-2.918720e-01 -4.506831e-01 -3.792510e-01 -1.025410e-01 2.526720e-01 5.241797e-01 5.905229e-01 4.615620e-01 2.391526e-01 4.284189e-02 -2.885271e-02 3.985336e-02 1.781660e-01 2.825870e-01 2.662151e-01 1.052154e-01 -1.541889e-01 -3.940125e-01 -4.865613e-01 -4.043859e-01 -2.192575e-01 -4.978851e-02 9.120153e-03 -4.449922e-02 -1.703491e-01 -3.055560e-01 -3.490695e-01 -2.576041e-01 -7.288527e-02 1.254107e-01 2.392743e-01 2.242187e-01 9.977183e-02 -8.314614e-02 -2.204845e-01 -2.125092e-01 -4.644087e-02 2.114103e-01 4.395908e-01 5.299658e-01 4.453739e-01 2.185627e-01 -5.126894e-02 -2.422862e-01 -2.811331e-01 -1.772132e-01 -2.298105e-03 1.709790e-01 2.936114e-01 3.414048e-01 3.271125e-01 2.773487e-01 2.126546e-01 1.425981e-01 5.022833e-02 -7.912236e-02 -2.324262e-01 -3.778051e-01 -4.650930e-01 -4.620262e-01 -3.623046e-01 -1.732182e-01 5.334371e-02 2.346284e-01 3.075348e-01 2.600968e-01 1.476893e-01 3.841513e-02 -3.166197e-02 -4.514525e-02 -4.469853e-03 6.828507e-02 1.303168e-01 1.367365e-01 1.041996e-01 8.312221e-02 9.227283e-02 1.310436e-01 1.902936e-01 2.558775e-01 3.014957e-01 2.898529e-01 2.165412e-01 1.094495e-01 -5.375704e-03 -1.145395e-01 -2.173237e-01 -2.968519e-01 -3.374163e-01 -3.431857e-01 -2.947767e-01 -1.868991e-01 -6.123120e-02 4.721736e-02 1.213891e-01 1.740136e-01 2.220919e-01 2.269870e-01 1.710268e-01 8.943301e-02 
-2.874408e-01 -4.399933e-01 -3.660538e-01 -9.343216e-02 2.521548e-01 5.144448e-01 5.806685e-01 4.582062e-01 2.383544e-01 4.053498e-02 -3.237448e-02 3.569427e-02 1.725506e-01 2.742064e-01 2.542475e-01 9.566905e-02 -1.531040e-01 -3.841498e-01 -4.733466e-01 -3.879855e-01 -2.033329e-01 -3.815237e-02 1.655139e-02 -4.192299e-02 -1.670647e-01 -2.948685e-01 -3.375823e-01 -2.511208e-01 -7.070107e-02 1.204380e-01 2.280523e-01 2.141260e-01 9.499262e-02 -7.991960e-02 -2.105835e-01 -2.065454e-01 -4.830326e-02 2.037630e-01 4.286672e-01 5.209604e-01 4.385107e-01 2.129529e-01 -5.228031e-02 -2.379429e-01 -2.766620e-01 -1.756439e-01 -4.447530e-03 1.659191e-01 2.886635e-01 3.370599e-01 3.218339e-01 2.711483e-01 2.072152e-01 1.383809e-01 4.642690e-02 -8.141814e-02 -2.310619e-01 -3.707096e-01 -4.547808e-01 -4.527788e-01 -3.550330e-01 -1.709806e-01 4.967694e-02 2.300681e-01 3.053193e-01 2.601346e-01 1.508518e-01 4.321585e-02 -2.938900e-02 -4.416121e-02 -2.432581e-03 7.047731e-02 1.285754e-01 1.305347e-01 9.616074e-02 7.487360e-02 8.388714e-02 1.225014e-01 1.813700e-01 2.493091e-01 2.995725e-01 2.873887e-01 2.113982e-01 1.079260e-01 -1.122978e-03 -1.074143e-01 -2.098331e-01 -2.916394e-01 -3.316012e-01 -3.348688e-01 -2.906324e-01 -1.885971e-01 -6.376032e-02 4.689165e-02 1.214322e-01 1.707194e-01 2.128802e-01 2.180375e-01 1.666418e-01 8.805699e-02 
-2.828806e-01 -4.295419e-01 -3.532199e-01 -8.498854e-02 2.515353e-01 5.048327e-01 5.711395e-01 4.548991e-01 2.377274e-01 3.824637e-02 -3.546963e-02 3.141414e-02 1.670689e-01 2.660886e-01 2.428299e-01 8.654346e-02 -1.519614e-01 -3.745072e-01 -4.604450e-01 -3.724217e-01 -1.882616e-01 -2.718159e-02 2.369171e-02 -3.920412e-02 -1.638299e-01 -2.847870e-01 -3.266049e-01 -2.453541e-01 -6.858962e-02 1.156023e-01 2.174381e-01 2.046633e-01 9.014572e-02 -7.674683e-02 -2.013248e-01 -2.008218e-01 -4.986308e-02 1.965352e-01 4.184298e-01 5.119144e-01 4.319748e-01 2.073381e-01 -5.321450e-02 -2.337656e-01 -2.723089e-01 -1.740517e-01 -6.524870e-03 1.611358e-01 2.838282e-01 3.328592e-01 3.167349e-01 2.651956e-01 2.021514e-01 1.344033e-01 4.299920e-02 -8.358538e-02 -2.296605e-01 -3.638636e-01 -4.451006e-01 -4.436487e-01 -3.480780e-01 -1.684893e-01 4.604532e-02 2.255417e-01 3.029126e-01 2.599368e-01 1.539009e-01 4.767462e-02 -2.700335e-02 -4.320748e-02 -4.109780e-04 7.228477e-02 1.267865e-01 1.243749e-01 8.866667e-02 6.700406e-02 7.596326e-02 1.143336e-01 1.727800e-01 2.428758e-01 2.975424e-01 2.848980e-01 2.066339e-01 1.066884e-01 3.001946e-03 -1.006027e-01 -2.029240e-01 -2.865770e-01 -3.260496e-01 -3.267916e-01 -2.862533e-01 -1.903247e-01 -6.596239e-02 4.630960e-02 1.217277e-01 1.672277e-01 2.041313e-01 2.093736e-01 1.624729e-01 8.671490e-02 
-2.823612e-01 -4.284237e-01 -3.519035e-01 -8.413685e-02 2.514229e-01 5.038268e-01 5.701410e-01 4.545684e-01 2.376739e-01 3.804690e-02 -3.576825e-02 3.097985e-02 1.664859e-01 2.652563e-01 2.416742e-01 8.565923e-02 -1.518217e-01 -3.734995e-01 -4.590909e-01 -3.708993e-01 -1.867862e-01 -2.612045e-02 2.440002e-02 -3.886300e-02 -1.634739e-01 -2.838012e-01 -3.255461e-01 -2.448165e-01 -6.842172e-02 1.151034e-01 2.164109e-01 2.037531e-01 8.961734e-02 -7.642677e-02 -2.004439e-01 -2.002359e-01 -4.999011e-02 1.958615e-01 4.174139e-01 5.109723e-01 4.312658e-01 2.067556e-01 -5.331428e-02 -2.333538e-01 -2.718362e-01 -1.738864e-01 -6.723476e-03 1.606554e-01 2.833384e-01 3.324200e-01 3.162008e-01 2.646139e-01 2.016724e-01 1.340222e-01 4.269231e-02 -8.377802e-02 -2.294929e-01 -3.631961e-01 -4.441387e-01 -4.426973e-01 -3.473466e-01 -1.682193e-01 4.572694e-02 2.250157e-01 3.026018e-01 2.598652e-01 1.542100e-01 4.808912e-02 -2.673001e-02 -4.308126e-02 -2.119302e-04 7.239993e-02 1.265656e-01 1.237384e-01 8.790666e-02 6.627083e-02 7.519002e-02 1.135316e-01 1.718920e-01 2.422180e-01 2.972859e-01 2.846162e-01 2.062024e-01 1.065953e-01 3.449963e-03 -9.994259e-02 -2.022667e-01 -2.861004e-01 -3.254675e-01 -3.259766e-01 -2.857482e-01 -1.904752e-01 -6.619298e-02 4.620258e-02 1.216414e-01 1.668300e-01 2.031039e-01 2.082526e-01 1.615861e-01 8.529473e-02 
-2.813608e-01 -4.263897e-01 -3.496208e-01 -8.268368e-02 2.511344e-01 5.020417e-01 5.683682e-01 4.540071e-01 2.376010e-01 3.777843e-02 -3.625608e-02 3.024151e-02 1.654397e-01 2.638055e-01 2.397039e-01 8.422411e-02 -1.515346e-01 -3.717103e-01 -4.566874e-01 -3.683949e-01 -1.843690e-01 -2.440672e-02 2.558294e-02 -3.815657e-02 -1.627988e-01 -2.821854e-01 -3.238501e-01 -2.439730e-01 -6.824172e-02 1.142332e-01 2.147548e-01 2.022799e-01 8.866192e-02 -7.590511e-02 -1.990323e-01 -1.992372e-01 -5.013678e-02 1.948234e-01 4.157161e-01 5.093175e-01 4.299497e-01 2.057377e-01 -5.349976e-02 -2.326686e-01 -2.709680e-01 -1.735907e-01 -7.043490e-03 1.598440e-01 2.825030e-01 3.316383e-01 3.152522e-01 2.636653e-01 2.009167e-01 1.334210e-01 4.223887e-02 -8.404350e-02 -2.291583e-01 -3.621099e-01 -4.425246e-01 -4.410219e-01 -3.460385e-01 -1.677254e-01 4.528115e-02 2.239918e-01 3.019192e-01 2.596559e-01 1.547214e-01 4.873804e-02 -2.621247e-02 -4.279096e-02 1.027613e-04 7.246990e-02 1.261020e-01 1.226292e-01 8.660307e-02 6.513948e-02 7.393739e-02 1.122022e-01 1.703451e-01 2.410801e-01 2.967393e-01 2.840815e-01 2.055591e-01 1.065122e-01 4.269783e-03 -9.886115e-02 -2.012304e-01 -2.853399e-01 -3.244269e-01 -3.245536e-01 -2.847401e-01 -1.906008e-01 -6.650159e-02 4.608609e-02 1.215468e-01 1.665318e-01 2.017996e-01 2.069459e-01 1.611250e-01 8.567326e-02 
-2.796901e-01 -4.233468e-01 -3.466033e-01 -8.092164e-02 2.504783e-01 4.994863e-01 5.659260e-01 4.532174e-01 2.376004e-01 3.774433e-02 -3.680278e-02 2.930492e-02 1.640223e-01 2.617652e-01 2.373075e-01 8.262296e-02 -1.509957e-01 -3.691270e-01 -4.534022e-01 -3.654576e-01 -1.817693e-01 -2.261025e-02 2.699990e-02 -3.690811e-02 -1.615769e-01 -2.804173e-01 -3.221763e-01 -2.430742e-01 -6.852206e-02 1.130693e-01 2.130810e-01 2.005890e-01 8.748916e-02 -7.557251e-02 -1.974022e-01 -1.981507e-01 -4.993815e-02 1.938668e-01 4.137440e-01 5.070587e-01 4.278692e-01 2.043691e-01 -5.381422e-02 -2.318175e-01 -2.697210e-01 -1.730762e-01 -7.456077e-03 1.589064e-01 2.814492e-01 3.305029e-01 3.139381e-01 2.626413e-01 2.001669e-01 1.329126e-01 4.184979e-02 -8.404681e-02 -2.285963e-01 -3.609376e-01 -4.405683e-01 -4.387232e-01 -3.441816e-01 -1.669208e-01 4.497605e-02 2.224032e-01 3.002848e-01 2.592441e-01 1.551206e-01 4.948230e-02 -2.548424e-02 -4.201989e-02 2.851823e-04 7.216578e-02 1.251460e-01 1.211409e-01 8.499381e-02 6.402793e-02 7.275632e-02 1.105394e-01 1.683989e-01 2.395400e-01 2.955793e-01 2.832660e-01 2.050017e-01 1.068212e-01 5.378347e-03 -9.755216e-02 -2.003891e-01 -2.844453e-01 -3.231201e-01 -3.225436e-01 -2.831891e-01 -1.902775e-01 -6.673423e-02 4.576975e-02 1.212297e-01 1.661260e-01 2.003605e-01 2.052484e-01 1.604327e-01 8.572467e-02 
-2.759858e-01 -4.167959e-01 -3.402460e-01 -7.751444e-02 2.490049e-01 4.939497e-01 5.608225e-01 4.514000e-01 2.377070e-01 3.785650e-02 -3.786433e-02 2.731898e-02 1.610754e-01 2.573969e-01 2.324188e-01 7.945013e-02 -1.498300e-01 -3.634794e-01 -4.465853e-01 -3.593355e-01 -1.768241e-01 -1.901846e-02 2.980081e-02 -3.410378e-02 -1.587345e-01 -2.770041e-01 -3.189148e-01 -2.414562e-01 -6.928426e-02 1.105564e-01 2.098870e-01 1.972360e-01 8.501222e-02 -7.495386e-02 -1.943176e-01 -1.957927e-01 -4.942283e-02 1.921556e-01 4.097720e-01 5.022325e-01 4.234000e-01 2.013699e-01 -5.443585e-02 -2.300673e-01 -2.671016e-01 -1.718586e-01 -8.381337e-03 1.570692e-01 2.792709e-01 3.280011e-01 3.112584e-01 2.605150e-01 1.988297e-01 1.319533e-01 4.120731e-02 -8.386688e-02 -2.273562e-01 -3.585892e-01 -4.366327e-01 -4.337867e-01 -3.402993e-01 -1.650406e-01 4.439614e-02 2.189778e-01 2.964849e-01 2.581648e-01 1.559692e-01 5.077682e-02 -2.372976e-02 -4.038479e-02 7.172313e-04 7.119916e-02 1.229944e-01 1.179286e-01 8.179353e-02 6.182464e-02 7.062162e-02 1.070250e-01 1.644885e-01 2.361991e-01 2.929404e-01 2.813979e-01 2.041443e-01 1.075421e-01 7.847392e-03 -9.503159e-02 -1.987635e-01 -2.827827e-01 -3.203866e-01 -3.183119e-01 -2.797890e-01 -1.893539e-01 -6.715443e-02 4.491601e-02 1.204185e-01 1.648704e-01 1.971666e-01 2.012717e-01 1.581454e-01 8.348511e-02 
-2.664709e-01 -4.000131e-01 -3.239799e-01 -6.892689e-02 2.451979e-01 4.797391e-01 5.477982e-01 4.466620e-01 2.380293e-01 3.819181e-02 -4.053758e-02 2.221918e-02 1.535512e-01 2.462191e-01 2.199495e-01 7.139812e-02 -1.468269e-01 -3.489925e-01 -4.291522e-01 -3.437442e-01 -1.643018e-01 -9.908580e-03 3.692420e-02 -2.691190e-02 -1.513671e-01 -2.683728e-01 -3.106410e-01 -2.374292e-01 -7.124273e-02 1.040991e-01 2.018100e-01 1.887256e-01 7.868318e-02 -7.338599e-02 -1.865598e-01 -1.897094e-01 -4.807261e-02 1.878461e-01 3.996783e-01 4.898675e-01 4.119516e-01 1.936460e-01 -5.600031e-02 -2.255974e-01 -2.604121e-01 -1.687160e-01 -1.074360e-02 1.523906e-01 2.737275e-01 3.215487e-01 3.044598e-01 2.550754e-01 1.954709e-01 1.295469e-01 3.960763e-02 -8.334869e-02 -2.241740e-01 -3.526042e-01 -4.266177e-01 -4.211564e-01 -3.303647e-01 -1.601780e-01 4.291347e-02 2.101989e-01 2.866885e-01 2.553183e-01 1.581409e-01 5.402116e-02 -1.917814e-02 -3.621352e-02 1.835572e-03 6.866924e-02 1.174261e-01 1.096971e-01 7.366927e-02 5.624471e-02 6.523432e-02 9.805267e-02 1.545315e-01 2.276576e-01 2.861023e-01 2.765965e-01 2.020358e-01 1.094118e-01 1.419381e-02 -8.865698e-02 -1.946105e-01 -2.786061e-01 -3.133706e-01 -3.074743e-01 -2.709601e-01 -1.868329e-01 -6.807577e-02 4.295051e-02 1.187173e-01 1.623221e-01 1.900492e-01 1.927142e-01 1.551223e-01 8.538583e-02 
-2.565522e-01 -3.825253e-01 -3.069918e-01 -6.040759e-02 2.410036e-01 4.648361e-01 5.343383e-01 4.413312e-01 2.385355e-01 3.864504e-02 -4.315514e-02 1.678036e-02 1.457392e-01 2.346580e-01 2.069626e-01 6.317396e-02 -1.435487e-01 -3.339423e-01 -4.107807e-01 -3.279990e-01 -1.513283e-01 -7.355582e-04 4.433893e-02 -1.953854e-02 -1.434198e-01 -2.595829e-01 -3.021935e-01 -2.335862e-01 -7.313646e-02 9.727644e-02 1.935545e-01 1.800222e-01 7.220627e-02 -7.180557e-02 -1.788629e-01 -1.831534e-01 -4.649522e-02 1.833488e-01 3.893794e-01 4.769675e-01 3.999655e-01 1.854186e-01 -5.752574e-02 -2.209112e-01 -2.535017e-01 -1.654657e-01 -1.304992e-02 1.474409e-01 2.680816e-01 3.146231e-01 2.976192e-01 2.494046e-01 1.920097e-01 1.272602e-01 3.798806e-02 -8.266878e-02 -2.208481e-01 -3.463556e-01 -4.162473e-01 -4.081694e-01 -3.198765e-01 -1.550250e-01 4.128789e-02 2.010371e-01 2.764422e-01 2.520603e-01 1.603126e-01 5.742665e-02 -1.436975e-02 -3.190611e-02 2.968084e-03 6.616355e-02 1.113043e-01 1.011427e-01 6.536180e-02 5.067044e-02 5.958619e-02 8.887699e-02 1.441784e-01 2.189590e-01 2.785786e-01 2.716721e-01 1.999421e-01 1.114948e-01 2.073614e-02 -8.216979e-02 -1.902354e-01 -2.745251e-01 -3.060629e-01 -2.963336e-01 -2.614350e-01 -1.841571e-01 -6.920803e-02 4.091400e-02 1.166150e-01 1.594910e-01 1.821217e-01 1.835517e-01 1.510238e-01 8.476973e-02 
-2.520908e-01 -3.745609e-01 -2.992221e-01 -5.676473e-02 2.385873e-01 4.581474e-01 5.281159e-01 4.387873e-01 2.386527e-01 3.909895e-02 -4.428197e-02 1.422631e-02 1.422426e-01 2.294688e-01 2.010590e-01 5.956248e-02 -1.419158e-01 -3.270977e-01 -4.022730e-01 -3.211723e-01 -1.456281e-01 3.315987e-03 4.751552e-02 -1.611041e-02 -1.398158e-01 -2.554772e-01 -2.987575e-01 -2.319014e-01 -7.404497e-02 9.426051e-02 1.897688e-01 1.762253e-01 6.953131e-02 -7.128410e-02 -1.756021e-01 -1.800393e-01 -4.549265e-02 1.812055e-01 3.848166e-01 4.712572e-01 3.942727e-01 1.815800e-01 -5.815235e-02 -2.186934e-01 -2.504553e-01 -1.640142e-01 -1.397792e-02 1.452414e-01 2.654068e-01 3.114921e-01 2.945954e-01 2.469381e-01 1.903943e-01 1.264047e-01 3.740804e-02 -8.240225e-02 -2.192079e-01 -3.435033e-01 -4.115185e-01 -4.025397e-01 -3.148971e-01 -1.525911e-01 4.036270e-02 1.969032e-01 2.718165e-01 2.502825e-01 1.610958e-01 5.915595e-02 -1.213551e-02 -3.008771e-02 3.570464e-03 6.514681e-02 1.082548e-01 9.716236e-02 6.188781e-02 4.825175e-02 5.698492e-02 8.476805e-02 1.396642e-01 2.149806e-01 2.749448e-01 2.693526e-01 1.992376e-01 1.124862e-01 2.354570e-02 -7.924237e-02 -1.883574e-01 -2.726503e-01 -3.029083e-01 -2.912738e-01 -2.568649e-01 -1.829031e-01 -6.986232e-02 3.992860e-02 1.156604e-01 1.575417e-01 1.781256e-01 1.792216e-01 1.485282e-01 8.270368e-02 
-2.494982e-01 -3.699075e-01 -2.946788e-01 -5.468772e-02 2.370859e-01 4.542535e-01 5.244717e-01 4.372593e-01 2.386999e-01 3.941605e-02 -4.492459e-02 1.272140e-02 1.402215e-01 2.264451e-01 1.976170e-01 5.748994e-02 -1.409568e-01 -3.230729e-01 -3.973133e-01 -3.171984e-01 -1.423840e-01 5.667764e-03 4.932899e-02 -1.412389e-02 -1.376836e-01 -2.530842e-01 -2.968065e-01 -2.309606e-01 -7.457416e-02 9.251959e-02 1.875459e-01 1.740473e-01 6.802319e-02 -7.101021e-02 -1.737612e-01 -1.781782e-01 -4.485721e-02 1.799425e-01 3.821705e-01 4.679593e-01 3.909009e-01 1.793076e-01 -5.848862e-02 -2.173920e-01 -2.486914e-01 -1.631734e-01 -1.450020e-02 1.439806e-01 2.638082e-01 3.096770e-01 2.928524e-01 2.455125e-01 1.894547e-01 1.259351e-01 3.710604e-02 -8.224586e-02 -2.182491e-01 -3.417920e-01 -4.087970e-01 -3.992830e-01 -3.119651e-01 -1.511391e-01 3.977767e-02 1.944893e-01 2.691384e-01 2.491692e-01 1.615097e-01 6.020511e-02 -1.081796e-02 -2.906377e-02 3.950467e-03 6.457409e-02 1.064170e-01 9.481992e-02 5.992729e-02 4.686414e-02 5.545228e-02 8.238961e-02 1.370683e-01 2.126484e-01 2.727854e-01 2.679795e-01 1.988811e-01 1.130659e-01 2.516035e-02 -7.754704e-02 -1.872716e-01 -2.715530e-01 -3.010884e-01 -2.883085e-01 -2.541404e-01 -1.821026e-01 -7.022994e-02 3.944347e-02 1.152332e-01 1.565572e-01 1.761034e-01 1.772586e-01 1.480052e-01 8.401298e-02 
-2.400157e-01 -3.527012e-01 -2.778668e-01 -4.742491e-02 2.309985e-01 4.399003e-01 5.110162e-01 4.311740e-01 2.387562e-01 4.096814e-02 -4.717716e-02 7.112224e-03 1.329302e-01 2.152968e-01 1.849683e-01 5.013916e-02 -1.374516e-01 -3.079211e-01 -3.791814e-01 -3.024236e-01 -1.311794e-01 1.424485e-02 5.575216e-02 -7.067051e-03 -1.294725e-01 -2.444107e-01 -2.898795e-01 -2.279477e-01 -7.646852e-02 8.623685e-02 1.792441e-01 1.662988e-01 6.285165e-02 -7.018087e-02 -1.674880e-01 -1.709309e-01 -4.217383e-02 1.752313e-01 3.725163e-01 4.560511e-01 3.781177e-01 1.706443e-01 -5.944961e-02 -2.125856e-01 -2.422675e-01 -1.601273e-01 -1.629751e-02 1.395309e-01 2.576004e-01 3.030868e-01 2.866257e-01 2.403098e-01 1.860719e-01 1.243900e-01 3.627740e-02 -8.161626e-02 -2.148029e-01 -3.349614e-01 -3.991976e-01 -3.873993e-01 -3.010184e-01 -1.455151e-01 3.727087e-02 1.855495e-01 2.594673e-01 2.444639e-01 1.626825e-01 6.439723e-02 -5.865222e-03 -2.558040e-02 5.596293e-03 6.258882e-02 9.919800e-02 8.604384e-02 5.321097e-02 4.191903e-02 4.966676e-02 7.380868e-02 1.277599e-01 2.039674e-01 2.645409e-01 2.627898e-01 1.979348e-01 1.152028e-01 3.094416e-02 -7.145433e-02 -1.833334e-01 -2.675717e-01 -2.945564e-01 -2.774303e-01 -2.439009e-01 -1.788558e-01 -7.199728e-02 3.758504e-02 1.131569e-01 1.518431e-01 1.674046e-01 1.689168e-01 1.433993e-01 8.153419e-02 
-2.280058e-01 -3.309708e-01 -2.567019e-01 -3.866578e-02 2.235517e-01 4.215522e-01 4.943660e-01 4.227647e-01 2.389167e-01 4.316882e-02 -5.000858e-02 4.324102e-04 1.236898e-01 2.012295e-01 1.691359e-01 4.100322e-02 -1.328416e-01 -2.889783e-01 -3.560894e-01 -2.840189e-01 -1.174539e-01 2.457264e-02 6.394854e-02 1.322771e-03 -1.189763e-01 -2.336427e-01 -2.812752e-01 -2.245459e-01 -7.888582e-02 7.838398e-02 1.688761e-01 1.565172e-01 5.675828e-02 -6.928297e-02 -1.598706e-01 -1.616225e-01 -3.848104e-02 1.692810e-01 3.604874e-01 4.411157e-01 3.617916e-01 1.596314e-01 -6.053080e-02 -2.064859e-01 -2.342458e-01 -1.563482e-01 -1.841123e-02 1.339123e-01 2.497383e-01 2.947376e-01 2.790790e-01 2.337258e-01 1.819631e-01 1.225392e-01 3.546899e-02 -8.080537e-02 -2.104411e-01 -3.260547e-01 -3.871994e-01 -3.728153e-01 -2.869563e-01 -1.384049e-01 3.394055e-02 1.742936e-01 2.472992e-01 2.383296e-01 1.635678e-01 7.011994e-02 2.273411e-04 -2.126712e-02 7.837987e-03 6.004945e-02 8.981492e-02 7.493267e-02 4.514615e-02 3.566609e-02 4.235008e-02 6.326711e-02 1.161123e-01 1.930181e-01 2.539464e-01 2.563851e-01 1.966068e-01 1.181755e-01 3.805764e-02 -6.385467e-02 -1.785088e-01 -2.626546e-01 -2.861799e-01 -2.640117e-01 -2.307365e-01 -1.745233e-01 -7.416265e-02 3.515570e-02 1.105175e-01 1.456065e-01 1.562906e-01 1.584323e-01 1.372931e-01 7.764733e-02 
-2.248794e-01 -3.253669e-01 -2.513043e-01 -3.634476e-02 2.216629e-01 4.168546e-01 4.900883e-01 4.205864e-01 2.389458e-01 4.374118e-02 -5.071608e-02 -1.221600e-03 1.213459e-01 1.975763e-01 1.651242e-01 3.868378e-02 -1.316293e-01 -2.841736e-01 -3.501239e-01 -2.793071e-01 -1.140297e-01 2.715398e-02 6.603417e-02 3.470176e-03 -1.163869e-01 -2.308541e-01 -2.791161e-01 -2.236976e-01 -7.955084e-02 7.638434e-02 1.662533e-01 1.539802e-01 5.524656e-02 -6.904836e-02 -1.579519e-01 -1.592200e-01 -3.749678e-02 1.677772e-01 3.574184e-01 4.372801e-01 3.575695e-01 1.568396e-01 -6.082359e-02 -2.049011e-01 -2.322036e-01 -1.553849e-01 -1.893278e-02 1.324519e-01 2.477355e-01 2.925971e-01 2.771765e-01 2.320550e-01 1.809328e-01 1.220713e-01 3.530293e-02 -8.061064e-02 -2.092859e-01 -3.237557e-01 -3.841023e-01 -3.691465e-01 -2.833299e-01 -1.365747e-01 3.306048e-02 1.714037e-01 2.441975e-01 2.366999e-01 1.637670e-01 7.156641e-02 1.804954e-03 -2.019812e-02 8.460677e-03 5.936143e-02 8.737038e-02 7.211791e-02 4.308690e-02 3.405781e-02 4.048267e-02 6.062103e-02 1.131413e-01 1.901587e-01 2.512845e-01 2.547179e-01 1.962702e-01 1.189213e-01 3.992374e-02 -6.195136e-02 -1.772987e-01 -2.613869e-01 -2.839822e-01 -2.606030e-01 -2.273667e-01 -1.732985e-01 -7.462193e-02 3.457742e-02 1.099780e-01 1.442120e-01 1.537970e-01 1.562225e-01 1.365959e-01 7.902546e-02 
-2.183099e-01 -3.137892e-01 -2.403130e-01 -3.136122e-02 2.178374e-01 4.072604e-01 4.812619e-01 4.161130e-01 2.389645e-01 4.490987e-02 -5.210133e-02 -4.472863e-03 1.166153e-01 1.899575e-01 1.570130e-01 3.402513e-02 -1.290962e-01 -2.744461e-01 -3.377912e-01 -2.696359e-01 -1.072635e-01 3.226507e-02 7.027784e-02 7.859853e-03 -1.113591e-01 -2.250749e-01 -2.747901e-01 -2.220250e-01 -8.104578e-02 7.232737e-02 1.609605e-01 1.487124e-01 5.224189e-02 -6.852328e-02 -1.541062e-01 -1.542580e-01 -3.538353e-02 1.647543e-01 3.511742e-01 4.293654e-01 3.488427e-01 1.511968e-01 -6.146032e-02 -2.016091e-01 -2.280427e-01 -1.534228e-01 -1.996205e-02 1.294134e-01 2.436540e-01 2.882303e-01 2.733328e-01 2.287006e-01 1.788680e-01 1.211360e-01 3.505317e-02 -8.023078e-02 -2.068250e-01 -3.189953e-01 -3.777007e-01 -3.617866e-01 -2.758669e-01 -1.327944e-01 3.118620e-02 1.654666e-01 2.378839e-01 2.332094e-01 1.641224e-01 7.445361e-02 5.070113e-03 -1.807826e-02 9.834834e-03 5.786045e-02 8.225475e-02 6.645615e-02 3.886725e-02 3.072932e-02 3.668665e-02 5.534888e-02 1.070746e-01 1.841629e-01 2.459833e-01 2.512396e-01 1.955614e-01 1.204129e-01 4.386146e-02 -5.816666e-02 -1.749192e-01 -2.587655e-01 -2.793705e-01 -2.537396e-01 -2.205893e-01 -1.706014e-01 -7.550673e-02 3.317304e-02 1.086286e-01 1.409261e-01 1.481201e-01 1.506519e-01 1.333263e-01 7.694133e-02 
-2.100285e-01 -3.002176e-01 -2.276644e-01 -2.530927e-02 2.135883e-01 3.962201e-01 4.708096e-01 4.110164e-01 2.388872e-01 4.610734e-02 -5.343945e-02 -7.941182e-03 1.112594e-01 1.809037e-01 1.476882e-01 2.924423e-02 -1.263314e-01 -2.632975e-01 -3.233887e-01 -2.582370e-01 -1.000194e-01 3.756320e-02 7.533685e-02 1.256048e-02 -1.059481e-01 -2.185503e-01 -2.696990e-01 -2.204660e-01 -8.310521e-02 6.778710e-02 1.549089e-01 1.426154e-01 4.871592e-02 -6.758868e-02 -1.498888e-01 -1.484402e-01 -3.266631e-02 1.613757e-01 3.441587e-01 4.197936e-01 3.387883e-01 1.446913e-01 -6.211798e-02 -1.978626e-01 -2.231559e-01 -1.511844e-01 -2.116922e-02 1.259108e-01 2.388407e-01 2.834032e-01 2.688347e-01 2.251605e-01 1.764945e-01 1.202055e-01 3.481351e-02 -7.961358e-02 -2.039066e-01 -3.131587e-01 -3.703006e-01 -3.534435e-01 -2.673297e-01 -1.282756e-01 2.882487e-02 1.585708e-01 2.305986e-01 2.288877e-01 1.642981e-01 7.771405e-02 8.656252e-03 -1.545163e-02 1.132260e-02 5.603427e-02 7.603469e-02 6.020822e-02 3.402544e-02 2.658430e-02 3.244251e-02 4.965730e-02 9.992901e-02 1.771230e-01 2.400628e-01 2.473280e-01 1.942855e-01 1.223855e-01 4.850607e-02 -5.387271e-02 -1.725791e-01 -2.554869e-01 -2.736938e-01 -2.460257e-01 -2.130557e-01 -1.667748e-01 -7.606111e-02 3.147572e-02 1.069994e-01 1.377240e-01 1.421016e-01 1.443936e-01 1.300019e-01 7.598356e-02 
