1.204615e+00 3.910923e-01 -4.687843e-02 8.272033e-02 -1.522955e-02 -1.256579e-02 6.265237e-01 1.567494e-01 2.382499e-01 8.590618e-01 -5.053093e-01 -4.145022e-01 5.390509e-01 6.771300e-01 6.956069e-01 -6.468846e-02 -1.324150e-01 -6.683003e-02 -2.530521e-01 -6.467909e-01 -1.689288e-01 -7.062418e-01 -3.057179e-01 1.587922e-01 -2.352773e-01 -8.594403e-01 -3.706019e-01 1.247454e-01 4.219556e-02 -7.983587e-01 3.480652e-01 3.639825e-01 -3.864028e-01 7.651753e-01 -2.872443e-01 -7.378863e-01 1.983219e-01 -3.243631e-01 7.194951e-01 8.052166e-01 2.094152e-01 1.489189e-01 -1.099454e-01 -6.261768e-01 -1.263463e-02 1.194104e-01 2.222147e-01 2.044944e-01 2.606824e-01 -1.204274e-01 4.101578e-01 4.820826e-01 3.872797e-01 1.159883e-01 3.615505e-01 3.298560e-01 -1.704987e-01 -1.743090e-01 -4.812909e-01 -3.072079e-01 -2.544662e-02 9.203531e-02 -2.213879e-01 -2.342715e-01 -1.005721e-01 3.952446e-01 -1.909645e-01 -3.111942e-01 -3.368330e-01 -1.550597e-01 4.108753e-01 -1.345897e-01 -2.813808e-01 -6.232206e-02 6.760973e-01 1.839328e-01 -3.158784e-01 2.363520e-01 4.304684e-01 3.919685e-01 -1.466053e-01 3.091800e-01 -7.152426e-02 -6.895098e-02 4.894161e-01 -3.480360e-01 -4.231063e-01 2.069132e-01 -2.499261e-01 -6.599977e-01 6.425479e-01 6.599973e-03 -4.333291e-01 5.984686e-01 1.560190e-01 -5.366894e-01 -4.215372e-01 1.310444e-01 8.095118e-02 1.768126e-01 
1.204615e+00 8.350988e-03 -7.081531e-03 6.142127e-03 -4.027430e-03 6.171555e-03 -8.009380e-03 2.308309e-02 -1.869710e-02 1.301529e-02 1.755816e-02 -5.055854e-02 5.700180e-02 -2.607749e-02 4.898410e-03 2.855546e-02 -3.805745e-02 2.716638e-02 -1.971047e-02 1.129995e-02 -2.524725e-02 1.594715e-02 -8.380977e-03 -1.581194e-02 2.362277e-02 -1.680722e-02 -2.602219e-02 4.551614e-02 -4.028643e-02 1.127516e-02 3.320942e-03 1.964894e-03 -1.204745e-02 1.907349e-02 -4.279774e-03 -1.768318e-02 9.040809e-03 1.296608e-02 -3.377604e-02 5.061918e-02 -1.804775e-02 -8.389973e-03 2.005701e-02 -1.291412e-02 -1.604545e-02 2.834936e-02 -2.022104e-02 1.714326e-02 -1.927481e-02 3.898127e-02 -4.922472e-02 4.942137e-02 -1.503058e-02 -7.272239e-03 2.374868e-02 -1.530317e-02 1.347625e-02 -2.133543e-02 2.300871e-02 -2.807116e-02 7.857319e-03 1.354645e-02 -2.005349e-02 -3.080952e-03 3.125047e-02 -4.747597e-02 3.910586e-02 -1.036326e-02 -2.696446e-02 2.840449e-02 -5.375875e-03 -1.665705e-02 1.439547e-02 9.738043e-03 -3.733599e-02 5.162654e-02 -1.991592e-02 -3.106091e-02 6.574780e-02 -4.367634e-02 4.547073e-03 2.670123e-02 -1.861488e-02 -1.074496e-02 2.816581e-02 -4.068292e-03 -4.557861e-02 6.640762e-02 -4.712897e-02 -6.083744e-03 3.550787e-02 -2.053075e-02 -1.511636e-02 3.407150e-02 -1.064881e-02 -2.687803e-02 3.667943e-02 -2.802499e-02 5.293111e-03 8.823896e-03 
1.204615e+00 -1.452152e-03 2.208161e-03 -1.936459e-03 1.045453e-03 -1.854875e-04 -1.096546e-04 -6.583807e-05 5.898297e-04 -7.800988e-04 4.400159e-04 6.518166e-04 -2.279707e-03 3.644266e-03 -3.435573e-03 1.554651e-03 1.460239e-03 -3.895741e-03 4.105092e-03 -2.072880e-03 -8.290535e-04 2.146647e-03 -1.135235e-03 -1.401952e-03 3.149889e-03 -2.744880e-03 4.361253e-04 1.516549e-03 -1.569830e-03 -3.380822e-04 2.659097e-03 -4.010503e-03 4.052700e-03 -3.202273e-03 2.068775e-03 -7.089551e-04 -9.452716e-04 2.027311e-03 -1.557372e-03 -4.924192e-04 3.135838e-03 -4.029808e-03 2.387989e-03 4.610035e-04 -2.074588e-03 7.208066e-04 2.652848e-03 -5.284898e-03 5.333364e-03 -3.141896e-03 1.052135e-03 -6.982955e-04 1.883740e-03 -2.365624e-03 9.361389e-04 1.808925e-03 -3.506053e-03 2.773478e-03 -5.487665e-04 -9.769708e-04 1.573914e-05 2.521455e-03 -4.144091e-03 2.979390e-03 1.534478e-04 -2.565205e-03 1.983989e-03 1.253748e-03 -4.384506e-03 4.325247e-03 -8.926180e-04 -3.158874e-03 4.444780e-03 -1.986691e-03 -1.932645e-03 3.815471e-03 -1.864323e-03 -1.978940e-03 4.047013e-03 -2.147303e-03 -1.946711e-03 4.587635e-03 -3.265389e-03 -8.714819e-04 4.306941e-03 -4.354994e-03 1.631348e-03 7.749457e-04 -7.107638e-04 -1.348823e-03 2.761542e-03 -1.875019e-03 -4.172602e-04 1.850932e-03 -1.198028e-03 -3.448044e-04 6.883830e-04 5.827066e-04 -2.088566e-03 1.966993e-03 
1.204615e+00 -3.011071e-05 3.158208e-06 7.998917e-05 -1.548330e-04 1.492320e-04 -4.834401e-05 -8.509691e-05 1.590844e-04 -1.198323e-04 -4.681102e-06 1.296746e-04 -1.726708e-04 1.062425e-04 3.362262e-05 -1.733615e-04 2.496357e-04 -2.344443e-04 1.399555e-04 -7.629349e-06 -1.144191e-04 1.862949e-04 -1.948606e-04 1.498802e-04 -7.870530e-05 8.337552e-06 3.889558e-05 -4.977213e-05 1.371285e-05 6.777553e-05 -1.741365e-04 2.658693e-04 -3.062818e-04 2.869278e-04 -2.300570e-04 1.657242e-04 -1.013654e-04 2.041256e-05 8.185788e-05 -1.632892e-04 1.532111e-04 -1.011022e-05 -2.127553e-04 3.858313e-04 -3.946682e-04 2.400597e-04 -4.811354e-05 -2.744409e-05 -5.994426e-05 2.119998e-04 -2.701029e-04 1.653046e-04 1.949692e-05 -1.180000e-04 4.031517e-05 1.427867e-04 -2.512165e-04 1.575952e-04 9.945813e-05 -3.417778e-04 3.992502e-04 -2.484409e-04 2.352378e-05 1.048426e-04 -6.909202e-05 -5.411890e-05 1.307483e-04 -9.388181e-05 -2.223012e-06 4.483484e-05 2.449666e-05 -1.534929e-04 2.299932e-04 -1.841524e-04 5.072087e-05 6.965891e-05 -1.020514e-04 6.373621e-05 -3.357388e-05 6.969830e-05 -1.472486e-04 1.885780e-04 -1.399809e-04 2.919292e-05 6.178514e-05 -7.121644e-05 1.119274e-05 5.500433e-05 -7.967268e-05 6.983063e-05 -6.360102e-05 7.466710e-05 -7.328370e-05 2.731633e-05 4.660557e-05 -8.286268e-05 3.091803e-05 8.192254e-05 -1.622444e-04 1.308547e-04 
1.204615e+00 -6.783693e-06 6.239279e-06 2.047538e-06 -1.081532e-05 1.197122e-05 -3.626230e-06 -7.557327e-06 1.277130e-05 -8.173036e-06 -1.211283e-06 6.754838e-06 -3.431094e-06 -5.216341e-06 1.061805e-05 -6.339619e-06 -5.974047e-06 1.774428e-05 -2.048278e-05 1.205881e-05 1.131709e-06 -1.018649e-05 9.575311e-06 -2.176534e-06 -4.610046e-06 3.847659e-06 4.322118e-06 -1.402292e-05 1.754554e-05 -1.243169e-05 2.812462e-06 3.579733e-06 -1.967538e-06 -5.682433e-06 1.287634e-05 -1.395781e-05 9.491107e-06 -4.412163e-06 3.834834e-06 -6.715746e-06 8.475059e-06 -4.599676e-06 -1.938735e-06 4.350038e-06 3.312435e-06 -1.695919e-05 2.625180e-05 -2.070918e-05 2.227760e-06 1.722061e-05 -2.189890e-05 8.225379e-06 1.419366e-05 -2.711586e-05 2.125457e-05 -1.190769e-06 -1.609279e-05 1.788215e-05 -3.799285e-06 -1.246579e-05 1.702354e-05 -5.513649e-06 -1.221648e-05 2.255647e-05 -1.777336e-05 3.094231e-06 1.003401e-05 -1.197689e-05 3.256556e-06 8.781992e-06 -1.528184e-05 1.392620e-05 -7.688709e-06 2.556871e-06 -8.005683e-07 1.715315e-06 -1.670690e-06 -6.519135e-07 5.294363e-06 -9.780280e-06 1.284089e-05 -1.295175e-05 1.028800e-05 -4.876624e-06 -1.233075e-06 5.735404e-06 -6.096934e-06 2.776831e-06 1.428553e-06 -2.636550e-06 2.450424e-08 3.537008e-06 -3.249694e-06 -2.573753e-06 1.064801e-05 -1.461017e-05 1.079331e-05 -1.641378e-06 -5.850901e-06 6.152668e-06 
1.204615e+00 -8.880517e-07 1.224556e-06 -8.487236e-07 2.700246e-07 1.184096e-07 -8.778168e-09 -1.089435e-07 3.324722e-08 4.999182e-07 -9.011488e-07 8.772833e-07 -1.878035e-07 -5.856246e-07 9.306422e-07 -5.003998e-07 -3.422667e-07 8.213272e-07 -5.554800e-07 -5.493924e-07 1.555075e-06 -2.022730e-06 1.320562e-06 -1.620730e-07 -1.083419e-06 1.493148e-06 -1.337768e-06 7.261175e-07 -4.166371e-07 4.043418e-07 -5.921043e-07 5.138830e-07 -1.497316e-08 -5.377456e-07 7.466496e-07 -1.055603e-07 -9.059571e-07 1.944098e-06 -2.019398e-06 1.534452e-06 -4.556601e-07 2.318863e-08 1.021909e-07 4.326340e-07 -4.535814e-07 3.902803e-07 2.549519e-07 -2.565364e-07 1.960822e-07 5.049853e-07 -5.132019e-07 4.374897e-07 3.575734e-07 -4.929958e-07 4.781202e-07 3.423778e-07 -7.179649e-07 9.707370e-07 -4.786003e-07 2.149431e-07 4.345592e-08 2.443333e-07 -2.661870e-07 2.312373e-07 3.446779e-07 -7.077843e-07 1.013695e-06 -7.150226e-07 4.451978e-07 -3.061098e-08 9.711864e-08 -1.421216e-07 5.115265e-07 -5.476953e-07 6.766490e-07 -3.250304e-07 8.271462e-08 4.884233e-07 -6.652666e-07 8.628415e-07 -5.574119e-07 4.343155e-07 -2.318832e-07 4.597401e-07 -5.549828e-07 6.009892e-07 -1.287899e-07 -4.528450e-07 1.012589e-06 -1.010110e-06 5.702235e-07 1.973824e-07 -7.442367e-07 9.529867e-07 -7.607230e-07 5.078988e-07 -3.563459e-07 3.730019e-07 -3.851990e-07 2.672084e-07 
1.204615e+00 -2.886273e-08 4.195299e-08 2.114160e-08 -2.885139e-08 6.875976e-08 1.671748e-08 -6.341519e-09 6.333334e-08 2.422135e-08 -1.888126e-08 6.067762e-08 1.309322e-08 -3.194084e-08 6.836448e-08 -3.201200e-08 -3.725483e-08 3.689070e-08 -7.770290e-08 -2.935006e-08 -1.645964e-08 -6.866721e-08 -5.495780e-08 2.884293e-09 -9.864658e-08 -1.580704e-08 -1.056152e-08 -9.105237e-08 4.161338e-08 -3.881702e-08 -2.582702e-08 4.706384e-08 -4.013142e-09 -1.266661e-08 9.740890e-08 -2.577764e-08 5.416588e-08 8.895080e-08 3.418642e-08 3.978997e-08 1.861037e-07 -6.541749e-08 1.809154e-07 7.703533e-08 6.882511e-09 2.022927e-07 2.695589e-08 1.086362e-07 1.462563e-07 5.831937e-08 1.341410e-07 1.156234e-07 7.889532e-08 1.382999e-07 7.335496e-08 9.363053e-08 1.168804e-07 2.058625e-08 1.298853e-07 3.596409e-08 6.495647e-08 7.527762e-08 6.970453e-08 1.766619e-08 1.087031e-07 4.223724e-08 1.531905e-08 1.381296e-07 -2.160825e-08 9.412712e-08 6.963573e-08 3.757773e-08 7.620258e-08 6.954158e-08 6.836093e-08 5.569710e-08 8.992943e-08 6.280251e-08 4.894206e-08 9.806233e-08 4.638140e-08 3.928961e-08 9.381575e-08 1.309473e-08 4.920706e-08 5.438274e-08 1.159965e-08 2.685909e-08 4.508954e-08 -5.763964e-09 3.258397e-08 2.435328e-08 -2.397324e-09 2.627905e-08 1.048721e-08 -1.060195e-08 3.048225e-08 -2.881211e-08 3.172740e-08 -1.553644e-08 
1.204615e+00 3.477877e-09 1.141167e-08 1.552961e-08 1.314998e-08 2.506840e-08 2.604854e-08 2.103124e-08 3.280527e-08 2.139583e-08 2.052612e-08 1.938809e-08 1.522072e-08 1.415107e-08 6.754003e-09 -2.063402e-09 -1.328912e-08 -2.122004e-08 -2.875553e-08 -3.865706e-08 -4.123030e-08 -4.391948e-08 -4.670985e-08 -4.322280e-08 -4.192578e-08 -4.425384e-08 -3.208426e-08 -3.135907e-08 -1.871144e-08 -1.440324e-08 -5.894141e-09 9.705623e-09 8.371273e-09 2.400927e-08 2.726722e-08 3.309408e-08 4.332278e-08 5.738029e-08 5.915221e-08 7.670348e-08 7.290028e-08 7.984832e-08 7.811347e-08 8.564680e-08 8.553454e-08 9.348023e-08 1.017078e-07 9.755242e-08 1.090290e-07 1.053336e-07 1.088229e-07 1.099188e-07 1.068927e-07 1.038169e-07 9.789673e-08 9.355934e-08 8.507106e-08 7.688050e-08 7.184584e-08 7.121148e-08 5.908442e-08 7.046542e-08 5.698129e-08 5.814868e-08 6.211026e-08 5.655952e-08 5.563775e-08 5.790929e-08 5.689859e-08 5.328879e-08 6.799846e-08 5.855354e-08 6.118509e-08 7.308032e-08 6.393336e-08 7.098333e-08 7.138282e-08 6.593418e-08 7.000097e-08 6.667231e-08 6.150735e-08 5.598911e-08 5.542173e-08 4.602395e-08 4.218888e-08 3.851547e-08 2.856767e-08 2.904189e-08 2.181991e-08 2.272385e-08 1.767047e-08 1.877048e-08 1.557429e-08 1.095733e-08 1.159915e-08 5.567078e-09 1.292459e-09 5.280982e-09 1.911886e-09 1.843193e-09 
1.204615e+00 5.292567e-09 1.026682e-08 1.375531e-08 1.722394e-08 2.198019e-08 2.513684e-08 2.586078e-08 2.722147e-08 2.426817e-08 2.129264e-08 1.691104e-08 1.682353e-08 1.431133e-08 5.937476e-09 -2.015776e-09 -1.247244e-08 -2.174193e-08 -2.944738e-08 -3.721904e-08 -4.200335e-08 -4.466981e-08 -4.508153e-08 -4.409378e-08 -4.307055e-08 -4.110327e-08 -3.617102e-08 -2.768360e-08 -2.087025e-08 -1.452529e-08 -3.218084e-09 5.108826e-09 1.320344e-08 2.090300e-08 2.784467e-08 3.385135e-08 4.363479e-08 5.434753e-08 6.440044e-08 7.138729e-08 7.646646e-08 7.801313e-08 7.965035e-08 8.341370e-08 8.770566e-08 9.326711e-08 9.885033e-08 1.025516e-07 1.041993e-07 1.081532e-07 1.081928e-07 1.093649e-07 1.077746e-07 1.026882e-07 9.936743e-08 9.224609e-08 8.544167e-08 7.730898e-08 7.226326e-08 6.798972e-08 6.527924e-08 6.373946e-08 6.087509e-08 5.848325e-08 5.941209e-08 5.826191e-08 5.650649e-08 5.625633e-08 5.599762e-08 5.808484e-08 6.176289e-08 6.181865e-08 6.339785e-08 6.704601e-08 6.939974e-08 6.949094e-08 6.902291e-08 6.927094e-08 6.831223e-08 6.655464e-08 6.160380e-08 5.743650e-08 5.282995e-08 4.796392e-08 4.227197e-08 3.658652e-08 3.116431e-08 2.662791e-08 2.409040e-08 2.033146e-08 1.979022e-08 1.790497e-08 1.462979e-08 1.304932e-08 9.863117e-09 5.818088e-09 2.449564e-09 3.686452e-09 3.062939e-09 1.351031e-09 
1.204615e+00 5.637305e-09 9.891227e-09 1.384211e-08 1.744999e-08 2.170651e-08 2.519533e-08 2.601346e-08 2.709759e-08 2.416085e-08 2.158248e-08 1.667045e-08 1.685829e-08 1.440639e-08 5.910758e-09 -2.134341e-09 -1.234915e-08 -2.167342e-08 -2.972199e-08 -3.694999e-08 -4.203821e-08 -4.487623e-08 -4.485385e-08 -4.413543e-08 -4.318046e-08 -4.108608e-08 -3.590676e-08 -2.814293e-08 -2.051644e-08 -1.454056e-08 -3.493719e-09 5.416642e-09 1.306340e-08 2.092144e-08 2.773342e-08 3.419454e-08 4.314394e-08 5.476619e-08 6.419948e-08 7.140642e-08 7.649546e-08 7.801873e-08 7.961903e-08 8.345577e-08 8.760554e-08 9.347236e-08 9.861717e-08 1.026042e-07 1.044921e-07 1.075933e-07 1.087030e-07 1.092107e-07 1.075446e-07 1.030363e-07 9.919779e-08 9.219258e-08 8.549615e-08 7.748110e-08 7.188683e-08 6.832415e-08 6.518005e-08 6.368488e-08 6.081333e-08 5.880907e-08 5.899351e-08 5.843263e-08 5.673511e-08 5.585643e-08 5.615903e-08 5.834905e-08 6.130922e-08 6.202149e-08 6.365971e-08 6.654615e-08 6.968622e-08 6.966389e-08 6.857142e-08 6.958307e-08 6.840092e-08 6.616707e-08 6.197872e-08 5.727679e-08 5.282968e-08 4.795252e-08 4.234682e-08 3.657448e-08 3.097917e-08 2.696599e-08 2.380313e-08 2.041208e-08 1.986096e-08 1.788416e-08 1.447711e-08 1.328331e-08 9.759230e-09 5.683920e-09 2.718295e-09 3.482754e-09 3.107560e-09 1.388292e-09 
1.204615e+00 5.649930e-09 9.878051e-09 1.384515e-08 1.745501e-08 2.170430e-08 2.518942e-08 2.601980e-08 2.710212e-08 2.414667e-08 2.158912e-08 1.668861e-08 1.681783e-08 1.444501e-08 5.899201e-09 -2.153053e-09 -1.232114e-08 -2.168706e-08 -2.972620e-08 -3.694508e-08 -4.202804e-08 -4.489560e-08 -4.484859e-08 -4.411107e-08 -4.322270e-08 -4.105665e-08 -3.590305e-08 -2.816892e-08 -2.050080e-08 -1.452279e-08 -3.535652e-09 5.448915e-09 1.306928e-08 2.087731e-08 2.779148e-08 3.414775e-08 4.317176e-08 5.474997e-08 6.421109e-08 7.140164e-08 7.648857e-08 7.803339e-08 7.960966e-08 8.344980e-08 8.762306e-08 9.345701e-08 9.862141e-08 1.026065e-07 1.044933e-07 1.075881e-07 1.086991e-07 1.092361e-07 1.075046e-07 1.030643e-07 9.920682e-08 9.214718e-08 8.554971e-08 7.745143e-08 7.188412e-08 6.833948e-08 6.517865e-08 6.366440e-08 6.084062e-08 5.879415e-08 5.899359e-08 5.843196e-08 5.675172e-08 5.582517e-08 5.618926e-08 5.833305e-08 6.131219e-08 6.202173e-08 6.365989e-08 6.655331e-08 6.966402e-08 6.969430e-08 6.855276e-08 6.957571e-08 6.842581e-08 6.615122e-08 6.196521e-08 5.731336e-08 5.279799e-08 4.795599e-08 4.236882e-08 3.655124e-08 3.098325e-08 2.697792e-08 2.379649e-08 2.039749e-08 1.989115e-08 1.785816e-08 1.448626e-08 1.328525e-08 9.760029e-09 5.677620e-09 2.716770e-09 3.505829e-09 3.068101e-09 1.419563e-09 
1.204615e+00 5.648434e-09 9.880310e-09 1.384330e-08 1.745545e-08 2.170543e-08 2.518766e-08 2.602076e-08 2.710278e-08 2.414491e-08 2.159061e-08 1.668836e-08 1.681722e-08 1.444515e-08 5.900420e-09 -2.155068e-09 -1.231993e-08 -2.168638e-08 -2.972819e-08 -3.694356e-08 -4.202772e-08 -4.489744e-08 -4.484686e-08 -4.411135e-08 -4.322371e-08 -4.105575e-08 -3.590272e-08 -2.817025e-08 -2.049966e-08 -1.452292e-08 -3.536223e-09 5.449263e-09 1.306946e-08 2.087739e-08 2.779012e-08 3.415040e-08 4.316912e-08 5.475117e-08 6.421151e-08 7.140085e-08 7.648834e-08 7.803473e-08 7.960855e-08 8.344933e-08 8.762501e-08 9.345521e-08 9.862136e-08 1.026087e-07 1.044905e-07 1.075899e-07 1.086991e-07 1.092352e-07 1.075054e-07 1.030640e-07 9.920694e-08 9.214694e-08 8.554969e-08 7.745243e-08 7.188198e-08 6.834187e-08 6.517739e-08 6.366387e-08 6.084221e-08 5.879315e-08 5.899260e-08 5.843513e-08 5.674738e-08 5.582919e-08 5.618670e-08 5.833382e-08 6.131266e-08 6.202103e-08 6.365991e-08 6.655411e-08 6.966330e-08 6.969360e-08 6.855553e-08 6.957180e-08 6.842870e-08 6.615121e-08 6.196244e-08 5.731680e-08 5.279644e-08 4.795470e-08 4.237162e-08 3.654924e-08 3.098321e-08 2.697930e-08 2.379537e-08 2.039760e-08 1.989131e-08 1.785897e-08 1.448434e-08 1.328699e-08 9.759965e-09 5.675905e-09 2.718766e-09 3.505218e-09 3.067110e-09 1.420790e-09 
1.204615e+00 5.648402e-09 9.880346e-09 1.384330e-08 1.745539e-08 2.170553e-08 2.518757e-08 2.602081e-08 2.710279e-08 2.414488e-08 2.159060e-08 1.668841e-08 1.681715e-08 1.444519e-08 5.900443e-09 -2.155099e-09 -1.231996e-08 -2.168626e-08 -2.972836e-08 -3.694345e-08 -4.202774e-08 -4.489751e-08 -4.484678e-08 -4.411138e-08 -4.322372e-08 -4.105573e-08 -3.590273e-08 -2.817024e-08 -2.049969e-08 -1.452290e-08 -3.536175e-09 5.449125e-09 1.306963e-08 2.087732e-08 2.779004e-08 3.415058e-08 4.316900e-08 5.475111e-08 6.421174e-08 7.140061e-08 7.648844e-08 7.803482e-08 7.960839e-08 8.344941e-08 8.762507e-08 9.345510e-08 9.862142e-08 1.026087e-07 1.044905e-07 1.075898e-07 1.086993e-07 1.092349e-07 1.075056e-07 1.030640e-07 9.920679e-08 9.214711e-08 8.554962e-08 7.745238e-08 7.188208e-08 6.834179e-08 6.517742e-08 6.366386e-08 6.084229e-08 5.879299e-08 5.899282e-08 5.843490e-08 5.674757e-08 5.582902e-08 5.618687e-08 5.833363e-08 6.131286e-08 6.202088e-08 6.365994e-08 6.655419e-08 6.966315e-08 6.969375e-08 6.855544e-08 6.957185e-08 6.842862e-08 6.615131e-08 6.196236e-08 5.731678e-08 5.279659e-08 4.795451e-08 4.237171e-08 3.654933e-08 3.098300e-08 2.697947e-08 2.379537e-08 2.039744e-08 1.989148e-08 1.785893e-08 1.448423e-08 1.328712e-08 9.759942e-09 5.675789e-09 2.718926e-09 3.505136e-09 3.067085e-09 1.420845e-09 
1.204615e+00 5.648407e-09 9.880339e-09 1.384331e-08 1.745539e-08 2.170552e-08 2.518757e-08 2.602080e-08 2.710280e-08 2.414488e-08 2.159060e-08 1.668842e-08 1.681715e-08 1.444519e-08 5.900447e-09 -2.155104e-09 -1.231996e-08 -2.168627e-08 -2.972835e-08 -3.694345e-08 -4.202773e-08 -4.489751e-08 -4.484678e-08 -4.411137e-08 -4.322372e-08 -4.105573e-08 -3.590273e-08 -2.817024e-08 -2.049970e-08 -1.452288e-08 -3.536185e-09 5.449125e-09 1.306964e-08 2.087731e-08 2.779004e-08 3.415058e-08 4.316900e-08 5.475111e-08 6.421174e-08 7.140060e-08 7.648844e-08 7.803483e-08 7.960837e-08 8.344942e-08 8.762507e-08 9.345509e-08 9.862142e-08 1.026087e-07 1.044904e-07 1.075898e-07 1.086993e-07 1.092349e-07 1.075056e-07 1.030640e-07 9.920677e-08 9.214712e-08 8.554962e-08 7.745236e-08 7.188210e-08 6.834178e-08 6.517741e-08 6.366388e-08 6.084226e-08 5.879301e-08 5.899281e-08 5.843491e-08 5.674757e-08 5.582903e-08 5.618686e-08 5.833364e-08 6.131285e-08 6.202089e-08 6.365994e-08 6.655419e-08 6.966315e-08 6.969374e-08 6.855545e-08 6.957185e-08 6.842862e-08 6.615131e-08 6.196236e-08 5.731677e-08 5.279660e-08 4.795451e-08 4.237170e-08 3.654935e-08 3.098298e-08 2.697947e-08 2.379538e-08 2.039742e-08 1.989150e-08 1.785892e-08 1.448422e-08 1.328713e-08 9.759937e-09 5.675787e-09 2.718927e-09 3.505142e-09 3.067072e-09 1.420856e-09 
1.204615e+00 5.648408e-09 9.880339e-09 1.384331e-08 1.745539e-08 2.170552e-08 2.518758e-08 2.602080e-08 2.710280e-08 2.414488e-08 2.159060e-08 1.668842e-08 1.681715e-08 1.444519e-08 5.900447e-09 -2.155103e-09 -1.231996e-08 -2.168626e-08 -2.972835e-08 -3.694345e-08 -4.202773e-08 -4.489751e-08 -4.484679e-08 -4.411137e-08 -4.322372e-08 -4.105573e-08 -3.590273e-08 -2.817024e-08 -2.049970e-08 -1.452288e-08 -3.536185e-09 5.449125e-09 1.306964e-08 2.087731e-08 2.779004e-08 3.415058e-08 4.316899e-08 5.475111e-08 6.421174e-08 7.140060e-08 7.648844e-08 7.803483e-08 7.960837e-08 8.344942e-08 8.762507e-08 9.345509e-08 9.862142e-08 1.026087e-07 1.044904e-07 1.075898e-07 1.086993e-07 1.092349e-07 1.075056e-07 1.030640e-07 9.920677e-08 9.214712e-08 8.554962e-08 7.745236e-08 7.188210e-08 6.834178e-08 6.517741e-08 6.366388e-08 6.084226e-08 5.879301e-08 5.899281e-08 5.843490e-08 5.674757e-08 5.582903e-08 5.618686e-08 5.833364e-08 6.131285e-08 6.202089e-08 6.365994e-08 6.655419e-08 6.966315e-08 6.969374e-08 6.855545e-08 6.957185e-08 6.842862e-08 6.615131e-08 6.196236e-08 5.731677e-08 5.279660e-08 4.795451e-08 4.237170e-08 3.654935e-08 3.098298e-08 2.697947e-08 2.379538e-08 2.039742e-08 1.989150e-08 1.785892e-08 1.448422e-08 1.328713e-08 9.759938e-09 5.675786e-09 2.718928e-09 3.505142e-09 3.067072e-09 1.420856e-09 
1.204615e+00 5.648408e-09 9.880339e-09 1.384331e-08 1.745539e-08 2.170552e-08 2.518758e-08 2.602080e-08 2.710280e-08 2.414488e-08 2.159060e-08 1.668842e-08 1.681715e-08 1.444519e-08 5.900447e-09 -2.155103e-09 -1.231996e-08 -2.168626e-08 -2.972835e-08 -3.694345e-08 -4.202773e-08 -4.489751e-08 -4.484679e-08 -4.411137e-08 -4.322372e-08 -4.105573e-08 -3.590273e-08 -2.817024e-08 -2.049970e-08 -1.452288e-08 -3.536185e-09 5.449125e-09 1.306964e-08 2.087731e-08 2.779004e-08 3.415058e-08 4.316899e-08 5.475111e-08 6.421174e-08 7.140060e-08 7.648844e-08 7.803483e-08 7.960837e-08 8.344942e-08 8.762507e-08 9.345509e-08 9.862142e-08 1.026087e-07 1.044904e-07 1.075898e-07 1.086993e-07 1.092349e-07 1.075056e-07 1.030640e-07 9.920677e-08 9.214712e-08 8.554962e-08 7.745236e-08 7.188210e-08 6.834178e-08 6.517741e-08 6.366388e-08 6.084226e-08 5.879301e-08 5.899281e-08 5.843490e-08 5.674757e-08 5.582903e-08 5.618686e-08 5.833364e-08 6.131285e-08 6.202089e-08 6.365994e-08 6.655419e-08 6.966315e-08 6.969374e-08 6.855545e-08 6.957185e-08 6.842862e-08 6.615131e-08 6.196236e-08 5.731677e-08 5.279660e-08 4.795451e-08 4.237170e-08 3.654935e-08 3.098299e-08 2.697947e-08 2.379538e-08 2.039742e-08 1.989150e-08 1.785892e-08 1.448422e-08 1.328713e-08 9.759938e-09 5.675786e-09 2.718928e-09 3.505142e-09 3.067072e-09 1.420856e-09 
