-2.258135e-02 -2.465419e-02 2.264769e-02 1.293278e-01 2.612899e-01 3.623809e-01 3.975292e-01 3.692180e-01 3.033093e-01 2.278486e-01 1.659979e-01 1.334146e-01 1.230967e-01 1.010645e-01 3.478984e-02 -7.498166e-02 -1.932894e-01 -2.787261e-01 -3.101829e-01 -2.889293e-01 -2.286302e-01 -1.562414e-01 -1.123305e-01 -1.258902e-01 -1.852173e-01 -2.480034e-01 -2.743454e-01 -2.445816e-01 -1.665790e-01 -7.011635e-02 1.467257e-02 6.583841e-02 7.093333e-02 4.165953e-02 1.463985e-02 2.737390e-02 9.489854e-02 1.975178e-01 2.895396e-01 3.282623e-01 2.956989e-01 2.038882e-01 9.024911e-02 -9.581344e-04 -3.818358e-02 -9.318455e-03 7.352207e-02 1.762277e-01 2.616096e-01 3.044755e-01 2.925477e-01 2.255493e-01 1.155935e-01 -1.214286e-02 -1.295193e-01 -2.243392e-01 -2.975468e-01 -3.437290e-01 -3.483067e-01 -3.018684e-01 -2.170137e-01 -1.231331e-01 -3.670913e-02 3.964390e-02 9.087891e-02 9.885534e-02 7.272304e-02 4.874669e-02 5.976857e-02 1.052761e-01 1.611938e-01 2.128597e-01 2.543841e-01 2.706658e-01 2.488263e-01 2.018911e-01 1.643960e-01 1.601332e-01 1.838811e-01 2.182003e-01 2.489237e-01 2.604976e-01 2.322540e-01 1.478403e-01 1.466914e-02 -1.291188e-01 -2.422977e-01 -3.097585e-01 -3.333281e-01 -3.132731e-01 -2.565716e-01 -1.833877e-01 -1.146720e-01 -6.707377e-02 -4.783896e-02 -4.459790e-02 -4.216868e-02 -3.878315e-02 -3.212623e-02 -1.803996e-02 
-2.225333e-02 -2.434282e-02 2.259079e-02 1.291329e-01 2.611470e-01 3.622342e-01 3.972305e-01 3.691019e-01 3.034308e-01 2.279599e-01 1.658563e-01 1.332042e-01 1.229481e-01 1.008928e-01 3.457322e-02 -7.506579e-02 -1.931129e-01 -2.785572e-01 -3.101692e-01 -2.887429e-01 -2.281877e-01 -1.559373e-01 -1.123758e-01 -1.259863e-01 -1.850303e-01 -2.477057e-01 -2.740343e-01 -2.443875e-01 -1.666379e-01 -7.030670e-02 1.461173e-02 6.585610e-02 7.095270e-02 4.171691e-02 1.465407e-02 2.752874e-02 9.497674e-02 1.973396e-01 2.891869e-01 3.281087e-01 2.958052e-01 2.039776e-01 9.015516e-02 -1.144079e-03 -3.820046e-02 -9.216326e-03 7.357861e-02 1.762508e-01 2.616775e-01 3.042388e-01 2.920996e-01 2.252255e-01 1.157011e-01 -1.194609e-02 -1.296536e-01 -2.246390e-01 -2.975698e-01 -3.435185e-01 -3.481792e-01 -3.018530e-01 -2.169804e-01 -1.229772e-01 -3.654578e-02 3.956008e-02 9.070672e-02 9.890828e-02 7.286814e-02 4.891910e-02 5.985691e-02 1.052523e-01 1.612114e-01 2.129618e-01 2.544404e-01 2.705207e-01 2.485957e-01 2.017131e-01 1.643905e-01 1.601404e-01 1.838418e-01 2.181123e-01 2.488250e-01 2.604028e-01 2.321192e-01 1.477003e-01 1.477043e-02 -1.288729e-01 -2.422111e-01 -3.098498e-01 -3.332320e-01 -3.132449e-01 -2.566568e-01 -1.833323e-01 -1.144426e-01 -6.703512e-02 -4.798302e-02 -4.468403e-02 -4.214974e-02 -3.859441e-02 -3.202496e-02 -1.810674e-02 
-1.923680e-02 -2.163427e-02 2.226072e-02 1.271419e-01 2.600105e-01 3.608201e-01 3.946157e-01 3.678674e-01 3.047278e-01 2.288228e-01 1.646644e-01 1.312364e-01 1.215715e-01 9.947923e-02 3.248922e-02 -7.580388e-02 -1.914625e-01 -2.770174e-01 -3.100452e-01 -2.871053e-01 -2.241166e-01 -1.530909e-01 -1.130173e-01 -1.266864e-01 -1.833352e-01 -2.450281e-01 -2.713278e-01 -2.424387e-01 -1.672679e-01 -7.203693e-02 1.406847e-02 6.600816e-02 7.120878e-02 4.203661e-02 1.504358e-02 2.866048e-02 9.592308e-02 1.955861e-01 2.859758e-01 3.268331e-01 2.966383e-01 2.048417e-01 8.930296e-02 -2.834268e-03 -3.840310e-02 -8.198741e-03 7.396581e-02 1.766108e-01 2.620949e-01 3.023257e-01 2.877980e-01 2.224716e-01 1.165848e-01 -1.010990e-02 -1.308664e-01 -2.273934e-01 -2.976706e-01 -3.416753e-01 -3.470510e-01 -3.016287e-01 -2.167028e-01 -1.216101e-01 -3.501181e-02 3.875861e-02 8.920373e-02 9.928670e-02 7.428705e-02 5.037611e-02 6.076410e-02 1.049696e-01 1.613161e-01 2.140088e-01 2.548230e-01 2.692715e-01 2.464075e-01 2.002130e-01 1.642680e-01 1.602171e-01 1.834552e-01 2.173999e-01 2.478466e-01 2.595538e-01 2.309377e-01 1.464090e-01 1.556555e-02 -1.264246e-01 -2.416149e-01 -3.105624e-01 -3.324700e-01 -3.127738e-01 -2.576717e-01 -1.827017e-01 -1.122647e-01 -6.682596e-02 -4.922719e-02 -4.542010e-02 -4.193390e-02 -3.701212e-02 -3.094854e-02 -1.890447e-02 
-1.875196e-02 -2.123400e-02 2.222310e-02 1.268327e-01 2.598244e-01 3.606175e-01 3.941984e-01 3.676904e-01 3.049148e-01 2.289626e-01 1.644762e-01 1.309383e-01 1.213546e-01 9.926639e-02 3.217357e-02 -7.593359e-02 -1.911788e-01 -2.768152e-01 -3.099861e-01 -2.868904e-01 -2.234621e-01 -1.526691e-01 -1.131092e-01 -1.268009e-01 -1.830636e-01 -2.446296e-01 -2.708995e-01 -2.421500e-01 -1.673538e-01 -7.231011e-02 1.398795e-02 6.603127e-02 7.124462e-02 4.209063e-02 1.509811e-02 2.883821e-02 9.606872e-02 1.953088e-01 2.854988e-01 3.266107e-01 2.967948e-01 2.049508e-01 8.918332e-02 -3.093181e-03 -3.844606e-02 -8.027328e-03 7.401447e-02 1.766658e-01 2.621704e-01 3.020114e-01 2.871585e-01 2.220308e-01 1.167317e-01 -9.830183e-03 -1.310523e-01 -2.278147e-01 -2.976833e-01 -3.413920e-01 -3.468859e-01 -3.015736e-01 -2.166859e-01 -1.213745e-01 -3.479735e-02 3.864662e-02 8.897441e-02 9.933346e-02 7.451354e-02 5.060311e-02 6.088769e-02 1.049512e-01 1.612994e-01 2.141985e-01 2.548621e-01 2.690846e-01 2.460691e-01 1.999857e-01 1.642414e-01 1.602369e-01 1.833884e-01 2.172921e-01 2.477045e-01 2.594055e-01 2.307771e-01 1.461920e-01 1.568967e-02 -1.260330e-01 -2.415498e-01 -3.106383e-01 -3.323839e-01 -3.126750e-01 -2.578449e-01 -1.825922e-01 -1.119345e-01 -6.679074e-02 -4.941911e-02 -4.553597e-02 -4.188783e-02 -3.678527e-02 -3.076410e-02 -1.905438e-02 
-1.874880e-02 -2.123084e-02 2.222528e-02 1.268322e-01 2.598162e-01 3.606121e-01 3.941953e-01 3.676832e-01 3.049167e-01 2.289641e-01 1.644742e-01 1.309316e-01 1.213542e-01 9.926215e-02 3.217222e-02 -7.593560e-02 -1.911750e-01 -2.768091e-01 -3.099821e-01 -2.868876e-01 -2.234529e-01 -1.526617e-01 -1.131113e-01 -1.268049e-01 -1.830566e-01 -2.446266e-01 -2.708912e-01 -2.421461e-01 -1.673544e-01 -7.231289e-02 1.398670e-02 6.602815e-02 7.124800e-02 4.208825e-02 1.510162e-02 2.883904e-02 9.606963e-02 1.953071e-01 2.854909e-01 3.266032e-01 2.968005e-01 2.049497e-01 8.918157e-02 -3.098277e-03 -3.844622e-02 -8.024899e-03 7.401363e-02 1.766677e-01 2.621692e-01 3.020068e-01 2.871494e-01 2.220248e-01 1.167336e-01 -9.822895e-03 -1.310561e-01 -2.278162e-01 -2.976799e-01 -3.413936e-01 -3.468775e-01 -3.015741e-01 -2.166842e-01 -1.213721e-01 -3.479681e-02 3.864975e-02 8.896712e-02 9.933390e-02 7.451506e-02 5.061064e-02 6.088588e-02 1.049514e-01 1.612970e-01 2.142019e-01 2.548586e-01 2.690804e-01 2.460622e-01 1.999854e-01 1.642373e-01 1.602372e-01 1.833873e-01 2.172912e-01 2.477010e-01 2.594052e-01 2.307711e-01 1.461878e-01 1.569141e-02 -1.260270e-01 -2.415471e-01 -3.106392e-01 -3.323825e-01 -3.126726e-01 -2.578420e-01 -1.825925e-01 -1.119275e-01 -6.678874e-02 -4.942348e-02 -4.553189e-02 -4.188878e-02 -3.678194e-02 -3.076187e-02 -1.904989e-02 
-1.874975e-02 -2.124012e-02 2.228219e-02 1.268588e-01 2.596937e-01 3.605440e-01 3.941830e-01 3.675999e-01 3.048887e-01 2.290059e-01 1.644330e-01 1.308766e-01 1.213546e-01 9.923490e-02 3.217398e-02 -7.593494e-02 -1.911591e-01 -2.767196e-01 -3.099061e-01 -2.868806e-01 -2.233652e-01 -1.525839e-01 -1.131565e-01 -1.268246e-01 -1.830126e-01 -2.445884e-01 -2.708210e-01 -2.421066e-01 -1.673534e-01 -7.231673e-02 1.395007e-02 6.601026e-02 7.124731e-02 4.209179e-02 1.512144e-02 2.884261e-02 9.607058e-02 1.953052e-01 2.854109e-01 3.265200e-01 2.968360e-01 2.049708e-01 8.911960e-02 -3.135614e-03 -3.843489e-02 -8.032961e-03 7.402339e-02 1.766729e-01 2.621392e-01 3.019737e-01 2.870680e-01 2.219670e-01 1.167769e-01 -9.763027e-03 -1.310728e-01 -2.277825e-01 -2.976510e-01 -3.413956e-01 -3.468284e-01 -3.015183e-01 -2.166909e-01 -1.213690e-01 -3.477144e-02 3.865563e-02 8.893462e-02 9.927534e-02 7.455446e-02 5.068615e-02 6.086400e-02 1.049198e-01 1.612974e-01 2.141869e-01 2.548304e-01 2.689910e-01 2.460141e-01 1.999812e-01 1.641948e-01 1.602091e-01 1.834041e-01 2.172660e-01 2.476689e-01 2.594158e-01 2.306833e-01 1.461377e-01 1.571371e-02 -1.259831e-01 -2.415003e-01 -3.106376e-01 -3.323919e-01 -3.126054e-01 -2.578041e-01 -1.825748e-01 -1.118614e-01 -6.676013e-02 -4.944795e-02 -4.549120e-02 -4.186103e-02 -3.679027e-02 -3.071415e-02 -1.898769e-02 
-1.874835e-02 -2.126937e-02 2.241463e-02 1.269074e-01 2.594426e-01 3.603858e-01 3.941621e-01 3.674190e-01 3.048240e-01 2.290987e-01 1.643389e-01 1.307666e-01 1.213470e-01 9.919011e-02 3.216317e-02 -7.591113e-02 -1.911461e-01 -2.765103e-01 -3.097476e-01 -2.868644e-01 -2.231736e-01 -1.524237e-01 -1.132532e-01 -1.268582e-01 -1.829362e-01 -2.444889e-01 -2.706849e-01 -2.420154e-01 -1.673456e-01 -7.233723e-02 1.388684e-02 6.595795e-02 7.125086e-02 4.210115e-02 1.515713e-02 2.885770e-02 9.606630e-02 1.953031e-01 2.852413e-01 3.263397e-01 2.969071e-01 2.050244e-01 8.897376e-02 -3.202795e-03 -3.842148e-02 -8.045801e-03 7.404511e-02 1.766775e-01 2.620824e-01 3.018902e-01 2.869101e-01 2.218275e-01 1.168882e-01 -9.653286e-03 -1.310869e-01 -2.277220e-01 -2.975765e-01 -3.414077e-01 -3.467192e-01 -3.013970e-01 -2.167077e-01 -1.213604e-01 -3.472232e-02 3.867517e-02 8.885803e-02 9.915292e-02 7.463569e-02 5.084857e-02 6.081903e-02 1.048474e-01 1.612970e-01 2.141608e-01 2.547513e-01 2.688181e-01 2.458867e-01 1.999931e-01 1.640947e-01 1.601409e-01 1.834594e-01 2.171830e-01 2.476337e-01 2.594084e-01 2.305181e-01 1.460098e-01 1.577316e-02 -1.258957e-01 -2.413953e-01 -3.106351e-01 -3.324101e-01 -3.124640e-01 -2.577109e-01 -1.825467e-01 -1.117079e-01 -6.670899e-02 -4.948803e-02 -4.540839e-02 -4.180085e-02 -3.680646e-02 -3.061615e-02 -1.884089e-02 
-1.875346e-02 -2.126982e-02 2.242031e-02 1.269099e-01 2.594353e-01 3.603748e-01 3.941590e-01 3.674130e-01 3.048195e-01 2.291015e-01 1.643325e-01 1.307653e-01 1.213460e-01 9.918738e-02 3.216551e-02 -7.591124e-02 -1.911421e-01 -2.765014e-01 -3.097406e-01 -2.868583e-01 -2.231673e-01 -1.524199e-01 -1.132536e-01 -1.268623e-01 -1.829314e-01 -2.444867e-01 -2.706779e-01 -2.420099e-01 -1.673457e-01 -7.233762e-02 1.388358e-02 6.595594e-02 7.124940e-02 4.210180e-02 1.515819e-02 2.885949e-02 9.606551e-02 1.953013e-01 2.852351e-01 3.263321e-01 2.969072e-01 2.050265e-01 8.896797e-02 -3.204690e-03 -3.842539e-02 -8.043235e-03 7.404504e-02 1.766772e-01 2.620789e-01 3.018852e-01 2.869049e-01 2.218235e-01 1.168897e-01 -9.646211e-03 -1.310839e-01 -2.277184e-01 -2.975732e-01 -3.414077e-01 -3.467116e-01 -3.013937e-01 -2.167073e-01 -1.213600e-01 -3.472079e-02 3.867626e-02 8.885385e-02 9.914627e-02 7.464155e-02 5.085136e-02 6.082155e-02 1.048403e-01 1.612974e-01 2.141580e-01 2.547454e-01 2.688102e-01 2.458792e-01 1.999935e-01 1.640903e-01 1.601383e-01 1.834586e-01 2.171817e-01 2.476329e-01 2.594061e-01 2.305101e-01 1.460034e-01 1.577512e-02 -1.258910e-01 -2.413907e-01 -3.106332e-01 -3.324115e-01 -3.124565e-01 -2.577046e-01 -1.825432e-01 -1.117011e-01 -6.670844e-02 -4.948410e-02 -4.540660e-02 -4.179829e-02 -3.680645e-02 -3.061196e-02 -1.883249e-02 
-1.893239e-02 -2.132001e-02 2.260825e-02 1.270127e-01 2.592464e-01 3.600413e-01 3.939327e-01 3.673100e-01 3.047264e-01 2.289937e-01 1.642334e-01 1.307312e-01 1.213120e-01 9.916165e-02 3.219047e-02 -7.582102e-02 -1.909937e-01 -2.762655e-01 -3.094803e-01 -2.865912e-01 -2.230261e-01 -1.523657e-01 -1.132661e-01 -1.268907e-01 -1.829199e-01 -2.443826e-01 -2.704893e-01 -2.418233e-01 -1.673174e-01 -7.238573e-02 1.381457e-02 6.588158e-02 7.118243e-02 4.209776e-02 1.520902e-02 2.891099e-02 9.604367e-02 1.951995e-01 2.850703e-01 3.261557e-01 2.968219e-01 2.050193e-01 8.893897e-02 -3.380577e-03 -3.851516e-02 -8.004486e-03 7.408991e-02 1.766343e-01 2.619298e-01 3.017234e-01 2.868040e-01 2.217364e-01 1.168942e-01 -9.452485e-03 -1.308352e-01 -2.275936e-01 -2.975389e-01 -3.412877e-01 -3.465254e-01 -3.012679e-01 -2.167059e-01 -1.213542e-01 -3.466608e-02 3.869176e-02 8.868584e-02 9.901198e-02 7.471464e-02 5.100737e-02 6.081744e-02 1.047021e-01 1.611987e-01 2.140785e-01 2.545212e-01 2.685187e-01 2.456939e-01 1.999169e-01 1.640361e-01 1.600243e-01 1.833718e-01 2.171918e-01 2.476510e-01 2.592785e-01 2.302489e-01 1.458124e-01 1.579586e-02 -1.257423e-01 -2.412217e-01 -3.105939e-01 -3.323927e-01 -3.122623e-01 -2.574430e-01 -1.823242e-01 -1.116083e-01 -6.662168e-02 -4.933270e-02 -4.529770e-02 -4.176908e-02 -3.679515e-02 -3.045796e-02 -1.861778e-02 
-2.408490e-02 -2.267200e-02 2.781746e-02 1.300724e-01 2.537830e-01 3.506955e-01 3.875025e-01 3.643319e-01 3.023183e-01 2.256452e-01 1.616658e-01 1.296436e-01 1.203966e-01 9.847415e-02 3.286658e-02 -7.330932e-02 -1.865786e-01 -2.699562e-01 -3.017035e-01 -2.794454e-01 -2.187095e-01 -1.510630e-01 -1.135516e-01 -1.276358e-01 -1.826656e-01 -2.414962e-01 -2.649935e-01 -2.368444e-01 -1.661561e-01 -7.404231e-02 1.203889e-02 6.373753e-02 6.923438e-02 4.204854e-02 1.661899e-02 3.030958e-02 9.555409e-02 1.921928e-01 2.804487e-01 3.213339e-01 2.940693e-01 2.052227e-01 8.771381e-02 -8.004282e-03 -4.126511e-02 -6.870059e-03 7.543107e-02 1.753271e-01 2.577356e-01 2.972159e-01 2.838421e-01 2.194515e-01 1.169108e-01 -4.002509e-03 -1.236404e-01 -2.242386e-01 -2.964005e-01 -3.380218e-01 -3.411643e-01 -2.978117e-01 -2.165347e-01 -1.214037e-01 -3.281891e-02 3.877779e-02 8.423244e-02 9.504155e-02 7.683070e-02 5.542666e-02 6.066244e-02 1.007942e-01 1.584853e-01 2.116505e-01 2.483441e-01 2.602041e-01 2.403900e-01 1.979515e-01 1.622658e-01 1.569842e-01 1.808425e-01 2.173910e-01 2.483757e-01 2.554860e-01 2.228934e-01 1.406140e-01 1.600986e-02 -1.211611e-01 -2.367086e-01 -3.094576e-01 -3.315992e-01 -3.071980e-01 -2.495823e-01 -1.764364e-01 -1.089224e-01 -6.406228e-02 -4.527789e-02 -4.189695e-02 -4.113891e-02 -3.643556e-02 -2.605869e-02 -1.270648e-02 
-2.558880e-02 -2.309625e-02 2.939031e-02 1.309937e-01 2.521251e-01 3.479193e-01 3.855203e-01 3.634910e-01 3.015486e-01 2.246622e-01 1.608856e-01 1.293109e-01 1.201386e-01 9.825181e-02 3.307645e-02 -7.254853e-02 -1.852653e-01 -2.680369e-01 -2.993900e-01 -2.772711e-01 -2.174319e-01 -1.506592e-01 -1.136413e-01 -1.278655e-01 -1.825800e-01 -2.406324e-01 -2.633425e-01 -2.353420e-01 -1.658238e-01 -7.450536e-02 1.146674e-02 6.311373e-02 6.865251e-02 4.201204e-02 1.707670e-02 3.067862e-02 9.546929e-02 1.912400e-01 2.790813e-01 3.198799e-01 2.932351e-01 2.053064e-01 8.730047e-02 -9.346554e-03 -4.211624e-02 -6.532062e-03 7.585043e-02 1.749118e-01 2.564998e-01 2.958354e-01 2.829714e-01 2.187499e-01 1.169296e-01 -2.368625e-03 -1.214905e-01 -2.231985e-01 -2.960899e-01 -3.370106e-01 -3.395839e-01 -2.967369e-01 -2.165112e-01 -1.214072e-01 -3.226103e-02 3.879600e-02 8.289554e-02 9.385465e-02 7.745367e-02 5.676989e-02 6.059851e-02 9.964032e-02 1.576486e-01 2.109294e-01 2.464836e-01 2.577126e-01 2.387701e-01 1.973938e-01 1.617041e-01 1.560969e-01 1.800498e-01 2.174829e-01 2.485745e-01 2.543524e-01 2.206769e-01 1.390578e-01 1.606536e-02 -1.197732e-01 -2.353637e-01 -3.091144e-01 -3.313384e-01 -3.057104e-01 -2.471812e-01 -1.746982e-01 -1.080853e-01 -6.331662e-02 -4.404696e-02 -4.086223e-02 -4.096844e-02 -3.631510e-02 -2.474473e-02 -1.091777e-02 
-2.583387e-02 -2.314878e-02 2.962497e-02 1.311761e-01 2.518532e-01 3.474285e-01 3.851774e-01 3.633468e-01 3.014321e-01 2.244681e-01 1.607672e-01 1.292414e-01 1.201132e-01 9.820022e-02 3.311782e-02 -7.241869e-02 -1.850327e-01 -2.677114e-01 -2.989885e-01 -2.769015e-01 -2.172090e-01 -1.505903e-01 -1.136580e-01 -1.279086e-01 -1.825669e-01 -2.404697e-01 -2.630719e-01 -2.350920e-01 -1.657562e-01 -7.456627e-02 1.134395e-02 6.299717e-02 6.859198e-02 4.197955e-02 1.715112e-02 3.074352e-02 9.546689e-02 1.910824e-01 2.788160e-01 3.196440e-01 2.931185e-01 2.052937e-01 8.720307e-02 -9.526168e-03 -4.227742e-02 -6.494521e-03 7.593789e-02 1.748376e-01 2.562886e-01 2.955932e-01 2.828271e-01 2.186183e-01 1.169657e-01 -2.116526e-03 -1.211273e-01 -2.229870e-01 -2.960458e-01 -3.368527e-01 -3.393016e-01 -2.965362e-01 -2.165307e-01 -1.213999e-01 -3.215984e-02 3.879200e-02 8.266414e-02 9.365662e-02 7.756734e-02 5.697205e-02 6.061352e-02 9.943882e-02 1.574900e-01 2.108076e-01 2.461719e-01 2.572850e-01 2.384737e-01 1.972985e-01 1.616467e-01 1.558973e-01 1.799306e-01 2.175101e-01 2.485985e-01 2.541560e-01 2.202976e-01 1.387882e-01 1.608420e-02 -1.195408e-01 -2.351469e-01 -3.090390e-01 -3.312828e-01 -3.054671e-01 -2.467812e-01 -1.743661e-01 -1.079521e-01 -6.320040e-02 -4.382939e-02 -4.065520e-02 -4.096778e-02 -3.628569e-02 -2.451749e-02 -1.061975e-02 
-3.008602e-02 -2.427615e-02 3.419974e-02 1.346473e-01 2.469273e-01 3.375196e-01 3.783200e-01 3.607383e-01 2.989124e-01 2.208322e-01 1.581349e-01 1.282150e-01 1.193617e-01 9.740754e-02 3.371183e-02 -6.966760e-02 -1.804969e-01 -2.612866e-01 -2.910487e-01 -2.696389e-01 -2.128214e-01 -1.491593e-01 -1.140939e-01 -1.287265e-01 -1.823124e-01 -2.372335e-01 -2.576470e-01 -2.305454e-01 -1.640119e-01 -7.576985e-02 8.688824e-03 6.078429e-02 6.744414e-02 4.151699e-02 1.814569e-02 3.237438e-02 9.535608e-02 1.880667e-01 2.733700e-01 3.149550e-01 2.913235e-01 2.045080e-01 8.529092e-02 -1.283350e-02 -4.534208e-02 -6.152147e-03 7.786845e-02 1.734853e-01 2.517962e-01 2.912551e-01 2.794825e-01 2.164201e-01 1.176484e-01 2.738097e-03 -1.140356e-01 -2.186027e-01 -2.950832e-01 -3.341046e-01 -3.334124e-01 -2.926482e-01 -2.169003e-01 -1.214361e-01 -2.988325e-02 3.852170e-02 7.802426e-02 9.007133e-02 7.945851e-02 6.113200e-02 6.080647e-02 9.560899e-02 1.542609e-01 2.081961e-01 2.403689e-01 2.487173e-01 2.323569e-01 1.957990e-01 1.603501e-01 1.520584e-01 1.772731e-01 2.184638e-01 2.488928e-01 2.501814e-01 2.129892e-01 1.333162e-01 1.659613e-02 -1.149934e-01 -2.310698e-01 -3.073749e-01 -3.300062e-01 -3.009400e-01 -2.388249e-01 -1.676994e-01 -1.052384e-01 -6.121949e-02 -3.922157e-02 -3.666844e-02 -4.083252e-02 -3.596513e-02 -1.966729e-02 -5.398939e-03 
-3.369596e-02 -2.538041e-02 3.836424e-02 1.376159e-01 2.426375e-01 3.286967e-01 3.722030e-01 3.584627e-01 2.966295e-01 2.176261e-01 1.557872e-01 1.273020e-01 1.186970e-01 9.670790e-02 3.422930e-02 -6.720998e-02 -1.764738e-01 -2.555776e-01 -2.839778e-01 -2.632168e-01 -2.088806e-01 -1.479342e-01 -1.144274e-01 -1.295211e-01 -1.820168e-01 -2.344088e-01 -2.527975e-01 -2.265143e-01 -1.624901e-01 -7.676344e-02 6.231070e-03 5.890875e-02 6.636078e-02 4.113376e-02 1.903605e-02 3.378108e-02 9.531755e-02 1.853458e-01 2.685390e-01 3.107989e-01 2.897203e-01 2.038041e-01 8.360917e-02 -1.581755e-02 -4.798085e-02 -5.944483e-03 7.965429e-02 1.722548e-01 2.477863e-01 2.874555e-01 2.764369e-01 2.145355e-01 1.182184e-01 7.056571e-03 -1.077178e-01 -2.147392e-01 -2.941762e-01 -3.317135e-01 -3.281455e-01 -2.892025e-01 -2.172383e-01 -1.214464e-01 -2.789125e-02 3.831234e-02 7.387602e-02 8.690336e-02 8.113579e-02 6.481200e-02 6.099861e-02 9.219444e-02 1.513908e-01 2.058786e-01 2.352055e-01 2.411142e-01 2.269121e-01 1.944499e-01 1.592537e-01 1.485661e-01 1.749995e-01 2.192273e-01 2.492253e-01 2.465984e-01 2.065184e-01 1.284607e-01 1.702513e-02 -1.109186e-01 -2.274918e-01 -3.058526e-01 -3.288940e-01 -2.969044e-01 -2.317696e-01 -1.617554e-01 -1.028445e-01 -5.943685e-02 -3.517291e-02 -3.303621e-02 -4.080590e-02 -3.560347e-02 -1.543622e-02 -6.370525e-04 
-3.380516e-02 -2.539429e-02 3.845924e-02 1.376832e-01 2.425384e-01 3.284850e-01 3.720618e-01 3.583996e-01 2.965806e-01 2.175452e-01 1.557343e-01 1.272805e-01 1.186756e-01 9.669962e-02 3.423685e-02 -6.714884e-02 -1.763802e-01 -2.554365e-01 -2.838084e-01 -2.630697e-01 -2.087785e-01 -1.479122e-01 -1.144269e-01 -1.295510e-01 -1.820032e-01 -2.343382e-01 -2.526900e-01 -2.264127e-01 -1.624575e-01 -7.677946e-02 6.164135e-03 5.887154e-02 6.632651e-02 4.113241e-02 1.905169e-02 3.381289e-02 9.532533e-02 1.852707e-01 2.684337e-01 3.106896e-01 2.896909e-01 2.037793e-01 8.356921e-02 -1.588619e-02 -4.804157e-02 -5.940912e-03 7.969384e-02 1.722248e-01 2.476936e-01 2.873618e-01 2.763654e-01 2.144942e-01 1.182260e-01 7.170229e-03 -1.075808e-01 -2.146354e-01 -2.941580e-01 -3.316527e-01 -3.280216e-01 -2.891243e-01 -2.172371e-01 -1.214547e-01 -2.783927e-02 3.829972e-02 7.378727e-02 8.682181e-02 8.117723e-02 6.489964e-02 6.099724e-02 9.212602e-02 1.513054e-01 2.058350e-01 2.350743e-01 2.409386e-01 2.267744e-01 1.944219e-01 1.592294e-01 1.484754e-01 1.749537e-01 2.192385e-01 2.492383e-01 2.465088e-01 2.063630e-01 1.283524e-01 1.702803e-02 -1.108200e-01 -2.274077e-01 -3.058156e-01 -3.288620e-01 -2.968110e-01 -2.316019e-01 -1.616092e-01 -1.027911e-01 -5.939207e-02 -3.507365e-02 -3.295755e-02 -4.079421e-02 -3.559970e-02 -1.533600e-02 -5.204762e-04 
-3.394077e-02 -2.538831e-02 3.855603e-02 1.376958e-01 2.424665e-01 3.283271e-01 3.719232e-01 3.583476e-01 2.965264e-01 2.174740e-01 1.557017e-01 1.272513e-01 1.186512e-01 9.670990e-02 3.424423e-02 -6.710762e-02 -1.762935e-01 -2.552980e-01 -2.836674e-01 -2.629483e-01 -2.086922e-01 -1.478803e-01 -1.144323e-01 -1.295929e-01 -1.819761e-01 -2.342675e-01 -2.526154e-01 -2.263340e-01 -1.624051e-01 -7.680026e-02 6.111548e-03 5.882910e-02 6.630333e-02 4.112857e-02 1.906247e-02 3.383178e-02 9.534404e-02 1.852124e-01 2.683233e-01 3.106159e-01 2.896532e-01 2.037503e-01 8.352776e-02 -1.593845e-02 -4.807576e-02 -5.941416e-03 7.969555e-02 1.722224e-01 2.476024e-01 2.872812e-01 2.763159e-01 2.144467e-01 1.182527e-01 7.260161e-03 -1.074704e-01 -2.145420e-01 -2.941207e-01 -3.316005e-01 -3.279243e-01 -2.890603e-01 -2.172192e-01 -1.214638e-01 -2.781523e-02 3.829301e-02 7.372697e-02 8.674641e-02 8.120956e-02 6.496671e-02 6.099272e-02 9.208685e-02 1.512124e-01 2.057794e-01 2.349942e-01 2.407577e-01 2.266569e-01 1.944088e-01 1.591953e-01 1.484038e-01 1.749059e-01 2.192595e-01 2.492459e-01 2.464169e-01 2.062396e-01 1.282682e-01 1.702348e-02 -1.107479e-01 -2.273349e-01 -3.057749e-01 -3.288197e-01 -2.967345e-01 -2.314645e-01 -1.614672e-01 -1.027555e-01 -5.934704e-02 -3.498014e-02 -3.290691e-02 -4.076320e-02 -3.558711e-02 -1.529039e-02 -3.463754e-04 
