1.204615e+00 4.946088e-01 4.759518e-01 3.215935e-02 -2.289371e-01 1.389473e-01 8.927062e-01 1.318426e+00 9.736692e-01 1.647473e-01 -3.430036e-01 -7.354206e-02 7.194161e-01 1.330669e+00 1.267835e+00 6.259341e-01 -1.283775e-01 -6.384021e-01 -8.813782e-01 -9.943752e-01 -1.019430e+00 -9.021684e-01 -6.829384e-01 -5.542723e-01 -6.551859e-01 -8.674164e-01 -9.157612e-01 -6.845674e-01 -3.473136e-01 -1.273662e-01 -8.676468e-03 1.868718e-01 4.362086e-01 4.048337e-01 -1.355212e-01 -8.292039e-01 -9.069794e-01 3.487158e-03 1.311271e+00 1.904638e+00 1.243829e+00 -7.489562e-02 -9.301214e-01 -7.870661e-01 -9.244534e-02 3.836423e-01 3.922164e-01 2.808419e-01 3.861542e-01 6.199689e-01 7.190111e-01 6.842167e-01 7.441915e-01 9.267269e-01 9.099828e-01 4.270154e-01 -3.115223e-01 -7.836239e-01 -7.356167e-01 -4.349300e-01 -2.865142e-01 -3.401920e-01 -3.252446e-01 -1.087053e-01 8.508647e-02 -1.298559e-02 -3.291793e-01 -5.267542e-01 -4.309919e-01 -2.120191e-01 -1.036100e-01 -8.690360e-02 2.199549e-02 2.483436e-01 3.997888e-01 3.603447e-01 2.864631e-01 3.905455e-01 6.118612e-01 6.661665e-01 4.343878e-01 1.463435e-01 8.123626e-02 1.886868e-01 1.597498e-01 -1.440505e-01 -4.947383e-01 -5.943416e-01 -4.359003e-01 -2.358629e-01 -8.669638e-02 1.192577e-01 3.798125e-01 4.100382e-01 -1.708507e-02 -6.282057e-01 -8.047105e-01 -2.928321e-01 4.038327e-01 5.395290e-01 
1.204615e+00 4.945744e-01 4.759844e-01 3.210029e-02 -2.288542e-01 1.389309e-01 8.926931e-01 1.318308e+00 9.738391e-01 1.648085e-01 -3.432650e-01 -7.343195e-02 7.195364e-01 1.330606e+00 1.267712e+00 6.260789e-01 -1.284613e-01 -6.383212e-01 -8.814249e-01 -9.944054e-01 -1.019437e+00 -9.020371e-01 -6.830739e-01 -5.542313e-01 -6.552412e-01 -8.672549e-01 -9.158874e-01 -6.846394e-01 -3.471381e-01 -1.274277e-01 -8.738021e-03 1.868940e-01 4.362560e-01 4.048203e-01 -1.355359e-01 -8.292364e-01 -9.069490e-01 3.519418e-03 1.311248e+00 1.904632e+00 1.243765e+00 -7.477857e-02 -9.302047e-01 -7.869544e-01 -9.258055e-02 3.835843e-01 3.924338e-01 2.808406e-01 3.859258e-01 6.200050e-01 7.192046e-01 6.841603e-01 7.441188e-01 9.266748e-01 9.100148e-01 4.271819e-01 -3.116070e-01 -7.837780e-01 -7.355465e-01 -4.348028e-01 -2.865411e-01 -3.403082e-01 -3.252099e-01 -1.086993e-01 8.516515e-02 -1.301092e-02 -3.292711e-01 -5.267132e-01 -4.309787e-01 -2.119449e-01 -1.037083e-01 -8.689327e-02 2.202270e-02 2.482878e-01 3.998789e-01 3.603888e-01 2.862700e-01 3.905715e-01 6.120759e-01 6.660482e-01 4.343096e-01 1.463736e-01 8.128922e-02 1.886883e-01 1.597547e-01 -1.441240e-01 -4.947031e-01 -5.943298e-01 -4.359070e-01 -2.357827e-01 -8.677814e-02 1.191192e-01 3.800096e-01 4.101251e-01 -1.727820e-02 -6.282336e-01 -8.046598e-01 -2.927300e-01 4.038942e-01 5.392688e-01 
1.204615e+00 4.940057e-01 4.763425e-01 3.214182e-02 -2.290886e-01 1.395423e-01 8.918552e-01 1.318629e+00 9.740001e-01 1.648593e-01 -3.433962e-01 -7.380186e-02 7.200875e-01 1.330294e+00 1.268163e+00 6.254594e-01 -1.283760e-01 -6.381097e-01 -8.809910e-01 -9.951001e-01 -1.019514e+00 -9.016402e-01 -6.826160e-01 -5.552762e-01 -6.545797e-01 -8.675616e-01 -9.154101e-01 -6.850357e-01 -3.473824e-01 -1.266517e-01 -9.303730e-03 1.868351e-01 4.364326e-01 4.051443e-01 -1.359911e-01 -8.293342e-01 -9.065998e-01 3.482697e-03 1.311360e+00 1.904089e+00 1.244200e+00 -7.498720e-02 -9.297726e-01 -7.872897e-01 -9.272540e-02 3.834334e-01 3.931016e-01 2.809136e-01 3.851425e-01 6.197682e-01 7.201230e-01 6.846631e-01 7.427598e-01 9.264879e-01 9.112374e-01 4.270196e-01 -3.120176e-01 -7.841708e-01 -7.352138e-01 -4.341818e-01 -2.870244e-01 -3.404682e-01 -3.253790e-01 -1.081553e-01 8.507651e-02 -1.312104e-02 -3.294879e-01 -5.266651e-01 -4.305321e-01 -2.123999e-01 -1.034478e-01 -8.702368e-02 2.196358e-02 2.481175e-01 4.005500e-01 3.602424e-01 2.852549e-01 3.913313e-01 6.125615e-01 6.656365e-01 4.336615e-01 1.469636e-01 8.153082e-02 1.884118e-01 1.595400e-01 -1.437847e-01 -4.948979e-01 -5.944598e-01 -4.353355e-01 -2.362177e-01 -8.697152e-02 1.194227e-01 3.800353e-01 4.101397e-01 -1.739308e-02 -6.283489e-01 -8.046502e-01 -2.923271e-01 4.037078e-01 5.390101e-01 
1.204615e+00 4.934466e-01 4.745352e-01 3.421438e-02 -2.276863e-01 1.365965e-01 8.930232e-01 1.318209e+00 9.744709e-01 1.643193e-01 -3.417660e-01 -7.520680e-02 7.169516e-01 1.335956e+00 1.266969e+00 6.226817e-01 -1.290628e-01 -6.348358e-01 -8.806813e-01 -9.964891e-01 -1.021781e+00 -8.989974e-01 -6.817117e-01 -5.550837e-01 -6.583748e-01 -8.648045e-01 -9.148945e-01 -6.846996e-01 -3.494187e-01 -1.261287e-01 -7.037959e-03 1.835718e-01 4.384094e-01 4.055280e-01 -1.370459e-01 -8.300462e-01 -9.058474e-01 5.705039e-03 1.308660e+00 1.904401e+00 1.243063e+00 -7.262880e-02 -9.292210e-01 -7.893715e-01 -9.444812e-02 3.868927e-01 3.929328e-01 2.806360e-01 3.832292e-01 6.185815e-01 7.241215e-01 6.858377e-01 7.377847e-01 9.253552e-01 9.158569e-01 4.284402e-01 -3.166634e-01 -7.844150e-01 -7.329050e-01 -4.335614e-01 -2.865187e-01 -3.436823e-01 -3.245078e-01 -1.066190e-01 8.599635e-02 -1.534408e-02 -3.296348e-01 -5.255782e-01 -4.306781e-01 -2.118578e-01 -1.039761e-01 -8.668643e-02 1.918780e-02 2.520076e-01 4.010323e-01 3.563603e-01 2.863703e-01 3.920800e-01 6.140917e-01 6.640981e-01 4.322132e-01 1.474078e-01 8.413159e-02 1.868733e-01 1.585512e-01 -1.431155e-01 -4.953241e-01 -5.930027e-01 -4.354047e-01 -2.377880e-01 -8.759916e-02 1.225594e-01 3.788706e-01 4.081491e-01 -1.543737e-02 -6.292461e-01 -8.035779e-01 -2.927673e-01 4.024417e-01 5.406736e-01 
1.204615e+00 4.881346e-01 4.672807e-01 4.285332e-02 -2.204962e-01 1.254862e-01 8.920227e-01 1.321102e+00 9.659262e-01 1.766893e-01 -3.439151e-01 -8.724974e-02 7.191354e-01 1.342923e+00 1.272197e+00 6.045247e-01 -1.311179e-01 -6.223712e-01 -8.734532e-01 -1.004976e+00 -1.023946e+00 -9.024356e-01 -6.639451e-01 -5.536248e-01 -6.730316e-01 -8.670145e-01 -8.977198e-01 -6.858084e-01 -3.496758e-01 -1.384736e-01 -2.239981e-03 1.985856e-01 4.235958e-01 4.077188e-01 -1.360243e-01 -8.343307e-01 -8.965819e-01 4.875588e-03 1.309402e+00 1.887399e+00 1.247264e+00 -5.795377e-02 -9.328164e-01 -8.036634e-01 -9.094018e-02 3.962156e-01 4.021773e-01 2.608924e-01 3.774409e-01 6.330785e-01 7.279478e-01 6.741050e-01 7.380394e-01 9.196733e-01 9.189195e-01 4.404317e-01 -3.264887e-01 -7.954330e-01 -7.230876e-01 -4.213678e-01 -2.933064e-01 -3.488370e-01 -3.286122e-01 -9.515510e-02 8.802031e-02 -2.047111e-02 -3.346515e-01 -5.221793e-01 -4.285576e-01 -2.037843e-01 -1.060925e-01 -1.078772e-01 3.710052e-02 2.613989e-01 3.889794e-01 3.485140e-01 2.910840e-01 4.007503e-01 6.062791e-01 6.643813e-01 4.291014e-01 1.462088e-01 8.606581e-02 1.963465e-01 1.502602e-01 -1.578376e-01 -4.765985e-01 -5.849875e-01 -4.494626e-01 -2.432483e-01 -7.467287e-02 1.208021e-01 3.801493e-01 4.016922e-01 -2.389289e-02 -6.079400e-01 -8.075096e-01 -3.059063e-01 4.082866e-01 5.462670e-01 
1.204615e+00 4.217075e-01 4.916825e-01 3.993058e-02 -2.298425e-01 1.829833e-01 8.055907e-01 1.266172e+00 1.027030e+00 1.628340e-01 -3.734155e-01 -1.041540e-01 7.483044e-01 1.312288e+00 1.230900e+00 6.053317e-01 -1.646018e-01 -5.946306e-01 -8.213251e-01 -9.764215e-01 -1.073552e+00 -8.538699e-01 -6.250386e-01 -5.314700e-01 -6.672498e-01 -9.075034e-01 -8.601802e-01 -5.760672e-01 -4.090606e-01 -1.658786e-01 -5.584764e-03 2.481385e-01 4.473585e-01 3.074863e-01 -1.286114e-01 -7.601266e-01 -9.011942e-01 3.465167e-02 1.230081e+00 1.838147e+00 1.262706e+00 -3.505466e-02 -9.457772e-01 -8.175870e-01 -8.220544e-02 4.551335e-01 3.673107e-01 2.141074e-01 3.539600e-01 6.974013e-01 6.875574e-01 6.355612e-01 7.091350e-01 9.397596e-01 8.861348e-01 4.117072e-01 -2.703550e-01 -8.300545e-01 -7.163416e-01 -3.644814e-01 -2.816322e-01 -3.861475e-01 -3.146660e-01 -9.301227e-02 1.212066e-01 -2.274564e-02 -3.629664e-01 -5.466661e-01 -3.353990e-01 -1.827620e-01 -1.981086e-01 -8.574853e-02 7.709627e-02 2.674272e-01 3.415503e-01 3.370582e-01 2.965271e-01 4.004179e-01 6.087865e-01 6.143066e-01 4.365762e-01 1.268973e-01 1.055918e-01 2.162364e-01 9.622296e-02 -1.552857e-01 -4.396791e-01 -5.449459e-01 -4.854727e-01 -2.442981e-01 -6.231614e-02 1.566258e-01 3.467332e-01 3.582201e-01 9.669491e-03 -5.905772e-01 -7.792036e-01 -3.346913e-01 3.966468e-01 5.730120e-01 
1.204615e+00 3.386185e-01 2.618057e-01 1.980644e-02 -2.974462e-03 6.302180e-02 5.124294e-01 8.374238e-01 9.319287e-01 1.578587e-01 -5.153180e-01 4.534955e-02 5.546092e-01 9.902726e-01 8.157131e-01 4.399499e-01 -7.656124e-02 -5.344035e-01 -4.393582e-01 -7.552039e-01 -8.005117e-01 -6.956698e-01 -3.676518e-01 -2.743595e-01 -5.719957e-01 -7.739666e-01 -5.670637e-01 -3.028798e-01 -1.934349e-01 -4.330940e-01 4.517045e-02 3.339220e-01 4.201004e-01 5.561926e-02 -2.663841e-01 -3.826653e-01 -3.936489e-01 -2.420080e-01 7.841213e-01 1.425676e+00 1.055102e+00 -7.904606e-02 -7.889945e-01 -6.472152e-01 1.083181e-01 3.481464e-01 1.872218e-01 3.227263e-02 4.523203e-01 3.878436e-01 6.246561e-01 3.122113e-01 5.306723e-01 7.399105e-01 6.459734e-01 2.600129e-01 -2.584667e-01 -4.295071e-01 -6.750861e-01 -2.523355e-01 -8.145353e-02 -3.062562e-01 -3.753316e-01 9.451832e-03 1.722230e-01 3.447884e-02 -5.168320e-01 -3.065702e-01 -6.102044e-02 -2.203747e-01 -2.631119e-01 -5.401075e-03 1.420015e-01 1.245781e-01 2.874140e-01 1.792103e-01 2.151827e-01 3.450241e-01 4.388589e-01 4.665899e-01 1.399219e-01 2.404638e-01 1.672610e-01 -2.695566e-02 1.066432e-01 -5.658379e-02 -3.067903e-01 -4.805837e-01 -2.256373e-01 -3.060557e-01 1.106550e-03 1.943171e-01 1.574134e-01 2.469556e-01 7.133097e-02 -4.355019e-01 -6.209147e-01 -1.607615e-01 2.144515e-01 4.581973e-01 
1.204615e+00 1.021908e-01 -7.919531e-02 7.687398e-02 8.851342e-02 -6.926230e-02 6.019610e-03 2.694904e-01 1.309329e-01 2.426512e-02 -5.928667e-02 -1.006944e-01 2.021812e-01 1.549862e-01 1.600387e-01 1.972348e-02 -1.457271e-02 -2.998858e-03 -1.810800e-01 -5.354325e-02 -1.639329e-01 -1.914018e-01 -8.331305e-03 2.005742e-02 -1.767638e-01 -1.652820e-01 -9.709842e-02 2.534696e-02 -2.862528e-02 -1.299720e-01 -1.160093e-01 2.508709e-01 8.260128e-02 -3.750669e-02 -2.130754e-01 5.801452e-02 9.751644e-02 -1.742950e-01 -3.437988e-02 4.053371e-01 2.814229e-01 -6.487178e-02 -2.913126e-01 -3.551732e-02 1.143979e-01 4.142249e-02 -9.633697e-02 1.116905e-01 2.629603e-02 1.664130e-01 -1.208396e-02 1.363978e-01 4.490891e-02 1.344299e-01 1.748159e-01 -1.056443e-02 -5.667947e-02 -6.373729e-02 -4.538448e-02 -1.732731e-01 6.497244e-02 -1.740097e-02 -1.599138e-01 1.779992e-05 1.760374e-01 -1.308033e-01 -9.528280e-02 1.541911e-02 -2.008953e-02 -8.552201e-02 1.893530e-03 -2.793064e-02 6.641564e-03 7.778111e-02 2.126148e-02 2.920100e-02 7.012728e-03 9.599377e-02 1.339455e-01 -1.698725e-02 2.405342e-02 1.167880e-01 3.046603e-02 -7.651787e-02 1.489415e-02 9.407399e-02 -1.348250e-01 -7.068129e-02 -7.523344e-02 3.033470e-02 -3.389563e-02 -2.222129e-02 7.323114e-02 7.304965e-02 -2.003141e-02 -8.834272e-02 -1.065094e-01 -2.817790e-02 1.180382e-01 -3.618691e-02 
1.204615e+00 -3.875711e-02 1.521154e-02 1.823470e-02 3.113471e-03 -1.840363e-02 -1.321363e-03 2.426309e-02 4.616147e-03 -9.071089e-03 1.122846e-02 -1.302818e-02 -7.800258e-03 4.117681e-02 -5.124310e-03 -1.581106e-02 4.660201e-03 1.203267e-02 -6.379309e-03 -1.463166e-02 -6.163557e-03 -4.893157e-03 4.852269e-03 -2.465714e-03 -2.392860e-03 -2.537471e-02 7.349924e-03 1.275379e-02 -8.702809e-03 -1.411026e-02 -4.495003e-03 5.853613e-03 4.843495e-02 -5.334055e-02 -6.191116e-03 1.861227e-02 1.546391e-02 -7.907043e-03 -3.846916e-02 2.474609e-02 6.380703e-02 -3.572328e-02 -3.861110e-02 1.635422e-02 3.325056e-02 -2.422713e-02 -2.601703e-03 -6.843832e-03 2.728463e-02 -5.963084e-03 2.165295e-03 -5.526664e-03 1.524978e-02 2.150230e-04 7.696971e-03 5.992210e-03 -1.284503e-02 -5.315943e-03 8.784075e-03 4.938064e-03 -2.943506e-02 1.283941e-02 9.415357e-04 6.041825e-03 -1.115268e-02 -9.173319e-03 1.645633e-02 4.491506e-03 -3.073882e-02 1.217603e-02 1.158914e-02 -1.025211e-02 -1.180745e-02 1.838303e-02 3.872614e-03 -1.238417e-02 1.890803e-03 1.742601e-02 7.593098e-04 -2.025958e-02 2.502960e-02 4.485918e-03 -1.524021e-02 3.942603e-03 5.314971e-03 -2.286024e-03 1.059291e-02 -2.915592e-02 -2.755943e-04 3.039152e-02 -1.207708e-02 -3.413958e-02 2.777216e-02 2.222568e-02 -1.870237e-02 -1.885526e-02 3.461143e-03 1.787787e-02 1.153408e-03 -2.200638e-02 
1.204615e+00 -9.704078e-03 1.289903e-03 8.827271e-03 -3.949004e-03 -2.913728e-03 2.105520e-03 -9.642940e-04 2.449322e-03 1.409596e-03 -3.621274e-03 3.902551e-04 -1.422669e-04 2.899956e-03 2.165025e-03 -5.672910e-03 2.024760e-04 2.719148e-03 4.316791e-03 -7.073563e-03 -2.539393e-03 5.728455e-03 -6.714478e-04 -2.596983e-04 -3.401006e-03 4.754461e-04 1.149530e-03 2.208531e-03 -1.787128e-03 -3.631757e-03 2.405160e-04 7.404800e-03 -5.241353e-03 1.433166e-03 -5.515478e-03 5.593797e-03 2.803082e-03 -4.406606e-03 -2.989380e-03 2.543559e-03 5.365039e-03 -5.070289e-05 -8.890083e-03 3.533233e-03 3.107455e-03 2.871952e-03 -7.957563e-03 1.875748e-03 2.441350e-03 2.293803e-03 -2.777725e-03 -1.165333e-03 6.939401e-04 3.275424e-03 -1.693024e-03 8.950591e-04 -1.893506e-03 -1.480743e-03 3.983191e-03 1.433554e-03 -4.926062e-03 -5.851519e-03 1.343041e-02 -1.819710e-03 -1.133106e-02 4.920312e-03 7.104787e-03 -5.024443e-03 -2.833342e-03 5.170750e-04 4.390653e-03 -2.276287e-03 -1.182777e-03 -2.804484e-04 2.876097e-03 -2.872921e-03 1.802775e-03 2.177277e-03 -6.025429e-03 4.396751e-03 1.100112e-03 -2.823844e-04 -3.227763e-03 1.015222e-03 2.157421e-03 1.306845e-03 -3.114288e-03 -2.827678e-03 3.399731e-03 3.742834e-03 -3.818945e-03 -4.024736e-03 1.656734e-03 8.049270e-03 -3.386598e-03 -8.585926e-03 3.817576e-03 8.043894e-03 -4.972884e-03 -3.623096e-03 
1.204615e+00 -5.841102e-04 -6.423319e-04 8.720913e-04 7.083081e-04 -7.048026e-04 -6.618159e-04 2.172567e-04 7.481911e-04 4.438250e-04 -1.123398e-03 -6.515326e-04 1.575040e-03 -3.560955e-04 -2.105143e-05 -1.123307e-04 -1.279865e-03 1.885740e-03 7.303675e-05 -8.500652e-04 -9.983367e-04 8.665231e-04 1.560697e-03 -1.431678e-03 -8.631512e-04 5.886430e-04 9.511573e-04 -1.910366e-04 -6.364856e-04 -9.927332e-04 1.681697e-03 2.001590e-04 -8.270415e-04 -7.572047e-04 1.167283e-03 -2.288811e-04 4.459858e-04 -1.098494e-03 3.824095e-04 5.460888e-04 -5.493142e-04 4.485813e-04 3.266968e-04 -1.887246e-03 1.676143e-03 3.930060e-04 -6.255771e-04 -1.109357e-03 9.126196e-04 9.146652e-04 -5.590464e-04 -8.634603e-04 2.125565e-04 6.753490e-04 6.534213e-04 -1.313163e-03 -1.898665e-04 5.189211e-04 7.726661e-04 -1.285562e-04 -1.672814e-03 6.217897e-04 1.355631e-03 -1.062389e-04 -1.847654e-03 4.850005e-04 1.362775e-03 -2.720493e-04 -1.010118e-03 1.311052e-04 1.636149e-04 9.686393e-04 -7.277311e-04 -3.875827e-04 -4.276570e-04 1.440411e-03 2.011828e-04 -1.754941e-03 4.902161e-04 6.291564e-04 6.003706e-04 -1.118605e-03 3.141848e-06 -2.587284e-04 1.292139e-03 1.810210e-04 -2.100913e-03 6.596191e-04 1.419605e-03 -5.019875e-04 -7.049672e-04 -3.464676e-04 6.212440e-04 8.274141e-04 -3.045083e-04 -1.642048e-03 7.657443e-04 1.195009e-03 4.924306e-05 -1.795186e-03 
1.204615e+00 8.693907e-06 -1.491794e-04 -9.027124e-05 4.515930e-04 -7.700978e-05 -4.751557e-04 1.446870e-04 3.701492e-04 -6.189973e-05 -2.712548e-04 -5.692117e-05 1.288143e-04 3.342099e-04 -2.700627e-04 -2.630921e-04 2.405678e-04 2.586440e-05 2.128797e-04 -2.951405e-04 -1.947512e-04 2.253140e-04 3.090270e-04 -1.783555e-04 -4.285659e-04 1.941422e-04 3.904907e-04 -4.118611e-05 -5.531030e-04 2.323033e-04 2.229500e-04 5.174741e-05 -2.315683e-04 -1.717315e-04 2.440995e-04 2.724341e-04 -4.735420e-04 1.516831e-04 5.046686e-05 3.357557e-06 -3.840353e-05 5.848988e-05 -4.105708e-05 -1.137293e-05 -1.595175e-04 3.836354e-04 -1.092389e-04 -3.233329e-04 1.059242e-04 3.148256e-04 -3.359267e-05 -3.453682e-04 -3.345588e-05 3.852661e-04 4.598274e-05 -2.773858e-04 -2.683722e-04 4.374146e-04 2.086538e-04 -4.314840e-04 -1.246908e-04 3.327385e-04 2.392214e-05 -1.336766e-04 5.891198e-05 -2.402487e-04 1.918586e-04 2.624134e-04 -2.431266e-04 -2.911257e-04 2.622752e-04 1.942343e-04 3.711635e-05 -5.311237e-04 1.274375e-04 4.913904e-04 -1.319175e-04 -3.891732e-04 4.351149e-06 4.045187e-04 -3.991230e-05 -1.161882e-04 -3.630459e-04 3.498131e-04 2.810987e-04 -2.965108e-04 -2.119106e-04 7.842510e-05 3.513750e-04 -5.795217e-05 -3.637433e-04 3.687072e-05 2.982569e-04 2.430036e-05 -2.444507e-04 3.022095e-05 -9.467584e-05 3.186977e-04 1.511468e-05 -3.801947e-04 
1.204615e+00 -1.559551e-05 -2.265109e-05 3.715532e-05 -9.847595e-06 2.365670e-05 -4.072527e-05 -2.332486e-05 7.054254e-05 -7.850499e-06 -3.286658e-05 -2.446431e-05 2.888669e-05 5.170810e-05 -3.607374e-05 -6.922217e-05 5.750308e-05 5.262356e-05 -6.371594e-05 -2.456254e-06 -2.725680e-06 3.845388e-05 -2.033314e-05 1.335004e-05 -3.558332e-05 -1.146436e-05 8.914822e-05 -6.315488e-05 -1.111934e-05 -4.272079e-06 4.704532e-05 -5.660224e-06 -4.525841e-05 1.921297e-05 1.513137e-05 -1.004459e-05 2.359394e-05 -5.497145e-05 4.824366e-05 -3.457038e-05 5.727272e-05 -5.194785e-05 -1.552995e-05 5.523195e-05 -1.120339e-05 -4.471450e-05 4.451889e-05 1.012542e-06 -4.541612e-05 3.989672e-05 2.086417e-05 -4.912890e-05 -7.781905e-06 5.064371e-05 7.309114e-06 -6.261814e-05 1.338939e-05 4.523405e-05 -3.467742e-06 -6.305592e-05 5.330814e-05 -5.301314e-06 -1.325424e-05 8.883634e-06 -1.525283e-06 7.578234e-06 -4.500981e-05 6.437488e-05 3.099430e-06 -7.431215e-05 1.306833e-05 9.952995e-05 -7.551650e-05 -3.523967e-05 4.734589e-05 1.278667e-05 -5.724681e-06 -1.838802e-05 -2.916729e-05 3.906224e-05 6.426816e-05 -1.117706e-04 5.820936e-06 7.261235e-05 -4.524822e-06 -5.874249e-05 1.416596e-05 2.771033e-05 -1.022844e-05 1.801081e-05 -4.655576e-05 8.016172e-06 5.312991e-05 -3.342628e-05 -1.549944e-05 -9.917961e-06 6.303589e-05 -4.292865e-05 -2.511903e-05 4.604592e-05 
1.204615e+00 -1.346856e-05 4.136400e-06 4.952525e-06 2.682501e-06 -6.375223e-06 1.021118e-06 -2.730465e-06 2.391420e-06 1.202003e-05 -1.386094e-05 -8.154806e-06 1.530582e-05 5.060136e-06 -9.989005e-06 -8.668681e-06 6.901647e-06 1.560595e-05 -1.225269e-05 -1.396513e-05 1.752401e-05 -1.518197e-06 5.106625e-07 -8.563942e-06 1.862064e-06 7.922120e-06 -6.474407e-06 5.572930e-06 -9.065552e-06 3.239925e-06 6.048652e-06 -3.050156e-06 -3.909223e-06 2.056266e-06 6.112297e-07 8.615399e-07 1.423784e-06 1.574856e-07 -1.503318e-05 2.357227e-05 -7.968660e-06 -6.011095e-06 -3.049918e-06 1.074628e-05 4.749190e-06 -1.675885e-05 4.353692e-06 1.043541e-05 -5.512564e-06 -4.387979e-06 5.298206e-06 -1.781161e-06 -1.154204e-06 5.319972e-06 -2.963807e-06 -6.129471e-06 7.430355e-06 5.262866e-06 -1.398275e-05 8.566952e-06 -4.297559e-07 1.054638e-06 -4.225497e-06 2.402336e-06 3.166899e-06 -5.422624e-06 2.419625e-06 2.088457e-08 5.522777e-06 -1.135152e-05 4.753830e-06 7.626588e-06 -5.968556e-06 -4.936013e-06 4.970515e-06 2.868926e-06 3.131009e-07 -5.839491e-06 -3.394678e-06 1.270855e-05 -7.681796e-07 -1.185514e-05 4.046164e-07 1.480388e-05 -5.907648e-06 -7.908139e-06 1.252182e-06 8.584864e-06 6.447898e-07 -1.108542e-05 4.114792e-06 3.875494e-06 5.169498e-07 2.280583e-07 -1.233919e-05 1.168166e-05 7.297058e-06 -1.248594e-05 -8.275511e-06 1.991351e-05 
1.204615e+00 -2.576431e-06 -6.944903e-07 2.664514e-06 7.929386e-07 -1.782774e-06 -1.282289e-06 1.133606e-06 1.391113e-06 4.144084e-07 -2.153785e-06 -1.364505e-06 3.067377e-06 1.632256e-06 -3.310008e-06 -1.426594e-06 2.604315e-06 1.488360e-06 -1.215507e-06 -2.848233e-06 7.056621e-07 4.304608e-06 -2.566725e-06 -2.605511e-06 1.754646e-06 1.534706e-06 -8.807169e-07 -1.120120e-06 3.869961e-07 2.173298e-07 3.604696e-07 -8.446866e-08 2.446136e-08 -1.168502e-06 6.537964e-07 1.380179e-06 -4.965831e-08 -2.607719e-06 1.298791e-06 1.360254e-06 1.227606e-06 -3.929880e-06 1.189314e-06 2.181902e-06 -4.640527e-08 -8.755281e-07 -2.390025e-06 3.126710e-06 1.931637e-06 -3.078357e-06 -1.121668e-06 2.686229e-06 1.131010e-06 -1.523911e-06 -1.569185e-06 1.819778e-06 1.734152e-06 -2.187359e-06 1.615759e-07 2.918886e-07 1.190000e-06 -1.058805e-06 2.577013e-07 1.171838e-07 8.968305e-08 -1.953754e-07 6.447159e-07 3.424670e-07 -2.171741e-06 2.496821e-06 -1.628225e-07 -1.568902e-06 1.742852e-06 -7.058753e-07 -8.041814e-07 2.337322e-06 -7.114404e-07 -2.374344e-06 2.329726e-06 1.423957e-06 -2.388967e-06 3.530479e-08 9.448137e-07 4.083977e-07 5.504252e-07 -2.108198e-06 1.287069e-07 2.549524e-06 -2.638194e-07 -2.813823e-06 6.542270e-07 2.634540e-06 -3.996757e-07 -2.773858e-06 5.101442e-07 2.612640e-06 -1.638049e-07 -2.989719e-06 7.029997e-07 2.192193e-06 
1.204615e+00 -3.438443e-07 -2.904737e-07 4.631776e-07 4.334259e-07 -3.586441e-07 -5.999481e-07 4.162647e-07 8.549812e-07 -6.893686e-07 -3.326410e-07 3.732106e-07 2.144777e-07 8.335474e-08 -2.905178e-07 -2.712871e-07 3.563987e-07 2.857751e-07 -3.447912e-07 -3.143067e-07 5.422316e-08 3.102704e-07 6.752093e-08 -5.937114e-07 -9.817475e-08 3.936646e-07 2.186585e-07 -6.815140e-07 8.695888e-08 2.213425e-07 -1.021791e-07 2.574823e-07 -3.445051e-07 -7.971755e-08 2.135207e-07 5.296992e-07 -5.645247e-07 -1.084113e-07 3.976537e-07 3.996190e-07 -4.327822e-07 2.994171e-07 -3.081146e-07 5.416189e-07 3.268115e-07 -5.202525e-07 1.793634e-07 1.287869e-07 6.878424e-07 -2.144742e-07 -6.297488e-07 7.007931e-07 7.792442e-07 -7.432924e-07 -1.267441e-07 7.336981e-07 -3.948764e-08 4.546000e-08 -1.720469e-07 2.725125e-07 -1.601663e-08 2.962647e-07 -1.522539e-07 7.101735e-08 -1.362835e-07 4.669164e-07 1.129048e-07 -5.377758e-07 4.197849e-07 9.024063e-08 1.484065e-07 -3.129383e-08 -2.753513e-07 4.106128e-07 2.746929e-07 -1.810692e-07 -1.938668e-07 3.333312e-07 2.942684e-07 -1.969737e-07 6.343532e-08 -1.031644e-07 3.829997e-07 1.100609e-07 -3.227336e-07 9.762278e-08 1.576084e-07 1.972705e-07 -1.936057e-07 -5.785859e-08 -8.304534e-08 5.624135e-07 -1.706787e-07 -6.092353e-07 5.445510e-07 2.829644e-07 -4.819421e-07 1.857550e-08 1.713886e-07 2.075893e-09 
