1.020372e+00 9.239775e-01 1.307797e-01 -1.987119e-01 1.396154e-01 4.626232e-01 5.395097e-01 8.767364e-01 1.230972e+00 7.043057e-01 -4.381447e-01 -6.728557e-01 6.177329e-01 1.914541e+00 1.566852e+00 1.673115e-01 -5.941252e-01 -3.928741e-01 -3.174884e-01 -1.006156e+00 -1.581438e+00 -1.095236e+00 -2.254817e-01 -1.999059e-01 -9.320887e-01 -1.314283e+00 -8.580514e-01 -2.415072e-01 -2.034905e-01 -4.536753e-01 -3.031200e-01 3.493660e-01 7.743848e-01 4.224085e-01 -4.268279e-01 -1.005974e+00 -7.335237e-01 3.025781e-01 1.284257e+00 1.577709e+00 1.105344e+00 1.787649e-01 -6.574763e-01 -8.961957e-01 -4.137290e-01 3.194551e-01 6.690880e-01 5.013317e-01 2.283736e-01 2.895488e-01 7.116396e-01 1.045648e+00 9.332204e-01 6.405577e-01 5.509405e-01 5.567737e-01 1.518845e-01 -7.287460e-01 -1.189476e+00 -6.850836e-01 6.359057e-02 9.196259e-02 -5.097042e-01 -6.660632e-01 5.460188e-02 5.788325e-01 -6.744251e-02 -1.053555e+00 -8.756038e-01 1.649317e-01 4.423265e-01 -2.778843e-01 -5.357866e-01 2.389918e-01 9.161593e-01 5.505244e-01 -1.466404e-01 7.232507e-02 9.226650e-01 1.034647e+00 2.638547e-01 -2.069885e-01 1.370960e-01 4.940242e-01 1.611584e-01 -3.819338e-01 -5.125403e-01 -4.276038e-01 -4.255981e-01 -3.543027e-01 -5.676905e-02 2.192511e-01 3.015469e-01 2.975031e-01 7.566901e-02 -4.815713e-01 -8.703709e-01 -4.730749e-01 4.264902e-01 7.466424e-01 
1.025333e+00 9.189411e-01 1.312004e-01 -1.975070e-01 1.416761e-01 4.581822e-01 5.428371e-01 8.768000e-01 1.228944e+00 7.056648e-01 -4.397305e-01 -6.715247e-01 6.198006e-01 1.909982e+00 1.569046e+00 1.707422e-01 -5.999518e-01 -3.918513e-01 -3.128030e-01 -1.010112e+00 -1.583399e+00 -1.089893e+00 -2.258497e-01 -2.058603e-01 -9.287271e-01 -1.310541e+00 -8.618847e-01 -2.456720e-01 -1.944579e-01 -4.577237e-01 -3.041243e-01 3.479968e-01 7.780846e-01 4.221296e-01 -4.306782e-01 -1.005299e+00 -7.254363e-01 2.931078e-01 1.284940e+00 1.583352e+00 1.102369e+00 1.765862e-01 -6.561566e-01 -8.926068e-01 -4.167359e-01 3.174273e-01 6.712887e-01 5.039882e-01 2.239373e-01 2.881569e-01 7.197281e-01 1.040037e+00 9.300519e-01 6.474588e-01 5.486620e-01 5.538100e-01 1.530605e-01 -7.251583e-01 -1.193232e+00 -6.847628e-01 6.615985e-02 8.913889e-02 -5.075222e-01 -6.693680e-01 5.589329e-02 5.848734e-01 -7.611813e-02 -1.052243e+00 -8.686506e-01 1.606269e-01 4.357566e-01 -2.688126e-01 -5.355902e-01 2.324139e-01 9.198611e-01 5.524057e-01 -1.501581e-01 7.338052e-02 9.224120e-01 1.036111e+00 2.645035e-01 -2.116391e-01 1.414553e-01 4.948770e-01 1.571288e-01 -3.812281e-01 -5.100209e-01 -4.273764e-01 -4.302803e-01 -3.498857e-01 -5.494114e-02 2.124360e-01 3.046963e-01 3.017902e-01 6.989486e-02 -4.824879e-01 -8.625330e-01 -4.785027e-01 4.245329e-01 7.504034e-01 
1.025289e+00 9.192233e-01 1.303907e-01 -1.968827e-01 1.418509e-01 4.577194e-01 5.430811e-01 8.768950e-01 1.228871e+00 7.054225e-01 -4.398168e-01 -6.710019e-01 6.196353e-01 1.909662e+00 1.569397e+00 1.706977e-01 -6.000851e-01 -3.919859e-01 -3.124695e-01 -1.010468e+00 -1.583079e+00 -1.089847e+00 -2.260833e-01 -2.058467e-01 -9.286152e-01 -1.310664e+00 -8.617767e-01 -2.458597e-01 -1.941747e-01 -4.577522e-01 -3.041766e-01 3.479008e-01 7.778862e-01 4.225670e-01 -4.309658e-01 -1.005265e+00 -7.251315e-01 2.929183e-01 1.284676e+00 1.583566e+00 1.102454e+00 1.763367e-01 -6.559754e-01 -8.925637e-01 -4.165776e-01 3.170273e-01 6.713084e-01 5.043987e-01 2.235004e-01 2.882524e-01 7.200320e-01 1.039709e+00 9.303816e-01 6.469158e-01 5.491324e-01 5.538657e-01 1.523859e-01 -7.245166e-01 -1.193304e+00 -6.848822e-01 6.628845e-02 8.901267e-02 -5.076229e-01 -6.694291e-01 5.622016e-02 5.849400e-01 -7.664833e-02 -1.051775e+00 -8.684890e-01 1.600188e-01 4.357712e-01 -2.681824e-01 -5.361604e-01 2.328795e-01 9.195457e-01 5.527045e-01 -1.507376e-01 7.364412e-02 9.228398e-01 1.035587e+00 2.646498e-01 -2.115368e-01 1.414933e-01 4.948350e-01 1.567638e-01 -3.807328e-01 -5.102825e-01 -4.273535e-01 -4.302834e-01 -3.494709e-01 -5.550396e-02 2.125584e-01 3.048214e-01 3.017599e-01 6.973172e-02 -4.823255e-01 -8.624006e-01 -4.786365e-01 4.246748e-01 7.500268e-01 
1.028196e+00 9.172583e-01 1.248412e-01 -1.927890e-01 1.471173e-01 4.516715e-01 5.433075e-01 8.821263e-01 1.225840e+00 7.008092e-01 -4.384883e-01 -6.660407e-01 6.198217e-01 1.903293e+00 1.574486e+00 1.719379e-01 -6.054709e-01 -3.896042e-01 -3.121462e-01 -1.012650e+00 -1.578501e+00 -1.090497e+00 -2.286948e-01 -2.057110e-01 -9.270355e-01 -1.312343e+00 -8.617713e-01 -2.448897e-01 -1.940650e-01 -4.560567e-01 -3.040745e-01 3.437266e-01 7.777528e-01 4.259758e-01 -4.317484e-01 -1.007038e+00 -7.201872e-01 2.905064e-01 1.281185e+00 1.585042e+00 1.104768e+00 1.736515e-01 -6.558130e-01 -8.889720e-01 -4.164909e-01 3.120768e-01 6.722120e-01 5.078921e-01 2.201245e-01 2.889992e-01 7.211463e-01 1.041393e+00 9.283869e-01 6.438966e-01 5.533050e-01 5.549748e-01 1.452545e-01 -7.207686e-01 -1.188396e+00 -6.890430e-01 6.626456e-02 9.148734e-02 -5.138056e-01 -6.680260e-01 6.290076e-02 5.811755e-01 -7.991548e-02 -1.046456e+00 -8.671951e-01 1.521092e-01 4.364126e-01 -2.613411e-01 -5.396784e-01 2.324965e-01 9.241349e-01 5.486225e-01 -1.554467e-01 7.853250e-02 9.257335e-01 1.032121e+00 2.625992e-01 -2.074984e-01 1.432213e-01 4.896543e-01 1.564707e-01 -3.771550e-01 -5.113748e-01 -4.303590e-01 -4.259129e-01 -3.472444e-01 -6.126395e-02 2.122368e-01 3.089173e-01 2.993622e-01 6.770100e-02 -4.781182e-01 -8.631077e-01 -4.787758e-01 4.269224e-01 7.430309e-01 
1.035857e+00 9.117186e-01 1.112040e-01 -1.818371e-01 1.586526e-01 4.383640e-01 5.428826e-01 8.949796e-01 1.219328e+00 6.881839e-01 -4.351550e-01 -6.517987e-01 6.166718e-01 1.891856e+00 1.583363e+00 1.769155e-01 -6.185203e-01 -3.855621e-01 -3.094161e-01 -1.018717e+00 -1.568442e+00 -1.088721e+00 -2.397866e-01 -2.010871e-01 -9.258276e-01 -1.315871e+00 -8.608110e-01 -2.440144e-01 -1.925828e-01 -4.520786e-01 -3.045623e-01 3.347476e-01 7.756123e-01 4.362212e-01 -4.352819e-01 -1.009661e+00 -7.100272e-01 2.868654e-01 1.270222e+00 1.590591e+00 1.108988e+00 1.682570e-01 -6.564772e-01 -8.790102e-01 -4.171530e-01 3.000780e-01 6.752100e-01 5.143381e-01 2.152376e-01 2.868896e-01 7.274252e-01 1.043365e+00 9.240133e-01 6.371020e-01 5.624767e-01 5.583411e-01 1.283343e-01 -7.139239e-01 -1.172628e+00 -7.028457e-01 6.871677e-02 9.645822e-02 -5.294490e-01 -6.634042e-01 7.828947e-02 5.728069e-01 -8.873835e-02 -1.032629e+00 -8.645912e-01 1.329368e-01 4.377534e-01 -2.446505e-01 -5.473961e-01 2.301984e-01 9.369674e-01 5.373066e-01 -1.668430e-01 9.122950e-02 9.320369e-01 1.024263e+00 2.571845e-01 -1.975902e-01 1.478677e-01 4.767066e-01 1.549590e-01 -3.665432e-01 -5.163477e-01 -4.358138e-01 -4.160223e-01 -3.419355e-01 -7.437948e-02 2.096563e-01 3.207533e-01 2.924693e-01 6.252479e-02 -4.665009e-01 -8.666137e-01 -4.772082e-01 4.309993e-01 7.262960e-01 
1.036404e+00 9.111963e-01 1.101858e-01 -1.809302e-01 1.594606e-01 4.374779e-01 5.427708e-01 8.960359e-01 1.218770e+00 6.870961e-01 -4.348659e-01 -6.505322e-01 6.162995e-01 1.891054e+00 1.584008e+00 1.772440e-01 -6.193808e-01 -3.854631e-01 -3.091284e-01 -1.019132e+00 -1.567683e+00 -1.088465e+00 -2.408044e-01 -2.007376e-01 -9.255941e-01 -1.316349e+00 -8.605670e-01 -2.440508e-01 -1.923848e-01 -4.517380e-01 -3.045637e-01 3.337882e-01 7.756888e-01 4.368017e-01 -4.353868e-01 -1.009726e+00 -7.096512e-01 2.871930e-01 1.268672e+00 1.591518e+00 1.109056e+00 1.678496e-01 -6.563046e-01 -8.784221e-01 -4.171317e-01 2.991889e-01 6.752094e-01 5.151163e-01 2.146223e-01 2.868648e-01 7.279886e-01 1.043347e+00 9.238101e-01 6.365061e-01 5.631095e-01 5.588612e-01 1.265568e-01 -7.128841e-01 -1.171811e+00 -7.034918e-01 6.862687e-02 9.684136e-02 -5.306013e-01 -6.632555e-01 7.989698e-02 5.718344e-01 -8.924817e-02 -1.031637e+00 -8.642975e-01 1.312826e-01 4.379557e-01 -2.436018e-01 -5.474510e-01 2.295511e-01 9.383666e-01 5.359593e-01 -1.674063e-01 9.194116e-02 9.329389e-01 1.023172e+00 2.572218e-01 -1.971563e-01 1.484249e-01 4.756956e-01 1.545954e-01 -3.654271e-01 -5.169062e-01 -4.363195e-01 -4.147870e-01 -3.421297e-01 -7.483630e-02 2.089449e-01 3.219712e-01 2.918274e-01 6.219879e-02 -4.658277e-01 -8.663705e-01 -4.776243e-01 4.317853e-01 7.245459e-01 
1.036282e+00 9.110951e-01 1.102461e-01 -1.809684e-01 1.596062e-01 4.373936e-01 5.428690e-01 8.960657e-01 1.218636e+00 6.869781e-01 -4.348351e-01 -6.503342e-01 6.162705e-01 1.890993e+00 1.584000e+00 1.773236e-01 -6.195139e-01 -3.853675e-01 -3.093722e-01 -1.018852e+00 -1.567712e+00 -1.088365e+00 -2.410113e-01 -2.006783e-01 -9.256009e-01 -1.316341e+00 -8.606322e-01 -2.439741e-01 -1.923833e-01 -4.515713e-01 -3.046938e-01 3.336772e-01 7.756395e-01 4.368694e-01 -4.352673e-01 -1.009767e+00 -7.095980e-01 2.871740e-01 1.268553e+00 1.591544e+00 1.109012e+00 1.679167e-01 -6.562770e-01 -8.783327e-01 -4.171987e-01 2.991209e-01 6.752073e-01 5.151009e-01 2.146396e-01 2.868660e-01 7.281373e-01 1.043186e+00 9.239192e-01 6.363350e-01 5.632850e-01 5.587508e-01 1.264968e-01 -7.128541e-01 -1.171670e+00 -7.034471e-01 6.855433e-02 9.675728e-02 -5.307212e-01 -6.631918e-01 8.011594e-02 5.717329e-01 -8.928268e-02 -1.031596e+00 -8.642052e-01 1.310832e-01 4.378402e-01 -2.434692e-01 -5.472694e-01 2.295574e-01 9.383072e-01 5.358071e-01 -1.674425e-01 9.204534e-02 9.330123e-01 1.023103e+00 2.571835e-01 -1.970233e-01 1.483734e-01 4.756800e-01 1.544716e-01 -3.653064e-01 -5.169955e-01 -4.362757e-01 -4.146401e-01 -3.421564e-01 -7.496767e-02 2.089549e-01 3.219282e-01 2.919448e-01 6.208005e-02 -4.658183e-01 -8.661308e-01 -4.777273e-01 4.318164e-01 7.242362e-01 
1.031422e+00 9.101576e-01 1.112839e-01 -1.807810e-01 1.602586e-01 4.383140e-01 5.442574e-01 8.962579e-01 1.215740e+00 6.840031e-01 -4.331714e-01 -6.471471e-01 6.164556e-01 1.889927e+00 1.583502e+00 1.778383e-01 -6.195861e-01 -3.868964e-01 -3.114414e-01 -1.016013e+00 -1.564203e+00 -1.089935e+00 -2.429928e-01 -2.008541e-01 -9.253408e-01 -1.316250e+00 -8.615255e-01 -2.437565e-01 -1.900267e-01 -4.497671e-01 -3.064488e-01 3.306862e-01 7.740251e-01 4.390642e-01 -4.330846e-01 -1.009575e+00 -7.093771e-01 2.864579e-01 1.267352e+00 1.590416e+00 1.108549e+00 1.694750e-01 -6.549531e-01 -8.770461e-01 -4.188244e-01 2.982198e-01 6.748406e-01 5.144326e-01 2.146514e-01 2.887688e-01 7.292293e-01 1.041707e+00 9.237099e-01 6.359850e-01 5.638410e-01 5.581039e-01 1.246911e-01 -7.120600e-01 -1.168885e+00 -7.017089e-01 6.704351e-02 9.376488e-02 -5.333024e-01 -6.603103e-01 8.277478e-02 5.716601e-01 -9.091168e-02 -1.030944e+00 -8.620554e-01 1.271539e-01 4.346675e-01 -2.413345e-01 -5.416694e-01 2.302348e-01 9.352231e-01 5.327117e-01 -1.674385e-01 9.391041e-02 9.342175e-01 1.022058e+00 2.569530e-01 -1.954532e-01 1.487421e-01 4.734325e-01 1.543240e-01 -3.654226e-01 -5.178426e-01 -4.343130e-01 -4.125177e-01 -3.425534e-01 -7.704190e-02 2.074407e-01 3.229331e-01 2.924256e-01 6.138347e-02 -4.663725e-01 -8.619774e-01 -4.761629e-01 4.276772e-01 7.200281e-01 
9.491354e-01 8.914528e-01 1.316132e-01 -1.781827e-01 1.695760e-01 4.576994e-01 5.646232e-01 9.023630e-01 1.163867e+00 6.337615e-01 -4.042560e-01 -5.936030e-01 6.215144e-01 1.869453e+00 1.577713e+00 1.826976e-01 -6.159956e-01 -4.176497e-01 -3.443988e-01 -9.675019e-01 -1.505311e+00 -1.114335e+00 -2.798099e-01 -2.020122e-01 -9.215379e-01 -1.315237e+00 -8.752627e-01 -2.426000e-01 -1.460565e-01 -4.226700e-01 -3.322152e-01 2.744580e-01 7.505101e-01 4.740258e-01 -3.952265e-01 -1.003477e+00 -7.104493e-01 2.789957e-01 1.243875e+00 1.570474e+00 1.104642e+00 1.890072e-01 -6.226189e-01 -8.647479e-01 -4.385790e-01 2.770238e-01 6.718041e-01 5.015925e-01 2.141623e-01 3.244366e-01 7.433485e-01 1.021935e+00 9.140883e-01 6.355106e-01 5.694211e-01 5.483429e-01 9.489852e-02 -7.013881e-01 -1.117222e+00 -6.761321e-01 4.694753e-02 3.421839e-02 -5.683886e-01 -6.200024e-01 1.363335e-01 5.657361e-01 -1.189345e-01 -1.013941e+00 -8.362492e-01 7.359365e-02 3.666828e-01 -1.947748e-01 -4.509415e-01 2.446629e-01 8.812018e-01 4.793805e-01 -1.677609e-01 1.279090e-01 9.517606e-01 1.007414e+00 2.503244e-01 -1.659165e-01 1.518007e-01 4.387853e-01 1.480605e-01 -3.652391e-01 -5.325414e-01 -4.025868e-01 -3.720501e-01 -3.535887e-01 -1.108913e-01 1.840533e-01 3.326145e-01 3.113067e-01 3.894597e-02 -4.683715e-01 -7.937884e-01 -4.495583e-01 3.586185e-01 6.456146e-01 
9.247833e-01 8.845562e-01 1.389070e-01 -1.783498e-01 1.734538e-01 4.625083e-01 5.720086e-01 9.031474e-01 1.148835e+00 6.180134e-01 -3.956196e-01 -5.765882e-01 6.223067e-01 1.863886e+00 1.575488e+00 1.841089e-01 -6.141379e-01 -4.282437e-01 -3.534942e-01 -9.529446e-01 -1.487735e+00 -1.121035e+00 -2.915704e-01 -2.025143e-01 -9.196906e-01 -1.315721e+00 -8.790022e-01 -2.420928e-01 -1.334976e-01 -4.128258e-01 -3.418620e-01 2.585876e-01 7.428014e-01 4.844295e-01 -3.828447e-01 -1.002538e+00 -7.100244e-01 2.763330e-01 1.236732e+00 1.564393e+00 1.103586e+00 1.946657e-01 -6.123217e-01 -8.613414e-01 -4.445058e-01 2.708820e-01 6.701066e-01 4.984379e-01 2.135749e-01 3.355579e-01 7.473770e-01 1.016374e+00 9.105417e-01 6.361019e-01 5.701741e-01 5.463299e-01 8.515851e-02 -6.979136e-01 -1.101536e+00 -6.680145e-01 4.045290e-02 1.632534e-02 -5.796863e-01 -6.067634e-01 1.518272e-01 5.643876e-01 -1.275476e-01 -1.008803e+00 -8.282813e-01 5.693772e-02 3.463314e-01 -1.808203e-01 -4.233613e-01 2.496916e-01 8.639449e-01 4.637246e-01 -1.685097e-01 1.388939e-01 9.568628e-01 1.002672e+00 2.490297e-01 -1.577339e-01 1.533243e-01 4.279877e-01 1.461671e-01 -3.653679e-01 -5.365779e-01 -3.935227e-01 -3.589216e-01 -3.577403e-01 -1.206284e-01 1.767376e-01 3.350483e-01 3.182110e-01 3.067061e-02 -4.676275e-01 -7.739298e-01 -4.409414e-01 3.375114e-01 6.226351e-01 
9.222075e-01 8.831771e-01 1.397578e-01 -1.779778e-01 1.737166e-01 4.632000e-01 5.728933e-01 9.034001e-01 1.146657e+00 6.162956e-01 -3.948752e-01 -5.742018e-01 6.225102e-01 1.863169e+00 1.574730e+00 1.850292e-01 -6.143724e-01 -4.296582e-01 -3.543818e-01 -9.512532e-01 -1.485391e+00 -1.122038e+00 -2.926442e-01 -2.033298e-01 -9.187805e-01 -1.316034e+00 -8.796106e-01 -2.418488e-01 -1.319299e-01 -4.115008e-01 -3.431609e-01 2.564362e-01 7.419989e-01 4.856896e-01 -3.813846e-01 -1.002146e+00 -7.101632e-01 2.760882e-01 1.235788e+00 1.563424e+00 1.103797e+00 1.950828e-01 -6.107764e-01 -8.611202e-01 -4.450134e-01 2.700220e-01 6.696955e-01 4.980336e-01 2.139859e-01 3.363661e-01 7.481834e-01 1.015671e+00 9.101827e-01 6.359134e-01 5.703726e-01 5.461180e-01 8.404919e-02 -6.978156e-01 -1.099412e+00 -6.666610e-01 3.949526e-02 1.356417e-02 -5.806067e-01 -6.052535e-01 1.539732e-01 5.637278e-01 -1.280307e-01 -1.008359e+00 -8.274109e-01 5.471533e-02 3.442016e-01 -1.795152e-01 -4.197483e-01 2.506684e-01 8.614985e-01 4.616897e-01 -1.687545e-01 1.407739e-01 9.570415e-01 1.002191e+00 2.491701e-01 -1.571253e-01 1.537384e-01 4.266909e-01 1.457742e-01 -3.654721e-01 -5.369347e-01 -3.922196e-01 -3.576777e-01 -3.578143e-01 -1.220552e-01 1.756710e-01 3.355365e-01 3.189876e-01 2.962422e-02 -4.673938e-01 -7.715945e-01 -4.397150e-01 3.349794e-01 6.193332e-01 
9.047099e-01 8.712430e-01 1.437749e-01 -1.715933e-01 1.751116e-01 4.664225e-01 5.829714e-01 9.025173e-01 1.131597e+00 6.021915e-01 -3.891434e-01 -5.568389e-01 6.277290e-01 1.854111e+00 1.569441e+00 1.935178e-01 -6.163690e-01 -4.428092e-01 -3.593179e-01 -9.371904e-01 -1.471053e+00 -1.124591e+00 -3.050641e-01 -2.079673e-01 -9.125147e-01 -1.317054e+00 -8.857481e-01 -2.403026e-01 -1.175081e-01 -4.030869e-01 -3.526883e-01 2.396085e-01 7.354317e-01 4.966117e-01 -3.717755e-01 -9.977222e-01 -7.112494e-01 2.737703e-01 1.227954e+00 1.557134e+00 1.103293e+00 2.017422e-01 -6.025090e-01 -8.571421e-01 -4.490735e-01 2.633926e-01 6.649053e-01 4.960307e-01 2.179380e-01 3.423362e-01 7.517193e-01 1.014712e+00 9.047731e-01 6.345317e-01 5.717752e-01 5.451808e-01 7.596302e-02 -6.985760e-01 -1.083581e+00 -6.522401e-01 2.913428e-02 -8.575207e-03 -5.870726e-01 -5.911978e-01 1.674886e-01 5.595697e-01 -1.315562e-01 -1.002712e+00 -8.251188e-01 4.021781e-02 3.276632e-01 -1.693763e-01 -3.941138e-01 2.618530e-01 8.419945e-01 4.421603e-01 -1.662548e-01 1.528573e-01 9.594064e-01 9.977957e-01 2.509330e-01 -1.518853e-01 1.544047e-01 4.199897e-01 1.414778e-01 -3.692358e-01 -5.346617e-01 -3.851539e-01 -3.482837e-01 -3.563985e-01 -1.343808e-01 1.669299e-01 3.406895e-01 3.230848e-01 2.360328e-02 -4.667929e-01 -7.532588e-01 -4.304100e-01 3.170226e-01 5.912340e-01 
6.600677e-01 6.979363e-01 1.989285e-01 -7.510227e-02 1.891417e-01 5.185418e-01 7.185790e-01 8.992536e-01 9.080425e-01 4.084504e-01 -3.108016e-01 -3.128309e-01 7.124069e-01 1.711674e+00 1.506044e+00 3.046157e-01 -6.350061e-01 -6.405680e-01 -4.211739e-01 -7.403100e-01 -1.268965e+00 -1.155073e+00 -4.889290e-01 -2.669481e-01 -8.319782e-01 -1.319998e+00 -9.858824e-01 -2.080910e-01 8.235052e-02 -2.819553e-01 -4.853946e-01 -8.516536e-03 6.554273e-01 6.362068e-01 -2.192791e-01 -9.489366e-01 -7.141506e-01 2.309175e-01 1.123085e+00 1.462285e+00 1.101560e+00 2.906027e-01 -4.780640e-01 -8.079879e-01 -5.004305e-01 1.675572e-01 5.916168e-01 4.747779e-01 2.697899e-01 4.282182e-01 8.035140e-01 9.963677e-01 8.373349e-01 6.029895e-01 6.002102e-01 5.285654e-01 -3.812123e-02 -7.105838e-01 -8.573652e-01 -4.479901e-01 -1.133495e-01 -3.325520e-01 -6.742830e-01 -3.858953e-01 3.467793e-01 5.153287e-01 -1.947780e-01 -9.124614e-01 -7.953237e-01 -1.754008e-01 1.122742e-01 -4.811851e-02 -1.094035e-02 4.099490e-01 5.718580e-01 1.577652e-01 -1.267812e-01 3.239364e-01 9.926817e-01 9.357745e-01 2.741670e-01 -7.070577e-02 1.503393e-01 3.432409e-01 6.208869e-02 -4.102769e-01 -5.087645e-01 -2.814846e-01 -2.153316e-01 -3.382994e-01 -3.048399e-01 3.646075e-02 4.178829e-01 3.816098e-01 -6.732972e-02 -4.474492e-01 -5.067537e-01 -2.838271e-01 5.212033e-02 1.945697e-01 
5.548402e-01 6.252402e-01 2.201744e-01 -3.106189e-02 1.925512e-01 5.430374e-01 7.746941e-01 8.995513e-01 8.109239e-01 3.268432e-01 -2.783859e-01 -2.076535e-01 7.485033e-01 1.649835e+00 1.480931e+00 3.494108e-01 -6.401286e-01 -7.276865e-01 -4.456128e-01 -6.576311e-01 -1.181331e+00 -1.169169e+00 -5.662909e-01 -2.938823e-01 -7.957713e-01 -1.322400e+00 -1.028581e+00 -1.935611e-01 1.666411e-01 -2.289555e-01 -5.428135e-01 -1.150119e-01 6.226219e-01 6.939960e-01 -1.524284e-01 -9.289636e-01 -7.150274e-01 2.124807e-01 1.078010e+00 1.422514e+00 1.099259e+00 3.309109e-01 -4.277968e-01 -7.834564e-01 -5.260499e-01 1.297439e-01 5.581574e-01 4.663938e-01 2.924940e-01 4.637965e-01 8.267357e-01 9.880148e-01 8.086306e-01 5.889321e-01 6.140763e-01 5.185435e-01 -8.341657e-02 -7.189621e-01 -7.583152e-01 -3.614865e-01 -1.749558e-01 -4.693165e-01 -7.138154e-01 -2.962492e-01 4.223789e-01 4.970657e-01 -2.226000e-01 -8.725199e-01 -7.846052e-01 -2.651800e-01 1.783666e-02 5.357776e-03 1.520643e-01 4.740196e-01 4.552553e-01 3.773133e-02 -1.120944e-01 3.995544e-01 1.004970e+00 9.098849e-01 2.849961e-01 -3.769697e-02 1.500750e-01 3.097937e-01 2.794615e-02 -4.272807e-01 -4.980888e-01 -2.374798e-01 -1.569963e-01 -3.327294e-01 -3.759219e-01 -2.004821e-02 4.504996e-01 4.074867e-01 -1.067901e-01 -4.394400e-01 -3.997930e-01 -2.238905e-01 -5.796848e-02 2.265549e-02 
5.493489e-01 6.207394e-01 2.213183e-01 -2.811260e-02 1.921509e-01 5.449416e-01 7.775060e-01 8.996010e-01 8.059124e-01 3.213301e-01 -2.756206e-01 -2.022456e-01 7.505814e-01 1.646479e+00 1.479529e+00 3.517667e-01 -6.402788e-01 -7.326777e-01 -4.468628e-01 -6.531171e-01 -1.176472e+00 -1.169446e+00 -5.714031e-01 -2.948361e-01 -7.939655e-01 -1.322453e+00 -1.031081e+00 -1.926245e-01 1.712579e-01 -2.257397e-01 -5.463177e-01 -1.210171e-01 6.212874e-01 6.964124e-01 -1.479757e-01 -9.281518e-01 -7.148591e-01 2.110488e-01 1.075920e+00 1.420009e+00 1.099247e+00 3.329236e-01 -4.245010e-01 -7.824385e-01 -5.275117e-01 1.280279e-01 5.556605e-01 4.664678e-01 2.934955e-01 4.656968e-01 8.283940e-01 9.873651e-01 8.067829e-01 5.885301e-01 6.146558e-01 5.180282e-01 -8.618535e-02 -7.190226e-01 -7.529932e-01 -3.566522e-01 -1.783660e-01 -4.768262e-01 -7.163634e-01 -2.911287e-01 4.269222e-01 4.956017e-01 -2.236882e-01 -8.707717e-01 -7.836735e-01 -2.701242e-01 1.202626e-02 8.820126e-03 1.610649e-01 4.776875e-01 4.486781e-01 3.085382e-02 -1.111176e-01 4.038639e-01 1.005367e+00 9.086582e-01 2.857202e-01 -3.615932e-02 1.503150e-01 3.077417e-01 2.618863e-02 -4.282586e-01 -4.978997e-01 -2.342171e-01 -1.544725e-01 -3.317836e-01 -3.806232e-01 -2.253033e-02 4.520518e-01 4.085654e-01 -1.083250e-01 -4.394162e-01 -3.936948e-01 -2.205877e-01 -6.383896e-02 1.259393e-02 
5.385111e-01 6.067287e-01 2.233834e-01 -1.891002e-02 1.920314e-01 5.469255e-01 7.867017e-01 9.001165e-01 7.919964e-01 3.070497e-01 -2.686644e-01 -1.860858e-01 7.527607e-01 1.638622e+00 1.478927e+00 3.541921e-01 -6.406600e-01 -7.422322e-01 -4.525277e-01 -6.425224e-01 -1.161223e+00 -1.171185e+00 -5.850800e-01 -2.978283e-01 -7.876483e-01 -1.323179e+00 -1.038434e+00 -1.897370e-01 1.842372e-01 -2.183465e-01 -5.562923e-01 -1.352316e-01 6.183803e-01 7.019838e-01 -1.395869e-01 -9.196039e-01 -7.185272e-01 2.053985e-01 1.075205e+00 1.412046e+00 1.096542e+00 3.407762e-01 -4.157815e-01 -7.817206e-01 -5.296905e-01 1.226795e-01 5.500812e-01 4.656678e-01 2.972907e-01 4.683507e-01 8.353529e-01 9.855763e-01 7.987061e-01 5.899227e-01 6.186280e-01 5.116808e-01 -9.192902e-02 -7.156956e-01 -7.423240e-01 -3.452140e-01 -1.847923e-01 -4.960265e-01 -7.247926e-01 -2.774063e-01 4.391948e-01 4.926892e-01 -2.283770e-01 -8.659506e-01 -7.801780e-01 -2.827060e-01 -4.266048e-03 1.719307e-02 1.869508e-01 4.855015e-01 4.312558e-01 1.335999e-02 -1.074020e-01 4.141783e-01 1.005724e+00 9.050646e-01 2.908072e-01 -3.504032e-02 1.499263e-01 3.056566e-01 2.029505e-02 -4.317345e-01 -4.967456e-01 -2.264114e-01 -1.445375e-01 -3.342005e-01 -3.917792e-01 -2.509089e-02 4.530207e-01 4.093050e-01 -1.085143e-01 -4.386804e-01 -3.832142e-01 -2.080817e-01 -7.795813e-02 -1.642978e-02 
