1.204615e+00 4.823971e-02 9.915072e-02 1.705866e-01 2.498857e-01 3.474647e-01 4.506971e-01 5.494281e-01 6.431422e-01 7.078131e-01 7.323941e-01 7.061343e-01 6.311542e-01 5.120716e-01 3.568592e-01 1.631043e-01 -4.971646e-02 -2.652008e-01 -4.611606e-01 -6.410571e-01 -7.758653e-01 -8.706929e-01 -9.138906e-01 -9.163020e-01 -8.662123e-01 -7.764695e-01 -6.675836e-01 -5.434429e-01 -4.115293e-01 -2.771831e-01 -1.411717e-01 -1.675565e-02 9.014574e-02 1.727590e-01 2.334384e-01 2.695009e-01 2.798258e-01 2.670698e-01 2.330933e-01 1.940163e-01 1.564258e-01 1.226980e-01 1.113208e-01 1.204990e-01 1.576708e-01 2.173573e-01 2.982258e-01 3.839351e-01 4.617229e-01 5.332110e-01 5.841427e-01 6.054395e-01 5.901853e-01 5.248730e-01 4.150459e-01 2.781256e-01 1.210066e-01 -3.771940e-02 -1.868874e-01 -3.147398e-01 -4.064532e-01 -4.613092e-01 -4.792317e-01 -4.622755e-01 -4.120239e-01 -3.433314e-01 -2.660897e-01 -1.913980e-01 -1.185039e-01 -5.634194e-02 -2.703680e-03 4.835759e-02 9.740369e-02 1.552662e-01 2.160418e-01 2.765733e-01 3.353267e-01 3.857364e-01 4.189406e-01 4.190844e-01 3.911067e-01 3.379702e-01 2.553971e-01 1.552980e-01 4.273136e-02 -7.146978e-02 -1.750692e-01 -2.570098e-01 -3.135675e-01 -3.278460e-01 -3.083719e-01 -2.547319e-01 -1.839467e-01 -1.092394e-01 -2.981532e-02 3.913848e-02 8.434803e-02 9.864980e-02 8.608966e-02 4.948568e-02 
1.204615e+00 4.197166e-02 9.993995e-02 1.682606e-01 2.526351e-01 3.478831e-01 4.513310e-01 5.535420e-01 6.417371e-01 7.055015e-01 7.295910e-01 7.065384e-01 6.327901e-01 5.140460e-01 3.541834e-01 1.624003e-01 -4.965613e-02 -2.618299e-01 -4.650744e-01 -6.395286e-01 -7.778146e-01 -8.686352e-01 -9.137193e-01 -9.085394e-01 -8.642826e-01 -7.830740e-01 -6.735869e-01 -5.483008e-01 -4.124704e-01 -2.725858e-01 -1.376916e-01 -1.415338e-02 9.153975e-02 1.749253e-01 2.329155e-01 2.674823e-01 2.785234e-01 2.646826e-01 2.331229e-01 1.922279e-01 1.536845e-01 1.262971e-01 1.111436e-01 1.222558e-01 1.582240e-01 2.188234e-01 2.970233e-01 3.828743e-01 4.657381e-01 5.346059e-01 5.844718e-01 6.040652e-01 5.830120e-01 5.200224e-01 4.165516e-01 2.798428e-01 1.251076e-01 -3.580585e-02 -1.869140e-01 -3.123533e-01 -4.053527e-01 -4.620984e-01 -4.806255e-01 -4.617971e-01 -4.128994e-01 -3.458891e-01 -2.704938e-01 -1.919288e-01 -1.196027e-01 -5.494500e-02 3.366679e-04 5.101482e-02 1.027717e-01 1.563255e-01 2.157891e-01 2.764584e-01 3.331128e-01 3.818167e-01 4.112096e-01 4.167064e-01 3.941297e-01 3.389437e-01 2.585224e-01 1.593376e-01 4.723823e-02 -7.040436e-02 -1.772689e-01 -2.599983e-01 -3.114918e-01 -3.301554e-01 -3.096273e-01 -2.590933e-01 -1.884600e-01 -1.069175e-01 -2.629733e-02 4.199065e-02 8.507949e-02 1.003191e-01 8.680976e-02 4.897685e-02 
1.204615e+00 4.581278e-02 9.899152e-02 1.685009e-01 2.523973e-01 3.488116e-01 4.521506e-01 5.548052e-01 6.420633e-01 7.025745e-01 7.269946e-01 7.055394e-01 6.356118e-01 5.156213e-01 3.531918e-01 1.608355e-01 -4.759140e-02 -2.628579e-01 -4.647756e-01 -6.396320e-01 -7.765276e-01 -8.692643e-01 -9.115390e-01 -9.084001e-01 -8.633524e-01 -7.857594e-01 -6.784104e-01 -5.500076e-01 -4.111673e-01 -2.699978e-01 -1.353076e-01 -1.284092e-02 9.207046e-02 1.752894e-01 2.340276e-01 2.670140e-01 2.750454e-01 2.620108e-01 2.323099e-01 1.931743e-01 1.545865e-01 1.252129e-01 1.144097e-01 1.234103e-01 1.593209e-01 2.185988e-01 2.944793e-01 3.804442e-01 4.659904e-01 5.384984e-01 5.869179e-01 6.030419e-01 5.800768e-01 5.167865e-01 4.153249e-01 2.811513e-01 1.259157e-01 -3.470954e-02 -1.845206e-01 -3.111401e-01 -4.059122e-01 -4.627482e-01 -4.798126e-01 -4.606212e-01 -4.144148e-01 -3.483609e-01 -2.715886e-01 -1.938444e-01 -1.205010e-01 -5.577302e-02 2.197129e-03 5.460759e-02 1.059442e-01 1.596061e-01 2.157648e-01 2.750914e-01 3.319964e-01 3.769589e-01 4.065561e-01 4.151414e-01 3.935070e-01 3.419770e-01 2.633176e-01 1.623109e-01 4.731724e-02 -6.938619e-02 -1.767828e-01 -2.615690e-01 -3.137332e-01 -3.298763e-01 -3.118135e-01 -2.627356e-01 -1.898407e-01 -1.044698e-01 -2.275232e-02 4.268692e-02 8.618875e-02 1.005468e-01 8.558102e-02 4.947975e-02 
1.204615e+00 4.779367e-02 1.017708e-01 1.685935e-01 2.521096e-01 3.490803e-01 4.535577e-01 5.539194e-01 6.413954e-01 7.018200e-01 7.251860e-01 7.055344e-01 6.353605e-01 5.161790e-01 3.543453e-01 1.619528e-01 -4.959279e-02 -2.625017e-01 -4.639590e-01 -6.390759e-01 -7.762459e-01 -8.674983e-01 -9.119791e-01 -9.093544e-01 -8.661253e-01 -7.859108e-01 -6.792095e-01 -5.506201e-01 -4.100842e-01 -2.691424e-01 -1.338100e-01 -1.172424e-02 9.275605e-02 1.756169e-01 2.341766e-01 2.660697e-01 2.731900e-01 2.597441e-01 2.309744e-01 1.940140e-01 1.556617e-01 1.268511e-01 1.145516e-01 1.259971e-01 1.597986e-01 2.168614e-01 2.929558e-01 3.791379e-01 4.653854e-01 5.399777e-01 5.889802e-01 6.032542e-01 5.798890e-01 5.156745e-01 4.131995e-01 2.800985e-01 1.259967e-01 -3.307864e-02 -1.827339e-01 -3.107579e-01 -4.059560e-01 -4.622177e-01 -4.788085e-01 -4.613595e-01 -4.150356e-01 -3.492681e-01 -2.730570e-01 -1.951480e-01 -1.221309e-01 -5.564009e-02 3.012928e-03 5.732929e-02 1.089078e-01 1.615714e-01 2.173369e-01 2.742631e-01 3.281819e-01 3.742110e-01 4.049465e-01 4.121213e-01 3.933294e-01 3.447616e-01 2.665874e-01 1.643151e-01 4.843478e-02 -6.940779e-02 -1.762588e-01 -2.616339e-01 -3.156209e-01 -3.322700e-01 -3.138549e-01 -2.636042e-01 -1.888212e-01 -1.038026e-01 -2.184538e-02 4.502443e-02 8.658542e-02 9.973930e-02 8.582598e-02 4.876034e-02 
1.204615e+00 4.819655e-02 1.034549e-01 1.701444e-01 2.524374e-01 3.494744e-01 4.528375e-01 5.539523e-01 6.402031e-01 7.012694e-01 7.256550e-01 7.045445e-01 6.346936e-01 5.161904e-01 3.557992e-01 1.619565e-01 -4.935902e-02 -2.629086e-01 -4.634762e-01 -6.383207e-01 -7.751917e-01 -8.673899e-01 -9.122388e-01 -9.115104e-01 -8.671657e-01 -7.872768e-01 -6.779381e-01 -5.498021e-01 -4.104123e-01 -2.684001e-01 -1.334000e-01 -1.077916e-02 9.350533e-02 1.760295e-01 2.333619e-01 2.651275e-01 2.723687e-01 2.586450e-01 2.303462e-01 1.934878e-01 1.569514e-01 1.280327e-01 1.161349e-01 1.259563e-01 1.599513e-01 2.162727e-01 2.918994e-01 3.786399e-01 4.654129e-01 5.394967e-01 5.891772e-01 6.048604e-01 5.803735e-01 5.153480e-01 4.122452e-01 2.782844e-01 1.260805e-01 -3.226715e-02 -1.823032e-01 -3.100589e-01 -4.051501e-01 -4.613532e-01 -4.792530e-01 -4.615305e-01 -4.155575e-01 -3.497289e-01 -2.740963e-01 -1.964726e-01 -1.225561e-01 -5.587405e-02 4.202285e-03 5.847387e-02 1.108011e-01 1.633356e-01 2.180784e-01 2.732962e-01 3.262753e-01 3.724475e-01 4.028704e-01 4.115484e-01 3.934042e-01 3.456582e-01 2.679505e-01 1.660938e-01 4.969948e-02 -6.870004e-02 -1.764989e-01 -2.619556e-01 -3.163993e-01 -3.349340e-01 -3.151809e-01 -2.629344e-01 -1.884583e-01 -1.034376e-01 -2.117492e-02 4.560404e-02 8.718226e-02 1.000863e-01 8.526854e-02 4.874462e-02 
1.204615e+00 4.843616e-02 1.036282e-01 1.714514e-01 2.537661e-01 3.491548e-01 4.524613e-01 5.531553e-01 6.400712e-01 7.010976e-01 7.254990e-01 7.043496e-01 6.341497e-01 5.164406e-01 3.554447e-01 1.625239e-01 -4.876073e-02 -2.626505e-01 -4.635637e-01 -6.375556e-01 -7.747005e-01 -8.676263e-01 -9.133246e-01 -9.120751e-01 -8.682474e-01 -7.871791e-01 -6.778440e-01 -5.489117e-01 -4.099342e-01 -2.686460e-01 -1.329585e-01 -1.046082e-02 9.410736e-02 1.758864e-01 2.329150e-01 2.644479e-01 2.718275e-01 2.586125e-01 2.298588e-01 1.935037e-01 1.570066e-01 1.291981e-01 1.168935e-01 1.259432e-01 1.593825e-01 2.163936e-01 2.917845e-01 3.785137e-01 4.650684e-01 5.389860e-01 5.890269e-01 6.053120e-01 5.812679e-01 5.154954e-01 4.117446e-01 2.780485e-01 1.254428e-01 -3.256405e-02 -1.820871e-01 -3.094093e-01 -4.041173e-01 -4.612852e-01 -4.792791e-01 -4.618277e-01 -4.157265e-01 -3.503412e-01 -2.746584e-01 -1.969292e-01 -1.228659e-01 -5.548149e-02 4.512193e-03 5.931704e-02 1.114964e-01 1.642659e-01 2.179726e-01 2.728536e-01 3.260388e-01 3.710191e-01 4.019510e-01 4.115312e-01 3.936804e-01 3.454543e-01 2.683363e-01 1.670049e-01 5.085064e-02 -6.801237e-02 -1.764986e-01 -2.625741e-01 -3.174993e-01 -3.354340e-01 -3.156558e-01 -2.631110e-01 -1.882207e-01 -1.030553e-01 -2.092199e-02 4.545628e-02 8.762910e-02 1.004703e-01 8.532622e-02 4.870068e-02 
1.204615e+00 4.841983e-02 1.039784e-01 1.719595e-01 2.544203e-01 3.495654e-01 4.519894e-01 5.527283e-01 6.399016e-01 7.011065e-01 7.250707e-01 7.042644e-01 6.343745e-01 5.159010e-01 3.553613e-01 1.627433e-01 -4.825960e-02 -2.621431e-01 -4.631149e-01 -6.374991e-01 -7.747121e-01 -8.680698e-01 -9.138585e-01 -9.126820e-01 -8.682725e-01 -7.872669e-01 -6.776970e-01 -5.487582e-01 -4.093464e-01 -2.683803e-01 -1.330169e-01 -1.012750e-02 9.400307e-02 1.758094e-01 2.326555e-01 2.641054e-01 2.716289e-01 2.583815e-01 2.300302e-01 1.934347e-01 1.572636e-01 1.293974e-01 1.171039e-01 1.260767e-01 1.593243e-01 2.162029e-01 2.921710e-01 3.784000e-01 4.646162e-01 5.387977e-01 5.888966e-01 6.052203e-01 5.815661e-01 5.158854e-01 4.119938e-01 2.779974e-01 1.249997e-01 -3.317451e-02 -1.820040e-01 -3.088134e-01 -4.038509e-01 -4.609741e-01 -4.792566e-01 -4.619205e-01 -4.161194e-01 -3.506979e-01 -2.750005e-01 -1.970258e-01 -1.227806e-01 -5.534526e-02 4.872039e-03 5.961246e-02 1.119714e-01 1.640735e-01 2.179835e-01 2.729549e-01 3.255620e-01 3.707956e-01 4.017253e-01 4.113434e-01 3.935457e-01 3.455039e-01 2.683064e-01 1.674006e-01 5.151023e-02 -6.747653e-02 -1.763633e-01 -2.632165e-01 -3.180365e-01 -3.354665e-01 -3.156314e-01 -2.635371e-01 -1.882016e-01 -1.028406e-01 -2.100047e-02 4.565743e-02 8.760290e-02 1.007008e-01 8.575989e-02 4.873774e-02 
1.204615e+00 4.859499e-02 1.043573e-01 1.722760e-01 2.546812e-01 3.499220e-01 4.520670e-01 5.524926e-01 6.395933e-01 7.006987e-01 7.250087e-01 7.041719e-01 6.341453e-01 5.158171e-01 3.552455e-01 1.628658e-01 -4.785428e-02 -2.614043e-01 -4.625454e-01 -6.374752e-01 -7.752467e-01 -8.684795e-01 -9.143151e-01 -9.129831e-01 -8.683596e-01 -7.872255e-01 -6.776616e-01 -5.485327e-01 -4.091235e-01 -2.677981e-01 -1.327363e-01 -1.034724e-02 9.392652e-02 1.755651e-01 2.324715e-01 2.639802e-01 2.713716e-01 2.583365e-01 2.300311e-01 1.937643e-01 1.573864e-01 1.292908e-01 1.170707e-01 1.262276e-01 1.595213e-01 2.163849e-01 2.920374e-01 3.783844e-01 4.644510e-01 5.385213e-01 5.887149e-01 6.051409e-01 5.814588e-01 5.163275e-01 4.125320e-01 2.779366e-01 1.246743e-01 -3.343368e-02 -1.820986e-01 -3.087221e-01 -4.035306e-01 -4.607194e-01 -4.790642e-01 -4.621041e-01 -4.164728e-01 -3.510802e-01 -2.751741e-01 -1.970471e-01 -1.225969e-01 -5.513631e-02 5.142988e-03 5.996327e-02 1.118228e-01 1.640233e-01 2.179584e-01 2.727899e-01 3.254908e-01 3.708243e-01 4.017637e-01 4.110280e-01 3.932889e-01 3.454690e-01 2.684916e-01 1.675708e-01 5.186154e-02 -6.705015e-02 -1.764281e-01 -2.633718e-01 -3.181823e-01 -3.356658e-01 -3.157887e-01 -2.634922e-01 -1.884759e-01 -1.030241e-01 -2.078797e-02 4.567069e-02 8.775046e-02 1.008982e-01 8.602173e-02 4.911545e-02 
1.204615e+00 4.881117e-02 1.044732e-01 1.724339e-01 2.548127e-01 3.499226e-01 4.523103e-01 5.525471e-01 6.393030e-01 7.005263e-01 7.248687e-01 7.040366e-01 6.339846e-01 5.158199e-01 3.553191e-01 1.629444e-01 -4.756900e-02 -2.611014e-01 -4.623269e-01 -6.374786e-01 -7.754016e-01 -8.688672e-01 -9.144861e-01 -9.130457e-01 -8.684990e-01 -7.872308e-01 -6.775563e-01 -5.484642e-01 -4.088767e-01 -2.676737e-01 -1.325304e-01 -1.031307e-02 9.368801e-02 1.754690e-01 2.323676e-01 2.638540e-01 2.713802e-01 2.582711e-01 2.301435e-01 1.938175e-01 1.574092e-01 1.292873e-01 1.170234e-01 1.262561e-01 1.597214e-01 2.164693e-01 2.920146e-01 3.782433e-01 4.644660e-01 5.384185e-01 5.885700e-01 6.050074e-01 5.815883e-01 5.163807e-01 4.125931e-01 2.780984e-01 1.246929e-01 -3.342393e-02 -1.822206e-01 -3.088219e-01 -4.034647e-01 -4.605564e-01 -4.790577e-01 -4.621412e-01 -4.166227e-01 -3.512152e-01 -2.752694e-01 -1.970007e-01 -1.225402e-01 -5.493607e-02 5.314283e-03 5.987356e-02 1.118524e-01 1.639956e-01 2.178236e-01 2.727163e-01 3.255981e-01 3.708845e-01 4.016646e-01 4.110113e-01 3.931605e-01 3.454107e-01 2.685592e-01 1.677294e-01 5.192939e-02 -6.714041e-02 -1.763003e-01 -2.632350e-01 -3.181770e-01 -3.358123e-01 -3.158704e-01 -2.636065e-01 -1.885278e-01 -1.031164e-01 -2.089697e-02 4.581705e-02 8.786954e-02 1.010360e-01 8.617591e-02 4.920718e-02 
1.204615e+00 4.886056e-02 1.046252e-01 1.725193e-01 2.548483e-01 3.500678e-01 4.523561e-01 5.526139e-01 6.392953e-01 7.003346e-01 7.246365e-01 7.038228e-01 6.339521e-01 5.157870e-01 3.554391e-01 1.631829e-01 -4.739792e-02 -2.609682e-01 -4.622948e-01 -6.374396e-01 -7.755093e-01 -8.690082e-01 -9.146732e-01 -9.131723e-01 -8.685360e-01 -7.872745e-01 -6.775068e-01 -5.482740e-01 -4.087829e-01 -2.675421e-01 -1.324922e-01 -1.024464e-02 9.363724e-02 1.752899e-01 2.322558e-01 2.638132e-01 2.713377e-01 2.583734e-01 2.301498e-01 1.937961e-01 1.574010e-01 1.293109e-01 1.170493e-01 1.263170e-01 1.597573e-01 2.165445e-01 2.920217e-01 3.782236e-01 4.643468e-01 5.384154e-01 5.884406e-01 6.050086e-01 5.815881e-01 5.163566e-01 4.125500e-01 2.782074e-01 1.249593e-01 -3.339758e-02 -1.822692e-01 -3.089163e-01 -4.035361e-01 -4.605804e-01 -4.790375e-01 -4.621830e-01 -4.166341e-01 -3.512691e-01 -2.752812e-01 -1.970153e-01 -1.224161e-01 -5.481614e-02 5.314426e-03 5.987403e-02 1.118262e-01 1.639309e-01 2.177365e-01 2.727513e-01 3.256318e-01 3.708878e-01 4.016685e-01 4.109609e-01 3.931881e-01 3.453696e-01 2.685712e-01 1.677876e-01 5.184977e-02 -6.717460e-02 -1.762200e-01 -2.630502e-01 -3.181248e-01 -3.358116e-01 -3.160196e-01 -2.637439e-01 -1.885837e-01 -1.031795e-01 -2.095663e-02 4.584028e-02 8.804605e-02 1.011866e-01 8.626912e-02 4.918655e-02 
1.204615e+00 4.887938e-02 1.046752e-01 1.725853e-01 2.549507e-01 3.501267e-01 4.524038e-01 5.526206e-01 6.393243e-01 7.002356e-01 7.244147e-01 7.036924e-01 6.338504e-01 5.158421e-01 3.555507e-01 1.633533e-01 -4.725647e-02 -2.609458e-01 -4.622644e-01 -6.374865e-01 -7.755212e-01 -8.690587e-01 -9.147908e-01 -9.133006e-01 -8.685958e-01 -7.872660e-01 -6.774491e-01 -5.481987e-01 -4.086626e-01 -2.674979e-01 -1.324383e-01 -1.026330e-02 9.365405e-02 1.752129e-01 2.321467e-01 2.637586e-01 2.713731e-01 2.583787e-01 2.301600e-01 1.937737e-01 1.573935e-01 1.293248e-01 1.171240e-01 1.263491e-01 1.597714e-01 2.165434e-01 2.920671e-01 3.782033e-01 4.643213e-01 5.382914e-01 5.884898e-01 6.049747e-01 5.815234e-01 5.163068e-01 4.125807e-01 2.782963e-01 1.250516e-01 -3.325730e-02 -1.822691e-01 -3.089606e-01 -4.036419e-01 -4.606774e-01 -4.790823e-01 -4.621646e-01 -4.166398e-01 -3.512346e-01 -2.752901e-01 -1.969599e-01 -1.223637e-01 -5.480663e-02 5.327798e-03 5.989132e-02 1.117716e-01 1.638645e-01 2.177652e-01 2.727459e-01 3.256171e-01 3.708895e-01 4.016758e-01 4.109860e-01 3.931784e-01 3.454164e-01 2.685571e-01 1.676847e-01 5.183637e-02 -6.714091e-02 -1.761669e-01 -2.630083e-01 -3.180029e-01 -3.358191e-01 -3.160840e-01 -2.638402e-01 -1.886977e-01 -1.032225e-01 -2.094337e-02 4.586180e-02 8.812151e-02 1.013169e-01 8.629901e-02 4.921176e-02 
1.204615e+00 4.888753e-02 1.046587e-01 1.726400e-01 2.550132e-01 3.501525e-01 4.524241e-01 5.526362e-01 6.392741e-01 7.002039e-01 7.243745e-01 7.035916e-01 6.338161e-01 5.158652e-01 3.556350e-01 1.634026e-01 -4.721349e-02 -2.609030e-01 -4.622922e-01 -6.374951e-01 -7.755307e-01 -8.690738e-01 -9.148170e-01 -9.133540e-01 -8.686528e-01 -7.872470e-01 -6.774192e-01 -5.481760e-01 -4.086290e-01 -2.674521e-01 -1.324383e-01 -1.025309e-02 9.362088e-02 1.752362e-01 2.321147e-01 2.637310e-01 2.713645e-01 2.583596e-01 2.301474e-01 1.937840e-01 1.573918e-01 1.293546e-01 1.171428e-01 1.263756e-01 1.597741e-01 2.165446e-01 2.920530e-01 3.782233e-01 4.642885e-01 5.383018e-01 5.884567e-01 6.049635e-01 5.814710e-01 5.162954e-01 4.126249e-01 2.783236e-01 1.250708e-01 -3.320840e-02 -1.821898e-01 -3.089824e-01 -4.036980e-01 -4.607603e-01 -4.791402e-01 -4.621750e-01 -4.166034e-01 -3.512174e-01 -2.752316e-01 -1.969251e-01 -1.223793e-01 -5.482164e-02 5.344247e-03 5.986727e-02 1.117520e-01 1.638757e-01 2.177632e-01 2.727381e-01 3.255990e-01 3.708837e-01 4.016903e-01 4.110085e-01 3.932083e-01 3.454228e-01 2.685176e-01 1.676376e-01 5.183083e-02 -6.710033e-02 -1.761563e-01 -2.629865e-01 -3.180011e-01 -3.357854e-01 -3.160806e-01 -2.638879e-01 -1.887600e-01 -1.032556e-01 -2.092847e-02 4.590495e-02 8.813475e-02 1.013165e-01 8.635041e-02 4.923999e-02 
1.204615e+00 4.887126e-02 1.046794e-01 1.726543e-01 2.550382e-01 3.501891e-01 4.524370e-01 5.526166e-01 6.392459e-01 7.001757e-01 7.243614e-01 7.035748e-01 6.337968e-01 5.158815e-01 3.556547e-01 1.634319e-01 -4.719774e-02 -2.608949e-01 -4.622849e-01 -6.375039e-01 -7.755432e-01 -8.690812e-01 -9.148235e-01 -9.133702e-01 -8.686622e-01 -7.872650e-01 -6.774083e-01 -5.481583e-01 -4.086225e-01 -2.674394e-01 -1.324210e-01 -1.026650e-02 9.363188e-02 1.752246e-01 2.321461e-01 2.637200e-01 2.713203e-01 2.583411e-01 2.301362e-01 1.937842e-01 1.574204e-01 1.293651e-01 1.171555e-01 1.263820e-01 1.597875e-01 2.165377e-01 2.920486e-01 3.782029e-01 4.643126e-01 5.383046e-01 5.884338e-01 6.049184e-01 5.814717e-01 5.163061e-01 4.126308e-01 2.783372e-01 1.250903e-01 -3.318714e-02 -1.821607e-01 -3.089547e-01 -4.037366e-01 -4.608119e-01 -4.791933e-01 -4.621970e-01 -4.165916e-01 -3.511654e-01 -2.751861e-01 -1.969118e-01 -1.223874e-01 -5.482666e-02 5.316462e-03 5.985558e-02 1.117603e-01 1.638870e-01 2.177550e-01 2.727258e-01 3.255927e-01 3.708798e-01 4.017007e-01 4.110317e-01 3.932349e-01 3.454009e-01 2.684904e-01 1.676381e-01 5.183052e-02 -6.710308e-02 -1.761330e-01 -2.629900e-01 -3.180081e-01 -3.357745e-01 -3.160664e-01 -2.638989e-01 -1.887810e-01 -1.032759e-01 -2.092447e-02 4.592188e-02 8.813767e-02 1.013122e-01 8.636542e-02 4.926856e-02 
1.204615e+00 4.888149e-02 1.046849e-01 1.726655e-01 2.550505e-01 3.502065e-01 4.524414e-01 5.525999e-01 6.392311e-01 7.001585e-01 7.243454e-01 7.035892e-01 6.338083e-01 5.158740e-01 3.556553e-01 1.634389e-01 -4.718773e-02 -2.608947e-01 -4.622749e-01 -6.375046e-01 -7.755512e-01 -8.690888e-01 -9.148301e-01 -9.133620e-01 -8.686647e-01 -7.872715e-01 -6.774189e-01 -5.481542e-01 -4.086140e-01 -2.674396e-01 -1.324208e-01 -1.025183e-02 9.362763e-02 1.752440e-01 2.321439e-01 2.637211e-01 2.713020e-01 2.583102e-01 2.301281e-01 1.937921e-01 1.574292e-01 1.293824e-01 1.171605e-01 1.263901e-01 1.597867e-01 2.165430e-01 2.920353e-01 3.782080e-01 4.643138e-01 5.383017e-01 5.884166e-01 6.049058e-01 5.814678e-01 5.163151e-01 4.126311e-01 2.783448e-01 1.251074e-01 -3.317155e-02 -1.821556e-01 -3.089520e-01 -4.037337e-01 -4.608451e-01 -4.792236e-01 -4.622217e-01 -4.165844e-01 -3.511313e-01 -2.751619e-01 -1.968989e-01 -1.223765e-01 -5.484537e-02 5.298199e-03 5.985081e-02 1.117674e-01 1.638834e-01 2.177547e-01 2.727184e-01 3.255883e-01 3.708846e-01 4.017088e-01 4.110492e-01 3.932258e-01 3.453973e-01 2.684893e-01 1.676368e-01 5.183101e-02 -6.710258e-02 -1.761402e-01 -2.629873e-01 -3.180042e-01 -3.357815e-01 -3.160671e-01 -2.638865e-01 -1.887801e-01 -1.032761e-01 -2.093202e-02 4.591145e-02 8.814137e-02 1.013241e-01 8.636349e-02 4.926944e-02 
1.204615e+00 4.889353e-02 1.046937e-01 1.726750e-01 2.550640e-01 3.502077e-01 4.524377e-01 5.525971e-01 6.392145e-01 7.001438e-01 7.243458e-01 7.035947e-01 6.338227e-01 5.158754e-01 3.556473e-01 1.634365e-01 -4.718692e-02 -2.608831e-01 -4.622765e-01 -6.374998e-01 -7.755537e-01 -8.690979e-01 -9.148281e-01 -9.133611e-01 -8.686603e-01 -7.872754e-01 -6.774267e-01 -5.481619e-01 -4.086123e-01 -2.674381e-01 -1.324167e-01 -1.024725e-02 9.364796e-02 1.752469e-01 2.321465e-01 2.637102e-01 2.712940e-01 2.582928e-01 2.301141e-01 1.937939e-01 1.574383e-01 1.293913e-01 1.171751e-01 1.263920e-01 1.597913e-01 2.165361e-01 2.920426e-01 3.782077e-01 4.643063e-01 5.382883e-01 5.884112e-01 6.049056e-01 5.814642e-01 5.163098e-01 4.126412e-01 2.783537e-01 1.251198e-01 -3.316088e-02 -1.821525e-01 -3.089564e-01 -4.037410e-01 -4.608509e-01 -4.792510e-01 -4.622343e-01 -4.165808e-01 -3.511226e-01 -2.751407e-01 -1.968760e-01 -1.223759e-01 -5.485193e-02 5.288585e-03 5.984634e-02 1.117592e-01 1.638835e-01 2.177497e-01 2.727185e-01 3.255880e-01 3.708895e-01 4.017225e-01 4.110424e-01 3.932244e-01 3.453977e-01 2.684961e-01 1.676360e-01 5.183066e-02 -6.710643e-02 -1.761480e-01 -2.629879e-01 -3.180039e-01 -3.357845e-01 -3.160687e-01 -2.638801e-01 -1.887628e-01 -1.032732e-01 -2.094261e-02 4.590038e-02 8.814197e-02 1.013291e-01 8.636688e-02 4.925712e-02 
1.204615e+00 4.889754e-02 1.047142e-01 1.726922e-01 2.550687e-01 3.502049e-01 4.524318e-01 5.525878e-01 6.392039e-01 7.001367e-01 7.243484e-01 7.036004e-01 6.338242e-01 5.158883e-01 3.556442e-01 1.634231e-01 -4.718455e-02 -2.608816e-01 -4.622670e-01 -6.375027e-01 -7.755527e-01 -8.690946e-01 -9.148314e-01 -9.133605e-01 -8.686605e-01 -7.872747e-01 -6.774325e-01 -5.481731e-01 -4.086252e-01 -2.674315e-01 -1.324096e-01 -1.023163e-02 9.366342e-02 1.752569e-01 2.321403e-01 2.637015e-01 2.712764e-01 2.582896e-01 2.301008e-01 1.937829e-01 1.574448e-01 1.294051e-01 1.171860e-01 1.264067e-01 1.597876e-01 2.165432e-01 2.920467e-01 3.782035e-01 4.642892e-01 5.382740e-01 5.884088e-01 6.049057e-01 5.814606e-01 5.163087e-01 4.126469e-01 2.783736e-01 1.251301e-01 -3.315417e-02 -1.821491e-01 -3.089639e-01 -4.037556e-01 -4.608633e-01 -4.792529e-01 -4.622432e-01 -4.165897e-01 -3.511207e-01 -2.751212e-01 -1.968579e-01 -1.223668e-01 -5.484847e-02 5.288911e-03 5.983005e-02 1.117473e-01 1.638722e-01 2.177491e-01 2.727185e-01 3.255967e-01 3.709013e-01 4.017172e-01 4.110405e-01 3.932242e-01 3.454062e-01 2.684979e-01 1.676436e-01 5.182524e-02 -6.711624e-02 -1.761487e-01 -2.629981e-01 -3.180107e-01 -3.357811e-01 -3.160648e-01 -2.638716e-01 -1.887499e-01 -1.032653e-01 -2.094772e-02 4.589546e-02 8.813271e-02 1.013251e-01 8.636123e-02 4.925745e-02 
