-1.595491e-01 -1.569952e-01 4.436882e-02 3.660896e-01 6.577835e-01 7.897168e-01 7.336355e-01 5.272425e-01 2.628009e-01 8.574238e-02 1.073439e-01 3.130071e-01 5.571987e-01 6.638150e-01 5.332585e-01 1.786659e-01 -2.750431e-01 -6.651982e-01 -8.835261e-01 -8.919412e-01 -7.276044e-01 -4.923177e-01 -3.226401e-01 -3.350317e-01 -5.168016e-01 -7.198742e-01 -7.748363e-01 -5.852455e-01 -2.320602e-01 8.147026e-02 2.496203e-01 2.633028e-01 1.267416e-01 -8.168010e-02 -2.307025e-01 -2.067179e-01 4.251117e-02 4.000250e-01 6.528301e-01 7.096824e-01 5.882155e-01 3.259585e-01 1.332860e-02 -2.218382e-01 -2.793492e-01 -1.367428e-01 1.107883e-01 3.461216e-01 5.280152e-01 6.259124e-01 6.127661e-01 5.183195e-01 3.958800e-01 2.950557e-01 2.105538e-01 6.297198e-02 -1.542524e-01 -3.557070e-01 -4.909738e-01 -5.197534e-01 -4.105817e-01 -2.144797e-01 -1.694954e-02 1.049166e-01 1.017859e-01 -1.126066e-02 -1.795499e-01 -3.162366e-01 -3.323688e-01 -2.188925e-01 -2.924832e-02 1.660669e-01 3.086530e-01 3.937649e-01 4.154446e-01 3.592857e-01 2.780736e-01 2.460083e-01 2.937279e-01 3.954082e-01 4.637543e-01 4.452865e-01 3.599368e-01 2.010699e-01 -3.263738e-02 -2.628726e-01 -4.116306e-01 -4.601670e-01 -4.223149e-01 -3.385888e-01 -2.597442e-01 -2.045802e-01 -1.664036e-01 -1.490755e-01 -1.644649e-01 -2.037110e-01 -2.346939e-01 -2.252371e-01 -1.673019e-01 -8.403924e-02 
-1.637682e-01 -1.657577e-01 3.477426e-02 3.582461e-01 6.517337e-01 7.876902e-01 7.345276e-01 5.306672e-01 2.648012e-01 8.134014e-02 9.243068e-02 2.890613e-01 5.278329e-01 6.278887e-01 4.898499e-01 1.365005e-01 -3.037980e-01 -6.769364e-01 -8.793291e-01 -8.750220e-01 -7.029878e-01 -4.646700e-01 -2.915642e-01 -2.988223e-01 -4.813112e-01 -6.967974e-01 -7.622110e-01 -5.751992e-01 -2.232157e-01 8.669183e-02 2.464135e-01 2.583874e-01 1.367273e-01 -6.043388e-02 -2.164251e-01 -2.006268e-01 4.599447e-02 4.006031e-01 6.448606e-01 6.906258e-01 5.674509e-01 3.194699e-01 1.890590e-02 -2.148191e-01 -2.694775e-01 -1.238816e-01 1.199587e-01 3.434991e-01 5.151253e-01 6.101286e-01 5.939117e-01 4.849418e-01 3.496172e-01 2.519951e-01 1.774515e-01 4.101195e-02 -1.670178e-01 -3.588045e-01 -4.804948e-01 -4.987797e-01 -3.911841e-01 -1.971678e-01 5.379383e-04 1.187270e-01 1.096388e-01 -7.073033e-03 -1.731965e-01 -3.058982e-01 -3.193167e-01 -2.008599e-01 -6.124745e-03 1.861880e-01 3.240825e-01 4.055899e-01 4.220435e-01 3.573052e-01 2.665327e-01 2.316487e-01 2.839094e-01 3.859873e-01 4.542195e-01 4.447243e-01 3.688001e-01 2.127705e-01 -2.290394e-02 -2.562377e-01 -4.073251e-01 -4.587093e-01 -4.323587e-01 -3.618695e-01 -2.896102e-01 -2.346360e-01 -1.944982e-01 -1.726003e-01 -1.773124e-01 -2.076050e-01 -2.339690e-01 -2.226632e-01 -1.621036e-01 -7.882507e-02 
-1.749855e-01 -1.893000e-01 9.414967e-03 3.368974e-01 6.361099e-01 7.815025e-01 7.378980e-01 5.388237e-01 2.709107e-01 6.912703e-02 5.275241e-02 2.252476e-01 4.489389e-01 5.324722e-01 3.734940e-01 2.399667e-02 -3.805491e-01 -7.083700e-01 -8.681413e-01 -8.296523e-01 -6.376227e-01 -3.901830e-01 -2.092403e-01 -2.015986e-01 -3.867209e-01 -6.351715e-01 -7.283693e-01 -5.484297e-01 -1.995650e-01 1.005636e-01 2.379891e-01 2.450830e-01 1.635735e-01 -3.855983e-03 -1.779994e-01 -1.848552e-01 5.597508e-02 4.014630e-01 6.241023e-01 6.393464e-01 5.122475e-01 3.020441e-01 3.364560e-02 -1.956325e-01 -2.438244e-01 -8.860444e-02 1.434890e-01 3.373024e-01 4.802154e-01 5.680775e-01 5.437368e-01 3.953627e-01 2.265508e-01 1.364440e-01 8.962536e-02 -1.839612e-02 -2.002979e-01 -3.677925e-01 -4.520006e-01 -4.431032e-01 -3.390749e-01 -1.511187e-01 4.726459e-02 1.557634e-01 1.303997e-01 4.380120e-03 -1.565945e-01 -2.778054e-01 -2.849169e-01 -1.523349e-01 5.536688e-02 2.401960e-01 3.650495e-01 4.374162e-01 4.394423e-01 3.522329e-01 2.355256e-01 1.933515e-01 2.577190e-01 3.608008e-01 4.287343e-01 4.431615e-01 3.927085e-01 2.436528e-01 3.508360e-03 -2.389935e-01 -3.951390e-01 -4.557193e-01 -4.582565e-01 -4.247076e-01 -3.692650e-01 -3.144945e-01 -2.704040e-01 -2.343392e-01 -2.127221e-01 -2.171916e-01 -2.324234e-01 -2.157801e-01 -1.480267e-01 -6.506363e-02 
-1.751910e-01 -1.896779e-01 8.948358e-03 3.365653e-01 6.357838e-01 7.814566e-01 7.379007e-01 5.390171e-01 2.709593e-01 6.896851e-02 5.204471e-02 2.241336e-01 4.476218e-01 5.307538e-01 3.715569e-01 2.200769e-02 -3.818318e-01 -7.089538e-01 -8.679089e-01 -8.289060e-01 -6.364681e-01 -3.889094e-01 -2.078145e-01 -1.999109e-01 -3.851333e-01 -6.340484e-01 -7.278361e-01 -5.479160e-01 -1.992006e-01 1.008182e-01 2.378352e-01 2.448726e-01 1.640211e-01 -2.878799e-03 -1.773204e-01 -1.846143e-01 5.619115e-02 4.014253e-01 6.237908e-01 6.384164e-01 5.113426e-01 3.017154e-01 3.391034e-02 -1.953152e-01 -2.433715e-01 -8.799487e-02 1.438782e-01 3.372331e-01 4.795626e-01 5.674159e-01 5.428006e-01 3.938639e-01 2.243974e-01 1.344833e-01 8.808952e-02 -1.941604e-02 -2.008787e-01 -3.679374e-01 -4.515058e-01 -4.421771e-01 -3.381126e-01 -1.503923e-01 4.813426e-02 1.563428e-01 1.308008e-01 4.559654e-03 -1.563060e-01 -2.773158e-01 -2.843344e-01 -1.514716e-01 5.638077e-02 2.411840e-01 3.656953e-01 4.380382e-01 4.396724e-01 3.521861e-01 2.349795e-01 1.926774e-01 2.572993e-01 3.603292e-01 4.283298e-01 4.431016e-01 3.931562e-01 2.441378e-01 4.013655e-03 -2.387337e-01 -3.949019e-01 -4.556797e-01 -4.587110e-01 -4.257617e-01 -3.706882e-01 -3.158280e-01 -2.717309e-01 -2.353974e-01 -2.133530e-01 -2.173158e-01 -2.324555e-01 -2.155957e-01 -1.478394e-01 -6.479388e-02 
-1.752076e-01 -1.896836e-01 8.915361e-03 3.365407e-01 6.357355e-01 7.814646e-01 7.379267e-01 5.389873e-01 2.709801e-01 6.897573e-02 5.197860e-02 2.240664e-01 4.475332e-01 5.306049e-01 3.714423e-01 2.189583e-02 -3.819306e-01 -7.090071e-01 -8.678728e-01 -8.288704e-01 -6.363913e-01 -3.888057e-01 -2.077061e-01 -1.998207e-01 -3.850372e-01 -6.339521e-01 -7.277899e-01 -5.478683e-01 -1.992009e-01 1.008210e-01 2.378337e-01 2.448874e-01 1.640240e-01 -2.806881e-03 -1.772665e-01 -1.846022e-01 5.620348e-02 4.014249e-01 6.237536e-01 6.383538e-01 5.113115e-01 3.016907e-01 3.390073e-02 -1.952874e-01 -2.433352e-01 -8.796615e-02 1.439280e-01 3.372038e-01 4.795520e-01 5.673561e-01 5.427190e-01 3.937558e-01 2.242566e-01 1.343814e-01 8.797327e-02 -1.951462e-02 -2.008940e-01 -3.679448e-01 -4.514826e-01 -4.421209e-01 -3.380312e-01 -1.503290e-01 4.816476e-02 1.563881e-01 1.308321e-01 4.577366e-03 -1.562904e-01 -2.772879e-01 -2.842856e-01 -1.514069e-01 5.642742e-02 2.412512e-01 3.657649e-01 4.380756e-01 4.396722e-01 3.521838e-01 2.349407e-01 1.926386e-01 2.572687e-01 3.602994e-01 4.283002e-01 4.431019e-01 3.931799e-01 2.441611e-01 4.052481e-03 -2.387011e-01 -3.948898e-01 -4.556949e-01 -4.587101e-01 -4.258540e-01 -3.708008e-01 -3.158945e-01 -2.718095e-01 -2.354892e-01 -2.133951e-01 -2.173167e-01 -2.324544e-01 -2.156020e-01 -1.477967e-01 -6.479664e-02 
-1.753030e-01 -1.901759e-01 8.626016e-03 3.356129e-01 6.344314e-01 7.819456e-01 7.384016e-01 5.382664e-01 2.714353e-01 6.929086e-02 5.036593e-02 2.224323e-01 4.454104e-01 5.269729e-01 3.685494e-01 1.975429e-02 -3.847079e-01 -7.101068e-01 -8.670792e-01 -8.279535e-01 -6.347415e-01 -3.860447e-01 -2.051371e-01 -1.978434e-01 -3.827291e-01 -6.317277e-01 -7.263113e-01 -5.469477e-01 -1.991112e-01 1.005150e-01 2.381291e-01 2.451639e-01 1.642369e-01 -1.414288e-03 -1.756276e-01 -1.844866e-01 5.642860e-02 4.016424e-01 6.224605e-01 6.370932e-01 5.107343e-01 3.009798e-01 3.364328e-02 -1.946871e-01 -2.425441e-01 -8.696047e-02 1.446202e-01 3.370872e-01 4.789064e-01 5.661760e-01 5.406222e-01 3.908636e-01 2.213188e-01 1.319010e-01 8.516684e-02 -2.188670e-02 -2.014517e-01 -3.677108e-01 -4.512696e-01 -4.407805e-01 -3.358155e-01 -1.489779e-01 4.893807e-02 1.573386e-01 1.316660e-01 5.069682e-03 -1.559950e-01 -2.766561e-01 -2.829966e-01 -1.499274e-01 5.750427e-02 2.427285e-01 3.677251e-01 4.388380e-01 4.396524e-01 3.520104e-01 2.341354e-01 1.916552e-01 2.565976e-01 3.595764e-01 4.275767e-01 4.431414e-01 3.937141e-01 2.446131e-01 5.009306e-03 -2.377160e-01 -3.948569e-01 -4.558450e-01 -4.588534e-01 -4.278604e-01 -3.738094e-01 -3.172891e-01 -2.734551e-01 -2.380027e-01 -2.143258e-01 -2.171366e-01 -2.327827e-01 -2.153680e-01 -1.470522e-01 -6.471740e-02 
-1.753242e-01 -1.904187e-01 8.531171e-03 3.351653e-01 6.338728e-01 7.821512e-01 7.386097e-01 5.379563e-01 2.716212e-01 6.944988e-02 4.963774e-02 2.217145e-01 4.444676e-01 5.253362e-01 3.673088e-01 1.875129e-02 -3.858762e-01 -7.106488e-01 -8.667060e-01 -8.275331e-01 -6.340538e-01 -3.847491e-01 -2.040625e-01 -1.969240e-01 -3.817210e-01 -6.307619e-01 -7.255973e-01 -5.465914e-01 -1.990401e-01 1.003643e-01 2.382377e-01 2.453452e-01 1.642689e-01 -7.425219e-04 -1.749472e-01 -1.844004e-01 5.651842e-02 4.017251e-01 6.219021e-01 6.365123e-01 5.105181e-01 3.006264e-01 3.355528e-02 -1.944457e-01 -2.421773e-01 -8.651535e-02 1.449144e-01 3.370557e-01 4.786159e-01 5.656403e-01 5.397091e-01 3.895412e-01 2.200629e-01 1.307665e-01 8.394512e-02 -2.295204e-02 -2.017065e-01 -3.675853e-01 -4.512038e-01 -4.401549e-01 -3.348606e-01 -1.483491e-01 4.925998e-02 1.577632e-01 1.320502e-01 5.257608e-03 -1.558176e-01 -2.764233e-01 -2.823913e-01 -1.492766e-01 5.795294e-02 2.434381e-01 3.685307e-01 4.392404e-01 4.396035e-01 3.519314e-01 2.338092e-01 1.911697e-01 2.563553e-01 3.592172e-01 4.272626e-01 4.431838e-01 3.939022e-01 2.448688e-01 5.381437e-03 -2.372418e-01 -3.948477e-01 -4.559310e-01 -4.588820e-01 -4.288002e-01 -3.750892e-01 -3.179612e-01 -2.741383e-01 -2.391492e-01 -2.147216e-01 -2.170639e-01 -2.329348e-01 -2.152466e-01 -1.467358e-01 -6.467653e-02 
-1.753224e-01 -1.904150e-01 8.520895e-03 3.351400e-01 6.338600e-01 7.821525e-01 7.386151e-01 5.379537e-01 2.716166e-01 6.946526e-02 4.961051e-02 2.216877e-01 4.444251e-01 5.252698e-01 3.672687e-01 1.871211e-02 -3.859136e-01 -7.106671e-01 -8.667087e-01 -8.275066e-01 -6.340243e-01 -3.847039e-01 -2.040130e-01 -1.968990e-01 -3.816860e-01 -6.307224e-01 -7.255616e-01 -5.465735e-01 -1.990447e-01 1.003451e-01 2.382523e-01 2.453523e-01 1.642802e-01 -7.275026e-04 -1.749320e-01 -1.843740e-01 5.651411e-02 4.017149e-01 6.218841e-01 6.364936e-01 5.105209e-01 3.006093e-01 3.354015e-02 -1.944299e-01 -2.421655e-01 -8.649855e-02 1.449215e-01 3.370636e-01 4.786105e-01 5.656110e-01 5.396652e-01 3.894950e-01 2.200192e-01 1.307257e-01 8.390242e-02 -2.299984e-02 -2.017140e-01 -3.675814e-01 -4.512029e-01 -4.401240e-01 -3.348319e-01 -1.483185e-01 4.927225e-02 1.577708e-01 1.320711e-01 5.261023e-03 -1.558070e-01 -2.764112e-01 -2.823772e-01 -1.492452e-01 5.796595e-02 2.434621e-01 3.685686e-01 4.392528e-01 4.396054e-01 3.519195e-01 2.337937e-01 1.911599e-01 2.563476e-01 3.591973e-01 4.272584e-01 4.431760e-01 3.939163e-01 2.448744e-01 5.387650e-03 -2.372109e-01 -3.948499e-01 -4.559306e-01 -4.588922e-01 -4.288359e-01 -3.751271e-01 -3.179944e-01 -2.741670e-01 -2.391756e-01 -2.147498e-01 -2.170608e-01 -2.329414e-01 -2.152350e-01 -1.467242e-01 -6.468038e-02 
-1.714225e-01 -1.857364e-01 2.081294e-03 3.211654e-01 6.281023e-01 7.834541e-01 7.390396e-01 5.373572e-01 2.721819e-01 7.090270e-02 4.538831e-02 2.055391e-01 4.199336e-01 4.984211e-01 3.448002e-01 4.005601e-03 -3.996215e-01 -7.235262e-01 -8.678482e-01 -8.165236e-01 -6.169581e-01 -3.625023e-01 -1.829372e-01 -1.837503e-01 -3.700095e-01 -6.110306e-01 -7.034041e-01 -5.374192e-01 -2.064329e-01 9.156586e-02 2.411691e-01 2.563492e-01 1.702782e-01 1.095489e-05 -1.660086e-01 -1.701211e-01 5.736873e-02 3.895020e-01 6.118795e-01 6.350214e-01 5.111443e-01 2.930583e-01 2.380541e-02 -1.899100e-01 -2.309787e-01 -8.361540e-02 1.484443e-01 3.453794e-01 4.769405e-01 5.488050e-01 5.162841e-01 3.674980e-01 2.027104e-01 1.136586e-01 6.180031e-02 -4.316361e-02 -2.085788e-01 -3.653268e-01 -4.478381e-01 -4.296629e-01 -3.171823e-01 -1.358853e-01 5.481145e-02 1.625851e-01 1.373385e-01 1.128044e-02 -1.511121e-01 -2.723483e-01 -2.733918e-01 -1.381455e-01 6.575453e-02 2.544328e-01 3.846073e-01 4.496800e-01 4.378823e-01 3.434765e-01 2.269405e-01 1.883703e-01 2.528820e-01 3.516956e-01 4.206951e-01 4.440119e-01 3.977833e-01 2.460867e-01 1.027644e-02 -2.262041e-01 -3.883230e-01 -4.592853e-01 -4.674096e-01 -4.417481e-01 -3.928358e-01 -3.345970e-01 -2.865144e-01 -2.505180e-01 -2.249752e-01 -2.231254e-01 -2.317557e-01 -2.078375e-01 -1.426700e-01 -6.743206e-02 
-1.711585e-01 -1.854204e-01 1.625713e-03 3.202946e-01 6.276869e-01 7.835507e-01 7.390668e-01 5.373300e-01 2.721942e-01 7.102124e-02 4.508997e-02 2.045158e-01 4.182740e-01 4.966955e-01 3.433171e-01 3.037860e-03 -4.005190e-01 -7.243714e-01 -8.679099e-01 -8.158293e-01 -6.158174e-01 -3.610471e-01 -1.815552e-01 -1.828970e-01 -3.692244e-01 -6.097722e-01 -7.018967e-01 -5.368732e-01 -2.068690e-01 9.094254e-02 2.413960e-01 2.570527e-01 1.706821e-01 4.691943e-05 -1.653989e-01 -1.692250e-01 5.747291e-02 3.886552e-01 6.112513e-01 6.349110e-01 5.111926e-01 2.925647e-01 2.315867e-02 -1.896017e-01 -2.302698e-01 -8.339935e-02 1.486721e-01 3.459037e-01 4.768518e-01 5.477134e-01 5.147095e-01 3.660862e-01 2.015532e-01 1.125724e-01 6.030962e-02 -4.446283e-02 -2.090251e-01 -3.652057e-01 -4.475856e-01 -4.289983e-01 -3.160165e-01 -1.350644e-01 5.517259e-02 1.628877e-01 1.377086e-01 1.164530e-02 -1.507618e-01 -2.721421e-01 -2.727288e-01 -1.374849e-01 6.631177e-02 2.551272e-01 3.856697e-01 4.503635e-01 4.377807e-01 3.428841e-01 2.265401e-01 1.881465e-01 2.526853e-01 3.511774e-01 4.202780e-01 4.440847e-01 3.979881e-01 2.462127e-01 1.057417e-02 -2.254740e-01 -3.878999e-01 -4.595003e-01 -4.679677e-01 -4.425954e-01 -3.940184e-01 -3.356426e-01 -2.873757e-01 -2.512128e-01 -2.256842e-01 -2.235108e-01 -2.316641e-01 -2.073728e-01 -1.423948e-01 -6.761046e-02 
-1.509894e-01 -1.790404e-01 -1.808851e-02 2.901160e-01 6.062622e-01 7.831864e-01 7.467732e-01 5.352122e-01 2.694576e-01 7.596866e-02 3.760094e-02 1.601640e-01 3.449878e-01 4.244371e-01 2.881224e-01 -4.189177e-02 -4.403693e-01 -7.523960e-01 -8.740473e-01 -7.903877e-01 -5.640911e-01 -2.992536e-01 -1.257779e-01 -1.471595e-01 -3.381892e-01 -5.551305e-01 -6.389815e-01 -5.119792e-01 -2.287557e-01 6.537778e-02 2.512140e-01 2.881397e-01 1.849162e-01 3.912930e-03 -1.406450e-01 -1.331783e-01 6.322867e-02 3.540393e-01 5.801390e-01 6.353366e-01 5.127658e-01 2.693419e-01 1.045495e-03 -1.811931e-01 -2.039600e-01 -6.660530e-02 1.564375e-01 3.610347e-01 4.804448e-01 5.045172e-01 4.406840e-01 3.061124e-01 1.624502e-01 6.338495e-02 -4.933045e-03 -9.506943e-02 -2.274862e-01 -3.631133e-01 -4.352905e-01 -3.999056e-01 -2.708610e-01 -9.680528e-02 6.994825e-02 1.705612e-01 1.570545e-01 2.935611e-02 -1.428345e-01 -2.582086e-01 -2.463116e-01 -1.102984e-01 8.866008e-02 2.850196e-01 4.287251e-01 4.822532e-01 4.314811e-01 3.151916e-01 2.116377e-01 1.831802e-01 2.385116e-01 3.298633e-01 4.081231e-01 4.448315e-01 4.025573e-01 2.529396e-01 2.772593e-02 -1.995135e-01 -3.714046e-01 -4.638277e-01 -4.920983e-01 -4.820800e-01 -4.401450e-01 -3.796002e-01 -3.221940e-01 -2.807809e-01 -2.557057e-01 -2.410662e-01 -2.236850e-01 -1.895551e-01 -1.355813e-01 -6.851007e-02 
-1.440141e-01 -1.769186e-01 -2.475256e-02 2.795855e-01 5.990303e-01 7.829664e-01 7.494367e-01 5.345628e-01 2.683545e-01 7.789771e-02 3.476492e-02 1.451445e-01 3.196203e-01 3.995843e-01 2.692618e-01 -5.756001e-02 -4.538525e-01 -7.622246e-01 -8.760522e-01 -7.816239e-01 -5.464464e-01 -2.777239e-01 -1.068801e-01 -1.346399e-01 -3.276330e-01 -5.363005e-01 -6.172911e-01 -5.035160e-01 -2.361356e-01 5.641452e-02 2.547180e-01 2.987809e-01 1.898059e-01 5.301030e-03 -1.322344e-01 -1.206293e-01 6.504179e-02 3.422941e-01 5.692799e-01 6.356090e-01 5.132458e-01 2.613213e-01 -6.443691e-03 -1.784611e-01 -1.947715e-01 -6.090739e-02 1.591178e-01 3.663351e-01 4.814627e-01 4.899731e-01 4.148780e-01 2.857316e-01 1.488653e-01 4.648382e-02 -2.730247e-02 -1.126383e-01 -2.336462e-01 -3.625559e-01 -4.309845e-01 -3.898616e-01 -2.554537e-01 -8.345097e-02 7.481698e-02 1.734043e-01 1.635473e-01 3.555089e-02 -1.401376e-01 -2.534499e-01 -2.371322e-01 -1.010692e-01 9.648042e-02 2.951858e-01 4.436230e-01 4.932015e-01 4.292530e-01 3.058085e-01 2.062994e-01 1.817051e-01 2.334367e-01 3.226473e-01 4.039222e-01 4.450194e-01 4.042694e-01 2.550569e-01 3.383319e-02 -1.907243e-01 -3.657063e-01 -4.652053e-01 -5.006079e-01 -4.954198e-01 -4.562526e-01 -3.945287e-01 -3.342885e-01 -2.909323e-01 -2.659705e-01 -2.472297e-01 -2.207874e-01 -1.835776e-01 -1.331092e-01 -6.889261e-02 
-1.436640e-01 -1.768453e-01 -2.502797e-02 2.790300e-01 5.987016e-01 7.829694e-01 7.495271e-01 5.345633e-01 2.682960e-01 7.797384e-02 3.465430e-02 1.443888e-01 3.184258e-01 3.983496e-01 2.683696e-01 -5.831603e-02 -4.545164e-01 -7.626950e-01 -8.761304e-01 -7.812373e-01 -5.455593e-01 -2.766979e-01 -1.059588e-01 -1.340480e-01 -3.271117e-01 -5.353790e-01 -6.162742e-01 -5.030793e-01 -2.364844e-01 5.593589e-02 2.549416e-01 2.992529e-01 1.900700e-01 5.357815e-03 -1.318400e-01 -1.199935e-01 6.510462e-02 3.417278e-01 5.687739e-01 6.355913e-01 5.133100e-01 2.608816e-01 -6.752019e-03 -1.783652e-01 -1.943191e-01 -6.063033e-02 1.592585e-01 3.665681e-01 4.815371e-01 4.892459e-01 4.136593e-01 2.847043e-01 1.482477e-01 4.564807e-02 -2.838144e-02 -1.134909e-01 -2.339279e-01 -3.625596e-01 -4.307384e-01 -3.894139e-01 -2.546728e-01 -8.283248e-02 7.506233e-02 1.735517e-01 1.638411e-01 3.586318e-02 -1.400034e-01 -2.532394e-01 -2.366555e-01 -1.006618e-01 9.689270e-02 2.956532e-01 4.443574e-01 4.937270e-01 4.291352e-01 3.053742e-01 2.060247e-01 1.816330e-01 2.332136e-01 3.222648e-01 4.037472e-01 4.450166e-01 4.043513e-01 2.551559e-01 3.414366e-02 -1.903218e-01 -3.654091e-01 -4.652862e-01 -5.010084e-01 -4.960792e-01 -4.570173e-01 -3.952544e-01 -3.348766e-01 -2.914197e-01 -2.664637e-01 -2.475370e-01 -2.206313e-01 -1.833158e-01 -1.329529e-01 -6.893862e-02 
-1.408765e-01 -1.736865e-01 -2.903420e-02 2.702669e-01 5.952374e-01 7.834255e-01 7.491770e-01 5.351067e-01 2.687909e-01 7.754385e-02 3.312919e-02 1.355421e-01 3.011421e-01 3.815614e-01 2.567825e-01 -6.807428e-02 -4.643746e-01 -7.685208e-01 -8.763090e-01 -7.773335e-01 -5.339199e-01 -2.602525e-01 -9.563566e-02 -1.270500e-01 -3.170760e-01 -5.246025e-01 -6.037518e-01 -4.947389e-01 -2.420136e-01 4.843414e-02 2.584887e-01 3.064186e-01 1.928249e-01 6.192649e-03 -1.265573e-01 -1.110480e-01 6.606891e-02 3.328993e-01 5.627850e-01 6.361296e-01 5.124680e-01 2.559211e-01 -1.066716e-02 -1.771279e-01 -1.895106e-01 -5.583853e-02 1.618541e-01 3.684524e-01 4.824538e-01 4.810815e-01 3.955953e-01 2.705707e-01 1.410717e-01 3.437248e-02 -4.388455e-02 -1.241245e-01 -2.379129e-01 -3.626938e-01 -4.278310e-01 -3.824223e-01 -2.446935e-01 -7.466010e-02 7.870780e-02 1.756473e-01 1.674471e-01 3.990351e-02 -1.376654e-01 -2.505067e-01 -2.306492e-01 -9.434383e-02 1.013024e-01 3.027994e-01 4.544153e-01 4.997438e-01 4.281957e-01 2.999200e-01 2.012874e-01 1.810953e-01 2.309080e-01 3.159819e-01 4.016836e-01 4.461445e-01 4.035650e-01 2.572300e-01 3.910165e-02 -1.861030e-01 -3.610154e-01 -4.652711e-01 -5.079518e-01 -5.045232e-01 -4.666285e-01 -4.056645e-01 -3.423923e-01 -2.981982e-01 -2.731238e-01 -2.508455e-01 -2.199892e-01 -1.789981e-01 -1.300027e-01 -7.078548e-02 
-1.408583e-01 -1.736552e-01 -2.906974e-02 2.701976e-01 5.952124e-01 7.834226e-01 7.491802e-01 5.351034e-01 2.688034e-01 7.753707e-02 3.311292e-02 1.354779e-01 3.010021e-01 3.814216e-01 2.566993e-01 -6.816092e-02 -4.644448e-01 -7.685727e-01 -8.763062e-01 -7.773053e-01 -5.338258e-01 -2.601195e-01 -9.555374e-02 -1.269985e-01 -3.169867e-01 -5.245284e-01 -6.036392e-01 -4.946813e-01 -2.420534e-01 4.837356e-02 2.585152e-01 3.064758e-01 1.928515e-01 6.189643e-03 -1.265019e-01 -1.109909e-01 6.608795e-02 3.328218e-01 5.627400e-01 6.361323e-01 5.124633e-01 2.558781e-01 -1.069145e-02 -1.771294e-01 -1.894589e-01 -5.581524e-02 1.618882e-01 3.684604e-01 4.824632e-01 4.810146e-01 3.954535e-01 2.704514e-01 1.410242e-01 3.427082e-02 -4.399316e-02 -1.242246e-01 -2.379326e-01 -3.627022e-01 -4.278065e-01 -3.823631e-01 -2.446142e-01 -7.460300e-02 7.875094e-02 1.756506e-01 1.674866e-01 3.992443e-02 -1.376380e-01 -2.504862e-01 -2.306039e-01 -9.429304e-02 1.013403e-01 3.028520e-01 4.545024e-01 4.997792e-01 4.282027e-01 2.998651e-01 2.012538e-01 1.810931e-01 2.308849e-01 3.159344e-01 4.016695e-01 4.461459e-01 4.035699e-01 2.572329e-01 3.915132e-02 -1.860730e-01 -3.609799e-01 -4.652690e-01 -5.080105e-01 -5.045890e-01 -4.667032e-01 -4.057510e-01 -3.424452e-01 -2.982612e-01 -2.731674e-01 -2.508773e-01 -2.199859e-01 -1.789551e-01 -1.299889e-01 -7.079336e-02 
-1.408020e-01 -1.733746e-01 -2.913966e-02 2.696335e-01 5.950120e-01 7.834479e-01 7.488126e-01 5.351653e-01 2.693065e-01 7.722927e-02 3.271258e-02 1.355265e-01 2.999870e-01 3.800620e-01 2.564949e-01 -6.856767e-02 -4.651816e-01 -7.684766e-01 -8.763727e-01 -7.773969e-01 -5.328292e-01 -2.592392e-01 -9.525281e-02 -1.264679e-01 -3.165335e-01 -5.239840e-01 -6.027903e-01 -4.943519e-01 -2.423252e-01 4.801021e-02 2.585186e-01 3.069633e-01 1.930370e-01 6.125111e-03 -1.261130e-01 -1.106347e-01 6.605693e-02 3.325380e-01 5.622653e-01 6.360699e-01 5.126284e-01 2.555610e-01 -1.094860e-02 -1.770113e-01 -1.893712e-01 -5.562018e-02 1.622301e-01 3.686440e-01 4.823287e-01 4.805042e-01 3.946013e-01 2.695546e-01 1.406259e-01 3.401716e-02 -4.488056e-02 -1.248881e-01 -2.379184e-01 -3.629479e-01 -4.276906e-01 -3.815136e-01 -2.443831e-01 -7.452079e-02 7.945999e-02 1.758049e-01 1.671930e-01 4.018156e-02 -1.372596e-01 -2.502609e-01 -2.304497e-01 -9.418939e-02 1.018513e-01 3.033622e-01 4.545563e-01 5.001372e-01 4.284253e-01 2.992649e-01 2.010301e-01 1.812841e-01 2.305223e-01 3.156689e-01 4.016934e-01 4.460390e-01 4.035893e-01 2.571662e-01 3.928922e-02 -1.854452e-01 -3.608594e-01 -4.654466e-01 -5.081330e-01 -5.052498e-01 -4.670838e-01 -4.059208e-01 -3.431899e-01 -2.984424e-01 -2.732044e-01 -2.515001e-01 -2.197559e-01 -1.785084e-01 -1.301642e-01 -7.058202e-02 
