1.017329e+00 9.223407e-01 1.330021e-01 -1.956417e-01 1.393238e-01 4.592016e-01 5.374289e-01 8.787459e-01 1.234263e+00 7.046047e-01 -4.407265e-01 -6.745845e-01 6.188857e-01 1.916254e+00 1.566243e+00 1.657679e-01 -5.934013e-01 -3.905197e-01 -3.172848e-01 -1.009322e+00 -1.584137e+00 -1.093271e+00 -2.206362e-01 -1.984859e-01 -9.364165e-01 -1.318874e+00 -8.568456e-01 -2.363544e-01 -2.013322e-01 -4.569328e-01 -3.068382e-01 3.502439e-01 7.779799e-01 4.231142e-01 -4.298466e-01 -1.007860e+00 -7.310776e-01 3.057936e-01 1.282968e+00 1.573498e+00 1.104629e+00 1.827721e-01 -6.545987e-01 -8.987691e-01 -4.180614e-01 3.199739e-01 6.738744e-01 5.031860e-01 2.242076e-01 2.851555e-01 7.137477e-01 1.051831e+00 9.345787e-01 6.347857e-01 5.460946e-01 5.595665e-01 1.582144e-01 -7.276155e-01 -1.194636e+00 -6.888482e-01 6.631962e-02 9.642194e-02 -5.104569e-01 -6.704088e-01 5.393520e-02 5.832259e-01 -6.484072e-02 -1.057546e+00 -8.807895e-01 1.668029e-01 4.491714e-01 -2.759425e-01 -5.417510e-01 2.333435e-01 9.187982e-01 5.578042e-01 -1.451444e-01 6.604038e-02 9.178769e-01 1.038154e+00 2.702972e-01 -2.071134e-01 1.307702e-01 4.910651e-01 1.658370e-01 -3.768829e-01 -5.146660e-01 -4.333875e-01 -4.261315e-01 -3.489439e-01 -5.387777e-02 2.150546e-01 2.965271e-01 2.997552e-01 8.234859e-02 -4.807169e-01 -8.771902e-01 -4.777696e-01 4.309319e-01 7.541412e-01 
1.022181e+00 9.172516e-01 1.334980e-01 -1.943296e-01 1.413722e-01 4.546451e-01 5.406819e-01 8.788791e-01 1.232351e+00 7.059731e-01 -4.424011e-01 -6.733135e-01 6.209920e-01 1.911757e+00 1.568416e+00 1.691433e-01 -5.992001e-01 -3.894158e-01 -3.125945e-01 -1.013387e+00 -1.586191e+00 -1.087862e+00 -2.208358e-01 -2.043881e-01 -9.332072e-01 -1.315293e+00 -8.606358e-01 -2.403377e-01 -1.922312e-01 -4.610898e-01 -3.079725e-01 3.489063e-01 7.818024e-01 4.228604e-01 -4.338006e-01 -1.007250e+00 -7.229105e-01 2.964407e-01 1.283605e+00 1.578993e+00 1.101631e+00 1.807328e-01 -6.531786e-01 -8.952728e-01 -4.212159e-01 3.179648e-01 6.762396e-01 5.059059e-01 2.196285e-01 2.836128e-01 7.219044e-01 1.046438e+00 9.314587e-01 6.414832e-01 5.436500e-01 5.567000e-01 1.596105e-01 -7.239913e-01 -1.198569e+00 -6.886578e-01 6.898169e-02 9.375520e-02 -5.083033e-01 -6.738617e-01 5.520270e-02 5.894153e-01 -7.342014e-02 -1.056375e+00 -8.740183e-01 1.625648e-01 4.428418e-01 -2.668079e-01 -5.417614e-01 2.265733e-01 9.225894e-01 5.599365e-01 -1.486075e-01 6.687669e-02 9.174580e-01 1.039740e+00 2.711682e-01 -2.117654e-01 1.349073e-01 4.918154e-01 1.619717e-01 -3.760031e-01 -5.122207e-01 -4.333614e-01 -4.308295e-01 -3.443434e-01 -5.195068e-02 2.080973e-01 2.995012e-01 3.041185e-01 7.680783e-02 -4.816023e-01 -8.695931e-01 -4.833571e-01 4.291287e-01 7.581611e-01 
1.022110e+00 9.175147e-01 1.327190e-01 -1.936842e-01 1.415420e-01 4.541561e-01 5.409037e-01 8.789916e-01 1.232310e+00 7.057367e-01 -4.425105e-01 -6.728132e-01 6.208397e-01 1.911456e+00 1.568757e+00 1.690854e-01 -5.993259e-01 -3.895266e-01 -3.122626e-01 -1.013767e+00 -1.585900e+00 -1.087799e+00 -2.210215e-01 -2.043623e-01 -9.331365e-01 -1.315456e+00 -8.605187e-01 -2.404754e-01 -1.919308e-01 -4.611481e-01 -3.080593e-01 3.488196e-01 7.816405e-01 4.232988e-01 -4.341135e-01 -1.007233e+00 -7.225861e-01 2.962824e-01 1.283332e+00 1.579166e+00 1.101707e+00 1.805234e-01 -6.529724e-01 -8.952542e-01 -4.211000e-01 3.175744e-01 6.763038e-01 5.063289e-01 2.191578e-01 2.836663e-01 7.222249e-01 1.046171e+00 9.317964e-01 6.408944e-01 5.440691e-01 5.567803e-01 1.590039e-01 -7.233470e-01 -1.198689e+00 -6.888107e-01 6.913423e-02 9.367190e-02 -5.084097e-01 -6.739626e-01 5.551934e-02 5.895224e-01 -7.392015e-02 -1.055951e+00 -8.739056e-01 1.619811e-01 4.429189e-01 -2.661665e-01 -5.423797e-01 2.269796e-01 9.223031e-01 5.602992e-01 -1.491659e-01 6.707847e-02 9.178358e-01 1.039256e+00 2.713724e-01 -2.116660e-01 1.348865e-01 4.917467e-01 1.616544e-01 -3.754673e-01 -5.124982e-01 -4.333927e-01 -4.308381e-01 -3.438835e-01 -5.247922e-02 2.081781e-01 2.995786e-01 3.041101e-01 7.670775e-02 -4.814339e-01 -8.695248e-01 -4.835334e-01 4.293096e-01 7.578598e-01 
1.024489e+00 9.153523e-01 1.276471e-01 -1.892316e-01 1.466217e-01 4.477520e-01 5.408168e-01 8.843833e-01 1.229852e+00 7.012942e-01 -4.416096e-01 -6.682402e-01 6.211971e-01 1.905505e+00 1.573624e+00 1.700677e-01 -6.044717e-01 -3.868532e-01 -3.119060e-01 -1.016376e+00 -1.581856e+00 -1.088124e+00 -2.228353e-01 -2.040300e-01 -9.322439e-01 -1.317767e+00 -8.603442e-01 -2.387633e-01 -1.914876e-01 -4.599865e-01 -3.085274e-01 3.448892e-01 7.820584e-01 4.267228e-01 -4.353415e-01 -1.009234e+00 -7.173948e-01 2.944018e-01 1.279739e+00 1.579986e+00 1.103843e+00 1.785053e-01 -6.523736e-01 -8.921444e-01 -4.216681e-01 3.128297e-01 6.779052e-01 5.100142e-01 2.152352e-01 2.837336e-01 7.236406e-01 1.048727e+00 9.300519e-01 6.371051e-01 5.473991e-01 5.582673e-01 1.530234e-01 -7.195262e-01 -1.194695e+00 -6.934228e-01 6.952422e-02 9.674710e-02 -5.145387e-01 -6.732533e-01 6.192160e-02 5.865290e-01 -7.672063e-02 -1.051379e+00 -8.734041e-01 1.545547e-01 4.445554e-01 -2.591978e-01 -5.466975e-01 2.257450e-01 9.271720e-01 5.574228e-01 -1.535268e-01 7.089039e-02 9.199319e-01 1.036416e+00 2.703422e-01 -2.077627e-01 1.356247e-01 4.862659e-01 1.620630e-01 -3.712290e-01 -5.138708e-01 -4.371880e-01 -4.266748e-01 -3.409025e-01 -5.764590e-02 2.072192e-01 3.028186e-01 3.021259e-01 7.571725e-02 -4.772095e-01 -8.712210e-01 -4.843846e-01 4.321554e-01 7.521911e-01 
1.030807e+00 9.093371e-01 1.152137e-01 -1.774041e-01 1.577243e-01 4.335084e-01 5.396312e-01 8.976375e-01 1.224758e+00 6.891367e-01 -4.393542e-01 -6.550343e-01 6.185778e-01 1.895005e+00 1.582042e+00 1.743420e-01 -6.169200e-01 -3.820280e-01 -3.091463e-01 -1.023493e+00 -1.573107e+00 -1.085625e+00 -2.317890e-01 -1.990320e-01 -9.326898e-01 -1.322901e+00 -8.589848e-01 -2.359802e-01 -1.892007e-01 -4.573467e-01 -3.104288e-01 3.364898e-01 7.813554e-01 4.369522e-01 -4.399498e-01 -1.012479e+00 -7.065607e-01 2.920342e-01 1.268586e+00 1.583833e+00 1.107655e+00 1.747561e-01 -6.519108e-01 -8.834282e-01 -4.239525e-01 3.013462e-01 6.826359e-01 5.170009e-01 2.088804e-01 2.800251e-01 7.305778e-01 1.052951e+00 9.262938e-01 6.283581e-01 5.544796e-01 5.625654e-01 1.389843e-01 -7.124343e-01 -1.181332e+00 -7.082589e-01 7.294711e-02 1.032580e-01 -5.300310e-01 -6.704099e-01 7.663570e-02 5.800769e-01 -8.434612e-02 -1.039457e+00 -8.727774e-01 1.365943e-01 4.484047e-01 -2.421869e-01 -5.564510e-01 2.213435e-01 9.406621e-01 5.491766e-01 -1.640499e-01 8.085877e-02 9.242503e-01 1.030118e+00 2.675054e-01 -1.981961e-01 1.377703e-01 4.725718e-01 1.623384e-01 -3.590086e-01 -5.194844e-01 -4.446814e-01 -4.172838e-01 -3.336928e-01 -6.929549e-02 2.030865e-01 3.124505e-01 2.963022e-01 7.316315e-02 -4.655870e-01 -8.771646e-01 -4.846602e-01 4.377758e-01 7.387845e-01 
1.031233e+00 9.087735e-01 1.143042e-01 -1.764176e-01 1.584961e-01 4.325303e-01 5.394518e-01 8.987297e-01 1.224332e+00 6.880947e-01 -4.391652e-01 -6.538675e-01 6.182584e-01 1.894285e+00 1.582647e+00 1.746080e-01 -6.177311e-01 -3.818496e-01 -3.088581e-01 -1.024007e+00 -1.572468e+00 -1.085307e+00 -2.326055e-01 -1.986475e-01 -9.326132e-01 -1.323521e+00 -8.587094e-01 -2.358372e-01 -1.889311e-01 -4.571302e-01 -3.105617e-01 3.355917e-01 7.815563e-01 4.375390e-01 -4.401594e-01 -1.012605e+00 -7.061084e-01 2.924591e-01 1.267041e+00 1.584587e+00 1.107693e+00 1.744997e-01 -6.516416e-01 -8.829482e-01 -4.240832e-01 3.005024e-01 6.828027e-01 5.178204e-01 2.081371e-01 2.798482e-01 7.311999e-01 1.053146e+00 9.261426e-01 6.275840e-01 5.549228e-01 5.631633e-01 1.374863e-01 -7.113876e-01 -1.180723e+00 -7.090151e-01 7.295597e-02 1.037835e-01 -5.311725e-01 -6.704180e-01 7.816870e-02 5.792911e-01 -8.475190e-02 -1.038637e+00 -8.726687e-01 1.350558e-01 4.488351e-01 -2.410994e-01 -5.567117e-01 2.205173e-01 9.421097e-01 5.481267e-01 -1.645440e-01 8.132875e-02 9.249564e-01 1.029185e+00 2.677651e-01 -1.977821e-01 1.380909e-01 4.714913e-01 1.621473e-01 -3.577531e-01 -5.200967e-01 -4.453728e-01 -4.161090e-01 -3.336917e-01 -6.963639e-02 2.022484e-01 3.134563e-01 2.957617e-01 7.307600e-02 -4.649051e-01 -8.771630e-01 -4.852287e-01 4.386891e-01 7.373546e-01 
1.031098e+00 9.086697e-01 1.143766e-01 -1.764229e-01 1.586214e-01 4.324251e-01 5.395196e-01 8.987741e-01 1.224243e+00 6.879937e-01 -4.391616e-01 -6.537088e-01 6.182435e-01 1.894247e+00 1.582635e+00 1.746644e-01 -6.178424e-01 -3.817443e-01 -3.090697e-01 -1.023790e+00 -1.572518e+00 -1.085201e+00 -2.327437e-01 -1.985834e-01 -9.326577e-01 -1.323554e+00 -8.587566e-01 -2.357239e-01 -1.889097e-01 -4.570131e-01 -3.107098e-01 3.355020e-01 7.815458e-01 4.376049e-01 -4.400825e-01 -1.012658e+00 -7.060388e-01 2.924704e-01 1.266924e+00 1.584572e+00 1.107648e+00 1.745941e-01 -6.515910e-01 -8.828927e-01 -4.241811e-01 3.004469e-01 6.828441e-01 5.178240e-01 2.081141e-01 2.798098e-01 7.313503e-01 1.053060e+00 9.262502e-01 6.273827e-01 5.550333e-01 5.630908e-01 1.374908e-01 -7.113509e-01 -1.180645e+00 -7.090097e-01 7.291703e-02 1.037497e-01 -5.312847e-01 -6.704013e-01 7.835521e-02 5.792419e-01 -8.475960e-02 -1.038637e+00 -8.726331e-01 1.348967e-01 4.487944e-01 -2.409642e-01 -5.566058e-01 2.204712e-01 9.420818e-01 5.480585e-01 -1.645627e-01 8.136379e-02 9.249779e-01 1.029156e+00 2.677892e-01 -1.976669e-01 1.379892e-01 4.714512e-01 1.620802e-01 -3.576017e-01 -5.201937e-01 -4.453865e-01 -4.159853e-01 -3.336663e-01 -6.972562e-02 2.022185e-01 3.133741e-01 2.958857e-01 7.303069e-02 -4.648889e-01 -8.770129e-01 -4.853619e-01 4.387558e-01 7.371507e-01 
1.026816e+00 9.076342e-01 1.155837e-01 -1.756815e-01 1.590655e-01 4.324660e-01 5.401903e-01 8.993066e-01 1.222654e+00 6.857770e-01 -4.383875e-01 -6.515941e-01 6.186081e-01 1.893743e+00 1.582148e+00 1.747732e-01 -6.177798e-01 -3.824594e-01 -3.105970e-01 -1.022238e+00 -1.570356e+00 -1.086010e+00 -2.333356e-01 -1.984628e-01 -9.332773e-01 -1.324346e+00 -8.592239e-01 -2.345812e-01 -1.866812e-01 -4.562539e-01 -3.127720e-01 3.333813e-01 7.810080e-01 4.394198e-01 -4.390079e-01 -1.012863e+00 -7.053847e-01 2.925149e-01 1.265755e+00 1.582929e+00 1.107147e+00 1.765395e-01 -6.500192e-01 -8.823970e-01 -4.262526e-01 2.998477e-01 6.834820e-01 5.176785e-01 2.073118e-01 2.804259e-01 7.326068e-01 1.053095e+00 9.263390e-01 6.260318e-01 5.545322e-01 5.631153e-01 1.373259e-01 -7.105216e-01 -1.179509e+00 -7.084001e-01 7.228793e-02 1.023121e-01 -5.334035e-01 -6.690323e-01 8.026524e-02 5.800354e-01 -8.552485e-02 -1.038904e+00 -8.719524e-01 1.322334e-01 4.476567e-01 -2.389334e-01 -5.534651e-01 2.198932e-01 9.402401e-01 5.470830e-01 -1.642807e-01 8.159105e-02 9.249856e-01 1.029034e+00 2.688385e-01 -1.964987e-01 1.370734e-01 4.691724e-01 1.628488e-01 -3.567265e-01 -5.212356e-01 -4.449947e-01 -4.144751e-01 -3.329337e-01 -7.075648e-02 2.002403e-01 3.131967e-01 2.966951e-01 7.374961e-02 -4.651443e-01 -8.751207e-01 -4.850757e-01 4.364311e-01 7.353785e-01 
9.528968e-01 8.875123e-01 1.386336e-01 -1.631801e-01 1.653536e-01 4.359176e-01 5.491793e-01 9.108050e-01 1.193277e+00 6.477279e-01 -4.246318e-01 -6.156074e-01 6.264484e-01 1.883279e+00 1.575799e+00 1.735690e-01 -6.129314e-01 -3.984104e-01 -3.352658e-01 -9.953539e-01 -1.533690e+00 -1.098136e+00 -2.457817e-01 -1.948967e-01 -9.446608e-01 -1.338655e+00 -8.661290e-01 -2.165714e-01 -1.450240e-01 -4.460484e-01 -3.454337e-01 2.925838e-01 7.749234e-01 4.690030e-01 -4.199874e-01 -1.014284e+00 -6.977087e-01 2.970809e-01 1.243103e+00 1.553744e+00 1.101538e+00 2.049459e-01 -6.150880e-01 -8.813718e-01 -4.561405e-01 2.849492e-01 6.972059e-01 5.140998e-01 1.927174e-01 2.934559e-01 7.509777e-01 1.058156e+00 9.232280e-01 6.066744e-01 5.426472e-01 5.646202e-01 1.354615e-01 -6.983278e-01 -1.156736e+00 -7.011140e-01 6.587229e-02 7.092642e-02 -5.632418e-01 -6.522964e-01 1.197423e-01 5.903162e-01 -9.889725e-02 -1.039112e+00 -8.687468e-01 9.654519e-02 4.173891e-01 -1.957626e-01 -5.029074e-01 2.119025e-01 9.072879e-01 5.299954e-01 -1.596426e-01 8.701757e-02 9.226212e-01 1.029491e+00 2.851632e-01 -1.741042e-01 1.184688e-01 4.324097e-01 1.734311e-01 -3.396941e-01 -5.395718e-01 -4.397537e-01 -3.849890e-01 -3.233510e-01 -8.735090e-02 1.676771e-01 3.041650e-01 3.191010e-01 7.824881e-02 -4.637601e-01 -8.445865e-01 -4.803343e-01 3.974535e-01 7.028487e-01 
9.302790e-01 8.802636e-01 1.467260e-01 -1.599952e-01 1.681336e-01 4.361255e-01 5.529074e-01 9.135787e-01 1.184691e+00 6.354619e-01 -4.204695e-01 -6.037913e-01 6.283266e-01 1.880531e+00 1.573447e+00 1.731303e-01 -6.108128e-01 -4.043528e-01 -3.422567e-01 -9.871192e-01 -1.522500e+00 -1.101353e+00 -2.500821e-01 -1.938891e-01 -9.477118e-01 -1.343781e+00 -8.679392e-01 -2.107814e-01 -1.326126e-01 -4.416266e-01 -3.570897e-01 2.807875e-01 7.726099e-01 4.780833e-01 -4.133810e-01 -1.015454e+00 -6.947041e-01 2.982234e-01 1.236006e+00 1.544574e+00 1.099881e+00 2.136391e-01 -6.037792e-01 -8.813289e-01 -4.654563e-01 2.805295e-01 7.009275e-01 5.135789e-01 1.877808e-01 2.977158e-01 7.565323e-01 1.060134e+00 9.217795e-01 6.011545e-01 5.381596e-01 5.658553e-01 1.343914e-01 -6.943267e-01 -1.149668e+00 -6.985958e-01 6.358522e-02 6.130775e-02 -5.730705e-01 -6.463256e-01 1.314667e-01 5.939163e-01 -1.031340e-01 -1.039230e+00 -8.676849e-01 8.510696e-02 4.082199e-01 -1.824041e-01 -4.871423e-01 2.098639e-01 8.963523e-01 5.251394e-01 -1.586896e-01 8.917581e-02 9.216670e-01 1.029433e+00 2.908765e-01 -1.677245e-01 1.130694e-01 4.206864e-01 1.767819e-01 -3.344757e-01 -5.449832e-01 -4.386101e-01 -3.751283e-01 -3.209373e-01 -9.208709e-02 1.573030e-01 3.009076e-01 3.270327e-01 7.856798e-02 -4.622660e-01 -8.357668e-01 -4.784732e-01 3.852088e-01 6.924523e-01 
9.278082e-01 8.789539e-01 1.476982e-01 -1.592785e-01 1.683068e-01 4.362018e-01 5.533301e-01 9.140546e-01 1.183411e+00 6.341304e-01 -4.202244e-01 -6.021303e-01 6.286474e-01 1.880182e+00 1.572782e+00 1.736406e-01 -6.109055e-01 -4.051483e-01 -3.429330e-01 -9.862114e-01 -1.521010e+00 -1.101869e+00 -2.502846e-01 -1.943362e-01 -9.475923e-01 -1.344638e+00 -8.682669e-01 -2.098929e-01 -1.310570e-01 -4.410218e-01 -3.586331e-01 2.791950e-01 7.724667e-01 4.791863e-01 -4.126440e-01 -1.015399e+00 -6.944638e-01 2.984509e-01 1.235077e+00 1.543249e+00 1.099934e+00 2.145196e-01 -6.021564e-01 -8.814955e-01 -4.664605e-01 2.799109e-01 7.012645e-01 5.135171e-01 1.875160e-01 2.977727e-01 7.574694e-01 1.060408e+00 9.216716e-01 6.002333e-01 5.376544e-01 5.660548e-01 1.343775e-01 -6.940814e-01 -1.148692e+00 -6.980425e-01 6.320375e-02 5.973154e-02 -5.739189e-01 -6.457189e-01 1.330836e-01 5.940108e-01 -1.031897e-01 -1.039421e+00 -8.676780e-01 8.358526e-02 4.074359e-01 -1.810682e-01 -4.850864e-01 2.098461e-01 8.947837e-01 5.245160e-01 -1.586792e-01 8.979965e-02 9.211676e-01 1.029531e+00 2.918565e-01 -1.672507e-01 1.125345e-01 4.192517e-01 1.771045e-01 -3.338657e-01 -5.455545e-01 -4.383694e-01 -3.742106e-01 -3.202633e-01 -9.282174e-02 1.558705e-01 3.006161e-01 3.279660e-01 7.863554e-02 -4.619668e-01 -8.348202e-01 -4.781533e-01 3.837917e-01 6.908702e-01 
9.105790e-01 8.678649e-01 1.532596e-01 -1.510169e-01 1.691482e-01 4.351026e-01 5.590347e-01 9.155789e-01 1.174964e+00 6.232468e-01 -4.183968e-01 -5.901988e-01 6.339329e-01 1.874825e+00 1.568085e+00 1.785972e-01 -6.117488e-01 -4.129349e-01 -3.466625e-01 -9.785156e-01 -1.512475e+00 -1.101825e+00 -2.549229e-01 -1.964773e-01 -9.473353e-01 -1.350246e+00 -8.718712e-01 -2.032261e-01 -1.172726e-01 -4.378211e-01 -3.701882e-01 2.667939e-01 7.711452e-01 4.885991e-01 -4.083057e-01 -1.013934e+00 -6.925801e-01 2.999290e-01 1.227480e+00 1.533894e+00 1.098697e+00 2.240015e-01 -5.924289e-01 -8.810814e-01 -4.743717e-01 2.751685e-01 7.027048e-01 5.139339e-01 1.859979e-01 2.979269e-01 7.626545e-01 1.066054e+00 9.188428e-01 5.931020e-01 5.335807e-01 5.681739e-01 1.347519e-01 -6.933354e-01 -1.141712e+00 -6.908116e-01 5.804466e-02 4.705894e-02 -5.799699e-01 -6.392921e-01 1.431683e-01 5.955369e-01 -1.034178e-01 -1.039253e+00 -8.711096e-01 7.395178e-02 4.014522e-01 -1.707049e-01 -4.711116e-01 2.123974e-01 8.822941e-01 5.169236e-01 -1.552070e-01 9.261993e-02 9.179971e-01 1.029833e+00 3.000295e-01 -1.631924e-01 1.063648e-01 4.107005e-01 1.787023e-01 -3.313504e-01 -5.461327e-01 -4.389189e-01 -3.673217e-01 -3.134590e-01 -9.942409e-02 1.443864e-01 2.993452e-01 3.337316e-01 8.085138e-02 -4.605727e-01 -8.274243e-01 -4.759053e-01 3.741895e-01 6.768389e-01 
6.359147e-01 6.856730e-01 2.414188e-01 -1.261318e-02 1.777101e-01 4.226819e-01 6.444161e-01 9.482775e-01 1.030586e+00 4.534286e-01 -3.917047e-01 -4.001173e-01 7.283396e-01 1.776632e+00 1.502453e+00 2.502701e-01 -6.169191e-01 -5.478543e-01 -3.996713e-01 -8.570412e-01 -1.376313e+00 -1.096036e+00 -3.359161e-01 -2.249846e-01 -9.507214e-01 -1.430940e+00 -9.411306e-01 -8.659714e-02 1.008415e-01 -3.849663e-01 -5.544711e-01 5.897630e-02 7.614803e-01 6.270189e-01 -3.246720e-01 -1.002535e+00 -6.512526e-01 3.153511e-01 1.110435e+00 1.378065e+00 1.083386e+00 3.721756e-01 -4.293405e-01 -8.808794e-01 -5.967330e-01 1.972655e-01 7.216497e-01 5.269639e-01 1.575964e-01 3.011314e-01 8.477460e-01 1.153332e+00 8.814078e-01 4.675153e-01 4.749881e-01 5.996323e-01 1.417783e-01 -6.822811e-01 -1.028242e+00 -5.748987e-01 -2.096973e-02 -1.652991e-01 -6.736027e-01 -5.309831e-01 2.948293e-01 6.331759e-01 -1.183265e-01 -1.028084e+00 -9.290888e-01 -8.969780e-02 3.221460e-01 -2.310666e-02 -2.295733e-01 2.439438e-01 6.869645e-01 3.888065e-01 -9.571079e-02 1.373058e-01 8.663522e-01 1.035227e+00 4.306032e-01 -9.191754e-02 -5.137999e-03 2.885559e-01 1.888530e-01 -2.797996e-01 -5.610873e-01 -4.452179e-01 -2.566621e-01 -2.051872e-01 -2.017690e-01 -4.649028e-02 2.820483e-01 4.271188e-01 1.122467e-01 -4.287135e-01 -7.205160e-01 -4.274451e-01 2.110493e-01 4.530619e-01 
4.952600e-01 5.940376e-01 2.842531e-01 6.052321e-02 1.797103e-01 4.183525e-01 6.862440e-01 9.665081e-01 9.555715e-01 3.679519e-01 -3.790907e-01 -3.024158e-01 7.763887e-01 1.725708e+00 1.470801e+00 2.843417e-01 -6.169536e-01 -6.189890e-01 -4.248686e-01 -7.964778e-01 -1.305765e+00 -1.094046e+00 -3.760547e-01 -2.410832e-01 -9.508485e-01 -1.473155e+00 -9.763398e-01 -2.640692e-02 2.110201e-01 -3.569229e-01 -6.490842e-01 -4.736969e-02 7.578472e-01 6.958788e-01 -2.805297e-01 -9.975397e-01 -6.298338e-01 3.231251e-01 1.050524e+00 1.299296e+00 1.074149e+00 4.498701e-01 -3.488445e-01 -8.775770e-01 -6.624955e-01 1.604281e-01 7.293925e-01 5.342590e-01 1.435817e-01 3.017041e-01 8.921320e-01 1.197401e+00 8.624418e-01 4.029246e-01 4.466469e-01 6.130220e-01 1.485704e-01 -6.796012e-01 -9.682734e-01 -5.165594e-01 -6.187751e-02 -2.719694e-01 -7.234055e-01 -4.740648e-01 3.712014e-01 6.529864e-01 -1.266407e-01 -1.021170e+00 -9.605233e-01 -1.709428e-01 2.795901e-01 5.366222e-02 -1.071790e-01 2.606905e-01 5.863593e-01 3.249317e-01 -6.736471e-02 1.623228e-01 8.382241e-01 1.038567e+00 4.980361e-01 -5.712391e-02 -6.068151e-02 2.256760e-01 1.938689e-01 -2.529914e-01 -5.690859e-01 -4.487483e-01 -1.988717e-01 -1.519300e-01 -2.523036e-01 -1.445109e-01 2.728506e-01 4.755326e-01 1.277556e-01 -4.127014e-01 -6.645975e-01 -4.052533e-01 1.307718e-01 3.368637e-01 
4.872468e-01 5.881856e-01 2.867680e-01 6.532795e-02 1.792869e-01 4.185704e-01 6.884231e-01 9.676305e-01 9.515106e-01 3.620023e-01 -3.774788e-01 -2.970495e-01 7.793035e-01 1.722782e+00 1.468920e+00 2.862238e-01 -6.168284e-01 -6.233163e-01 -4.262590e-01 -7.929912e-01 -1.301621e+00 -1.093451e+00 -3.791406e-01 -2.415279e-01 -9.510746e-01 -1.475609e+00 -9.785309e-01 -2.269484e-02 2.174898e-01 -3.550384e-01 -6.549921e-01 -5.373303e-02 7.581040e-01 6.992282e-01 -2.772644e-01 -9.975299e-01 -6.283511e-01 3.232329e-01 1.047353e+00 1.294339e+00 1.073703e+00 4.542833e-01 -3.436031e-01 -8.777155e-01 -6.664492e-01 1.586051e-01 7.292997e-01 5.351976e-01 1.424853e-01 3.016389e-01 8.951088e-01 1.199878e+00 8.610978e-01 3.994141e-01 4.447627e-01 6.138705e-01 1.487841e-01 -6.790627e-01 -9.649293e-01 -5.131108e-01 -6.426526e-02 -2.781644e-01 -7.266781e-01 -4.706017e-01 3.760278e-01 6.537769e-01 -1.266963e-01 -1.021221e+00 -9.621077e-01 -1.756952e-01 2.766032e-01 5.866698e-02 -1.000334e-01 2.617393e-01 5.803386e-01 3.210140e-01 -6.553139e-02 1.638578e-01 8.362667e-01 1.038983e+00 5.021790e-01 -5.533856e-02 -6.377562e-02 2.217596e-01 1.943258e-01 -2.514015e-01 -5.699442e-01 -4.482475e-01 -1.961154e-01 -1.481609e-01 -2.559605e-01 -1.497337e-01 2.720342e-01 4.780825e-01 1.293197e-01 -4.121346e-01 -6.611941e-01 -4.039987e-01 1.262796e-01 3.295784e-01 
4.693879e-01 5.706937e-01 2.925276e-01 7.935178e-02 1.790228e-01 4.164155e-01 6.958921e-01 9.709303e-01 9.400194e-01 3.464244e-01 -3.734540e-01 -2.810165e-01 7.839810e-01 1.715895e+00 1.466790e+00 2.877577e-01 -6.164947e-01 -6.315321e-01 -4.321382e-01 -7.848772e-01 -1.288315e+00 -1.092837e+00 -3.876154e-01 -2.431703e-01 -9.501581e-01 -1.482582e+00 -9.850783e-01 -1.254334e-02 2.353770e-01 -3.509706e-01 -6.712944e-01 -6.915802e-02 7.592866e-01 7.073649e-01 -2.716217e-01 -9.915598e-01 -6.282495e-01 3.217314e-01 1.043379e+00 1.279991e+00 1.070065e+00 4.682809e-01 -3.297014e-01 -8.798488e-01 -6.753264e-01 1.529938e-01 7.298824e-01 5.367445e-01 1.407190e-01 2.993695e-01 9.053629e-01 1.206274e+00 8.545444e-01 3.924584e-01 4.421012e-01 6.114722e-01 1.506723e-01 -6.744361e-01 -9.590573e-01 -5.050880e-01 -6.829185e-02 -2.941448e-01 -7.369362e-01 -4.611188e-01 3.891289e-01 6.566674e-01 -1.285614e-01 -1.021089e+00 -9.652685e-01 -1.879315e-01 2.676485e-01 7.122888e-02 -7.895744e-02 2.629184e-01 5.642196e-01 3.110622e-01 -5.963415e-02 1.670859e-01 8.305176e-01 1.039693e+00 5.159988e-01 -5.330815e-02 -7.282154e-02 2.144807e-01 1.942954e-01 -2.480978e-01 -5.715835e-01 -4.475455e-01 -1.857649e-01 -1.427724e-01 -2.645851e-01 -1.598467e-01 2.670710e-01 4.828659e-01 1.369195e-01 -4.100255e-01 -6.571971e-01 -3.970763e-01 1.155260e-01 3.077826e-01 
