1.202254e+00 8.248256e-01 5.496262e-02 -8.048076e-02 1.256473e-01 3.624420e-01 6.287253e-01 9.040532e-01 1.055572e+00 8.816328e-01 -2.953233e-01 -1.106517e+00 7.798822e-01 2.357989e+00 1.015275e+00 7.101284e-02 4.327457e-02 -6.796405e-01 -7.004588e-01 -6.361334e-01 -1.412962e+00 -1.365362e+00 -4.372625e-01 1.222327e-01 -6.552270e-01 -1.870101e+00 -9.536641e-01 4.643179e-01 -4.456588e-01 -1.103439e+00 2.448503e-01 7.673693e-01 3.218673e-02 3.868918e-01 3.343693e-01 -1.458611e+00 -1.156473e+00 1.013543e+00 1.116102e+00 1.130855e+00 1.635082e+00 6.082219e-02 -9.841001e-01 -5.115233e-01 -5.221887e-01 1.638864e-01 8.666545e-01 3.843993e-01 3.178249e-01 3.025253e-01 4.280010e-01 1.376604e+00 1.041491e+00 1.157217e-01 8.097199e-01 9.653463e-01 -3.629722e-01 -8.174345e-01 -6.733682e-01 -9.223350e-01 -2.110921e-01 4.491276e-01 -5.813880e-01 -7.931551e-01 2.823459e-01 2.862831e-01 -4.692764e-02 -5.797840e-01 -1.349877e+00 -4.743131e-02 1.131540e+00 -4.669871e-01 -1.082313e+00 6.178203e-01 1.216607e+00 1.876755e-01 -3.125351e-01 4.159756e-01 1.013352e+00 6.842687e-01 2.649686e-01 1.089062e-01 5.557140e-02 2.181464e-01 3.386530e-01 -1.616241e-01 -8.411273e-01 -4.181717e-01 -5.910723e-02 -7.698994e-01 -9.807495e-02 8.539627e-01 -2.506117e-01 -3.241671e-02 1.012898e+00 -7.825799e-01 -1.693891e+00 2.940825e-01 8.461386e-01 -1.745434e-01 
1.204157e+00 8.232992e-01 5.553080e-02 -8.162495e-02 1.260369e-01 3.651918e-01 6.255303e-01 9.022464e-01 1.060757e+00 8.799271e-01 -2.991206e-01 -1.103223e+00 7.807674e-01 2.356521e+00 1.014447e+00 7.004657e-02 4.678791e-02 -6.793365e-01 -7.066798e-01 -6.323758e-01 -1.407669e+00 -1.371568e+00 -4.397133e-01 1.288974e-01 -6.547719e-01 -1.875969e+00 -9.531182e-01 4.699560e-01 -4.465861e-01 -1.109514e+00 2.474189e-01 7.725687e-01 2.924398e-02 3.815536e-01 3.382446e-01 -1.453372e+00 -1.161184e+00 1.007975e+00 1.123518e+00 1.134380e+00 1.625724e+00 6.020310e-02 -9.748565e-01 -5.132865e-01 -5.306280e-01 1.680155e-01 8.730536e-01 3.795280e-01 3.129617e-01 3.069298e-01 4.328365e-01 1.371489e+00 1.036373e+00 1.225535e-01 8.134976e-01 9.569339e-01 -3.649084e-01 -8.079062e-01 -6.743841e-01 -9.312002e-01 -2.072975e-01 4.558845e-01 -5.859335e-01 -7.984738e-01 2.873712e-01 2.907100e-01 -5.272987e-02 -5.827034e-01 -1.343852e+00 -4.568599e-02 1.125782e+00 -4.678393e-01 -1.076879e+00 6.183490e-01 1.211005e+00 1.870943e-01 -3.049855e-01 4.133651e-01 1.006229e+00 6.904419e-01 2.680201e-01 1.024866e-01 5.657492e-02 2.209336e-01 3.377947e-01 -1.618506e-01 -8.430409e-01 -4.168684e-01 -5.561528e-02 -7.743933e-01 -9.907833e-02 8.589944e-01 -2.526095e-01 -3.522217e-02 1.015567e+00 -7.825964e-01 -1.694115e+00 2.938414e-01 8.451621e-01 -1.727811e-01 
1.204113e+00 8.235179e-01 5.520467e-02 -8.145684e-02 1.259765e-01 3.653732e-01 6.253975e-01 9.019247e-01 1.061310e+00 8.797937e-01 -2.995747e-01 -1.102784e+00 7.807462e-01 2.356406e+00 1.014436e+00 6.981922e-02 4.729344e-02 -6.795065e-01 -7.070704e-01 -6.321595e-01 -1.407112e+00 -1.372164e+00 -4.399296e-01 1.295048e-01 -6.547132e-01 -1.876558e+00 -9.529635e-01 4.703408e-01 -4.465587e-01 -1.110120e+00 2.476267e-01 7.731483e-01 2.881570e-02 3.812323e-01 3.384708e-01 -1.452821e+00 -1.161643e+00 1.007483e+00 1.124176e+00 1.134709e+00 1.624885e+00 6.008124e-02 -9.738854e-01 -5.136175e-01 -5.312393e-01 1.683199e-01 8.735810e-01 3.792424e-01 3.123356e-01 3.074343e-01 4.333354e-01 1.370781e+00 1.036265e+00 1.228261e-01 8.140468e-01 9.561777e-01 -3.652942e-01 -8.067277e-01 -6.747543e-01 -9.318685e-01 -2.069108e-01 4.563292e-01 -5.861611e-01 -7.990472e-01 2.877768e-01 2.912688e-01 -5.342848e-02 -5.828698e-01 -1.343294e+00 -4.560208e-02 1.125300e+00 -4.678184e-01 -1.076678e+00 6.188540e-01 1.209989e+00 1.874506e-01 -3.045046e-01 4.130993e-01 1.005786e+00 6.907366e-01 2.684941e-01 1.018545e-01 5.656673e-02 2.213756e-01 3.375084e-01 -1.616897e-01 -8.433588e-01 -4.166212e-01 -5.544333e-02 -7.746165e-01 -9.938141e-02 8.596478e-01 -2.529287e-01 -3.541930e-02 1.015823e+00 -7.826616e-01 -1.694052e+00 2.937530e-01 8.451075e-01 -1.726315e-01 
1.204095e+00 8.235497e-01 5.517470e-02 -8.150219e-02 1.260936e-01 3.652738e-01 6.254231e-01 9.019291e-01 1.061281e+00 8.798336e-01 -2.996046e-01 -1.102862e+00 7.809816e-01 2.356102e+00 1.014636e+00 6.972315e-02 4.729927e-02 -6.794113e-01 -7.072218e-01 -6.320786e-01 -1.406978e+00 -1.372427e+00 -4.396643e-01 1.293136e-01 -6.545601e-01 -1.876634e+00 -9.530081e-01 4.704842e-01 -4.466451e-01 -1.110151e+00 2.476950e-01 7.731147e-01 2.886711e-02 3.810992e-01 3.386046e-01 -1.452884e+00 -1.161544e+00 1.007277e+00 1.124402e+00 1.134579e+00 1.624909e+00 6.000259e-02 -9.737462e-01 -5.136815e-01 -5.312605e-01 1.683290e-01 8.736001e-01 3.793136e-01 3.120961e-01 3.077076e-01 4.331619e-01 1.370871e+00 1.036169e+00 1.228489e-01 8.141474e-01 9.560514e-01 -3.653367e-01 -8.065268e-01 -6.749370e-01 -9.317497e-01 -2.070250e-01 4.564468e-01 -5.861763e-01 -7.991467e-01 2.878686e-01 2.912747e-01 -5.344954e-02 -5.829255e-01 -1.343203e+00 -4.560730e-02 1.125248e+00 -4.677948e-01 -1.076706e+00 6.189796e-01 1.209812e+00 1.875251e-01 -3.044700e-01 4.130705e-01 1.005752e+00 6.907490e-01 2.685215e-01 1.018477e-01 5.652334e-02 2.213892e-01 3.375864e-01 -1.618179e-01 -8.432474e-01 -4.167056e-01 -5.536958e-02 -7.746126e-01 -9.950350e-02 8.598177e-01 -2.530424e-01 -3.539078e-02 1.015828e+00 -7.826937e-01 -1.693959e+00 2.936588e-01 8.451444e-01 -1.726261e-01 
1.204201e+00 8.235865e-01 5.429932e-02 -8.119322e-02 1.269670e-01 3.643734e-01 6.251839e-01 9.023186e-01 1.060947e+00 8.794772e-01 -2.995867e-01 -1.102720e+00 7.816401e-01 2.354792e+00 1.014086e+00 7.072859e-02 4.698210e-02 -6.799427e-01 -7.065492e-01 -6.318068e-01 -1.406738e+00 -1.372696e+00 -4.390187e-01 1.293880e-01 -6.548886e-01 -1.876080e+00 -9.528607e-01 4.706394e-01 -4.468070e-01 -1.110126e+00 2.478734e-01 7.734363e-01 2.790395e-02 3.815142e-01 3.387498e-01 -1.452935e+00 -1.160852e+00 1.006176e+00 1.125666e+00 1.132940e+00 1.625226e+00 5.998979e-02 -9.738047e-01 -5.131529e-01 -5.314721e-01 1.681088e-01 8.740926e-01 3.785808e-01 3.122942e-01 3.076803e-01 4.330908e-01 1.370846e+00 1.035277e+00 1.234812e-01 8.139490e-01 9.551658e-01 -3.643390e-01 -8.074221e-01 -6.737700e-01 -9.322849e-01 -2.068085e-01 4.562621e-01 -5.858113e-01 -7.989131e-01 2.869457e-01 2.925025e-01 -5.412971e-02 -5.828338e-01 -1.342855e+00 -4.518057e-02 1.124491e+00 -4.672485e-01 -1.077287e+00 6.202284e-01 1.208358e+00 1.880255e-01 -3.048398e-01 4.139336e-01 1.004549e+00 6.911619e-01 2.678923e-01 1.030808e-01 5.548501e-02 2.209754e-01 3.390153e-01 -1.628170e-01 -8.433109e-01 -4.158986e-01 -5.606481e-02 -7.734647e-01 -1.009161e-01 8.605300e-01 -2.529562e-01 -3.544438e-02 1.014787e+00 -7.813472e-01 -1.694242e+00 2.942331e-01 8.435700e-01 -1.711668e-01 
1.210992e+00 8.203772e-01 2.603974e-02 -6.703312e-02 1.488467e-01 3.425647e-01 6.100550e-01 9.189500e-01 1.049436e+00 8.652665e-01 -2.987398e-01 -1.092790e+00 7.946489e-01 2.318581e+00 9.920259e-01 1.006925e-01 4.670807e-02 -7.112684e-01 -6.734013e-01 -6.233551e-01 -1.407341e+00 -1.369596e+00 -4.234283e-01 1.293275e-01 -6.565166e-01 -1.869988e+00 -9.344890e-01 4.667514e-01 -4.499500e-01 -1.108419e+00 2.585659e-01 7.697884e-01 1.553709e-02 3.774903e-01 3.517096e-01 -1.445925e+00 -1.166241e+00 1.014604e+00 1.119540e+00 1.113205e+00 1.619293e+00 5.907827e-02 -9.645693e-01 -5.096742e-01 -5.296225e-01 1.653128e-01 8.726647e-01 3.753622e-01 3.035153e-01 3.125379e-01 4.334051e-01 1.360306e+00 1.016597e+00 1.393989e-01 7.991489e-01 9.459496e-01 -3.591523e-01 -8.050416e-01 -6.686765e-01 -9.190935e-01 -2.188172e-01 4.530459e-01 -5.631753e-01 -8.089141e-01 2.779940e-01 3.114671e-01 -6.040093e-02 -5.872676e-01 -1.328048e+00 -3.663649e-02 1.112756e+00 -4.713675e-01 -1.066710e+00 6.275977e-01 1.193077e+00 1.769119e-01 -2.951271e-01 4.203374e-01 9.925605e-01 6.709749e-01 2.796574e-01 1.192349e-01 3.323678e-02 2.097731e-01 3.710758e-01 -1.767204e-01 -8.556768e-01 -3.969175e-01 -5.145184e-02 -7.760523e-01 -1.044790e-01 8.487867e-01 -2.293462e-01 -4.563131e-02 9.861114e-01 -7.521828e-01 -1.672226e+00 2.723799e-01 8.295901e-01 -1.459742e-01 
1.243429e+00 7.976906e-01 -8.082758e-02 -2.403967e-02 2.612213e-01 2.317288e-01 5.585918e-01 9.835204e-01 9.983685e-01 8.112454e-01 -3.035447e-01 -1.042774e+00 8.451681e-01 2.166421e+00 8.925434e-01 2.402174e-01 2.312636e-02 -8.111637e-01 -5.729329e-01 -5.439584e-01 -1.448513e+00 -1.325689e+00 -3.758824e-01 1.387781e-01 -6.686814e-01 -1.836952e+00 -8.666198e-01 4.660953e-01 -4.833580e-01 -1.080161e+00 2.877025e-01 7.627503e-01 -3.782428e-02 3.542925e-01 4.166267e-01 -1.426087e+00 -1.180360e+00 1.046404e+00 1.091722e+00 1.034049e+00 1.585165e+00 6.506665e-02 -9.347923e-01 -4.862976e-01 -5.271577e-01 1.558901e-01 8.670495e-01 3.564288e-01 2.761405e-01 3.179161e-01 4.550679e-01 1.289297e+00 9.664446e-01 1.756949e-01 7.653370e-01 8.817923e-01 -3.198872e-01 -8.031125e-01 -6.463194e-01 -8.577097e-01 -2.759453e-01 4.426547e-01 -4.657379e-01 -8.564715e-01 2.487123e-01 3.815450e-01 -7.723759e-02 -6.134207e-01 -1.259137e+00 -3.939230e-03 1.064854e+00 -4.900280e-01 -1.021098e+00 6.598477e-01 1.125321e+00 1.322598e-01 -2.558508e-01 4.483579e-01 9.409696e-01 5.864392e-01 3.236999e-01 2.001295e-01 -7.949170e-02 1.835881e-01 4.865479e-01 -2.203917e-01 -9.154063e-01 -3.156016e-01 -2.972083e-02 -7.854898e-01 -1.291174e-01 8.173013e-01 -1.535661e-01 -6.589903e-02 8.510116e-01 -6.313974e-01 -1.557745e+00 1.493064e-01 7.991050e-01 -5.679193e-02 
1.245646e+00 7.962535e-01 -9.810558e-02 -1.646935e-02 2.769125e-01 2.150290e-01 5.526190e-01 9.905326e-01 9.915196e-01 8.025898e-01 -3.038935e-01 -1.034745e+00 8.513320e-01 2.144302e+00 8.763156e-01 2.620779e-01 1.714219e-02 -8.225479e-01 -5.594382e-01 -5.329880e-01 -1.451365e+00 -1.321335e+00 -3.663959e-01 1.383689e-01 -6.697716e-01 -1.830267e+00 -8.578067e-01 4.667903e-01 -4.888684e-01 -1.074256e+00 2.900167e-01 7.634402e-01 -4.782561e-02 3.528554e-01 4.247380e-01 -1.423256e+00 -1.178901e+00 1.047165e+00 1.089280e+00 1.022129e+00 1.576734e+00 7.079571e-02 -9.361130e-01 -4.764658e-01 -5.316307e-01 1.579989e-01 8.636961e-01 3.541165e-01 2.727711e-01 3.170281e-01 4.603381e-01 1.275379e+00 9.621001e-01 1.777348e-01 7.620704e-01 8.713140e-01 -3.147784e-01 -8.007249e-01 -6.452199e-01 -8.455531e-01 -2.875729e-01 4.453582e-01 -4.571426e-01 -8.565756e-01 2.390738e-01 3.945418e-01 -7.962490e-02 -6.202604e-01 -1.241743e+00 -7.737418e-03 1.065565e+00 -4.987635e-01 -1.009883e+00 6.621968e-01 1.115481e+00 1.255594e-01 -2.491645e-01 4.504441e-01 9.350552e-01 5.722766e-01 3.314393e-01 2.098879e-01 -9.322940e-02 1.771622e-01 5.053390e-01 -2.285876e-01 -9.228209e-01 -3.023318e-01 -2.995806e-02 -7.831229e-01 -1.338582e-01 8.101186e-01 -1.371036e-01 -7.661310e-02 8.391954e-01 -6.194640e-01 -1.538328e+00 1.328826e-01 7.916300e-01 -4.214433e-02 
1.234539e+00 7.947810e-01 -1.050413e-01 -8.364630e-03 2.723513e-01 2.180529e-01 5.439243e-01 9.899077e-01 9.806085e-01 7.975377e-01 -3.006601e-01 -1.028815e+00 8.514157e-01 2.121352e+00 8.714939e-01 2.632034e-01 1.341723e-02 -8.147274e-01 -5.580211e-01 -5.265758e-01 -1.441633e+00 -1.313458e+00 -3.618540e-01 1.375837e-01 -6.698276e-01 -1.812403e+00 -8.550029e-01 4.619313e-01 -4.817288e-01 -1.074374e+00 2.976768e-01 7.510804e-01 -4.561081e-02 3.516306e-01 4.188399e-01 -1.407850e+00 -1.172808e+00 1.041833e+00 1.081883e+00 1.014303e+00 1.563822e+00 7.371331e-02 -9.318748e-01 -4.707873e-01 -5.281498e-01 1.545807e-01 8.602296e-01 3.491732e-01 2.731467e-01 3.152338e-01 4.594783e-01 1.264379e+00 9.577337e-01 1.737325e-01 7.602643e-01 8.592110e-01 -3.094886e-01 -7.977839e-01 -6.405215e-01 -8.398685e-01 -2.866373e-01 4.394467e-01 -4.494002e-01 -8.538315e-01 2.396848e-01 3.917524e-01 -7.865786e-02 -6.150630e-01 -1.233305e+00 -4.573111e-03 1.055017e+00 -4.946242e-01 -1.000083e+00 6.557185e-01 1.110201e+00 1.198346e-01 -2.420024e-01 4.452750e-01 9.293569e-01 5.680743e-01 3.282731e-01 2.150727e-01 -9.802936e-02 1.787512e-01 5.024383e-01 -2.279275e-01 -9.186712e-01 -2.978183e-01 -3.391157e-02 -7.741440e-01 -1.375386e-01 8.037962e-01 -1.316337e-01 -8.264570e-02 8.380895e-01 -6.192928e-01 -1.520057e+00 1.277806e-01 7.848320e-01 -3.926070e-02 
9.863386e-01 6.306831e-01 -8.275966e-02 3.180522e-02 2.438103e-01 2.102338e-01 4.731632e-01 8.006262e-01 8.168498e-01 6.227826e-01 -2.216849e-01 -8.028193e-01 7.021291e-01 1.672382e+00 7.373176e-01 1.850232e-01 3.601004e-02 -6.872748e-01 -4.628325e-01 -4.184486e-01 -1.196371e+00 -1.031474e+00 -3.244021e-01 1.109733e-01 -5.926883e-01 -1.439254e+00 -7.334945e-01 3.400816e-01 -3.939405e-01 -8.755567e-01 2.574591e-01 5.956467e-01 -3.544156e-02 2.921302e-01 3.383231e-01 -1.125110e+00 -8.923096e-01 8.290904e-01 8.943466e-01 8.424368e-01 1.236025e+00 1.050666e-01 -7.647500e-01 -3.741166e-01 -4.259197e-01 1.104550e-01 6.813030e-01 3.164737e-01 2.185063e-01 3.144492e-01 3.889055e-01 1.037652e+00 7.871940e-01 1.541760e-01 5.956035e-01 6.793209e-01 -2.744274e-01 -6.674946e-01 -5.371100e-01 -7.038353e-01 -2.606459e-01 3.451331e-01 -3.813839e-01 -6.404785e-01 1.699471e-01 3.470682e-01 -6.866136e-02 -4.701982e-01 -9.959086e-01 2.388756e-02 8.186058e-01 -3.805448e-01 -7.711980e-01 5.158849e-01 9.083330e-01 9.053040e-02 -1.663768e-01 3.611169e-01 7.747486e-01 4.563905e-01 3.009740e-01 2.189144e-01 -9.022881e-02 1.861096e-01 3.812732e-01 -1.963363e-01 -7.409029e-01 -2.910695e-01 -3.422960e-02 -6.504114e-01 -1.350836e-01 6.327454e-01 -1.053672e-01 -7.199791e-02 6.728648e-01 -4.937563e-01 -1.190384e+00 1.010280e-01 6.048887e-01 -1.257221e-02 
2.488852e-01 8.600056e-02 3.011010e-02 1.339243e-01 1.402910e-01 2.296826e-01 2.030867e-01 2.757896e-01 2.616535e-01 1.361087e-01 -2.366136e-02 -6.021756e-02 1.763208e-01 3.815146e-01 2.390863e-01 2.863326e-02 3.004086e-02 -2.423521e-01 -1.844051e-01 -1.274166e-01 -3.583878e-01 -2.871784e-01 -7.121099e-02 -1.109272e-01 -2.394970e-01 -3.681622e-01 -3.394157e-01 -1.676177e-02 -1.626147e-01 -2.266915e-01 1.107442e-01 1.174710e-01 1.341866e-02 9.913859e-02 8.007653e-02 -2.268472e-01 -7.296673e-02 2.074141e-01 3.180316e-01 2.767770e-01 3.112962e-01 1.018721e-01 -1.609638e-01 -1.429506e-01 -7.988504e-02 -3.569614e-02 1.429709e-01 1.866814e-01 1.102743e-01 2.314277e-01 2.570079e-01 2.718988e-01 3.138675e-01 6.988802e-02 9.731239e-02 1.284845e-01 -1.620048e-01 -2.826524e-01 -1.983821e-01 -3.156953e-01 -1.465571e-01 1.501174e-02 -1.200587e-01 -6.029073e-02 5.191792e-02 1.043345e-01 5.957484e-02 -1.059517e-01 -2.052902e-01 5.774578e-02 1.400595e-01 -6.993040e-02 -4.016764e-02 7.798465e-02 2.615889e-01 7.416933e-02 -3.799954e-02 2.084549e-01 2.215086e-01 1.467101e-01 2.456981e-01 1.501640e-01 3.022453e-02 1.401706e-01 2.770864e-02 -7.148985e-02 -2.526003e-01 -2.041820e-01 -9.231954e-02 -2.397892e-01 -1.340772e-01 1.083416e-01 -3.417463e-02 -1.936874e-02 1.433432e-01 -8.545206e-02 -2.024875e-01 3.034210e-02 5.810159e-02 5.935670e-02 
1.024346e-01 -1.825107e-02 5.341358e-02 1.479216e-01 1.311815e-01 2.170093e-01 1.708692e-01 1.522674e-01 1.710606e-01 2.879465e-02 2.076127e-02 8.655333e-02 6.398719e-02 1.453701e-01 1.228156e-01 1.783829e-02 9.851945e-03 -1.389286e-01 -1.421423e-01 -6.349741e-02 -1.983434e-01 -1.405241e-01 -2.041480e-02 -1.598581e-01 -1.600383e-01 -1.737830e-01 -2.450513e-01 -1.040264e-01 -1.035457e-01 -1.062093e-01 7.830764e-02 3.783754e-02 9.001312e-04 8.918109e-02 2.672433e-04 -2.496405e-02 6.637514e-02 1.006591e-01 1.947341e-01 1.760442e-01 1.200498e-01 1.138524e-01 -5.665668e-02 -8.606017e-02 -1.885638e-02 -6.506540e-02 4.544141e-02 1.506234e-01 9.763132e-02 2.140145e-01 2.227942e-01 1.391137e-01 2.009350e-01 7.253204e-02 -1.385105e-02 2.873268e-02 -1.438442e-01 -2.040708e-01 -1.383844e-01 -2.303181e-01 -1.356821e-01 -3.980927e-02 -7.246556e-02 4.677281e-02 4.475404e-02 3.568146e-02 1.043428e-01 -4.641412e-02 -5.198245e-02 7.955438e-02 -1.966289e-02 2.402598e-02 7.115121e-02 1.547358e-02 1.234851e-01 7.262309e-02 -7.873724e-03 1.717602e-01 1.180519e-01 8.468298e-02 2.370461e-01 1.292719e-01 6.884000e-02 1.094568e-01 -1.581403e-02 -7.230639e-02 -1.375069e-01 -1.971766e-01 -1.043454e-01 -1.515401e-01 -1.444761e-01 1.475276e-02 -2.370681e-02 -1.364546e-02 5.269507e-02 -2.377160e-02 9.761941e-03 -1.408328e-03 -3.414206e-02 6.495463e-02 
9.885375e-02 -2.163907e-02 5.657706e-02 1.445955e-01 1.346716e-01 2.134123e-01 1.727015e-01 1.479502e-01 1.691012e-01 2.630260e-02 2.250154e-02 8.885495e-02 6.188009e-02 1.405017e-01 1.181664e-01 2.048089e-02 5.688308e-03 -1.328970e-01 -1.433587e-01 -6.138475e-02 -1.947864e-01 -1.357998e-01 -2.158524e-02 -1.584687e-01 -1.600536e-01 -1.682480e-01 -2.426724e-01 -1.071974e-01 -1.007488e-01 -1.041852e-01 7.751863e-02 3.646798e-02 -1.629991e-04 9.014246e-02 -3.285290e-03 -1.856102e-02 6.866742e-02 9.842599e-02 1.920607e-01 1.727640e-01 1.174325e-01 1.111235e-01 -5.045381e-02 -8.865618e-02 -1.359625e-02 -6.920692e-02 4.586120e-02 1.481758e-01 9.756249e-02 2.145572e-01 2.204314e-01 1.373913e-01 1.974339e-01 7.295538e-02 -1.708461e-02 2.811702e-02 -1.467243e-01 -1.979711e-01 -1.405487e-01 -2.269311e-01 -1.341312e-01 -4.417918e-02 -6.793512e-02 4.679494e-02 4.550431e-02 3.468973e-02 1.042926e-01 -4.517054e-02 -4.580828e-02 7.574001e-02 -1.908732e-02 2.326011e-02 7.522003e-02 1.341662e-02 1.209948e-01 7.056173e-02 -3.573657e-03 1.668706e-01 1.180585e-01 8.341788e-02 2.347353e-01 1.312289e-01 6.784183e-02 1.099464e-01 -1.721449e-02 -7.280632e-02 -1.342242e-01 -1.965722e-01 -1.061524e-01 -1.478994e-01 -1.453925e-01 1.236732e-02 -2.286967e-02 -1.423845e-02 5.080760e-02 -2.099954e-02 1.144997e-02 2.084495e-03 -3.970665e-02 6.673676e-02 
9.331057e-02 -1.873959e-02 5.676569e-02 1.419206e-01 1.379144e-01 2.102015e-01 1.745318e-01 1.477844e-01 1.637135e-01 3.053848e-02 2.070889e-02 8.938766e-02 6.194633e-02 1.382972e-01 1.168984e-01 2.119967e-02 3.120490e-03 -1.292191e-01 -1.429327e-01 -6.446567e-02 -1.895125e-01 -1.351441e-01 -2.298289e-02 -1.577996e-01 -1.581667e-01 -1.690482e-01 -2.391854e-01 -1.100324e-01 -9.979075e-02 -1.012574e-01 7.448414e-02 3.682040e-02 9.423982e-04 8.878793e-02 -4.833599e-03 -1.412802e-02 6.707798e-02 9.975173e-02 1.891720e-01 1.728030e-01 1.161953e-01 1.100923e-01 -4.948481e-02 -8.624517e-02 -1.566007e-02 -6.843954e-02 4.680106e-02 1.440114e-01 1.010693e-01 2.132066e-01 2.182502e-01 1.397648e-01 1.938190e-01 7.252688e-02 -1.444943e-02 2.265098e-02 -1.440343e-01 -1.964197e-01 -1.427287e-01 -2.244145e-01 -1.333890e-01 -4.707470e-02 -6.469680e-02 4.569065e-02 4.533129e-02 3.751518e-02 9.904734e-02 -4.055230e-02 -4.388439e-02 7.160691e-02 -1.618610e-02 2.248102e-02 7.515091e-02 1.527278e-02 1.175402e-01 7.066885e-02 -2.694437e-04 1.624211e-01 1.183033e-01 8.600372e-02 2.304831e-01 1.325531e-01 6.914648e-02 1.087880e-01 -1.750338e-02 -7.332716e-02 -1.321927e-01 -1.969222e-01 -1.058293e-01 -1.497685e-01 -1.405754e-01 7.512298e-03 -2.205103e-02 -1.256711e-02 4.785780e-02 -1.782479e-02 1.028153e-02 3.118869e-03 -3.851045e-02 6.382435e-02 
1.964090e-02 2.069711e-02 5.952997e-02 1.150695e-01 1.588704e-01 1.941140e-01 1.820712e-01 1.485001e-01 1.086166e-01 5.681244e-02 3.770719e-02 5.804463e-02 8.184749e-02 1.136773e-01 9.258587e-02 3.624534e-02 -2.910816e-02 -9.078173e-02 -1.223560e-01 -1.194671e-01 -1.249281e-01 -1.015796e-01 -8.140820e-02 -1.156161e-01 -1.494883e-01 -1.814367e-01 -1.893002e-01 -1.475392e-01 -9.707308e-02 -4.539639e-02 1.833858e-02 4.132141e-02 4.003335e-02 3.244238e-02 1.376599e-02 1.390668e-02 6.039434e-02 1.122045e-01 1.554540e-01 1.658488e-01 1.224892e-01 6.843143e-02 -1.529009e-02 -6.055276e-02 -5.778733e-02 -3.194228e-02 3.450526e-02 1.058234e-01 1.433150e-01 1.917047e-01 1.945568e-01 1.729378e-01 1.409802e-01 7.671180e-02 1.210402e-02 -4.028475e-02 -1.168695e-01 -1.671991e-01 -1.823111e-01 -1.837280e-01 -1.307193e-01 -7.813834e-02 -2.644729e-02 2.657460e-02 5.502783e-02 5.913864e-02 4.580955e-02 4.165009e-03 -7.055383e-03 1.166295e-02 1.504799e-02 3.182955e-02 5.059247e-02 5.498237e-02 7.037454e-02 6.506360e-02 5.547987e-02 9.626575e-02 1.162774e-01 1.392212e-01 1.604867e-01 1.454965e-01 1.073824e-01 7.003076e-02 -6.988174e-03 -7.824949e-02 -1.278455e-01 -1.616153e-01 -1.501526e-01 -1.345620e-01 -1.008239e-01 -4.516384e-02 -1.391382e-02 4.654467e-03 2.225398e-02 8.324382e-03 6.236420e-03 1.590302e-03 -2.302318e-03 1.005770e-02 
9.641892e-03 2.624279e-02 5.980982e-02 1.111886e-01 1.623774e-01 1.910154e-01 1.840213e-01 1.479039e-01 1.017574e-01 5.996400e-02 4.053109e-02 5.278972e-02 8.617431e-02 1.083159e-01 9.165003e-02 3.619237e-02 -3.180900e-02 -8.674655e-02 -1.189619e-01 -1.272589e-01 -1.159884e-01 -9.737986e-02 -8.928612e-02 -1.093636e-01 -1.495492e-01 -1.815782e-01 -1.841313e-01 -1.516031e-01 -9.686730e-02 -3.844390e-02 1.139823e-02 4.203248e-02 4.402396e-02 2.727768e-02 1.338408e-02 2.004528e-02 5.842446e-02 1.130021e-01 1.536635e-01 1.612638e-01 1.269364e-01 6.036794e-02 -9.688113e-03 -5.708234e-02 -6.376664e-02 -2.736261e-02 3.442567e-02 9.794938e-02 1.524172e-01 1.855602e-01 1.937647e-01 1.762349e-01 1.341559e-01 7.744729e-02 1.568214e-02 -4.908808e-02 -1.126356e-01 -1.635507e-01 -1.883272e-01 -1.764135e-01 -1.331635e-01 -7.928691e-02 -2.372751e-02 2.523958e-02 5.625229e-02 6.137021e-02 3.944451e-02 9.851447e-03 -2.581645e-03 4.495781e-03 1.848220e-02 3.330354e-02 4.775279e-02 5.923958e-02 6.546854e-02 6.291706e-02 6.430668e-02 8.585580e-02 1.181072e-01 1.436589e-01 1.541863e-01 1.443839e-01 1.144950e-01 6.409780e-02 -6.074350e-03 -7.757024e-02 -1.287584e-01 -1.559502e-01 -1.562548e-01 -1.328837e-01 -9.523045e-02 -5.185386e-02 -1.401506e-02 8.828169e-03 1.683243e-02 1.332590e-02 5.028984e-03 1.154842e-03 3.204456e-03 2.370315e-03 
