1.204615e+00 -3.881596e-03 -6.930805e-03 -9.603278e-03 -1.143843e-02 -1.336725e-02 -1.485339e-02 -1.670596e-02 -1.849793e-02 -1.907181e-02 -1.958711e-02 -1.969240e-02 -1.979980e-02 -2.034716e-02 -2.074721e-02 -2.110536e-02 -2.140871e-02 -2.070898e-02 -1.974131e-02 -1.945716e-02 -1.910808e-02 -1.945169e-02 -1.902500e-02 -1.825241e-02 -1.651242e-02 -1.526168e-02 -1.485413e-02 -1.308195e-02 -1.119062e-02 -8.078847e-03 -5.136123e-03 -2.328434e-03 4.196364e-04 3.017201e-03 5.676985e-03 8.084020e-03 1.015663e-02 1.250346e-02 1.391621e-02 1.605136e-02 1.700689e-02 1.906689e-02 2.066971e-02 2.190908e-02 2.306793e-02 2.350005e-02 2.352759e-02 2.406496e-02 2.480722e-02 2.556707e-02 2.704990e-02 2.892538e-02 3.070610e-02 3.245372e-02 3.408109e-02 3.557614e-02 3.682268e-02 3.834597e-02 4.011947e-02 4.207225e-02 4.323658e-02 4.543680e-02 4.747590e-02 4.897816e-02 5.014922e-02 5.105828e-02 5.214024e-02 5.245117e-02 5.345349e-02 5.418436e-02 5.388917e-02 5.283238e-02 5.217968e-02 5.051750e-02 4.812674e-02 4.526990e-02 4.206331e-02 3.920828e-02 3.685724e-02 3.388681e-02 2.984875e-02 2.611724e-02 2.196372e-02 1.876963e-02 1.638952e-02 1.445829e-02 1.274088e-02 1.157165e-02 1.014733e-02 8.036538e-03 6.574798e-03 5.136673e-03 3.825258e-03 2.297740e-03 -1.390028e-04 -1.768042e-03 -2.683060e-03 -2.326002e-03 -1.952349e-03 -1.185442e-03 
1.204615e+00 -3.455128e-03 -7.004749e-03 -9.177773e-03 -1.056734e-02 -1.152112e-02 -1.282513e-02 -1.355003e-02 -1.422085e-02 -1.544850e-02 -1.600333e-02 -1.675736e-02 -1.758994e-02 -1.796419e-02 -1.824818e-02 -1.792345e-02 -1.706473e-02 -1.651783e-02 -1.584779e-02 -1.551529e-02 -1.580594e-02 -1.520510e-02 -1.508018e-02 -1.424774e-02 -1.338009e-02 -1.224454e-02 -1.109215e-02 -1.103188e-02 -9.689911e-03 -8.101675e-03 -5.885515e-03 -3.194241e-03 -1.142261e-04 2.945427e-03 5.298467e-03 7.177376e-03 9.626736e-03 1.245955e-02 1.507035e-02 1.534622e-02 1.689729e-02 1.803802e-02 1.935665e-02 1.993561e-02 2.037148e-02 2.136402e-02 2.175839e-02 2.223151e-02 2.356406e-02 2.523265e-02 2.642248e-02 2.749804e-02 2.892010e-02 3.071620e-02 3.252952e-02 3.384883e-02 3.497868e-02 3.650191e-02 3.832483e-02 3.947192e-02 4.134735e-02 4.260003e-02 4.423674e-02 4.603291e-02 4.741614e-02 4.828145e-02 4.897280e-02 5.059057e-02 5.168192e-02 5.267819e-02 5.294354e-02 5.286389e-02 5.194172e-02 5.044026e-02 4.835903e-02 4.553906e-02 4.209272e-02 3.901426e-02 3.631444e-02 3.323791e-02 3.003105e-02 2.644027e-02 2.315486e-02 1.975802e-02 1.671836e-02 1.425402e-02 1.302888e-02 1.202253e-02 1.076291e-02 9.647108e-03 8.441563e-03 7.509460e-03 5.631611e-03 3.218759e-03 1.938380e-03 7.726664e-04 2.305167e-04 -1.888108e-04 -3.252967e-04 -4.901394e-04 
1.204615e+00 -2.939385e-03 -5.335200e-03 -7.578643e-03 -9.113204e-03 -9.993231e-03 -1.023109e-02 -1.044146e-02 -1.065435e-02 -1.127746e-02 -1.270674e-02 -1.397562e-02 -1.491016e-02 -1.540050e-02 -1.502888e-02 -1.418322e-02 -1.315607e-02 -1.243660e-02 -1.256704e-02 -1.238708e-02 -1.173008e-02 -1.146024e-02 -1.049440e-02 -1.021985e-02 -1.004813e-02 -9.419053e-03 -8.565551e-03 -7.653355e-03 -7.682710e-03 -7.244479e-03 -5.887312e-03 -3.500128e-03 -6.957488e-04 1.985579e-03 4.359115e-03 6.946079e-03 9.572477e-03 1.189710e-02 1.356984e-02 1.577125e-02 1.646338e-02 1.710587e-02 1.722640e-02 1.783346e-02 1.831892e-02 1.870773e-02 2.020422e-02 2.152973e-02 2.282242e-02 2.439981e-02 2.567925e-02 2.656608e-02 2.768747e-02 2.905173e-02 3.044224e-02 3.195407e-02 3.366823e-02 3.504971e-02 3.594676e-02 3.765623e-02 3.894778e-02 4.026214e-02 4.128724e-02 4.266324e-02 4.410717e-02 4.544854e-02 4.690740e-02 4.828179e-02 4.968770e-02 5.027383e-02 5.137737e-02 5.173233e-02 5.079259e-02 4.945642e-02 4.752301e-02 4.499438e-02 4.249767e-02 3.925841e-02 3.538161e-02 3.236006e-02 2.977024e-02 2.704451e-02 2.427229e-02 2.122845e-02 1.795484e-02 1.564585e-02 1.372507e-02 1.223268e-02 1.148427e-02 1.112889e-02 1.040205e-02 8.651377e-03 6.770542e-03 5.379121e-03 4.322702e-03 4.014503e-03 3.317253e-03 2.239500e-03 1.348204e-03 9.560983e-04 
1.204615e+00 -1.538436e-03 -3.085907e-03 -4.635285e-03 -6.324867e-03 -7.261622e-03 -7.317636e-03 -7.228481e-03 -7.644043e-03 -8.117804e-03 -9.060901e-03 -1.041076e-02 -1.116430e-02 -1.120072e-02 -1.070677e-02 -9.916245e-03 -9.587553e-03 -9.383849e-03 -8.710134e-03 -8.376694e-03 -7.791224e-03 -6.638242e-03 -6.569175e-03 -6.135613e-03 -5.823420e-03 -6.016859e-03 -5.913751e-03 -5.368820e-03 -4.828650e-03 -4.679118e-03 -4.076685e-03 -3.006435e-03 -1.444265e-03 5.349193e-04 3.626432e-03 6.722346e-03 8.955716e-03 1.032557e-02 1.236270e-02 1.400479e-02 1.556726e-02 1.537634e-02 1.558056e-02 1.551114e-02 1.619250e-02 1.751711e-02 1.850721e-02 2.077660e-02 2.239574e-02 2.305334e-02 2.430013e-02 2.590053e-02 2.679221e-02 2.740639e-02 2.845674e-02 3.020657e-02 3.174650e-02 3.286688e-02 3.447913e-02 3.524288e-02 3.633511e-02 3.741507e-02 3.865118e-02 3.924190e-02 4.049031e-02 4.259335e-02 4.460168e-02 4.572708e-02 4.641914e-02 4.818301e-02 4.841173e-02 4.835696e-02 4.858971e-02 4.729162e-02 4.559993e-02 4.418539e-02 4.169579e-02 3.858367e-02 3.562607e-02 3.219964e-02 2.937297e-02 2.754691e-02 2.501502e-02 2.257795e-02 2.075624e-02 1.798058e-02 1.535248e-02 1.373397e-02 1.289896e-02 1.203460e-02 1.086039e-02 9.565136e-03 8.745156e-03 8.388857e-03 7.968649e-03 6.942372e-03 6.000213e-03 5.093501e-03 3.792284e-03 1.732365e-03 
1.204615e+00 -1.216088e-04 -8.012338e-04 -1.673079e-03 -2.487068e-03 -3.321673e-03 -4.110425e-03 -4.525246e-03 -4.787857e-03 -5.512851e-03 -5.791553e-03 -6.028614e-03 -6.341255e-03 -6.145656e-03 -5.928915e-03 -6.064716e-03 -6.094179e-03 -5.789619e-03 -5.067530e-03 -3.969669e-03 -3.229895e-03 -2.859352e-03 -2.313920e-03 -2.147634e-03 -2.073047e-03 -2.211882e-03 -2.663636e-03 -3.024204e-03 -2.294075e-03 -1.508851e-03 -1.538922e-03 -1.767167e-03 -1.473866e-03 4.183710e-04 2.915896e-03 5.386740e-03 7.277901e-03 9.302219e-03 1.070490e-02 1.181161e-02 1.262955e-02 1.379291e-02 1.372837e-02 1.408052e-02 1.485937e-02 1.619188e-02 1.813383e-02 1.929802e-02 2.084908e-02 2.226152e-02 2.326972e-02 2.441803e-02 2.553309e-02 2.628715e-02 2.727492e-02 2.823388e-02 2.933456e-02 3.103750e-02 3.209799e-02 3.305202e-02 3.370384e-02 3.461787e-02 3.534030e-02 3.655719e-02 3.786231e-02 3.957193e-02 4.116867e-02 4.261263e-02 4.403680e-02 4.435428e-02 4.486133e-02 4.495465e-02 4.452269e-02 4.442089e-02 4.371075e-02 4.203728e-02 4.000795e-02 3.791095e-02 3.543789e-02 3.280790e-02 3.012324e-02 2.740936e-02 2.587311e-02 2.454559e-02 2.262334e-02 2.056787e-02 1.831791e-02 1.632449e-02 1.439384e-02 1.259797e-02 1.121938e-02 1.109772e-02 1.134984e-02 1.137080e-02 1.098488e-02 9.933230e-03 8.706986e-03 7.438959e-03 5.382632e-03 2.790139e-03 
1.204615e+00 1.016828e-04 3.736998e-04 2.805897e-04 -9.683638e-07 -6.501859e-04 -1.549277e-03 -2.587806e-03 -3.396747e-03 -3.337385e-03 -3.559281e-03 -3.183258e-03 -2.601820e-03 -2.810675e-03 -3.218410e-03 -3.425695e-03 -3.338401e-03 -2.844388e-03 -2.234586e-03 -1.531055e-03 -7.439395e-04 -3.136022e-04 -1.152761e-05 2.379033e-04 3.889906e-05 -1.220502e-04 -3.281039e-04 -1.721240e-04 -5.396465e-04 -4.298973e-04 -1.410980e-04 -1.170496e-04 6.193248e-04 1.317992e-03 2.458275e-03 3.831854e-03 6.162430e-03 7.839303e-03 9.133656e-03 1.000866e-02 1.091314e-02 1.138739e-02 1.292845e-02 1.380613e-02 1.481698e-02 1.605518e-02 1.710340e-02 1.867504e-02 1.966213e-02 2.125911e-02 2.269622e-02 2.337734e-02 2.430744e-02 2.578901e-02 2.653226e-02 2.720348e-02 2.842259e-02 2.913934e-02 3.029409e-02 3.127114e-02 3.224522e-02 3.267902e-02 3.378792e-02 3.505196e-02 3.665004e-02 3.750985e-02 3.871951e-02 4.037487e-02 4.115447e-02 4.185636e-02 4.198310e-02 4.207870e-02 4.208342e-02 4.170033e-02 4.116554e-02 4.003271e-02 3.869480e-02 3.697152e-02 3.505867e-02 3.312332e-02 3.074465e-02 2.876908e-02 2.676998e-02 2.512985e-02 2.356553e-02 2.202157e-02 2.053688e-02 1.815023e-02 1.563135e-02 1.369252e-02 1.310186e-02 1.270388e-02 1.276696e-02 1.268203e-02 1.203850e-02 1.153110e-02 1.024335e-02 7.905189e-03 5.610802e-03 3.139583e-03 
1.204615e+00 4.018289e-04 8.902623e-04 1.500894e-03 1.476352e-03 1.096347e-03 2.990911e-04 -7.487806e-04 -1.392164e-03 -1.744462e-03 -1.196801e-03 -7.834042e-04 -5.187267e-04 -4.963074e-04 -8.903628e-04 -9.825496e-04 -7.043711e-04 -3.586234e-04 9.579116e-05 4.197814e-04 8.045430e-04 1.469840e-03 1.641415e-03 1.611845e-03 1.660047e-03 1.493142e-03 1.805220e-03 1.603066e-03 1.289014e-03 6.315303e-04 7.904041e-04 1.894637e-03 2.362107e-03 2.538460e-03 2.524968e-03 3.583618e-03 4.674624e-03 6.169118e-03 7.405490e-03 8.533957e-03 9.248290e-03 1.050684e-02 1.175730e-02 1.369091e-02 1.501668e-02 1.583935e-02 1.676873e-02 1.771328e-02 1.928452e-02 2.028675e-02 2.147564e-02 2.279154e-02 2.386220e-02 2.469167e-02 2.585489e-02 2.690371e-02 2.730497e-02 2.804592e-02 2.874545e-02 2.980564e-02 3.062712e-02 3.184100e-02 3.285900e-02 3.417535e-02 3.502320e-02 3.623016e-02 3.720445e-02 3.774787e-02 3.864483e-02 3.927241e-02 3.961332e-02 3.967619e-02 3.973004e-02 3.928654e-02 3.849004e-02 3.811870e-02 3.720027e-02 3.597419e-02 3.465557e-02 3.294458e-02 3.159938e-02 2.989654e-02 2.786171e-02 2.571456e-02 2.432877e-02 2.309937e-02 2.130780e-02 1.941083e-02 1.736064e-02 1.608164e-02 1.501628e-02 1.446298e-02 1.370536e-02 1.310008e-02 1.280589e-02 1.181413e-02 1.022128e-02 8.127404e-03 5.498430e-03 2.676216e-03 
1.204615e+00 7.478091e-04 1.365876e-03 1.753013e-03 2.141999e-03 1.974032e-03 1.531185e-03 1.221728e-03 7.484515e-04 5.895560e-04 6.941901e-04 9.738591e-04 8.442687e-04 9.470881e-04 1.343843e-03 1.477299e-03 1.597658e-03 1.798553e-03 1.888598e-03 2.099639e-03 2.320202e-03 2.392699e-03 2.715082e-03 2.765215e-03 2.811842e-03 3.247266e-03 3.022488e-03 2.836708e-03 2.509020e-03 2.481122e-03 2.621760e-03 2.935715e-03 3.386583e-03 3.427828e-03 3.754181e-03 3.613281e-03 3.890182e-03 4.551051e-03 5.792754e-03 6.922332e-03 8.441026e-03 9.928538e-03 1.147435e-02 1.294639e-02 1.456251e-02 1.571423e-02 1.659441e-02 1.755157e-02 1.845571e-02 1.964314e-02 2.059729e-02 2.202972e-02 2.323989e-02 2.410109e-02 2.512984e-02 2.597228e-02 2.667695e-02 2.718691e-02 2.785123e-02 2.844084e-02 2.968944e-02 3.102149e-02 3.235039e-02 3.301872e-02 3.399155e-02 3.491024e-02 3.549942e-02 3.588381e-02 3.628490e-02 3.676344e-02 3.730728e-02 3.757911e-02 3.719747e-02 3.689428e-02 3.663287e-02 3.594718e-02 3.554391e-02 3.495314e-02 3.391226e-02 3.309347e-02 3.189776e-02 3.040305e-02 2.868646e-02 2.703267e-02 2.515153e-02 2.337409e-02 2.174029e-02 2.036087e-02 1.965161e-02 1.844979e-02 1.717329e-02 1.577769e-02 1.465487e-02 1.369950e-02 1.260810e-02 1.120410e-02 9.471183e-03 7.606165e-03 5.126273e-03 2.422002e-03 
1.204615e+00 7.499868e-04 1.335996e-03 1.764453e-03 1.905374e-03 2.036504e-03 2.065345e-03 1.886051e-03 1.841835e-03 1.745549e-03 1.555507e-03 1.357057e-03 1.546185e-03 1.735179e-03 2.013532e-03 2.392304e-03 2.531716e-03 2.552986e-03 2.664286e-03 2.749464e-03 2.802675e-03 2.910376e-03 2.928201e-03 3.210526e-03 3.503531e-03 3.414384e-03 3.447001e-03 3.221140e-03 3.229294e-03 3.377305e-03 3.497020e-03 3.429021e-03 3.480416e-03 3.922070e-03 3.911316e-03 3.972735e-03 4.004964e-03 4.450681e-03 5.188002e-03 6.621708e-03 8.151171e-03 9.750589e-03 1.131961e-02 1.272234e-02 1.399063e-02 1.540265e-02 1.655542e-02 1.747649e-02 1.834969e-02 1.927821e-02 2.060943e-02 2.156647e-02 2.270992e-02 2.395414e-02 2.469383e-02 2.546555e-02 2.627473e-02 2.696458e-02 2.752933e-02 2.846586e-02 2.945863e-02 3.065751e-02 3.164027e-02 3.274977e-02 3.353792e-02 3.410814e-02 3.464510e-02 3.516664e-02 3.544616e-02 3.582815e-02 3.613988e-02 3.621537e-02 3.622086e-02 3.597141e-02 3.560048e-02 3.528131e-02 3.473367e-02 3.419030e-02 3.371973e-02 3.282125e-02 3.170478e-02 3.038130e-02 2.900497e-02 2.736520e-02 2.554851e-02 2.364038e-02 2.219547e-02 2.125625e-02 2.018482e-02 1.924423e-02 1.791771e-02 1.650823e-02 1.516503e-02 1.379998e-02 1.222498e-02 1.064215e-02 8.970034e-03 6.858944e-03 4.761053e-03 2.527090e-03 
1.204615e+00 4.942202e-04 1.007991e-03 1.340236e-03 1.578109e-03 1.914956e-03 2.315519e-03 2.692002e-03 2.871127e-03 2.776731e-03 2.459740e-03 2.280181e-03 2.335279e-03 2.671738e-03 2.798796e-03 2.979233e-03 3.281503e-03 3.405746e-03 3.415211e-03 3.363091e-03 3.347364e-03 3.359354e-03 3.489835e-03 3.652543e-03 3.690043e-03 3.646702e-03 3.570262e-03 3.913111e-03 4.174426e-03 4.237903e-03 4.141788e-03 4.116336e-03 4.057635e-03 3.871939e-03 4.104643e-03 4.377286e-03 4.757560e-03 4.950681e-03 5.627696e-03 6.592669e-03 7.980863e-03 9.514176e-03 1.090829e-02 1.229944e-02 1.353884e-02 1.470919e-02 1.614509e-02 1.730621e-02 1.836863e-02 1.941915e-02 2.020501e-02 2.131100e-02 2.225612e-02 2.313080e-02 2.421886e-02 2.498105e-02 2.569689e-02 2.661340e-02 2.771298e-02 2.866237e-02 2.949539e-02 3.004344e-02 3.100963e-02 3.201131e-02 3.271829e-02 3.320361e-02 3.371374e-02 3.412064e-02 3.468585e-02 3.475976e-02 3.460934e-02 3.465834e-02 3.484657e-02 3.483255e-02 3.456871e-02 3.430091e-02 3.388919e-02 3.344128e-02 3.289998e-02 3.213333e-02 3.116020e-02 3.019419e-02 2.891240e-02 2.740082e-02 2.587459e-02 2.461772e-02 2.341368e-02 2.208372e-02 2.082312e-02 1.951337e-02 1.849614e-02 1.730355e-02 1.561879e-02 1.360140e-02 1.176716e-02 9.870678e-03 7.837587e-03 6.018086e-03 4.146138e-03 2.199932e-03 
1.204615e+00 3.195568e-04 5.801635e-04 9.436554e-04 1.462344e-03 1.909253e-03 2.432675e-03 2.964681e-03 3.195526e-03 3.196751e-03 3.213702e-03 3.203756e-03 3.178047e-03 3.113714e-03 3.369437e-03 3.481866e-03 3.582387e-03 3.814318e-03 3.832583e-03 3.806026e-03 3.760235e-03 3.795457e-03 3.896815e-03 3.802793e-03 3.710071e-03 3.807243e-03 4.096159e-03 4.309457e-03 4.557345e-03 4.613376e-03 4.616865e-03 4.532215e-03 4.355156e-03 4.292082e-03 4.345972e-03 4.761081e-03 5.139197e-03 5.843460e-03 6.364368e-03 7.108759e-03 8.073846e-03 9.227776e-03 1.059431e-02 1.184219e-02 1.317267e-02 1.449124e-02 1.558855e-02 1.704428e-02 1.831857e-02 1.925663e-02 2.023139e-02 2.099578e-02 2.188315e-02 2.276339e-02 2.356727e-02 2.459681e-02 2.554672e-02 2.658640e-02 2.767675e-02 2.861416e-02 2.924313e-02 3.005725e-02 3.063830e-02 3.117483e-02 3.189038e-02 3.258209e-02 3.299266e-02 3.351568e-02 3.362838e-02 3.376521e-02 3.379021e-02 3.376918e-02 3.369656e-02 3.377053e-02 3.382045e-02 3.347764e-02 3.325027e-02 3.279770e-02 3.206231e-02 3.140934e-02 3.072593e-02 2.968480e-02 2.855440e-02 2.740885e-02 2.638867e-02 2.534562e-02 2.410414e-02 2.269196e-02 2.123647e-02 1.997735e-02 1.865182e-02 1.722296e-02 1.550433e-02 1.360726e-02 1.139720e-02 9.228907e-03 7.293752e-03 5.413941e-03 3.616285e-03 1.690275e-03 
1.204615e+00 1.559924e-04 4.105576e-04 8.428423e-04 1.339979e-03 1.974909e-03 2.486874e-03 2.804674e-03 3.135785e-03 3.458669e-03 3.691304e-03 3.808333e-03 3.745012e-03 3.725367e-03 3.646467e-03 3.809545e-03 3.892161e-03 3.876894e-03 4.040813e-03 4.087784e-03 4.126780e-03 4.145162e-03 3.980352e-03 3.909379e-03 3.944518e-03 4.132457e-03 4.402098e-03 4.581405e-03 4.609901e-03 4.774627e-03 4.825733e-03 4.721288e-03 4.684016e-03 4.760304e-03 4.906574e-03 5.071958e-03 5.722043e-03 6.331334e-03 7.111906e-03 7.745416e-03 8.394040e-03 9.272178e-03 1.029883e-02 1.160343e-02 1.289804e-02 1.415401e-02 1.553045e-02 1.667558e-02 1.791413e-02 1.911305e-02 2.004288e-02 2.088227e-02 2.162944e-02 2.246359e-02 2.334477e-02 2.429365e-02 2.553617e-02 2.660751e-02 2.746135e-02 2.825839e-02 2.919321e-02 2.983734e-02 3.033444e-02 3.078000e-02 3.129135e-02 3.187336e-02 3.253209e-02 3.268592e-02 3.286981e-02 3.296438e-02 3.316772e-02 3.312324e-02 3.305520e-02 3.299445e-02 3.291086e-02 3.295601e-02 3.255361e-02 3.204561e-02 3.153124e-02 3.084453e-02 3.004062e-02 2.919862e-02 2.829414e-02 2.753537e-02 2.669957e-02 2.560573e-02 2.436301e-02 2.305678e-02 2.170284e-02 2.022742e-02 1.860117e-02 1.682079e-02 1.515925e-02 1.326293e-02 1.117774e-02 9.048142e-03 7.023717e-03 5.089577e-03 3.165820e-03 1.577982e-03 
1.204615e+00 1.407770e-04 5.077039e-04 8.777009e-04 1.389572e-03 1.860540e-03 2.242562e-03 2.590377e-03 3.029475e-03 3.608705e-03 4.038746e-03 4.244108e-03 4.446010e-03 4.414692e-03 4.313462e-03 4.110129e-03 4.136865e-03 4.178929e-03 4.142918e-03 4.386825e-03 4.498561e-03 4.304502e-03 4.209908e-03 4.239679e-03 4.488667e-03 4.655235e-03 4.626051e-03 4.688082e-03 4.822436e-03 4.791388e-03 4.838845e-03 5.039901e-03 5.271422e-03 5.462552e-03 5.712016e-03 6.172972e-03 6.478233e-03 7.149184e-03 7.826359e-03 8.553248e-03 9.155778e-03 9.643173e-03 1.039358e-02 1.135418e-02 1.253422e-02 1.388360e-02 1.515125e-02 1.632024e-02 1.733060e-02 1.851260e-02 1.961535e-02 2.060242e-02 2.144764e-02 2.220852e-02 2.324135e-02 2.434869e-02 2.528154e-02 2.627282e-02 2.709314e-02 2.796555e-02 2.869232e-02 2.929412e-02 2.987371e-02 3.040632e-02 3.069438e-02 3.106137e-02 3.124327e-02 3.163118e-02 3.183721e-02 3.210553e-02 3.206522e-02 3.227228e-02 3.228666e-02 3.204562e-02 3.192566e-02 3.166340e-02 3.147537e-02 3.107156e-02 3.060949e-02 2.995199e-02 2.912921e-02 2.853777e-02 2.816771e-02 2.754460e-02 2.664302e-02 2.562993e-02 2.453073e-02 2.337844e-02 2.203546e-02 2.024891e-02 1.829409e-02 1.643690e-02 1.437616e-02 1.252024e-02 1.082999e-02 8.994660e-03 6.864294e-03 4.799785e-03 3.137740e-03 1.522094e-03 
1.204615e+00 4.169404e-04 6.690755e-04 1.093783e-03 1.396077e-03 1.621156e-03 1.950545e-03 2.501118e-03 3.087388e-03 3.556207e-03 4.076448e-03 4.607092e-03 4.842766e-03 4.979106e-03 4.884955e-03 4.698903e-03 4.434671e-03 4.435577e-03 4.571108e-03 4.518228e-03 4.485851e-03 4.569249e-03 4.649049e-03 4.866081e-03 4.947086e-03 4.943711e-03 4.949262e-03 4.876848e-03 4.854478e-03 4.910547e-03 5.065252e-03 5.426629e-03 5.841782e-03 6.283254e-03 6.801272e-03 7.192587e-03 7.706852e-03 8.056096e-03 8.608209e-03 9.215018e-03 9.814454e-03 1.038156e-02 1.084169e-02 1.144810e-02 1.240627e-02 1.351467e-02 1.460372e-02 1.575976e-02 1.691258e-02 1.779807e-02 1.899417e-02 2.010422e-02 2.117197e-02 2.229180e-02 2.324655e-02 2.420225e-02 2.504356e-02 2.572013e-02 2.673076e-02 2.746131e-02 2.798971e-02 2.867395e-02 2.929645e-02 2.970806e-02 3.011891e-02 3.002806e-02 3.013357e-02 3.035033e-02 3.079004e-02 3.086912e-02 3.117246e-02 3.114646e-02 3.115907e-02 3.116480e-02 3.075459e-02 3.037899e-02 3.008801e-02 2.993121e-02 2.937773e-02 2.883234e-02 2.849551e-02 2.813516e-02 2.770279e-02 2.713709e-02 2.637534e-02 2.550518e-02 2.457626e-02 2.337461e-02 2.174290e-02 1.998916e-02 1.804120e-02 1.582757e-02 1.383197e-02 1.197508e-02 1.027118e-02 8.556801e-03 6.802643e-03 5.038710e-03 3.250062e-03 1.601901e-03 
1.204615e+00 5.049486e-04 9.842456e-04 1.163747e-03 1.313785e-03 1.541363e-03 1.958791e-03 2.478256e-03 3.017701e-03 3.547896e-03 4.083356e-03 4.577008e-03 5.016216e-03 5.198136e-03 5.268480e-03 5.182292e-03 5.036010e-03 4.849134e-03 4.777813e-03 4.658885e-03 4.614588e-03 4.849190e-03 5.206600e-03 5.300055e-03 5.259139e-03 5.200342e-03 5.168396e-03 5.116885e-03 5.003712e-03 5.185769e-03 5.551577e-03 5.893209e-03 6.431485e-03 7.135640e-03 7.701727e-03 8.261036e-03 8.712067e-03 9.138116e-03 9.435080e-03 9.833919e-03 1.038311e-02 1.097174e-02 1.147787e-02 1.200121e-02 1.251995e-02 1.318332e-02 1.416513e-02 1.520430e-02 1.624396e-02 1.744537e-02 1.834235e-02 1.958174e-02 2.094283e-02 2.217645e-02 2.320909e-02 2.390507e-02 2.464875e-02 2.552908e-02 2.607260e-02 2.672968e-02 2.746774e-02 2.800266e-02 2.848419e-02 2.894646e-02 2.900276e-02 2.923617e-02 2.927050e-02 2.938180e-02 2.943525e-02 2.987693e-02 2.996924e-02 3.007908e-02 3.002859e-02 2.984257e-02 2.964630e-02 2.928260e-02 2.889759e-02 2.840877e-02 2.820259e-02 2.801851e-02 2.788793e-02 2.764625e-02 2.706282e-02 2.647875e-02 2.594622e-02 2.524759e-02 2.421272e-02 2.278952e-02 2.121765e-02 1.944903e-02 1.748734e-02 1.549600e-02 1.353661e-02 1.166793e-02 9.752766e-03 8.097226e-03 6.726175e-03 5.253544e-03 3.527438e-03 1.753137e-03 
1.204615e+00 5.253866e-04 9.078340e-04 1.171076e-03 1.361015e-03 1.807256e-03 2.208566e-03 2.506810e-03 2.901788e-03 3.531585e-03 3.997948e-03 4.358673e-03 4.765989e-03 5.230763e-03 5.521546e-03 5.767051e-03 5.890345e-03 5.675957e-03 5.057883e-03 5.070245e-03 5.360129e-03 5.505380e-03 5.582269e-03 5.659478e-03 5.672513e-03 5.629187e-03 5.468539e-03 5.440939e-03 5.802004e-03 6.011559e-03 6.352698e-03 7.004349e-03 7.653112e-03 8.228193e-03 9.017866e-03 9.686831e-03 1.015602e-02 1.057925e-02 1.089459e-02 1.108518e-02 1.134604e-02 1.174346e-02 1.247201e-02 1.288521e-02 1.303365e-02 1.330640e-02 1.367888e-02 1.440593e-02 1.545887e-02 1.646478e-02 1.792953e-02 1.903816e-02 2.033868e-02 2.153053e-02 2.249828e-02 2.347565e-02 2.422086e-02 2.467698e-02 2.521099e-02 2.572493e-02 2.630102e-02 2.681579e-02 2.709683e-02 2.706208e-02 2.747885e-02 2.770262e-02 2.804289e-02 2.788191e-02 2.797834e-02 2.780082e-02 2.804642e-02 2.811148e-02 2.800174e-02 2.772123e-02 2.762590e-02 2.750742e-02 2.693747e-02 2.657403e-02 2.651079e-02 2.684628e-02 2.668789e-02 2.624614e-02 2.600460e-02 2.550430e-02 2.490498e-02 2.410455e-02 2.282035e-02 2.146942e-02 1.995962e-02 1.820992e-02 1.654288e-02 1.505361e-02 1.325362e-02 1.120040e-02 9.487788e-03 7.942476e-03 6.435608e-03 5.093077e-03 3.809239e-03 2.005338e-03 
1.204615e+00 3.249126e-04 5.812118e-04 1.094312e-03 1.785781e-03 2.173095e-03 2.454748e-03 2.713665e-03 3.057255e-03 3.291445e-03 3.696495e-03 4.080373e-03 4.443685e-03 5.021182e-03 5.775965e-03 6.390409e-03 6.601541e-03 6.388450e-03 6.382873e-03 6.184044e-03 6.328310e-03 6.378934e-03 6.124069e-03 6.094984e-03 6.186189e-03 6.126946e-03 6.167002e-03 6.506723e-03 6.894474e-03 7.497990e-03 8.048936e-03 8.736713e-03 9.440209e-03 1.016381e-02 1.083488e-02 1.152417e-02 1.221619e-02 1.257072e-02 1.291870e-02 1.309355e-02 1.307244e-02 1.336765e-02 1.353104e-02 1.380940e-02 1.396954e-02 1.373051e-02 1.354843e-02 1.374770e-02 1.434456e-02 1.559604e-02 1.689249e-02 1.841752e-02 1.924761e-02 2.019733e-02 2.134121e-02 2.242433e-02 2.311354e-02 2.343842e-02 2.389070e-02 2.427271e-02 2.440207e-02 2.461012e-02 2.455876e-02 2.477507e-02 2.496736e-02 2.543534e-02 2.549800e-02 2.585645e-02 2.547213e-02 2.519523e-02 2.489877e-02 2.481562e-02 2.467109e-02 2.472810e-02 2.447882e-02 2.419061e-02 2.425025e-02 2.432597e-02 2.449764e-02 2.436810e-02 2.439655e-02 2.430568e-02 2.402038e-02 2.378622e-02 2.291152e-02 2.159601e-02 2.047986e-02 1.916494e-02 1.768145e-02 1.642963e-02 1.532084e-02 1.391715e-02 1.246252e-02 1.097532e-02 9.401446e-03 7.833122e-03 6.248810e-03 4.867601e-03 3.442633e-03 1.994442e-03 
