1.204615e+00 3.312919e-05 -8.423206e-05 1.497117e-04 -1.961946e-04 1.799252e-04 -7.623038e-05 -9.313468e-05 2.653220e-04 -3.570321e-04 3.156928e-04 -1.462041e-04 -8.239903e-05 2.685305e-04 -3.273577e-04 2.447616e-04 -7.792582e-05 -6.865092e-05 1.015094e-04 5.123324e-06 -1.954442e-04 3.507411e-04 -3.608862e-04 1.771628e-04 1.478327e-04 -4.860258e-04 6.891566e-04 -6.713907e-04 4.459535e-04 -1.261877e-04 -1.331581e-04 2.086496e-04 -6.983830e-05 -2.071926e-04 4.834622e-04 -6.251663e-04 5.690750e-04 -3.518627e-04 8.328614e-05 1.128676e-04 -1.524163e-04 3.673590e-05 1.670772e-04 -3.603245e-04 4.648581e-04 -4.573204e-04 3.685419e-04 -2.543904e-04 1.659583e-04 -1.191015e-04 1.019765e-04 -8.777473e-05 6.611343e-05 -4.258519e-05 4.089900e-05 -7.165928e-05 1.240724e-04 -1.583703e-04 1.300774e-04 -1.908701e-05 -1.539023e-04 3.267898e-04 -4.250768e-04 4.002378e-04 -2.579509e-04 5.900346e-05 1.079331e-04 -1.669269e-04 9.246327e-05 7.799165e-05 -2.665990e-04 3.926712e-04 -4.085677e-04 3.189611e-04 -1.698804e-04 2.122229e-05 8.980450e-05 -1.571573e-04 2.033499e-04 -2.520865e-04 3.122881e-04 -3.618311e-04 3.653216e-04 -2.937632e-04 1.494528e-04 3.111859e-05 -1.884226e-04 2.670489e-04 -2.425929e-04 1.294640e-04 2.479081e-05 -1.644513e-04 2.488998e-04 -2.649345e-04 2.271625e-04 -1.630574e-04 9.907283e-05 -5.225399e-05 2.406842e-05 -8.805328e-06 
1.204615e+00 -1.182059e-05 1.791973e-05 -1.557684e-05 6.681550e-06 3.743349e-06 -9.972335e-06 9.310911e-06 -2.887886e-06 -4.435881e-06 7.709244e-06 -4.187385e-06 -4.330055e-06 1.294510e-05 -1.593129e-05 1.044197e-05 1.956804e-06 -1.587235e-05 2.465317e-05 -2.436439e-05 1.515403e-05 -2.027358e-06 -8.988062e-06 1.292635e-05 -9.711321e-06 2.763491e-06 1.945978e-06 -6.028118e-07 -7.165724e-06 1.709452e-05 -2.333841e-05 2.139830e-05 -1.112994e-05 -2.810307e-06 1.344404e-05 -1.461411e-05 4.977802e-06 1.196896e-05 -2.838030e-05 3.726118e-05 -3.421879e-05 2.139885e-05 -4.211143e-06 -9.298160e-06 1.457482e-05 -1.020987e-05 5.813312e-07 9.299672e-06 -1.380729e-05 1.217445e-05 -5.547277e-06 -1.153525e-06 5.101673e-06 -4.006393e-06 -3.584744e-09 4.858585e-06 -7.188712e-06 6.842528e-06 -4.300282e-06 2.282242e-06 -1.792772e-06 3.278504e-06 -4.519096e-06 3.814062e-06 4.957891e-07 -7.147857e-06 1.406090e-05 -1.776088e-05 1.687359e-05 -1.138115e-05 4.285275e-06 1.529681e-06 -3.137772e-06 7.923280e-07 4.002641e-06 -7.502891e-06 7.581498e-06 -2.900580e-06 -4.497983e-06 1.218744e-05 -1.664140e-05 1.676610e-05 -1.248080e-05 6.240566e-06 -1.740485e-07 -3.503318e-06 4.620874e-06 -3.706361e-06 2.370045e-06 -1.493669e-06 1.476619e-06 -1.513210e-06 7.368322e-07 1.690288e-06 -5.557243e-06 9.972058e-06 -1.336441e-05 1.434129e-05 -1.211531e-05 6.944410e-06 
1.204615e+00 -5.768103e-07 8.789792e-07 -6.999114e-07 2.099454e-07 4.590296e-07 -8.442214e-07 9.284703e-07 -5.097335e-07 -9.720346e-09 5.499927e-07 -7.057233e-07 5.730697e-07 -1.378457e-07 -2.562040e-07 4.780897e-07 -4.339485e-07 1.410974e-07 8.816473e-08 -2.834490e-07 1.076817e-07 6.557702e-08 -4.241896e-07 4.566648e-07 -4.475472e-07 9.838296e-08 1.231729e-07 -3.793311e-07 3.488304e-07 -2.644872e-07 9.939888e-08 -3.496419e-08 1.221417e-07 -2.451735e-07 4.396125e-07 -4.243027e-07 4.333249e-07 -2.228573e-07 2.992459e-07 -2.728245e-07 6.676884e-07 -7.780199e-07 1.047141e-06 -7.127815e-07 4.234181e-07 3.681200e-07 -7.059826e-07 1.141032e-06 -7.768658e-07 5.171450e-07 2.714573e-07 -4.752140e-07 7.938931e-07 -3.562145e-07 1.512277e-07 3.985742e-07 -3.358254e-07 3.025089e-07 2.680109e-07 -5.816888e-07 9.992397e-07 -8.650604e-07 7.047530e-07 -1.421772e-07 -1.756252e-07 5.893525e-07 -5.824986e-07 6.509032e-07 -4.220976e-07 4.180463e-07 -2.045422e-07 2.400263e-07 1.874660e-09 -2.886222e-08 3.331420e-07 -3.093828e-07 4.485101e-07 -1.745651e-07 7.900681e-08 2.976567e-07 -3.187030e-07 4.269493e-07 -1.442315e-07 -2.331116e-08 3.734653e-07 -4.486230e-07 5.139425e-07 -3.110799e-07 1.411135e-07 1.113085e-07 -1.935788e-07 2.360419e-07 -1.050594e-07 -2.129667e-08 1.963258e-07 -2.854203e-07 3.300116e-07 -2.946294e-07 2.240819e-07 -1.148469e-07 
1.204615e+00 -4.863525e-09 2.532952e-08 1.686414e-09 1.970591e-08 3.074711e-08 9.518145e-09 3.969376e-08 2.377076e-08 1.315126e-08 4.450274e-08 -1.033799e-08 3.830993e-08 5.724724e-09 -5.016504e-12 1.442894e-08 -3.205840e-08 -6.383947e-09 -3.615052e-08 -3.951849e-08 -3.387392e-08 -5.419137e-08 -3.747903e-08 -4.925335e-08 -3.824397e-08 -4.864542e-08 -2.415008e-08 -4.321055e-08 -5.342657e-09 -2.549064e-08 -5.536264e-10 1.252207e-08 -3.975154e-09 4.599645e-08 -2.434060e-09 6.611731e-08 1.273855e-08 8.076159e-08 4.470550e-08 8.367624e-08 7.036847e-08 8.083618e-08 7.634881e-08 9.026261e-08 7.649057e-08 1.063335e-07 8.936621e-08 1.020830e-07 1.188140e-07 7.998320e-08 1.437281e-07 7.639745e-08 1.280817e-07 1.013771e-07 8.137270e-08 1.238535e-07 4.947116e-08 1.083604e-07 5.195141e-08 7.703051e-08 6.304368e-08 6.596631e-08 5.307692e-08 7.317019e-08 4.140213e-08 7.293249e-08 5.137898e-08 4.913413e-08 7.322860e-08 3.658092e-08 8.044311e-08 5.155474e-08 6.286810e-08 7.698944e-08 5.436713e-08 8.389122e-08 6.036453e-08 6.932300e-08 7.670960e-08 5.238337e-08 7.770199e-08 4.293572e-08 6.333704e-08 4.268188e-08 4.181328e-08 4.283586e-08 1.959615e-08 4.229527e-08 6.297095e-09 3.789510e-08 4.709428e-09 2.877597e-08 8.989372e-09 1.327226e-08 1.436856e-08 -1.893316e-09 1.136476e-08 -4.482051e-09 9.078752e-09 -1.779126e-09 
1.204615e+00 5.474590e-09 1.013207e-08 1.364279e-08 1.746280e-08 2.189768e-08 2.484447e-08 2.636577e-08 2.687875e-08 2.418368e-08 2.170516e-08 1.655554e-08 1.682917e-08 1.463866e-08 5.509467e-09 -1.691744e-09 -1.268824e-08 -2.158796e-08 -2.952858e-08 -3.740697e-08 -4.150183e-08 -4.530362e-08 -4.474208e-08 -4.386348e-08 -4.376363e-08 -4.037254e-08 -3.653937e-08 -2.772227e-08 -2.067481e-08 -1.459684e-08 -3.282658e-09 5.110328e-09 1.342179e-08 2.052953e-08 2.815603e-08 3.371640e-08 4.369937e-08 5.413129e-08 6.486686e-08 7.081664e-08 7.688955e-08 7.789133e-08 7.946477e-08 8.380009e-08 8.718615e-08 9.380522e-08 9.848377e-08 1.024668e-07 1.048477e-07 1.071458e-07 1.090272e-07 1.091614e-07 1.072549e-07 1.035408e-07 9.867936e-08 9.246590e-08 8.560952e-08 7.693611e-08 7.272990e-08 6.737258e-08 6.596923e-08 6.323451e-08 6.082881e-08 5.910092e-08 5.861863e-08 5.856399e-08 5.704152e-08 5.505255e-08 5.726346e-08 5.722134e-08 6.212346e-08 6.172692e-08 6.335174e-08 6.733076e-08 6.865585e-08 7.062423e-08 6.793200e-08 6.976885e-08 6.861177e-08 6.574058e-08 6.238760e-08 5.705057e-08 5.280005e-08 4.819483e-08 4.198212e-08 3.692969e-08 3.075666e-08 2.695911e-08 2.408858e-08 1.989161e-08 2.050640e-08 1.727484e-08 1.492086e-08 1.308654e-08 9.704399e-09 5.960731e-09 2.288720e-09 3.973246e-09 2.678695e-09 1.640354e-09 
1.204615e+00 5.645487e-09 9.883911e-09 1.382851e-08 1.745433e-08 2.169743e-08 2.518538e-08 2.601741e-08 2.710381e-08 2.414342e-08 2.160042e-08 1.668345e-08 1.682026e-08 1.444004e-08 5.900626e-09 -2.156029e-09 -1.232499e-08 -2.169897e-08 -2.972794e-08 -3.696295e-08 -4.202310e-08 -4.490939e-08 -4.484707e-08 -4.410801e-08 -4.322881e-08 -4.104757e-08 -3.590550e-08 -2.816627e-08 -2.049349e-08 -1.452718e-08 -3.531187e-09 5.447592e-09 1.306320e-08 2.088777e-08 2.777599e-08 3.416120e-08 4.315860e-08 5.475963e-08 6.421021e-08 7.140209e-08 7.648506e-08 7.803432e-08 7.959979e-08 8.345067e-08 8.761788e-08 9.345271e-08 9.862137e-08 1.026020e-07 1.044872e-07 1.075901e-07 1.086839e-07 1.092488e-07 1.074801e-07 1.030786e-07 9.918929e-08 9.214361e-08 8.555514e-08 7.742960e-08 7.189462e-08 6.832340e-08 6.517255e-08 6.367102e-08 6.080995e-08 5.881995e-08 5.895065e-08 5.846177e-08 5.671522e-08 5.584024e-08 5.616691e-08 5.834096e-08 6.129683e-08 6.202752e-08 6.364662e-08 6.655370e-08 6.966533e-08 6.967772e-08 6.857424e-08 6.954568e-08 6.844991e-08 6.613489e-08 6.196541e-08 5.731984e-08 5.278256e-08 4.796718e-08 4.235678e-08 3.655586e-08 3.098441e-08 2.697494e-08 2.380516e-08 2.039137e-08 1.989785e-08 1.785994e-08 1.448164e-08 1.329591e-08 9.753203e-09 5.684384e-09 2.712816e-09 3.510606e-09 3.066320e-09 1.420555e-09 
1.204615e+00 5.649658e-09 9.877026e-09 1.383586e-08 1.744853e-08 2.170077e-08 2.518403e-08 2.601830e-08 2.710172e-08 2.414762e-08 2.159445e-08 1.668979e-08 1.681526e-08 1.444264e-08 5.900174e-09 -2.156157e-09 -1.232649e-08 -2.169406e-08 -2.973667e-08 -3.695175e-08 -4.203407e-08 -4.490162e-08 -4.484960e-08 -4.411090e-08 -4.322223e-08 -4.105484e-08 -3.590055e-08 -2.816710e-08 -2.049663e-08 -1.452207e-08 -3.535260e-09 5.447830e-09 1.306824e-08 2.087788e-08 2.778866e-08 3.414859e-08 4.316871e-08 5.475321e-08 6.421336e-08 7.140061e-08 7.648678e-08 7.803110e-08 7.960450e-08 8.344569e-08 8.762139e-08 9.345194e-08 9.861950e-08 1.026047e-07 1.044867e-07 1.075854e-07 1.086955e-07 1.092308e-07 1.075012e-07 1.030595e-07 9.920128e-08 9.214219e-08 8.554577e-08 7.744638e-08 7.187656e-08 6.833573e-08 6.517164e-08 6.365796e-08 6.083572e-08 5.878593e-08 5.898694e-08 5.842867e-08 5.674184e-08 5.582059e-08 5.618139e-08 5.832899e-08 6.130826e-08 6.201650e-08 6.365536e-08 6.655026e-08 6.966077e-08 6.969120e-08 6.855349e-08 6.956970e-08 6.842789e-08 6.615007e-08 6.195996e-08 5.731547e-08 5.279410e-08 4.795286e-08 4.236926e-08 3.654867e-08 3.098497e-08 2.698007e-08 2.379694e-08 2.039946e-08 1.989267e-08 1.786069e-08 1.448536e-08 1.328893e-08 9.761620e-09 5.676319e-09 2.719306e-09 3.506162e-09 3.068877e-09 1.419448e-09 
1.204615e+00 5.649741e-09 9.876908e-09 1.383594e-08 1.744855e-08 2.170062e-08 2.518426e-08 2.601805e-08 2.710190e-08 2.414755e-08 2.159442e-08 1.668987e-08 1.681521e-08 1.444259e-08 5.900344e-09 -2.156422e-09 -1.232619e-08 -2.169431e-08 -2.973650e-08 -3.695185e-08 -4.203401e-08 -4.490171e-08 -4.484947e-08 -4.411107e-08 -4.322210e-08 -4.105486e-08 -3.590073e-08 -2.816672e-08 -2.049715e-08 -1.452154e-08 -3.535651e-09 5.447974e-09 1.306837e-08 2.087753e-08 2.778911e-08 3.414819e-08 4.316894e-08 5.475317e-08 6.421325e-08 7.140079e-08 7.648664e-08 7.803115e-08 7.960451e-08 8.344569e-08 8.762127e-08 9.345224e-08 9.861901e-08 1.026053e-07 1.044861e-07 1.075858e-07 1.086954e-07 1.092307e-07 1.075014e-07 1.030593e-07 9.920131e-08 9.214241e-08 8.554533e-08 7.744692e-08 7.187608e-08 6.833603e-08 6.517154e-08 6.365791e-08 6.083576e-08 5.878606e-08 5.898653e-08 5.842936e-08 5.674099e-08 5.582142e-08 5.618077e-08 5.832928e-08 6.130828e-08 6.201629e-08 6.365557e-08 6.655023e-08 6.966053e-08 6.969168e-08 6.855290e-08 6.957017e-08 6.842770e-08 6.614989e-08 6.196048e-08 5.731478e-08 5.279477e-08 4.795242e-08 4.236935e-08 3.654890e-08 3.098454e-08 2.698052e-08 2.379664e-08 2.039948e-08 1.989292e-08 1.786026e-08 1.448582e-08 1.328861e-08 9.761683e-09 5.676547e-09 2.718844e-09 3.506725e-09 3.068376e-09 1.419741e-09 
1.204615e+00 5.649745e-09 9.876903e-09 1.383594e-08 1.744855e-08 2.170062e-08 2.518426e-08 2.601805e-08 2.710190e-08 2.414755e-08 2.159441e-08 1.668988e-08 1.681520e-08 1.444260e-08 5.900340e-09 -2.156421e-09 -1.232620e-08 -2.169431e-08 -2.973650e-08 -3.695184e-08 -4.203402e-08 -4.490170e-08 -4.484947e-08 -4.411108e-08 -4.322209e-08 -4.105487e-08 -3.590072e-08 -2.816672e-08 -2.049715e-08 -1.452154e-08 -3.535650e-09 5.447972e-09 1.306838e-08 2.087753e-08 2.778911e-08 3.414820e-08 4.316893e-08 5.475319e-08 6.421323e-08 7.140080e-08 7.648664e-08 7.803114e-08 7.960453e-08 8.344566e-08 8.762130e-08 9.345222e-08 9.861903e-08 1.026053e-07 1.044861e-07 1.075858e-07 1.086954e-07 1.092307e-07 1.075014e-07 1.030592e-07 9.920131e-08 9.214241e-08 8.554534e-08 7.744691e-08 7.187609e-08 6.833601e-08 6.517157e-08 6.365788e-08 6.083578e-08 5.878605e-08 5.898653e-08 5.842937e-08 5.674098e-08 5.582142e-08 5.618077e-08 5.832927e-08 6.130830e-08 6.201626e-08 6.365559e-08 6.655021e-08 6.966054e-08 6.969167e-08 6.855291e-08 6.957017e-08 6.842771e-08 6.614988e-08 6.196049e-08 5.731477e-08 5.279476e-08 4.795244e-08 4.236933e-08 3.654892e-08 3.098452e-08 2.698053e-08 2.379664e-08 2.039948e-08 1.989293e-08 1.786025e-08 1.448583e-08 1.328860e-08 9.761681e-09 5.676553e-09 2.718836e-09 3.506733e-09 3.068369e-09 1.419744e-09 
1.204615e+00 5.649745e-09 9.876903e-09 1.383594e-08 1.744855e-08 2.170062e-08 2.518426e-08 2.601805e-08 2.710190e-08 2.414755e-08 2.159441e-08 1.668988e-08 1.681520e-08 1.444260e-08 5.900340e-09 -2.156421e-09 -1.232619e-08 -2.169431e-08 -2.973650e-08 -3.695184e-08 -4.203402e-08 -4.490170e-08 -4.484947e-08 -4.411108e-08 -4.322209e-08 -4.105487e-08 -3.590072e-08 -2.816672e-08 -2.049715e-08 -1.452154e-08 -3.535650e-09 5.447972e-09 1.306838e-08 2.087752e-08 2.778911e-08 3.414820e-08 4.316893e-08 5.475319e-08 6.421323e-08 7.140080e-08 7.648664e-08 7.803114e-08 7.960453e-08 8.344566e-08 8.762130e-08 9.345222e-08 9.861903e-08 1.026053e-07 1.044861e-07 1.075858e-07 1.086954e-07 1.092307e-07 1.075014e-07 1.030592e-07 9.920131e-08 9.214241e-08 8.554534e-08 7.744691e-08 7.187609e-08 6.833601e-08 6.517157e-08 6.365788e-08 6.083578e-08 5.878605e-08 5.898653e-08 5.842937e-08 5.674097e-08 5.582142e-08 5.618077e-08 5.832927e-08 6.130830e-08 6.201626e-08 6.365559e-08 6.655021e-08 6.966054e-08 6.969167e-08 6.855291e-08 6.957017e-08 6.842771e-08 6.614988e-08 6.196049e-08 5.731477e-08 5.279476e-08 4.795244e-08 4.236933e-08 3.654893e-08 3.098452e-08 2.698053e-08 2.379664e-08 2.039948e-08 1.989293e-08 1.786025e-08 1.448583e-08 1.328860e-08 9.761680e-09 5.676553e-09 2.718837e-09 3.506732e-09 3.068370e-09 1.419744e-09 
1.204615e+00 5.649745e-09 9.876903e-09 1.383594e-08 1.744855e-08 2.170062e-08 2.518426e-08 2.601805e-08 2.710190e-08 2.414755e-08 2.159441e-08 1.668988e-08 1.681520e-08 1.444260e-08 5.900340e-09 -2.156421e-09 -1.232619e-08 -2.169431e-08 -2.973650e-08 -3.695184e-08 -4.203402e-08 -4.490170e-08 -4.484947e-08 -4.411108e-08 -4.322209e-08 -4.105487e-08 -3.590072e-08 -2.816672e-08 -2.049715e-08 -1.452154e-08 -3.535650e-09 5.447972e-09 1.306838e-08 2.087752e-08 2.778911e-08 3.414820e-08 4.316893e-08 5.475319e-08 6.421323e-08 7.140080e-08 7.648664e-08 7.803114e-08 7.960453e-08 8.344566e-08 8.762130e-08 9.345222e-08 9.861903e-08 1.026053e-07 1.044861e-07 1.075858e-07 1.086954e-07 1.092307e-07 1.075014e-07 1.030592e-07 9.920131e-08 9.214241e-08 8.554534e-08 7.744691e-08 7.187609e-08 6.833601e-08 6.517157e-08 6.365788e-08 6.083578e-08 5.878605e-08 5.898653e-08 5.842937e-08 5.674097e-08 5.582142e-08 5.618077e-08 5.832927e-08 6.130830e-08 6.201626e-08 6.365559e-08 6.655021e-08 6.966054e-08 6.969167e-08 6.855291e-08 6.957017e-08 6.842771e-08 6.614988e-08 6.196049e-08 5.731477e-08 5.279476e-08 4.795244e-08 4.236933e-08 3.654893e-08 3.098452e-08 2.698053e-08 2.379664e-08 2.039948e-08 1.989293e-08 1.786025e-08 1.448583e-08 1.328860e-08 9.761680e-09 5.676553e-09 2.718837e-09 3.506732e-09 3.068370e-09 1.419744e-09 
1.204615e+00 5.649745e-09 9.876903e-09 1.383594e-08 1.744855e-08 2.170062e-08 2.518426e-08 2.601805e-08 2.710190e-08 2.414755e-08 2.159441e-08 1.668988e-08 1.681520e-08 1.444260e-08 5.900336e-09 -2.156418e-09 -1.232620e-08 -2.169431e-08 -2.973651e-08 -3.695184e-08 -4.203402e-08 -4.490170e-08 -4.484947e-08 -4.411108e-08 -4.322209e-08 -4.105487e-08 -3.590072e-08 -2.816673e-08 -2.049715e-08 -1.452154e-08 -3.535651e-09 5.447973e-09 1.306838e-08 2.087752e-08 2.778911e-08 3.414820e-08 4.316893e-08 5.475319e-08 6.421323e-08 7.140080e-08 7.648664e-08 7.803114e-08 7.960453e-08 8.344567e-08 8.762129e-08 9.345222e-08 9.861902e-08 1.026053e-07 1.044861e-07 1.075858e-07 1.086954e-07 1.092307e-07 1.075014e-07 1.030592e-07 9.920131e-08 9.214241e-08 8.554533e-08 7.744691e-08 7.187609e-08 6.833601e-08 6.517157e-08 6.365788e-08 6.083578e-08 5.878605e-08 5.898653e-08 5.842937e-08 5.674097e-08 5.582143e-08 5.618077e-08 5.832927e-08 6.130830e-08 6.201626e-08 6.365559e-08 6.655021e-08 6.966054e-08 6.969167e-08 6.855291e-08 6.957017e-08 6.842771e-08 6.614988e-08 6.196049e-08 5.731478e-08 5.279476e-08 4.795244e-08 4.236933e-08 3.654893e-08 3.098452e-08 2.698053e-08 2.379664e-08 2.039948e-08 1.989293e-08 1.786024e-08 1.448583e-08 1.328860e-08 9.761682e-09 5.676551e-09 2.718839e-09 3.506730e-09 3.068372e-09 1.419743e-09 
1.204615e+00 5.649807e-09 9.876922e-09 1.383628e-08 1.744871e-08 2.170084e-08 2.518439e-08 2.601791e-08 2.710206e-08 2.414720e-08 2.159455e-08 1.668952e-08 1.681531e-08 1.444248e-08 5.900306e-09 -2.156430e-09 -1.232626e-08 -2.169409e-08 -2.973647e-08 -3.695162e-08 -4.203392e-08 -4.490169e-08 -4.484936e-08 -4.411119e-08 -4.322207e-08 -4.105496e-08 -3.590081e-08 -2.816672e-08 -2.049734e-08 -1.452140e-08 -3.535825e-09 5.448139e-09 1.306831e-08 2.087758e-08 2.778915e-08 3.414821e-08 4.316901e-08 5.475311e-08 6.421325e-08 7.140082e-08 7.648667e-08 7.803126e-08 7.960456e-08 8.344576e-08 8.762139e-08 9.345222e-08 9.861919e-08 1.026052e-07 1.044864e-07 1.075858e-07 1.086956e-07 1.092307e-07 1.075015e-07 1.030595e-07 9.920126e-08 9.214267e-08 8.554528e-08 7.744712e-08 7.187618e-08 6.833607e-08 6.517181e-08 6.365784e-08 6.083611e-08 5.878603e-08 5.898679e-08 5.842940e-08 5.674110e-08 5.582159e-08 5.618080e-08 5.832945e-08 6.130832e-08 6.201640e-08 6.365567e-08 6.655022e-08 6.966066e-08 6.969159e-08 6.855308e-08 6.957007e-08 6.842781e-08 6.614983e-08 6.196053e-08 5.731476e-08 5.279480e-08 4.795242e-08 4.236945e-08 3.654882e-08 3.098465e-08 2.698032e-08 2.379682e-08 2.039924e-08 1.989309e-08 1.786014e-08 1.448587e-08 1.328861e-08 9.761618e-09 5.676631e-09 2.718735e-09 3.506796e-09 3.068267e-09 1.419790e-09 
1.204615e+00 5.650040e-09 9.881839e-09 1.384577e-08 1.745885e-08 2.170892e-08 2.518742e-08 2.601809e-08 2.709962e-08 2.414334e-08 2.158897e-08 1.668443e-08 1.681215e-08 1.444186e-08 5.898011e-09 -2.159002e-09 -1.232484e-08 -2.168996e-08 -2.973079e-08 -3.694507e-08 -4.202944e-08 -4.489957e-08 -4.484831e-08 -4.411201e-08 -4.322476e-08 -4.105736e-08 -3.590339e-08 -2.817014e-08 -2.049974e-08 -1.452277e-08 -3.535831e-09 5.448877e-09 1.306983e-08 2.087806e-08 2.779062e-08 3.415059e-08 4.316985e-08 5.475227e-08 6.421270e-08 7.140182e-08 7.648914e-08 7.803458e-08 7.960740e-08 8.344876e-08 8.762439e-08 9.345493e-08 9.862145e-08 1.026077e-07 1.044891e-07 1.075891e-07 1.086991e-07 1.092346e-07 1.075058e-07 1.030639e-07 9.920599e-08 9.214657e-08 8.554946e-08 7.745176e-08 7.188110e-08 6.834095e-08 6.517685e-08 6.366341e-08 6.084206e-08 5.879251e-08 5.899196e-08 5.843391e-08 5.674572e-08 5.582680e-08 5.618513e-08 5.833306e-08 6.131228e-08 6.202026e-08 6.365887e-08 6.655280e-08 6.966202e-08 6.969314e-08 6.855470e-08 6.957126e-08 6.842821e-08 6.615053e-08 6.196057e-08 5.731526e-08 5.279539e-08 4.795355e-08 4.237092e-08 3.654934e-08 3.098329e-08 2.697983e-08 2.379538e-08 2.039784e-08 1.989249e-08 1.786046e-08 1.448516e-08 1.328863e-08 9.761192e-09 5.676334e-09 2.718618e-09 3.505581e-09 3.066945e-09 1.420070e-09 
1.204615e+00 5.649957e-09 9.882069e-09 1.384569e-08 1.745922e-08 2.170881e-08 2.518767e-08 2.601794e-08 2.709968e-08 2.414324e-08 2.158890e-08 1.668438e-08 1.681209e-08 1.444186e-08 5.897991e-09 -2.159072e-09 -1.232477e-08 -2.168996e-08 -2.973066e-08 -3.694502e-08 -4.202935e-08 -4.489955e-08 -4.484830e-08 -4.411201e-08 -4.322482e-08 -4.105738e-08 -3.590345e-08 -2.817017e-08 -2.049979e-08 -1.452276e-08 -3.535884e-09 5.448960e-09 1.306976e-08 2.087816e-08 2.779054e-08 3.415071e-08 4.316981e-08 5.475227e-08 6.421272e-08 7.140177e-08 7.648927e-08 7.803452e-08 7.960755e-08 8.344872e-08 8.762448e-08 9.345496e-08 9.862145e-08 1.026078e-07 1.044890e-07 1.075892e-07 1.086991e-07 1.092347e-07 1.075058e-07 1.030640e-07 9.920609e-08 9.214660e-08 8.554954e-08 7.745182e-08 7.188115e-08 6.834105e-08 6.517688e-08 6.366353e-08 6.084211e-08 5.879261e-08 5.899206e-08 5.843392e-08 5.674587e-08 5.582678e-08 5.618528e-08 5.833302e-08 6.131241e-08 6.202026e-08 6.365895e-08 6.655281e-08 6.966206e-08 6.969314e-08 6.855476e-08 6.957122e-08 6.842829e-08 6.615045e-08 6.196066e-08 5.731518e-08 5.279548e-08 4.795349e-08 4.237100e-08 3.654929e-08 3.098332e-08 2.697976e-08 2.379544e-08 2.039772e-08 1.989261e-08 1.786032e-08 1.448532e-08 1.328846e-08 9.761358e-09 5.676169e-09 2.718756e-09 3.505453e-09 3.067003e-09 1.420035e-09 
