2.849767e+01 5.166960e+01 6.446485e+01 7.608046e+01 8.862666e+01 1.022127e+02 1.096869e+02 1.072009e+02 1.029524e+02 8.561706e+01 6.610757e+01 4.252097e+01 3.426556e+01 1.512599e+01 -2.974886e+01 -7.862265e+01 -1.325483e+02 -1.823361e+02 -2.270443e+02 -2.682132e+02 -3.003027e+02 -3.200881e+02 -3.267174e+02 -3.297000e+02 -3.322301e+02 -3.272093e+02 -3.067488e+02 -2.738875e+02 -2.415562e+02 -2.131623e+02 -1.693830e+02 -1.298783e+02 -9.645178e+01 -6.431271e+01 -3.607025e+01 -8.316828e+00 3.087281e+01 8.061891e+01 1.238311e+02 1.568174e+02 1.791840e+02 1.879361e+02 1.957348e+02 2.111787e+02 2.301283e+02 2.550530e+02 2.785897e+02 2.970260e+02 3.088517e+02 3.228890e+02 3.294406e+02 3.293369e+02 3.174993e+02 2.951470e+02 2.724818e+02 2.395346e+02 2.042836e+02 1.642756e+02 1.333033e+02 1.118571e+02 9.353814e+01 7.912559e+01 6.074123e+01 4.680652e+01 4.255573e+01 3.694167e+01 2.711512e+01 2.147151e+01 2.535558e+01 3.969444e+01 5.663106e+01 6.543439e+01 7.719336e+01 9.503889e+01 1.118146e+02 1.151229e+02 1.135015e+02 1.199134e+02 1.219906e+02 1.185368e+02 1.076592e+02 9.504247e+01 8.354317e+01 7.046774e+01 5.364285e+01 3.541719e+01 1.967673e+01 1.101429e+01 6.592948e+00 3.424306e+00 8.933632e+00 9.811999e+00 6.670734e+00 8.275812e+00 4.968696e-01 -1.196895e+01 -1.813610e+01 -9.196873e+00 -2.261798e+00 -2.096486e+00 
3.363030e+01 5.420295e+01 6.905284e+01 7.981668e+01 8.733739e+01 9.844134e+01 1.065449e+02 1.045802e+02 9.752761e+01 7.631485e+01 5.294429e+01 2.539774e+01 1.449147e+01 -5.678222e+00 -4.995073e+01 -9.640902e+01 -1.499899e+02 -2.011253e+02 -2.452882e+02 -2.839583e+02 -3.132035e+02 -3.316154e+02 -3.374570e+02 -3.376308e+02 -3.347400e+02 -3.248453e+02 -3.028885e+02 -2.702930e+02 -2.390123e+02 -2.115130e+02 -1.674112e+02 -1.279896e+02 -9.461734e+01 -6.072844e+01 -3.072776e+01 -2.076014e+00 3.841468e+01 8.973490e+01 1.336420e+02 1.669633e+02 1.890794e+02 1.961660e+02 2.030399e+02 2.191664e+02 2.389483e+02 2.643558e+02 2.880247e+02 3.056514e+02 3.167686e+02 3.307628e+02 3.382631e+02 3.412732e+02 3.334237e+02 3.136839e+02 2.914843e+02 2.578934e+02 2.230718e+02 1.848271e+02 1.556162e+02 1.345973e+02 1.158393e+02 1.023951e+02 8.528649e+01 7.142480e+01 6.656055e+01 6.031288e+01 5.138128e+01 4.698188e+01 4.923744e+01 6.029302e+01 7.557636e+01 8.466730e+01 9.650477e+01 1.134560e+02 1.302452e+02 1.354812e+02 1.364282e+02 1.433987e+02 1.430461e+02 1.367564e+02 1.237226e+02 1.082837e+02 9.362197e+01 7.826745e+01 6.085620e+01 4.255716e+01 2.568126e+01 1.531077e+01 8.359182e+00 2.674269e+00 7.220514e+00 6.425072e+00 3.917738e-02 -8.247677e-01 -9.022303e+00 -1.963339e+01 -2.289526e+01 -1.228509e+01 -4.559116e+00 -3.094763e-01 
3.185550e+01 5.229298e+01 6.569161e+01 7.706992e+01 8.664241e+01 9.744697e+01 1.038096e+02 1.006007e+02 9.415509e+01 7.318373e+01 4.844372e+01 1.851944e+01 6.258045e+00 -1.444878e+01 -5.903596e+01 -1.051068e+02 -1.582464e+02 -2.093438e+02 -2.537464e+02 -2.920208e+02 -3.198853e+02 -3.360898e+02 -3.393736e+02 -3.378492e+02 -3.350059e+02 -3.260553e+02 -3.045639e+02 -2.717225e+02 -2.398296e+02 -2.110300e+02 -1.648703e+02 -1.243301e+02 -9.095739e+01 -5.683702e+01 -2.580899e+01 4.239799e+00 4.603058e+01 9.810370e+01 1.416791e+02 1.741416e+02 1.956440e+02 2.023188e+02 2.089522e+02 2.251034e+02 2.453625e+02 2.718900e+02 2.967660e+02 3.147544e+02 3.248154e+02 3.372616e+02 3.435536e+02 3.463344e+02 3.391321e+02 3.205697e+02 2.997888e+02 2.669563e+02 2.322156e+02 1.935081e+02 1.641349e+02 1.438382e+02 1.268358e+02 1.159047e+02 1.012111e+02 8.969503e+01 8.715714e+01 8.269446e+01 7.433995e+01 6.941984e+01 7.061840e+01 8.026088e+01 9.339929e+01 9.968682e+01 1.097000e+02 1.267149e+02 1.445528e+02 1.505551e+02 1.522904e+02 1.604352e+02 1.604472e+02 1.531482e+02 1.382991e+02 1.211228e+02 1.048084e+02 8.755300e+01 6.800173e+01 4.774388e+01 2.933294e+01 1.743809e+01 8.800828e+00 1.473128e+00 4.540108e+00 2.016193e+00 -5.383453e+00 -5.485439e+00 -1.224040e+01 -2.196357e+01 -2.494133e+01 -1.410809e+01 -7.320341e+00 -8.163641e+00 
2.846036e+01 4.891951e+01 6.091093e+01 7.236604e+01 8.379472e+01 9.531209e+01 1.008174e+02 9.660252e+01 9.042478e+01 7.003170e+01 4.567388e+01 1.604561e+01 3.568555e+00 -1.770121e+01 -6.306515e+01 -1.103334e+02 -1.634837e+02 -2.135914e+02 -2.574955e+02 -2.956977e+02 -3.231721e+02 -3.380290e+02 -3.397566e+02 -3.379313e+02 -3.364169e+02 -3.289637e+02 -3.076463e+02 -2.740289e+02 -2.406327e+02 -2.100931e+02 -1.626475e+02 -1.206783e+02 -8.598084e+01 -5.140533e+01 -1.992266e+01 1.094685e+01 5.319215e+01 1.052131e+02 1.486967e+02 1.808766e+02 2.021702e+02 2.092956e+02 2.162523e+02 2.322998e+02 2.526401e+02 2.794899e+02 3.046794e+02 3.230254e+02 3.330127e+02 3.448701e+02 3.502501e+02 3.515698e+02 3.430297e+02 3.241161e+02 3.040527e+02 2.723729e+02 2.381986e+02 1.995008e+02 1.704064e+02 1.514715e+02 1.367938e+02 1.280479e+02 1.156641e+02 1.069077e+02 1.070143e+02 1.045183e+02 9.660519e+01 9.104810e+01 9.198916e+01 1.014125e+02 1.132856e+02 1.175701e+02 1.261271e+02 1.427620e+02 1.604875e+02 1.660138e+02 1.670761e+02 1.751170e+02 1.757982e+02 1.686978e+02 1.531091e+02 1.349672e+02 1.175059e+02 9.854530e+01 7.649118e+01 5.352491e+01 3.293806e+01 1.923816e+01 9.300315e+00 8.408982e-01 2.391320e+00 -8.015364e-01 -7.503674e+00 -6.580358e+00 -1.261910e+01 -2.220796e+01 -2.525268e+01 -1.360083e+01 -4.472647e+00 -4.154489e-01 
2.734657e+01 4.480023e+01 5.722397e+01 6.708738e+01 7.534676e+01 8.751861e+01 9.564741e+01 9.314017e+01 8.596673e+01 6.543272e+01 4.349961e+01 1.759405e+01 6.813148e+00 -1.446412e+01 -6.034519e+01 -1.089527e+02 -1.629167e+02 -2.125673e+02 -2.551256e+02 -2.926938e+02 -3.208019e+02 -3.374531e+02 -3.418490e+02 -3.421218e+02 -3.406877e+02 -3.320009e+02 -3.095062e+02 -2.747008e+02 -2.396757e+02 -2.079785e+02 -1.603586e+02 -1.168981e+02 -7.934251e+01 -4.273602e+01 -1.092523e+01 1.926679e+01 6.055840e+01 1.120317e+02 1.563044e+02 1.899602e+02 2.124014e+02 2.204714e+02 2.281735e+02 2.445623e+02 2.645212e+02 2.899765e+02 3.135218e+02 3.312164e+02 3.422457e+02 3.552909e+02 3.608104e+02 3.606075e+02 3.495941e+02 3.282706e+02 3.064324e+02 2.747640e+02 2.421001e+02 2.061859e+02 1.801343e+02 1.638747e+02 1.512689e+02 1.441588e+02 1.339268e+02 1.273335e+02 1.289592e+02 1.275342e+02 1.209725e+02 1.169812e+02 1.191052e+02 1.292732e+02 1.422388e+02 1.482248e+02 1.570536e+02 1.714635e+02 1.858936e+02 1.888948e+02 1.876767e+02 1.930877e+02 1.924382e+02 1.857871e+02 1.711586e+02 1.529152e+02 1.342507e+02 1.135582e+02 8.944565e+01 6.385718e+01 4.019579e+01 2.398741e+01 1.250409e+01 3.199544e+00 4.589557e+00 2.748477e+00 -2.626568e+00 -2.427592e+00 -1.007749e+01 -2.061183e+01 -2.402899e+01 -1.344407e+01 -5.756542e+00 -3.493928e+00 
2.896574e+01 4.637892e+01 5.593972e+01 6.459116e+01 7.284770e+01 8.280488e+01 8.977627e+01 8.856832e+01 8.521583e+01 6.752121e+01 4.583517e+01 1.870117e+01 9.543845e+00 -8.806512e+00 -5.235780e+01 -9.763405e+01 -1.507746e+02 -2.025657e+02 -2.477876e+02 -2.870347e+02 -3.167192e+02 -3.358739e+02 -3.421290e+02 -3.424011e+02 -3.398401e+02 -3.298130e+02 -3.063179e+02 -2.710097e+02 -2.368240e+02 -2.054270e+02 -1.556997e+02 -1.119587e+02 -7.600760e+01 -3.924971e+01 -6.161052e+00 2.491656e+01 6.745051e+01 1.206178e+02 1.654451e+02 1.996183e+02 2.231945e+02 2.314049e+02 2.389649e+02 2.553581e+02 2.749613e+02 3.003680e+02 3.241431e+02 3.410838e+02 3.500991e+02 3.616099e+02 3.666555e+02 3.678815e+02 3.586373e+02 3.378308e+02 3.156162e+02 2.828417e+02 2.505009e+02 2.161514e+02 1.922669e+02 1.775939e+02 1.659451e+02 1.603542e+02 1.503562e+02 1.428909e+02 1.442327e+02 1.436349e+02 1.392536e+02 1.382576e+02 1.428648e+02 1.554762e+02 1.709778e+02 1.781283e+02 1.871834e+02 2.014793e+02 2.150775e+02 2.157471e+02 2.122877e+02 2.161397e+02 2.123319e+02 2.019205e+02 1.847303e+02 1.653555e+02 1.462564e+02 1.253436e+02 1.014836e+02 7.657754e+01 5.347956e+01 3.722918e+01 2.496223e+01 1.537661e+01 1.771963e+01 1.435605e+01 5.545644e+00 4.222249e+00 -3.912024e+00 -1.536706e+01 -2.004438e+01 -1.028845e+01 -3.611842e+00 -1.801738e+00 
2.699544e+01 4.598764e+01 5.765579e+01 6.697209e+01 7.561323e+01 8.717528e+01 9.399961e+01 9.171453e+01 8.743824e+01 7.000394e+01 5.005963e+01 2.573818e+01 1.706711e+01 -5.441255e-01 -4.185648e+01 -8.743259e+01 -1.399198e+02 -1.902491e+02 -2.362572e+02 -2.783817e+02 -3.101005e+02 -3.280253e+02 -3.319515e+02 -3.316580e+02 -3.305194e+02 -3.224317e+02 -3.000838e+02 -2.654844e+02 -2.303689e+02 -1.984264e+02 -1.512895e+02 -1.084197e+02 -7.147868e+01 -3.554805e+01 -2.712616e+00 3.057495e+01 7.534598e+01 1.295456e+02 1.757735e+02 2.102438e+02 2.327381e+02 2.410844e+02 2.487357e+02 2.647584e+02 2.848900e+02 3.108546e+02 3.343292e+02 3.510277e+02 3.600060e+02 3.710656e+02 3.762126e+02 3.773012e+02 3.689628e+02 3.509898e+02 3.321448e+02 3.024654e+02 2.703358e+02 2.341236e+02 2.079527e+02 1.924795e+02 1.812490e+02 1.747270e+02 1.646984e+02 1.587594e+02 1.618004e+02 1.629163e+02 1.593726e+02 1.588323e+02 1.655498e+02 1.802786e+02 1.961315e+02 2.034990e+02 2.134539e+02 2.291753e+02 2.441346e+02 2.460495e+02 2.419238e+02 2.431428e+02 2.375577e+02 2.248499e+02 2.039569e+02 1.812905e+02 1.606657e+02 1.399551e+02 1.169365e+02 9.327255e+01 7.205503e+01 5.772941e+01 4.723278e+01 3.728551e+01 3.549042e+01 2.951798e+01 2.046100e+01 1.740556e+01 7.027735e+00 -6.155739e+00 -1.244191e+01 -4.422182e+00 1.023859e+00 2.268770e-01 
2.982834e+01 4.780051e+01 6.257085e+01 7.602934e+01 8.714107e+01 1.009260e+02 1.109763e+02 1.097267e+02 1.029856e+02 8.378805e+01 6.449547e+01 4.169415e+01 3.538049e+01 1.719968e+01 -2.774620e+01 -7.404446e+01 -1.269091e+02 -1.768839e+02 -2.191117e+02 -2.557462e+02 -2.832473e+02 -3.006856e+02 -3.064043e+02 -3.077784e+02 -3.075984e+02 -3.009583e+02 -2.811605e+02 -2.483977e+02 -2.160235e+02 -1.869235e+02 -1.397176e+02 -9.731728e+01 -6.091607e+01 -2.266958e+01 1.148204e+01 4.324302e+01 8.693361e+01 1.416382e+02 1.879276e+02 2.232492e+02 2.473521e+02 2.555491e+02 2.634694e+02 2.807058e+02 3.008095e+02 3.261809e+02 3.502079e+02 3.684751e+02 3.804868e+02 3.952512e+02 4.024812e+02 4.051910e+02 3.980956e+02 3.811310e+02 3.638728e+02 3.355396e+02 3.051807e+02 2.699113e+02 2.429933e+02 2.245926e+02 2.098415e+02 2.032464e+02 1.948842e+02 1.908464e+02 1.960614e+02 1.982874e+02 1.958533e+02 1.962534e+02 2.013425e+02 2.141655e+02 2.308511e+02 2.405761e+02 2.524971e+02 2.692766e+02 2.852915e+02 2.881934e+02 2.856243e+02 2.883050e+02 2.821810e+02 2.693314e+02 2.492449e+02 2.258852e+02 2.029285e+02 1.796718e+02 1.553714e+02 1.312411e+02 1.093840e+02 9.459766e+01 8.244766e+01 7.078287e+01 7.008803e+01 6.389253e+01 5.202351e+01 4.636288e+01 3.260046e+01 1.531214e+01 5.194257e+00 8.944538e+00 8.937979e+00 4.521070e+00 
3.241018e+01 5.565584e+01 6.983687e+01 8.291067e+01 9.623211e+01 1.107128e+02 1.202580e+02 1.206729e+02 1.189378e+02 1.021372e+02 8.089807e+01 5.441953e+01 4.493478e+01 2.658909e+01 -1.612998e+01 -6.166985e+01 -1.136233e+02 -1.623210e+02 -2.042501e+02 -2.403966e+02 -2.673611e+02 -2.841811e+02 -2.894647e+02 -2.907859e+02 -2.909245e+02 -2.842434e+02 -2.641618e+02 -2.328535e+02 -2.019091e+02 -1.729747e+02 -1.261411e+02 -8.359956e+01 -4.749186e+01 -1.137041e+01 2.153450e+01 5.353122e+01 9.663626e+01 1.499162e+02 1.956789e+02 2.307803e+02 2.549870e+02 2.647020e+02 2.735346e+02 2.907121e+02 3.118026e+02 3.393076e+02 3.654993e+02 3.857218e+02 3.985210e+02 4.139401e+02 4.233886e+02 4.285573e+02 4.229250e+02 4.056155e+02 3.863836e+02 3.562021e+02 3.251285e+02 2.908113e+02 2.660272e+02 2.504681e+02 2.384791e+02 2.322835e+02 2.227549e+02 2.170511e+02 2.204502e+02 2.221468e+02 2.192930e+02 2.189476e+02 2.248395e+02 2.390017e+02 2.556348e+02 2.643211e+02 2.757117e+02 2.927928e+02 3.089933e+02 3.120920e+02 3.102455e+02 3.148699e+02 3.119504e+02 3.013806e+02 2.825784e+02 2.612105e+02 2.400269e+02 2.168794e+02 1.905037e+02 1.632009e+02 1.380847e+02 1.196723e+02 1.056395e+02 9.407125e+01 9.257450e+01 8.523816e+01 7.236866e+01 6.513025e+01 4.998403e+01 3.079631e+01 1.736514e+01 1.787806e+01 1.553348e+01 7.115174e+00 
3.335762e+01 5.611028e+01 7.288632e+01 8.681652e+01 9.863616e+01 1.134558e+02 1.242916e+02 1.252796e+02 1.223736e+02 1.055870e+02 8.574644e+01 6.061245e+01 5.138986e+01 3.284671e+01 -9.559666e+00 -5.416417e+01 -1.052980e+02 -1.540882e+02 -1.973086e+02 -2.362305e+02 -2.653801e+02 -2.822888e+02 -2.863051e+02 -2.863665e+02 -2.856086e+02 -2.784877e+02 -2.579706e+02 -2.250974e+02 -1.922153e+02 -1.626314e+02 -1.166065e+02 -7.520720e+01 -4.001800e+01 -4.787516e+00 2.688841e+01 5.796980e+01 1.010070e+02 1.543605e+02 1.998509e+02 2.345100e+02 2.581983e+02 2.675388e+02 2.768586e+02 2.954478e+02 3.180836e+02 3.467754e+02 3.736975e+02 3.941645e+02 4.073996e+02 4.228939e+02 4.316142e+02 4.356757e+02 4.293218e+02 4.122009e+02 3.936854e+02 3.641227e+02 3.328903e+02 2.982957e+02 2.740795e+02 2.600741e+02 2.495545e+02 2.440322e+02 2.344091e+02 2.280331e+02 2.304514e+02 2.305761e+02 2.264952e+02 2.259892e+02 2.320889e+02 2.462028e+02 2.624601e+02 2.707118e+02 2.814143e+02 2.978276e+02 3.140485e+02 3.178987e+02 3.167379e+02 3.216259e+02 3.193473e+02 3.102036e+02 2.928656e+02 2.722312e+02 2.517167e+02 2.294135e+02 2.035661e+02 1.759260e+02 1.498940e+02 1.309998e+02 1.159861e+02 1.020073e+02 9.775398e+01 8.885808e+01 7.561977e+01 6.810443e+01 5.233374e+01 3.279883e+01 1.976333e+01 2.036817e+01 1.757492e+01 9.635893e+00 
3.330896e+01 5.634292e+01 7.281840e+01 8.730474e+01 1.002843e+02 1.153261e+02 1.260795e+02 1.268045e+02 1.238104e+02 1.070487e+02 8.777973e+01 6.384683e+01 5.624992e+01 3.860646e+01 -4.028656e+00 -4.902105e+01 -1.009173e+02 -1.506806e+02 -1.945544e+02 -2.335349e+02 -2.628088e+02 -2.803986e+02 -2.849959e+02 -2.848922e+02 -2.833618e+02 -2.751524e+02 -2.534859e+02 -2.196924e+02 -1.864253e+02 -1.566088e+02 -1.101523e+02 -6.892731e+01 -3.433966e+01 6.351351e-01 3.208753e+01 6.254380e+01 1.049169e+02 1.579893e+02 2.033070e+02 2.379200e+02 2.617522e+02 2.711850e+02 2.807725e+02 2.998043e+02 3.227642e+02 3.516198e+02 3.786977e+02 3.993040e+02 4.124411e+02 4.276610e+02 4.358274e+02 4.393695e+02 4.326831e+02 4.154986e+02 3.973531e+02 3.683500e+02 3.379523e+02 3.039838e+02 2.798008e+02 2.652043e+02 2.540864e+02 2.486974e+02 2.394799e+02 2.333497e+02 2.357479e+02 2.356797e+02 2.312657e+02 2.301139e+02 2.351701e+02 2.483742e+02 2.643002e+02 2.724941e+02 2.832378e+02 2.997107e+02 3.159799e+02 3.198188e+02 3.188898e+02 3.242322e+02 3.220791e+02 3.130074e+02 2.960384e+02 2.759034e+02 2.556916e+02 2.336270e+02 2.082901e+02 1.813993e+02 1.558758e+02 1.366611e+02 1.205465e+02 1.054052e+02 1.003899e+02 9.038512e+01 7.577271e+01 6.748315e+01 5.146463e+01 3.186062e+01 1.870663e+01 1.918076e+01 1.584234e+01 5.905286e+00 
3.311593e+01 5.666095e+01 7.238415e+01 8.705747e+01 1.013526e+02 1.167658e+02 1.272771e+02 1.279929e+02 1.258889e+02 1.097287e+02 9.077879e+01 6.744683e+01 6.092235e+01 4.420032e+01 1.687684e+00 -4.402631e+01 -9.697879e+01 -1.475316e+02 -1.916079e+02 -2.299813e+02 -2.587972e+02 -2.767362e+02 -2.820198e+02 -2.821545e+02 -2.802148e+02 -2.710411e+02 -2.483016e+02 -2.140729e+02 -1.807910e+02 -1.506735e+02 -1.035764e+02 -6.187804e+01 -2.718450e+01 7.698015e+00 3.909957e+01 6.930615e+01 1.110658e+02 1.635870e+02 2.087077e+02 2.434029e+02 2.675315e+02 2.773540e+02 2.870574e+02 3.058412e+02 3.284784e+02 3.570977e+02 3.840231e+02 4.045432e+02 4.173183e+02 4.321627e+02 4.402176e+02 4.438500e+02 4.372530e+02 4.200202e+02 4.018877e+02 3.731662e+02 3.434609e+02 3.100822e+02 2.858145e+02 2.704354e+02 2.585052e+02 2.527506e+02 2.436038e+02 2.377742e+02 2.404448e+02 2.406796e+02 2.361442e+02 2.341511e+02 2.380927e+02 2.503782e+02 2.657680e+02 2.737318e+02 2.845933e+02 3.013312e+02 3.176684e+02 3.213577e+02 3.204189e+02 3.260226e+02 3.240057e+02 3.147597e+02 2.976619e+02 2.777881e+02 2.578879e+02 2.360532e+02 2.110497e+02 1.847182e+02 1.596405e+02 1.401349e+02 1.234438e+02 1.080238e+02 1.027046e+02 9.181480e+01 7.589729e+01 6.655041e+01 5.002667e+01 3.018493e+01 1.681670e+01 1.765217e+01 1.570479e+01 8.815287e+00 
3.348941e+01 5.673848e+01 7.389281e+01 8.835935e+01 1.016267e+02 1.187456e+02 1.315334e+02 1.354585e+02 1.370371e+02 1.243990e+02 1.071965e+02 8.371992e+01 7.564723e+01 5.872173e+01 1.763762e+01 -2.836462e+01 -8.153024e+01 -1.312900e+02 -1.744216e+02 -2.125385e+02 -2.407448e+02 -2.568669e+02 -2.608201e+02 -2.610832e+02 -2.596314e+02 -2.505793e+02 -2.277308e+02 -1.932784e+02 -1.586429e+02 -1.267439e+02 -7.853445e+01 -3.423276e+01 3.547320e+00 3.939293e+01 7.089501e+01 1.017896e+02 1.437883e+02 1.953896e+02 2.399892e+02 2.746371e+02 2.987299e+02 3.088236e+02 3.176781e+02 3.342641e+02 3.546256e+02 3.813819e+02 4.064639e+02 4.251872e+02 4.367955e+02 4.512415e+02 4.603880e+02 4.655720e+02 4.602640e+02 4.436441e+02 4.250947e+02 3.958834e+02 3.650839e+02 3.306649e+02 3.058406e+02 2.905431e+02 2.783202e+02 2.704540e+02 2.592734e+02 2.526543e+02 2.554583e+02 2.558140e+02 2.504800e+02 2.471079e+02 2.501349e+02 2.612575e+02 2.745346e+02 2.807221e+02 2.906560e+02 3.070992e+02 3.233102e+02 3.270490e+02 3.255569e+02 3.301389e+02 3.281484e+02 3.189346e+02 3.010734e+02 2.805958e+02 2.611553e+02 2.401862e+02 2.152342e+02 1.879677e+02 1.618974e+02 1.426378e+02 1.275787e+02 1.132617e+02 1.068023e+02 9.476946e+01 7.793556e+01 6.610787e+01 4.658311e+01 2.447783e+01 1.015919e+01 1.111014e+01 1.043345e+01 4.763035e+00 
3.470466e+01 5.907643e+01 7.704492e+01 9.385331e+01 1.095424e+02 1.277744e+02 1.441781e+02 1.509668e+02 1.526505e+02 1.400150e+02 1.245974e+02 1.033783e+02 9.751621e+01 7.993029e+01 3.689689e+01 -5.500536e+00 -5.418766e+01 -1.017370e+02 -1.438849e+02 -1.811963e+02 -2.085979e+02 -2.243390e+02 -2.266118e+02 -2.242128e+02 -2.215645e+02 -2.133839e+02 -1.914842e+02 -1.555968e+02 -1.195367e+02 -8.657040e+01 -3.581863e+01 8.861414e+00 4.646439e+01 8.556011e+01 1.203313e+02 1.523219e+02 1.959499e+02 2.503619e+02 2.955380e+02 3.288775e+02 3.507300e+02 3.568033e+02 3.630700e+02 3.791761e+02 3.984869e+02 4.230219e+02 4.461689e+02 4.637818e+02 4.753547e+02 4.903130e+02 4.982842e+02 5.020276e+02 4.958355e+02 4.791435e+02 4.611488e+02 4.308177e+02 3.983060e+02 3.619864e+02 3.358456e+02 3.193943e+02 3.062058e+02 2.992718e+02 2.877688e+02 2.784113e+02 2.774092e+02 2.740184e+02 2.672996e+02 2.647298e+02 2.676623e+02 2.782515e+02 2.918147e+02 2.972866e+02 3.048964e+02 3.184659e+02 3.326840e+02 3.348858e+02 3.327732e+02 3.371191e+02 3.333069e+02 3.231847e+02 3.061130e+02 2.855739e+02 2.643324e+02 2.411251e+02 2.149981e+02 1.876253e+02 1.619933e+02 1.430773e+02 1.265216e+02 1.103231e+02 1.049751e+02 9.370557e+01 7.668400e+01 6.622768e+01 4.779709e+01 2.603342e+01 1.202604e+01 1.315843e+01 1.159202e+01 5.907390e+00 
3.624298e+01 6.307785e+01 8.261327e+01 1.010783e+02 1.195573e+02 1.398513e+02 1.545529e+02 1.591527e+02 1.609914e+02 1.483452e+02 1.324434e+02 1.120127e+02 1.079450e+02 9.415976e+01 5.540266e+01 1.301078e+01 -3.610589e+01 -8.235630e+01 -1.226293e+02 -1.578945e+02 -1.839483e+02 -1.989567e+02 -2.015329e+02 -1.994304e+02 -1.955101e+02 -1.844374e+02 -1.598734e+02 -1.239743e+02 -8.831596e+01 -5.526827e+01 -5.529240e+00 3.953961e+01 7.815728e+01 1.165098e+02 1.515739e+02 1.857423e+02 2.305472e+02 2.845590e+02 3.299919e+02 3.633471e+02 3.845037e+02 3.908485e+02 3.966154e+02 4.112522e+02 4.302190e+02 4.556637e+02 4.796958e+02 4.977877e+02 5.085083e+02 5.214409e+02 5.279795e+02 5.300832e+02 5.219462e+02 5.031196e+02 4.830621e+02 4.523285e+02 4.201857e+02 3.841264e+02 3.571179e+02 3.393030e+02 3.251868e+02 3.165793e+02 3.041220e+02 2.945125e+02 2.929782e+02 2.893375e+02 2.814397e+02 2.767145e+02 2.788982e+02 2.896282e+02 3.028074e+02 3.080518e+02 3.157921e+02 3.290717e+02 3.418439e+02 3.424154e+02 3.386814e+02 3.417619e+02 3.379742e+02 3.270559e+02 3.079955e+02 2.861863e+02 2.643922e+02 2.406316e+02 2.137914e+02 1.859814e+02 1.597302e+02 1.391199e+02 1.218138e+02 1.061799e+02 1.004462e+02 8.992138e+01 7.509897e+01 6.660540e+01 5.096292e+01 3.191420e+01 1.880688e+01 1.932511e+01 1.673724e+01 8.085078e+00 
3.797746e+01 6.543016e+01 8.673551e+01 1.055735e+02 1.223014e+02 1.413532e+02 1.562842e+02 1.614023e+02 1.628051e+02 1.505725e+02 1.353413e+02 1.149123e+02 1.110144e+02 9.771839e+01 5.961702e+01 1.851037e+01 -3.000096e+01 -7.627894e+01 -1.162319e+02 -1.513042e+02 -1.767474e+02 -1.906944e+02 -1.921753e+02 -1.894516e+02 -1.852217e+02 -1.740168e+02 -1.492924e+02 -1.125043e+02 -7.637227e+01 -4.374340e+01 5.805013e+00 5.057917e+01 8.872131e+01 1.266997e+02 1.604934e+02 1.928053e+02 2.364647e+02 2.899561e+02 3.350432e+02 3.692127e+02 3.923627e+02 4.004585e+02 4.077414e+02 4.236837e+02 4.432891e+02 4.690164e+02 4.931518e+02 5.106737e+02 5.207467e+02 5.331514e+02 5.389356e+02 5.403435e+02 5.313604e+02 5.115450e+02 4.905634e+02 4.588377e+02 4.257794e+02 3.891844e+02 3.623205e+02 3.447520e+02 3.300132e+02 3.204305e+02 3.071861e+02 2.978039e+02 2.976534e+02 2.948660e+02 2.871350e+02 2.822896e+02 2.835799e+02 2.930844e+02 3.054206e+02 3.103620e+02 3.182369e+02 3.320718e+02 3.456276e+02 3.464850e+02 3.423534e+02 3.445443e+02 3.395243e+02 3.277020e+02 3.079583e+02 2.852778e+02 2.632007e+02 2.397316e+02 2.128337e+02 1.839760e+02 1.565689e+02 1.363941e+02 1.201632e+02 1.051044e+02 1.000725e+02 9.017368e+01 7.584959e+01 6.776097e+01 5.173860e+01 3.210509e+01 1.914285e+01 1.986803e+01 1.690069e+01 8.276666e+00 
3.799503e+01 6.600123e+01 8.650463e+01 1.050302e+02 1.224372e+02 1.416705e+02 1.565517e+02 1.617553e+02 1.637176e+02 1.514993e+02 1.362939e+02 1.162808e+02 1.125086e+02 9.875484e+01 6.011420e+01 1.901034e+01 -2.888537e+01 -7.455276e+01 -1.143951e+02 -1.491884e+02 -1.743638e+02 -1.881542e+02 -1.892524e+02 -1.858887e+02 -1.813500e+02 -1.702373e+02 -1.456584e+02 -1.091295e+02 -7.302656e+01 -4.008542e+01 9.507063e+00 5.379288e+01 9.116743e+01 1.283860e+02 1.616815e+02 1.935092e+02 2.365978e+02 2.899793e+02 3.354870e+02 3.699947e+02 3.933274e+02 4.019406e+02 4.100969e+02 4.269940e+02 4.473711e+02 4.733037e+02 4.972449e+02 5.147774e+02 5.248755e+02 5.372188e+02 5.428057e+02 5.438573e+02 5.346008e+02 5.146122e+02 4.933789e+02 4.611524e+02 4.275533e+02 3.904090e+02 3.629222e+02 3.448499e+02 3.302276e+02 3.212901e+02 3.086361e+02 2.992330e+02 2.984474e+02 2.954340e+02 2.879877e+02 2.834388e+02 2.849521e+02 2.945695e+02 3.069122e+02 3.116721e+02 3.192739e+02 3.328238e+02 3.461787e+02 3.470438e+02 3.430684e+02 3.453242e+02 3.400911e+02 3.279041e+02 3.079955e+02 2.853556e+02 2.628726e+02 2.386523e+02 2.113693e+02 1.829610e+02 1.563965e+02 1.363903e+02 1.199952e+02 1.051554e+02 1.005107e+02 9.070788e+01 7.604323e+01 6.746211e+01 5.116170e+01 3.129258e+01 1.784398e+01 1.838320e+01 1.581097e+01 7.589739e+00 
