3.275442e+01 5.550237e+01 6.952869e+01 7.964653e+01 8.906424e+01 1.011090e+02 1.090504e+02 1.068744e+02 1.010537e+02 8.053855e+01 5.703231e+01 2.941238e+01 2.010871e+01 1.204456e+00 -4.374757e+01 -9.131941e+01 -1.455454e+02 -1.965821e+02 -2.405238e+02 -2.787548e+02 -3.067167e+02 -3.227199e+02 -3.259072e+02 -3.252298e+02 -3.240163e+02 -3.161613e+02 -2.941935e+02 -2.594857e+02 -2.253059e+02 -1.942157e+02 -1.452220e+02 -1.013787e+02 -6.488756e+01 -2.853086e+01 3.960390e+00 3.577998e+01 8.068649e+01 1.372434e+02 1.855915e+02 2.218972e+02 2.456645e+02 2.531563e+02 2.598700e+02 2.759196e+02 2.959333e+02 3.218574e+02 3.454623e+02 3.616792e+02 3.700058e+02 3.811245e+02 3.861453e+02 3.874882e+02 3.790005e+02 3.602327e+02 3.409792e+02 3.109338e+02 2.796700e+02 2.449696e+02 2.206674e+02 2.064745e+02 1.956700e+02 1.902616e+02 1.804179e+02 1.737554e+02 1.761248e+02 1.757621e+02 1.703558e+02 1.680786e+02 1.725093e+02 1.856771e+02 2.013825e+02 2.085922e+02 2.183600e+02 2.342437e+02 2.496619e+02 2.516953e+02 2.488555e+02 2.531716e+02 2.502710e+02 2.402782e+02 2.222912e+02 2.015946e+02 1.814855e+02 1.597037e+02 1.344713e+02 1.076072e+02 8.240783e+01 6.427377e+01 5.010510e+01 3.775447e+01 3.642420e+01 3.012160e+01 1.931460e+01 1.552477e+01 4.294561e+00 -9.891542e+00 -1.591246e+01 -6.066895e+00 1.250639e+00 3.361437e+00 
2.792758e+01 5.229043e+01 6.898041e+01 8.331510e+01 9.477381e+01 1.067844e+02 1.141826e+02 1.122517e+02 1.079335e+02 9.097419e+01 7.239880e+01 4.889708e+01 4.025943e+01 2.201364e+01 -1.977822e+01 -6.475310e+01 -1.173561e+02 -1.681472e+02 -2.132672e+02 -2.530653e+02 -2.829063e+02 -3.012721e+02 -3.069647e+02 -3.075559e+02 -3.058328e+02 -2.971621e+02 -2.757014e+02 -2.428067e+02 -2.094172e+02 -1.787283e+02 -1.321525e+02 -9.017964e+01 -5.362703e+01 -1.632730e+01 1.857236e+01 5.339328e+01 9.913804e+01 1.541997e+02 2.013202e+02 2.373475e+02 2.618678e+02 2.715200e+02 2.797586e+02 2.956477e+02 3.149023e+02 3.402048e+02 3.643983e+02 3.833610e+02 3.953500e+02 4.091121e+02 4.156705e+02 4.172691e+02 4.083871e+02 3.885135e+02 3.670882e+02 3.352807e+02 3.031822e+02 2.687238e+02 2.446840e+02 2.308240e+02 2.213820e+02 2.182939e+02 2.121622e+02 2.088674e+02 2.128222e+02 2.138543e+02 2.102183e+02 2.089051e+02 2.128812e+02 2.241937e+02 2.383225e+02 2.457508e+02 2.560002e+02 2.713492e+02 2.864719e+02 2.901065e+02 2.888993e+02 2.929204e+02 2.892760e+02 2.788158e+02 2.603880e+02 2.386813e+02 2.166063e+02 1.927626e+02 1.661914e+02 1.389091e+02 1.137726e+02 9.544546e+01 8.128377e+01 6.875161e+01 6.586295e+01 5.830767e+01 4.624995e+01 3.981326e+01 2.626871e+01 1.017863e+01 3.299678e-01 3.930257e+00 5.292344e+00 2.559025e+00 
3.192165e+01 5.165110e+01 6.643734e+01 8.155797e+01 9.552029e+01 1.116123e+02 1.231415e+02 1.253208e+02 1.245250e+02 1.102790e+02 9.285583e+01 7.009678e+01 6.257651e+01 4.521885e+01 3.762084e+00 -4.032015e+01 -9.118955e+01 -1.401539e+02 -1.838172e+02 -2.231135e+02 -2.533973e+02 -2.725206e+02 -2.788932e+02 -2.801775e+02 -2.792724e+02 -2.711992e+02 -2.496516e+02 -2.164171e+02 -1.834646e+02 -1.534005e+02 -1.067021e+02 -6.434201e+01 -2.776953e+01 9.307630e+00 4.296453e+01 7.509609e+01 1.176287e+02 1.694743e+02 2.135549e+02 2.475765e+02 2.716917e+02 2.823140e+02 2.927714e+02 3.116998e+02 3.339830e+02 3.619567e+02 3.884146e+02 4.089973e+02 4.224605e+02 4.378637e+02 4.462042e+02 4.494467e+02 4.419841e+02 4.235691e+02 4.037300e+02 3.733403e+02 3.417985e+02 3.070151e+02 2.818960e+02 2.663037e+02 2.545904e+02 2.489192e+02 2.402865e+02 2.353623e+02 2.391299e+02 2.407049e+02 2.377618e+02 2.373662e+02 2.425557e+02 2.552252e+02 2.702070e+02 2.776481e+02 2.877334e+02 3.035064e+02 3.189904e+02 3.222486e+02 3.206063e+02 3.247308e+02 3.212950e+02 3.107031e+02 2.921177e+02 2.705451e+02 2.490757e+02 2.260982e+02 2.003451e+02 1.736686e+02 1.489415e+02 1.307496e+02 1.160058e+02 1.024829e+02 9.856002e+01 8.967868e+01 7.624751e+01 6.877821e+01 5.365444e+01 3.469139e+01 2.143905e+01 2.118210e+01 1.745531e+01 8.215614e+00 
3.480881e+01 5.821487e+01 7.435152e+01 8.802776e+01 1.017475e+02 1.187108e+02 1.318293e+02 1.351191e+02 1.346917e+02 1.194769e+02 1.006841e+02 7.712941e+01 7.097001e+01 5.488022e+01 1.286127e+01 -3.189175e+01 -8.342976e+01 -1.322746e+02 -1.747366e+02 -2.122412e+02 -2.402175e+02 -2.567777e+02 -2.608058e+02 -2.609126e+02 -2.602738e+02 -2.529196e+02 -2.315522e+02 -1.976634e+02 -1.643993e+02 -1.342848e+02 -8.656300e+01 -4.396887e+01 -8.699376e+00 2.624191e+01 5.697951e+01 8.647520e+01 1.283864e+02 1.816291e+02 2.271826e+02 2.618511e+02 2.854856e+02 2.944025e+02 3.035959e+02 3.226867e+02 3.460693e+02 3.755295e+02 4.028886e+02 4.230725e+02 4.354399e+02 4.503297e+02 4.588003e+02 4.631081e+02 4.571438e+02 4.404641e+02 4.227291e+02 3.937682e+02 3.629671e+02 3.281127e+02 3.028855e+02 2.871345e+02 2.745163e+02 2.672909e+02 2.560422e+02 2.484461e+02 2.503560e+02 2.501333e+02 2.453678e+02 2.439333e+02 2.491920e+02 2.630260e+02 2.792828e+02 2.870829e+02 2.973422e+02 3.135993e+02 3.293359e+02 3.317772e+02 3.292906e+02 3.337120e+02 3.308581e+02 3.208782e+02 3.029342e+02 2.822766e+02 2.621645e+02 2.403909e+02 2.151703e+02 1.882157e+02 1.626377e+02 1.435970e+02 1.278828e+02 1.133315e+02 1.089966e+02 9.912046e+01 8.414010e+01 7.534722e+01 5.828416e+01 3.714684e+01 2.278657e+01 2.281728e+01 1.919334e+01 9.073467e+00 
3.529686e+01 6.403633e+01 8.429912e+01 1.010710e+02 1.158108e+02 1.317748e+02 1.433127e+02 1.448676e+02 1.431508e+02 1.274437e+02 1.092891e+02 8.628033e+01 7.950337e+01 6.307687e+01 2.204059e+01 -2.184057e+01 -7.282877e+01 -1.211257e+02 -1.628337e+02 -1.988175e+02 -2.246282e+02 -2.389444e+02 -2.409275e+02 -2.388689e+02 -2.358081e+02 -2.264253e+02 -2.041416e+02 -1.702022e+02 -1.364878e+02 -1.060517e+02 -5.937380e+01 -1.817302e+01 1.617123e+01 5.037248e+01 8.129211e+01 1.119898e+02 1.548853e+02 2.086066e+02 2.548003e+02 2.899679e+02 3.136301e+02 3.222995e+02 3.304014e+02 3.474683e+02 3.686732e+02 3.962205e+02 4.222849e+02 4.422493e+02 4.548718e+02 4.698322e+02 4.782381e+02 4.824780e+02 4.766462e+02 4.600332e+02 4.419994e+02 4.127757e+02 3.821116e+02 3.476835e+02 3.226943e+02 3.069099e+02 2.942407e+02 2.868952e+02 2.755149e+02 2.670252e+02 2.667398e+02 2.640883e+02 2.572943e+02 2.539322e+02 2.571735e+02 2.689411e+02 2.838452e+02 2.915266e+02 3.019962e+02 3.179242e+02 3.334944e+02 3.368016e+02 3.353260e+02 3.400413e+02 3.374505e+02 3.281493e+02 3.109952e+02 2.908053e+02 2.705024e+02 2.481376e+02 2.222444e+02 1.946293e+02 1.682571e+02 1.481239e+02 1.314599e+02 1.158881e+02 1.099928e+02 9.873627e+01 8.243150e+01 7.184044e+01 5.357986e+01 3.234050e+01 1.789461e+01 1.768160e+01 1.486041e+01 7.009236e+00 
3.736934e+01 6.423200e+01 8.500371e+01 1.049931e+02 1.221553e+02 1.398638e+02 1.520494e+02 1.542684e+02 1.534147e+02 1.392859e+02 1.224745e+02 1.005152e+02 9.374878e+01 7.749137e+01 3.779990e+01 -4.256931e+00 -5.284987e+01 -9.913083e+01 -1.396019e+02 -1.750294e+02 -2.008823e+02 -2.153255e+02 -2.170408e+02 -2.138094e+02 -2.086669e+02 -1.969560e+02 -1.726443e+02 -1.374909e+02 -1.030785e+02 -7.213561e+01 -2.540362e+01 1.654906e+01 5.268876e+01 8.939136e+01 1.230923e+02 1.557666e+02 1.989307e+02 2.512679e+02 2.956921e+02 3.296290e+02 3.530054e+02 3.622698e+02 3.706612e+02 3.869587e+02 4.064662e+02 4.318316e+02 4.560712e+02 4.750436e+02 4.873286e+02 5.017874e+02 5.093778e+02 5.120506e+02 5.041977e+02 4.854333e+02 4.651612e+02 4.343194e+02 4.023969e+02 3.672170e+02 3.414999e+02 3.249908e+02 3.120185e+02 3.046303e+02 2.937662e+02 2.858723e+02 2.858305e+02 2.832119e+02 2.760579e+02 2.715552e+02 2.728855e+02 2.820983e+02 2.943389e+02 2.999283e+02 3.087778e+02 3.236207e+02 3.386168e+02 3.420032e+02 3.407668e+02 3.452446e+02 3.422056e+02 3.320882e+02 3.138572e+02 2.923062e+02 2.703415e+02 2.463862e+02 2.192579e+02 1.908646e+02 1.640985e+02 1.435524e+02 1.263429e+02 1.102422e+02 1.035668e+02 9.205483e+01 7.620485e+01 6.653407e+01 4.990230e+01 3.043655e+01 1.749281e+01 1.839042e+01 1.703094e+01 1.193686e+01 
3.812765e+01 6.391585e+01 8.423969e+01 1.043598e+02 1.222605e+02 1.413101e+02 1.548882e+02 1.585404e+02 1.589582e+02 1.459092e+02 1.297705e+02 1.084911e+02 1.026771e+02 8.731816e+01 4.824116e+01 6.897412e+00 -4.081681e+01 -8.627489e+01 -1.260960e+02 -1.612223e+02 -1.870641e+02 -2.015289e+02 -2.031402e+02 -1.997179e+02 -1.943417e+02 -1.822298e+02 -1.571973e+02 -1.211519e+02 -8.606343e+01 -5.444999e+01 -6.675484e+00 3.649272e+01 7.378080e+01 1.115970e+02 1.460564e+02 1.789532e+02 2.220880e+02 2.742350e+02 3.182371e+02 3.517342e+02 3.748191e+02 3.838821e+02 3.922278e+02 4.085890e+02 4.280391e+02 4.531483e+02 4.769261e+02 4.951426e+02 5.065656e+02 5.201760e+02 5.268987e+02 5.285922e+02 5.196220e+02 4.997423e+02 4.784786e+02 4.467463e+02 4.139065e+02 3.778536e+02 3.514138e+02 3.343535e+02 3.209509e+02 3.132310e+02 3.021213e+02 2.942235e+02 2.945158e+02 2.922065e+02 2.850943e+02 2.804176e+02 2.814320e+02 2.902164e+02 3.017634e+02 3.063404e+02 3.141692e+02 3.282915e+02 3.426407e+02 3.451778e+02 3.431017e+02 3.469315e+02 3.432219e+02 3.322339e+02 3.130406e+02 2.905782e+02 2.678779e+02 2.433380e+02 2.157219e+02 1.869315e+02 1.599054e+02 1.392545e+02 1.219408e+02 1.058250e+02 9.934461e+01 8.808380e+01 7.258449e+01 6.347919e+01 4.726382e+01 2.778160e+01 1.461291e+01 1.500879e+01 1.239514e+01 4.601619e+00 
3.765980e+01 6.405644e+01 8.387048e+01 1.020443e+02 1.194777e+02 1.394298e+02 1.549466e+02 1.606331e+02 1.627501e+02 1.505977e+02 1.350469e+02 1.145771e+02 1.106987e+02 9.705715e+01 5.838269e+01 1.713342e+01 -3.080086e+01 -7.629074e+01 -1.157733e+02 -1.504772e+02 -1.757991e+02 -1.897428e+02 -1.910122e+02 -1.878600e+02 -1.834013e+02 -1.721625e+02 -1.473391e+02 -1.105967e+02 -7.460707e+01 -4.191669e+01 7.743271e+00 5.242070e+01 9.025022e+01 1.279186e+02 1.614811e+02 1.933809e+02 2.364776e+02 2.896162e+02 3.345531e+02 3.684531e+02 3.912941e+02 3.994606e+02 4.072952e+02 4.240772e+02 4.444923e+02 4.706477e+02 4.948580e+02 5.124035e+02 5.224243e+02 5.347128e+02 5.402904e+02 5.412775e+02 5.317842e+02 5.114843e+02 4.900258e+02 4.577450e+02 4.240774e+02 3.868960e+02 3.595494e+02 3.418527e+02 3.276896e+02 3.191891e+02 3.070164e+02 2.983250e+02 2.985326e+02 2.962810e+02 2.892050e+02 2.848917e+02 2.866559e+02 2.965032e+02 3.088183e+02 3.132697e+02 3.205357e+02 3.339819e+02 3.473115e+02 3.480590e+02 3.440744e+02 3.466066e+02 3.417517e+02 3.297000e+02 3.095776e+02 2.865203e+02 2.637376e+02 2.393137e+02 2.117324e+02 1.828163e+02 1.556233e+02 1.351212e+02 1.181907e+02 1.026851e+02 9.741087e+01 8.715946e+01 7.238877e+01 6.408710e+01 4.816875e+01 2.866548e+01 1.585873e+01 1.718080e+01 1.519653e+01 7.405172e+00 
3.695329e+01 6.447853e+01 8.484077e+01 1.030474e+02 1.202374e+02 1.396508e+02 1.548932e+02 1.604233e+02 1.626293e+02 1.507175e+02 1.357942e+02 1.159095e+02 1.123682e+02 9.900316e+01 6.066480e+01 1.951244e+01 -2.863713e+01 -7.435935e+01 -1.139459e+02 -1.484603e+02 -1.733544e+02 -1.869041e+02 -1.879785e+02 -1.848057e+02 -1.804208e+02 -1.693664e+02 -1.449016e+02 -1.084945e+02 -7.248823e+01 -3.968722e+01 9.796497e+00 5.403989e+01 9.132556e+01 1.283066e+02 1.613635e+02 1.932095e+02 2.365329e+02 2.901157e+02 3.356977e+02 3.701849e+02 3.933774e+02 4.017205e+02 4.095853e+02 4.263341e+02 4.468251e+02 4.731638e+02 4.975694e+02 5.153522e+02 5.254963e+02 5.377798e+02 5.433036e+02 5.443505e+02 5.350587e+02 5.149602e+02 4.935929e+02 4.612512e+02 4.275165e+02 3.901853e+02 3.625626e+02 3.444662e+02 3.298180e+02 3.208118e+02 3.081223e+02 2.988161e+02 2.982587e+02 2.954076e+02 2.881072e+02 2.838819e+02 2.859202e+02 2.961295e+02 3.089393e+02 3.139713e+02 3.216048e+02 3.349130e+02 3.478384e+02 3.482021e+02 3.437492e+02 3.456694e+02 3.402875e+02 3.280210e+02 3.079210e+02 2.850176e+02 2.624158e+02 2.381938e+02 2.108589e+02 1.822231e+02 1.552981e+02 1.350545e+02 1.185129e+02 1.034066e+02 9.841921e+01 8.837634e+01 7.363113e+01 6.502981e+01 4.874491e+01 2.905771e+01 1.600469e+01 1.701413e+01 1.492103e+01 7.271848e+00 
3.731890e+01 6.471993e+01 8.523576e+01 1.039537e+02 1.213642e+02 1.407491e+02 1.557398e+02 1.610146e+02 1.630760e+02 1.512116e+02 1.363984e+02 1.166101e+02 1.129938e+02 9.957200e+01 6.137553e+01 2.041110e+01 -2.747961e+01 -7.299990e+01 -1.124852e+02 -1.469588e+02 -1.718730e+02 -1.854591e+02 -1.865461e+02 -1.833028e+02 -1.787778e+02 -1.676389e+02 -1.432363e+02 -1.071090e+02 -7.150779e+01 -3.919089e+01 9.675067e+00 5.339564e+01 9.037200e+01 1.272445e+02 1.603958e+02 1.923982e+02 2.357728e+02 2.892850e+02 3.348537e+02 3.694795e+02 3.929780e+02 4.017631e+02 4.099907e+02 4.269080e+02 4.474266e+02 4.737492e+02 4.982401e+02 5.162987e+02 5.268506e+02 5.395220e+02 5.453787e+02 5.466263e+02 5.374429e+02 5.173874e+02 4.959822e+02 4.636216e+02 4.298439e+02 3.924533e+02 3.646672e+02 3.462995e+02 3.313572e+02 3.220225e+02 3.090434e+02 2.994300e+02 2.985056e+02 2.953236e+02 2.877494e+02 2.832602e+02 2.850449e+02 2.950085e+02 3.076458e+02 3.126496e+02 3.203214e+02 3.336922e+02 3.467038e+02 3.472271e+02 3.429319e+02 3.449198e+02 3.396029e+02 3.274068e+02 3.074003e+02 2.845991e+02 2.620800e+02 2.379703e+02 2.108112e+02 1.824169e+02 1.557717e+02 1.357568e+02 1.193688e+02 1.043390e+02 9.927856e+01 8.914190e+01 7.431014e+01 6.559154e+01 4.924371e+01 2.949641e+01 1.631759e+01 1.712980e+01 1.490641e+01 7.296795e+00 
3.755597e+01 6.487192e+01 8.534030e+01 1.039918e+02 1.214887e+02 1.411085e+02 1.563099e+02 1.617488e+02 1.638564e+02 1.519336e+02 1.369401e+02 1.170047e+02 1.133865e+02 9.998681e+01 6.173566e+01 2.077279e+01 -2.705222e+01 -7.248912e+01 -1.119036e+02 -1.463857e+02 -1.713748e+02 -1.850425e+02 -1.861887e+02 -1.830150e+02 -1.785941e+02 -1.675525e+02 -1.431946e+02 -1.070891e+02 -7.160480e+01 -3.942678e+01 9.426198e+00 5.319402e+01 9.021271e+01 1.271502e+02 1.603022e+02 1.922147e+02 2.355145e+02 2.889854e+02 3.344822e+02 3.690386e+02 3.925064e+02 4.012842e+02 4.095870e+02 4.266732e+02 4.473835e+02 4.738870e+02 4.985254e+02 5.166559e+02 5.272653e+02 5.400267e+02 5.459846e+02 5.473133e+02 5.381600e+02 5.181087e+02 4.967152e+02 4.643512e+02 4.305281e+02 3.930720e+02 3.652457e+02 3.468679e+02 3.319108e+02 3.225490e+02 3.095120e+02 2.998635e+02 2.989670e+02 2.957620e+02 2.880571e+02 2.833730e+02 2.849418e+02 2.947030e+02 3.071194e+02 3.118729e+02 3.193742e+02 3.327484e+02 3.458632e+02 3.464844e+02 3.423325e+02 3.445521e+02 3.394576e+02 3.274055e+02 3.074800e+02 2.847313e+02 2.622758e+02 2.382231e+02 2.110917e+02 1.826913e+02 1.560201e+02 1.359819e+02 1.195330e+02 1.044342e+02 9.935432e+01 8.919434e+01 7.435862e+01 6.571438e+01 4.942304e+01 2.966786e+01 1.651746e+01 1.740227e+01 1.517337e+01 7.434409e+00 
3.750889e+01 6.491853e+01 8.542412e+01 1.040467e+02 1.215498e+02 1.411993e+02 1.564725e+02 1.619820e+02 1.641403e+02 1.522329e+02 1.372486e+02 1.173112e+02 1.136948e+02 1.002920e+02 6.201632e+01 2.101470e+01 -2.687335e+01 -7.236766e+01 -1.118243e+02 -1.463328e+02 -1.713359e+02 -1.850237e+02 -1.862066e+02 -1.830891e+02 -1.787345e+02 -1.677505e+02 -1.434315e+02 -1.073248e+02 -7.179437e+01 -3.954448e+01 9.392258e+00 5.322375e+01 9.027237e+01 1.272007e+02 1.603155e+02 1.921938e+02 2.354768e+02 2.889515e+02 3.344538e+02 3.689985e+02 3.924322e+02 4.011646e+02 4.094423e+02 4.265409e+02 4.472986e+02 4.738652e+02 4.985536e+02 5.167066e+02 5.273096e+02 5.400544e+02 5.459945e+02 5.473231e+02 5.381836e+02 5.181500e+02 4.967749e+02 4.644163e+02 4.306000e+02 3.931486e+02 3.653351e+02 3.469793e+02 3.320430e+02 3.227050e+02 3.096826e+02 3.000390e+02 2.991369e+02 2.959149e+02 2.881874e+02 2.834783e+02 2.850164e+02 2.947437e+02 3.071251e+02 3.118411e+02 3.193058e+02 3.326407e+02 3.457280e+02 3.463395e+02 3.421944e+02 3.444380e+02 3.393765e+02 3.273693e+02 3.074889e+02 2.847784e+02 2.623515e+02 2.383107e+02 2.111720e+02 1.827460e+02 1.560343e+02 1.359561e+02 1.194819e+02 1.043706e+02 9.929783e+01 8.915105e+01 7.432544e+01 6.568379e+01 4.938544e+01 2.962835e+01 1.647208e+01 1.734212e+01 1.508100e+01 7.265063e+00 
3.748779e+01 6.494263e+01 8.547469e+01 1.041072e+02 1.216193e+02 1.412729e+02 1.565650e+02 1.620954e+02 1.642767e+02 1.523872e+02 1.374253e+02 1.175006e+02 1.138831e+02 1.004720e+02 6.218443e+01 2.115940e+01 -2.676656e+01 -7.229983e+01 -1.117907e+02 -1.463229e+02 -1.713405e+02 -1.850440e+02 -1.862490e+02 -1.831573e+02 -1.788270e+02 -1.678621e+02 -1.435568e+02 -1.074491e+02 -7.189271e+01 -3.960443e+01 9.365943e+00 5.322007e+01 9.028010e+01 1.272041e+02 1.603091e+02 1.921837e+02 2.354655e+02 2.889419e+02 3.344486e+02 3.689923e+02 3.924162e+02 4.011348e+02 4.094004e+02 4.264929e+02 4.472551e+02 4.738331e+02 4.985319e+02 5.166927e+02 5.272951e+02 5.400329e+02 5.459640e+02 5.472905e+02 5.381571e+02 5.181331e+02 4.967677e+02 4.644161e+02 4.306107e+02 3.931711e+02 3.653695e+02 3.470258e+02 3.321009e+02 3.227750e+02 3.097627e+02 3.001226e+02 2.992138e+02 2.959833e+02 2.882519e+02 2.835414e+02 2.850768e+02 2.947984e+02 3.071752e+02 3.118883e+02 3.193454e+02 3.326601e+02 3.457254e+02 3.463235e+02 3.421695e+02 3.444054e+02 3.393418e+02 3.273437e+02 3.074779e+02 2.847814e+02 2.623632e+02 2.383246e+02 2.111824e+02 1.827483e+02 1.560242e+02 1.359335e+02 1.194548e+02 1.043448e+02 9.927735e+01 8.914018e+01 7.432419e+01 6.568659e+01 4.939400e+01 2.965329e+01 1.651485e+01 1.740446e+01 1.517559e+01 7.417051e+00 
3.750984e+01 6.498326e+01 8.555022e+01 1.042475e+02 1.217903e+02 1.414435e+02 1.567243e+02 1.622470e+02 1.644411e+02 1.525834e+02 1.376635e+02 1.177675e+02 1.141442e+02 1.007123e+02 6.240997e+01 2.135660e+01 -2.660675e+01 -7.218696e+01 -1.117310e+02 -1.463105e+02 -1.713692e+02 -1.851086e+02 -1.863437e+02 -1.832693e+02 -1.789406e+02 -1.679709e+02 -1.436615e+02 -1.075529e+02 -7.198459e+01 -3.968091e+01 9.287312e+00 5.313665e+01 9.019974e+01 1.271306e+02 1.602550e+02 1.921557e+02 2.354516e+02 2.889276e+02 3.344361e+02 3.689866e+02 3.924202e+02 4.011515e+02 4.094148e+02 4.264838e+02 4.472119e+02 4.737558e+02 4.984314e+02 5.165892e+02 5.271988e+02 5.399413e+02 5.458754e+02 5.472024e+02 5.380738e+02 5.180590e+02 4.967038e+02 4.643703e+02 4.305897e+02 3.931786e+02 3.653990e+02 3.470686e+02 3.321557e+02 3.228389e+02 3.098380e+02 3.002035e+02 2.992884e+02 2.960568e+02 2.883361e+02 2.836415e+02 2.851941e+02 2.949293e+02 3.073209e+02 3.120531e+02 3.195186e+02 3.328204e+02 3.458592e+02 3.464315e+02 3.422468e+02 3.444412e+02 3.393410e+02 3.273183e+02 3.074388e+02 2.847348e+02 2.623074e+02 2.382612e+02 2.111165e+02 1.826861e+02 1.559708e+02 1.358870e+02 1.194168e+02 1.043143e+02 9.924361e+01 8.910413e+01 7.428592e+01 6.563832e+01 4.934100e+01 2.960134e+01 1.645719e+01 1.733391e+01 1.510357e+01 7.363854e+00 
3.755688e+01 6.502475e+01 8.559564e+01 1.043008e+02 1.218570e+02 1.415318e+02 1.568210e+02 1.623465e+02 1.645344e+02 1.526673e+02 1.377278e+02 1.178176e+02 1.141929e+02 1.007607e+02 6.245160e+01 2.139654e+01 -2.656011e+01 -7.213484e+01 -1.116779e+02 -1.462667e+02 -1.713416e+02 -1.850938e+02 -1.863329e+02 -1.832567e+02 -1.789253e+02 -1.679533e+02 -1.436408e+02 -1.075364e+02 -7.199240e+01 -3.972180e+01 9.223331e+00 5.306082e+01 9.012078e+01 1.270617e+02 1.601987e+02 1.921054e+02 2.354076e+02 2.888898e+02 3.344000e+02 3.689529e+02 3.923927e+02 4.011294e+02 4.093970e+02 4.264675e+02 4.471892e+02 4.737210e+02 4.983841e+02 5.165294e+02 5.271342e+02 5.398812e+02 5.458251e+02 5.471599e+02 5.380343e+02 5.180215e+02 4.966709e+02 4.643448e+02 4.305683e+02 3.931605e+02 3.653856e+02 3.470609e+02 3.321533e+02 3.228400e+02 3.098420e+02 3.002158e+02 2.993194e+02 2.961060e+02 2.883964e+02 2.837093e+02 2.852694e+02 2.950136e+02 3.074101e+02 3.121403e+02 3.196050e+02 3.329160e+02 3.459631e+02 3.465318e+02 3.423378e+02 3.445232e+02 3.394087e+02 3.273613e+02 3.074529e+02 2.847223e+02 2.622767e+02 2.382207e+02 2.110728e+02 1.826444e+02 1.559357e+02 1.358611e+02 1.193942e+02 1.042912e+02 9.921973e+01 8.907619e+01 7.425477e+01 6.561201e+01 4.931936e+01 2.957777e+01 1.643744e+01 1.732546e+01 1.510257e+01 7.364326e+00 
3.755876e+01 6.504266e+01 8.561945e+01 1.043160e+02 1.218716e+02 1.415519e+02 1.568505e+02 1.623827e+02 1.645683e+02 1.526905e+02 1.377373e+02 1.178156e+02 1.141870e+02 1.007564e+02 6.244931e+01 2.139990e+01 -2.655054e+01 -7.211602e+01 -1.116473e+02 -1.462245e+02 -1.712887e+02 -1.850334e+02 -1.862695e+02 -1.831963e+02 -1.788737e+02 -1.679135e+02 -1.436145e+02 -1.075223e+02 -7.198996e+01 -3.972980e+01 9.209276e+00 5.304120e+01 9.009396e+01 1.270262e+02 1.601524e+02 1.920500e+02 2.353485e+02 2.888325e+02 3.343451e+02 3.688983e+02 3.923356e+02 4.010681e+02 4.093356e+02 4.264127e+02 4.471455e+02 4.736891e+02 4.983602e+02 5.165072e+02 5.271098e+02 5.398546e+02 5.457974e+02 5.471341e+02 5.380116e+02 5.180015e+02 4.966531e+02 4.643263e+02 4.305483e+02 3.931387e+02 3.653643e+02 3.470434e+02 3.321409e+02 3.228353e+02 3.098454e+02 3.002288e+02 2.993436e+02 2.961399e+02 2.884374e+02 2.837554e+02 2.853182e+02 2.950640e+02 3.074607e+02 3.121895e+02 3.196538e+02 3.329662e+02 3.460166e+02 3.465884e+02 3.423972e+02 3.445852e+02 3.394699e+02 3.274184e+02 3.075025e+02 2.847623e+02 2.623074e+02 2.382423e+02 2.110853e+02 1.826476e+02 1.559293e+02 1.358470e+02 1.193749e+02 1.042687e+02 9.919843e+01 8.905728e+01 7.423863e+01 6.559970e+01 4.930998e+01 2.957208e+01 1.643659e+01 1.732973e+01 1.510881e+01 7.365802e+00 
3.754792e+01 6.503273e+01 8.561089e+01 1.043130e+02 1.218682e+02 1.415413e+02 1.568348e+02 1.623637e+02 1.645516e+02 1.526796e+02 1.377366e+02 1.178225e+02 1.141947e+02 1.007641e+02 6.246093e+01 2.141405e+01 -2.653571e+01 -7.210035e+01 -1.116301e+02 -1.462025e+02 -1.712607e+02 -1.850014e+02 -1.862377e+02 -1.831672e+02 -1.788484e+02 -1.678930e+02 -1.436005e+02 -1.075139e+02 -7.198072e+01 -3.971725e+01 9.219995e+00 5.304631e+01 9.009169e+01 1.270134e+02 1.601300e+02 1.920213e+02 2.353126e+02 2.887889e+02 3.342966e+02 3.688471e+02 3.922830e+02 4.010166e+02 4.092853e+02 4.263631e+02 4.470985e+02 4.736469e+02 4.983243e+02 5.164798e+02 5.270891e+02 5.398367e+02 5.457796e+02 5.471158e+02 5.379941e+02 5.179853e+02 4.966376e+02 4.643119e+02 4.305369e+02 3.931313e+02 3.653604e+02 3.470424e+02 3.321437e+02 3.228425e+02 3.098581e+02 3.002448e+02 2.993585e+02 2.961541e+02 2.884537e+02 2.837747e+02 2.853403e+02 2.950874e+02 3.074864e+02 3.122198e+02 3.196871e+02 3.329975e+02 3.460448e+02 3.466170e+02 3.424271e+02 3.446150e+02 3.395011e+02 3.274544e+02 3.075445e+02 2.848089e+02 2.623545e+02 2.382862e+02 2.111237e+02 1.826790e+02 1.559531e+02 1.358628e+02 1.193852e+02 1.042759e+02 9.920254e+01 8.906057e+01 7.424201e+01 6.560092e+01 4.931017e+01 2.957364e+01 1.643691e+01 1.732564e+01 1.510246e+01 7.361260e+00 
