1.204615e+00 -1.956933e-02 -3.239366e-02 -4.125327e-02 -4.692388e-02 -5.359341e-02 -5.534473e-02 -5.446424e-02 -5.630823e-02 -5.586854e-02 -5.394212e-02 -5.238423e-02 -5.196300e-02 -5.383152e-02 -5.502859e-02 -5.797388e-02 -6.092866e-02 -6.535822e-02 -6.806046e-02 -7.423339e-02 -8.021285e-02 -7.818544e-02 -7.677126e-02 -8.014168e-02 -8.255419e-02 -8.787692e-02 -9.306145e-02 -9.256796e-02 -8.694890e-02 -8.202307e-02 -7.604618e-02 -6.768454e-02 -5.763450e-02 -4.551413e-02 -3.230303e-02 -1.948286e-02 -2.896526e-03 1.030247e-02 1.935490e-02 3.066572e-02 4.332904e-02 5.545768e-02 6.816861e-02 8.242779e-02 9.318384e-02 1.039491e-01 1.131668e-01 1.174921e-01 1.201414e-01 1.197679e-01 1.163488e-01 1.118765e-01 1.089090e-01 1.067002e-01 1.040172e-01 1.016109e-01 9.429797e-02 8.467518e-02 7.731157e-02 7.206268e-02 6.940346e-02 6.668609e-02 6.508106e-02 6.442887e-02 6.540956e-02 6.236120e-02 5.618957e-02 5.072811e-02 4.340844e-02 3.224586e-02 2.040867e-02 1.008860e-02 1.036774e-03 -3.919470e-03 -4.940735e-03 -2.721112e-03 3.739954e-04 1.817786e-03 3.861944e-03 7.159296e-03 9.132953e-03 9.147710e-03 1.005170e-02 1.360793e-02 1.795857e-02 2.015552e-02 2.149960e-02 2.746980e-02 3.283042e-02 3.313382e-02 3.049759e-02 2.996704e-02 3.024202e-02 3.186121e-02 3.289388e-02 3.085255e-02 2.844156e-02 2.564829e-02 1.484451e-02 1.257478e-02 
1.204615e+00 -1.167756e-02 -2.400218e-02 -3.578658e-02 -4.670937e-02 -5.172825e-02 -5.397629e-02 -5.750684e-02 -5.831404e-02 -6.001867e-02 -6.058011e-02 -5.851285e-02 -5.648015e-02 -5.676441e-02 -5.891471e-02 -6.162316e-02 -6.362449e-02 -6.555409e-02 -6.921164e-02 -6.926398e-02 -6.939746e-02 -7.299514e-02 -7.574926e-02 -7.654363e-02 -7.917018e-02 -8.144324e-02 -7.910000e-02 -7.480766e-02 -6.905042e-02 -6.124031e-02 -5.355326e-02 -4.629093e-02 -3.728166e-02 -2.804217e-02 -1.966208e-02 -1.308485e-02 -7.405157e-03 1.329107e-03 1.205663e-02 2.231794e-02 3.275965e-02 4.399672e-02 5.486390e-02 6.525689e-02 7.566024e-02 8.299649e-02 8.865583e-02 9.708446e-02 1.042946e-01 1.098484e-01 1.118020e-01 1.091702e-01 1.051004e-01 1.019982e-01 1.006940e-01 9.861016e-02 9.638493e-02 9.325065e-02 8.850957e-02 8.200441e-02 7.587665e-02 7.081837e-02 6.713461e-02 6.434765e-02 5.863642e-02 5.340678e-02 4.870650e-02 4.290467e-02 3.705653e-02 3.130187e-02 2.738145e-02 2.403597e-02 1.982015e-02 1.427940e-02 8.713597e-03 4.169564e-03 9.012341e-04 -7.870459e-04 -7.673562e-04 1.814294e-03 6.601919e-03 1.128155e-02 1.279432e-02 1.433053e-02 1.574855e-02 1.666621e-02 1.991835e-02 2.191906e-02 2.309343e-02 2.507852e-02 2.740599e-02 3.001144e-02 3.309749e-02 3.466680e-02 3.317992e-02 2.961081e-02 2.501863e-02 1.857263e-02 1.406187e-02 3.394667e-03 
1.204615e+00 -7.479174e-03 -1.668171e-02 -2.630480e-02 -3.341504e-02 -4.147569e-02 -4.987721e-02 -5.363825e-02 -5.731561e-02 -5.831016e-02 -5.921597e-02 -6.163617e-02 -6.344492e-02 -6.309939e-02 -6.325570e-02 -6.342233e-02 -6.514768e-02 -6.644452e-02 -6.542386e-02 -6.686260e-02 -6.830278e-02 -6.986082e-02 -7.254138e-02 -7.481345e-02 -7.350416e-02 -6.796107e-02 -6.367987e-02 -5.908987e-02 -5.427186e-02 -4.853487e-02 -4.101731e-02 -3.263542e-02 -2.643388e-02 -2.123865e-02 -1.643517e-02 -1.018294e-02 -4.082297e-03 1.860164e-03 9.928192e-03 1.929937e-02 2.864393e-02 3.754099e-02 4.635544e-02 5.382377e-02 6.050942e-02 6.840365e-02 7.720622e-02 8.300616e-02 8.896109e-02 9.354293e-02 9.759205e-02 1.017846e-01 1.030426e-01 1.016074e-01 9.812958e-02 9.546742e-02 9.412037e-02 9.300321e-02 9.027270e-02 8.697925e-02 8.151138e-02 7.580210e-02 6.904802e-02 6.058443e-02 5.454756e-02 4.883438e-02 4.343350e-02 3.880111e-02 3.505408e-02 3.409996e-02 3.229201e-02 2.968865e-02 2.718801e-02 2.374983e-02 1.867883e-02 1.246366e-02 7.276961e-03 4.855124e-03 4.534467e-03 4.669704e-03 5.481592e-03 7.658875e-03 1.230832e-02 1.389312e-02 1.462455e-02 1.755605e-02 1.802890e-02 1.801445e-02 1.916828e-02 2.190849e-02 2.614589e-02 2.896222e-02 2.932487e-02 2.774644e-02 2.586052e-02 2.350110e-02 1.869889e-02 1.413251e-02 8.432480e-03 7.619910e-03 
1.204615e+00 -6.547840e-03 -1.083293e-02 -1.468013e-02 -2.149139e-02 -2.990735e-02 -3.687980e-02 -4.480133e-02 -5.000647e-02 -5.481479e-02 -5.886096e-02 -6.223376e-02 -6.523984e-02 -6.784530e-02 -6.741437e-02 -6.707285e-02 -6.568448e-02 -6.471033e-02 -6.545816e-02 -6.627297e-02 -6.824466e-02 -6.787735e-02 -6.611778e-02 -6.345798e-02 -5.860515e-02 -5.452934e-02 -4.907414e-02 -4.405107e-02 -3.870842e-02 -3.395663e-02 -2.938168e-02 -2.515197e-02 -2.057482e-02 -1.652971e-02 -1.162298e-02 -6.618073e-03 5.509782e-04 7.340319e-03 1.215624e-02 1.791147e-02 2.454065e-02 3.087235e-02 3.641631e-02 4.272647e-02 4.920828e-02 5.631251e-02 6.248153e-02 6.844105e-02 7.222516e-02 7.667473e-02 8.202598e-02 8.716093e-02 9.246718e-02 9.517900e-02 9.563501e-02 9.447678e-02 9.181155e-02 8.893451e-02 8.759953e-02 8.529967e-02 8.255100e-02 7.630237e-02 6.814741e-02 6.099125e-02 5.374110e-02 4.761939e-02 4.259961e-02 3.981218e-02 3.893492e-02 3.650534e-02 3.466947e-02 3.274572e-02 2.990867e-02 2.736669e-02 2.493319e-02 2.264319e-02 2.004045e-02 1.660642e-02 1.339177e-02 1.113698e-02 9.261639e-03 8.550276e-03 8.170735e-03 1.146395e-02 1.495291e-02 1.489813e-02 1.556654e-02 1.754106e-02 1.992651e-02 2.155241e-02 2.144967e-02 2.108998e-02 1.967483e-02 1.803936e-02 1.592324e-02 1.300194e-02 1.156046e-02 9.281658e-03 6.923979e-03 1.072361e-03 
1.204615e+00 -3.149956e-03 -7.565744e-03 -1.286464e-02 -1.790306e-02 -2.209726e-02 -2.835538e-02 -3.463808e-02 -4.238446e-02 -4.963781e-02 -5.579243e-02 -5.991734e-02 -6.278752e-02 -6.463048e-02 -6.724693e-02 -6.728557e-02 -6.687476e-02 -6.661462e-02 -6.668649e-02 -6.623705e-02 -6.359020e-02 -6.172991e-02 -5.771648e-02 -5.175857e-02 -4.819314e-02 -4.409942e-02 -4.002460e-02 -3.489212e-02 -3.039916e-02 -2.605134e-02 -2.308485e-02 -2.046320e-02 -1.707943e-02 -1.195057e-02 -6.838640e-03 -1.073779e-03 3.220532e-03 8.342048e-03 1.439228e-02 1.847059e-02 2.193827e-02 2.616771e-02 3.147575e-02 3.682430e-02 4.290786e-02 4.732477e-02 5.159822e-02 5.620749e-02 6.218580e-02 6.749120e-02 7.195785e-02 7.608577e-02 7.946568e-02 8.397965e-02 8.791298e-02 8.920869e-02 8.874173e-02 8.706677e-02 8.354679e-02 8.021623e-02 7.546823e-02 7.143590e-02 6.746484e-02 6.223913e-02 5.667457e-02 5.157035e-02 4.812483e-02 4.485535e-02 4.096014e-02 3.847185e-02 3.569968e-02 3.324241e-02 3.149029e-02 2.962899e-02 2.860490e-02 2.790647e-02 2.654616e-02 2.433448e-02 2.105688e-02 1.760049e-02 1.527791e-02 1.303494e-02 1.216648e-02 1.106343e-02 1.099069e-02 1.346302e-02 1.598248e-02 1.768633e-02 1.819784e-02 1.743063e-02 1.595901e-02 1.346051e-02 1.203972e-02 1.054874e-02 8.733345e-03 7.782230e-03 6.043848e-03 4.821798e-03 3.030519e-03 3.123420e-03 
1.204615e+00 -3.284467e-03 -7.507373e-03 -1.197389e-02 -1.527735e-02 -1.992166e-02 -2.377395e-02 -2.895579e-02 -3.465923e-02 -4.075396e-02 -4.638992e-02 -5.208184e-02 -5.625701e-02 -5.957969e-02 -6.105606e-02 -6.424620e-02 -6.666498e-02 -6.725199e-02 -6.465873e-02 -6.074070e-02 -5.711983e-02 -5.082969e-02 -4.646041e-02 -4.436798e-02 -3.935850e-02 -3.493903e-02 -3.106500e-02 -2.843044e-02 -2.521826e-02 -2.259288e-02 -1.867624e-02 -1.419508e-02 -9.963038e-03 -6.371101e-03 -1.802734e-03 1.848084e-03 6.380148e-03 9.772647e-03 1.272639e-02 1.729107e-02 2.137695e-02 2.498763e-02 2.863359e-02 3.263069e-02 3.501254e-02 3.911254e-02 4.363614e-02 4.826839e-02 5.274280e-02 5.748182e-02 6.161447e-02 6.500891e-02 6.857979e-02 7.091208e-02 7.324468e-02 7.681296e-02 7.930441e-02 7.913602e-02 7.712254e-02 7.258389e-02 6.928086e-02 6.651085e-02 6.429936e-02 6.244464e-02 6.088071e-02 5.871497e-02 5.449821e-02 4.960559e-02 4.544758e-02 4.115738e-02 3.813961e-02 3.574457e-02 3.400530e-02 3.342446e-02 3.214833e-02 3.031519e-02 2.887385e-02 2.779072e-02 2.691709e-02 2.536499e-02 2.252910e-02 2.059253e-02 1.801227e-02 1.538137e-02 1.388008e-02 1.367544e-02 1.399653e-02 1.343927e-02 1.196132e-02 1.036124e-02 8.842465e-03 8.070770e-03 5.930129e-03 4.312721e-03 3.925353e-03 2.761138e-03 1.930611e-03 7.146277e-04 7.614107e-04 -7.746151e-04 
1.204615e+00 -5.012109e-03 -8.069971e-03 -1.031537e-02 -1.484797e-02 -1.847786e-02 -2.266365e-02 -2.613433e-02 -2.894746e-02 -3.211184e-02 -3.650871e-02 -4.096905e-02 -4.635657e-02 -5.091420e-02 -5.548143e-02 -5.788229e-02 -5.921247e-02 -5.837159e-02 -5.657155e-02 -5.278350e-02 -4.729577e-02 -4.389412e-02 -3.989777e-02 -3.486393e-02 -3.213923e-02 -2.881648e-02 -2.577215e-02 -2.282325e-02 -2.073429e-02 -1.708298e-02 -1.314774e-02 -8.764861e-03 -4.432696e-03 -6.136768e-04 1.648785e-03 4.778844e-03 7.375488e-03 1.048760e-02 1.340081e-02 1.596947e-02 1.997517e-02 2.366507e-02 2.606361e-02 2.746798e-02 3.083107e-02 3.381075e-02 3.750813e-02 4.134326e-02 4.434039e-02 4.707456e-02 5.046812e-02 5.400715e-02 5.650019e-02 5.867551e-02 6.053435e-02 6.164503e-02 6.294947e-02 6.448233e-02 6.514869e-02 6.609369e-02 6.534247e-02 6.394276e-02 6.264762e-02 6.254571e-02 6.195329e-02 6.012545e-02 5.759799e-02 5.439739e-02 5.054022e-02 4.687132e-02 4.336798e-02 4.086295e-02 3.878922e-02 3.630588e-02 3.443861e-02 3.295540e-02 3.157988e-02 3.068134e-02 3.009699e-02 2.962593e-02 2.910593e-02 2.656861e-02 2.390517e-02 2.231289e-02 1.992054e-02 1.531702e-02 1.069192e-02 7.508152e-03 5.596342e-03 4.229733e-03 3.270250e-03 1.900824e-03 1.614177e-03 9.837683e-04 -5.206874e-04 -1.115269e-03 -1.419629e-03 -1.030432e-03 -1.618746e-03 -3.211427e-04 
1.204615e+00 -2.992561e-03 -7.120525e-03 -1.183338e-02 -1.426256e-02 -1.767461e-02 -2.054474e-02 -2.301839e-02 -2.579137e-02 -2.837022e-02 -3.064182e-02 -3.400509e-02 -3.733406e-02 -4.179035e-02 -4.513617e-02 -4.692650e-02 -4.628396e-02 -4.563985e-02 -4.414320e-02 -4.269340e-02 -4.140303e-02 -3.819368e-02 -3.450486e-02 -3.118884e-02 -2.737276e-02 -2.509766e-02 -2.245985e-02 -1.920990e-02 -1.475238e-02 -1.129180e-02 -7.932497e-03 -5.070054e-03 -2.183823e-03 7.816772e-04 4.273229e-03 6.381357e-03 8.641191e-03 1.095552e-02 1.402779e-02 1.687137e-02 1.823319e-02 2.008490e-02 2.273597e-02 2.628049e-02 2.857582e-02 3.129282e-02 3.319453e-02 3.486960e-02 3.749475e-02 3.999441e-02 4.187069e-02 4.360767e-02 4.573498e-02 4.789844e-02 4.927356e-02 4.988655e-02 5.032047e-02 5.166522e-02 5.470507e-02 5.748741e-02 6.008767e-02 6.177416e-02 6.254707e-02 6.113643e-02 5.937891e-02 5.806703e-02 5.719640e-02 5.605438e-02 5.428636e-02 5.214006e-02 4.959096e-02 4.625743e-02 4.283368e-02 4.001894e-02 3.763247e-02 3.606706e-02 3.499332e-02 3.375788e-02 3.244402e-02 3.135173e-02 3.004838e-02 2.950617e-02 2.841981e-02 2.488840e-02 2.019548e-02 1.620163e-02 1.157724e-02 7.059042e-03 3.638968e-03 1.441228e-03 -2.488941e-04 -9.479389e-04 -1.754529e-03 -2.266812e-03 -2.255688e-03 -2.508901e-03 -2.397904e-03 -2.357031e-03 -8.844499e-04 -6.265963e-04 
1.204615e+00 -3.169999e-03 -6.665030e-03 -9.590300e-03 -1.365447e-02 -1.568557e-02 -1.759344e-02 -2.028311e-02 -2.274430e-02 -2.521612e-02 -2.760486e-02 -2.883040e-02 -3.023393e-02 -3.003057e-02 -2.963370e-02 -2.982847e-02 -3.115288e-02 -3.111583e-02 -3.141580e-02 -3.182002e-02 -3.155829e-02 -3.066908e-02 -2.943182e-02 -2.781188e-02 -2.544003e-02 -2.134787e-02 -1.762034e-02 -1.381340e-02 -1.065640e-02 -7.183188e-03 -4.605548e-03 -2.203732e-03 -1.947940e-04 2.041410e-03 4.204060e-03 7.315354e-03 1.003561e-02 1.238983e-02 1.371373e-02 1.520081e-02 1.734129e-02 1.897766e-02 2.138273e-02 2.360602e-02 2.613319e-02 2.742173e-02 2.888515e-02 3.042809e-02 3.122511e-02 3.243184e-02 3.364868e-02 3.459344e-02 3.556540e-02 3.616316e-02 3.729643e-02 3.944354e-02 4.191285e-02 4.414642e-02 4.586828e-02 4.845233e-02 5.179379e-02 5.500376e-02 5.631974e-02 5.717164e-02 5.698813e-02 5.655646e-02 5.579354e-02 5.544666e-02 5.556638e-02 5.473924e-02 5.302530e-02 5.074455e-02 4.806392e-02 4.551720e-02 4.320652e-02 4.071999e-02 3.846250e-02 3.663097e-02 3.486905e-02 3.269372e-02 3.098272e-02 2.901712e-02 2.590207e-02 2.281674e-02 1.977491e-02 1.613811e-02 1.352380e-02 1.037769e-02 6.370985e-03 2.477136e-03 -4.111818e-05 -1.975348e-03 -3.218534e-03 -3.608559e-03 -3.301195e-03 -2.615767e-03 -2.191665e-03 -1.219571e-03 -1.308980e-03 -6.363890e-04 
1.204615e+00 -3.480203e-03 -5.901906e-03 -8.802034e-03 -1.057049e-02 -1.381229e-02 -1.676347e-02 -1.872573e-02 -2.083070e-02 -2.260680e-02 -2.373446e-02 -2.472194e-02 -2.388481e-02 -2.339678e-02 -2.300457e-02 -2.283008e-02 -2.247707e-02 -2.387248e-02 -2.472728e-02 -2.483736e-02 -2.476790e-02 -2.516366e-02 -2.486636e-02 -2.332233e-02 -2.109433e-02 -1.882405e-02 -1.528572e-02 -1.221700e-02 -9.211752e-03 -6.897348e-03 -4.096539e-03 -1.656842e-03 8.807126e-04 2.985897e-03 5.301680e-03 7.222143e-03 9.437645e-03 1.128605e-02 1.341241e-02 1.515634e-02 1.686738e-02 1.940845e-02 2.074638e-02 2.206684e-02 2.309945e-02 2.497548e-02 2.634050e-02 2.722135e-02 2.832227e-02 2.869483e-02 2.926629e-02 3.012751e-02 3.063536e-02 3.192507e-02 3.370168e-02 3.558753e-02 3.791701e-02 4.037840e-02 4.301776e-02 4.516178e-02 4.669395e-02 4.796668e-02 5.044048e-02 5.239812e-02 5.421938e-02 5.491610e-02 5.530602e-02 5.508474e-02 5.408023e-02 5.344163e-02 5.264594e-02 5.163926e-02 5.041008e-02 4.843400e-02 4.597138e-02 4.356651e-02 4.096363e-02 3.824925e-02 3.562899e-02 3.343957e-02 3.042211e-02 2.668564e-02 2.384676e-02 2.136569e-02 1.894313e-02 1.692225e-02 1.369628e-02 1.089551e-02 8.477574e-03 5.932101e-03 2.784381e-03 3.303330e-04 -1.066269e-03 -1.903353e-03 -2.405248e-03 -2.348505e-03 -1.607375e-03 -1.597978e-03 -7.855903e-04 -4.030606e-04 
1.204615e+00 -1.942903e-03 -4.806988e-03 -6.631649e-03 -9.184480e-03 -1.126661e-02 -1.367394e-02 -1.598595e-02 -1.707674e-02 -1.741254e-02 -1.729908e-02 -1.644593e-02 -1.669799e-02 -1.687424e-02 -1.710711e-02 -1.683108e-02 -1.683818e-02 -1.617008e-02 -1.626543e-02 -1.673445e-02 -1.738493e-02 -1.687888e-02 -1.614860e-02 -1.551258e-02 -1.454225e-02 -1.344702e-02 -1.291542e-02 -1.114876e-02 -9.036299e-03 -6.489013e-03 -4.271071e-03 -1.500423e-03 1.042074e-03 3.718731e-03 5.695830e-03 7.170216e-03 8.263300e-03 1.021732e-02 1.247738e-02 1.505628e-02 1.701956e-02 1.777131e-02 1.919766e-02 2.003598e-02 2.092432e-02 2.152116e-02 2.245021e-02 2.342993e-02 2.403965e-02 2.501078e-02 2.548679e-02 2.599857e-02 2.777559e-02 2.966015e-02 3.145981e-02 3.317231e-02 3.465259e-02 3.668051e-02 3.881053e-02 4.022717e-02 4.109920e-02 4.239125e-02 4.362443e-02 4.592312e-02 4.812399e-02 5.068402e-02 5.209441e-02 5.231840e-02 5.206559e-02 5.128736e-02 5.106586e-02 5.091482e-02 5.031666e-02 4.943379e-02 4.791556e-02 4.566577e-02 4.304701e-02 3.992153e-02 3.650958e-02 3.243337e-02 2.858871e-02 2.583415e-02 2.310608e-02 2.055505e-02 1.838136e-02 1.594658e-02 1.421279e-02 1.215250e-02 1.056672e-02 9.194549e-03 7.910811e-03 6.192381e-03 4.063069e-03 2.208933e-03 8.921816e-04 -1.830143e-04 -1.170893e-03 -8.316501e-04 -6.033640e-04 -2.670454e-04 
1.204615e+00 -1.721835e-03 -2.825088e-03 -5.366358e-03 -7.409776e-03 -8.931199e-03 -9.651132e-03 -1.018214e-02 -1.073004e-02 -1.071880e-02 -1.037523e-02 -1.078589e-02 -1.094220e-02 -1.127658e-02 -1.128505e-02 -1.170953e-02 -1.146179e-02 -1.099284e-02 -1.010649e-02 -9.714917e-03 -8.812149e-03 -8.508709e-03 -8.139690e-03 -7.968583e-03 -8.403645e-03 -8.652702e-03 -8.216058e-03 -8.272040e-03 -7.425093e-03 -5.848245e-03 -3.528491e-03 -1.589951e-03 6.804074e-04 2.506437e-03 4.389283e-03 6.482040e-03 8.771474e-03 1.040304e-02 1.195504e-02 1.321068e-02 1.456400e-02 1.615014e-02 1.671810e-02 1.782431e-02 1.858766e-02 1.897032e-02 1.921329e-02 1.976397e-02 2.069908e-02 2.151626e-02 2.314503e-02 2.519130e-02 2.653713e-02 2.798869e-02 2.947114e-02 3.100571e-02 3.267207e-02 3.344726e-02 3.369159e-02 3.485378e-02 3.690062e-02 3.849956e-02 3.996940e-02 4.088714e-02 4.255927e-02 4.382584e-02 4.547787e-02 4.731453e-02 4.868665e-02 4.964953e-02 4.940703e-02 4.885779e-02 4.839598e-02 4.767105e-02 4.671980e-02 4.513667e-02 4.264467e-02 3.966743e-02 3.588463e-02 3.229479e-02 2.941803e-02 2.635234e-02 2.357128e-02 2.099299e-02 1.835958e-02 1.649612e-02 1.499730e-02 1.433267e-02 1.307894e-02 1.203549e-02 1.134510e-02 1.044350e-02 9.137690e-03 7.299194e-03 5.197101e-03 3.349533e-03 2.228278e-03 8.836100e-04 1.236104e-04 -4.863317e-05 
1.204615e+00 -1.204884e-03 -3.054979e-03 -3.489501e-03 -3.959918e-03 -4.506615e-03 -4.783466e-03 -4.317941e-03 -3.929460e-03 -4.391787e-03 -5.507547e-03 -5.993326e-03 -6.214544e-03 -6.092377e-03 -6.383547e-03 -5.927857e-03 -5.759344e-03 -5.693809e-03 -5.282415e-03 -3.489746e-03 -2.655404e-03 -2.053783e-03 -2.326547e-03 -2.780996e-03 -2.856235e-03 -3.190060e-03 -3.653610e-03 -3.224648e-03 -3.217412e-03 -3.027707e-03 -2.567455e-03 -1.208301e-03 -1.672924e-04 1.503624e-03 3.615240e-03 5.854915e-03 7.823368e-03 9.658353e-03 1.064723e-02 1.140786e-02 1.218320e-02 1.303783e-02 1.457306e-02 1.504807e-02 1.560194e-02 1.653159e-02 1.729961e-02 1.789109e-02 1.880619e-02 2.056179e-02 2.225829e-02 2.373521e-02 2.539293e-02 2.657170e-02 2.772153e-02 2.872527e-02 2.914011e-02 2.988303e-02 3.124408e-02 3.231580e-02 3.315938e-02 3.469338e-02 3.614492e-02 3.754991e-02 3.773976e-02 3.861366e-02 3.986441e-02 4.153652e-02 4.347123e-02 4.483648e-02 4.598228e-02 4.608890e-02 4.538747e-02 4.439572e-02 4.294618e-02 4.136823e-02 3.962807e-02 3.724713e-02 3.535412e-02 3.347660e-02 3.059528e-02 2.775822e-02 2.498389e-02 2.241915e-02 2.064420e-02 1.902503e-02 1.766835e-02 1.608366e-02 1.566655e-02 1.492091e-02 1.357567e-02 1.259750e-02 1.181668e-02 1.086584e-02 9.565900e-03 8.042027e-03 5.988833e-03 4.263362e-03 2.757031e-03 1.351537e-03 
1.204615e+00 -9.044547e-04 -1.003754e-03 -1.032268e-03 -5.662999e-04 1.434791e-04 5.133637e-04 2.574072e-04 -3.160369e-05 -4.198261e-04 -7.400959e-04 -1.139786e-03 -1.507185e-03 -1.744844e-03 -1.256774e-03 -1.085658e-03 -7.483206e-04 -7.064337e-05 6.441182e-04 4.825112e-04 9.908685e-04 1.235972e-03 1.547568e-03 1.612539e-03 1.457339e-03 1.501973e-03 1.454706e-03 1.065776e-03 9.969198e-04 6.080924e-04 1.988309e-04 -1.033514e-04 7.368977e-04 1.991314e-03 3.405967e-03 4.749220e-03 5.998402e-03 7.141084e-03 8.502737e-03 9.648579e-03 1.043102e-02 1.103006e-02 1.145591e-02 1.256141e-02 1.358861e-02 1.449367e-02 1.583901e-02 1.742157e-02 1.893555e-02 2.020574e-02 2.132499e-02 2.240181e-02 2.353088e-02 2.480087e-02 2.556312e-02 2.595592e-02 2.673444e-02 2.796607e-02 2.917805e-02 3.022492e-02 3.104337e-02 3.156606e-02 3.237586e-02 3.317690e-02 3.457323e-02 3.550466e-02 3.634200e-02 3.707648e-02 3.786967e-02 3.907059e-02 4.011475e-02 4.095678e-02 4.093950e-02 4.000028e-02 3.872325e-02 3.723767e-02 3.592502e-02 3.532329e-02 3.436321e-02 3.271078e-02 3.112675e-02 2.920822e-02 2.718312e-02 2.546367e-02 2.373103e-02 2.211128e-02 2.052054e-02 1.934071e-02 1.770307e-02 1.653838e-02 1.573073e-02 1.457657e-02 1.350745e-02 1.279268e-02 1.216307e-02 1.092695e-02 9.390998e-03 7.596870e-03 5.340344e-03 2.756682e-03 
1.204615e+00 6.080677e-04 1.002028e-03 1.355428e-03 1.643566e-03 1.841551e-03 2.006306e-03 2.035189e-03 1.642816e-03 1.598474e-03 1.707434e-03 1.643837e-03 1.613877e-03 1.734375e-03 1.577713e-03 1.890681e-03 2.407544e-03 2.733014e-03 2.698543e-03 2.959412e-03 2.621059e-03 2.748536e-03 3.010031e-03 3.417140e-03 3.686749e-03 3.645876e-03 3.615482e-03 3.435823e-03 2.903319e-03 2.729797e-03 2.674892e-03 2.857155e-03 2.842520e-03 3.064563e-03 3.444537e-03 4.047387e-03 4.881566e-03 5.864960e-03 6.831013e-03 7.885237e-03 8.964017e-03 9.901643e-03 1.078804e-02 1.158274e-02 1.278760e-02 1.428425e-02 1.565893e-02 1.712284e-02 1.851990e-02 1.958278e-02 2.061344e-02 2.164601e-02 2.241167e-02 2.297695e-02 2.385749e-02 2.509726e-02 2.631324e-02 2.710620e-02 2.774221e-02 2.856231e-02 2.948146e-02 3.027402e-02 3.077393e-02 3.163331e-02 3.246425e-02 3.354121e-02 3.431255e-02 3.490787e-02 3.536638e-02 3.558337e-02 3.580916e-02 3.587916e-02 3.608016e-02 3.615890e-02 3.581001e-02 3.533356e-02 3.477380e-02 3.367453e-02 3.252335e-02 3.169208e-02 3.067096e-02 2.970401e-02 2.870875e-02 2.728052e-02 2.568729e-02 2.408624e-02 2.262352e-02 2.093833e-02 1.957314e-02 1.807202e-02 1.672281e-02 1.583278e-02 1.486117e-02 1.362866e-02 1.224365e-02 1.116894e-02 9.899852e-03 7.899661e-03 5.520028e-03 2.764050e-03 
1.204615e+00 8.846933e-04 1.563924e-03 2.062124e-03 2.245105e-03 2.236948e-03 2.164883e-03 2.216416e-03 2.641695e-03 2.684406e-03 2.621789e-03 2.861194e-03 3.088155e-03 3.132967e-03 3.416849e-03 3.489576e-03 3.422558e-03 3.352993e-03 3.520782e-03 3.432054e-03 3.793652e-03 3.774104e-03 3.821092e-03 3.864882e-03 4.014611e-03 4.183768e-03 4.062701e-03 3.989343e-03 4.123110e-03 4.055877e-03 4.167767e-03 4.185902e-03 4.238318e-03 4.121390e-03 4.174328e-03 4.447897e-03 4.911036e-03 5.554218e-03 6.333791e-03 7.192423e-03 8.177155e-03 9.355733e-03 1.063391e-02 1.192682e-02 1.309212e-02 1.428627e-02 1.562597e-02 1.672456e-02 1.773833e-02 1.897847e-02 2.003159e-02 2.083704e-02 2.171213e-02 2.271837e-02 2.373450e-02 2.469319e-02 2.549503e-02 2.638653e-02 2.727330e-02 2.796264e-02 2.861864e-02 2.945172e-02 3.049608e-02 3.115712e-02 3.177254e-02 3.223581e-02 3.290573e-02 3.345657e-02 3.375406e-02 3.384568e-02 3.370607e-02 3.366006e-02 3.357672e-02 3.365803e-02 3.390967e-02 3.386925e-02 3.331110e-02 3.266202e-02 3.196180e-02 3.107090e-02 3.035301e-02 2.954448e-02 2.851051e-02 2.748666e-02 2.631763e-02 2.496391e-02 2.337966e-02 2.198225e-02 2.047486e-02 1.917059e-02 1.783549e-02 1.634828e-02 1.499196e-02 1.363700e-02 1.225502e-02 1.047392e-02 8.494442e-03 6.648349e-03 4.522073e-03 2.327342e-03 
