3.803636e+01 6.795907e+01 9.168618e+01 1.215485e+02 1.407823e+02 1.596485e+02 1.834284e+02 1.944792e+02 2.129525e+02 2.189795e+02 2.275101e+02 2.285038e+02 2.439766e+02 2.442968e+02 2.192329e+02 1.863727e+02 1.474220e+02 1.111930e+02 8.246908e+01 4.459489e+01 2.101437e+01 1.244499e+01 2.386517e+01 3.311924e+01 4.653099e+01 6.705519e+01 9.368017e+01 1.346202e+02 1.672875e+02 1.857522e+02 2.152403e+02 2.386196e+02 2.588697e+02 2.779740e+02 2.908402e+02 3.022633e+02 3.234563e+02 3.550310e+02 3.682934e+02 3.777572e+02 3.773611e+02 3.601706e+02 3.452768e+02 3.392537e+02 3.386958e+02 3.499816e+02 3.670518e+02 3.900602e+02 4.075512e+02 4.376007e+02 4.524946e+02 4.566511e+02 4.456618e+02 4.191897e+02 3.911926e+02 3.563848e+02 3.160082e+02 2.726175e+02 2.450149e+02 2.304821e+02 2.259784e+02 2.233566e+02 2.185150e+02 2.177971e+02 2.289586e+02 2.281395e+02 2.197601e+02 2.113706e+02 2.150004e+02 2.222869e+02 2.337615e+02 2.411798e+02 2.495081e+02 2.692294e+02 2.881793e+02 2.938712e+02 2.928046e+02 2.943144e+02 2.921617e+02 2.807770e+02 2.590957e+02 2.316318e+02 2.005691e+02 1.753538e+02 1.469223e+02 1.153660e+02 8.858966e+01 8.030732e+01 7.323231e+01 6.832862e+01 6.558971e+01 6.489738e+01 5.852366e+01 5.443927e+01 4.315983e+01 2.384590e+01 7.723857e+00 5.715250e+00 6.654230e+00 4.324407e+00 
4.210099e+01 7.309865e+01 1.025337e+02 1.248062e+02 1.430939e+02 1.688896e+02 1.968836e+02 2.151503e+02 2.287749e+02 2.334167e+02 2.368893e+02 2.389879e+02 2.500797e+02 2.486871e+02 2.167656e+02 1.833765e+02 1.409859e+02 1.075867e+02 7.219740e+01 3.981597e+01 1.467307e+01 5.917744e-01 2.063009e+00 1.704601e+01 2.823440e+01 4.957444e+01 8.213765e+01 1.217098e+02 1.535614e+02 1.718776e+02 2.031245e+02 2.285038e+02 2.563987e+02 2.820697e+02 2.980891e+02 3.060204e+02 3.257334e+02 3.536913e+02 3.725144e+02 3.788021e+02 3.780811e+02 3.641826e+02 3.487607e+02 3.488547e+02 3.562598e+02 3.668573e+02 3.820976e+02 3.989585e+02 4.174966e+02 4.412757e+02 4.588918e+02 4.616178e+02 4.492550e+02 4.230286e+02 3.964703e+02 3.584504e+02 3.186087e+02 2.774336e+02 2.479789e+02 2.332478e+02 2.224114e+02 2.159939e+02 2.078189e+02 2.082472e+02 2.166537e+02 2.179914e+02 2.117546e+02 2.106296e+02 2.118391e+02 2.212951e+02 2.326373e+02 2.428334e+02 2.543295e+02 2.704958e+02 2.899564e+02 2.981205e+02 2.980950e+02 3.020373e+02 2.967276e+02 2.837098e+02 2.652108e+02 2.341323e+02 2.015552e+02 1.757097e+02 1.508486e+02 1.176781e+02 9.283082e+01 8.101910e+01 7.293389e+01 6.161196e+01 6.166169e+01 5.833349e+01 5.272054e+01 5.044270e+01 3.951534e+01 2.026279e+01 4.342556e+00 8.436498e+00 1.213610e+01 4.738673e+00 
4.382138e+01 7.959702e+01 1.069520e+02 1.258216e+02 1.468729e+02 1.777103e+02 2.057643e+02 2.277826e+02 2.420599e+02 2.428104e+02 2.457237e+02 2.417648e+02 2.543211e+02 2.481919e+02 2.169380e+02 1.789512e+02 1.411893e+02 1.002642e+02 6.570234e+01 3.503120e+01 1.081142e+01 -7.092439e+00 -7.395549e+00 2.519520e+00 1.863319e+01 3.648614e+01 7.276120e+01 1.105271e+02 1.399142e+02 1.617728e+02 1.937961e+02 2.265926e+02 2.529936e+02 2.829475e+02 2.995303e+02 3.093936e+02 3.259209e+02 3.526706e+02 3.740869e+02 3.814766e+02 3.789698e+02 3.658632e+02 3.539205e+02 3.568209e+02 3.658893e+02 3.811570e+02 3.945970e+02 4.088826e+02 4.245016e+02 4.447872e+02 4.580384e+02 4.637829e+02 4.500004e+02 4.263029e+02 3.995323e+02 3.594671e+02 3.213432e+02 2.809500e+02 2.523406e+02 2.348724e+02 2.194607e+02 2.115304e+02 2.031018e+02 2.012339e+02 2.066235e+02 2.095451e+02 2.080291e+02 2.076577e+02 2.104474e+02 2.193491e+02 2.353571e+02 2.426301e+02 2.569983e+02 2.728326e+02 2.916154e+02 2.993428e+02 3.006886e+02 3.065198e+02 2.989537e+02 2.876525e+02 2.643083e+02 2.353537e+02 2.055049e+02 1.781447e+02 1.491808e+02 1.227683e+02 9.777937e+01 8.177228e+01 7.022155e+01 5.821621e+01 5.924429e+01 5.541558e+01 4.712876e+01 4.793214e+01 3.493242e+01 1.632876e+01 4.784519e+00 1.161158e+01 1.274332e+01 6.538285e+00 
4.626771e+01 8.503235e+01 1.076695e+02 1.282455e+02 1.536059e+02 1.854490e+02 2.158104e+02 2.366786e+02 2.539681e+02 2.539850e+02 2.517988e+02 2.456855e+02 2.531424e+02 2.493129e+02 2.138602e+02 1.798191e+02 1.375596e+02 9.502811e+01 5.901545e+01 3.027087e+01 4.532794e+00 -1.101962e+01 -1.417974e+01 -7.353345e+00 6.584331e+00 2.880120e+01 5.929905e+01 9.800872e+01 1.267886e+02 1.493040e+02 1.892087e+02 2.238727e+02 2.528746e+02 2.788699e+02 2.995507e+02 3.102511e+02 3.263243e+02 3.532087e+02 3.739070e+02 3.844222e+02 3.817275e+02 3.674350e+02 3.613973e+02 3.645684e+02 3.748153e+02 3.934254e+02 4.088169e+02 4.212658e+02 4.315897e+02 4.477334e+02 4.568020e+02 4.613318e+02 4.520338e+02 4.283467e+02 4.011962e+02 3.621243e+02 3.241110e+02 2.849750e+02 2.571117e+02 2.354774e+02 2.178422e+02 2.086968e+02 2.005006e+02 1.941546e+02 1.978518e+02 2.022471e+02 2.039669e+02 2.040963e+02 2.078989e+02 2.203738e+02 2.362713e+02 2.454331e+02 2.564943e+02 2.769564e+02 2.935498e+02 2.996369e+02 3.029002e+02 3.071832e+02 3.034652e+02 2.887390e+02 2.629858e+02 2.354917e+02 2.112857e+02 1.802461e+02 1.498075e+02 1.266003e+02 1.034310e+02 8.280050e+01 6.677168e+01 5.674686e+01 5.710852e+01 5.256529e+01 4.415298e+01 4.247989e+01 3.058242e+01 1.256868e+01 7.580844e+00 1.286062e+01 1.280682e+01 7.823468e+00 
5.092283e+01 8.351475e+01 1.087495e+02 1.335767e+02 1.615309e+02 1.937597e+02 2.244444e+02 2.446169e+02 2.622222e+02 2.643280e+02 2.580439e+02 2.469485e+02 2.525134e+02 2.451330e+02 2.149814e+02 1.790159e+02 1.332956e+02 9.024516e+01 5.555375e+01 2.137790e+01 -5.636308e-01 -1.534001e+01 -1.660966e+01 -1.324038e+01 -2.588285e+00 1.861606e+01 4.679328e+01 8.130028e+01 1.142737e+02 1.389896e+02 1.847825e+02 2.226324e+02 2.505690e+02 2.754723e+02 2.943612e+02 3.079166e+02 3.272504e+02 3.545439e+02 3.742786e+02 3.854908e+02 3.853721e+02 3.742545e+02 3.669658e+02 3.734411e+02 3.839982e+02 4.027613e+02 4.232700e+02 4.347259e+02 4.397977e+02 4.496861e+02 4.561292e+02 4.571985e+02 4.519838e+02 4.291445e+02 4.018559e+02 3.660185e+02 3.274809e+02 2.898108e+02 2.587970e+02 2.367193e+02 2.174465e+02 2.093423e+02 1.965367e+02 1.890003e+02 1.915348e+02 1.973121e+02 1.974311e+02 1.997660e+02 2.060723e+02 2.214499e+02 2.378964e+02 2.466167e+02 2.589962e+02 2.775444e+02 2.966645e+02 3.014066e+02 3.010472e+02 3.083200e+02 3.047785e+02 2.881841e+02 2.621216e+02 2.381248e+02 2.123226e+02 1.842837e+02 1.554349e+02 1.284941e+02 1.060321e+02 8.416079e+01 6.661525e+01 5.523919e+01 5.535594e+01 5.051148e+01 4.190789e+01 3.658245e+01 2.440120e+01 1.421787e+01 6.934165e+00 1.302604e+01 1.356442e+01 6.862818e+00 
5.025116e+01 8.294951e+01 1.096039e+02 1.387578e+02 1.668332e+02 2.003001e+02 2.291703e+02 2.500906e+02 2.669475e+02 2.685847e+02 2.621786e+02 2.481894e+02 2.503954e+02 2.440336e+02 2.141141e+02 1.777613e+02 1.304284e+02 8.890254e+01 5.072635e+01 1.802050e+01 -6.228347e+00 -1.689753e+01 -1.865887e+01 -1.434318e+01 -6.756790e+00 9.810680e+00 3.684353e+01 7.135864e+01 1.037119e+02 1.352749e+02 1.803672e+02 2.211009e+02 2.479851e+02 2.728211e+02 2.897401e+02 3.043719e+02 3.272165e+02 3.554278e+02 3.757022e+02 3.856553e+02 3.892343e+02 3.797800e+02 3.724810e+02 3.787935e+02 3.905315e+02 4.102944e+02 4.308087e+02 4.438791e+02 4.455922e+02 4.525777e+02 4.546675e+02 4.571375e+02 4.488472e+02 4.285925e+02 4.037301e+02 3.671968e+02 3.321758e+02 2.909164e+02 2.603396e+02 2.365201e+02 2.201536e+02 2.085094e+02 1.953843e+02 1.855845e+02 1.903850e+02 1.931595e+02 1.935723e+02 1.958232e+02 2.057586e+02 2.212371e+02 2.390551e+02 2.477035e+02 2.606107e+02 2.783893e+02 2.977914e+02 3.023656e+02 3.006528e+02 3.077019e+02 3.034039e+02 2.870458e+02 2.640156e+02 2.385121e+02 2.128443e+02 1.876773e+02 1.598950e+02 1.312155e+02 1.047614e+02 8.554776e+01 6.836604e+01 5.472335e+01 5.416999e+01 4.982765e+01 3.924289e+01 3.297924e+01 2.324473e+01 1.313771e+01 6.834985e+00 1.201838e+01 1.353885e+01 6.074899e+00 
4.657865e+01 8.301326e+01 1.121482e+02 1.422313e+02 1.726391e+02 2.047834e+02 2.339131e+02 2.537606e+02 2.706117e+02 2.698158e+02 2.646763e+02 2.490651e+02 2.492269e+02 2.437267e+02 2.122134e+02 1.747787e+02 1.303193e+02 8.606624e+01 4.781496e+01 1.434732e+01 -9.037708e+00 -2.023756e+01 -1.906104e+01 -1.491738e+01 -8.744576e+00 1.587417e+00 2.775878e+01 6.267278e+01 9.710708e+01 1.303672e+02 1.782302e+02 2.164568e+02 2.461049e+02 2.687826e+02 2.861907e+02 3.004412e+02 3.252667e+02 3.564256e+02 3.766710e+02 3.877722e+02 3.925235e+02 3.848756e+02 3.786387e+02 3.832880e+02 3.964085e+02 4.170749e+02 4.365068e+02 4.490888e+02 4.517792e+02 4.549171e+02 4.557657e+02 4.565646e+02 4.462226e+02 4.268859e+02 4.047235e+02 3.697657e+02 3.341111e+02 2.929555e+02 2.596171e+02 2.387425e+02 2.210462e+02 2.093646e+02 1.935514e+02 1.858662e+02 1.887265e+02 1.913185e+02 1.894559e+02 1.939149e+02 2.039606e+02 2.214729e+02 2.389153e+02 2.496024e+02 2.609764e+02 2.802097e+02 2.975253e+02 3.024703e+02 3.015880e+02 3.056315e+02 3.002791e+02 2.869191e+02 2.655409e+02 2.384766e+02 2.141929e+02 1.903182e+02 1.635551e+02 1.334075e+02 1.041753e+02 8.574506e+01 7.064604e+01 5.537028e+01 5.370363e+01 4.874277e+01 3.621283e+01 3.189147e+01 2.351285e+01 1.113409e+01 5.791666e+00 1.139881e+01 1.189235e+01 6.134843e+00 
4.390736e+01 8.266975e+01 1.153765e+02 1.454156e+02 1.765077e+02 2.089209e+02 2.373427e+02 2.570614e+02 2.713027e+02 2.709031e+02 2.637157e+02 2.496449e+02 2.503918e+02 2.429463e+02 2.092207e+02 1.730026e+02 1.289690e+02 8.427614e+01 4.540450e+01 1.201049e+01 -1.085114e+01 -2.253974e+01 -2.031111e+01 -1.437063e+01 -1.203619e+01 -2.518982e+00 1.906947e+01 5.660631e+01 9.315403e+01 1.260632e+02 1.743583e+02 2.131391e+02 2.411321e+02 2.659315e+02 2.824029e+02 2.976751e+02 3.219991e+02 3.559984e+02 3.780649e+02 3.915702e+02 3.956087e+02 3.895313e+02 3.837177e+02 3.889275e+02 4.012018e+02 4.224184e+02 4.406267e+02 4.519919e+02 4.554074e+02 4.586745e+02 4.587174e+02 4.552982e+02 4.455539e+02 4.247827e+02 4.046855e+02 3.721959e+02 3.348013e+02 2.933407e+02 2.609412e+02 2.397742e+02 2.223372e+02 2.091698e+02 1.948340e+02 1.862432e+02 1.888134e+02 1.893464e+02 1.884484e+02 1.916784e+02 2.028720e+02 2.199233e+02 2.399480e+02 2.494177e+02 2.628409e+02 2.802994e+02 2.977881e+02 3.019275e+02 3.018470e+02 3.031900e+02 2.975114e+02 2.871060e+02 2.649864e+02 2.398827e+02 2.159057e+02 1.924316e+02 1.653387e+02 1.344355e+02 1.059336e+02 8.557092e+01 7.142867e+01 5.758263e+01 5.423557e+01 4.629589e+01 3.495897e+01 3.282759e+01 2.306231e+01 1.025208e+01 3.462708e+00 1.025499e+01 1.042126e+01 5.850653e+00 
4.370690e+01 8.252942e+01 1.178252e+02 1.496316e+02 1.795457e+02 2.129448e+02 2.412640e+02 2.588961e+02 2.722059e+02 2.700299e+02 2.624122e+02 2.492424e+02 2.526145e+02 2.412348e+02 2.067694e+02 1.709997e+02 1.262938e+02 8.266628e+01 4.329090e+01 1.030858e+01 -1.275118e+01 -2.409989e+01 -2.138625e+01 -1.649159e+01 -1.412512e+01 -7.675846e+00 1.336742e+01 5.018743e+01 8.955485e+01 1.215163e+02 1.689933e+02 2.083330e+02 2.356594e+02 2.609206e+02 2.795607e+02 2.935393e+02 3.194522e+02 3.531649e+02 3.810615e+02 3.951268e+02 4.008945e+02 3.936281e+02 3.895319e+02 3.953816e+02 4.071775e+02 4.266608e+02 4.443913e+02 4.548031e+02 4.572802e+02 4.642985e+02 4.612282e+02 4.563914e+02 4.442133e+02 4.240642e+02 4.039310e+02 3.729321e+02 3.354929e+02 2.932751e+02 2.630239e+02 2.409330e+02 2.226357e+02 2.103152e+02 1.966778e+02 1.878617e+02 1.884775e+02 1.891907e+02 1.874300e+02 1.908287e+02 2.002274e+02 2.193248e+02 2.390025e+02 2.504751e+02 2.632447e+02 2.810069e+02 2.971984e+02 3.022958e+02 2.994436e+02 3.012568e+02 2.961786e+02 2.851941e+02 2.647149e+02 2.413644e+02 2.185225e+02 1.942079e+02 1.657300e+02 1.359085e+02 1.079480e+02 8.678273e+01 7.135256e+01 6.002065e+01 5.485452e+01 4.436722e+01 3.527069e+01 3.338668e+01 2.303219e+01 8.954405e+00 1.505493e+00 7.245383e+00 9.897411e+00 4.618843e+00 
4.680028e+01 8.448167e+01 1.198212e+02 1.548912e+02 1.848166e+02 2.178178e+02 2.461383e+02 2.608493e+02 2.726721e+02 2.673692e+02 2.601571e+02 2.496349e+02 2.515980e+02 2.407275e+02 2.043148e+02 1.667675e+02 1.221756e+02 7.903422e+01 4.165517e+01 8.103102e+00 -1.528298e+01 -2.488192e+01 -2.433116e+01 -2.155007e+01 -1.869111e+01 -1.377218e+01 7.793934e+00 4.398973e+01 8.118694e+01 1.153534e+02 1.598254e+02 1.984773e+02 2.273368e+02 2.526733e+02 2.730179e+02 2.892866e+02 3.133538e+02 3.520172e+02 3.819984e+02 4.027704e+02 4.082600e+02 4.020369e+02 3.975539e+02 4.057868e+02 4.164338e+02 4.324259e+02 4.491933e+02 4.579037e+02 4.623245e+02 4.687400e+02 4.671901e+02 4.593075e+02 4.443982e+02 4.235568e+02 4.035519e+02 3.703150e+02 3.358813e+02 2.951172e+02 2.645493e+02 2.430834e+02 2.229759e+02 2.135066e+02 2.000337e+02 1.902088e+02 1.897304e+02 1.898483e+02 1.877500e+02 1.888663e+02 1.982929e+02 2.165700e+02 2.379684e+02 2.506694e+02 2.637525e+02 2.806029e+02 2.981083e+02 3.002094e+02 2.954659e+02 2.987057e+02 2.954084e+02 2.811352e+02 2.646340e+02 2.433661e+02 2.224078e+02 1.957469e+02 1.664004e+02 1.379570e+02 1.107369e+02 8.954889e+01 7.353017e+01 6.033326e+01 5.535224e+01 4.612366e+01 3.582800e+01 3.368967e+01 2.276397e+01 7.413087e+00 -1.957980e+00 3.624859e+00 7.237833e+00 3.451682e+00 
4.991166e+01 8.838736e+01 1.225413e+02 1.576732e+02 1.905517e+02 2.224722e+02 2.486551e+02 2.635484e+02 2.713008e+02 2.655809e+02 2.589527e+02 2.481580e+02 2.494985e+02 2.399080e+02 2.028573e+02 1.626180e+02 1.178563e+02 7.559699e+01 3.954933e+01 6.193487e+00 -1.631622e+01 -2.685312e+01 -2.799349e+01 -2.637202e+01 -2.557070e+01 -1.764813e+01 3.561412e+00 3.859460e+01 7.391858e+01 1.061132e+02 1.516203e+02 1.876447e+02 2.181764e+02 2.444413e+02 2.659711e+02 2.830077e+02 3.104817e+02 3.496258e+02 3.846178e+02 4.071541e+02 4.172877e+02 4.102517e+02 4.072691e+02 4.147041e+02 4.248469e+02 4.394685e+02 4.523645e+02 4.628039e+02 4.666286e+02 4.727147e+02 4.716944e+02 4.637151e+02 4.465045e+02 4.241790e+02 4.017515e+02 3.684812e+02 3.346785e+02 2.973524e+02 2.659973e+02 2.436128e+02 2.261817e+02 2.157885e+02 2.035583e+02 1.924413e+02 1.922166e+02 1.914522e+02 1.878324e+02 1.881033e+02 1.965242e+02 2.143148e+02 2.364737e+02 2.500121e+02 2.630912e+02 2.811254e+02 2.973925e+02 2.974922e+02 2.922691e+02 2.972131e+02 2.918000e+02 2.810087e+02 2.626479e+02 2.461367e+02 2.236872e+02 1.977313e+02 1.679561e+02 1.396289e+02 1.130055e+02 9.286180e+01 7.634661e+01 5.959462e+01 5.617424e+01 4.935852e+01 3.719859e+01 3.335044e+01 2.217955e+01 5.649417e+00 -4.856598e+00 8.837024e-01 3.663464e+00 2.498758e+00 
5.154211e+01 9.258845e+01 1.258949e+02 1.593241e+02 1.937170e+02 2.256290e+02 2.502532e+02 2.637767e+02 2.707410e+02 2.649346e+02 2.586800e+02 2.448639e+02 2.478786e+02 2.380190e+02 2.015330e+02 1.605855e+02 1.142820e+02 7.328199e+01 3.664898e+01 5.466917e+00 -1.670762e+01 -2.991022e+01 -3.114783e+01 -3.120345e+01 -3.043594e+01 -2.094974e+01 1.283500e+00 3.460944e+01 6.843605e+01 9.770690e+01 1.430072e+02 1.806142e+02 2.086455e+02 2.383532e+02 2.587410e+02 2.780393e+02 3.085121e+02 3.498388e+02 3.855049e+02 4.105425e+02 4.226662e+02 4.190779e+02 4.151984e+02 4.212930e+02 4.308447e+02 4.448114e+02 4.567814e+02 4.667581e+02 4.700447e+02 4.758065e+02 4.740871e+02 4.674836e+02 4.508418e+02 4.248309e+02 4.004272e+02 3.673840e+02 3.340364e+02 2.973099e+02 2.670673e+02 2.447252e+02 2.290452e+02 2.186936e+02 2.048263e+02 1.954491e+02 1.946279e+02 1.934759e+02 1.880430e+02 1.884062e+02 1.954510e+02 2.133819e+02 2.349696e+02 2.480265e+02 2.624731e+02 2.809580e+02 2.953650e+02 2.948275e+02 2.921453e+02 2.938365e+02 2.904678e+02 2.800835e+02 2.642249e+02 2.446494e+02 2.246747e+02 1.984952e+02 1.707498e+02 1.406098e+02 1.147762e+02 9.558858e+01 7.753734e+01 6.062994e+01 5.747666e+01 5.130250e+01 3.938552e+01 3.314355e+01 2.093807e+01 3.890206e+00 -5.897435e+00 -1.564727e+00 1.876162e+00 7.825440e-01 
5.267334e+01 9.538125e+01 1.292433e+02 1.617877e+02 1.939761e+02 2.271016e+02 2.511748e+02 2.624703e+02 2.708462e+02 2.658549e+02 2.568598e+02 2.431353e+02 2.450329e+02 2.361883e+02 1.996422e+02 1.596473e+02 1.129318e+02 7.045741e+01 3.482086e+01 4.766906e+00 -1.812623e+01 -3.212682e+01 -3.505289e+01 -3.504503e+01 -3.319361e+01 -2.384789e+01 -8.410171e-01 3.216793e+01 6.352825e+01 9.110897e+01 1.354793e+02 1.736642e+02 2.028912e+02 2.306342e+02 2.538506e+02 2.738385e+02 3.072962e+02 3.509349e+02 3.863589e+02 4.123190e+02 4.265082e+02 4.258725e+02 4.219020e+02 4.262117e+02 4.349859e+02 4.485585e+02 4.623943e+02 4.697687e+02 4.729734e+02 4.777962e+02 4.758791e+02 4.704997e+02 4.547274e+02 4.264797e+02 4.002907e+02 3.668842e+02 3.338031e+02 2.959207e+02 2.671147e+02 2.472425e+02 2.308702e+02 2.209897e+02 2.064003e+02 1.973861e+02 1.975996e+02 1.946790e+02 1.896752e+02 1.883761e+02 1.959263e+02 2.129488e+02 2.334543e+02 2.460121e+02 2.613719e+02 2.794307e+02 2.924812e+02 2.945256e+02 2.904697e+02 2.927956e+02 2.887569e+02 2.808965e+02 2.645350e+02 2.439022e+02 2.228529e+02 2.005103e+02 1.717854e+02 1.428801e+02 1.159471e+02 9.673223e+01 7.819033e+01 6.311686e+01 5.918724e+01 5.235312e+01 4.068801e+01 3.402269e+01 1.902572e+01 3.109705e+00 -6.964740e+00 -2.375627e+00 7.665159e-01 -5.800603e-01 
5.364558e+01 9.626156e+01 1.318961e+02 1.637318e+02 1.938683e+02 2.261143e+02 2.506832e+02 2.618275e+02 2.713084e+02 2.659080e+02 2.559305e+02 2.415649e+02 2.429833e+02 2.336143e+02 1.983090e+02 1.589119e+02 1.129316e+02 6.867199e+01 3.404589e+01 3.244847e+00 -1.998249e+01 -3.407101e+01 -3.832702e+01 -3.728910e+01 -3.478469e+01 -2.554262e+01 -3.121394e+00 3.020359e+01 5.996473e+01 8.681780e+01 1.299668e+02 1.681400e+02 1.984481e+02 2.253843e+02 2.494077e+02 2.721868e+02 3.063024e+02 3.514884e+02 3.877369e+02 4.130280e+02 4.293353e+02 4.291187e+02 4.262683e+02 4.300941e+02 4.369612e+02 4.523964e+02 4.656390e+02 4.736484e+02 4.743303e+02 4.793075e+02 4.774729e+02 4.727458e+02 4.563181e+02 4.291943e+02 4.015252e+02 3.673363e+02 3.329879e+02 2.948799e+02 2.669202e+02 2.489146e+02 2.326583e+02 2.218120e+02 2.085741e+02 1.988651e+02 1.990096e+02 1.967652e+02 1.906847e+02 1.895949e+02 1.965689e+02 2.130692e+02 2.322059e+02 2.448302e+02 2.595399e+02 2.761083e+02 2.917594e+02 2.933643e+02 2.896086e+02 2.921432e+02 2.892094e+02 2.808798e+02 2.643535e+02 2.429078e+02 2.222391e+02 1.999821e+02 1.734768e+02 1.440557e+02 1.177302e+02 9.565844e+01 8.002573e+01 6.479942e+01 6.150224e+01 5.277053e+01 4.125954e+01 3.405300e+01 1.915167e+01 1.921417e+00 -7.325136e+00 -2.273990e+00 3.206243e-01 -8.301189e-01 
5.413115e+01 9.738802e+01 1.336650e+02 1.656285e+02 1.939000e+02 2.236989e+02 2.482824e+02 2.623704e+02 2.712468e+02 2.652587e+02 2.553538e+02 2.396738e+02 2.403783e+02 2.305948e+02 1.961199e+02 1.586311e+02 1.121126e+02 6.894543e+01 3.236917e+01 9.443541e-01 -2.275369e+01 -3.748785e+01 -4.103393e+01 -3.971289e+01 -3.632335e+01 -2.746785e+01 -5.658323e+00 2.649843e+01 5.673565e+01 8.197039e+01 1.243336e+02 1.620308e+02 1.920389e+02 2.206186e+02 2.445991e+02 2.703796e+02 3.057818e+02 3.515395e+02 3.890611e+02 4.150152e+02 4.312943e+02 4.316887e+02 4.299957e+02 4.336648e+02 4.406812e+02 4.557806e+02 4.699866e+02 4.773703e+02 4.771172e+02 4.803824e+02 4.803674e+02 4.741160e+02 4.583869e+02 4.319513e+02 4.051521e+02 3.680698e+02 3.320929e+02 2.939428e+02 2.671053e+02 2.497620e+02 2.344812e+02 2.233618e+02 2.107267e+02 2.010629e+02 2.003134e+02 1.992190e+02 1.926070e+02 1.915869e+02 1.978645e+02 2.130325e+02 2.314707e+02 2.435192e+02 2.555134e+02 2.727836e+02 2.900871e+02 2.920837e+02 2.884678e+02 2.924008e+02 2.902530e+02 2.808677e+02 2.629516e+02 2.423901e+02 2.214447e+02 1.991651e+02 1.741022e+02 1.466173e+02 1.176831e+02 9.664905e+01 8.072177e+01 6.804721e+01 6.313297e+01 5.464059e+01 4.054085e+01 3.432231e+01 1.962945e+01 1.389784e+00 -7.729624e+00 -1.896193e+00 5.984772e-01 -3.815319e-01 
5.408013e+01 9.840594e+01 1.339590e+02 1.659992e+02 1.938514e+02 2.214621e+02 2.463241e+02 2.619088e+02 2.709985e+02 2.644275e+02 2.545584e+02 2.383900e+02 2.380502e+02 2.284161e+02 1.945168e+02 1.572698e+02 1.121517e+02 6.923310e+01 3.132272e+01 -1.571895e+00 -2.576772e+01 -4.060864e+01 -4.282932e+01 -4.108113e+01 -3.814442e+01 -2.888268e+01 -8.261646e+00 2.329259e+01 5.346191e+01 7.860700e+01 1.203013e+02 1.569724e+02 1.867986e+02 2.163575e+02 2.427445e+02 2.677919e+02 3.057232e+02 3.514408e+02 3.896522e+02 4.173904e+02 4.320740e+02 4.332452e+02 4.311898e+02 4.363445e+02 4.444701e+02 4.587316e+02 4.730428e+02 4.802183e+02 4.795091e+02 4.831151e+02 4.812927e+02 4.759590e+02 4.597300e+02 4.346389e+02 4.078922e+02 3.698761e+02 3.317577e+02 2.940592e+02 2.671559e+02 2.499598e+02 2.350177e+02 2.257649e+02 2.119902e+02 2.026894e+02 2.024326e+02 2.001625e+02 1.954834e+02 1.932538e+02 1.992510e+02 2.130376e+02 2.317908e+02 2.410461e+02 2.523913e+02 2.705806e+02 2.874759e+02 2.908419e+02 2.881142e+02 2.931088e+02 2.909046e+02 2.805022e+02 2.621235e+02 2.415721e+02 2.210832e+02 1.986065e+02 1.743533e+02 1.468589e+02 1.185735e+02 9.764639e+01 8.249143e+01 6.892511e+01 6.559410e+01 5.512569e+01 4.114323e+01 3.390495e+01 1.994502e+01 2.096443e+00 -7.668317e+00 -1.920718e+00 1.807264e+00 2.651121e-01 
5.436526e+01 9.835102e+01 1.336777e+02 1.648807e+02 1.925117e+02 2.202583e+02 2.447320e+02 2.596931e+02 2.700691e+02 2.636506e+02 2.530057e+02 2.369323e+02 2.359723e+02 2.265920e+02 1.926055e+02 1.553718e+02 1.122669e+02 6.887422e+01 3.044287e+01 -4.411234e+00 -2.991660e+01 -4.344617e+01 -4.488663e+01 -4.244021e+01 -3.999516e+01 -3.138405e+01 -1.117793e+01 1.980153e+01 4.918756e+01 7.534592e+01 1.162555e+02 1.519622e+02 1.813453e+02 2.126278e+02 2.404875e+02 2.664290e+02 3.039995e+02 3.517977e+02 3.906704e+02 4.183495e+02 4.340564e+02 4.330279e+02 4.318381e+02 4.386504e+02 4.483360e+02 4.628109e+02 4.756594e+02 4.827350e+02 4.831821e+02 4.862654e+02 4.829829e+02 4.771569e+02 4.624808e+02 4.368589e+02 4.105993e+02 3.720457e+02 3.337455e+02 2.943801e+02 2.675452e+02 2.493182e+02 2.358921e+02 2.274838e+02 2.139857e+02 2.044275e+02 2.044527e+02 2.025421e+02 1.974847e+02 1.964622e+02 1.997893e+02 2.148082e+02 2.307525e+02 2.383683e+02 2.499324e+02 2.677242e+02 2.845201e+02 2.887254e+02 2.886628e+02 2.938254e+02 2.908471e+02 2.801314e+02 2.616479e+02 2.406792e+02 2.203317e+02 1.990461e+02 1.734721e+02 1.458432e+02 1.198099e+02 9.991554e+01 8.405083e+01 7.027299e+01 6.656000e+01 5.660132e+01 4.171357e+01 3.420545e+01 1.971355e+01 3.722076e+00 -7.025247e+00 -1.342104e+00 2.976178e+00 1.446278e+00 
