1.204615e+00 -4.078304e-02 -2.499871e-02 9.181510e-02 3.149437e-01 5.840210e-01 7.810739e-01 7.932154e-01 5.995964e-01 3.149172e-01 1.378248e-01 2.206109e-01 5.475895e-01 9.174877e-01 1.057785e+00 8.000054e-01 1.952883e-01 -5.121541e-01 -1.034275e+00 -1.207700e+00 -1.068913e+00 -7.999131e-01 -5.975898e-01 -5.630233e-01 -6.713056e-01 -8.169858e-01 -8.829803e-01 -7.905012e-01 -5.226450e-01 -1.351269e-01 2.445139e-01 4.510600e-01 3.635648e-01 3.209149e-03 -4.280585e-01 -6.302627e-01 -3.894809e-01 2.507814e-01 9.678865e-01 1.337066e+00 1.108088e+00 3.905005e-01 -3.977957e-01 -7.991202e-01 -6.167622e-01 -3.288989e-02 5.425237e-01 7.758247e-01 6.376401e-01 3.876416e-01 3.393519e-01 5.973357e-01 9.727981e-01 1.137013e+00 8.831807e-01 2.875656e-01 -3.498431e-01 -7.262525e-01 -7.389712e-01 -5.189565e-01 -2.908574e-01 -1.923313e-01 -2.008653e-01 -2.089138e-01 -1.572653e-01 -9.651095e-02 -1.248056e-01 -2.700034e-01 -4.357894e-01 -4.703911e-01 -2.989244e-01 1.582183e-03 2.579794e-01 3.431413e-01 2.799111e-01 2.140370e-01 2.781261e-01 4.678229e-01 6.419374e-01 6.476186e-01 4.593648e-01 2.046783e-01 4.969136e-02 4.676464e-02 8.467931e-02 -5.407559e-03 -2.771373e-01 -5.867502e-01 -6.894084e-01 -4.461920e-01 3.202054e-02 4.380932e-01 4.918559e-01 1.595768e-01 -3.118149e-01 -5.813758e-01 -4.758053e-01 -1.158814e-01 1.946127e-01 2.239405e-01 
1.204615e+00 -4.079522e-02 -2.495020e-02 9.179199e-02 3.149168e-01 5.840177e-01 7.811063e-01 7.932251e-01 5.995715e-01 3.149138e-01 1.378267e-01 2.206243e-01 5.475728e-01 9.174920e-01 1.057806e+00 8.000089e-01 1.952346e-01 -5.121311e-01 -1.034256e+00 -1.207688e+00 -1.068939e+00 -7.999009e-01 -5.976079e-01 -5.630099e-01 -6.713188e-01 -8.169707e-01 -8.829564e-01 -7.905225e-01 -5.226711e-01 -1.351243e-01 2.445335e-01 4.510755e-01 3.635619e-01 3.198081e-03 -4.280789e-01 -6.302648e-01 -3.894539e-01 2.507884e-01 9.678817e-01 1.337053e+00 1.108078e+00 3.905197e-01 -3.978234e-01 -7.990912e-01 -6.167489e-01 -3.290682e-02 5.425086e-01 7.758241e-01 6.376522e-01 3.876388e-01 3.393599e-01 5.973439e-01 9.727885e-01 1.137002e+00 8.831708e-01 2.875620e-01 -3.498071e-01 -7.262284e-01 -7.390041e-01 -5.189973e-01 -2.908557e-01 -1.922904e-01 -2.008420e-01 -2.089329e-01 -1.572830e-01 -9.651907e-02 -1.248158e-01 -2.699809e-01 -4.357762e-01 -4.703782e-01 -2.989434e-01 1.555129e-03 2.579810e-01 3.431473e-01 2.799458e-01 2.140437e-01 2.780860e-01 4.678276e-01 6.419423e-01 6.475991e-01 4.593854e-01 2.047003e-01 4.969175e-02 4.674398e-02 8.466262e-02 -5.427520e-03 -2.771141e-01 -5.866977e-01 -6.893942e-01 -4.462670e-01 3.198669e-02 4.381293e-01 4.919032e-01 1.595786e-01 -3.118429e-01 -5.813782e-01 -4.758269e-01 -1.158847e-01 1.946464e-01 2.239505e-01 
1.204615e+00 -4.079892e-02 -2.495841e-02 9.180716e-02 3.149161e-01 5.840114e-01 7.810940e-01 7.932450e-01 5.995692e-01 3.149054e-01 1.378390e-01 2.206084e-01 5.475725e-01 9.175025e-01 1.057814e+00 7.999937e-01 1.952482e-01 -5.121498e-01 -1.034260e+00 -1.207672e+00 -1.068921e+00 -7.999208e-01 -5.976121e-01 -5.630223e-01 -6.713001e-01 -8.169771e-01 -8.829396e-01 -7.905176e-01 -5.227006e-01 -1.351310e-01 2.445416e-01 4.510960e-01 3.635727e-01 3.186912e-03 -4.281052e-01 -6.302707e-01 -3.894360e-01 2.508119e-01 9.678840e-01 1.337026e+00 1.108067e+00 3.905199e-01 -3.977913e-01 -7.991053e-01 -6.167493e-01 -3.290097e-02 5.424956e-01 7.758210e-01 6.376627e-01 3.876346e-01 3.393577e-01 5.973645e-01 9.727834e-01 1.136980e+00 8.831628e-01 2.875692e-01 -3.497776e-01 -7.262207e-01 -7.390303e-01 -5.190174e-01 -2.908503e-01 -1.922723e-01 -2.008362e-01 -2.089226e-01 -1.572963e-01 -9.653713e-02 -1.248207e-01 -2.699744e-01 -4.357497e-01 -4.703750e-01 -2.989501e-01 1.527577e-03 2.579722e-01 3.431700e-01 2.799568e-01 2.140465e-01 2.780941e-01 4.678024e-01 6.419112e-01 6.476267e-01 4.594099e-01 2.047027e-01 4.968236e-02 4.673148e-02 8.464522e-02 -5.422223e-03 -2.770985e-01 -5.866751e-01 -6.893899e-01 -4.463018e-01 3.196276e-02 4.381462e-01 4.919238e-01 1.595983e-01 -3.118463e-01 -5.814160e-01 -4.758337e-01 -1.158678e-01 1.946498e-01 2.239690e-01 
1.204615e+00 -4.080430e-02 -2.498226e-02 9.181816e-02 3.149518e-01 5.839899e-01 7.810846e-01 7.932225e-01 5.996068e-01 3.149204e-01 1.378035e-01 2.206099e-01 5.475769e-01 9.175163e-01 1.057793e+00 8.000189e-01 1.952420e-01 -5.121600e-01 -1.034282e+00 -1.207651e+00 -1.068899e+00 -7.999172e-01 -5.976525e-01 -5.630152e-01 -6.713116e-01 -8.169341e-01 -8.829533e-01 -7.905188e-01 -5.226961e-01 -1.351710e-01 2.445522e-01 4.511239e-01 3.635952e-01 3.165265e-03 -4.281291e-01 -6.302857e-01 -3.894208e-01 2.508501e-01 9.678829e-01 1.337011e+00 1.108026e+00 3.905402e-01 -3.977771e-01 -7.990833e-01 -6.167737e-01 -3.290671e-02 5.425062e-01 7.758160e-01 6.376461e-01 3.876486e-01 3.393771e-01 5.973555e-01 9.727868e-01 1.136957e+00 8.831431e-01 2.876104e-01 -3.497684e-01 -7.262312e-01 -7.390365e-01 -5.190283e-01 -2.908526e-01 -1.922784e-01 -2.008057e-01 -2.089148e-01 -1.573010e-01 -9.656885e-02 -1.248336e-01 -2.699540e-01 -4.357320e-01 -4.703514e-01 -2.989777e-01 1.511095e-03 2.579588e-01 3.431793e-01 2.799759e-01 2.140738e-01 2.780934e-01 4.677494e-01 6.418968e-01 6.476444e-01 4.594538e-01 2.047109e-01 4.966114e-02 4.669840e-02 8.463872e-02 -5.406676e-03 -2.770642e-01 -5.866740e-01 -6.894193e-01 -4.462901e-01 3.194945e-02 4.381198e-01 4.919555e-01 1.596343e-01 -3.118550e-01 -5.814482e-01 -4.758537e-01 -1.158627e-01 1.946825e-01 2.239753e-01 
1.204615e+00 -4.087350e-02 -2.496726e-02 9.181242e-02 3.149738e-01 5.840667e-01 7.809791e-01 7.932003e-01 5.996477e-01 3.149824e-01 1.377549e-01 2.205757e-01 5.476332e-01 9.174424e-01 1.057855e+00 8.000296e-01 1.952274e-01 -5.121906e-01 -1.034264e+00 -1.207678e+00 -1.068856e+00 -7.998906e-01 -5.976610e-01 -5.631205e-01 -6.712430e-01 -8.169256e-01 -8.829073e-01 -7.905697e-01 -5.227047e-01 -1.351559e-01 2.444976e-01 4.511900e-01 3.636060e-01 3.173199e-03 -4.281769e-01 -6.303117e-01 -3.893947e-01 2.508588e-01 9.679441e-01 1.336961e+00 1.108022e+00 3.904850e-01 -3.977483e-01 -7.990275e-01 -6.167564e-01 -3.298192e-02 5.425392e-01 7.758018e-01 6.376086e-01 3.876947e-01 3.394305e-01 5.973335e-01 9.727111e-01 1.136958e+00 8.832043e-01 2.876098e-01 -3.497731e-01 -7.262675e-01 -7.390100e-01 -5.189919e-01 -2.909310e-01 -1.922691e-01 -2.007779e-01 -2.088621e-01 -1.573315e-01 -9.660071e-02 -1.248696e-01 -2.699347e-01 -4.356709e-01 -4.703608e-01 -2.989697e-01 1.465198e-03 2.579511e-01 3.431218e-01 2.800767e-01 2.141612e-01 2.779784e-01 4.677223e-01 6.418857e-01 6.476553e-01 4.595042e-01 2.047858e-01 4.958782e-02 4.661075e-02 8.464203e-02 -5.316147e-03 -2.770223e-01 -5.867459e-01 -6.894388e-01 -4.462710e-01 3.197776e-02 4.380723e-01 4.919513e-01 1.596827e-01 -3.118424e-01 -5.814376e-01 -4.759424e-01 -1.158817e-01 1.947532e-01 2.240153e-01 
1.204615e+00 -4.099718e-02 -2.506534e-02 9.187352e-02 3.150759e-01 5.841256e-01 7.809576e-01 7.930083e-01 5.996462e-01 3.150286e-01 1.380431e-01 2.204787e-01 5.472611e-01 9.176352e-01 1.057956e+00 8.000697e-01 1.951329e-01 -5.121941e-01 -1.034286e+00 -1.207678e+00 -1.068910e+00 -7.996609e-01 -5.977115e-01 -5.632660e-01 -6.713703e-01 -8.167228e-01 -8.828260e-01 -7.905549e-01 -5.229524e-01 -1.350476e-01 2.446064e-01 4.509544e-01 3.638033e-01 3.216608e-03 -4.282187e-01 -6.303750e-01 -3.895259e-01 2.509709e-01 9.679709e-01 1.337205e+00 1.107861e+00 3.902207e-01 -3.977722e-01 -7.988013e-01 -6.165674e-01 -3.294996e-02 5.421184e-01 7.757739e-01 6.377833e-01 3.878100e-01 3.395624e-01 5.972266e-01 9.723041e-01 1.137096e+00 8.836020e-01 2.875097e-01 -3.500567e-01 -7.261940e-01 -7.388580e-01 -5.190181e-01 -2.909639e-01 -1.924306e-01 -2.006520e-01 -2.087586e-01 -1.572939e-01 -9.675198e-02 -1.249414e-01 -2.699273e-01 -4.355656e-01 -4.702686e-01 -2.989612e-01 1.453301e-03 2.575351e-01 3.432907e-01 2.804098e-01 2.141548e-01 2.778728e-01 4.674885e-01 6.418982e-01 6.477267e-01 4.597059e-01 2.048649e-01 4.945740e-02 4.625496e-02 8.472746e-02 -4.912240e-03 -2.770947e-01 -5.869021e-01 -6.895002e-01 -4.462673e-01 3.206002e-02 4.382629e-01 4.916513e-01 1.595677e-01 -3.114270e-01 -5.814814e-01 -4.761183e-01 -1.160847e-01 1.948104e-01 2.244492e-01 
1.204615e+00 -4.087608e-02 -2.570735e-02 9.206381e-02 3.155732e-01 5.837215e-01 7.815048e-01 7.928291e-01 5.984659e-01 3.157695e-01 1.388529e-01 2.203066e-01 5.464379e-01 9.175126e-01 1.058530e+00 8.000440e-01 1.953179e-01 -5.124052e-01 -1.034543e+00 -1.207732e+00 -1.068393e+00 -8.000831e-01 -5.972917e-01 -5.631469e-01 -6.721062e-01 -8.166996e-01 -8.821736e-01 -7.907415e-01 -5.226783e-01 -1.357096e-01 2.448102e-01 4.512617e-01 3.630850e-01 3.947998e-03 -4.278288e-01 -6.310126e-01 -3.898156e-01 2.505573e-01 9.690236e-01 1.337550e+00 1.107546e+00 3.895262e-01 -3.983294e-01 -7.982678e-01 -6.152016e-01 -3.313951e-02 5.410402e-01 7.747042e-01 6.389370e-01 3.889487e-01 3.392074e-01 5.959755e-01 9.726430e-01 1.137277e+00 8.837476e-01 2.878973e-01 -3.506104e-01 -7.262808e-01 -7.386792e-01 -5.189117e-01 -2.910149e-01 -1.923638e-01 -2.010401e-01 -2.084067e-01 -1.571069e-01 -9.680361e-02 -1.253396e-01 -2.699778e-01 -4.356160e-01 -4.694540e-01 -2.986524e-01 1.694863e-06 2.576762e-01 3.438451e-01 2.805868e-01 2.142252e-01 2.778707e-01 4.669576e-01 6.412653e-01 6.487530e-01 4.601887e-01 2.044729e-01 4.875404e-02 4.645267e-02 8.506542e-02 -5.216687e-03 -2.765101e-01 -5.869768e-01 -6.901117e-01 -4.463815e-01 3.280751e-02 4.380878e-01 4.915542e-01 1.593667e-01 -3.116336e-01 -5.805226e-01 -4.765753e-01 -1.167804e-01 1.951982e-01 2.249956e-01 
1.204615e+00 -4.254293e-02 -2.454106e-02 9.108989e-02 3.145234e-01 5.875263e-01 7.800266e-01 7.912343e-01 5.985373e-01 3.151244e-01 1.405701e-01 2.209151e-01 5.470717e-01 9.137444e-01 1.058008e+00 8.034836e-01 1.955896e-01 -5.132471e-01 -1.036288e+00 -1.206481e+00 -1.069006e+00 -7.988004e-01 -5.972915e-01 -5.628803e-01 -6.717287e-01 -8.193506e-01 -8.823439e-01 -7.865192e-01 -5.236576e-01 -1.360419e-01 2.422283e-01 4.519571e-01 3.645345e-01 3.524294e-03 -4.259139e-01 -6.313162e-01 -3.945213e-01 2.522782e-01 9.709130e-01 1.339476e+00 1.106733e+00 3.862423e-01 -4.002448e-01 -7.952649e-01 -6.121872e-01 -3.245866e-02 5.365498e-01 7.727932e-01 6.401423e-01 3.946039e-01 3.362887e-01 5.940480e-01 9.724422e-01 1.138686e+00 8.825993e-01 2.878320e-01 -3.471975e-01 -7.292597e-01 -7.398385e-01 -5.176906e-01 -2.898714e-01 -1.926857e-01 -2.012125e-01 -2.097582e-01 -1.555059e-01 -9.633841e-02 -1.260410e-01 -2.725271e-01 -4.329264e-01 -4.671486e-01 -3.013159e-01 -1.052275e-03 2.579960e-01 3.449551e-01 2.805432e-01 2.153861e-01 2.766513e-01 4.649719e-01 6.421632e-01 6.496602e-01 4.624092e-01 2.014838e-01 4.749575e-02 4.901947e-02 8.436820e-02 -5.679867e-03 -2.762544e-01 -5.855390e-01 -6.918852e-01 -4.459822e-01 3.219192e-02 4.389044e-01 4.927058e-01 1.585761e-01 -3.128339e-01 -5.811477e-01 -4.743317e-01 -1.165606e-01 1.947110e-01 2.234738e-01 
1.204615e+00 -4.302082e-02 -2.657859e-02 8.726361e-02 3.191275e-01 5.904465e-01 7.803001e-01 7.827431e-01 6.005145e-01 3.139828e-01 1.371247e-01 2.343005e-01 5.431645e-01 9.055659e-01 1.049557e+00 8.114492e-01 2.055848e-01 -5.196251e-01 -1.036456e+00 -1.212706e+00 -1.064706e+00 -7.940399e-01 -5.947787e-01 -5.617744e-01 -6.738537e-01 -8.255276e-01 -8.823121e-01 -7.786357e-01 -5.121567e-01 -1.457448e-01 2.350628e-01 4.458385e-01 3.763003e-01 9.728674e-03 -4.277536e-01 -6.377254e-01 -3.977064e-01 2.487103e-01 9.811142e-01 1.345528e+00 1.101692e+00 3.727503e-01 -4.008868e-01 -7.877355e-01 -6.016773e-01 -3.518172e-02 5.299566e-01 7.639956e-01 6.480944e-01 3.909848e-01 3.482180e-01 5.878414e-01 9.663508e-01 1.134660e+00 8.838448e-01 2.935914e-01 -3.459396e-01 -7.263667e-01 -7.520099e-01 -5.156207e-01 -2.826136e-01 -1.900475e-01 -2.050678e-01 -2.105267e-01 -1.569549e-01 -9.081611e-02 -1.329677e-01 -2.701423e-01 -4.264692e-01 -4.688672e-01 -3.058010e-01 2.049628e-04 2.576406e-01 3.436010e-01 2.884354e-01 2.123535e-01 2.700278e-01 4.635790e-01 6.459335e-01 6.553658e-01 4.545624e-01 2.016830e-01 4.928188e-02 4.540383e-02 8.825192e-02 -5.889723e-03 -2.770860e-01 -5.875144e-01 -6.825864e-01 -4.539849e-01 2.854905e-02 4.448823e-01 4.966042e-01 1.582148e-01 -3.199319e-01 -5.874387e-01 -4.657474e-01 -1.017671e-01 1.840307e-01 2.120767e-01 
1.204615e+00 -3.703839e-02 -5.380987e-02 9.729574e-02 3.328854e-01 5.809571e-01 7.735331e-01 7.875907e-01 5.708359e-01 3.125639e-01 1.589515e-01 2.291010e-01 5.487078e-01 8.794598e-01 1.036960e+00 8.018886e-01 2.261394e-01 -4.905828e-01 -1.063940e+00 -1.219115e+00 -1.056665e+00 -7.733136e-01 -5.711040e-01 -5.610785e-01 -6.978153e-01 -8.217923e-01 -8.746946e-01 -7.596589e-01 -4.896006e-01 -1.457154e-01 1.896687e-01 4.439674e-01 3.849205e-01 5.729110e-02 -4.465722e-01 -6.622394e-01 -3.975774e-01 2.522151e-01 9.912355e-01 1.356274e+00 1.072971e+00 3.561644e-01 -4.054219e-01 -7.639332e-01 -5.901987e-01 -3.239948e-02 5.150070e-01 7.673969e-01 6.104092e-01 4.060660e-01 3.608980e-01 6.123998e-01 9.222190e-01 1.098646e+00 9.002083e-01 3.126178e-01 -3.415763e-01 -7.327065e-01 -7.468622e-01 -5.383259e-01 -2.635754e-01 -1.716407e-01 -2.042245e-01 -2.185769e-01 -1.565117e-01 -1.131759e-01 -1.133415e-01 -2.468869e-01 -4.342134e-01 -4.833918e-01 -2.933446e-01 -5.402927e-03 2.536066e-01 3.570904e-01 2.880410e-01 2.021988e-01 2.536669e-01 4.675795e-01 6.593415e-01 6.438866e-01 4.422937e-01 2.061954e-01 5.160716e-02 3.734493e-02 8.757793e-02 7.225322e-03 -2.880783e-01 -5.736492e-01 -6.842503e-01 -4.517462e-01 2.007686e-02 4.487169e-01 5.119430e-01 1.528421e-01 -3.445503e-01 -5.874667e-01 -4.394411e-01 -8.450414e-02 1.796526e-01 1.676237e-01 
1.204615e+00 -1.340152e-01 -2.231644e-02 1.022005e-01 3.215249e-01 5.593832e-01 7.310204e-01 7.199943e-01 4.984734e-01 2.900907e-01 2.195619e-01 2.102361e-01 4.665963e-01 8.658383e-01 9.286796e-01 7.271639e-01 2.536223e-01 -3.888079e-01 -1.016138e+00 -1.246535e+00 -1.016367e+00 -6.408587e-01 -4.569480e-01 -5.756028e-01 -7.116444e-01 -8.206637e-01 -7.568340e-01 -6.615003e-01 -4.683253e-01 -1.483392e-01 1.476587e-01 3.345126e-01 4.761206e-01 5.522967e-02 -3.649384e-01 -7.206896e-01 -4.447112e-01 3.408206e-01 9.646251e-01 1.224365e+00 1.020832e+00 3.079779e-01 -3.674508e-01 -7.396045e-01 -5.432664e-01 -1.466931e-02 5.637424e-01 6.258361e-01 5.256581e-01 3.733957e-01 4.496816e-01 5.959858e-01 8.303056e-01 9.288207e-01 8.417744e-01 3.852901e-01 -2.828547e-01 -7.241955e-01 -7.338748e-01 -5.048413e-01 -3.149493e-01 -7.516347e-02 -1.203136e-01 -2.215370e-01 -2.710246e-01 -1.330774e-01 -1.822143e-03 -1.690624e-01 -4.735374e-01 -4.725226e-01 -3.044867e-01 4.733986e-03 2.771485e-01 3.768914e-01 2.239802e-01 1.416806e-01 2.599198e-01 4.769562e-01 6.151367e-01 5.622394e-01 4.606872e-01 1.744286e-01 2.828103e-02 6.330995e-02 6.606418e-02 -1.686551e-02 -1.898033e-01 -5.721885e-01 -7.006068e-01 -4.051421e-01 6.114969e-02 4.180446e-01 4.900340e-01 1.010713e-01 -3.464117e-01 -5.081880e-01 -3.851628e-01 -9.934444e-02 1.507295e-01 1.560888e-01 
1.204615e+00 -1.557492e-01 -6.167285e-02 1.173205e-01 2.011033e-01 4.485613e-01 4.821912e-01 3.187664e-01 3.661437e-01 2.674368e-01 8.205033e-02 2.081885e-01 2.959504e-01 4.859825e-01 6.294797e-01 4.644173e-01 2.128272e-01 -2.523056e-01 -5.840796e-01 -9.623039e-01 -7.449676e-01 -2.738172e-01 -2.283233e-01 -3.607375e-01 -6.284993e-01 -5.665124e-01 -4.320425e-01 -3.126593e-01 -3.183482e-01 -2.039549e-01 5.871289e-02 3.367578e-01 1.770256e-01 2.122956e-01 -3.123679e-01 -4.745232e-01 -3.446682e-01 2.175284e-01 7.242710e-01 7.695245e-01 6.108738e-01 3.158090e-01 -3.121544e-01 -5.488495e-01 -4.020878e-01 2.231470e-01 3.208152e-01 3.470294e-01 2.132357e-01 3.050814e-01 3.730676e-01 4.565503e-01 5.025231e-01 5.525687e-01 4.070447e-01 3.307501e-01 -1.614445e-02 -4.452774e-01 -6.105260e-01 -4.472162e-01 -1.547300e-01 -3.651569e-02 1.764315e-01 -2.467094e-01 -4.198218e-01 -4.550420e-02 1.042283e-01 -5.893550e-02 -2.178690e-01 -4.779563e-01 -3.097985e-01 6.832551e-02 3.668931e-01 1.923351e-01 7.285323e-02 2.535160e-02 2.468996e-01 3.641543e-01 2.976126e-01 4.668291e-01 2.479249e-01 1.273240e-01 5.967677e-03 2.223283e-02 3.770071e-02 5.594924e-02 -1.139178e-01 -4.101008e-01 -5.295922e-01 -2.821975e-01 1.696100e-01 3.659792e-01 1.199157e-01 8.814228e-03 -1.101168e-01 -2.554331e-01 -2.873888e-01 -1.511432e-01 4.230851e-02 2.826488e-01 
1.204615e+00 1.742328e-02 -9.719882e-02 -1.268494e-02 1.530070e-01 1.233034e-01 3.499578e-02 4.766000e-02 8.473962e-02 8.920344e-02 2.576255e-02 2.723374e-02 1.171087e-01 1.501608e-02 1.252883e-01 1.958190e-01 8.733775e-03 -3.145348e-02 -1.937448e-01 -1.570060e-01 -1.787913e-01 -9.995744e-02 3.610213e-02 -9.040527e-02 -1.702566e-01 -1.691962e-01 -5.966917e-02 -1.946620e-02 -5.233373e-02 -1.400759e-01 4.256632e-02 9.330900e-02 8.016326e-02 -4.865929e-02 -2.225471e-02 -9.021719e-02 -1.671370e-02 -6.141202e-02 1.320311e-01 2.515573e-01 1.598867e-01 5.120581e-02 -8.206691e-02 -2.404924e-01 2.920593e-02 7.581400e-02 9.295584e-02 -1.025062e-03 3.269391e-02 6.490551e-02 9.762998e-02 1.474060e-01 1.458338e-01 5.403458e-02 3.046045e-02 1.681501e-02 1.473357e-01 6.430605e-03 -2.506196e-01 -2.439823e-01 -9.683770e-03 1.726832e-01 7.374793e-03 -8.019383e-02 -1.228205e-01 -7.887644e-02 3.006023e-02 1.192714e-01 -1.353946e-02 -1.973142e-01 -1.923381e-01 1.117301e-01 1.475567e-01 5.883968e-02 -7.965170e-02 3.503786e-02 5.560282e-02 3.192601e-02 1.519531e-01 6.882628e-02 6.663335e-02 -5.074489e-04 1.614355e-02 -6.270380e-02 7.267923e-02 8.917377e-02 -1.005096e-01 -1.227954e-01 -1.284032e-01 -4.249852e-02 1.278066e-01 7.184352e-02 -7.320518e-02 -5.400270e-02 9.595861e-02 7.698656e-03 -1.304180e-01 -1.443352e-01 9.008120e-02 1.175379e-01 
1.204615e+00 -8.335821e-03 -1.463975e-02 -1.183660e-02 4.206789e-02 1.871716e-02 -1.396998e-02 5.965599e-03 5.010288e-03 4.752521e-03 2.688228e-02 1.008597e-02 -2.428920e-02 1.783302e-02 6.886193e-03 2.525861e-02 3.713222e-02 -4.888230e-02 -2.198883e-02 -6.857564e-03 2.258058e-03 -2.449062e-02 -1.668961e-02 8.671576e-03 -1.471071e-02 -2.277189e-02 -1.192959e-02 5.744185e-03 -2.128539e-02 9.160325e-03 -1.503329e-02 2.077490e-02 1.704965e-02 -3.228975e-02 -1.176215e-02 4.562710e-02 -1.963501e-02 -1.831960e-02 -2.820784e-02 5.844209e-02 7.169188e-02 -2.173701e-02 -6.264587e-02 8.362015e-03 1.451279e-04 2.543429e-02 4.174123e-03 -2.197581e-04 -5.442226e-03 -7.343756e-03 1.800401e-02 3.807426e-02 2.696466e-02 -8.597437e-03 -3.561742e-02 1.275110e-02 3.739608e-02 3.745228e-02 -4.707895e-02 -8.232077e-02 9.073767e-03 6.045837e-02 3.747639e-03 -2.079017e-02 -7.392154e-03 -4.939914e-02 9.604516e-03 5.553938e-02 3.430326e-03 -4.848210e-02 -2.462544e-02 -6.545334e-03 4.319485e-02 1.098353e-02 7.269547e-03 -1.727460e-02 -2.162073e-02 2.141131e-02 2.698529e-02 2.275918e-02 -5.820974e-03 2.596609e-03 -3.815947e-02 1.895334e-02 3.119271e-02 7.821009e-03 -1.243788e-02 -5.696372e-02 -6.632721e-03 4.301839e-02 1.091086e-02 -2.183038e-02 -1.516058e-02 3.773574e-03 1.671219e-02 2.392085e-02 -4.704787e-02 -1.735833e-02 1.840815e-02 2.185860e-02 
1.204615e+00 -1.070717e-02 -2.203766e-03 8.991455e-03 -2.926077e-03 3.548004e-03 3.673009e-03 -6.198488e-03 -3.068200e-03 4.024370e-03 9.166386e-03 -6.506432e-04 -8.367844e-03 -2.667620e-03 8.297741e-03 5.549335e-03 -1.483352e-05 -4.723090e-03 -9.793620e-03 5.543917e-03 6.724710e-03 -1.199903e-03 -1.424228e-02 2.247769e-04 9.317821e-03 1.031591e-03 -4.684882e-03 -1.118620e-02 5.505774e-03 3.046540e-03 4.659189e-03 -2.104847e-03 -7.447031e-03 -8.125998e-04 3.451661e-03 6.862400e-03 5.483499e-03 -1.864735e-02 -3.663880e-03 9.738986e-03 2.014698e-02 -7.504390e-03 -1.599192e-02 -4.461599e-04 8.496233e-03 3.822224e-04 3.353741e-03 1.755351e-03 -7.646589e-03 -5.239570e-03 5.051577e-03 1.210072e-02 4.712450e-03 -9.518496e-03 -9.424812e-03 2.625635e-03 1.324916e-02 3.360308e-03 -5.099046e-03 -1.132633e-02 -4.783285e-03 3.341938e-03 1.679483e-02 1.360672e-03 -1.770938e-02 -3.321873e-03 2.553038e-03 7.530634e-03 4.622491e-03 -1.385530e-03 -9.059612e-03 -6.267476e-03 -1.722809e-03 1.844110e-02 8.295264e-03 -1.545845e-02 -1.119744e-02 4.662990e-03 9.921902e-03 8.586295e-03 1.948638e-03 -1.822092e-02 -4.214635e-03 9.073012e-03 1.242816e-02 1.115328e-03 -1.250936e-02 -1.117200e-02 4.624346e-03 1.697633e-02 -1.994711e-03 -1.370731e-02 -1.220178e-03 8.563489e-03 4.240096e-03 -9.214365e-03 2.846346e-03 -3.186932e-04 -1.433991e-03 2.094247e-03 
1.204615e+00 -2.051902e-03 -6.288603e-06 -5.990855e-05 1.897089e-03 -5.777802e-04 5.873373e-04 -1.061998e-03 -1.841952e-03 3.003951e-03 6.699616e-04 -6.871911e-04 -8.978511e-04 -1.770445e-03 2.294916e-03 2.840906e-03 -2.577286e-03 -1.409237e-03 4.351867e-04 -1.662316e-04 2.806331e-03 -1.637879e-03 -1.235507e-03 -2.865326e-03 3.256108e-03 4.107108e-03 -4.547621e-03 -1.937779e-03 -1.237965e-03 4.436726e-03 2.481982e-03 -3.141350e-03 -3.748102e-03 6.861610e-04 4.164725e-03 1.256133e-03 -3.215674e-03 -6.378383e-04 -2.209024e-03 4.733991e-03 -1.356476e-03 2.547734e-03 -1.311935e-03 -4.537417e-03 1.067469e-03 3.477314e-03 1.364969e-03 -1.484797e-03 -2.305226e-03 -1.536778e-03 2.331671e-03 3.254281e-03 -1.390357e-04 -2.740126e-03 -1.582533e-03 1.167469e-03 1.663393e-03 1.051903e-03 -7.893628e-04 3.339752e-04 -5.104730e-03 1.228009e-03 4.501848e-03 1.444865e-03 -3.087635e-03 -3.467055e-03 1.630880e-03 5.989473e-07 3.213607e-03 1.552583e-03 -3.030367e-03 -5.410421e-03 1.945817e-03 5.119550e-03 2.090398e-03 -2.434712e-03 -5.059942e-03 -1.587800e-03 5.582489e-03 5.093036e-03 -3.638298e-03 -4.169761e-03 -1.876109e-03 3.657524e-03 4.196628e-03 -3.966013e-04 -5.578588e-03 -8.872073e-04 3.753922e-03 2.543531e-04 3.527355e-04 -1.667027e-03 -1.123756e-03 2.509212e-03 -1.104778e-03 -3.189960e-04 -2.826706e-04 2.039204e-03 -7.420109e-04 -1.967980e-03 
