1.014965e-02 2.781970e-02 6.208412e-02 1.134736e-01 1.653208e-01 1.934682e-01 1.859744e-01 1.501183e-01 1.028064e-01 6.136326e-02 4.185771e-02 5.344813e-02 8.555346e-02 1.070200e-01 8.991219e-02 3.450249e-02 -3.402204e-02 -8.942803e-02 -1.202897e-01 -1.270433e-01 -1.144073e-01 -9.362195e-02 -8.466331e-02 -1.030017e-01 -1.425189e-01 -1.771134e-01 -1.815971e-01 -1.504530e-01 -9.662245e-02 -3.752612e-02 1.270899e-02 4.272614e-02 4.659636e-02 3.105187e-02 1.638816e-02 2.476624e-02 6.339607e-02 1.172918e-01 1.590128e-01 1.658042e-01 1.301563e-01 6.253634e-02 -1.156902e-02 -6.220214e-02 -6.939013e-02 -3.280041e-02 3.040577e-02 9.826841e-02 1.548174e-01 1.909234e-01 2.009635e-01 1.827122e-01 1.400926e-01 8.277809e-02 1.983093e-02 -4.516009e-02 -1.096091e-01 -1.634729e-01 -1.900190e-01 -1.788621e-01 -1.363392e-01 -7.968463e-02 -2.280514e-02 2.745819e-02 6.239395e-02 6.997150e-02 4.952933e-02 2.007042e-02 4.574652e-03 8.545559e-03 2.069498e-02 3.213100e-02 4.416639e-02 5.635476e-02 6.116130e-02 5.777446e-02 6.034933e-02 8.222836e-02 1.174439e-01 1.467996e-01 1.578200e-01 1.493765e-01 1.205410e-01 6.765508e-02 -4.507881e-03 -7.780048e-02 -1.325018e-01 -1.598174e-01 -1.606022e-01 -1.382243e-01 -9.834533e-02 -5.198482e-02 -1.179528e-02 1.432576e-02 2.456812e-02 2.258447e-02 1.623096e-02 1.227749e-02 1.096488e-02 7.568911e-03 
1.027575e-02 2.797838e-02 6.219108e-02 1.135185e-01 1.652731e-01 1.932642e-01 1.856277e-01 1.497695e-01 1.025249e-01 6.109310e-02 4.156222e-02 5.325163e-02 8.558404e-02 1.072078e-01 9.008852e-02 3.463028e-02 -3.387092e-02 -8.921906e-02 -1.201601e-01 -1.270723e-01 -1.144639e-01 -9.356103e-02 -8.460030e-02 -1.031342e-01 -1.428393e-01 -1.774112e-01 -1.818039e-01 -1.506875e-01 -9.695386e-02 -3.778515e-02 1.266821e-02 4.282562e-02 4.668239e-02 3.107076e-02 1.626364e-02 2.446796e-02 6.297227e-02 1.168735e-01 1.587715e-01 1.657581e-01 1.301632e-01 6.261813e-02 -1.133788e-02 -6.195028e-02 -6.930704e-02 -3.287421e-02 3.029037e-02 9.814425e-02 1.546805e-01 1.908103e-01 2.008635e-01 1.825659e-01 1.398874e-01 8.247767e-02 1.940070e-02 -4.557804e-02 -1.098374e-01 -1.634338e-01 -1.896905e-01 -1.784478e-01 -1.361497e-01 -7.974582e-02 -2.282295e-02 2.762691e-02 6.255094e-02 6.988501e-02 4.925113e-02 1.976441e-02 4.275977e-03 8.199971e-03 2.039411e-02 3.202482e-02 4.426478e-02 5.650223e-02 6.132524e-02 5.806347e-02 6.076795e-02 8.252467e-02 1.174359e-01 1.466107e-01 1.577139e-01 1.494029e-01 1.205888e-01 6.770149e-02 -4.392159e-03 -7.769895e-02 -1.325475e-01 -1.599534e-01 -1.606107e-01 -1.380542e-01 -9.814015e-02 -5.188141e-02 -1.180605e-02 1.427134e-02 2.451138e-02 2.245031e-02 1.600473e-02 1.205411e-02 1.081868e-02 7.501491e-03 
1.043546e-02 2.818365e-02 6.232882e-02 1.135742e-01 1.652167e-01 1.929960e-01 1.851864e-01 1.493170e-01 1.021640e-01 6.074595e-02 4.118058e-02 5.299931e-02 8.562452e-02 1.074463e-01 9.032075e-02 3.478876e-02 -3.367156e-02 -8.895313e-02 -1.199912e-01 -1.271118e-01 -1.145341e-01 -9.348623e-02 -8.451416e-02 -1.033108e-01 -1.432465e-01 -1.777985e-01 -1.820675e-01 -1.509914e-01 -9.737784e-02 -3.812239e-02 1.262070e-02 4.294764e-02 4.679934e-02 3.109007e-02 1.610646e-02 2.408263e-02 6.242705e-02 1.163346e-01 1.584628e-01 1.656954e-01 1.301759e-01 6.272014e-02 -1.103823e-02 -6.162740e-02 -6.919959e-02 -3.296828e-02 3.014026e-02 9.798542e-02 1.545045e-01 1.906635e-01 2.007357e-01 1.823766e-01 1.396248e-01 8.208947e-02 1.884734e-02 -4.611476e-02 -1.101342e-01 -1.633799e-01 -1.892715e-01 -1.779100e-01 -1.359097e-01 -7.982230e-02 -2.284699e-02 2.784451e-02 6.275231e-02 6.977580e-02 4.888931e-02 1.937533e-02 3.885939e-03 7.760779e-03 2.000182e-02 3.189202e-02 4.438853e-02 5.669530e-02 6.153153e-02 5.844123e-02 6.130121e-02 8.291091e-02 1.174220e-01 1.463696e-01 1.575764e-01 1.494376e-01 1.206484e-01 6.776524e-02 -4.248543e-03 -7.756292e-02 -1.326109e-01 -1.601253e-01 -1.606230e-01 -1.378352e-01 -9.787604e-02 -5.174665e-02 -1.182346e-02 1.420548e-02 2.443385e-02 2.228109e-02 1.571275e-02 1.176556e-02 1.063239e-02 7.410889e-03 
1.044626e-02 2.819582e-02 6.233777e-02 1.135776e-01 1.652127e-01 1.929799e-01 1.851588e-01 1.492889e-01 1.021418e-01 6.072396e-02 4.115740e-02 5.298342e-02 8.562674e-02 1.074615e-01 9.033504e-02 3.479830e-02 -3.365868e-02 -8.893729e-02 -1.199799e-01 -1.271150e-01 -1.145382e-01 -9.348115e-02 -8.450934e-02 -1.033215e-01 -1.432716e-01 -1.778231e-01 -1.820830e-01 -1.510112e-01 -9.740363e-02 -3.814303e-02 1.261696e-02 4.295590e-02 4.680637e-02 3.109101e-02 1.609730e-02 2.405804e-02 6.239364e-02 1.163011e-01 1.584437e-01 1.656913e-01 1.301768e-01 6.272647e-02 -1.101934e-02 -6.160835e-02 -6.919174e-02 -3.297442e-02 3.013037e-02 9.797623e-02 1.544934e-01 1.906544e-01 2.007275e-01 1.823650e-01 1.396091e-01 8.206463e-02 1.881306e-02 -4.614717e-02 -1.101538e-01 -1.633761e-01 -1.892454e-01 -1.778770e-01 -1.358946e-01 -7.982712e-02 -2.284870e-02 2.785855e-02 6.276405e-02 6.976970e-02 4.886666e-02 1.935067e-02 3.862540e-03 7.732911e-03 1.997765e-02 3.188407e-02 4.439567e-02 5.670798e-02 6.154365e-02 5.846484e-02 6.133480e-02 8.293428e-02 1.174214e-01 1.463549e-01 1.575671e-01 1.494407e-01 1.206510e-01 6.777015e-02 -4.239917e-03 -7.755485e-02 -1.326143e-01 -1.601362e-01 -1.606240e-01 -1.378214e-01 -9.785972e-02 -5.173821e-02 -1.182464e-02 1.420130e-02 2.442931e-02 2.227032e-02 1.569449e-02 1.174805e-02 1.062019e-02 7.406349e-03 
1.051245e-02 2.828026e-02 6.239915e-02 1.136041e-01 1.651774e-01 1.928696e-01 1.849749e-01 1.490940e-01 1.019866e-01 6.057474e-02 4.100145e-02 5.287089e-02 8.563887e-02 1.075690e-01 9.044056e-02 3.485652e-02 -3.357892e-02 -8.881107e-02 -1.199108e-01 -1.271386e-01 -1.145668e-01 -9.344222e-02 -8.447509e-02 -1.034027e-01 -1.434468e-01 -1.779843e-01 -1.821942e-01 -1.511484e-01 -9.757810e-02 -3.828098e-02 1.258466e-02 4.301140e-02 4.686268e-02 3.109300e-02 1.603084e-02 2.389939e-02 6.214914e-02 1.160816e-01 1.583207e-01 1.656421e-01 1.301889e-01 6.278726e-02 -1.091218e-02 -6.147799e-02 -6.912096e-02 -3.301563e-02 3.004674e-02 9.791513e-02 1.544390e-01 1.905779e-01 2.006509e-01 1.823138e-01 1.395016e-01 8.187054e-02 1.859223e-02 -4.636142e-02 -1.103029e-01 -1.633552e-01 -1.890482e-01 -1.776558e-01 -1.357971e-01 -7.985578e-02 -2.285917e-02 2.794839e-02 6.284913e-02 6.972979e-02 4.870752e-02 1.917931e-02 3.701540e-03 7.547573e-03 1.980492e-02 3.182791e-02 4.445698e-02 5.678451e-02 6.162672e-02 5.862881e-02 6.156887e-02 8.309418e-02 1.174113e-01 1.462594e-01 1.575074e-01 1.494502e-01 1.206761e-01 6.780531e-02 -4.180338e-03 -7.750588e-02 -1.326330e-01 -1.602055e-01 -1.606379e-01 -1.377298e-01 -9.773297e-02 -5.168829e-02 -1.183961e-02 1.418104e-02 2.439374e-02 2.219300e-02 1.557291e-02 1.162546e-02 1.053525e-02 7.375363e-03 
1.072403e-02 2.853442e-02 6.259373e-02 1.136787e-01 1.650754e-01 1.925266e-01 1.844108e-01 1.484964e-01 1.015038e-01 6.012384e-02 4.051223e-02 5.253554e-02 8.566547e-02 1.079073e-01 9.076268e-02 3.503314e-02 -3.332809e-02 -8.842924e-02 -1.196919e-01 -1.272166e-01 -1.146520e-01 -9.332186e-02 -8.437218e-02 -1.036491e-01 -1.439903e-01 -1.784750e-01 -1.825417e-01 -1.515652e-01 -9.811914e-02 -3.870240e-02 1.248488e-02 4.317900e-02 4.704213e-02 3.109199e-02 1.583202e-02 2.340877e-02 6.139624e-02 1.154094e-01 1.579398e-01 1.654927e-01 1.302242e-01 6.297732e-02 -1.058615e-02 -6.107426e-02 -6.890579e-02 -3.313817e-02 2.978555e-02 9.772699e-02 1.542775e-01 1.903339e-01 2.004230e-01 1.821507e-01 1.391756e-01 8.127099e-02 1.791126e-02 -4.701465e-02 -1.107683e-01 -1.632867e-01 -1.884434e-01 -1.769742e-01 -1.354988e-01 -7.994326e-02 -2.289030e-02 2.822115e-02 6.311672e-02 6.959932e-02 4.822717e-02 1.864283e-02 3.212933e-03 6.975153e-03 1.927170e-02 3.165990e-02 4.464041e-02 5.702451e-02 6.187875e-02 5.913381e-02 6.229170e-02 8.358150e-02 1.173855e-01 1.459597e-01 1.573305e-01 1.494726e-01 1.207591e-01 6.790992e-02 -3.995831e-03 -7.735427e-02 -1.326944e-01 -1.604111e-01 -1.606892e-01 -1.374413e-01 -9.734733e-02 -5.153266e-02 -1.188574e-02 1.411640e-02 2.428946e-02 2.194704e-02 1.520604e-02 1.124353e-02 1.027782e-02 7.274552e-03 
1.072621e-02 2.853726e-02 6.259567e-02 1.136794e-01 1.650746e-01 1.925225e-01 1.844051e-01 1.484898e-01 1.014988e-01 6.011893e-02 4.050700e-02 5.253198e-02 8.566579e-02 1.079108e-01 9.076619e-02 3.503477e-02 -3.332498e-02 -8.842548e-02 -1.196896e-01 -1.272173e-01 -1.146530e-01 -9.332050e-02 -8.437121e-02 -1.036517e-01 -1.439960e-01 -1.784804e-01 -1.825455e-01 -1.515693e-01 -9.812539e-02 -3.870645e-02 1.248328e-02 4.318135e-02 4.704366e-02 3.109208e-02 1.582996e-02 2.340347e-02 6.138818e-02 1.154024e-01 1.579355e-01 1.654915e-01 1.302240e-01 6.297970e-02 -1.058283e-02 -6.106992e-02 -6.890347e-02 -3.313946e-02 2.978276e-02 9.772499e-02 1.542757e-01 1.903314e-01 2.004204e-01 1.821491e-01 1.391721e-01 8.126458e-02 1.790404e-02 -4.702162e-02 -1.107734e-01 -1.632859e-01 -1.884371e-01 -1.769667e-01 -1.354960e-01 -7.994386e-02 -2.289088e-02 2.822423e-02 6.311934e-02 6.959825e-02 4.822166e-02 1.863741e-02 3.207449e-03 6.969281e-03 1.926581e-02 3.165824e-02 4.464227e-02 5.702718e-02 6.188128e-02 5.913940e-02 6.229922e-02 8.358692e-02 1.173850e-01 1.459567e-01 1.573286e-01 1.494726e-01 1.207602e-01 6.791079e-02 -3.993594e-03 -7.735292e-02 -1.326948e-01 -1.604133e-01 -1.606898e-01 -1.374383e-01 -9.734309e-02 -5.153123e-02 -1.188596e-02 1.411541e-02 2.428862e-02 2.194422e-02 1.520215e-02 1.123948e-02 1.027495e-02 7.273636e-03 
1.072909e-02 2.853993e-02 6.259595e-02 1.136804e-01 1.650752e-01 1.925185e-01 1.844003e-01 1.484861e-01 1.014943e-01 6.011503e-02 4.050306e-02 5.252853e-02 8.566688e-02 1.079143e-01 9.076712e-02 3.503687e-02 -3.332151e-02 -8.842340e-02 -1.196886e-01 -1.272165e-01 -1.146533e-01 -9.332059e-02 -8.437044e-02 -1.036538e-01 -1.440000e-01 -1.784855e-01 -1.825488e-01 -1.515711e-01 -9.813025e-02 -3.871120e-02 1.248278e-02 4.318387e-02 4.704432e-02 3.109141e-02 1.582944e-02 2.339889e-02 6.138214e-02 1.153964e-01 1.579326e-01 1.654908e-01 1.302229e-01 6.298118e-02 -1.057923e-02 -6.106722e-02 -6.890159e-02 -3.313944e-02 2.978006e-02 9.772338e-02 1.542751e-01 1.903285e-01 2.004187e-01 1.821482e-01 1.391687e-01 8.125977e-02 1.789877e-02 -4.702711e-02 -1.107777e-01 -1.632857e-01 -1.884311e-01 -1.769617e-01 -1.354941e-01 -7.994359e-02 -2.289102e-02 2.822545e-02 6.312165e-02 6.959800e-02 4.821662e-02 1.863284e-02 3.203899e-03 6.964045e-03 1.926197e-02 3.165618e-02 4.464423e-02 5.702922e-02 6.188285e-02 5.914403e-02 6.230541e-02 8.359086e-02 1.173840e-01 1.459548e-01 1.573278e-01 1.494718e-01 1.207609e-01 6.791259e-02 -3.992688e-03 -7.735215e-02 -1.326945e-01 -1.604150e-01 -1.606904e-01 -1.374357e-01 -9.733992e-02 -5.152990e-02 -1.188664e-02 1.411482e-02 2.428757e-02 2.194226e-02 1.519893e-02 1.123603e-02 1.027259e-02 7.272428e-03 
1.075205e-02 2.856036e-02 6.259707e-02 1.136878e-01 1.650796e-01 1.924878e-01 1.843634e-01 1.484594e-01 1.014594e-01 6.008457e-02 4.047437e-02 5.250086e-02 8.567679e-02 1.079404e-01 9.077369e-02 3.505231e-02 -3.329300e-02 -8.840963e-02 -1.196809e-01 -1.272102e-01 -1.146558e-01 -9.332011e-02 -8.436764e-02 -1.036661e-01 -1.440331e-01 -1.785240e-01 -1.825737e-01 -1.515859e-01 -9.816382e-02 -3.875166e-02 1.248153e-02 4.320325e-02 4.704712e-02 3.108936e-02 1.582198e-02 2.336802e-02 6.133338e-02 1.153526e-01 1.579114e-01 1.654844e-01 1.302148e-01 6.299076e-02 -1.055030e-02 -6.104779e-02 -6.888734e-02 -3.313809e-02 2.975853e-02 9.771203e-02 1.542697e-01 1.903069e-01 2.004049e-01 1.821416e-01 1.391431e-01 8.122254e-02 1.786001e-02 -4.706914e-02 -1.108114e-01 -1.632829e-01 -1.883877e-01 -1.769217e-01 -1.354826e-01 -7.993989e-02 -2.289122e-02 2.823151e-02 6.314253e-02 6.959358e-02 4.817944e-02 1.859849e-02 3.174731e-03 6.928348e-03 1.922820e-02 3.164468e-02 4.465667e-02 5.704520e-02 6.189585e-02 5.917644e-02 6.235538e-02 8.361854e-02 1.173771e-01 1.459409e-01 1.573212e-01 1.494658e-01 1.207651e-01 6.792706e-02 -3.985973e-03 -7.734702e-02 -1.326912e-01 -1.604272e-01 -1.606959e-01 -1.374153e-01 -9.731575e-02 -5.152087e-02 -1.189040e-02 1.410857e-02 2.428111e-02 2.192647e-02 1.517439e-02 1.121032e-02 1.025351e-02 7.264755e-03 
1.075235e-02 2.856043e-02 6.259717e-02 1.136878e-01 1.650797e-01 1.924875e-01 1.843631e-01 1.484593e-01 1.014590e-01 6.008442e-02 4.047405e-02 5.250067e-02 8.567689e-02 1.079406e-01 9.077379e-02 3.505239e-02 -3.329274e-02 -8.840952e-02 -1.196808e-01 -1.272101e-01 -1.146558e-01 -9.332013e-02 -8.436762e-02 -1.036663e-01 -1.440333e-01 -1.785244e-01 -1.825739e-01 -1.515861e-01 -9.816407e-02 -3.875200e-02 1.248150e-02 4.320344e-02 4.704709e-02 3.108941e-02 1.582188e-02 2.336775e-02 6.133304e-02 1.153522e-01 1.579112e-01 1.654843e-01 1.302148e-01 6.299084e-02 -1.055013e-02 -6.104755e-02 -6.888725e-02 -3.313804e-02 2.975838e-02 9.771190e-02 1.542697e-01 1.903067e-01 2.004047e-01 1.821415e-01 1.391429e-01 8.122225e-02 1.785971e-02 -4.706954e-02 -1.108116e-01 -1.632829e-01 -1.883873e-01 -1.769214e-01 -1.354825e-01 -7.993979e-02 -2.289128e-02 2.823159e-02 6.314268e-02 6.959350e-02 4.817919e-02 1.859813e-02 3.174512e-03 6.928043e-03 1.922794e-02 3.164460e-02 4.465672e-02 5.704537e-02 6.189593e-02 5.917676e-02 6.235575e-02 8.361878e-02 1.173771e-01 1.459408e-01 1.573212e-01 1.494657e-01 1.207651e-01 6.792720e-02 -3.985970e-03 -7.734692e-02 -1.326912e-01 -1.604273e-01 -1.606959e-01 -1.374152e-01 -9.731544e-02 -5.152092e-02 -1.189034e-02 1.410845e-02 2.428105e-02 2.192641e-02 1.517409e-02 1.121017e-02 1.025324e-02 7.264806e-03 
1.074788e-02 2.856329e-02 6.260285e-02 1.136761e-01 1.650575e-01 1.924805e-01 1.843678e-01 1.484586e-01 1.014457e-01 6.005887e-02 4.045221e-02 5.249729e-02 8.568844e-02 1.079545e-01 9.077615e-02 3.505432e-02 -3.327449e-02 -8.840173e-02 -1.196885e-01 -1.271955e-01 -1.146370e-01 -9.333041e-02 -8.438574e-02 -1.036906e-01 -1.440708e-01 -1.785459e-01 -1.825746e-01 -1.515910e-01 -9.818199e-02 -3.877318e-02 1.247338e-02 4.320985e-02 4.705637e-02 3.109321e-02 1.581041e-02 2.334700e-02 6.132296e-02 1.153478e-01 1.578960e-01 1.654625e-01 1.301957e-01 6.298047e-02 -1.054768e-02 -6.102884e-02 -6.885867e-02 -3.311996e-02 2.975500e-02 9.770266e-02 1.542686e-01 1.903037e-01 2.003843e-01 1.821223e-01 1.391417e-01 8.121498e-02 1.783569e-02 -4.708916e-02 -1.108288e-01 -1.632956e-01 -1.883773e-01 -1.769039e-01 -1.354779e-01 -7.993570e-02 -2.288509e-02 2.822844e-02 6.313210e-02 6.958411e-02 4.816642e-02 1.857211e-02 3.145654e-03 6.918595e-03 1.923017e-02 3.163637e-02 4.464701e-02 5.705104e-02 6.191396e-02 5.919884e-02 6.236922e-02 8.361754e-02 1.173750e-01 1.459422e-01 1.573175e-01 1.494607e-01 1.207654e-01 6.792707e-02 -3.987865e-03 -7.734321e-02 -1.326823e-01 -1.604201e-01 -1.606880e-01 -1.374042e-01 -9.730965e-02 -5.152146e-02 -1.189644e-02 1.409189e-02 2.426704e-02 2.192150e-02 1.515682e-02 1.117794e-02 1.022344e-02 7.246158e-03 
1.074765e-02 2.856345e-02 6.260316e-02 1.136754e-01 1.650563e-01 1.924801e-01 1.843681e-01 1.484586e-01 1.014450e-01 6.005744e-02 4.045092e-02 5.249716e-02 8.568910e-02 1.079553e-01 9.077636e-02 3.505441e-02 -3.327345e-02 -8.840132e-02 -1.196889e-01 -1.271946e-01 -1.146361e-01 -9.333080e-02 -8.438687e-02 -1.036920e-01 -1.440728e-01 -1.785472e-01 -1.825747e-01 -1.515913e-01 -9.818299e-02 -3.877435e-02 1.247282e-02 4.321029e-02 4.705688e-02 3.109340e-02 1.580981e-02 2.334574e-02 6.132253e-02 1.153474e-01 1.578953e-01 1.654611e-01 1.301946e-01 6.297979e-02 -1.054747e-02 -6.102786e-02 -6.885692e-02 -3.311907e-02 2.975498e-02 9.770200e-02 1.542687e-01 1.903033e-01 2.003833e-01 1.821211e-01 1.391417e-01 8.121445e-02 1.783452e-02 -4.709044e-02 -1.108298e-01 -1.632964e-01 -1.883767e-01 -1.769031e-01 -1.354775e-01 -7.993555e-02 -2.288462e-02 2.822809e-02 6.313162e-02 6.958352e-02 4.816568e-02 1.857066e-02 3.143968e-03 6.918127e-03 1.923024e-02 3.163592e-02 4.464650e-02 5.705126e-02 6.191508e-02 5.920008e-02 6.236992e-02 8.361756e-02 1.173748e-01 1.459424e-01 1.573172e-01 1.494605e-01 1.207654e-01 6.792700e-02 -3.987879e-03 -7.734307e-02 -1.326818e-01 -1.604196e-01 -1.606876e-01 -1.374035e-01 -9.730934e-02 -5.152146e-02 -1.189681e-02 1.409091e-02 2.426632e-02 2.192113e-02 1.515586e-02 1.117610e-02 1.022173e-02 7.245079e-03 
1.073945e-02 2.859165e-02 6.262019e-02 1.135760e-01 1.648674e-01 1.923832e-01 1.844255e-01 1.485090e-01 1.013145e-01 5.978674e-02 4.024847e-02 5.249946e-02 8.581069e-02 1.080293e-01 9.081704e-02 3.513970e-02 -3.318406e-02 -8.836218e-02 -1.196524e-01 -1.271067e-01 -1.145254e-01 -9.332034e-02 -8.459116e-02 -1.040257e-01 -1.443710e-01 -1.787231e-01 -1.826267e-01 -1.516198e-01 -9.832098e-02 -3.898161e-02 1.237146e-02 4.327333e-02 4.717812e-02 3.110523e-02 1.568136e-02 2.319046e-02 6.123607e-02 1.152944e-01 1.577722e-01 1.652529e-01 1.299848e-01 6.285721e-02 -1.052836e-02 -6.082933e-02 -6.858364e-02 -3.295239e-02 2.975505e-02 9.763384e-02 1.542344e-01 1.902505e-01 2.002347e-01 1.819450e-01 1.390615e-01 8.117867e-02 1.769680e-02 -4.734575e-02 -1.110353e-01 -1.633295e-01 -1.883106e-01 -1.768236e-01 -1.353958e-01 -7.985339e-02 -2.285914e-02 2.816732e-02 6.304299e-02 6.950797e-02 4.801738e-02 1.830804e-02 2.908767e-03 6.826346e-03 1.923619e-02 3.159380e-02 4.454685e-02 5.706679e-02 6.211767e-02 5.941830e-02 6.245032e-02 8.361046e-02 1.173658e-01 1.459389e-01 1.572936e-01 1.494301e-01 1.207393e-01 6.791498e-02 -3.982153e-03 -7.732304e-02 -1.326106e-01 -1.603074e-01 -1.606000e-01 -1.373389e-01 -9.723322e-02 -5.151094e-02 -1.200566e-02 1.394089e-02 2.415722e-02 2.183273e-02 1.498410e-02 1.088556e-02 9.906223e-03 7.047913e-03 
1.073496e-02 2.861025e-02 6.263252e-02 1.135069e-01 1.647404e-01 1.923154e-01 1.844655e-01 1.485431e-01 1.012253e-01 5.960227e-02 4.010921e-02 5.250274e-02 8.589174e-02 1.080815e-01 9.084364e-02 3.519903e-02 -3.312382e-02 -8.833530e-02 -1.196268e-01 -1.270480e-01 -1.144481e-01 -9.331510e-02 -8.472871e-02 -1.042555e-01 -1.445735e-01 -1.788438e-01 -1.826622e-01 -1.516390e-01 -9.841633e-02 -3.912129e-02 1.230009e-02 4.331843e-02 4.725904e-02 3.111500e-02 1.559235e-02 2.308484e-02 6.117768e-02 1.152569e-01 1.576898e-01 1.651086e-01 1.298438e-01 6.277113e-02 -1.051341e-02 -6.069498e-02 -6.839638e-02 -3.283844e-02 2.975432e-02 9.758889e-02 1.542089e-01 1.902167e-01 2.001309e-01 1.818269e-01 1.390050e-01 8.115504e-02 1.760286e-02 -4.752090e-02 -1.111745e-01 -1.633537e-01 -1.882634e-01 -1.767717e-01 -1.353378e-01 -7.979894e-02 -2.284058e-02 2.812530e-02 6.298213e-02 6.945744e-02 4.791430e-02 1.813086e-02 2.745872e-03 6.765651e-03 1.923871e-02 3.156604e-02 4.447833e-02 5.707736e-02 6.225670e-02 5.956591e-02 6.250715e-02 8.360363e-02 1.173615e-01 1.459350e-01 1.572788e-01 1.494086e-01 1.207216e-01 6.790757e-02 -3.979664e-03 -7.730778e-02 -1.325634e-01 -1.602291e-01 -1.605418e-01 -1.372935e-01 -9.718196e-02 -5.150384e-02 -1.207929e-02 1.383729e-02 2.408424e-02 2.177038e-02 1.486822e-02 1.068619e-02 9.691396e-03 6.912274e-03 
1.073790e-02 2.861481e-02 6.263212e-02 1.134928e-01 1.647155e-01 1.922973e-01 1.844730e-01 1.485545e-01 1.012055e-01 5.955617e-02 4.008123e-02 5.250649e-02 8.590475e-02 1.080926e-01 9.085410e-02 3.521031e-02 -3.311269e-02 -8.832597e-02 -1.196215e-01 -1.270351e-01 -1.144312e-01 -9.331455e-02 -8.475876e-02 -1.043064e-01 -1.446238e-01 -1.788678e-01 -1.826683e-01 -1.516493e-01 -9.843558e-02 -3.914831e-02 1.228057e-02 4.332661e-02 4.728080e-02 3.111688e-02 1.556971e-02 2.306224e-02 6.116770e-02 1.152462e-01 1.576686e-01 1.650800e-01 1.298108e-01 6.274929e-02 -1.050875e-02 -6.066369e-02 -6.835598e-02 -3.281143e-02 2.975440e-02 9.757951e-02 1.542039e-01 1.902062e-01 2.001092e-01 1.818011e-01 1.389901e-01 8.114989e-02 1.758368e-02 -4.756141e-02 -1.112060e-01 -1.633594e-01 -1.882521e-01 -1.767617e-01 -1.353250e-01 -7.978471e-02 -2.283788e-02 2.811604e-02 6.296933e-02 6.944375e-02 4.789168e-02 1.809221e-02 2.706563e-03 6.753310e-03 1.924104e-02 3.155718e-02 4.446319e-02 5.708270e-02 6.228446e-02 5.959902e-02 6.252218e-02 8.360106e-02 1.173589e-01 1.459368e-01 1.572756e-01 1.494001e-01 1.207198e-01 6.790841e-02 -3.984334e-03 -7.730279e-02 -1.325482e-01 -1.602163e-01 -1.605287e-01 -1.372793e-01 -9.717356e-02 -5.150271e-02 -1.209455e-02 1.381380e-02 2.406647e-02 2.175699e-02 1.484085e-02 1.064142e-02 9.642568e-03 6.881570e-03 
1.074896e-02 2.863232e-02 6.262973e-02 1.134414e-01 1.646207e-01 1.922313e-01 1.844988e-01 1.486002e-01 1.011292e-01 5.938418e-02 3.997619e-02 5.252035e-02 8.595435e-02 1.081324e-01 9.089552e-02 3.525083e-02 -3.306987e-02 -8.829173e-02 -1.196005e-01 -1.269887e-01 -1.143655e-01 -9.331544e-02 -8.486834e-02 -1.045004e-01 -1.448112e-01 -1.789582e-01 -1.826909e-01 -1.516876e-01 -9.850858e-02 -3.924851e-02 1.220674e-02 4.335683e-02 4.736338e-02 3.112330e-02 1.548481e-02 2.297767e-02 6.113024e-02 1.152062e-01 1.575890e-01 1.649722e-01 1.296884e-01 6.266480e-02 -1.048863e-02 -6.054845e-02 -6.820288e-02 -3.271091e-02 2.975489e-02 9.754489e-02 1.541844e-01 1.901674e-01 2.000275e-01 1.817048e-01 1.389336e-01 8.113149e-02 1.751038e-02 -4.771114e-02 -1.113275e-01 -1.633772e-01 -1.882129e-01 -1.767219e-01 -1.352784e-01 -7.973096e-02 -2.282699e-02 2.807976e-02 6.292296e-02 6.939104e-02 4.780743e-02 1.794703e-02 2.559277e-03 6.706023e-03 1.925214e-02 3.152049e-02 4.441005e-02 5.709966e-02 6.239089e-02 5.972186e-02 6.257874e-02 8.359234e-02 1.173478e-01 1.459450e-01 1.572637e-01 1.493673e-01 1.207143e-01 6.791029e-02 -4.001159e-03 -7.728448e-02 -1.324906e-01 -1.601686e-01 -1.604793e-01 -1.372268e-01 -9.714067e-02 -5.150123e-02 -1.214867e-02 1.372277e-02 2.400253e-02 2.170415e-02 1.473941e-02 1.047296e-02 9.459447e-03 6.766423e-03 
