1.077159e+00 9.124733e-01 9.334251e-02 -1.675529e-01 1.568450e-01 4.152840e-01 5.352083e-01 9.200185e-01 1.219616e+00 6.817512e-01 -4.041758e-01 -6.707869e-01 5.686898e-01 1.927671e+00 1.611522e+00 1.366480e-01 -6.233883e-01 -3.437177e-01 -3.016535e-01 -1.061099e+00 -1.583654e+00 -1.052014e+00 -2.436872e-01 -2.252935e-01 -8.950472e-01 -1.304755e+00 -8.980306e-01 -2.312565e-01 -1.742273e-01 -4.902992e-01 -3.217641e-01 4.045560e-01 7.845198e-01 3.698615e-01 -4.196995e-01 -9.702885e-01 -7.658790e-01 2.819989e-01 1.332394e+00 1.585639e+00 1.061225e+00 1.907105e-01 -6.269416e-01 -9.325045e-01 -4.325662e-01 3.687659e-01 6.738436e-01 4.569078e-01 2.462894e-01 3.208635e-01 6.713567e-01 1.028406e+00 9.824071e-01 6.389283e-01 5.050587e-01 5.812513e-01 1.911733e-01 -7.669738e-01 -1.216792e+00 -6.494463e-01 6.550173e-02 6.510166e-02 -4.797733e-01 -6.443047e-01 5.406913e-03 5.662765e-01 -1.715503e-02 -1.064592e+00 -9.216332e-01 2.035447e-01 4.856169e-01 -3.268981e-01 -5.673858e-01 2.787962e-01 9.197779e-01 5.232484e-01 -1.192932e-01 9.143378e-02 8.791352e-01 1.028687e+00 3.084750e-01 -2.232102e-01 9.688874e-02 5.290638e-01 1.909528e-01 -4.227960e-01 -5.193481e-01 -3.874918e-01 -4.479848e-01 -3.934400e-01 -1.495408e-02 2.492584e-01 2.536800e-01 2.912404e-01 1.260300e-01 -5.005303e-01 -9.206578e-01 -4.449828e-01 4.611444e-01 7.219754e-01 
1.083364e+00 9.073926e-01 9.299270e-02 -1.658240e-01 1.591866e-01 4.099457e-01 5.383385e-01 9.208541e-01 1.217597e+00 6.828679e-01 -4.052597e-01 -6.695803e-01 5.698157e-01 1.923390e+00 1.614619e+00 1.394791e-01 -6.298122e-01 -3.416239e-01 -2.965574e-01 -1.066265e+00 -1.585862e+00 -1.045810e+00 -2.442103e-01 -2.317035e-01 -8.910956e-01 -1.300766e+00 -9.025305e-01 -2.352924e-01 -1.648371e-01 -4.950386e-01 -3.230582e-01 4.043753e-01 7.885259e-01 3.685419e-01 -4.236579e-01 -9.689598e-01 -7.583125e-01 2.721325e-01 1.333994e+00 1.591602e+00 1.057411e+00 1.886284e-01 -6.251186e-01 -9.296423e-01 -4.358457e-01 3.676856e-01 6.761903e-01 4.588249e-01 2.420815e-01 3.199643e-01 6.787138e-01 1.022473e+00 9.801524e-01 6.458742e-01 5.019254e-01 5.786873e-01 1.932089e-01 -7.640667e-01 -1.221261e+00 -6.486473e-01 6.823350e-02 6.207881e-02 -4.769886e-01 -6.473880e-01 5.650093e-03 5.721495e-01 -2.487412e-02 -1.063613e+00 -9.154388e-01 2.000882e-01 4.799574e-01 -3.187526e-01 -5.680814e-01 2.727593e-01 9.237938e-01 5.248945e-01 -1.223380e-01 9.265161e-02 8.780626e-01 1.030143e+00 3.098809e-01 -2.282448e-01 1.005453e-01 5.306461e-01 1.874838e-01 -4.228059e-01 -5.169010e-01 -3.866726e-01 -4.532302e-01 -3.896657e-01 -1.222648e-02 2.429990e-01 2.559817e-01 2.954121e-01 1.211084e-01 -5.017470e-01 -9.138628e-01 -4.501055e-01 4.599900e-01 7.257391e-01 
1.083502e+00 9.077020e-01 9.216019e-02 -1.652304e-01 1.593685e-01 4.094240e-01 5.385113e-01 9.210006e-01 1.217599e+00 6.826881e-01 -4.053309e-01 -6.691793e-01 5.695684e-01 1.923150e+00 1.615034e+00 1.393650e-01 -6.299835e-01 -3.416064e-01 -2.961859e-01 -1.066755e+00 -1.585651e+00 -1.045682e+00 -2.443819e-01 -2.317147e-01 -8.909660e-01 -1.300855e+00 -9.024540e-01 -2.354697e-01 -1.646017e-01 -4.951614e-01 -3.230862e-01 4.044552e-01 7.883908e-01 3.688265e-01 -4.239862e-01 -9.688935e-01 -7.580583e-01 2.719324e-01 1.333848e+00 1.591861e+00 1.057425e+00 1.883702e-01 -6.249483e-01 -9.296701e-01 -4.357042e-01 3.674145e-01 6.762435e-01 4.591577e-01 2.416750e-01 3.200628e-01 6.789256e-01 1.022146e+00 9.805527e-01 6.453816e-01 5.022838e-01 5.787795e-01 1.926833e-01 -7.635206e-01 -1.221455e+00 -6.487796e-01 6.840783e-02 6.204277e-02 -4.769996e-01 -6.474945e-01 5.813344e-03 5.722160e-01 -2.527671e-02 -1.063229e+00 -9.153560e-01 1.996529e-01 4.801117e-01 -3.182737e-01 -5.688063e-01 2.731886e-01 9.236120e-01 5.252425e-01 -1.228547e-01 9.285716e-02 8.783859e-01 1.029673e+00 3.100699e-01 -2.282082e-01 1.005297e-01 5.306908e-01 1.872069e-01 -4.223876e-01 -5.171518e-01 -3.866390e-01 -4.533275e-01 -3.893254e-01 -1.262534e-02 2.431865e-01 2.560139e-01 2.953617e-01 1.210424e-01 -5.016240e-01 -9.138905e-01 -4.502581e-01 4.602663e-01 7.255180e-01 
1.088653e+00 9.067512e-01 8.623636e-02 -1.615871e-01 1.641960e-01 4.028970e-01 5.378612e-01 9.263320e-01 1.216090e+00 6.794605e-01 -4.041197e-01 -6.662284e-01 5.684122e-01 1.918496e+00 1.620686e+00 1.393864e-01 -6.352971e-01 -3.374468e-01 -2.950230e-01 -1.070962e+00 -1.583029e+00 -1.045052e+00 -2.458815e-01 -2.318809e-01 -8.893074e-01 -1.301970e+00 -9.027025e-01 -2.346790e-01 -1.650507e-01 -4.950907e-01 -3.226051e-01 4.033161e-01 7.890097e-01 3.700146e-01 -4.256030e-01 -9.700152e-01 -7.541541e-01 2.695526e-01 1.332246e+00 1.594023e+00 1.058564e+00 1.856084e-01 -6.248845e-01 -9.275038e-01 -4.356686e-01 3.645661e-01 6.775560e-01 4.615319e-01 2.387164e-01 3.207717e-01 6.788718e-01 1.023337e+00 9.801372e-01 6.429538e-01 5.047942e-01 5.803182e-01 1.879721e-01 -7.609750e-01 -1.219079e+00 -6.528262e-01 6.922389e-02 6.554900e-02 -4.811689e-01 -6.471037e-01 9.552233e-03 5.690320e-01 -2.681219e-02 -1.059368e+00 -9.151871e-01 1.947309e-01 4.827642e-01 -3.139072e-01 -5.747951e-01 2.726868e-01 9.293383e-01 5.228454e-01 -1.266565e-01 9.643101e-02 8.798475e-01 1.026955e+00 3.089828e-01 -2.255553e-01 1.013389e-01 5.273878e-01 1.878704e-01 -4.198392e-01 -5.182022e-01 -3.891714e-01 -4.509232e-01 -3.880189e-01 -1.579070e-02 2.439894e-01 2.583778e-01 2.929337e-01 1.205068e-01 -4.983589e-01 -9.167457e-01 -4.508732e-01 4.643805e-01 7.215096e-01 
1.102252e+00 9.037800e-01 7.122968e-02 -1.516143e-01 1.751484e-01 3.877400e-01 5.352957e-01 9.398169e-01 1.213191e+00 6.702341e-01 -4.010193e-01 -6.570520e-01 5.622440e-01 1.910528e+00 1.631795e+00 1.411013e-01 -6.485692e-01 -3.284440e-01 -2.903285e-01 -1.082321e+00 -1.577545e+00 -1.040430e+00 -2.537464e-01 -2.284948e-01 -8.874969e-01 -1.304245e+00 -9.024745e-01 -2.340262e-01 -1.651731e-01 -4.951457e-01 -3.220004e-01 4.016956e-01 7.890039e-01 3.745930e-01 -4.311751e-01 -9.713150e-01 -7.460616e-01 2.655701e-01 1.326146e+00 1.601235e+00 1.060121e+00 1.796632e-01 -6.256967e-01 -9.210608e-01 -4.363421e-01 3.575786e-01 6.815912e-01 4.656214e-01 2.342524e-01 3.190479e-01 6.818303e-01 1.024427e+00 9.796083e-01 6.373832e-01 5.101390e-01 5.847969e-01 1.766721e-01 -7.566605e-01 -1.209894e+00 -6.662744e-01 7.356213e-02 7.353341e-02 -4.920423e-01 -6.451469e-01 1.798607e-02 5.617823e-01 -3.134232e-02 -1.048985e+00 -9.153067e-01 1.826352e-01 4.893680e-01 -3.030583e-01 -5.892729e-01 2.701805e-01 9.452916e-01 5.157468e-01 -1.361047e-01 1.060071e-01 8.827875e-01 1.020697e+00 3.059169e-01 -2.189093e-01 1.037197e-01 5.189029e-01 1.888867e-01 -4.117951e-01 -5.228888e-01 -3.938819e-01 -4.456741e-01 -3.848787e-01 -2.277679e-02 2.444869e-01 2.658709e-01 2.858922e-01 1.190394e-01 -4.889916e-01 -9.256412e-01 -4.507839e-01 4.736115e-01 7.119391e-01 
1.103347e+00 9.035078e-01 7.006990e-02 -1.508032e-01 1.759286e-01 3.866602e-01 5.349922e-01 9.409283e-01 1.212973e+00 6.694661e-01 -4.007680e-01 -6.562554e-01 5.616253e-01 1.910012e+00 1.632646e+00 1.411578e-01 -6.494780e-01 -3.278708e-01 -2.898719e-01 -1.083220e+00 -1.577190e+00 -1.039947e+00 -2.544541e-01 -2.282302e-01 -8.872461e-01 -1.304596e+00 -9.022917e-01 -2.340720e-01 -1.651558e-01 -4.951595e-01 -3.218896e-01 4.014114e-01 7.892359e-01 3.747222e-01 -4.315028e-01 -9.713031e-01 -7.457881e-01 2.657966e-01 1.325091e+00 1.602258e+00 1.060011e+00 1.791841e-01 -6.255908e-01 -9.207351e-01 -4.363207e-01 3.571001e-01 6.817222e-01 4.661813e-01 2.336887e-01 3.190166e-01 6.821057e-01 1.024366e+00 9.797121e-01 6.368926e-01 5.104711e-01 5.853848e-01 1.754194e-01 -7.558876e-01 -1.209590e+00 -6.669975e-01 7.369023e-02 7.423112e-02 -4.928070e-01 -6.452249e-01 1.894885e-02 5.609429e-01 -3.151784e-02 -1.048267e+00 -9.152535e-01 1.816051e-01 4.900360e-01 -3.024656e-01 -5.900363e-01 2.695478e-01 9.469601e-01 5.148483e-01 -1.365686e-01 1.064778e-01 8.833603e-01 1.019803e+00 3.060768e-01 -2.187045e-01 1.040713e-01 5.182609e-01 1.887745e-01 -4.109086e-01 -5.234085e-01 -3.943434e-01 -4.448982e-01 -3.851659e-01 -2.278430e-02 2.441127e-01 2.666940e-01 2.852346e-01 1.190166e-01 -4.884636e-01 -9.259565e-01 -4.512796e-01 4.748141e-01 7.108965e-01 
1.103364e+00 9.034962e-01 7.007543e-02 -1.508403e-01 1.760085e-01 3.865868e-01 5.350075e-01 9.409544e-01 1.212959e+00 6.694515e-01 -4.007686e-01 -6.562135e-01 5.615798e-01 1.910014e+00 1.632668e+00 1.411701e-01 -6.495562e-01 -3.277561e-01 -2.899754e-01 -1.083139e+00 -1.577264e+00 -1.039870e+00 -2.545194e-01 -2.281908e-01 -8.872610e-01 -1.304586e+00 -9.023099e-01 -2.340372e-01 -1.652020e-01 -4.951119e-01 -3.219262e-01 4.014305e-01 7.892331e-01 3.747116e-01 -4.314819e-01 -9.713317e-01 -7.457599e-01 2.657919e-01 1.325061e+00 1.602302e+00 1.059980e+00 1.791938e-01 -6.256019e-01 -9.207063e-01 -4.363459e-01 3.570984e-01 6.817419e-01 4.661698e-01 2.336881e-01 3.189998e-01 6.821604e-01 1.024283e+00 9.798011e-01 6.368055e-01 5.105454e-01 5.853405e-01 1.754253e-01 -7.558803e-01 -1.209579e+00 -6.670183e-01 7.368731e-02 7.426711e-02 -4.928373e-01 -6.452413e-01 1.900454e-02 5.608964e-01 -3.150647e-02 -1.048269e+00 -9.152244e-01 1.815632e-01 4.900478e-01 -3.024391e-01 -5.900551e-01 2.695218e-01 9.470059e-01 5.148342e-01 -1.365928e-01 1.064929e-01 8.833805e-01 1.019780e+00 3.060594e-01 -2.186584e-01 1.040363e-01 5.182818e-01 1.887340e-01 -4.108417e-01 -5.234602e-01 -3.943419e-01 -4.448648e-01 -3.851868e-01 -2.279943e-02 2.441533e-01 2.666451e-01 2.852816e-01 1.189826e-01 -4.884643e-01 -9.259045e-01 -4.513708e-01 4.749107e-01 7.108344e-01 
1.103229e+00 9.036107e-01 7.007499e-02 -1.509185e-01 1.760767e-01 3.865702e-01 5.349741e-01 9.410025e-01 1.212943e+00 6.693865e-01 -4.006903e-01 -6.561950e-01 5.614739e-01 1.910068e+00 1.632720e+00 1.410873e-01 -6.495799e-01 -3.276301e-01 -2.900725e-01 -1.083145e+00 -1.577176e+00 -1.039940e+00 -2.544982e-01 -2.281603e-01 -8.873047e-01 -1.304556e+00 -9.023047e-01 -2.340472e-01 -1.651971e-01 -4.951100e-01 -3.219408e-01 4.014766e-01 7.891715e-01 3.747343e-01 -4.314599e-01 -9.713592e-01 -7.457302e-01 2.657564e-01 1.325081e+00 1.602324e+00 1.059911e+00 1.792282e-01 -6.256029e-01 -9.206508e-01 -4.364574e-01 3.571556e-01 6.818011e-01 4.660987e-01 2.336378e-01 3.191029e-01 6.821670e-01 1.024146e+00 9.799100e-01 6.367898e-01 5.105256e-01 5.853354e-01 1.754064e-01 -7.558263e-01 -1.209589e+00 -6.670639e-01 7.370029e-02 7.435554e-02 -4.929526e-01 -6.451926e-01 1.900219e-02 5.609322e-01 -3.154944e-02 -1.048315e+00 -9.150817e-01 1.814544e-01 4.900556e-01 -3.024176e-01 -5.900139e-01 2.694370e-01 9.470520e-01 5.148484e-01 -1.366242e-01 1.064816e-01 8.834308e-01 1.019741e+00 3.060335e-01 -2.186085e-01 1.040527e-01 5.181753e-01 1.888328e-01 -4.108281e-01 -5.235668e-01 -3.942564e-01 -4.448522e-01 -3.852481e-01 -2.276450e-02 2.441565e-01 2.666394e-01 2.852579e-01 1.190374e-01 -4.885460e-01 -9.258191e-01 -4.513909e-01 4.748496e-01 7.109058e-01 
1.101015e+00 9.053375e-01 7.033641e-02 -1.523549e-01 1.770527e-01 3.866665e-01 5.340209e-01 9.421184e-01 1.212453e+00 6.683737e-01 -3.993141e-01 -6.560234e-01 5.598443e-01 1.910792e+00 1.633904e+00 1.392344e-01 -6.494707e-01 -3.259173e-01 -2.914807e-01 -1.083279e+00 -1.575828e+00 -1.040901e+00 -2.544018e-01 -2.274249e-01 -8.881454e-01 -1.304097e+00 -9.020300e-01 -2.344960e-01 -1.647697e-01 -4.954891e-01 -3.217180e-01 4.017751e-01 7.885508e-01 3.748391e-01 -4.310524e-01 -9.715525e-01 -7.457212e-01 2.656595e-01 1.325142e+00 1.602650e+00 1.059163e+00 1.790552e-01 -6.246312e-01 -9.207154e-01 -4.375215e-01 3.575444e-01 6.831729e-01 4.647339e-01 2.326890e-01 3.211870e-01 6.817958e-01 1.022386e+00 9.811589e-01 6.370991e-01 5.097736e-01 5.853862e-01 1.752097e-01 -7.551962e-01 -1.209377e+00 -6.683248e-01 7.454872e-02 7.506266e-02 -4.939751e-01 -6.453359e-01 1.978252e-02 5.610673e-01 -3.230028e-02 -1.048510e+00 -9.137758e-01 1.810463e-01 4.887866e-01 -3.010105e-01 -5.898987e-01 2.682455e-01 9.477588e-01 5.151074e-01 -1.372151e-01 1.064718e-01 8.839776e-01 1.019415e+00 3.052942e-01 -2.174777e-01 1.040019e-01 5.167466e-01 1.901536e-01 -4.103530e-01 -5.254276e-01 -3.930004e-01 -4.442205e-01 -3.867465e-01 -2.196664e-02 2.444913e-01 2.657476e-01 2.859586e-01 1.188837e-01 -4.891708e-01 -9.246829e-01 -4.517830e-01 4.740188e-01 7.119568e-01 
1.100244e+00 9.058801e-01 7.055985e-02 -1.530197e-01 1.775371e-01 3.865892e-01 5.337775e-01 9.424243e-01 1.212359e+00 6.679482e-01 -3.988114e-01 -6.558928e-01 5.591396e-01 1.911148e+00 1.634305e+00 1.385139e-01 -6.493399e-01 -3.253907e-01 -2.919192e-01 -1.083355e+00 -1.575358e+00 -1.041195e+00 -2.544134e-01 -2.271528e-01 -8.884016e-01 -1.304007e+00 -9.018669e-01 -2.346536e-01 -1.647084e-01 -4.954637e-01 -3.218189e-01 4.020307e-01 7.882544e-01 3.748527e-01 -4.308098e-01 -9.717331e-01 -7.456334e-01 2.655858e-01 1.325165e+00 1.602776e+00 1.058895e+00 1.789523e-01 -6.242182e-01 -9.207754e-01 -4.379161e-01 3.577271e-01 6.836184e-01 4.642965e-01 2.322739e-01 3.220086e-01 6.816243e-01 1.021764e+00 9.815702e-01 6.372984e-01 5.093851e-01 5.855089e-01 1.750627e-01 -7.549263e-01 -1.209308e+00 -6.687850e-01 7.483903e-02 7.537708e-02 -4.944323e-01 -6.452980e-01 1.999011e-02 5.611720e-01 -3.259882e-02 -1.048592e+00 -9.132601e-01 1.808589e-01 4.883431e-01 -3.004965e-01 -5.898726e-01 2.678469e-01 9.479531e-01 5.152859e-01 -1.375163e-01 1.065262e-01 8.841647e-01 1.019262e+00 3.050829e-01 -2.171330e-01 1.040505e-01 5.161710e-01 1.906631e-01 -4.101846e-01 -5.260950e-01 -3.925914e-01 -4.438943e-01 -3.874044e-01 -2.159468e-02 2.446013e-01 2.653504e-01 2.863516e-01 1.186670e-01 -4.892636e-01 -9.243499e-01 -4.518868e-01 4.736987e-01 7.123468e-01 
1.100213e+00 9.058953e-01 7.057886e-02 -1.530546e-01 1.775567e-01 3.865953e-01 5.337525e-01 9.424511e-01 1.212341e+00 6.679417e-01 -3.988017e-01 -6.558744e-01 5.590958e-01 1.911178e+00 1.634298e+00 1.385077e-01 -6.493538e-01 -3.253576e-01 -2.919375e-01 -1.083367e+00 -1.575318e+00 -1.041235e+00 -2.543790e-01 -2.271759e-01 -8.883840e-01 -1.304019e+00 -9.018544e-01 -2.346557e-01 -1.647149e-01 -4.954542e-01 -3.218261e-01 4.020407e-01 7.882419e-01 3.748534e-01 -4.308007e-01 -9.717362e-01 -7.456359e-01 2.655917e-01 1.325161e+00 1.602772e+00 1.058904e+00 1.789210e-01 -6.241770e-01 -9.207910e-01 -4.379271e-01 3.577327e-01 6.836410e-01 4.642673e-01 2.322709e-01 3.220274e-01 6.816331e-01 1.021718e+00 9.816043e-01 6.372971e-01 5.093658e-01 5.855196e-01 1.750571e-01 -7.549234e-01 -1.209295e+00 -6.688081e-01 7.485515e-02 7.537984e-02 -4.944351e-01 -6.453138e-01 2.001980e-02 5.611506e-01 -3.258593e-02 -1.048614e+00 -9.132245e-01 1.808381e-01 4.883380e-01 -3.004853e-01 -5.898664e-01 2.678305e-01 9.479549e-01 5.153077e-01 -1.375539e-01 1.065558e-01 8.841530e-01 1.019261e+00 3.050804e-01 -2.171342e-01 1.040742e-01 5.161276e-01 1.906916e-01 -4.101712e-01 -5.261372e-01 -3.925564e-01 -4.438965e-01 -3.874222e-01 -2.157891e-02 2.446002e-01 2.653342e-01 2.863763e-01 1.186458e-01 -4.892601e-01 -9.243350e-01 -4.518923e-01 4.736838e-01 7.123646e-01 
1.100175e+00 9.059159e-01 7.058611e-02 -1.530846e-01 1.775859e-01 3.865783e-01 5.337608e-01 9.424314e-01 1.212351e+00 6.679252e-01 -3.987961e-01 -6.558636e-01 5.590818e-01 1.911182e+00 1.634264e+00 1.385415e-01 -6.493845e-01 -3.253349e-01 -2.919433e-01 -1.083358e+00 -1.575311e+00 -1.041233e+00 -2.543634e-01 -2.271929e-01 -8.883650e-01 -1.304025e+00 -9.018321e-01 -2.346739e-01 -1.646981e-01 -4.954651e-01 -3.218188e-01 4.020565e-01 7.881921e-01 3.749017e-01 -4.308265e-01 -9.717250e-01 -7.456362e-01 2.656157e-01 1.325117e+00 1.602787e+00 1.058897e+00 1.789090e-01 -6.241712e-01 -9.207673e-01 -4.379502e-01 3.577362e-01 6.836632e-01 4.642271e-01 2.322819e-01 3.220527e-01 6.815978e-01 1.021714e+00 9.816205e-01 6.372936e-01 5.093196e-01 5.855661e-01 1.750448e-01 -7.549466e-01 -1.209271e+00 -6.687873e-01 7.482480e-02 7.538842e-02 -4.944247e-01 -6.453180e-01 2.003481e-02 5.611144e-01 -3.254811e-02 -1.048622e+00 -9.132266e-01 1.808485e-01 4.883207e-01 -3.004479e-01 -5.899142e-01 2.678639e-01 9.479474e-01 5.152978e-01 -1.375596e-01 1.065647e-01 8.841552e-01 1.019244e+00 3.050759e-01 -2.171260e-01 1.040946e-01 5.160779e-01 1.907356e-01 -4.101954e-01 -5.261235e-01 -3.925531e-01 -4.439111e-01 -3.874035e-01 -2.157493e-02 2.445773e-01 2.653368e-01 2.863999e-01 1.186230e-01 -4.892762e-01 -9.242765e-01 -4.519296e-01 4.736824e-01 7.123763e-01 
1.099240e+00 9.063560e-01 7.073363e-02 -1.537053e-01 1.780948e-01 3.864775e-01 5.335678e-01 9.422973e-01 1.212177e+00 6.678908e-01 -3.988737e-01 -6.557551e-01 5.593172e-01 1.910516e+00 1.633849e+00 1.390525e-01 -6.497082e-01 -3.253104e-01 -2.916394e-01 -1.083223e+00 -1.575264e+00 -1.040880e+00 -2.542507e-01 -2.272768e-01 -8.883221e-01 -1.303586e+00 -9.018343e-01 -2.346486e-01 -1.645574e-01 -4.956915e-01 -3.213966e-01 4.020107e-01 7.874515e-01 3.754972e-01 -4.307296e-01 -9.722366e-01 -7.449066e-01 2.658209e-01 1.324136e+00 1.602917e+00 1.059060e+00 1.781972e-01 -6.236716e-01 -9.204468e-01 -4.382439e-01 3.577216e-01 6.840268e-01 4.634821e-01 2.323628e-01 3.228022e-01 6.806441e-01 1.021371e+00 9.826019e-01 6.365067e-01 5.084555e-01 5.867649e-01 1.747110e-01 -7.556903e-01 -1.208488e+00 -6.682497e-01 7.418743e-02 7.519032e-02 -4.938328e-01 -6.451904e-01 1.975878e-02 5.608865e-01 -3.217299e-02 -1.048312e+00 -9.134355e-01 1.806359e-01 4.889348e-01 -3.006244e-01 -5.903167e-01 2.682084e-01 9.481480e-01 5.146893e-01 -1.375262e-01 1.067358e-01 8.842317e-01 1.018777e+00 3.047982e-01 -2.165088e-01 1.039778e-01 5.156299e-01 1.909945e-01 -4.101789e-01 -5.260514e-01 -3.923422e-01 -4.443938e-01 -3.869017e-01 -2.120278e-02 2.435254e-01 2.656775e-01 2.871160e-01 1.176040e-01 -4.891336e-01 -9.233193e-01 -4.522840e-01 4.731080e-01 7.129700e-01 
1.097056e+00 9.075322e-01 7.077332e-02 -1.547497e-01 1.788933e-01 3.865492e-01 5.328911e-01 9.421985e-01 1.211601e+00 6.679909e-01 -3.992034e-01 -6.554156e-01 5.598469e-01 1.908900e+00 1.633159e+00 1.398598e-01 -6.500555e-01 -3.255984e-01 -2.906963e-01 -1.083103e+00 -1.575010e+00 -1.040233e+00 -2.538222e-01 -2.276790e-01 -8.880078e-01 -1.302752e+00 -9.018105e-01 -2.344951e-01 -1.644091e-01 -4.960400e-01 -3.205247e-01 4.018513e-01 7.859701e-01 3.765967e-01 -4.303060e-01 -9.735118e-01 -7.432148e-01 2.662779e-01 1.321894e+00 1.603308e+00 1.059239e+00 1.768924e-01 -6.229458e-01 -9.192663e-01 -4.393669e-01 3.580895e-01 6.845668e-01 4.619131e-01 2.326124e-01 3.243207e-01 6.786462e-01 1.020545e+00 9.848126e-01 6.346641e-01 5.067459e-01 5.890771e-01 1.744079e-01 -7.577748e-01 -1.206433e+00 -6.671594e-01 7.266831e-02 7.498891e-02 -4.927910e-01 -6.446764e-01 1.900227e-02 5.604636e-01 -3.143747e-02 -1.047441e+00 -9.141630e-01 1.804739e-01 4.900151e-01 -3.008116e-01 -5.913344e-01 2.690688e-01 9.484609e-01 5.135425e-01 -1.377378e-01 1.074264e-01 8.841598e-01 1.017816e+00 3.042805e-01 -2.153443e-01 1.039141e-01 5.145417e-01 1.915441e-01 -4.100617e-01 -5.259354e-01 -3.919275e-01 -4.452881e-01 -3.860409e-01 -2.013853e-02 2.410656e-01 2.664021e-01 2.888329e-01 1.152332e-01 -4.888437e-01 -9.209678e-01 -4.534441e-01 4.722316e-01 7.140247e-01 
1.096824e+00 9.076319e-01 7.078248e-02 -1.548288e-01 1.789071e-01 3.866421e-01 5.327582e-01 9.421743e-01 1.211596e+00 6.678958e-01 -3.991349e-01 -6.554480e-01 5.599380e-01 1.908707e+00 1.633055e+00 1.399528e-01 -6.500699e-01 -3.256635e-01 -2.905580e-01 -1.083093e+00 -1.574996e+00 -1.040090e+00 -2.538580e-01 -2.276493e-01 -8.880070e-01 -1.302639e+00 -9.018090e-01 -2.344597e-01 -1.644199e-01 -4.960472e-01 -3.204405e-01 4.018198e-01 7.858469e-01 3.766366e-01 -4.301628e-01 -9.737286e-01 -7.429616e-01 2.662940e-01 1.321654e+00 1.603319e+00 1.059292e+00 1.766876e-01 -6.228041e-01 -9.191547e-01 -4.395064e-01 3.581826e-01 6.845505e-01 4.617969e-01 2.326077e-01 3.244872e-01 6.784418e-01 1.020426e+00 9.850549e-01 6.344763e-01 5.065103e-01 5.893773e-01 1.743344e-01 -7.579846e-01 -1.206199e+00 -6.670296e-01 7.247802e-02 7.499765e-02 -4.926998e-01 -6.446091e-01 1.894719e-02 5.603547e-01 -3.128537e-02 -1.047394e+00 -9.142099e-01 1.804671e-01 4.900873e-01 -3.007738e-01 -5.914873e-01 2.691808e-01 9.484978e-01 5.133904e-01 -1.377480e-01 1.075136e-01 8.841182e-01 1.017727e+00 3.042206e-01 -2.152374e-01 1.039479e-01 5.143767e-01 1.916290e-01 -4.100405e-01 -5.259696e-01 -3.917848e-01 -4.455037e-01 -3.858320e-01 -2.010230e-02 2.408352e-01 2.664687e-01 2.890036e-01 1.150100e-01 -4.888596e-01 -9.206491e-01 -4.536104e-01 4.721603e-01 7.141200e-01 
1.096625e+00 9.075496e-01 7.083551e-02 -1.548630e-01 1.788910e-01 3.866887e-01 5.327087e-01 9.419655e-01 1.211575e+00 6.678029e-01 -3.991363e-01 -6.553492e-01 5.599654e-01 1.908349e+00 1.632979e+00 1.398439e-01 -6.499390e-01 -3.256247e-01 -2.905568e-01 -1.083021e+00 -1.574714e+00 -1.039998e+00 -2.539248e-01 -2.275416e-01 -8.879143e-01 -1.302523e+00 -9.017861e-01 -2.343157e-01 -1.644660e-01 -4.960679e-01 -3.202932e-01 4.017645e-01 7.856543e-01 3.767360e-01 -4.302302e-01 -9.735476e-01 -7.428266e-01 2.661863e-01 1.321586e+00 1.603076e+00 1.059268e+00 1.765320e-01 -6.226119e-01 -9.190596e-01 -4.395192e-01 3.581658e-01 6.845313e-01 4.616144e-01 2.327406e-01 3.243713e-01 6.784314e-01 1.020279e+00 9.850041e-01 6.343556e-01 5.064428e-01 5.893548e-01 1.742592e-01 -7.579380e-01 -1.206025e+00 -6.669352e-01 7.231792e-02 7.514475e-02 -4.927567e-01 -6.444890e-01 1.897747e-02 5.602455e-01 -3.124982e-02 -1.047252e+00 -9.141171e-01 1.804538e-01 4.900235e-01 -3.007041e-01 -5.914452e-01 2.691452e-01 9.484767e-01 5.132089e-01 -1.376476e-01 1.075092e-01 8.840215e-01 1.017525e+00 3.043907e-01 -2.153745e-01 1.040135e-01 5.143707e-01 1.915451e-01 -4.100020e-01 -5.259060e-01 -3.916975e-01 -4.455661e-01 -3.857690e-01 -2.004886e-02 2.407496e-01 2.663689e-01 2.891061e-01 1.149000e-01 -4.887827e-01 -9.205096e-01 -4.535644e-01 4.721019e-01 7.140283e-01 
