-4.309493e-02 -3.854041e-02 8.959282e-02 3.547478e-01 6.429320e-01 7.846203e-01 7.053361e-01 4.814168e-01 2.495403e-01 1.310825e-01 2.049099e-01 4.587301e-01 7.653761e-01 9.340859e-01 8.256321e-01 4.525639e-01 -5.905208e-02 -5.447683e-01 -8.538346e-01 -9.179832e-01 -7.983864e-01 -6.502215e-01 -6.036995e-01 -6.622378e-01 -7.502094e-01 -8.068615e-01 -7.803859e-01 -6.192017e-01 -3.185487e-01 2.061411e-02 2.325190e-01 2.259317e-01 5.056378e-02 -1.678173e-01 -3.014286e-01 -2.555153e-01 -3.292518e-03 3.706106e-01 6.917337e-01 8.109343e-01 6.859284e-01 3.792577e-01 1.885061e-02 -2.576922e-01 -3.448493e-01 -2.187160e-01 4.384556e-02 3.334933e-01 5.741469e-01 7.240467e-01 7.732800e-01 7.441762e-01 6.767050e-01 5.855953e-01 4.363151e-01 2.069917e-01 -6.995055e-02 -3.371963e-01 -5.400008e-01 -6.293047e-01 -5.699637e-01 -3.796432e-01 -1.524268e-01 5.934733e-03 4.445010e-02 -3.440072e-02 -1.854504e-01 -3.381164e-01 -4.128949e-01 -3.570714e-01 -1.912904e-01 2.127629e-02 2.165054e-01 3.336334e-01 3.493971e-01 3.087167e-01 2.925012e-01 3.478476e-01 4.318908e-01 4.777898e-01 4.763707e-01 4.289548e-01 3.007383e-01 7.933278e-02 -1.623630e-01 -3.194475e-01 -3.711497e-01 -3.726764e-01 -3.357024e-01 -2.252693e-01 -5.918851e-02 6.646563e-02 8.607175e-02 3.239141e-02 -4.286831e-02 -1.313431e-01 -2.185591e-01 -2.560703e-01 -2.084436e-01 -1.055913e-01 
-5.788374e-02 -4.770239e-02 9.648155e-02 3.604194e-01 6.357704e-01 7.710420e-01 6.941636e-01 4.768190e-01 2.502613e-01 1.346109e-01 2.106058e-01 4.554863e-01 7.466780e-01 9.096975e-01 8.047744e-01 4.411584e-01 -5.662000e-02 -5.317053e-01 -8.384256e-01 -9.112558e-01 -7.980435e-01 -6.429457e-01 -5.834005e-01 -6.368809e-01 -7.342266e-01 -8.047283e-01 -7.801347e-01 -6.119953e-01 -3.102795e-01 2.228272e-02 2.296274e-01 2.257651e-01 4.976952e-02 -1.720991e-01 -2.992106e-01 -2.441469e-01 5.908431e-03 3.692055e-01 6.784955e-01 7.984923e-01 6.794469e-01 3.729276e-01 1.701245e-02 -2.485157e-01 -3.329107e-01 -2.135317e-01 4.149991e-02 3.303774e-01 5.712452e-01 7.117774e-01 7.566237e-01 7.336457e-01 6.675113e-01 5.733162e-01 4.213694e-01 1.948707e-01 -7.268827e-02 -3.372460e-01 -5.418255e-01 -6.245609e-01 -5.563995e-01 -3.686482e-01 -1.496298e-01 5.085674e-03 4.468563e-02 -3.598353e-02 -1.835643e-01 -3.284442e-01 -3.994853e-01 -3.409495e-01 -1.775999e-01 2.381540e-02 2.087421e-01 3.232002e-01 3.488687e-01 3.204643e-01 3.004741e-01 3.409463e-01 4.155233e-01 4.654907e-01 4.747654e-01 4.279242e-01 2.960698e-01 8.445545e-02 -1.477658e-01 -3.113777e-01 -3.803108e-01 -3.868820e-01 -3.339867e-01 -2.120180e-01 -5.718217e-02 5.434656e-02 7.578522e-02 3.129917e-02 -4.395993e-02 -1.345100e-01 -2.153545e-01 -2.475570e-01 -2.036925e-01 -1.041453e-01 
-6.989071e-02 -5.477264e-02 1.016833e-01 3.652306e-01 6.298671e-01 7.602389e-01 6.851326e-01 4.732183e-01 2.507354e-01 1.375557e-01 2.150940e-01 4.528551e-01 7.318268e-01 8.899630e-01 7.881607e-01 4.320059e-01 -5.477984e-02 -5.209947e-01 -8.264122e-01 -9.055057e-01 -7.980111e-01 -6.370023e-01 -5.671527e-01 -6.165431e-01 -7.214002e-01 -8.030166e-01 -7.799819e-01 -6.061182e-01 -3.037273e-01 2.363032e-02 2.273649e-01 2.255255e-01 4.927070e-02 -1.756954e-01 -2.972419e-01 -2.352480e-01 1.356040e-02 3.677278e-01 6.682636e-01 7.881628e-01 6.745332e-01 3.676470e-01 1.564161e-02 -2.411309e-01 -3.234789e-01 -2.091892e-01 3.946361e-02 3.279772e-01 5.688913e-01 7.018760e-01 7.434068e-01 7.250283e-01 6.602785e-01 5.634000e-01 4.093756e-01 1.852114e-01 -7.497285e-02 -3.371723e-01 -5.434601e-01 -6.204877e-01 -5.458820e-01 -3.594188e-01 -1.478123e-01 4.812650e-03 4.452565e-02 -3.703102e-02 -1.820890e-01 -3.207956e-01 -3.885866e-01 -3.281174e-01 -1.666002e-01 2.589281e-02 2.024412e-01 3.149085e-01 3.484353e-01 3.297944e-01 3.070127e-01 3.352724e-01 4.025066e-01 4.555387e-01 4.735720e-01 4.269813e-01 2.924860e-01 8.833803e-02 -1.357996e-01 -3.051251e-01 -3.875422e-01 -3.982740e-01 -3.326950e-01 -2.012580e-01 -5.569425e-02 4.463785e-02 6.769064e-02 3.014488e-02 -4.453345e-02 -1.372885e-01 -2.126368e-01 -2.407976e-01 -1.998675e-01 -1.029816e-01 
-7.077745e-02 -5.523406e-02 1.019705e-01 3.656464e-01 6.294250e-01 7.594392e-01 6.844535e-01 4.729753e-01 2.507633e-01 1.377866e-01 2.153987e-01 4.526466e-01 7.308009e-01 8.884602e-01 7.869370e-01 4.313584e-01 -5.463846e-02 -5.202312e-01 -8.255410e-01 -9.050625e-01 -7.979686e-01 -6.366479e-01 -5.659038e-01 -6.150644e-01 -7.204358e-01 -8.029447e-01 -7.799228e-01 -6.056955e-01 -3.032368e-01 2.369377e-02 2.272261e-01 2.255180e-01 4.919314e-02 -1.759139e-01 -2.971350e-01 -2.345563e-01 1.410187e-02 3.676059e-01 6.675152e-01 7.874554e-01 6.740881e-01 3.673237e-01 1.550454e-02 -2.405418e-01 -3.228568e-01 -2.088079e-01 3.927079e-02 3.278547e-01 5.686497e-01 7.011866e-01 7.424629e-01 7.243223e-01 6.598239e-01 5.626100e-01 4.085388e-01 1.844662e-01 -7.509819e-02 -3.372285e-01 -5.435154e-01 -6.202243e-01 -5.450931e-01 -3.587793e-01 -1.476111e-01 4.739097e-03 4.451590e-02 -3.709192e-02 -1.819450e-01 -3.203141e-01 -3.877289e-01 -3.271789e-01 -1.658151e-01 2.606733e-02 2.019433e-01 3.143694e-01 3.483376e-01 3.305074e-01 3.074685e-01 3.349089e-01 4.014800e-01 4.548626e-01 4.734578e-01 4.269326e-01 2.922019e-01 8.862193e-02 -1.349040e-01 -3.046681e-01 -3.880945e-01 -3.990911e-01 -3.325958e-01 -2.004644e-01 -5.562187e-02 4.395073e-02 6.712442e-02 2.999500e-02 -4.451997e-02 -1.375234e-01 -2.124053e-01 -2.403467e-01 -1.995448e-01 -1.029187e-01 
-8.346728e-02 -6.312063e-02 1.058702e-01 3.719769e-01 6.242132e-01 7.449194e-01 6.736976e-01 4.694146e-01 2.514244e-01 1.417761e-01 2.191249e-01 4.493703e-01 7.158019e-01 8.636509e-01 7.656792e-01 4.229089e-01 -5.224546e-02 -5.093148e-01 -8.117210e-01 -8.967607e-01 -7.967825e-01 -6.323340e-01 -5.462561e-01 -5.890019e-01 -7.067061e-01 -8.018727e-01 -7.786764e-01 -5.978763e-01 -2.960917e-01 2.394764e-02 2.259264e-01 2.254255e-01 4.729001e-02 -1.791141e-01 -2.951517e-01 -2.235818e-01 2.336196e-02 3.639247e-01 6.567201e-01 7.769243e-01 6.653148e-01 3.621111e-01 1.528613e-02 -2.331448e-01 -3.116042e-01 -2.042118e-01 3.808530e-02 3.252266e-01 5.636804e-01 6.912251e-01 7.275394e-01 7.121132e-01 6.525274e-01 5.510610e-01 3.932234e-01 1.743666e-01 -7.820881e-02 -3.382423e-01 -5.439729e-01 -6.151774e-01 -5.340994e-01 -3.478942e-01 -1.434594e-01 2.954815e-03 4.290225e-02 -3.576923e-02 -1.799472e-01 -3.139620e-01 -3.734974e-01 -3.108707e-01 -1.544552e-01 2.862370e-02 1.949551e-01 3.053641e-01 3.475038e-01 3.398899e-01 3.164601e-01 3.290641e-01 3.841331e-01 4.440813e-01 4.728397e-01 4.249451e-01 2.881256e-01 9.273186e-02 -1.203062e-01 -2.965329e-01 -3.984615e-01 -4.116547e-01 -3.295319e-01 -1.893857e-01 -5.456322e-02 3.372077e-02 5.793439e-02 2.761571e-02 -4.560521e-02 -1.389471e-01 -2.102268e-01 -2.332298e-01 -1.934645e-01 -1.025726e-01 
-1.153735e-01 -8.393204e-02 1.165138e-01 3.875059e-01 6.113783e-01 7.076483e-01 6.462018e-01 4.605257e-01 2.528556e-01 1.523046e-01 2.281961e-01 4.413692e-01 6.773718e-01 8.002738e-01 7.116788e-01 4.008992e-01 -4.559526e-02 -4.818260e-01 -7.765535e-01 -8.750216e-01 -7.944244e-01 -6.207826e-01 -4.963710e-01 -5.226278e-01 -6.711451e-01 -7.998058e-01 -7.750637e-01 -5.778373e-01 -2.783357e-01 2.516849e-02 2.221862e-01 2.252950e-01 4.265959e-02 -1.876915e-01 -2.897447e-01 -1.956097e-01 4.672304e-02 3.548864e-01 6.289236e-01 7.500562e-01 6.432010e-01 3.483649e-01 1.502142e-02 -2.140795e-01 -2.835905e-01 -1.915737e-01 3.434756e-02 3.187770e-01 5.512711e-01 6.651185e-01 6.901900e-01 6.806241e-01 6.335618e-01 5.224758e-01 3.531017e-01 1.492809e-01 -8.614977e-02 -3.415440e-01 -5.440445e-01 -6.032559e-01 -5.055494e-01 -3.201368e-01 -1.331248e-01 -1.296787e-03 3.866773e-02 -3.263901e-02 -1.742295e-01 -2.984208e-01 -3.368766e-01 -2.690348e-01 -1.259936e-01 3.562853e-02 1.769455e-01 2.821972e-01 3.459019e-01 3.631750e-01 3.397969e-01 3.142754e-01 3.392565e-01 4.173827e-01 4.705649e-01 4.202637e-01 2.776866e-01 1.029585e-01 -8.270004e-02 -2.759956e-01 -4.249037e-01 -4.436269e-01 -3.216965e-01 -1.612999e-01 -5.154868e-02 7.165434e-03 3.500163e-02 2.112850e-02 -4.823707e-02 -1.424104e-01 -2.050066e-01 -2.147135e-01 -1.782264e-01 -1.015371e-01 
-1.174307e-01 -8.515890e-02 1.170709e-01 3.885998e-01 6.104726e-01 7.053431e-01 6.444598e-01 4.599331e-01 2.529914e-01 1.529377e-01 2.287611e-01 4.409149e-01 6.748530e-01 7.963663e-01 7.081823e-01 3.995563e-01 -4.519445e-02 -4.801041e-01 -7.742906e-01 -8.736951e-01 -7.942148e-01 -6.201012e-01 -4.931736e-01 -5.184710e-01 -6.688785e-01 -7.996606e-01 -7.748695e-01 -5.765129e-01 -2.772665e-01 2.526774e-02 2.219704e-01 2.252225e-01 4.243962e-02 -1.882767e-01 -2.894034e-01 -1.937775e-01 4.807717e-02 3.544600e-01 6.270449e-01 7.484111e-01 6.418241e-01 3.474214e-01 1.509081e-02 -2.129365e-01 -2.817901e-01 -1.907757e-01 3.409760e-02 3.183806e-01 5.504901e-01 6.634462e-01 6.878485e-01 6.786320e-01 6.323480e-01 5.206650e-01 3.505955e-01 1.476286e-01 -8.656029e-02 -3.418481e-01 -5.439863e-01 -6.024942e-01 -5.038190e-01 -3.182731e-01 -1.325757e-01 -1.501031e-03 3.839790e-02 -3.249661e-02 -1.737794e-01 -2.975054e-01 -3.345514e-01 -2.663415e-01 -1.242720e-01 3.614095e-02 1.757696e-01 2.807494e-01 3.458048e-01 3.646290e-01 3.412839e-01 3.133227e-01 3.364494e-01 4.156502e-01 4.704905e-01 4.198811e-01 2.771000e-01 1.035722e-01 -8.034503e-02 -2.746380e-01 -4.266486e-01 -4.455797e-01 -3.212180e-01 -1.595688e-01 -5.129092e-02 5.428675e-03 3.357298e-02 2.073560e-02 -4.844130e-02 -1.425865e-01 -2.047059e-01 -2.135386e-01 -1.772452e-01 -1.014921e-01 
-1.174898e-01 -8.520668e-02 1.170869e-01 3.886431e-01 6.104224e-01 7.052721e-01 6.443924e-01 4.599096e-01 2.530086e-01 1.529395e-01 2.287965e-01 4.408880e-01 6.747574e-01 7.962304e-01 7.080538e-01 3.995051e-01 -4.519321e-02 -4.800335e-01 -7.742097e-01 -8.736424e-01 -7.942008e-01 -6.200607e-01 -4.930743e-01 -5.183185e-01 -6.687936e-01 -7.996551e-01 -7.748430e-01 -5.764752e-01 -2.772253e-01 2.527753e-02 2.219448e-01 2.252341e-01 4.241064e-02 -1.882720e-01 -2.893897e-01 -1.937272e-01 4.813585e-02 3.544473e-01 6.269640e-01 7.483519e-01 6.417843e-01 3.473722e-01 1.510015e-02 -2.128893e-01 -2.817313e-01 -1.907390e-01 3.407531e-02 3.183824e-01 5.504527e-01 6.633737e-01 6.877803e-01 6.785521e-01 6.322973e-01 5.205923e-01 3.505043e-01 1.475764e-01 -8.659062e-02 -3.418510e-01 -5.439820e-01 -6.024624e-01 -5.037569e-01 -3.182152e-01 -1.325438e-01 -1.513571e-03 3.839106e-02 -3.249622e-02 -1.737469e-01 -2.974763e-01 -3.344811e-01 -2.662205e-01 -1.242224e-01 3.614920e-02 1.757593e-01 2.806786e-01 3.458113e-01 3.646723e-01 3.413315e-01 3.132875e-01 3.363503e-01 4.155951e-01 4.704851e-01 4.198535e-01 2.770987e-01 1.035760e-01 -8.025117e-02 -2.746006e-01 -4.267052e-01 -4.456274e-01 -3.212152e-01 -1.595150e-01 -5.127973e-02 5.375779e-03 3.349510e-02 2.074640e-02 -4.845324e-02 -1.426037e-01 -2.046726e-01 -2.135299e-01 -1.771665e-01 -1.015249e-01 
-1.176988e-01 -8.547717e-02 1.171571e-01 3.887867e-01 6.101624e-01 7.047497e-01 6.440924e-01 4.597885e-01 2.530280e-01 1.530302e-01 2.288690e-01 4.407831e-01 6.741318e-01 7.953715e-01 7.074425e-01 3.990603e-01 -4.534098e-02 -4.794614e-01 -7.737833e-01 -8.733254e-01 -7.938715e-01 -6.198487e-01 -4.925043e-01 -5.174590e-01 -6.683603e-01 -7.993899e-01 -7.746920e-01 -5.762222e-01 -2.769448e-01 2.524195e-02 2.218416e-01 2.251984e-01 4.219673e-02 -1.880546e-01 -2.892119e-01 -1.936931e-01 4.866782e-02 3.543485e-01 6.263423e-01 7.480674e-01 6.415403e-01 3.470539e-01 1.512981e-02 -2.125427e-01 -2.813246e-01 -1.906582e-01 3.401406e-02 3.184487e-01 5.501221e-01 6.629244e-01 6.873906e-01 6.781630e-01 6.318209e-01 5.200565e-01 3.500659e-01 1.472189e-01 -8.681995e-02 -3.418867e-01 -5.438359e-01 -6.022855e-01 -5.033782e-01 -3.179443e-01 -1.323433e-01 -1.439963e-03 3.815620e-02 -3.238397e-02 -1.733850e-01 -2.974866e-01 -3.339955e-01 -2.654657e-01 -1.239603e-01 3.614548e-02 1.758235e-01 2.804270e-01 3.456053e-01 3.650298e-01 3.415064e-01 3.129518e-01 3.359487e-01 4.153142e-01 4.703050e-01 4.197827e-01 2.770084e-01 1.036655e-01 -7.978171e-02 -2.744554e-01 -4.269527e-01 -4.456471e-01 -3.213429e-01 -1.593898e-01 -5.101241e-02 4.882294e-03 3.310243e-02 2.076482e-02 -4.841672e-02 -1.426847e-01 -2.046841e-01 -2.132038e-01 -1.768403e-01 -1.017319e-01 
-1.186183e-01 -8.636706e-02 1.172635e-01 3.894202e-01 6.091397e-01 7.025837e-01 6.429752e-01 4.593203e-01 2.529894e-01 1.535641e-01 2.289840e-01 4.404323e-01 6.716966e-01 7.917569e-01 7.052747e-01 3.970346e-01 -4.580708e-02 -4.772300e-01 -7.720651e-01 -8.720910e-01 -7.924257e-01 -6.191469e-01 -4.900682e-01 -5.141991e-01 -6.665558e-01 -7.983075e-01 -7.740973e-01 -5.752197e-01 -2.757441e-01 2.492979e-02 2.216308e-01 2.248637e-01 4.141768e-02 -1.871012e-01 -2.886484e-01 -1.933752e-01 5.058891e-02 3.541183e-01 6.237563e-01 7.469607e-01 6.405730e-01 3.457874e-01 1.521004e-02 -2.110960e-01 -2.797363e-01 -1.903659e-01 3.385823e-02 3.185843e-01 5.489546e-01 6.609646e-01 6.859687e-01 6.765589e-01 6.298935e-01 5.179419e-01 3.482596e-01 1.458851e-01 -8.785656e-02 -3.419164e-01 -5.433368e-01 -6.014946e-01 -5.019207e-01 -3.168668e-01 -1.315228e-01 -1.150347e-03 3.719835e-02 -3.187591e-02 -1.720205e-01 -2.973844e-01 -3.322613e-01 -2.622419e-01 -1.230887e-01 3.620842e-02 1.761191e-01 2.793511e-01 3.449125e-01 3.662751e-01 3.423411e-01 3.114972e-01 3.343956e-01 4.142682e-01 4.694606e-01 4.195999e-01 2.766077e-01 1.039808e-01 -7.780415e-02 -2.740616e-01 -4.277565e-01 -4.457704e-01 -3.218730e-01 -1.588391e-01 -5.008448e-02 3.090120e-03 3.135723e-02 2.097930e-02 -4.834226e-02 -1.429668e-01 -2.047627e-01 -2.118798e-01 -1.755427e-01 -1.025721e-01 
-1.187094e-01 -8.643001e-02 1.172531e-01 3.894892e-01 6.090336e-01 7.023811e-01 6.428855e-01 4.592501e-01 2.530206e-01 1.535788e-01 2.290186e-01 4.403831e-01 6.714694e-01 7.914296e-01 7.050581e-01 3.968524e-01 -4.585659e-02 -4.770264e-01 -7.718999e-01 -8.719666e-01 -7.922992e-01 -6.190557e-01 -4.898669e-01 -5.138771e-01 -6.664030e-01 -7.981895e-01 -7.740399e-01 -5.751304e-01 -2.756203e-01 2.488132e-02 2.216342e-01 2.247967e-01 4.138236e-02 -1.870415e-01 -2.885676e-01 -1.933579e-01 5.076336e-02 3.541050e-01 6.235081e-01 7.468572e-01 6.404857e-01 3.456540e-01 1.524552e-02 -2.109895e-01 -2.795669e-01 -1.903482e-01 3.384714e-02 3.185963e-01 5.488427e-01 6.607788e-01 6.858442e-01 6.763987e-01 6.297128e-01 5.177477e-01 3.480723e-01 1.457845e-01 -8.797934e-02 -3.419007e-01 -5.432957e-01 -6.014207e-01 -5.017771e-01 -3.167769e-01 -1.314372e-01 -1.132279e-03 3.712134e-02 -3.183728e-02 -1.718836e-01 -2.973811e-01 -3.320905e-01 -2.619470e-01 -1.230134e-01 3.623412e-02 1.761248e-01 2.792790e-01 3.448278e-01 3.664016e-01 3.423983e-01 3.113827e-01 3.342251e-01 4.142079e-01 4.693424e-01 4.196141e-01 2.765475e-01 1.040219e-01 -7.762400e-02 -2.740344e-01 -4.278156e-01 -4.457816e-01 -3.219259e-01 -1.587808e-01 -5.002049e-02 2.941239e-03 3.118624e-02 2.100019e-02 -4.833296e-02 -1.429948e-01 -2.047661e-01 -2.117577e-01 -1.754263e-01 -1.026448e-01 
-1.187152e-01 -8.643495e-02 1.172519e-01 3.894821e-01 6.090109e-01 7.023530e-01 6.428609e-01 4.592437e-01 2.530274e-01 1.535733e-01 2.290292e-01 4.403556e-01 6.714390e-01 7.913643e-01 7.050194e-01 3.968082e-01 -4.586375e-02 -4.770071e-01 -7.718544e-01 -8.719356e-01 -7.922655e-01 -6.190291e-01 -4.898278e-01 -5.138439e-01 -6.663545e-01 -7.981686e-01 -7.740065e-01 -5.751200e-01 -2.755963e-01 2.487316e-02 2.216251e-01 2.247775e-01 4.138302e-02 -1.870261e-01 -2.885420e-01 -1.933551e-01 5.078330e-02 3.541006e-01 6.234722e-01 7.468305e-01 6.404526e-01 3.456489e-01 1.524542e-02 -2.109648e-01 -2.795432e-01 -1.903370e-01 3.384887e-02 3.185867e-01 5.488235e-01 6.607440e-01 6.858227e-01 6.763653e-01 6.296693e-01 5.177072e-01 3.480320e-01 1.457668e-01 -8.800557e-02 -3.418948e-01 -5.432884e-01 -6.013920e-01 -5.017676e-01 -3.167441e-01 -1.314378e-01 -1.122860e-03 3.711650e-02 -3.183032e-02 -1.718618e-01 -2.973701e-01 -3.320529e-01 -2.619128e-01 -1.229867e-01 3.623997e-02 1.761295e-01 2.792790e-01 3.448081e-01 3.664187e-01 3.423839e-01 3.113789e-01 3.341897e-01 4.142032e-01 4.693268e-01 4.195946e-01 2.765550e-01 1.040213e-01 -7.760289e-02 -2.740283e-01 -4.278131e-01 -4.457775e-01 -3.219224e-01 -1.587951e-01 -5.001439e-02 2.917364e-03 3.115801e-02 2.100705e-02 -4.834393e-02 -1.429818e-01 -2.047714e-01 -2.117355e-01 -1.754146e-01 -1.026464e-01 
-1.187422e-01 -8.638535e-02 1.172021e-01 3.893023e-01 6.088025e-01 7.020990e-01 6.426028e-01 4.592475e-01 2.530099e-01 1.536187e-01 2.289736e-01 4.401670e-01 6.710466e-01 7.908628e-01 7.045193e-01 3.964516e-01 -4.604750e-02 -4.768134e-01 -7.714315e-01 -8.715053e-01 -7.919493e-01 -6.186430e-01 -4.895424e-01 -5.135429e-01 -6.659507e-01 -7.977696e-01 -7.737411e-01 -5.749070e-01 -2.754556e-01 2.484938e-02 2.214506e-01 2.245853e-01 4.137397e-02 -1.867636e-01 -2.883311e-01 -1.932430e-01 5.085087e-02 3.540407e-01 6.232475e-01 7.464323e-01 6.401518e-01 3.455950e-01 1.532254e-02 -2.107994e-01 -2.792910e-01 -1.902180e-01 3.388832e-02 3.184524e-01 5.486034e-01 6.604463e-01 6.856183e-01 6.759900e-01 6.292583e-01 5.172041e-01 3.477033e-01 1.455162e-01 -8.819513e-02 -3.419146e-01 -5.430980e-01 -6.011876e-01 -5.015880e-01 -3.165317e-01 -1.313699e-01 -1.118297e-03 3.718703e-02 -3.176439e-02 -1.717194e-01 -2.971290e-01 -3.317426e-01 -2.616196e-01 -1.227421e-01 3.637571e-02 1.761647e-01 2.793232e-01 3.447170e-01 3.663469e-01 3.423288e-01 3.112326e-01 3.339685e-01 4.141657e-01 4.691372e-01 4.194232e-01 2.765764e-01 1.040931e-01 -7.754656e-02 -2.739337e-01 -4.277326e-01 -4.456409e-01 -3.219215e-01 -1.589382e-01 -5.012748e-02 2.783240e-03 3.093270e-02 2.097584e-02 -4.835754e-02 -1.429192e-01 -2.047153e-01 -2.116049e-01 -1.753321e-01 -1.025944e-01 
-1.194861e-01 -8.488499e-02 1.158169e-01 3.846797e-01 6.040185e-01 6.952305e-01 6.370799e-01 4.584313e-01 2.534521e-01 1.540049e-01 2.280899e-01 4.351214e-01 6.616131e-01 7.783844e-01 6.923188e-01 3.874129e-01 -5.027722e-02 -4.725447e-01 -7.604606e-01 -8.613652e-01 -7.835597e-01 -6.095255e-01 -4.821953e-01 -5.064316e-01 -6.559098e-01 -7.877925e-01 -7.672448e-01 -5.695450e-01 -2.720266e-01 2.417054e-02 2.173044e-01 2.195150e-01 4.150042e-02 -1.805039e-01 -2.829612e-01 -1.904279e-01 5.223520e-02 3.528280e-01 6.174866e-01 7.368245e-01 6.324750e-01 3.444450e-01 1.718377e-02 -2.066467e-01 -2.733306e-01 -1.868149e-01 3.422979e-02 3.159305e-01 5.421994e-01 6.541218e-01 6.796597e-01 6.675448e-01 6.183367e-01 5.054429e-01 3.389648e-01 1.398684e-01 -9.325384e-02 -3.422337e-01 -5.383070e-01 -5.963776e-01 -4.968287e-01 -3.116158e-01 -1.295597e-01 -9.779756e-04 3.881030e-02 -2.988470e-02 -1.684520e-01 -2.910175e-01 -3.240280e-01 -2.546593e-01 -1.164865e-01 3.959578e-02 1.772142e-01 2.802342e-01 3.429084e-01 3.638568e-01 3.416434e-01 3.068407e-01 3.293186e-01 4.126806e-01 4.648475e-01 4.149124e-01 2.773176e-01 1.056425e-01 -7.596377e-02 -2.719527e-01 -4.253151e-01 -4.424688e-01 -3.216998e-01 -1.626891e-01 -5.280052e-02 -8.931443e-04 2.610573e-02 1.930134e-02 -4.778072e-02 -1.421551e-01 -2.026862e-01 -2.088017e-01 -1.731853e-01 -1.012853e-01 
-1.197971e-01 -8.422554e-02 1.151901e-01 3.827490e-01 6.019912e-01 6.922932e-01 6.348027e-01 4.580237e-01 2.536793e-01 1.541646e-01 2.276942e-01 4.329968e-01 6.576210e-01 7.731090e-01 6.871601e-01 3.835632e-01 -5.203930e-02 -4.707466e-01 -7.558368e-01 -8.570798e-01 -7.799253e-01 -6.057940e-01 -4.789491e-01 -5.035717e-01 -6.515155e-01 -7.836868e-01 -7.644333e-01 -5.672608e-01 -2.706361e-01 2.395494e-02 2.154853e-01 2.173843e-01 4.161067e-02 -1.779653e-01 -2.805598e-01 -1.893437e-01 5.290384e-02 3.522388e-01 6.151065e-01 7.327228e-01 6.292615e-01 3.439060e-01 1.802865e-02 -2.049262e-01 -2.707835e-01 -1.854196e-01 3.444468e-02 3.147938e-01 5.395303e-01 6.514358e-01 6.771219e-01 6.640188e-01 6.136396e-01 5.005394e-01 3.352203e-01 1.374732e-01 -9.533395e-02 -3.424668e-01 -5.361646e-01 -5.944549e-01 -4.947145e-01 -3.095928e-01 -1.288279e-01 -7.878724e-04 3.930958e-02 -2.888364e-02 -1.672666e-01 -2.882505e-01 -3.209026e-01 -2.516405e-01 -1.138650e-01 4.095580e-02 1.776797e-01 2.806073e-01 3.421257e-01 3.628796e-01 3.412173e-01 3.050951e-01 3.273067e-01 4.120630e-01 4.630154e-01 4.130435e-01 2.775722e-01 1.063786e-01 -7.541568e-02 -2.709706e-01 -4.244341e-01 -4.409858e-01 -3.217295e-01 -1.641677e-01 -5.402707e-02 -2.396001e-03 2.404539e-02 1.860649e-02 -4.754452e-02 -1.418558e-01 -2.017521e-01 -2.077165e-01 -1.721969e-01 -1.007714e-01 
-1.197545e-01 -8.421237e-02 1.151412e-01 3.824467e-01 6.016709e-01 6.918746e-01 6.344615e-01 4.579494e-01 2.537260e-01 1.541928e-01 2.276250e-01 4.326563e-01 6.570520e-01 7.723295e-01 6.863752e-01 3.829588e-01 -5.224369e-02 -4.705174e-01 -7.551564e-01 -8.564431e-01 -7.793052e-01 -6.052953e-01 -4.784815e-01 -5.030990e-01 -6.508769e-01 -7.831032e-01 -7.639540e-01 -5.669627e-01 -2.703862e-01 2.388992e-02 2.152006e-01 2.170932e-01 4.162515e-02 -1.776035e-01 -2.801907e-01 -1.891588e-01 5.298222e-02 3.521308e-01 6.147823e-01 7.320878e-01 6.288189e-01 3.437551e-01 1.821554e-02 -2.046639e-01 -2.704572e-01 -1.851712e-01 3.446836e-02 3.146360e-01 5.390915e-01 6.510767e-01 6.767279e-01 6.634846e-01 6.129517e-01 4.997770e-01 3.347002e-01 1.370693e-01 -9.561590e-02 -3.424829e-01 -5.359117e-01 -5.940852e-01 -4.944398e-01 -3.092929e-01 -1.287290e-01 -7.254830e-04 3.937310e-02 -2.876873e-02 -1.670350e-01 -2.878509e-01 -3.204681e-01 -2.511403e-01 -1.135430e-01 4.123499e-02 1.777131e-01 2.806494e-01 3.420541e-01 3.627229e-01 3.411013e-01 3.048459e-01 3.270769e-01 4.119048e-01 4.627319e-01 4.128403e-01 2.775347e-01 1.065262e-01 -7.536063e-02 -2.708158e-01 -4.242846e-01 -4.407729e-01 -3.217416e-01 -1.643548e-01 -5.425208e-02 -2.634571e-03 2.379134e-02 1.847962e-02 -4.753314e-02 -1.417787e-01 -2.016115e-01 -2.075706e-01 -1.720556e-01 -1.006769e-01 
