-6.511857e-02 -4.373941e-02 8.509609e-02 2.628652e-01 4.105064e-01 4.902170e-01 5.051768e-01 4.669093e-01 3.871680e-01 3.031979e-01 2.776479e-01 3.292854e-01 3.848747e-01 3.447065e-01 1.829556e-01 -4.061664e-02 -2.474834e-01 -3.958560e-01 -4.790190e-01 -4.979465e-01 -4.548026e-01 -3.666365e-01 -2.793371e-01 -2.645553e-01 -3.671607e-01 -5.244541e-01 -5.819147e-01 -4.505505e-01 -2.204647e-01 -5.335093e-02 7.051673e-03 3.617838e-02 6.473337e-02 3.311142e-02 -5.826449e-02 -7.577591e-02 7.603537e-02 2.999786e-01 4.325572e-01 4.476130e-01 4.218149e-01 3.678327e-01 2.360924e-01 6.006401e-02 -3.630101e-02 -1.083262e-03 9.373482e-02 1.913490e-01 3.143882e-01 4.489912e-01 4.897131e-01 3.743946e-01 1.854578e-01 3.487610e-02 -8.189827e-02 -2.314174e-01 -4.018831e-01 -5.109393e-01 -5.191547e-01 -4.539823e-01 -3.393641e-01 -1.824828e-01 -2.509508e-02 6.703984e-02 7.261727e-02 2.470760e-02 -3.654874e-02 -7.633517e-02 -5.193612e-02 5.299214e-02 1.893374e-01 2.931223e-01 3.596714e-01 4.145117e-01 4.362103e-01 3.828198e-01 2.869172e-01 2.421078e-01 2.820938e-01 3.476587e-01 3.824951e-01 3.832614e-01 3.397679e-01 2.080376e-01 -1.463161e-02 -2.461511e-01 -3.958350e-01 -4.464368e-01 -4.305614e-01 -3.699967e-01 -2.769510e-01 -1.817117e-01 -1.135803e-01 -7.681305e-02 -7.515843e-02 -1.193687e-01 -1.834299e-01 -2.045243e-01 -1.555047e-01 -7.428485e-02 
-6.510683e-02 -4.372009e-02 8.509076e-02 2.628425e-01 4.104665e-01 4.902041e-01 5.051600e-01 4.668991e-01 3.871757e-01 3.032311e-01 2.776411e-01 3.292765e-01 3.848275e-01 3.446434e-01 1.829022e-01 -4.064655e-02 -2.475036e-01 -3.958537e-01 -4.789807e-01 -4.979048e-01 -4.547608e-01 -3.665939e-01 -2.793047e-01 -2.645444e-01 -3.671292e-01 -5.244183e-01 -5.818606e-01 -4.505355e-01 -2.204683e-01 -5.338244e-02 7.042640e-03 3.617558e-02 6.472821e-02 3.312781e-02 -5.823830e-02 -7.575046e-02 7.603615e-02 2.999612e-01 4.325222e-01 4.475879e-01 4.218104e-01 3.678241e-01 2.360960e-01 6.009187e-02 -3.626761e-02 -1.068521e-03 9.374146e-02 1.913419e-01 3.143731e-01 4.489560e-01 4.896707e-01 3.743549e-01 1.854174e-01 3.484629e-02 -8.195854e-02 -2.314643e-01 -4.019142e-01 -5.109391e-01 -5.191645e-01 -4.539590e-01 -3.393365e-01 -1.824603e-01 -2.509695e-02 6.704414e-02 7.262620e-02 2.471310e-02 -3.652432e-02 -7.632334e-02 -5.188713e-02 5.301545e-02 1.893711e-01 2.931367e-01 3.597099e-01 4.145192e-01 4.362100e-01 3.828076e-01 2.869130e-01 2.420998e-01 2.820931e-01 3.476463e-01 3.824767e-01 3.832656e-01 3.397589e-01 2.080498e-01 -1.463641e-02 -2.461209e-01 -3.958377e-01 -4.464355e-01 -4.305666e-01 -3.700202e-01 -2.769815e-01 -1.817225e-01 -1.135864e-01 -7.683042e-02 -7.516082e-02 -1.193672e-01 -1.834226e-01 -2.045217e-01 -1.554896e-01 -7.429281e-02 
-5.567089e-02 -3.159443e-02 8.241642e-02 2.462020e-01 3.966463e-01 4.811807e-01 4.969733e-01 4.631862e-01 3.917948e-01 3.142000e-01 2.837650e-01 3.195605e-01 3.611787e-01 3.152636e-01 1.587674e-01 -5.249615e-02 -2.527890e-01 -3.963111e-01 -4.664184e-01 -4.761879e-01 -4.330758e-01 -3.464405e-01 -2.649863e-01 -2.591442e-01 -3.595841e-01 -5.030662e-01 -5.546160e-01 -4.385057e-01 -2.304141e-01 -6.918821e-02 1.883817e-03 4.026672e-02 6.602672e-02 3.259001e-02 -4.657102e-02 -5.772117e-02 7.711213e-02 2.830289e-01 4.162955e-01 4.418971e-01 4.219937e-01 3.632894e-01 2.326550e-01 7.308107e-02 -1.822938e-02 3.419424e-03 9.449847e-02 1.950610e-01 3.081739e-01 4.289318e-01 4.660975e-01 3.555087e-01 1.725316e-01 1.990245e-02 -1.063960e-01 -2.571326e-01 -4.145894e-01 -5.136749e-01 -5.197210e-01 -4.462351e-01 -3.238289e-01 -1.734472e-01 -2.456451e-02 6.684587e-02 7.496072e-02 3.108660e-02 -2.798789e-02 -6.617993e-02 -3.595840e-02 6.925568e-02 1.992136e-01 3.037031e-01 3.743407e-01 4.231075e-01 4.330759e-01 3.746965e-01 2.828648e-01 2.432116e-01 2.816948e-01 3.410383e-01 3.750234e-01 3.820451e-01 3.405681e-01 2.059055e-01 -1.208156e-02 -2.358599e-01 -3.892814e-01 -4.492624e-01 -4.369545e-01 -3.785764e-01 -2.879942e-01 -1.895886e-01 -1.162372e-01 -7.928657e-02 -7.883784e-02 -1.215057e-01 -1.804128e-01 -1.969199e-01 -1.524586e-01 -7.838930e-02 
-5.521852e-02 -3.108247e-02 8.230484e-02 2.454736e-01 3.960103e-01 4.807865e-01 4.965979e-01 4.630474e-01 3.919663e-01 3.147094e-01 2.840368e-01 3.191355e-01 3.600973e-01 3.139764e-01 1.576746e-01 -5.299460e-02 -2.530762e-01 -3.962700e-01 -4.659018e-01 -4.752055e-01 -4.321090e-01 -3.455354e-01 -2.643528e-01 -2.589016e-01 -3.592574e-01 -5.021001e-01 -5.534084e-01 -4.379602e-01 -2.308628e-01 -6.990607e-02 1.675686e-03 4.043029e-02 6.609810e-02 3.256033e-02 -4.605249e-02 -5.690864e-02 7.714367e-02 2.822998e-01 4.155337e-01 4.416804e-01 4.219775e-01 3.631058e-01 2.324825e-01 7.368939e-02 -1.748320e-02 3.697372e-03 9.446695e-02 1.952681e-01 3.078645e-01 4.280876e-01 4.649893e-01 3.546950e-01 1.719528e-01 1.925576e-02 -1.075265e-01 -2.582337e-01 -4.151877e-01 -5.137760e-01 -5.197627e-01 -4.458732e-01 -3.231542e-01 -1.730293e-01 -2.454811e-02 6.683456e-02 7.505970e-02 3.139611e-02 -2.764397e-02 -6.569658e-02 -3.526352e-02 6.998597e-02 1.996480e-01 3.041767e-01 3.749900e-01 4.235013e-01 4.329262e-01 3.743330e-01 2.826823e-01 2.432783e-01 2.816582e-01 3.407459e-01 3.747040e-01 3.819865e-01 3.405886e-01 2.058238e-01 -1.197164e-02 -2.353917e-01 -3.890190e-01 -4.493458e-01 -4.372743e-01 -3.789356e-01 -2.885099e-01 -1.899079e-01 -1.163844e-01 -7.936589e-02 -7.903382e-02 -1.215758e-01 -1.802942e-01 -1.965626e-01 -1.523518e-01 -7.854663e-02 
-1.425923e-02 -1.365638e-03 7.163779e-02 2.035008e-01 3.463072e-01 4.478902e-01 4.791478e-01 4.509535e-01 4.010321e-01 3.501115e-01 3.079868e-01 2.888823e-01 2.790743e-01 2.242855e-01 9.045565e-02 -9.546718e-02 -2.723156e-01 -3.888706e-01 -4.306307e-01 -4.132719e-01 -3.588263e-01 -2.815742e-01 -2.224741e-01 -2.423341e-01 -3.372011e-01 -4.347894e-01 -4.661926e-01 -4.007102e-01 -2.638145e-01 -1.208184e-01 -1.212642e-02 5.432858e-02 6.739358e-02 3.320384e-02 -9.589112e-03 -4.324442e-03 8.440637e-02 2.285693e-01 3.603562e-01 4.296430e-01 4.222369e-01 3.459723e-01 2.273066e-01 1.092058e-01 3.326776e-02 2.857459e-02 9.439585e-02 1.976960e-01 2.983259e-01 3.695384e-01 3.794042e-01 2.966335e-01 1.420381e-01 -3.005942e-02 -1.891037e-01 -3.323158e-01 -4.541410e-01 -5.272237e-01 -5.178374e-01 -4.212608e-01 -2.790080e-01 -1.397474e-01 -2.355677e-02 5.970344e-02 8.807087e-02 5.289963e-02 -7.387901e-03 -3.058600e-02 1.624842e-02 1.166264e-01 2.313892e-01 3.368485e-01 4.193112e-01 4.542900e-01 4.211020e-01 3.437331e-01 2.745953e-01 2.502479e-01 2.745459e-01 3.194491e-01 3.586195e-01 3.762719e-01 3.358549e-01 2.031540e-01 6.402840e-04 -2.086818e-01 -3.703596e-01 -4.520986e-01 -4.582292e-01 -4.103651e-01 -3.199373e-01 -2.123965e-01 -1.258363e-01 -8.517717e-02 -9.284512e-02 -1.294278e-01 -1.651379e-01 -1.759699e-01 -1.481693e-01 -8.320021e-02 
-1.033621e-02 1.394281e-03 7.071721e-02 1.994179e-01 3.416448e-01 4.447635e-01 4.774291e-01 4.499009e-01 4.017880e-01 3.535781e-01 3.101710e-01 2.860707e-01 2.713640e-01 2.157160e-01 8.415708e-02 -9.959692e-02 -2.740592e-01 -3.882343e-01 -4.272275e-01 -4.074157e-01 -3.518771e-01 -2.754435e-01 -2.185527e-01 -2.407340e-01 -3.351041e-01 -4.283994e-01 -4.579057e-01 -3.971855e-01 -2.668884e-01 -1.257553e-01 -1.332698e-02 5.555095e-02 6.759613e-02 3.321427e-02 -6.120696e-03 7.173970e-04 8.502076e-02 2.235404e-01 3.550542e-01 4.285260e-01 4.222919e-01 3.442434e-01 2.269707e-01 1.124169e-01 3.820927e-02 3.087702e-02 9.439452e-02 1.979819e-01 2.973072e-01 3.641159e-01 3.711559e-01 2.911635e-01 1.392195e-01 -3.480563e-02 -1.967747e-01 -3.394384e-01 -4.577663e-01 -5.285531e-01 -5.176350e-01 -4.189172e-01 -2.748238e-01 -1.365824e-01 -2.345961e-02 5.902437e-02 8.930335e-02 5.494605e-02 -5.461414e-03 -2.726473e-02 2.118304e-02 1.209815e-01 2.345142e-01 3.398195e-01 4.236576e-01 4.571101e-01 4.200161e-01 3.408693e-01 2.737162e-01 2.510469e-01 2.737561e-01 3.174820e-01 3.571065e-01 3.756499e-01 3.355309e-01 2.027478e-01 1.977356e-03 -2.062219e-01 -3.685990e-01 -4.522613e-01 -4.603642e-01 -4.132148e-01 -3.230175e-01 -2.144899e-01 -1.267231e-01 -8.578026e-02 -9.408966e-02 -1.302301e-01 -1.636657e-01 -1.740289e-01 -1.477597e-01 -8.365122e-02 
-9.982024e-03 1.657345e-03 7.064670e-02 1.990080e-01 3.412370e-01 4.444644e-01 4.772618e-01 4.498057e-01 4.018688e-01 3.538913e-01 3.103672e-01 2.858291e-01 2.706315e-01 2.149188e-01 8.358135e-02 -9.998810e-02 -2.742137e-01 -3.881874e-01 -4.268892e-01 -4.068883e-01 -3.512431e-01 -2.748259e-01 -2.182425e-01 -2.405561e-01 -3.349161e-01 -4.277968e-01 -4.571561e-01 -3.968405e-01 -2.671655e-01 -1.262430e-01 -1.342126e-02 5.567325e-02 6.759067e-02 3.324478e-02 -5.833323e-03 1.221718e-03 8.505605e-02 2.230725e-01 3.545690e-01 4.284243e-01 4.222859e-01 3.440914e-01 2.269363e-01 1.127243e-01 3.864702e-02 3.110571e-02 9.440350e-02 1.979886e-01 2.972198e-01 3.636254e-01 3.703659e-01 2.906705e-01 1.389451e-01 -3.522506e-02 -1.975071e-01 -3.400987e-01 -4.580807e-01 -5.287131e-01 -5.175848e-01 -4.187129e-01 -2.744402e-01 -1.362643e-01 -2.349323e-02 5.901666e-02 8.936570e-02 5.516577e-02 -5.285403e-03 -2.696969e-02 2.166100e-02 1.213733e-01 2.348001e-01 3.401176e-01 4.240303e-01 4.574050e-01 4.198797e-01 3.406365e-01 2.736125e-01 2.511215e-01 2.737028e-01 3.172750e-01 3.569749e-01 3.756073e-01 3.354715e-01 2.027274e-01 2.107495e-03 -2.060171e-01 -3.684070e-01 -4.522959e-01 -4.605526e-01 -4.134849e-01 -3.233079e-01 -2.146614e-01 -1.268386e-01 -8.580648e-02 -9.421897e-02 -1.303081e-01 -1.635083e-01 -1.738882e-01 -1.476692e-01 -8.373161e-02 
-4.655877e-03 8.436819e-03 6.923348e-02 1.898834e-01 3.340212e-01 4.393680e-01 4.722256e-01 4.487297e-01 4.045180e-01 3.584326e-01 3.146699e-01 2.816983e-01 2.559781e-01 1.989892e-01 7.284684e-02 -1.069200e-01 -2.784280e-01 -3.864397e-01 -4.196842e-01 -3.980497e-01 -3.386288e-01 -2.614103e-01 -2.131728e-01 -2.387817e-01 -3.281305e-01 -4.177409e-01 -4.437820e-01 -3.877583e-01 -2.734195e-01 -1.366795e-01 -1.446398e-02 5.821414e-02 6.740533e-02 3.328278e-02 1.732224e-04 1.104117e-02 8.600863e-02 2.128170e-01 3.461130e-01 4.267690e-01 4.211872e-01 3.413740e-01 2.270848e-01 1.181678e-01 4.627888e-02 3.637076e-02 9.522936e-02 1.969168e-01 2.957156e-01 3.550423e-01 3.543407e-01 2.800255e-01 1.354434e-01 -4.390667e-02 -2.122913e-01 -3.520637e-01 -4.646103e-01 -5.315961e-01 -5.171223e-01 -4.140687e-01 -2.670011e-01 -1.310150e-01 -2.295011e-02 5.810970e-02 9.090980e-02 5.888245e-02 -1.267844e-03 -2.134619e-02 3.055205e-02 1.295764e-01 2.396476e-01 3.461274e-01 4.320199e-01 4.615334e-01 4.183320e-01 3.361053e-01 2.708927e-01 2.528630e-01 2.733716e-01 3.121561e-01 3.548885e-01 3.755558e-01 3.328913e-01 2.028137e-01 5.334825e-03 -2.030054e-01 -3.645405e-01 -4.518055e-01 -4.656164e-01 -4.184771e-01 -3.279323e-01 -2.190677e-01 -1.281316e-01 -8.694805e-02 -9.650345e-02 -1.310218e-01 -1.620602e-01 -1.700260e-01 -1.455963e-01 -8.612472e-02 
-4.611333e-03 8.519993e-03 6.920655e-02 1.897988e-01 3.339482e-01 4.393087e-01 4.721843e-01 4.487081e-01 4.045532e-01 3.584798e-01 3.147003e-01 2.816747e-01 2.558167e-01 1.988312e-01 7.274355e-02 -1.069987e-01 -2.784599e-01 -3.864289e-01 -4.196092e-01 -3.979564e-01 -3.385117e-01 -2.612590e-01 -2.131365e-01 -2.387564e-01 -3.280611e-01 -4.176464e-01 -4.436380e-01 -3.876708e-01 -2.734865e-01 -1.367728e-01 -1.449321e-02 5.825890e-02 6.738958e-02 3.328903e-02 2.356479e-04 1.113371e-02 8.602395e-02 2.127127e-01 3.460216e-01 4.267633e-01 4.211622e-01 3.413604e-01 2.270768e-01 1.182249e-01 4.635944e-02 3.641589e-02 9.524553e-02 1.969054e-01 2.956931e-01 3.549671e-01 3.541648e-01 2.799299e-01 1.354002e-01 -4.399037e-02 -2.124378e-01 -3.521898e-01 -4.646728e-01 -5.316233e-01 -5.171276e-01 -4.140045e-01 -2.669426e-01 -1.309530e-01 -2.294666e-02 5.810063e-02 9.092595e-02 5.891618e-02 -1.224772e-03 -2.128438e-02 3.063118e-02 1.296699e-01 2.396870e-01 3.461967e-01 4.320948e-01 4.615734e-01 4.183219e-01 3.360551e-01 2.708635e-01 2.528889e-01 2.733563e-01 3.121161e-01 3.548593e-01 3.755590e-01 3.328655e-01 2.028100e-01 5.370521e-03 -2.029741e-01 -3.645041e-01 -4.517963e-01 -4.656731e-01 -4.185230e-01 -3.279806e-01 -2.191116e-01 -1.281413e-01 -8.696551e-02 -9.651859e-02 -1.310343e-01 -1.620462e-01 -1.699805e-01 -1.455832e-01 -8.614329e-02 
-4.424820e-03 8.978266e-03 6.927209e-02 1.892377e-01 3.335660e-01 4.390520e-01 4.715944e-01 4.486848e-01 4.051448e-01 3.584406e-01 3.146180e-01 2.819632e-01 2.549756e-01 1.975705e-01 7.258897e-02 -1.072484e-01 -2.788845e-01 -3.859579e-01 -4.192995e-01 -3.977926e-01 -3.375043e-01 -2.605650e-01 -2.131207e-01 -2.385247e-01 -3.278015e-01 -4.171665e-01 -4.427791e-01 -3.873111e-01 -2.737826e-01 -1.372690e-01 -1.471680e-02 5.849536e-02 6.741391e-02 3.318078e-02 6.436265e-04 1.152614e-02 8.599905e-02 2.123685e-01 3.454428e-01 4.265948e-01 4.213037e-01 3.411625e-01 2.270292e-01 1.185509e-01 4.659242e-02 3.663432e-02 9.548804e-02 1.969328e-01 2.954397e-01 3.544494e-01 3.534401e-01 2.792479e-01 1.352172e-01 -4.408787e-02 -2.132414e-01 -3.528858e-01 -4.647855e-01 -5.320002e-01 -5.171456e-01 -4.133131e-01 -2.668480e-01 -1.310169e-01 -2.242241e-02 5.809784e-02 9.053965e-02 5.914221e-02 -7.844344e-04 -2.092818e-02 3.092358e-02 1.298661e-01 2.401987e-01 3.466294e-01 4.320427e-01 4.618160e-01 4.184940e-01 3.355182e-01 2.707482e-01 2.531929e-01 2.731174e-01 3.119264e-01 3.548857e-01 3.753987e-01 3.327878e-01 2.026398e-01 5.412057e-03 -2.024355e-01 -3.644125e-01 -4.519399e-01 -4.656966e-01 -4.189814e-01 -3.280938e-01 -2.189714e-01 -1.285381e-01 -8.685294e-02 -9.633397e-02 -1.315007e-01 -1.617876e-01 -1.695782e-01 -1.457981e-01 -8.597375e-02 
-4.522163e-03 1.016830e-02 7.095203e-02 1.891880e-01 3.312499e-01 4.361226e-01 4.704343e-01 4.495634e-01 4.060953e-01 3.586953e-01 3.147112e-01 2.815538e-01 2.536368e-01 1.956317e-01 7.111715e-02 -1.067302e-01 -2.769193e-01 -3.849524e-01 -4.194913e-01 -3.970450e-01 -3.351549e-01 -2.585944e-01 -2.131654e-01 -2.395613e-01 -3.276695e-01 -4.152070e-01 -4.406366e-01 -3.869763e-01 -2.746636e-01 -1.379141e-01 -1.542068e-02 5.800812e-02 6.802689e-02 3.383798e-02 4.049476e-04 1.131488e-02 8.630912e-02 2.121144e-01 3.439157e-01 4.254858e-01 4.219365e-01 3.418826e-01 2.267726e-01 1.178334e-01 4.579333e-02 3.744945e-02 9.782391e-02 1.970790e-01 2.934985e-01 3.533213e-01 3.518380e-01 2.768898e-01 1.354585e-01 -4.196801e-02 -2.131362e-01 -3.549586e-01 -4.663892e-01 -5.315804e-01 -5.157239e-01 -4.129807e-01 -2.673621e-01 -1.304839e-01 -2.107807e-02 5.808075e-02 8.869463e-02 5.824665e-02 1.270668e-03 -1.882393e-02 3.026933e-02 1.290209e-01 2.415095e-01 3.478968e-01 4.314250e-01 4.604371e-01 4.177278e-01 3.357249e-01 2.711734e-01 2.525495e-01 2.721095e-01 3.126473e-01 3.561306e-01 3.742149e-01 3.305349e-01 2.021651e-01 6.119500e-03 -2.014178e-01 -3.632619e-01 -4.521433e-01 -4.669827e-01 -4.192234e-01 -3.270618e-01 -2.176803e-01 -1.278866e-01 -8.701539e-02 -9.612398e-02 -1.309153e-01 -1.618813e-01 -1.694543e-01 -1.448686e-01 -8.534188e-02 
-4.510878e-03 1.032225e-02 7.114609e-02 1.892274e-01 3.309171e-01 4.357500e-01 4.702465e-01 4.496883e-01 4.062487e-01 3.587179e-01 3.146975e-01 2.815045e-01 2.535132e-01 1.953232e-01 7.093536e-02 -1.066406e-01 -2.766385e-01 -3.848434e-01 -4.195102e-01 -3.969321e-01 -3.348663e-01 -2.583145e-01 -2.131919e-01 -2.397004e-01 -3.276536e-01 -4.149299e-01 -4.403939e-01 -3.869155e-01 -2.747491e-01 -1.380370e-01 -1.551886e-02 5.797372e-02 6.810650e-02 3.388221e-02 4.107025e-04 1.127730e-02 8.634108e-02 2.120663e-01 3.437463e-01 4.253438e-01 4.219622e-01 3.420316e-01 2.267638e-01 1.176590e-01 4.569343e-02 3.765243e-02 9.802371e-02 1.971044e-01 2.933464e-01 3.530873e-01 3.515859e-01 2.766743e-01 1.354852e-01 -4.176236e-02 -2.130376e-01 -3.552185e-01 -4.666422e-01 -5.315293e-01 -5.154932e-01 -4.129425e-01 -2.674685e-01 -1.303952e-01 -2.088948e-02 5.807835e-02 8.841238e-02 5.816294e-02 1.531873e-03 -1.856582e-02 3.021341e-02 1.288951e-01 2.416419e-01 3.480970e-01 4.313699e-01 4.601707e-01 4.176453e-01 3.358075e-01 2.711955e-01 2.524164e-01 2.720396e-01 3.127594e-01 3.562236e-01 3.740948e-01 3.302738e-01 2.020376e-01 6.203474e-03 -2.012122e-01 -3.631562e-01 -4.521763e-01 -4.671242e-01 -4.192719e-01 -3.269113e-01 -2.174955e-01 -1.278085e-01 -8.702424e-02 -9.608372e-02 -1.308672e-01 -1.618610e-01 -1.694476e-01 -1.447633e-01 -8.523059e-02 
-3.823539e-03 1.543575e-02 7.874771e-02 1.898497e-01 3.199451e-01 4.212431e-01 4.642510e-01 4.537054e-01 4.119478e-01 3.598355e-01 3.134848e-01 2.805239e-01 2.484178e-01 1.848226e-01 6.365808e-02 -1.026435e-01 -2.669884e-01 -3.806703e-01 -4.201712e-01 -3.931540e-01 -3.239002e-01 -2.489228e-01 -2.134781e-01 -2.453147e-01 -3.266947e-01 -4.050984e-01 -4.316370e-01 -3.847959e-01 -2.775864e-01 -1.426761e-01 -1.918105e-02 5.719917e-02 7.035618e-02 3.609934e-02 -1.994648e-05 1.050388e-02 8.709241e-02 2.103924e-01 3.378247e-01 4.200621e-01 4.229153e-01 3.473081e-01 2.269250e-01 1.105497e-01 4.278584e-02 4.460090e-02 1.054417e-01 1.976933e-01 2.882770e-01 3.445677e-01 3.419583e-01 2.696929e-01 1.359817e-01 -3.416626e-02 -2.096520e-01 -3.640225e-01 -4.764664e-01 -5.292074e-01 -5.073235e-01 -4.115880e-01 -2.710896e-01 -1.277599e-01 -1.329066e-02 5.728169e-02 7.862908e-02 5.495049e-02 1.105762e-02 -9.370662e-03 2.830998e-02 1.243429e-01 2.461631e-01 3.556823e-01 4.290746e-01 4.507734e-01 4.142319e-01 3.393621e-01 2.716871e-01 2.474502e-01 2.698437e-01 3.167428e-01 3.594110e-01 3.698245e-01 3.210954e-01 1.969780e-01 9.589638e-03 -1.940533e-01 -3.589992e-01 -4.537613e-01 -4.719878e-01 -4.209871e-01 -3.216805e-01 -2.104823e-01 -1.252817e-01 -8.708790e-02 -9.478957e-02 -1.289805e-01 -1.613611e-01 -1.688350e-01 -1.414020e-01 -8.088835e-02 
-3.592328e-03 1.697130e-02 8.108376e-02 1.900534e-01 3.165527e-01 4.168652e-01 4.623642e-01 4.549690e-01 4.136828e-01 3.601517e-01 3.131610e-01 2.801712e-01 2.469058e-01 1.815870e-01 6.144211e-02 -1.014072e-01 -2.640794e-01 -3.793309e-01 -4.204489e-01 -3.919255e-01 -3.206051e-01 -2.460296e-01 -2.135420e-01 -2.471103e-01 -3.262796e-01 -4.022239e-01 -4.288626e-01 -3.841955e-01 -2.784559e-01 -1.440534e-01 -2.035844e-02 5.701577e-02 7.101165e-02 3.678446e-02 -1.519935e-04 1.028153e-02 8.728710e-02 2.099265e-01 3.359759e-01 4.184698e-01 4.232046e-01 3.489034e-01 2.270058e-01 1.083388e-01 4.193247e-02 4.670137e-02 1.077181e-01 1.978683e-01 2.867302e-01 3.419700e-01 3.389951e-01 2.675988e-01 1.360849e-01 -3.179798e-02 -2.086474e-01 -3.667121e-01 -4.794319e-01 -5.285581e-01 -5.047665e-01 -4.112119e-01 -2.721898e-01 -1.269376e-01 -1.099238e-02 5.705005e-02 7.564973e-02 5.393682e-02 1.401194e-02 -6.599952e-03 2.774561e-02 1.229639e-01 2.475098e-01 3.580407e-01 4.283360e-01 4.479340e-01 4.131555e-01 3.404816e-01 2.718090e-01 2.459508e-01 2.691670e-01 3.179498e-01 3.604162e-01 3.684711e-01 3.183393e-01 1.954033e-01 1.062100e-02 -1.918392e-01 -3.577611e-01 -4.542218e-01 -4.734821e-01 -4.215177e-01 -3.200637e-01 -2.083582e-01 -1.245000e-01 -8.710155e-02 -9.440426e-02 -1.284036e-01 -1.611887e-01 -1.686807e-01 -1.403437e-01 -7.957897e-02 
-3.583547e-03 1.702289e-02 8.115571e-02 1.900675e-01 3.164367e-01 4.167178e-01 4.623106e-01 4.549979e-01 4.137531e-01 3.601492e-01 3.131591e-01 2.801592e-01 2.468469e-01 1.814946e-01 6.135917e-02 -1.013628e-01 -2.639840e-01 -3.792870e-01 -4.204521e-01 -3.918931e-01 -3.204920e-01 -2.459276e-01 -2.135587e-01 -2.471606e-01 -3.262632e-01 -4.021375e-01 -4.287667e-01 -3.841755e-01 -2.784841e-01 -1.440990e-01 -2.040041e-02 5.701623e-02 7.102676e-02 3.680829e-02 -1.566912e-04 1.027984e-02 8.728431e-02 2.099148e-01 3.359239e-01 4.183981e-01 4.232327e-01 3.489437e-01 2.270139e-01 1.082641e-01 4.190418e-02 4.677614e-02 1.077813e-01 1.978849e-01 2.866740e-01 3.418819e-01 3.389049e-01 2.675221e-01 1.360930e-01 -3.171730e-02 -2.086224e-01 -3.667918e-01 -4.795312e-01 -5.285402e-01 -5.046782e-01 -4.111994e-01 -2.722307e-01 -1.269041e-01 -1.092290e-02 5.704625e-02 7.554936e-02 5.390443e-02 1.410991e-02 -6.511146e-03 2.772814e-02 1.229202e-01 2.475533e-01 3.581114e-01 4.283233e-01 4.478294e-01 4.131232e-01 3.405200e-01 2.718101e-01 2.459052e-01 2.691374e-01 3.179986e-01 3.604463e-01 3.684198e-01 3.182593e-01 1.953439e-01 1.065412e-02 -1.917624e-01 -3.577221e-01 -4.542365e-01 -4.735321e-01 -4.215328e-01 -3.200089e-01 -2.082922e-01 -1.244715e-01 -8.709612e-02 -9.440226e-02 -1.283750e-01 -1.611851e-01 -1.686769e-01 -1.403100e-01 -7.953280e-02 
-3.518425e-03 1.714031e-02 8.138675e-02 1.901190e-01 3.160894e-01 4.162444e-01 4.621483e-01 4.551259e-01 4.138845e-01 3.602009e-01 3.131379e-01 2.801125e-01 2.466806e-01 1.812058e-01 6.115574e-02 -1.012747e-01 -2.637070e-01 -3.790801e-01 -4.204755e-01 -3.918543e-01 -3.200580e-01 -2.456329e-01 -2.136755e-01 -2.472868e-01 -3.261616e-01 -4.019337e-01 -4.285000e-01 -3.840398e-01 -2.785967e-01 -1.442588e-01 -2.051064e-02 5.702305e-02 7.107122e-02 3.681621e-02 -9.453621e-05 1.027010e-02 8.720911e-02 2.099349e-01 3.357791e-01 4.181326e-01 4.232983e-01 3.491637e-01 2.269254e-01 1.080726e-01 4.188928e-02 4.691179e-02 1.079991e-01 1.979538e-01 2.864605e-01 3.416468e-01 3.386262e-01 2.672688e-01 1.361635e-01 -3.149481e-02 -2.085557e-01 -3.670058e-01 -4.798077e-01 -5.285263e-01 -5.043870e-01 -4.111452e-01 -2.723858e-01 -1.267921e-01 -1.069865e-02 5.699852e-02 7.527063e-02 5.380319e-02 1.440573e-02 -6.258382e-03 2.767540e-02 1.228309e-01 2.476270e-01 3.583262e-01 4.283085e-01 4.475040e-01 4.129774e-01 3.406668e-01 2.718483e-01 2.456896e-01 2.690811e-01 3.181900e-01 3.604805e-01 3.682793e-01 3.180206e-01 1.951761e-01 1.070398e-02 -1.915161e-01 -3.575479e-01 -4.543504e-01 -4.736590e-01 -4.215307e-01 -3.198728e-01 -2.081048e-01 -1.243442e-01 -8.706685e-02 -9.442993e-02 -1.282747e-01 -1.611195e-01 -1.687232e-01 -1.402114e-01 -7.935270e-02 
