3.316912e+01 5.402951e+01 6.920033e+01 8.480070e+01 9.903360e+01 1.152030e+02 1.264925e+02 1.278648e+02 1.252439e+02 1.083455e+02 8.759762e+01 6.089501e+01 4.861645e+01 2.692153e+01 -1.761873e+01 -6.400558e+01 -1.162881e+02 -1.657674e+02 -2.092473e+02 -2.477535e+02 -2.769979e+02 -2.952441e+02 -3.011117e+02 -3.020538e+02 -3.007502e+02 -2.923021e+02 -2.705358e+02 -2.370028e+02 -2.030143e+02 -1.713619e+02 -1.232722e+02 -7.931932e+01 -4.092318e+01 -2.247699e+00 3.299298e+01 6.678853e+01 1.106621e+02 1.636060e+02 2.090694e+02 2.446597e+02 2.703390e+02 2.825130e+02 2.939457e+02 3.128374e+02 3.340544e+02 3.597717e+02 3.829145e+02 3.995772e+02 4.088171e+02 4.199840e+02 4.247683e+02 4.255721e+02 4.171107e+02 3.989991e+02 3.802862e+02 3.516509e+02 3.220321e+02 2.888877e+02 2.645233e+02 2.486460e+02 2.358088e+02 2.283671e+02 2.178395e+02 2.109799e+02 2.128512e+02 2.132138e+02 2.099866e+02 2.099183e+02 2.157268e+02 2.289991e+02 2.445901e+02 2.527353e+02 2.631084e+02 2.784234e+02 2.931133e+02 2.958347e+02 2.936982e+02 2.971396e+02 2.933591e+02 2.829657e+02 2.650064e+02 2.442340e+02 2.234669e+02 2.010047e+02 1.754821e+02 1.486117e+02 1.231353e+02 1.036368e+02 8.743712e+01 7.254623e+01 6.738984e+01 5.812442e+01 4.528548e+01 3.913934e+01 2.657842e+01 1.148564e+01 2.744530e+00 7.307033e+00 9.131637e+00 6.477783e+00 
3.807496e+01 5.994536e+01 7.534715e+01 8.904254e+01 1.021873e+02 1.183082e+02 1.302696e+02 1.325563e+02 1.313558e+02 1.158438e+02 9.697476e+01 7.365630e+01 6.767836e+01 5.180083e+01 1.005134e+01 -3.466376e+01 -8.626444e+01 -1.354355e+02 -1.784996e+02 -2.167830e+02 -2.457244e+02 -2.633535e+02 -2.685469e+02 -2.698689e+02 -2.704860e+02 -2.644475e+02 -2.443721e+02 -2.117509e+02 -1.795525e+02 -1.500961e+02 -1.026598e+02 -5.962650e+01 -2.309274e+01 1.392873e+01 4.756837e+01 8.054482e+01 1.261828e+02 1.830839e+02 2.320674e+02 2.696740e+02 2.955279e+02 3.058524e+02 3.154244e+02 3.338659e+02 3.557783e+02 3.831412e+02 4.080494e+02 4.256265e+02 4.353347e+02 4.474797e+02 4.532825e+02 4.549849e+02 4.466581e+02 4.280231e+02 4.087841e+02 3.790133e+02 3.480190e+02 3.136806e+02 2.895173e+02 2.752555e+02 2.644603e+02 2.590652e+02 2.495452e+02 2.433214e+02 2.460657e+02 2.461699e+02 2.412220e+02 2.391314e+02 2.434352e+02 2.561240e+02 2.711831e+02 2.779198e+02 2.872592e+02 3.028144e+02 3.180372e+02 3.202028e+02 3.176205e+02 3.220101e+02 3.192571e+02 3.093751e+02 2.915094e+02 2.708656e+02 2.506322e+02 2.286355e+02 2.031128e+02 1.758157e+02 1.499130e+02 1.305164e+02 1.144360e+02 9.959274e+01 9.492694e+01 8.488591e+01 6.997579e+01 6.149157e+01 4.516880e+01 2.517955e+01 1.242353e+01 1.449033e+01 1.338535e+01 6.333141e+00 
3.457830e+01 6.066292e+01 7.898386e+01 9.360222e+01 1.072573e+02 1.231570e+02 1.350948e+02 1.374470e+02 1.370009e+02 1.227361e+02 1.060350e+02 8.509358e+01 8.176550e+01 6.837459e+01 2.868105e+01 -1.440144e+01 -6.515071e+01 -1.138448e+02 -1.564956e+02 -1.941937e+02 -2.221652e+02 -2.385418e+02 -2.422312e+02 -2.418864e+02 -2.407672e+02 -2.330752e+02 -2.116811e+02 -1.780232e+02 -1.450970e+02 -1.155213e+02 -6.849744e+01 -2.664168e+01 8.214052e+00 4.329924e+01 7.492170e+01 1.060284e+02 1.499308e+02 2.051798e+02 2.523923e+02 2.880589e+02 3.118478e+02 3.200918e+02 3.280167e+02 3.456155e+02 3.677181e+02 3.964843e+02 4.238354e+02 4.446396e+02 4.578629e+02 4.734856e+02 4.821774e+02 4.860709e+02 4.789647e+02 4.604250e+02 4.403763e+02 4.089533e+02 3.761027e+02 3.398598e+02 3.141190e+02 2.987296e+02 2.871835e+02 2.814915e+02 2.717372e+02 2.651269e+02 2.671797e+02 2.662536e+02 2.600962e+02 2.567459e+02 2.597545e+02 2.713096e+02 2.856296e+02 2.920094e+02 3.013548e+02 3.170458e+02 3.326210e+02 3.352727e+02 3.331328e+02 3.378294e+02 3.350644e+02 3.250464e+02 3.068389e+02 2.856463e+02 2.647595e+02 2.421278e+02 2.161826e+02 1.888008e+02 1.631563e+02 1.444145e+02 1.293258e+02 1.154775e+02 1.117458e+02 1.021621e+02 8.704515e+01 7.769776e+01 5.982575e+01 3.790393e+01 2.280345e+01 2.230150e+01 1.852594e+01 8.737739e+00 
3.262280e+01 5.932573e+01 7.885209e+01 9.647013e+01 1.125725e+02 1.301979e+02 1.434086e+02 1.469094e+02 1.473686e+02 1.341116e+02 1.181773e+02 9.698411e+01 9.137002e+01 7.603010e+01 3.651961e+01 -5.646164e+00 -5.484520e+01 -1.018049e+02 -1.428919e+02 -1.789763e+02 -2.054698e+02 -2.206693e+02 -2.233037e+02 -2.212616e+02 -2.174886e+02 -2.069786e+02 -1.835036e+02 -1.486003e+02 -1.141049e+02 -8.299617e+01 -3.585508e+01 6.008456e+00 4.128583e+01 7.641220e+01 1.078595e+02 1.381067e+02 1.792341e+02 2.301405e+02 2.733964e+02 3.063284e+02 3.289168e+02 3.376920e+02 3.464855e+02 3.643070e+02 3.861849e+02 4.144042e+02 4.414236e+02 4.627388e+02 4.769145e+02 4.931423e+02 5.023067e+02 5.065555e+02 5.000754e+02 4.823181e+02 4.627407e+02 4.319219e+02 3.995943e+02 3.635330e+02 3.368282e+02 3.193606e+02 3.053663e+02 2.971810e+02 2.856515e+02 2.775235e+02 2.778817e+02 2.760748e+02 2.700927e+02 2.671635e+02 2.702854e+02 2.813741e+02 2.952849e+02 3.019853e+02 3.114982e+02 3.265502e+02 3.413624e+02 3.440871e+02 3.419739e+02 3.457168e+02 3.419334e+02 3.312471e+02 3.126435e+02 2.910180e+02 2.694028e+02 2.460961e+02 2.198163e+02 1.924088e+02 1.667296e+02 1.475292e+02 1.318876e+02 1.174007e+02 1.125237e+02 1.024624e+02 8.752087e+01 7.823696e+01 6.112495e+01 4.045991e+01 2.568543e+01 2.415770e+01 1.941734e+01 9.305225e+00 
3.669102e+01 6.180892e+01 8.081306e+01 9.970430e+01 1.173614e+02 1.371433e+02 1.522315e+02 1.574412e+02 1.588813e+02 1.460757e+02 1.296755e+02 1.077592e+02 1.011083e+02 8.491550e+01 4.507163e+01 3.071133e+00 -4.510049e+01 -9.054381e+01 -1.299077e+02 -1.642729e+02 -1.892623e+02 -2.031047e+02 -2.045326e+02 -2.013870e+02 -1.965826e+02 -1.850747e+02 -1.605053e+02 -1.245506e+02 -8.906262e+01 -5.681570e+01 -8.544045e+00 3.467094e+01 7.128950e+01 1.075200e+02 1.397216e+02 1.702125e+02 2.111403e+02 2.615587e+02 3.043910e+02 3.371434e+02 3.598639e+02 3.690746e+02 3.782133e+02 3.959590e+02 4.171439e+02 4.438730e+02 4.687374e+02 4.874240e+02 4.988649e+02 5.124404e+02 5.194606e+02 5.220858e+02 5.146941e+02 4.968234e+02 4.776790e+02 4.477848e+02 4.162846e+02 3.808302e+02 3.541833e+02 3.361589e+02 3.211397e+02 3.114503e+02 2.983760e+02 2.888920e+02 2.882464e+02 2.858744e+02 2.796393e+02 2.766338e+02 2.798272e+02 2.909349e+02 3.045981e+02 3.107968e+02 3.195232e+02 3.336771e+02 3.473924e+02 3.489033e+02 3.455812e+02 3.481668e+02 3.434708e+02 3.319519e+02 3.126842e+02 2.905770e+02 2.685821e+02 2.449187e+02 2.181535e+02 1.900280e+02 1.633930e+02 1.429347e+02 1.257877e+02 1.098406e+02 1.035695e+02 9.257250e+01 7.729924e+01 6.823135e+01 5.191070e+01 3.230624e+01 1.883833e+01 1.867152e+01 1.526569e+01 6.318010e+00 
3.837152e+01 6.407223e+01 8.346306e+01 1.020332e+02 1.195667e+02 1.395068e+02 1.548716e+02 1.603652e+02 1.620854e+02 1.494557e+02 1.332286e+02 1.118324e+02 1.064380e+02 9.139624e+01 5.194943e+01 1.013862e+01 -3.799276e+01 -8.338687e+01 -1.225678e+02 -1.567178e+02 -1.814134e+02 -1.948334e+02 -1.957936e+02 -1.924298e+02 -1.877804e+02 -1.765057e+02 -1.519093e+02 -1.156331e+02 -7.997556e+01 -4.757254e+01 1.340823e+00 4.518886e+01 8.221139e+01 1.189048e+02 1.515538e+02 1.826444e+02 2.247925e+02 2.769238e+02 3.212369e+02 3.549281e+02 3.779259e+02 3.866721e+02 3.951141e+02 4.122881e+02 4.329458e+02 4.591440e+02 4.832945e+02 5.008721e+02 5.110093e+02 5.234189e+02 5.293803e+02 5.310728e+02 5.227491e+02 5.039960e+02 4.841718e+02 4.536199e+02 4.215176e+02 3.855938e+02 3.588790e+02 3.411623e+02 3.265467e+02 3.172370e+02 3.042555e+02 2.947657e+02 2.941981e+02 2.916243e+02 2.848166e+02 2.811658e+02 2.838386e+02 2.946382e+02 3.079491e+02 3.134927e+02 3.215834e+02 3.353749e+02 3.487454e+02 3.495797e+02 3.455951e+02 3.478914e+02 3.429505e+02 3.310745e+02 3.113761e+02 2.888782e+02 2.666273e+02 2.427071e+02 2.155724e+02 1.869767e+02 1.598981e+02 1.391946e+02 1.218957e+02 1.059231e+02 9.993497e+01 8.912363e+01 7.396784e+01 6.525297e+01 4.923209e+01 2.994420e+01 1.735642e+01 1.879136e+01 1.720850e+01 1.041552e+01 
3.877906e+01 6.554037e+01 8.556662e+01 1.037720e+02 1.210044e+02 1.406752e+02 1.559297e+02 1.613626e+02 1.632164e+02 1.507899e+02 1.350139e+02 1.143862e+02 1.103710e+02 9.658188e+01 5.770383e+01 1.617525e+01 -3.202096e+01 -7.761126e+01 -1.169539e+02 -1.512474e+02 -1.759777e+02 -1.893072e+02 -1.901102e+02 -1.867446e+02 -1.823430e+02 -1.713615e+02 -1.468938e+02 -1.105145e+02 -7.483365e+01 -4.244222e+01 6.824015e+00 5.097201e+01 8.814490e+01 1.251037e+02 1.581050e+02 1.897914e+02 2.330867e+02 2.867728e+02 3.324227e+02 3.669526e+02 3.901783e+02 3.984799e+02 4.062736e+02 4.229409e+02 4.432320e+02 4.692241e+02 4.931721e+02 5.103569e+02 5.199656e+02 5.319098e+02 5.373428e+02 5.384659e+02 5.293986e+02 5.097456e+02 4.890469e+02 4.575328e+02 4.245644e+02 3.879562e+02 3.610161e+02 3.435268e+02 3.293452e+02 3.205887e+02 3.079660e+02 2.987083e+02 2.983289e+02 2.956134e+02 2.883032e+02 2.840386e+02 2.861346e+02 2.965126e+02 3.094329e+02 3.144300e+02 3.220587e+02 3.356087e+02 3.488022e+02 3.492548e+02 3.449003e+02 3.470844e+02 3.420024e+02 3.298900e+02 3.098634e+02 2.870216e+02 2.644998e+02 2.403048e+02 2.128515e+02 1.839296e+02 1.566084e+02 1.358864e+02 1.187017e+02 1.029176e+02 9.731398e+01 8.667943e+01 7.146515e+01 6.267676e+01 4.633541e+01 2.658982e+01 1.377100e+01 1.532110e+01 1.378295e+01 6.603690e+00 
3.744492e+01 6.521563e+01 8.589756e+01 1.042730e+02 1.214977e+02 1.408066e+02 1.557815e+02 1.610060e+02 1.629690e+02 1.509162e+02 1.359080e+02 1.160442e+02 1.126790e+02 9.948831e+01 6.122173e+01 2.014093e+01 -2.795012e+01 -7.367627e+01 -1.133232e+02 -1.479674e+02 -1.730204e+02 -1.866850e+02 -1.877996e+02 -1.846368e+02 -1.802900e+02 -1.693147e+02 -1.449579e+02 -1.087333e+02 -7.308579e+01 -4.072938e+01 8.404870e+00 5.239050e+01 8.953516e+01 1.265873e+02 1.598565e+02 1.919738e+02 2.356499e+02 2.896127e+02 3.354951e+02 3.702098e+02 3.935582e+02 4.019299e+02 4.097266e+02 4.263468e+02 4.466567e+02 4.728388e+02 4.971734e+02 5.149582e+02 5.251905e+02 5.376254e+02 5.432796e+02 5.443735e+02 5.350144e+02 5.147768e+02 4.932719e+02 4.608205e+02 4.270226e+02 3.897142e+02 3.622437e+02 3.444162e+02 3.301026e+02 3.214475e+02 3.090451e+02 2.999533e+02 2.995436e+02 2.966765e+02 2.891702e+02 2.846217e+02 2.862941e+02 2.961673e+02 3.086807e+02 3.134558e+02 3.209627e+02 3.343422e+02 3.474469e+02 3.479816e+02 3.437221e+02 3.458826e+02 3.406900e+02 3.285039e+02 3.083927e+02 2.854139e+02 2.627067e+02 2.383568e+02 2.108827e+02 1.821174e+02 1.550961e+02 1.347937e+02 1.181682e+02 1.029575e+02 9.788128e+01 8.770592e+01 7.282006e+01 6.415862e+01 4.782941e+01 2.808776e+01 1.509065e+01 1.630591e+01 1.447477e+01 7.167053e+00 
3.703050e+01 6.462979e+01 8.524999e+01 1.039468e+02 1.214367e+02 1.409272e+02 1.560571e+02 1.614479e+02 1.636010e+02 1.517882e+02 1.370280e+02 1.172824e+02 1.137479e+02 1.004107e+02 6.226642e+01 2.135024e+01 -2.654964e+01 -7.213328e+01 -1.117433e+02 -1.464150e+02 -1.715716e+02 -1.854194e+02 -1.867504e+02 -1.837151e+02 -1.793510e+02 -1.683194e+02 -1.439869e+02 -1.078861e+02 -7.228635e+01 -3.994627e+01 9.015727e+00 5.287196e+01 9.001231e+01 1.270628e+02 1.603556e+02 1.924448e+02 2.358538e+02 2.893563e+02 3.348662e+02 3.694145e+02 3.928469e+02 4.015834e+02 4.098165e+02 4.267991e+02 4.474223e+02 4.738814e+02 4.985214e+02 5.167216e+02 5.273971e+02 5.401705e+02 5.460682e+02 5.472959e+02 5.380147e+02 5.177913e+02 4.961883e+02 4.636095e+02 4.296484e+02 3.921237e+02 3.642896e+02 3.459683e+02 3.311451e+02 3.220060e+02 3.092512e+02 2.998659e+02 2.991447e+02 2.960823e+02 2.885213e+02 2.839407e+02 2.855343e+02 2.952475e+02 3.076183e+02 3.123738e+02 3.198690e+02 3.331555e+02 3.461810e+02 3.467839e+02 3.426090e+02 3.447349e+02 3.395168e+02 3.273700e+02 3.073511e+02 2.844828e+02 2.618698e+02 2.376536e+02 2.103943e+02 1.819191e+02 1.552140e+02 1.351771e+02 1.188013e+02 1.038075e+02 9.883423e+01 8.880494e+01 7.409466e+01 6.551567e+01 4.928559e+01 2.963061e+01 1.650709e+01 1.733602e+01 1.507086e+01 7.354120e+00 
3.738700e+01 6.474579e+01 8.522977e+01 1.039415e+02 1.215035e+02 1.411792e+02 1.564782e+02 1.620239e+02 1.642453e+02 1.524261e+02 1.375452e+02 1.176745e+02 1.140383e+02 1.006044e+02 6.235146e+01 2.135950e+01 -2.653134e+01 -7.205332e+01 -1.115700e+02 -1.461504e+02 -1.712371e+02 -1.850218e+02 -1.863037e+02 -1.832541e+02 -1.789193e+02 -1.679327e+02 -1.436167e+02 -1.075229e+02 -7.196571e+01 -3.966868e+01 9.275801e+00 5.312427e+01 9.022131e+01 1.271962e+02 1.603684e+02 1.922967e+02 2.355680e+02 2.889758e+02 3.344250e+02 3.689526e+02 3.924119e+02 4.012219e+02 4.095759e+02 4.267173e+02 4.474992e+02 4.740800e+02 4.987902e+02 5.169966e+02 5.276583e+02 5.404324e+02 5.463767e+02 5.476838e+02 5.385150e+02 5.184435e+02 4.970117e+02 4.646017e+02 4.307422e+02 3.932520e+02 3.653798e+02 3.469484e+02 3.319481e+02 3.225628e+02 3.095332e+02 2.998975e+02 2.989932e+02 2.957973e+02 2.881312e+02 2.834862e+02 2.850715e+02 2.948151e+02 3.072054e+02 3.119459e+02 3.194151e+02 3.327064e+02 3.457304e+02 3.463004e+02 3.421046e+02 3.442571e+02 3.391056e+02 3.270293e+02 3.070989e+02 2.843489e+02 2.618823e+02 2.378179e+02 2.106848e+02 1.822948e+02 1.556397e+02 1.356187e+02 1.192136e+02 1.041757e+02 9.915381e+01 8.907445e+01 7.432585e+01 6.573558e+01 4.949580e+01 2.980103e+01 1.665799e+01 1.748357e+01 1.518171e+01 7.359073e+00 
3.755421e+01 6.495323e+01 8.546987e+01 1.041473e+02 1.216935e+02 1.413857e+02 1.567005e+02 1.622552e+02 1.644608e+02 1.526003e+02 1.376528e+02 1.177364e+02 1.141111e+02 1.006835e+02 6.238169e+01 2.134000e+01 -2.659119e+01 -7.213254e+01 -1.116384e+02 -1.461922e+02 -1.712385e+02 -1.849688e+02 -1.861944e+02 -1.831152e+02 -1.787904e+02 -1.678285e+02 -1.435222e+02 -1.074201e+02 -7.187844e+01 -3.960652e+01 9.344057e+00 5.318772e+01 9.024664e+01 1.271774e+02 1.602949e+02 1.921765e+02 2.354581e+02 2.889285e+02 3.344357e+02 3.689948e+02 3.924511e+02 4.012164e+02 4.095258e+02 4.266494e+02 4.474280e+02 4.740105e+02 4.987112e+02 5.168767e+02 5.274892e+02 5.402366e+02 5.461794e+02 5.475114e+02 5.383816e+02 5.183635e+02 4.970030e+02 4.646601e+02 4.308530e+02 3.934025e+02 3.655741e+02 3.471876e+02 3.322125e+02 3.228275e+02 3.097606e+02 3.000755e+02 2.991354e+02 2.958910e+02 2.881595e+02 2.834588e+02 2.850141e+02 2.947585e+02 3.071532e+02 3.118768e+02 3.193326e+02 3.326376e+02 3.456782e+02 3.462379e+02 3.420374e+02 3.442228e+02 3.391145e+02 3.270754e+02 3.071794e+02 2.844672e+02 2.620464e+02 2.380192e+02 2.109000e+02 1.824978e+02 1.558136e+02 1.357622e+02 1.193168e+02 1.042370e+02 9.919029e+01 8.907282e+01 7.427817e+01 6.566201e+01 4.939223e+01 2.966572e+01 1.653745e+01 1.743344e+01 1.521004e+01 7.460805e+00 
3.757956e+01 6.501662e+01 8.556072e+01 1.042364e+02 1.217792e+02 1.414644e+02 1.567715e+02 1.623163e+02 1.645115e+02 1.526392e+02 1.376820e+02 1.177600e+02 1.141396e+02 1.007157e+02 6.240637e+01 2.135549e+01 -2.658840e+01 -7.214043e+01 -1.116512e+02 -1.462049e+02 -1.712454e+02 -1.849658e+02 -1.861802e+02 -1.830936e+02 -1.787678e+02 -1.678078e+02 -1.435034e+02 -1.074007e+02 -7.186173e+01 -3.959535e+01 9.354181e+00 5.319306e+01 9.024216e+01 1.271644e+02 1.602748e+02 1.921550e+02 2.354468e+02 2.889367e+02 3.344601e+02 3.690264e+02 3.924784e+02 4.012261e+02 4.095140e+02 4.266190e+02 4.473822e+02 4.739535e+02 4.986448e+02 5.167994e+02 5.274019e+02 5.401446e+02 5.460867e+02 5.474234e+02 5.383007e+02 5.182915e+02 4.969434e+02 4.646123e+02 4.308186e+02 3.933829e+02 3.655740e+02 3.472108e+02 3.322573e+02 3.228914e+02 3.098350e+02 3.001539e+02 2.992142e+02 2.959628e+02 2.882180e+02 2.835034e+02 2.850470e+02 2.947844e+02 3.071750e+02 3.118935e+02 3.193470e+02 3.326544e+02 3.456997e+02 3.462616e+02 3.420648e+02 3.442594e+02 3.391603e+02 3.271292e+02 3.072390e+02 2.845306e+02 2.621123e+02 2.380835e+02 2.109577e+02 1.825442e+02 1.558453e+02 1.357796e+02 1.193194e+02 1.042239e+02 9.916472e+01 8.903088e+01 7.421646e+01 6.558246e+01 4.929323e+01 2.954841e+01 1.640930e+01 1.730317e+01 1.507763e+01 7.315388e+00 
3.757027e+01 6.507486e+01 8.566720e+01 1.043586e+02 1.219049e+02 1.415710e+02 1.568566e+02 1.623774e+02 1.645567e+02 1.526760e+02 1.377247e+02 1.178081e+02 1.141905e+02 1.007687e+02 6.246205e+01 2.141095e+01 -2.654407e+01 -7.211145e+01 -1.116381e+02 -1.462036e+02 -1.712497e+02 -1.849729e+02 -1.861880e+02 -1.830985e+02 -1.787663e+02 -1.678002e+02 -1.434960e+02 -1.073964e+02 -7.185760e+01 -3.959335e+01 9.349883e+00 5.317936e+01 9.022284e+01 1.271448e+02 1.602624e+02 1.921580e+02 2.354654e+02 2.889673e+02 3.344977e+02 3.690635e+02 3.925052e+02 4.012324e+02 4.094912e+02 4.265613e+02 4.472900e+02 4.738332e+02 4.985055e+02 5.166523e+02 5.272529e+02 5.399966e+02 5.459382e+02 5.472757e+02 5.381543e+02 5.181450e+02 4.967976e+02 4.644688e+02 4.306876e+02 3.932725e+02 3.654925e+02 3.471651e+02 3.322517e+02 3.229302e+02 3.099157e+02 3.002670e+02 2.993456e+02 2.961014e+02 2.883574e+02 2.836377e+02 2.851691e+02 2.948913e+02 3.072709e+02 3.119856e+02 3.194400e+02 3.327470e+02 3.457956e+02 3.463676e+02 3.421816e+02 3.443831e+02 3.392862e+02 3.272572e+02 3.073661e+02 2.846505e+02 2.622184e+02 2.381710e+02 2.110255e+02 1.825934e+02 1.558765e+02 1.357944e+02 1.193217e+02 1.042142e+02 9.914419e+01 8.900013e+01 7.417555e+01 6.553156e+01 4.923656e+01 2.949630e+01 1.636610e+01 1.727420e+01 1.507406e+01 7.357521e+00 
3.754421e+01 6.505024e+01 8.564492e+01 1.043593e+02 1.219206e+02 1.415895e+02 1.568753e+02 1.623952e+02 1.645789e+02 1.527079e+02 1.377721e+02 1.178643e+02 1.142389e+02 1.008102e+02 6.251215e+01 2.146971e+01 -2.647891e+01 -7.204571e+01 -1.115806e+02 -1.461588e+02 -1.712216e+02 -1.849649e+02 -1.862000e+02 -1.831222e+02 -1.787900e+02 -1.678193e+02 -1.435145e+02 -1.074196e+02 -7.187901e+01 -3.961037e+01 9.328481e+00 5.315720e+01 9.020985e+01 1.271426e+02 1.602737e+02 1.921795e+02 2.354795e+02 2.889574e+02 3.344635e+02 3.690110e+02 3.924427e+02 4.011706e+02 4.094289e+02 4.264900e+02 4.472053e+02 4.737342e+02 4.983966e+02 5.165447e+02 5.271516e+02 5.398983e+02 5.458391e+02 5.471716e+02 5.380445e+02 5.180289e+02 4.966738e+02 4.643420e+02 4.305648e+02 3.931597e+02 3.653905e+02 3.470746e+02 3.321786e+02 3.228808e+02 3.098994e+02 3.002855e+02 2.993925e+02 2.961776e+02 2.884646e+02 2.837701e+02 2.853170e+02 2.950439e+02 3.074255e+02 3.121470e+02 3.196067e+02 3.329110e+02 3.459559e+02 3.465311e+02 3.423460e+02 3.445367e+02 3.394249e+02 3.273810e+02 3.074738e+02 2.847395e+02 2.622845e+02 2.382153e+02 2.110532e+02 1.826109e+02 1.558881e+02 1.358002e+02 1.193247e+02 1.042159e+02 9.914077e+01 8.899751e+01 7.417868e+01 6.553760e+01 4.924977e+01 2.952023e+01 1.639061e+01 1.728659e+01 1.507495e+01 7.353973e+00 
3.754905e+01 6.502788e+01 8.560386e+01 1.043148e+02 1.218782e+02 1.415597e+02 1.568592e+02 1.623939e+02 1.645886e+02 1.527247e+02 1.377894e+02 1.178819e+02 1.142576e+02 1.008294e+02 6.253062e+01 2.148743e+01 -2.645806e+01 -7.202108e+01 -1.115531e+02 -1.461314e+02 -1.711976e+02 -1.849460e+02 -1.861868e+02 -1.831160e+02 -1.787918e+02 -1.678283e+02 -1.435269e+02 -1.074335e+02 -7.189528e+01 -3.962768e+01 9.312406e+00 5.314391e+01 9.019749e+01 1.271283e+02 1.602533e+02 1.921483e+02 2.354365e+02 2.889033e+02 3.343997e+02 3.689400e+02 3.923686e+02 4.010978e+02 4.093616e+02 4.264312e+02 4.471556e+02 4.736915e+02 4.983577e+02 5.165055e+02 5.271103e+02 5.398547e+02 5.457949e+02 5.471270e+02 5.380004e+02 5.179873e+02 4.966358e+02 4.643087e+02 4.305337e+02 3.931295e+02 3.653599e+02 3.470428e+02 3.321458e+02 3.228467e+02 3.098663e+02 3.002583e+02 2.993775e+02 2.961791e+02 2.884840e+02 2.838082e+02 2.853750e+02 2.951210e+02 3.075172e+02 3.122477e+02 3.197120e+02 3.330195e+02 3.460636e+02 3.466328e+02 3.424392e+02 3.446214e+02 3.395013e+02 3.274476e+02 3.075306e+02 2.847886e+02 2.623285e+02 2.382565e+02 2.110926e+02 1.826488e+02 1.559254e+02 1.358373e+02 1.193612e+02 1.042528e+02 9.917884e+01 8.903743e+01 7.422128e+01 6.558354e+01 4.929761e+01 2.956561e+01 1.643201e+01 1.732222e+01 1.510037e+01 7.362184e+00 
3.755699e+01 6.503014e+01 8.560186e+01 1.043015e+02 1.218586e+02 1.415416e+02 1.568446e+02 1.623843e+02 1.645814e+02 1.527176e+02 1.377788e+02 1.178703e+02 1.142517e+02 1.008282e+02 6.252697e+01 2.148078e+01 -2.646693e+01 -7.203024e+01 -1.115594e+02 -1.461337e+02 -1.711953e+02 -1.849382e+02 -1.861744e+02 -1.831030e+02 -1.787836e+02 -1.678270e+02 -1.435303e+02 -1.074391e+02 -7.190571e+01 -3.964386e+01 9.294368e+00 5.312240e+01 9.016774e+01 1.270890e+02 1.602028e+02 1.920873e+02 2.353727e+02 2.888442e+02 3.343460e+02 3.688905e+02 3.923209e+02 4.010488e+02 4.093131e+02 4.263880e+02 4.471203e+02 4.736646e+02 4.983372e+02 5.164862e+02 5.270900e+02 5.398347e+02 5.457771e+02 5.471135e+02 5.379918e+02 5.179843e+02 4.966394e+02 4.643173e+02 4.305444e+02 3.931399e+02 3.653700e+02 3.470529e+02 3.321540e+02 3.228513e+02 3.098646e+02 3.002510e+02 2.993692e+02 2.961705e+02 2.884752e+02 2.838021e+02 2.853754e+02 2.951317e+02 3.075379e+02 3.122743e+02 3.197427e+02 3.330558e+02 3.461036e+02 3.466714e+02 3.424756e+02 3.446593e+02 3.395416e+02 3.274894e+02 3.075743e+02 2.848354e+02 2.623805e+02 2.383138e+02 2.111533e+02 1.827105e+02 1.559867e+02 1.358986e+02 1.194212e+02 1.043112e+02 9.923727e+01 8.909327e+01 7.427210e+01 6.563005e+01 4.933720e+01 2.959555e+01 1.645570e+01 1.734403e+01 1.511894e+01 7.372888e+00 
3.755515e+01 6.503457e+01 8.561036e+01 1.043086e+02 1.218635e+02 1.415419e+02 1.568405e+02 1.623758e+02 1.645698e+02 1.527039e+02 1.377649e+02 1.178565e+02 1.142383e+02 1.008154e+02 6.251438e+01 2.146854e+01 -2.647999e+01 -7.204408e+01 -1.115734e+02 -1.461470e+02 -1.712068e+02 -1.849478e+02 -1.861823e+02 -1.831098e+02 -1.787899e+02 -1.678336e+02 -1.435389e+02 -1.074503e+02 -7.191982e+01 -3.966159e+01 9.272480e+00 5.309563e+01 9.013625e+01 1.270538e+02 1.601653e+02 1.920498e+02 2.353366e+02 2.888108e+02 3.343159e+02 3.688632e+02 3.922958e+02 4.010247e+02 4.092894e+02 4.263646e+02 4.470975e+02 4.736433e+02 4.983183e+02 5.164705e+02 5.270777e+02 5.398261e+02 5.457718e+02 5.471117e+02 5.379932e+02 5.179883e+02 4.966455e+02 4.643249e+02 4.305534e+02 3.931502e+02 3.653816e+02 3.470657e+02 3.321675e+02 3.228653e+02 3.098781e+02 3.002629e+02 2.993782e+02 2.961759e+02 2.884771e+02 2.838011e+02 2.853719e+02 2.951267e+02 3.075328e+02 3.122705e+02 3.197415e+02 3.330573e+02 3.461087e+02 3.466808e+02 3.424899e+02 3.446786e+02 3.395657e+02 3.275187e+02 3.076088e+02 2.848742e+02 2.624229e+02 2.383587e+02 2.111999e+02 1.827580e+02 1.560341e+02 1.359452e+02 1.194665e+02 1.043541e+02 9.927698e+01 8.912867e+01 7.430202e+01 6.565367e+01 4.935408e+01 2.960619e+01 1.646024e+01 1.734272e+01 1.511230e+01 7.360792e+00 
