1.849250e-02 4.057643e-02 7.289375e-02 1.192026e-01 1.710650e-01 2.095570e-01 2.236059e-01 2.167936e-01 1.915212e-01 1.518812e-01 1.170779e-01 1.032673e-01 1.032174e-01 9.464989e-02 6.107239e-02 7.700339e-03 -4.453344e-02 -8.302966e-02 -1.085282e-01 -1.228196e-01 -1.258933e-01 -1.222046e-01 -1.232717e-01 -1.391602e-01 -1.645154e-01 -1.804301e-01 -1.737907e-01 -1.460180e-01 -1.048982e-01 -6.062815e-02 -2.515529e-02 -3.087447e-03 1.058889e-02 2.039806e-02 3.052679e-02 5.150116e-02 9.247638e-02 1.478714e-01 1.955065e-01 2.079396e-01 1.736087e-01 1.073233e-01 3.539216e-02 -1.989160e-02 -4.185209e-02 -2.317088e-02 2.966852e-02 9.999639e-02 1.662176e-01 2.115923e-01 2.296080e-01 2.148947e-01 1.648437e-01 8.947856e-02 1.945791e-03 -8.854130e-02 -1.688285e-01 -2.246979e-01 -2.454294e-01 -2.253838e-01 -1.752200e-01 -1.163468e-01 -5.807553e-02 2.782730e-04 4.904392e-02 7.189514e-02 6.891245e-02 5.950417e-02 5.852315e-02 6.385786e-02 6.813103e-02 6.992780e-02 7.511753e-02 8.511113e-02 9.085461e-02 9.063653e-02 9.805118e-02 1.230401e-01 1.582372e-01 1.847857e-01 1.869440e-01 1.626409e-01 1.168355e-01 5.345932e-02 -2.138870e-02 -9.797303e-02 -1.632421e-01 -2.016466e-01 -2.019829e-01 -1.662513e-01 -1.098182e-01 -5.072186e-02 -1.261955e-03 3.151090e-02 4.510111e-02 4.137857e-02 2.694722e-02 1.297114e-02 6.558215e-03 3.993060e-03 
1.869722e-02 4.088972e-02 7.307622e-02 1.191128e-01 1.707221e-01 2.089403e-01 2.227535e-01 2.157661e-01 1.906924e-01 1.515918e-01 1.170572e-01 1.031586e-01 1.028615e-01 9.441695e-02 6.131670e-02 8.389014e-03 -4.369254e-02 -8.208634e-02 -1.075980e-01 -1.220616e-01 -1.255323e-01 -1.221359e-01 -1.231315e-01 -1.389759e-01 -1.644276e-01 -1.803388e-01 -1.734477e-01 -1.453881e-01 -1.044425e-01 -6.070057e-02 -2.545257e-02 -3.202889e-03 1.062887e-02 2.024850e-02 3.012880e-02 5.136871e-02 9.272123e-02 1.480055e-01 1.950962e-01 2.070737e-01 1.727978e-01 1.068095e-01 3.506307e-02 -2.006138e-02 -4.179766e-02 -2.306628e-02 2.950084e-02 9.938906e-02 1.655153e-01 2.111681e-01 2.294566e-01 2.149716e-01 1.651412e-01 9.000164e-02 2.551675e-03 -8.795180e-02 -1.681345e-01 -2.238628e-01 -2.446919e-01 -2.250157e-01 -1.751850e-01 -1.163803e-01 -5.803033e-02 1.312368e-04 4.879765e-02 7.178387e-02 6.893063e-02 5.949258e-02 5.827118e-02 6.355580e-02 6.778306e-02 6.934530e-02 7.415613e-02 8.396487e-02 8.987923e-02 9.002603e-02 9.786783e-02 1.230659e-01 1.582001e-01 1.843045e-01 1.861934e-01 1.621196e-01 1.167032e-01 5.344918e-02 -2.174228e-02 -9.833753e-02 -1.629722e-01 -2.007350e-01 -2.009526e-01 -1.655771e-01 -1.093705e-01 -5.009406e-02 -5.328029e-04 3.212590e-02 4.550438e-02 4.161330e-02 2.717124e-02 1.328858e-02 6.862883e-03 4.244636e-03 
1.969495e-02 4.216083e-02 7.382990e-02 1.188985e-01 1.690996e-01 2.062380e-01 2.192583e-01 2.113828e-01 1.869432e-01 1.503900e-01 1.172349e-01 1.023715e-01 1.013720e-01 9.356930e-02 6.233013e-02 1.120914e-02 -3.999994e-02 -7.809751e-02 -1.035303e-01 -1.189641e-01 -1.240327e-01 -1.216432e-01 -1.226007e-01 -1.383448e-01 -1.639129e-01 -1.798463e-01 -1.721246e-01 -1.427533e-01 -1.023435e-01 -6.097436e-02 -2.691560e-02 -3.585808e-03 1.091738e-02 1.947272e-02 2.846630e-02 5.077249e-02 9.377363e-02 1.486635e-01 1.932591e-01 2.033338e-01 1.694336e-01 1.046085e-01 3.353728e-02 -2.073633e-02 -4.149726e-02 -2.268427e-02 2.874998e-02 9.689705e-02 1.624280e-01 2.093852e-01 2.288625e-01 2.151226e-01 1.665955e-01 9.229167e-02 4.853219e-03 -8.527930e-02 -1.649589e-01 -2.205753e-01 -2.415674e-01 -2.231438e-01 -1.751973e-01 -1.165975e-01 -5.779209e-02 -3.231943e-04 4.759518e-02 7.122013e-02 6.921898e-02 5.933923e-02 5.717607e-02 6.223715e-02 6.638324e-02 6.678189e-02 7.009542e-02 7.903335e-02 8.566497e-02 8.757979e-02 9.689236e-02 1.232794e-01 1.580331e-01 1.822143e-01 1.829901e-01 1.598512e-01 1.162373e-01 5.332382e-02 -2.318582e-02 -9.991801e-02 -1.618947e-01 -1.967068e-01 -1.965908e-01 -1.627792e-01 -1.073268e-01 -4.747129e-02 2.534533e-03 3.476786e-02 4.730479e-02 4.251966e-02 2.810380e-02 1.464988e-02 8.285054e-03 4.923954e-03 
2.151932e-02 4.432685e-02 7.517241e-02 1.185145e-01 1.662766e-01 2.015119e-01 2.131851e-01 2.037560e-01 1.803662e-01 1.483265e-01 1.175298e-01 1.010384e-01 9.867740e-02 9.220466e-02 6.403008e-02 1.613434e-02 -3.355378e-02 -7.115702e-02 -9.644553e-02 -1.135344e-01 -1.215157e-01 -1.206528e-01 -1.217753e-01 -1.372174e-01 -1.629879e-01 -1.790233e-01 -1.697770e-01 -1.382259e-01 -9.863012e-02 -6.145797e-02 -2.949124e-02 -4.242913e-03 1.146348e-02 1.805937e-02 2.561160e-02 4.971707e-02 9.559140e-02 1.498532e-01 1.900178e-01 1.968259e-01 1.635895e-01 1.007544e-01 3.088006e-02 -2.190881e-02 -4.098375e-02 -2.199850e-02 2.742041e-02 9.255497e-02 1.570849e-01 2.062165e-01 2.278924e-01 2.153370e-01 1.691337e-01 9.634308e-02 8.765786e-03 -8.057092e-02 -1.593786e-01 -2.149463e-01 -2.360427e-01 -2.199180e-01 -1.751954e-01 -1.169936e-01 -5.738631e-02 -1.078925e-03 4.549380e-02 7.018666e-02 6.978933e-02 5.905361e-02 5.521243e-02 6.004011e-02 6.382264e-02 6.242001e-02 6.297398e-02 7.041373e-02 7.840730e-02 8.320406e-02 9.528505e-02 1.236027e-01 1.577417e-01 1.786127e-01 1.773494e-01 1.559378e-01 1.154211e-01 5.308474e-02 -2.566788e-02 -1.026934e-01 -1.600238e-01 -1.896591e-01 -1.890119e-01 -1.578985e-01 -1.037669e-01 -4.288583e-02 7.838841e-03 3.942281e-02 5.036925e-02 4.421075e-02 2.960700e-02 1.711590e-02 1.067918e-02 6.237572e-03 
2.157322e-02 4.437693e-02 7.520427e-02 1.185038e-01 1.662149e-01 2.013922e-01 2.130371e-01 2.035732e-01 1.802074e-01 1.482694e-01 1.175407e-01 1.010071e-01 9.860596e-02 9.217741e-02 6.406746e-02 1.625819e-02 -3.340170e-02 -7.098747e-02 -9.627061e-02 -1.134105e-01 -1.214448e-01 -1.206364e-01 -1.217481e-01 -1.371979e-01 -1.629584e-01 -1.790040e-01 -1.697246e-01 -1.381090e-01 -9.854556e-02 -6.146594e-02 -2.955838e-02 -4.251876e-03 1.147450e-02 1.802437e-02 2.553899e-02 4.970234e-02 9.562080e-02 1.498917e-01 1.899368e-01 1.966661e-01 1.634490e-01 1.006566e-01 3.082240e-02 -2.194502e-02 -4.096905e-02 -2.198065e-02 2.738763e-02 9.244847e-02 1.569564e-01 2.061391e-01 2.278674e-01 2.153458e-01 1.691885e-01 9.645024e-02 8.851643e-03 -8.044916e-02 -1.592466e-01 -2.148069e-01 -2.359074e-01 -2.198457e-01 -1.751863e-01 -1.170081e-01 -5.737597e-02 -1.094901e-03 4.544267e-02 7.015907e-02 6.980505e-02 5.904832e-02 5.515860e-02 5.999303e-02 6.375619e-02 6.231367e-02 6.280268e-02 7.020219e-02 7.823608e-02 8.308605e-02 9.525944e-02 1.236019e-01 1.577339e-01 1.785307e-01 1.772050e-01 1.558497e-01 1.153954e-01 5.308309e-02 -2.572907e-02 -1.027602e-01 -1.599788e-01 -1.894899e-01 -1.888214e-01 -1.577865e-01 -1.036742e-01 -4.278174e-02 7.975095e-03 3.952707e-02 5.045258e-02 4.424307e-02 2.964936e-02 1.717185e-02 1.073978e-02 6.267925e-03 
2.169152e-02 4.443984e-02 7.518139e-02 1.185194e-01 1.662137e-01 2.012196e-01 2.128600e-01 2.034434e-01 1.800281e-01 1.481412e-01 1.175800e-01 1.009893e-01 9.848735e-02 9.216245e-02 6.413207e-02 1.637142e-02 -3.326715e-02 -7.079503e-02 -9.610353e-02 -1.132977e-01 -1.213618e-01 -1.205959e-01 -1.217446e-01 -1.371800e-01 -1.628898e-01 -1.789959e-01 -1.696859e-01 -1.379737e-01 -9.844067e-02 -6.150683e-02 -2.963197e-02 -4.197704e-03 1.148341e-02 1.792957e-02 2.550602e-02 4.971213e-02 9.559644e-02 1.499233e-01 1.899183e-01 1.964504e-01 1.632797e-01 1.005883e-01 3.076000e-02 -2.201250e-02 -4.096663e-02 -2.193563e-02 2.735616e-02 9.231776e-02 1.568356e-01 2.060666e-01 2.278225e-01 2.153649e-01 1.692415e-01 9.654515e-02 8.965839e-03 -8.035030e-02 -1.590897e-01 -2.146276e-01 -2.358023e-01 -2.197828e-01 -1.751217e-01 -1.170362e-01 -5.738938e-02 -1.067560e-03 4.538651e-02 7.009884e-02 6.985019e-02 5.904247e-02 5.506850e-02 5.995855e-02 6.370870e-02 6.214424e-02 6.264389e-02 7.003152e-02 7.798761e-02 8.297949e-02 9.526851e-02 1.235682e-01 1.577004e-01 1.784652e-01 1.770597e-01 1.557385e-01 1.153935e-01 5.306390e-02 -2.577500e-02 -1.028103e-01 -1.599753e-01 -1.892890e-01 -1.886042e-01 -1.576815e-01 -1.035963e-01 -4.265230e-02 8.095041e-03 3.963061e-02 5.053190e-02 4.428445e-02 2.969556e-02 1.721460e-02 1.080394e-02 6.330869e-03 
2.193782e-02 4.457003e-02 7.512486e-02 1.185612e-01 1.662063e-01 2.008786e-01 2.124802e-01 2.032070e-01 1.796424e-01 1.478841e-01 1.176575e-01 1.009511e-01 9.825466e-02 9.211141e-02 6.429601e-02 1.656637e-02 -3.296696e-02 -7.042476e-02 -9.575431e-02 -1.130728e-01 -1.212012e-01 -1.204925e-01 -1.217631e-01 -1.371196e-01 -1.627676e-01 -1.789651e-01 -1.696167e-01 -1.376978e-01 -9.821856e-02 -6.160553e-02 -2.976841e-02 -4.091452e-03 1.151418e-02 1.771910e-02 2.544959e-02 4.973695e-02 9.553050e-02 1.500015e-01 1.898695e-01 1.960282e-01 1.629094e-01 1.004728e-01 3.062032e-02 -2.214805e-02 -4.096534e-02 -2.184217e-02 2.729626e-02 9.204591e-02 1.565957e-01 2.059161e-01 2.277339e-01 2.153983e-01 1.693560e-01 9.672829e-02 9.204149e-03 -8.014926e-02 -1.587787e-01 -2.142413e-01 -2.356147e-01 -2.196361e-01 -1.749990e-01 -1.170840e-01 -5.742418e-02 -1.006323e-03 4.527468e-02 6.997094e-02 6.994302e-02 5.903793e-02 5.486931e-02 5.990272e-02 6.360422e-02 6.179646e-02 6.232814e-02 6.967946e-02 7.749176e-02 8.274559e-02 9.530438e-02 1.234926e-01 1.576190e-01 1.783543e-01 1.767407e-01 1.555322e-01 1.153783e-01 5.302594e-02 -2.585506e-02 -1.029303e-01 -1.599463e-01 -1.889063e-01 -1.881378e-01 -1.574834e-01 -1.034327e-01 -4.239041e-02 8.334749e-03 3.984211e-02 5.068814e-02 4.437678e-02 2.977937e-02 1.730870e-02 1.092436e-02 6.479579e-03 
2.193928e-02 4.457283e-02 7.512341e-02 1.185626e-01 1.662043e-01 2.008743e-01 2.124728e-01 2.032025e-01 1.796357e-01 1.478778e-01 1.176592e-01 1.009488e-01 9.825117e-02 9.211072e-02 6.429901e-02 1.657010e-02 -3.296259e-02 -7.041850e-02 -9.574832e-02 -1.130693e-01 -1.211981e-01 -1.204903e-01 -1.217631e-01 -1.371185e-01 -1.627665e-01 -1.789618e-01 -1.696174e-01 -1.376921e-01 -9.821480e-02 -6.160819e-02 -2.976873e-02 -4.090452e-03 1.151735e-02 1.771308e-02 2.544971e-02 4.973708e-02 9.552866e-02 1.500037e-01 1.898677e-01 1.960209e-01 1.629023e-01 1.004703e-01 3.061802e-02 -2.215147e-02 -4.096586e-02 -2.184031e-02 2.729603e-02 9.204010e-02 1.565929e-01 2.059117e-01 2.277331e-01 2.153990e-01 1.693574e-01 9.673136e-02 9.207903e-03 -8.014457e-02 -1.587726e-01 -2.142351e-01 -2.356098e-01 -2.196353e-01 -1.749949e-01 -1.170848e-01 -5.742466e-02 -1.004539e-03 4.527243e-02 6.996850e-02 6.994546e-02 5.903601e-02 5.486751e-02 5.989940e-02 6.360358e-02 6.178919e-02 6.232285e-02 6.967303e-02 7.748302e-02 8.274157e-02 9.530418e-02 1.234912e-01 1.576165e-01 1.783527e-01 1.767340e-01 1.555298e-01 1.153770e-01 5.302680e-02 -2.585758e-02 -1.029314e-01 -1.599457e-01 -1.889002e-01 -1.881285e-01 -1.574800e-01 -1.034288e-01 -4.238804e-02 8.339484e-03 3.984492e-02 5.069180e-02 4.437765e-02 2.977969e-02 1.731140e-02 1.092598e-02 6.481575e-03 
2.190507e-02 4.457199e-02 7.513270e-02 1.185470e-01 1.661983e-01 2.008763e-01 2.124585e-01 2.031845e-01 1.796134e-01 1.478493e-01 1.176463e-01 1.009347e-01 9.824134e-02 9.211886e-02 6.431045e-02 1.657466e-02 -3.296310e-02 -7.041551e-02 -9.574312e-02 -1.130626e-01 -1.211981e-01 -1.204712e-01 -1.217537e-01 -1.371328e-01 -1.627536e-01 -1.789377e-01 -1.696195e-01 -1.376924e-01 -9.820366e-02 -6.161459e-02 -2.976354e-02 -4.057416e-03 1.152475e-02 1.769737e-02 2.544780e-02 4.973558e-02 9.552282e-02 1.500055e-01 1.898629e-01 1.959998e-01 1.628793e-01 1.004602e-01 3.060996e-02 -2.217174e-02 -4.098421e-02 -2.182421e-02 2.729841e-02 9.202955e-02 1.565890e-01 2.058945e-01 2.277263e-01 2.154107e-01 1.693534e-01 9.671987e-02 9.221690e-03 -8.011951e-02 -1.587531e-01 -2.142122e-01 -2.356010e-01 -2.196323e-01 -1.749752e-01 -1.170721e-01 -5.742320e-02 -9.946853e-04 4.526805e-02 6.996463e-02 6.994654e-02 5.902892e-02 5.485757e-02 5.988722e-02 6.358944e-02 6.177743e-02 6.230635e-02 6.965614e-02 7.747121e-02 8.272801e-02 9.529395e-02 1.234804e-01 1.576011e-01 1.783388e-01 1.767226e-01 1.555234e-01 1.153851e-01 5.302944e-02 -2.586126e-02 -1.029274e-01 -1.599379e-01 -1.888949e-01 -1.881063e-01 -1.574528e-01 -1.034285e-01 -4.239851e-02 8.334115e-03 3.985085e-02 5.070417e-02 4.436826e-02 2.976284e-02 1.732827e-02 1.093184e-02 6.448822e-03 
2.182924e-02 4.456952e-02 7.515248e-02 1.185127e-01 1.661863e-01 2.008804e-01 2.124287e-01 2.031463e-01 1.795620e-01 1.477906e-01 1.176117e-01 1.009076e-01 9.821766e-02 9.213816e-02 6.433618e-02 1.658110e-02 -3.296038e-02 -7.041747e-02 -9.572642e-02 -1.130556e-01 -1.211930e-01 -1.204322e-01 -1.217331e-01 -1.371611e-01 -1.627305e-01 -1.788804e-01 -1.696257e-01 -1.376942e-01 -9.817890e-02 -6.163047e-02 -2.974873e-02 -3.984657e-03 1.154045e-02 1.766522e-02 2.544218e-02 4.973197e-02 9.551107e-02 1.500088e-01 1.898516e-01 1.959554e-01 1.628292e-01 1.004366e-01 3.059682e-02 -2.222501e-02 -4.101436e-02 -2.179941e-02 2.731088e-02 9.200704e-02 1.565756e-01 2.058650e-01 2.277040e-01 2.154401e-01 1.693453e-01 9.668771e-02 9.258279e-03 -8.006964e-02 -1.587086e-01 -2.141605e-01 -2.355875e-01 -2.196214e-01 -1.749328e-01 -1.170470e-01 -5.741185e-02 -9.818562e-04 4.526556e-02 6.995389e-02 6.994741e-02 5.901600e-02 5.483325e-02 5.986140e-02 6.355880e-02 6.175034e-02 6.227276e-02 6.961979e-02 7.744524e-02 8.270129e-02 9.526864e-02 1.234575e-01 1.575667e-01 1.783073e-01 1.766989e-01 1.555120e-01 1.153994e-01 5.304014e-02 -2.587249e-02 -1.029152e-01 -1.599220e-01 -1.888852e-01 -1.880558e-01 -1.573953e-01 -1.034268e-01 -4.242440e-02 8.321451e-03 3.986285e-02 5.073084e-02 4.434616e-02 2.972664e-02 1.736406e-02 1.094429e-02 6.377973e-03 
2.182342e-02 4.456828e-02 7.515291e-02 1.185106e-01 1.661848e-01 2.008799e-01 2.124259e-01 2.031413e-01 1.795548e-01 1.477825e-01 1.176053e-01 1.009031e-01 9.821680e-02 9.213925e-02 6.434003e-02 1.658248e-02 -3.296162e-02 -7.041795e-02 -9.572668e-02 -1.130538e-01 -1.211916e-01 -1.204283e-01 -1.217298e-01 -1.371634e-01 -1.627287e-01 -1.788723e-01 -1.696258e-01 -1.376945e-01 -9.817755e-02 -6.163255e-02 -2.974366e-02 -3.976115e-03 1.154349e-02 1.766221e-02 2.544012e-02 4.973100e-02 9.551079e-02 1.500082e-01 1.898501e-01 1.959492e-01 1.628227e-01 1.004344e-01 3.059226e-02 -2.223067e-02 -4.101912e-02 -2.179736e-02 2.731394e-02 9.200508e-02 1.565728e-01 2.058615e-01 2.277011e-01 2.154442e-01 1.693431e-01 9.668382e-02 9.261453e-03 -8.006174e-02 -1.587017e-01 -2.141545e-01 -2.355858e-01 -2.196198e-01 -1.749262e-01 -1.170439e-01 -5.740861e-02 -9.806370e-04 4.526475e-02 6.995461e-02 6.994500e-02 5.901520e-02 5.483002e-02 5.985668e-02 6.355572e-02 6.174523e-02 6.226930e-02 6.961617e-02 7.744038e-02 8.269918e-02 9.526450e-02 1.234539e-01 1.575617e-01 1.783014e-01 1.766975e-01 1.555111e-01 1.154002e-01 5.304216e-02 -2.587213e-02 -1.029142e-01 -1.599199e-01 -1.888848e-01 -1.880475e-01 -1.573883e-01 -1.034276e-01 -4.242799e-02 8.318352e-03 3.986478e-02 5.073243e-02 4.434330e-02 2.972354e-02 1.736700e-02 1.094474e-02 6.374994e-03 
2.182307e-02 4.453942e-02 7.513627e-02 1.185157e-01 1.661672e-01 2.008672e-01 2.124084e-01 2.030884e-01 1.794810e-01 1.476901e-01 1.175162e-01 1.008611e-01 9.821069e-02 9.215460e-02 6.437374e-02 1.659878e-02 -3.297423e-02 -7.044616e-02 -9.573955e-02 -1.130343e-01 -1.211734e-01 -1.203920e-01 -1.216977e-01 -1.371757e-01 -1.627050e-01 -1.788101e-01 -1.695987e-01 -1.377043e-01 -9.819620e-02 -6.163025e-02 -2.968217e-02 -3.883090e-03 1.157874e-02 1.764267e-02 2.540826e-02 4.971780e-02 9.551019e-02 1.500085e-01 1.898209e-01 1.958861e-01 1.627706e-01 1.003967e-01 3.054300e-02 -2.229489e-02 -4.106807e-02 -2.178550e-02 2.734985e-02 9.200361e-02 1.565360e-01 2.058127e-01 2.276951e-01 2.154638e-01 1.693277e-01 9.663659e-02 9.283376e-03 -7.997364e-02 -1.586100e-01 -2.141075e-01 -2.355717e-01 -2.195858e-01 -1.748735e-01 -1.169866e-01 -5.737908e-02 -9.691511e-04 4.526993e-02 6.994998e-02 6.993170e-02 5.899009e-02 5.480068e-02 5.981204e-02 6.350367e-02 6.170366e-02 6.223483e-02 6.958043e-02 7.740237e-02 8.266041e-02 9.523403e-02 1.234092e-01 1.574930e-01 1.782437e-01 1.766853e-01 1.555137e-01 1.153994e-01 5.306182e-02 -2.584688e-02 -1.029009e-01 -1.599215e-01 -1.888631e-01 -1.879633e-01 -1.573151e-01 -1.034427e-01 -4.247869e-02 8.286048e-03 3.987574e-02 5.073854e-02 4.430547e-02 2.971771e-02 1.737146e-02 1.094193e-02 6.406941e-03 
2.188355e-02 4.426255e-02 7.501100e-02 1.185504e-01 1.660175e-01 2.007682e-01 2.122533e-01 2.026404e-01 1.788696e-01 1.468825e-01 1.167711e-01 1.005025e-01 9.814329e-02 9.231706e-02 6.462837e-02 1.674967e-02 -3.306973e-02 -7.072187e-02 -9.581932e-02 -1.128973e-01 -1.210058e-01 -1.200721e-01 -1.214589e-01 -1.372387e-01 -1.625241e-01 -1.782887e-01 -1.693506e-01 -1.378002e-01 -9.835844e-02 -6.160828e-02 -2.914830e-02 -3.109935e-03 1.190460e-02 1.745155e-02 2.516220e-02 4.958512e-02 9.551106e-02 1.500244e-01 1.895458e-01 1.953729e-01 1.623262e-01 1.000653e-01 3.014081e-02 -2.285899e-02 -4.147052e-02 -2.169004e-02 2.764483e-02 9.201886e-02 1.561979e-01 2.054164e-01 2.276326e-01 2.156456e-01 1.691688e-01 9.626930e-02 9.432402e-03 -7.920387e-02 -1.578304e-01 -2.137278e-01 -2.354270e-01 -2.193270e-01 -1.743970e-01 -1.165168e-01 -5.711726e-02 -8.738558e-04 4.531234e-02 6.992018e-02 6.980374e-02 5.879108e-02 5.453904e-02 5.944206e-02 6.305669e-02 6.134542e-02 6.195743e-02 6.926983e-02 7.708001e-02 8.234590e-02 9.495322e-02 1.230519e-01 1.568873e-01 1.777565e-01 1.766001e-01 1.555136e-01 1.154135e-01 5.321961e-02 -2.563477e-02 -1.027660e-01 -1.599631e-01 -1.886687e-01 -1.872316e-01 -1.567315e-01 -1.035319e-01 -4.293879e-02 8.009326e-03 3.999034e-02 5.074302e-02 4.402845e-02 2.966136e-02 1.738906e-02 1.094566e-02 6.630468e-03 
2.188067e-02 4.423300e-02 7.499593e-02 1.185524e-01 1.659996e-01 2.007617e-01 2.122286e-01 2.025943e-01 1.787929e-01 1.467872e-01 1.166866e-01 1.004531e-01 9.814074e-02 9.233455e-02 6.466034e-02 1.676338e-02 -3.307936e-02 -7.075208e-02 -9.583334e-02 -1.128822e-01 -1.209819e-01 -1.200340e-01 -1.214368e-01 -1.372408e-01 -1.624993e-01 -1.782355e-01 -1.693162e-01 -1.378103e-01 -9.838409e-02 -6.159949e-02 -2.908801e-02 -3.016841e-03 1.194099e-02 1.743377e-02 2.512873e-02 4.956970e-02 9.551503e-02 1.500226e-01 1.895134e-01 1.953137e-01 1.622738e-01 1.000263e-01 3.009123e-02 -2.292398e-02 -4.151729e-02 -2.168223e-02 2.768258e-02 9.202035e-02 1.561586e-01 2.053672e-01 2.276293e-01 2.156636e-01 1.691496e-01 9.622848e-02 9.447687e-03 -7.911386e-02 -1.577360e-01 -2.136830e-01 -2.354120e-01 -2.192963e-01 -1.743385e-01 -1.164619e-01 -5.708747e-02 -8.615895e-04 4.531825e-02 6.991761e-02 6.978436e-02 5.877168e-02 5.450679e-02 5.939780e-02 6.300413e-02 6.130168e-02 6.192822e-02 6.923200e-02 7.703953e-02 8.231253e-02 9.492011e-02 1.230073e-01 1.568148e-01 1.777021e-01 1.765892e-01 1.555117e-01 1.154181e-01 5.323542e-02 -2.560506e-02 -1.027543e-01 -1.599665e-01 -1.886442e-01 -1.871467e-01 -1.566635e-01 -1.035421e-01 -4.299200e-02 7.973968e-03 4.000543e-02 5.073873e-02 4.400517e-02 2.964671e-02 1.739255e-02 1.094977e-02 6.644805e-03 
2.133564e-02 4.366629e-02 7.463578e-02 1.184034e-01 1.658166e-01 2.005061e-01 2.116597e-01 2.014770e-01 1.769022e-01 1.444621e-01 1.146386e-01 9.920179e-02 9.801796e-02 9.293637e-02 6.532294e-02 1.707409e-02 -3.331391e-02 -7.140307e-02 -9.628995e-02 -1.126540e-01 -1.201361e-01 -1.191770e-01 -1.211000e-01 -1.370427e-01 -1.618813e-01 -1.771153e-01 -1.683932e-01 -1.379794e-01 -9.915933e-02 -6.136222e-02 -2.744306e-02 -9.827731e-04 1.301622e-02 1.700710e-02 2.420863e-02 4.923411e-02 9.567351e-02 1.499233e-01 1.886800e-01 1.939251e-01 1.610350e-01 9.901626e-02 2.886275e-02 -2.447341e-02 -4.265236e-02 -2.154514e-02 2.858924e-02 9.220077e-02 1.550593e-01 2.042284e-01 2.275885e-01 2.160451e-01 1.686528e-01 9.530431e-02 9.781742e-03 -7.700112e-02 -1.553213e-01 -2.125881e-01 -2.351505e-01 -2.184886e-01 -1.728847e-01 -1.151046e-01 -5.641569e-02 -5.608044e-04 4.559019e-02 6.974624e-02 6.932650e-02 5.828093e-02 5.379632e-02 5.823845e-02 6.170950e-02 6.027311e-02 6.123347e-02 6.835609e-02 7.592747e-02 8.159008e-02 9.423188e-02 1.216992e-01 1.551151e-01 1.764637e-01 1.762243e-01 1.555314e-01 1.154648e-01 5.369809e-02 -2.485149e-02 -1.025296e-01 -1.600674e-01 -1.879192e-01 -1.851905e-01 -1.550093e-01 -1.037445e-01 -4.437491e-02 7.226103e-03 4.016047e-02 5.078582e-02 4.346137e-02 2.915553e-02 1.749583e-02 1.115912e-02 6.650563e-03 
2.017496e-02 4.236925e-02 7.389259e-02 1.179840e-01 1.655108e-01 1.998778e-01 2.104314e-01 1.989870e-01 1.727045e-01 1.393311e-01 1.100632e-01 9.646718e-02 9.770627e-02 9.430301e-02 6.677177e-02 1.776865e-02 -3.383325e-02 -7.284750e-02 -9.729961e-02 -1.121650e-01 -1.182372e-01 -1.172942e-01 -1.203460e-01 -1.366117e-01 -1.604901e-01 -1.746568e-01 -1.663316e-01 -1.383640e-01 -1.008692e-01 -6.084547e-02 -2.378540e-02 3.518024e-03 1.539995e-02 1.607529e-02 2.214631e-02 4.851611e-02 9.599796e-02 1.497322e-01 1.868003e-01 1.908731e-01 1.582771e-01 9.678097e-02 2.613526e-02 -2.790682e-02 -4.516382e-02 -2.125166e-02 3.061066e-02 9.258618e-02 1.526461e-01 2.016759e-01 2.275242e-01 2.168734e-01 1.675497e-01 9.327605e-02 1.049157e-02 -7.229160e-02 -1.499811e-01 -2.101644e-01 -2.345493e-01 -2.167382e-01 -1.696129e-01 -1.121321e-01 -5.492047e-02 1.350929e-04 4.614034e-02 6.943640e-02 6.823344e-02 5.726032e-02 5.217815e-02 5.568814e-02 5.883425e-02 5.798503e-02 5.971484e-02 6.638960e-02 7.348641e-02 7.996391e-02 9.273510e-02 1.187703e-01 1.513648e-01 1.737153e-01 1.754094e-01 1.555871e-01 1.155486e-01 5.474940e-02 -2.320077e-02 -1.020174e-01 -1.603051e-01 -1.862924e-01 -1.808759e-01 -1.513218e-01 -1.042202e-01 -4.741011e-02 5.546709e-03 4.051032e-02 5.089145e-02 4.224302e-02 2.809046e-02 1.769416e-02 1.166414e-02 6.582680e-03 
