1.204615e+00 8.531617e-01 2.953607e-01 -4.033860e-01 1.020538e-01 6.949081e-01 4.670293e-01 6.675021e-01 1.367614e+00 8.978372e-01 -6.323508e-01 -8.151623e-01 8.498105e-01 1.969214e+00 1.344486e+00 1.476355e-01 -3.564283e-01 -4.178235e-01 -5.491699e-01 -9.362988e-01 -1.352102e+00 -1.241501e+00 -4.190760e-01 -7.996295e-03 -7.580235e-01 -1.562829e+00 -9.554152e-01 1.080980e-02 -1.553125e-01 -7.242783e-01 -3.044144e-01 6.290341e-01 7.281610e-01 1.735081e-01 -3.508952e-01 -7.866312e-01 -8.447353e-01 9.589299e-02 1.445692e+00 1.745657e+00 9.376088e-01 3.528216e-02 -4.740001e-01 -8.037851e-01 -5.975031e-01 2.568047e-01 8.646183e-01 5.294238e-01 4.751517e-02 2.903455e-01 8.589939e-01 1.025974e+00 8.124977e-01 6.638383e-01 6.544698e-01 5.362065e-01 6.797249e-02 -7.097674e-01 -1.125200e+00 -7.068759e-01 9.249750e-03 1.091331e-01 -4.596551e-01 -6.457958e-01 -9.617571e-03 5.342688e-01 -5.293971e-03 -9.840808e-01 -9.548047e-01 7.375484e-02 5.763811e-01 -1.791674e-01 -7.199760e-01 1.310128e-01 1.145700e+00 6.322094e-01 -3.980296e-01 3.900906e-02 1.179500e+00 1.039394e+00 -2.431215e-02 -1.712562e-01 4.422807e-01 4.080490e-01 -1.486475e-01 -2.309372e-01 -2.107126e-01 -6.333081e-01 -7.173260e-01 -1.038831e-01 2.103580e-01 -7.664683e-02 8.487498e-02 6.303771e-01 2.465193e-01 -8.408947e-01 -1.010343e+00 -9.062988e-02 5.143571e-01 3.500028e-01 
1.204615e+00 8.024929e-01 3.164452e-01 -4.007063e-01 7.539751e-02 7.091289e-01 4.549328e-01 5.722674e-01 1.441624e+00 7.971529e-01 -6.385442e-01 -7.035415e-01 7.620416e-01 1.920485e+00 1.279044e+00 2.251636e-01 -4.304584e-01 -4.062928e-01 -4.578687e-01 -9.345882e-01 -1.404317e+00 -1.063593e+00 -4.642978e-01 -4.441790e-02 -7.104896e-01 -1.450036e+00 -1.032986e+00 7.280266e-02 -1.554634e-01 -7.092311e-01 -2.826103e-01 5.502026e-01 8.156350e-01 8.030699e-02 -3.417086e-01 -6.924543e-01 -8.815674e-01 1.179993e-01 1.375658e+00 1.752745e+00 8.386020e-01 5.917315e-02 -4.295804e-01 -8.104960e-01 -6.068684e-01 3.397156e-01 7.458122e-01 5.373996e-01 9.643318e-02 2.200549e-01 8.392421e-01 1.039786e+00 7.463337e-01 6.465530e-01 6.461689e-01 5.225678e-01 5.818877e-02 -6.945832e-01 -1.087566e+00 -6.609951e-01 -5.363892e-03 4.329411e-02 -3.199763e-01 -7.007655e-01 -5.954632e-02 6.135652e-01 -4.752310e-03 -1.063561e+00 -8.437096e-01 1.247318e-01 4.256005e-01 -8.479476e-02 -7.134620e-01 1.350031e-01 1.081934e+00 6.092689e-01 -3.181960e-01 -3.912384e-02 1.163301e+00 1.028894e+00 -2.303555e-02 -2.074545e-01 4.752303e-01 3.709476e-01 -1.415357e-01 -1.973312e-01 -2.649811e-01 -5.626553e-01 -6.736847e-01 -1.719042e-01 2.080448e-01 4.520122e-02 -4.656773e-02 5.881464e-01 4.064689e-01 -9.524693e-01 -9.902245e-01 7.370053e-04 4.603170e-01 3.203153e-01 
1.204615e+00 6.255721e-01 -2.422371e-01 -2.070431e-01 3.717956e-01 1.673430e-04 4.950752e-02 2.841689e-01 3.927415e-01 2.313637e-01 -3.384771e-01 3.374095e-03 2.103877e-01 3.351117e-01 5.065025e-01 1.023486e-01 -1.988137e-01 -1.916393e-01 5.716996e-02 -3.535780e-01 -4.053615e-01 -3.505861e-01 5.860983e-02 -1.340722e-01 -3.197398e-01 -1.770470e-01 -3.016761e-01 -2.632763e-01 2.955687e-01 -3.324942e-01 -1.480447e-01 2.747920e-01 1.136164e-01 1.672814e-01 -2.371456e-01 -1.979134e-01 -1.911098e-02 -2.861073e-01 5.798902e-01 5.064418e-01 8.527007e-02 1.201900e-01 -6.701181e-02 -4.001527e-01 -2.207224e-02 9.304160e-02 1.296705e-01 1.149679e-01 2.380001e-01 -1.487290e-01 2.481332e-01 3.907149e-01 2.462732e-01 -4.998737e-02 3.259712e-01 3.102271e-01 -2.999604e-01 -7.466187e-02 -1.567627e-01 -3.129655e-01 -9.456212e-02 1.918430e-01 -1.319592e-01 -2.549477e-01 -5.271808e-02 3.316256e-01 -1.143821e-01 -3.111290e-01 -2.125281e-01 8.555768e-02 1.240347e-01 -2.085645e-01 3.728900e-02 -2.008372e-02 1.826277e-01 2.407837e-01 -8.724109e-03 -8.807321e-02 2.343732e-01 4.876065e-01 -1.669478e-01 1.463665e-02 1.214567e-01 2.530155e-02 1.320237e-01 -1.743079e-01 -1.508210e-01 -8.751306e-03 -1.122229e-01 -3.699463e-01 2.788608e-01 1.396643e-01 -2.567848e-01 1.503630e-01 3.187798e-01 -2.458357e-01 -6.249299e-01 2.550866e-01 3.132368e-01 -2.616356e-01 
1.204615e+00 5.951525e-02 -2.955379e-02 -3.575827e-02 4.616370e-02 2.041826e-02 -6.742275e-02 5.544729e-02 2.182818e-02 -3.752384e-02 2.281160e-02 -1.700857e-02 2.922278e-02 -1.893743e-02 1.927777e-02 2.101869e-02 -2.535789e-02 7.480785e-03 -2.211910e-02 3.576770e-02 -4.779732e-02 -1.088445e-02 2.990879e-02 -1.488330e-02 -2.626673e-02 1.097455e-02 1.763341e-03 -1.362568e-02 -2.608153e-02 5.491607e-02 -4.660183e-02 3.244480e-03 2.905859e-02 -1.074566e-02 -6.998712e-03 2.834045e-03 -1.982117e-02 2.952355e-02 -2.097644e-02 2.033339e-02 1.831532e-02 -2.751103e-03 -2.191462e-02 1.272131e-02 -2.701724e-03 -2.810710e-03 -1.197123e-02 3.835423e-02 -2.833023e-02 2.731594e-02 -3.866565e-02 6.297104e-02 -1.782346e-02 -2.329020e-02 4.116075e-02 5.044704e-03 -2.031625e-02 -2.273296e-02 5.637790e-02 -5.279275e-02 -1.633103e-02 4.991848e-02 -1.830324e-02 -4.041797e-02 4.785576e-02 -2.361092e-02 1.140622e-02 -1.304476e-02 -1.162187e-02 1.697450e-02 -2.577931e-03 -1.532631e-02 4.567683e-03 2.340845e-02 -3.176199e-02 2.275053e-02 6.907333e-03 -1.128781e-02 1.394176e-02 -1.728746e-02 4.669980e-02 -2.797446e-02 -2.267927e-02 4.785774e-02 -8.962877e-03 -2.672794e-02 -2.318156e-03 4.604017e-02 -5.644881e-02 6.020304e-03 1.782913e-02 4.057237e-03 -1.523624e-02 -1.042107e-02 3.857936e-02 -8.698939e-03 -4.702344e-02 1.324192e-02 6.426693e-02 -7.525791e-02 
1.204615e+00 1.296052e-03 2.250975e-03 -6.171627e-03 3.765178e-03 2.996352e-03 -4.736287e-03 -9.270129e-04 6.787144e-03 -4.323076e-03 -2.508601e-03 5.693858e-03 -4.098876e-03 3.160071e-03 -3.553344e-03 2.300345e-03 3.142501e-03 -6.996188e-03 3.965539e-03 1.189166e-03 -1.774868e-03 -2.548286e-03 3.009806e-03 1.347107e-03 -3.458044e-03 -1.849926e-03 6.770482e-03 -3.872638e-03 -3.925671e-03 5.003405e-03 2.775636e-03 -9.566199e-03 7.606004e-03 -1.581801e-03 6.113060e-04 -3.146789e-03 7.563257e-04 5.211454e-03 -5.133993e-03 -3.308084e-03 1.073491e-02 -6.080257e-03 -4.206162e-03 6.324389e-03 1.212314e-03 -7.547253e-03 5.182843e-03 -2.138991e-04 1.952641e-03 -7.333887e-03 7.829903e-03 -2.194520e-03 -9.142153e-04 -8.413376e-04 2.364730e-03 1.434282e-03 -5.327447e-03 3.619168e-03 5.639746e-04 -8.762606e-04 -3.503379e-03 5.236009e-03 -1.689189e-03 -1.851425e-03 2.494935e-04 3.197426e-03 -3.215938e-03 6.530049e-04 -1.387936e-04 1.148458e-03 -9.285447e-04 -4.941448e-04 2.907366e-04 8.555690e-04 7.215520e-04 -3.977291e-03 3.431088e-03 2.843771e-03 -6.707810e-03 1.837714e-03 6.387022e-03 -5.429415e-03 -4.334260e-03 9.272973e-03 -1.213774e-03 -9.834510e-03 9.949506e-03 -9.231620e-04 -4.425409e-03 2.963310e-04 4.329515e-03 -2.102704e-03 -2.246095e-03 1.397704e-03 2.534344e-03 -1.792312e-03 -3.448241e-03 4.788848e-03 -6.079334e-04 -2.244714e-03 
1.204615e+00 1.558689e-04 -1.829188e-04 2.715945e-04 -4.940173e-04 4.493090e-04 1.552436e-04 -7.413637e-04 4.648641e-04 5.238798e-04 -9.726414e-04 2.215196e-04 8.146224e-04 -8.716603e-04 1.062404e-04 3.005615e-04 1.058666e-04 -4.383255e-04 1.915637e-05 4.834824e-04 -2.262613e-04 -3.739911e-04 1.865009e-04 6.853502e-04 -9.568252e-04 1.213632e-04 6.171845e-04 -2.167709e-04 -5.882926e-04 4.172278e-04 4.092206e-04 -2.252438e-04 -1.295967e-03 2.270843e-03 -1.175027e-03 -7.967405e-04 1.279160e-03 -4.831738e-05 -8.574028e-04 2.486168e-04 6.129175e-04 -1.117769e-04 -1.082338e-03 1.122243e-03 7.836837e-05 -6.729953e-04 -3.216478e-04 1.516855e-03 -1.214939e-03 -8.741819e-05 5.695513e-04 2.574972e-04 -9.906135e-04 5.868079e-04 3.042871e-04 -5.046338e-04 4.666236e-05 2.163416e-04 6.122209e-06 -3.014371e-04 4.414658e-04 -6.415471e-04 7.935618e-04 -4.309102e-04 -3.631620e-04 7.146598e-04 -1.452971e-04 -6.383357e-04 7.059744e-04 -2.146066e-04 -3.252038e-05 -1.108181e-04 7.954445e-05 2.013612e-04 -8.264548e-05 -5.408776e-04 7.189703e-04 1.788147e-04 -1.186040e-03 9.408081e-04 2.992302e-04 -8.612991e-04 8.455871e-05 7.759671e-04 -4.838814e-04 -3.326869e-04 2.793084e-04 5.673933e-04 -8.190590e-04 -2.071306e-05 7.149892e-04 -2.019917e-04 -7.928231e-04 8.460251e-04 1.208557e-04 -8.370188e-04 5.238856e-04 2.322221e-04 -5.749966e-04 3.870276e-04 
1.204615e+00 -3.267652e-05 2.543331e-05 1.115792e-05 -2.317251e-05 -1.820459e-05 6.547087e-05 -3.976198e-05 -5.767375e-05 1.182050e-04 -4.621357e-05 -1.034314e-04 1.697038e-04 -7.688939e-05 -7.058330e-05 1.256022e-04 -7.919573e-05 4.243975e-05 -6.757591e-05 7.793625e-05 -5.239635e-06 -9.048237e-05 1.025961e-04 -3.901583e-05 2.550532e-06 -2.866223e-05 3.638925e-05 2.044036e-05 -5.544152e-05 -2.379317e-05 1.473624e-04 -1.580963e-04 4.254374e-05 3.051869e-05 5.368540e-05 -1.805763e-04 1.604994e-04 4.445724e-06 -1.241506e-04 8.394859e-05 2.272927e-05 -5.879452e-05 4.187392e-05 -7.398102e-05 1.491842e-04 -1.513596e-04 4.835583e-05 3.932000e-05 -6.385891e-06 -8.008969e-05 8.420332e-05 2.629049e-06 -5.464666e-05 1.669044e-06 8.310667e-05 -9.668292e-05 4.177141e-05 1.301003e-05 -3.959444e-05 5.987332e-05 -7.471520e-05 6.192726e-05 -3.336134e-05 2.928678e-05 -4.166504e-05 1.641108e-05 4.631535e-05 -5.866596e-05 -2.759994e-05 1.210376e-04 -9.746804e-05 -1.317020e-05 5.064198e-05 5.175486e-05 -1.571749e-04 1.074854e-04 5.887228e-05 -1.558216e-04 9.888294e-05 2.598023e-06 -1.151022e-05 -5.966524e-05 1.006403e-04 -6.325297e-05 4.879417e-07 3.497199e-05 -4.640693e-05 4.501390e-05 -1.308788e-05 -4.837429e-05 8.532545e-05 -5.119940e-05 -2.032260e-05 4.984588e-05 -1.026706e-05 -4.673068e-05 6.419396e-05 -4.161190e-05 1.366791e-05 -1.015685e-06 
1.204615e+00 -8.259326e-06 6.846093e-06 1.252917e-06 -4.382641e-06 -1.571741e-06 7.517837e-06 -3.149479e-06 -7.366589e-06 1.019631e-05 -3.045100e-07 -9.297866e-06 4.353936e-06 1.076248e-05 -1.630829e-05 2.822656e-06 1.586615e-05 -1.981862e-05 7.710461e-06 3.362959e-06 -2.574198e-06 -2.863045e-06 1.052255e-06 5.103832e-06 -4.969334e-06 -2.067397e-06 3.458245e-06 6.027992e-06 -1.527418e-05 1.142995e-05 6.261654e-07 -5.419496e-06 -1.239960e-06 7.692720e-06 -5.157810e-06 1.011465e-06 -5.155880e-06 1.345561e-05 -1.231446e-05 8.024627e-07 7.854901e-06 -3.411254e-06 -6.269937e-06 9.789444e-06 -6.713199e-06 6.330313e-06 -8.678243e-06 6.323944e-06 3.216964e-06 -8.662244e-06 3.298317e-06 6.119730e-06 -6.663665e-06 4.791609e-07 1.530620e-06 4.768768e-06 -8.408043e-06 2.830920e-06 5.285708e-06 -4.890131e-06 -1.114720e-06 2.910748e-06 1.645369e-06 -3.906071e-06 1.792499e-06 -2.418780e-06 8.752969e-06 -9.273732e-06 -3.307740e-06 1.601963e-05 -7.675420e-06 -1.785742e-05 3.140302e-05 -1.342036e-05 -1.634048e-05 2.326942e-05 -7.504401e-07 -2.014717e-05 1.285705e-05 1.326097e-05 -2.635374e-05 1.473708e-05 3.733638e-06 -7.530925e-06 -1.070218e-06 5.726026e-06 5.301828e-07 -7.580533e-06 5.746374e-06 1.857996e-06 -5.026212e-06 1.207911e-06 2.954080e-06 -1.043939e-06 -5.123945e-06 9.198248e-06 -7.617655e-06 2.586838e-06 1.480556e-06 -2.088827e-06 
1.204615e+00 -3.475603e-07 -1.193709e-07 1.100027e-06 -1.383133e-06 6.959184e-07 3.054908e-07 -5.463788e-07 3.960730e-07 -4.101230e-07 8.287239e-07 -6.432874e-07 -3.124489e-07 1.150664e-06 -5.808878e-07 -8.721278e-07 1.416245e-06 -2.168531e-07 -1.558352e-06 1.800553e-06 -7.080132e-07 -2.723898e-07 -3.291523e-07 1.148082e-06 -8.724378e-07 -8.454452e-07 2.037606e-06 -1.906630e-06 8.404091e-07 -2.269314e-07 1.081798e-07 3.640707e-08 -3.148694e-07 3.166100e-07 1.772121e-07 -4.365194e-07 5.440544e-07 -7.933052e-07 1.852566e-06 -2.328184e-06 1.713536e-06 8.943412e-08 -8.186151e-07 4.177114e-07 6.682917e-07 -5.424499e-07 2.427403e-07 -4.411541e-09 5.097427e-07 6.312418e-08 -7.974455e-07 1.114853e-06 4.652243e-07 -1.510864e-06 1.094876e-06 8.756959e-07 -1.203172e-06 -1.582062e-07 1.823594e-06 -1.280359e-06 -9.725384e-10 3.690617e-07 7.481095e-07 -7.288143e-07 -8.071845e-07 2.300313e-06 -1.232384e-06 -8.093245e-07 1.360473e-06 6.095401e-07 -2.036860e-06 1.330943e-06 6.567988e-07 -7.621090e-07 -5.859860e-07 1.476879e-06 -9.084607e-08 -1.268472e-06 1.090264e-06 4.486771e-07 -4.201390e-07 -1.092981e-06 2.288975e-06 -1.006862e-06 -9.834136e-07 1.430933e-06 2.444497e-07 -1.375111e-06 4.343457e-07 1.591842e-06 -2.044634e-06 4.901890e-07 1.419397e-06 -1.783921e-06 9.093790e-07 -1.034036e-07 1.252809e-07 -4.560423e-07 5.121748e-07 -2.711276e-07 
1.204615e+00 -6.385611e-08 9.671077e-08 -5.207321e-08 7.348850e-08 -4.105264e-08 6.779119e-08 4.529424e-08 -4.344366e-08 8.507567e-08 2.284885e-09 2.940306e-08 -2.151242e-08 3.333288e-08 7.393342e-08 -1.188823e-07 7.118000e-09 1.319899e-07 -2.207553e-07 -4.343910e-08 2.305278e-07 -3.920705e-07 1.289384e-07 9.270305e-09 -1.827187e-07 5.697479e-08 -1.028191e-07 6.731001e-08 -1.313379e-07 5.335014e-08 -2.443180e-08 2.200351e-08 2.571417e-09 -1.991965e-08 1.004356e-07 3.881203e-08 -1.015858e-07 2.566999e-07 -8.044361e-08 1.854447e-07 -1.264772e-07 3.580601e-07 -8.123899e-08 -1.228457e-08 3.112286e-07 -1.290745e-08 4.013855e-08 1.492296e-07 1.751761e-07 5.029117e-08 1.006864e-08 2.536565e-07 1.480804e-07 -1.139752e-07 2.125674e-07 2.464725e-07 -1.372181e-07 9.258789e-08 1.974000e-07 1.288298e-07 -2.692740e-07 3.387293e-07 1.594760e-07 -2.531307e-07 1.484252e-07 3.001842e-07 -1.355470e-07 -1.554066e-07 5.142015e-07 -1.828935e-07 -9.344880e-08 3.282491e-07 1.931204e-08 -9.964332e-08 2.089853e-07 6.183165e-08 3.836814e-08 7.988544e-08 3.301249e-09 2.096111e-07 -1.689483e-08 -4.230817e-08 1.955762e-07 1.105886e-07 -2.394694e-07 2.555873e-07 1.056606e-07 -2.282642e-07 1.617816e-07 9.819888e-08 -8.771705e-08 -1.764598e-08 1.147107e-07 3.880713e-08 -1.621120e-07 1.591548e-07 -2.533396e-08 -1.445536e-08 -4.433112e-08 8.034464e-08 
1.204615e+00 1.411018e-08 2.235111e-09 1.246677e-08 2.596976e-08 1.572260e-08 2.182463e-08 3.600154e-08 1.843627e-08 2.738696e-08 2.146465e-08 1.644891e-08 1.899664e-08 8.143842e-09 1.237777e-08 -1.006300e-09 -2.201010e-08 -1.412235e-08 -2.443620e-08 -5.052073e-08 -3.792170e-08 -2.968883e-08 -6.690685e-08 -3.694875e-08 -3.111646e-08 -5.348174e-08 -4.143897e-08 -1.066904e-08 -2.786365e-08 -2.652184e-08 1.325176e-08 1.083510e-09 7.955658e-09 1.924123e-08 4.086021e-08 2.238659e-08 4.401503e-08 5.621815e-08 7.402756e-08 5.218622e-08 9.214171e-08 6.803392e-08 9.550033e-08 6.031873e-08 9.634962e-08 1.186461e-07 5.434037e-08 1.264208e-07 1.197794e-07 7.774418e-08 1.173567e-07 1.252892e-07 9.248726e-08 1.023420e-07 1.021506e-07 1.000417e-07 8.103254e-08 5.688014e-08 1.083977e-07 5.183374e-08 4.653307e-08 8.676125e-08 7.269014e-08 1.615220e-08 8.811494e-08 7.219073e-08 1.940002e-08 7.791481e-08 5.942031e-08 5.235064e-08 5.285755e-08 7.399861e-08 6.677008e-08 5.043761e-08 8.029095e-08 7.313187e-08 6.107481e-08 7.008769e-08 7.214384e-08 6.696641e-08 5.572135e-08 6.311569e-08 5.006495e-08 4.866289e-08 4.593606e-08 2.545182e-08 4.350826e-08 2.621168e-08 1.125960e-08 2.792908e-08 3.423393e-08 -7.572399e-09 2.101188e-08 3.645133e-08 -1.661266e-08 2.360377e-09 3.290152e-08 -1.816230e-08 -5.777313e-09 2.181579e-08 
1.204615e+00 6.960026e-09 8.501456e-09 1.431655e-08 1.756550e-08 2.186673e-08 2.482063e-08 2.553172e-08 2.899052e-08 2.183018e-08 2.272111e-08 1.713455e-08 1.588564e-08 1.477309e-08 5.863297e-09 -1.559597e-09 -1.320658e-08 -2.198203e-08 -2.776343e-08 -3.874309e-08 -4.286421e-08 -4.158118e-08 -4.739705e-08 -4.530344e-08 -3.908823e-08 -4.444969e-08 -3.556084e-08 -2.701612e-08 -2.022236e-08 -1.652119e-08 -2.545523e-09 7.480649e-09 9.381722e-09 2.329159e-08 2.741685e-08 3.435518e-08 4.165124e-08 5.662635e-08 6.352434e-08 7.150973e-08 7.480600e-08 8.171249e-08 7.630191e-08 8.405925e-08 8.911162e-08 9.215857e-08 9.909218e-08 1.013404e-07 1.073289e-07 1.051498e-07 1.083938e-07 1.114726e-07 1.066158e-07 1.011589e-07 1.014116e-07 9.287994e-08 8.213515e-08 8.022211e-08 7.176465e-08 6.752719e-08 6.406394e-08 6.694377e-08 5.776272e-08 5.990417e-08 5.923371e-08 5.821844e-08 5.686072e-08 5.497295e-08 5.778627e-08 5.699893e-08 6.181503e-08 6.183820e-08 6.390778e-08 6.691299e-08 6.794203e-08 7.204122e-08 6.744515e-08 6.842967e-08 7.088677e-08 6.412654e-08 6.267230e-08 5.754906e-08 5.242397e-08 4.782549e-08 4.324214e-08 3.545722e-08 3.088888e-08 2.936860e-08 2.000655e-08 2.289564e-08 2.040599e-08 1.579102e-08 1.506322e-08 1.497146e-08 8.447449e-09 4.104780e-09 5.837788e-09 2.768350e-09 -5.106628e-11 5.109839e-09 
1.204615e+00 5.640185e-09 9.972320e-09 1.367153e-08 1.756779e-08 2.178152e-08 2.498794e-08 2.613587e-08 2.714879e-08 2.406937e-08 2.148684e-08 1.693429e-08 1.663947e-08 1.437748e-08 6.070641e-09 -2.209530e-09 -1.244814e-08 -2.159102e-08 -2.964087e-08 -3.713466e-08 -4.196905e-08 -4.479745e-08 -4.491685e-08 -4.422120e-08 -4.310794e-08 -4.089828e-08 -3.636128e-08 -2.776912e-08 -2.053496e-08 -1.477624e-08 -3.368692e-09 5.523113e-09 1.299004e-08 2.065328e-08 2.824046e-08 3.383319e-08 4.316897e-08 5.482503e-08 6.438922e-08 7.100881e-08 7.672128e-08 7.816732e-08 7.932754e-08 8.348633e-08 8.789408e-08 9.314963e-08 9.868715e-08 1.027450e-07 1.042969e-07 1.078035e-07 1.083860e-07 1.095477e-07 1.074650e-07 1.026973e-07 9.970635e-08 9.196233e-08 8.528740e-08 7.781294e-08 7.188976e-08 6.787892e-08 6.574617e-08 6.338873e-08 6.074498e-08 5.901216e-08 5.893363e-08 5.825179e-08 5.701812e-08 5.567421e-08 5.612644e-08 5.851566e-08 6.118165e-08 6.199762e-08 6.376858e-08 6.649050e-08 6.962633e-08 6.974112e-08 6.857855e-08 6.950749e-08 6.841529e-08 6.627534e-08 6.179936e-08 5.742843e-08 5.271644e-08 4.804245e-08 4.230332e-08 3.650321e-08 3.115402e-08 2.678635e-08 2.391822e-08 2.031137e-08 2.002097e-08 1.772211e-08 1.450750e-08 1.341045e-08 9.647987e-09 5.631974e-09 2.845285e-09 3.524331e-09 2.822110e-09 1.677769e-09 
1.204615e+00 5.657189e-09 9.878726e-09 1.383184e-08 1.746971e-08 2.170715e-08 2.517124e-08 2.602541e-08 2.710952e-08 2.412572e-08 2.158812e-08 1.669446e-08 1.681189e-08 1.441166e-08 5.931671e-09 -2.171222e-09 -1.234784e-08 -2.165721e-08 -2.974711e-08 -3.695227e-08 -4.202209e-08 -4.490255e-08 -4.484585e-08 -4.412575e-08 -4.321449e-08 -4.105676e-08 -3.591781e-08 -2.817606e-08 -2.047238e-08 -1.455854e-08 -3.536133e-09 5.480416e-09 1.303704e-08 2.087204e-08 2.780806e-08 3.415976e-08 4.311308e-08 5.481199e-08 6.419340e-08 7.136921e-08 7.652245e-08 7.802717e-08 7.958955e-08 8.345297e-08 8.763113e-08 9.345229e-08 9.859005e-08 1.026391e-07 1.044853e-07 1.075499e-07 1.087401e-07 1.092227e-07 1.074840e-07 1.030828e-07 9.920886e-08 9.213707e-08 8.554188e-08 7.748382e-08 7.185501e-08 6.834426e-08 6.519121e-08 6.365859e-08 6.082460e-08 5.881828e-08 5.897716e-08 5.842977e-08 5.675021e-08 5.584214e-08 5.615129e-08 5.836416e-08 6.130318e-08 6.200689e-08 6.367337e-08 6.654627e-08 6.966486e-08 6.967950e-08 6.857305e-08 6.956324e-08 6.841145e-08 6.617175e-08 6.196065e-08 5.728367e-08 5.283078e-08 4.794542e-08 4.234632e-08 3.657615e-08 3.097901e-08 2.696308e-08 2.380533e-08 2.040965e-08 1.986855e-08 1.787695e-08 1.448190e-08 1.328841e-08 9.756514e-09 5.681909e-09 2.722568e-09 3.485860e-09 3.093093e-09 1.401713e-09 
1.204615e+00 5.651451e-09 9.877874e-09 1.384465e-08 1.745705e-08 2.170489e-08 2.518519e-08 2.601831e-08 2.710004e-08 2.413954e-08 2.158716e-08 1.668591e-08 1.680760e-08 1.444082e-08 5.895782e-09 -2.159693e-09 -1.232574e-08 -2.169060e-08 -2.972996e-08 -3.694886e-08 -4.203059e-08 -4.489873e-08 -4.485153e-08 -4.411208e-08 -4.322639e-08 -4.106012e-08 -3.590575e-08 -2.817239e-08 -2.050231e-08 -1.452567e-08 -3.538520e-09 5.450324e-09 1.306542e-08 2.087302e-08 2.779390e-08 3.414536e-08 4.316929e-08 5.475092e-08 6.421210e-08 7.139736e-08 7.648707e-08 7.803515e-08 7.960270e-08 8.344648e-08 8.762471e-08 9.344922e-08 9.861749e-08 1.026074e-07 1.044872e-07 1.075838e-07 1.087021e-07 1.092326e-07 1.074998e-07 1.030692e-07 9.920500e-08 9.214309e-08 8.555638e-08 7.745034e-08 7.188195e-08 6.834303e-08 6.517617e-08 6.366360e-08 6.084276e-08 5.878995e-08 5.899348e-08 5.843094e-08 5.674839e-08 5.582503e-08 5.618730e-08 5.832980e-08 6.131567e-08 6.201683e-08 6.365713e-08 6.655635e-08 6.965733e-08 6.969399e-08 6.855474e-08 6.956917e-08 6.842610e-08 6.615215e-08 6.195905e-08 5.731295e-08 5.279767e-08 4.795274e-08 4.236792e-08 3.655115e-08 3.098317e-08 2.697686e-08 2.379647e-08 2.039896e-08 1.989105e-08 1.785939e-08 1.448884e-08 1.328485e-08 9.762552e-09 5.678337e-09 2.714470e-09 3.507116e-09 3.067789e-09 1.418431e-09 
1.204615e+00 5.648835e-09 9.880627e-09 1.384383e-08 1.745640e-08 2.170516e-08 2.518586e-08 2.601805e-08 2.709886e-08 2.414106e-08 2.158741e-08 1.668341e-08 1.681056e-08 1.443934e-08 5.895874e-09 -2.159882e-09 -1.232498e-08 -2.169072e-08 -2.973152e-08 -3.694671e-08 -4.203110e-08 -4.490056e-08 -4.484906e-08 -4.411316e-08 -4.322674e-08 -4.105980e-08 -3.590542e-08 -2.817244e-08 -2.050318e-08 -1.452513e-08 -3.536936e-09 5.447199e-09 1.306691e-08 2.087558e-08 2.778865e-08 3.414949e-08 4.316825e-08 5.475061e-08 6.421111e-08 7.139946e-08 7.648655e-08 7.803279e-08 7.960559e-08 8.344638e-08 8.762193e-08 9.345149e-08 9.861828e-08 1.026052e-07 1.044866e-07 1.075881e-07 1.086975e-07 1.092328e-07 1.075046e-07 1.030639e-07 9.920611e-08 9.214692e-08 8.555103e-08 7.745345e-08 7.188197e-08 6.834161e-08 6.517705e-08 6.366382e-08 6.084179e-08 5.879157e-08 5.899099e-08 5.843406e-08 5.674546e-08 5.582728e-08 5.618509e-08 5.833298e-08 6.131179e-08 6.201938e-08 6.365797e-08 6.655238e-08 6.966158e-08 6.969224e-08 6.855404e-08 6.956977e-08 6.842755e-08 6.614967e-08 6.195980e-08 5.731494e-08 5.279508e-08 4.795298e-08 4.237034e-08 3.654875e-08 3.098305e-08 2.697895e-08 2.379514e-08 2.039807e-08 1.989251e-08 1.786014e-08 1.448529e-08 1.328865e-08 9.761612e-09 5.675854e-09 2.717984e-09 3.505411e-09 3.067060e-09 1.419802e-09 
