1.204615e+00 3.418173e-03 5.205698e-03 2.289774e-03 1.230455e-02 2.098814e-03 -6.971010e-03 -1.071081e-02 -1.383735e-02 -1.170068e-02 -1.545262e-02 -3.298454e-02 -4.401031e-02 -5.078091e-02 -4.873084e-02 -5.414123e-02 -5.958366e-02 -7.099135e-02 -7.107480e-02 -8.257092e-02 -9.747156e-02 -1.008235e-01 -1.094425e-01 -1.242125e-01 -1.202480e-01 -1.161943e-01 -1.208360e-01 -1.356744e-01 -1.479085e-01 -1.612994e-01 -1.584479e-01 -1.464336e-01 -1.323118e-01 -1.149687e-01 -8.361511e-02 -4.759560e-02 -3.982411e-03 2.882985e-02 5.903453e-02 9.090647e-02 1.145813e-01 1.346361e-01 1.490659e-01 1.629481e-01 1.645628e-01 1.747904e-01 1.808131e-01 1.685504e-01 1.537227e-01 1.368258e-01 1.273223e-01 1.275785e-01 1.262711e-01 1.149168e-01 9.271348e-02 7.549846e-02 6.237930e-02 5.398950e-02 5.285348e-02 5.325403e-02 5.814989e-02 6.052410e-02 6.219324e-02 5.499702e-02 5.857340e-02 5.861438e-02 5.232137e-02 4.233421e-02 2.973540e-02 1.794557e-02 1.578468e-03 -1.532707e-02 -2.435162e-02 -2.114042e-02 -1.514136e-02 -8.030754e-03 2.384491e-03 1.497337e-02 2.461888e-02 2.502573e-02 1.687165e-02 1.498973e-02 2.380018e-02 2.735792e-02 3.090741e-02 4.336839e-02 4.407722e-02 4.282870e-02 4.019010e-02 3.970587e-02 3.784402e-02 3.466211e-02 2.081132e-02 6.469170e-03 -2.558523e-03 1.004211e-03 2.498443e-03 6.842802e-04 1.096237e-03 5.528905e-03 
1.204615e+00 -1.873358e-02 -2.776166e-02 -2.604195e-02 -3.560083e-02 -3.709983e-02 -3.756042e-02 -3.978196e-02 -3.905268e-02 -4.016398e-02 -4.171367e-02 -4.047043e-02 -4.587223e-02 -4.957009e-02 -5.344469e-02 -5.418899e-02 -5.862267e-02 -6.006452e-02 -7.170808e-02 -8.009055e-02 -8.722291e-02 -9.124552e-02 -9.068563e-02 -8.839851e-02 -9.395155e-02 -1.020788e-01 -1.104822e-01 -1.144025e-01 -1.182692e-01 -1.163694e-01 -1.152483e-01 -1.087196e-01 -9.581737e-02 -7.653947e-02 -5.615408e-02 -2.994051e-02 -3.419647e-03 2.298773e-02 3.960413e-02 5.359636e-02 7.157383e-02 8.618957e-02 1.012786e-01 1.137434e-01 1.306754e-01 1.401919e-01 1.447234e-01 1.471970e-01 1.389424e-01 1.312460e-01 1.240128e-01 1.170762e-01 1.142369e-01 1.102316e-01 1.059705e-01 9.618000e-02 8.241842e-02 6.918440e-02 6.099039e-02 5.964415e-02 6.084082e-02 6.201200e-02 6.007468e-02 6.676879e-02 6.726637e-02 6.646594e-02 6.149209e-02 5.485061e-02 4.588224e-02 2.731679e-02 8.834373e-03 -6.852836e-03 -1.870613e-02 -2.375308e-02 -1.884513e-02 -8.004470e-03 2.997565e-03 9.791044e-03 1.325301e-02 1.490568e-02 1.520679e-02 1.254208e-02 8.236232e-03 1.624233e-02 2.678445e-02 2.532823e-02 2.992679e-02 3.621292e-02 4.228967e-02 4.129685e-02 3.636588e-02 2.929651e-02 2.485103e-02 2.159068e-02 2.307331e-02 2.072947e-02 2.066690e-02 2.167536e-02 1.699889e-02 6.707898e-03 
1.204615e+00 -1.420375e-02 -2.907409e-02 -4.677313e-02 -5.074656e-02 -5.299492e-02 -5.297289e-02 -5.120010e-02 -5.303844e-02 -5.488327e-02 -5.366184e-02 -5.163456e-02 -4.669051e-02 -4.838167e-02 -5.298373e-02 -5.796844e-02 -5.889887e-02 -6.635654e-02 -7.038531e-02 -7.509107e-02 -7.539778e-02 -7.895207e-02 -8.019362e-02 -8.116774e-02 -8.690058e-02 -9.530004e-02 -9.896647e-02 -9.950563e-02 -9.432791e-02 -8.931147e-02 -8.227065e-02 -7.569588e-02 -6.425694e-02 -4.991551e-02 -3.310555e-02 -1.920500e-02 -6.630288e-03 5.899388e-03 2.352289e-02 3.698400e-02 4.650801e-02 6.088403e-02 7.453002e-02 9.058684e-02 1.023079e-01 1.112515e-01 1.166926e-01 1.202123e-01 1.277518e-01 1.284342e-01 1.240972e-01 1.169273e-01 1.074711e-01 1.048660e-01 1.033507e-01 9.962981e-02 9.376541e-02 8.645746e-02 7.760676e-02 6.968313e-02 6.376131e-02 6.175353e-02 6.704181e-02 6.600426e-02 6.597049e-02 6.212672e-02 5.949407e-02 5.261644e-02 3.968872e-02 2.966718e-02 1.795060e-02 7.822712e-03 3.526870e-04 -5.364908e-03 -7.766232e-03 -5.989070e-03 -3.020305e-03 1.539093e-04 2.414317e-03 5.707747e-03 1.011070e-02 1.261112e-02 1.643937e-02 1.488443e-02 1.310003e-02 2.097160e-02 2.541248e-02 3.022265e-02 3.185636e-02 3.318152e-02 3.150681e-02 2.963845e-02 3.070215e-02 3.503532e-02 3.340983e-02 3.229230e-02 2.886286e-02 2.282974e-02 1.630417e-02 9.293890e-03 
1.204615e+00 -1.237661e-02 -2.801010e-02 -3.912463e-02 -4.969068e-02 -5.499928e-02 -5.757194e-02 -5.949287e-02 -5.920261e-02 -5.767378e-02 -5.678589e-02 -5.526477e-02 -5.521819e-02 -5.351247e-02 -5.408200e-02 -5.731306e-02 -6.458943e-02 -6.682317e-02 -6.859359e-02 -6.831000e-02 -7.170367e-02 -7.160959e-02 -7.629568e-02 -8.387931e-02 -8.640795e-02 -8.589042e-02 -8.618117e-02 -8.366988e-02 -8.002315e-02 -7.315441e-02 -6.456282e-02 -5.305435e-02 -4.370394e-02 -3.417240e-02 -2.518733e-02 -1.624712e-02 -7.488920e-03 2.424509e-03 1.181280e-02 2.517387e-02 3.918279e-02 4.997125e-02 6.335936e-02 7.396274e-02 8.296698e-02 9.156280e-02 1.002205e-01 1.084207e-01 1.128846e-01 1.174541e-01 1.178971e-01 1.147416e-01 1.116820e-01 1.048202e-01 9.942173e-02 9.732991e-02 9.581048e-02 9.234002e-02 8.693018e-02 7.900001e-02 7.287019e-02 7.015370e-02 6.544750e-02 6.400467e-02 6.031803e-02 5.800812e-02 5.124634e-02 4.334891e-02 3.741455e-02 2.988225e-02 2.493218e-02 1.952314e-02 1.419502e-02 9.961682e-03 4.594753e-03 -1.496025e-03 -4.657327e-03 -4.558930e-03 -1.264020e-03 2.495640e-03 5.864633e-03 1.198025e-02 1.461155e-02 1.527934e-02 1.699151e-02 1.784364e-02 2.221855e-02 2.310068e-02 2.446435e-02 2.551614e-02 2.903594e-02 3.358845e-02 3.617448e-02 3.502134e-02 3.577996e-02 3.323109e-02 2.802277e-02 2.101147e-02 1.393769e-02 7.236960e-03 
1.204615e+00 -1.361175e-02 -2.121174e-02 -2.998743e-02 -3.945457e-02 -4.901866e-02 -5.606510e-02 -5.941754e-02 -5.974527e-02 -5.908478e-02 -5.810476e-02 -5.877828e-02 -5.937796e-02 -6.047198e-02 -6.040348e-02 -6.191661e-02 -6.217994e-02 -6.438169e-02 -6.534416e-02 -6.805233e-02 -6.816656e-02 -7.392584e-02 -7.752867e-02 -7.845298e-02 -7.997962e-02 -7.868028e-02 -7.407905e-02 -7.055823e-02 -6.578345e-02 -5.936081e-02 -5.054452e-02 -4.238955e-02 -3.310298e-02 -2.656808e-02 -2.116417e-02 -1.443457e-02 -6.105336e-03 1.971005e-03 1.111343e-02 2.028792e-02 3.208853e-02 4.528235e-02 5.336298e-02 6.153176e-02 7.082833e-02 7.988369e-02 8.880287e-02 9.582773e-02 1.010893e-01 1.034777e-01 1.070892e-01 1.102390e-01 1.089009e-01 1.064849e-01 1.020780e-01 9.721873e-02 9.371109e-02 9.131183e-02 8.843068e-02 8.651514e-02 8.251874e-02 7.449136e-02 6.794727e-02 6.098295e-02 5.668341e-02 4.951942e-02 4.412073e-02 3.981326e-02 3.549979e-02 3.304110e-02 2.911120e-02 2.634931e-02 2.283747e-02 1.726612e-02 1.165563e-02 6.576062e-03 1.768755e-03 -4.990475e-04 -6.192945e-04 1.657269e-03 5.894207e-03 7.097934e-03 1.008681e-02 1.576091e-02 1.902570e-02 1.947811e-02 1.714932e-02 1.908238e-02 2.101973e-02 2.485617e-02 2.890825e-02 3.207908e-02 3.335255e-02 3.411755e-02 3.117040e-02 2.776249e-02 2.341071e-02 1.878982e-02 1.257404e-02 5.400760e-03 
1.204615e+00 -6.054111e-03 -1.495319e-02 -2.277645e-02 -2.941960e-02 -3.760621e-02 -4.573141e-02 -5.158761e-02 -5.643907e-02 -5.939966e-02 -6.146863e-02 -6.238650e-02 -6.344815e-02 -6.528438e-02 -6.743619e-02 -6.514215e-02 -6.258149e-02 -6.182247e-02 -6.461359e-02 -6.664199e-02 -7.210621e-02 -7.332375e-02 -7.346616e-02 -7.161354e-02 -6.818682e-02 -6.594599e-02 -6.276201e-02 -5.631809e-02 -4.942375e-02 -4.316199e-02 -3.837318e-02 -3.298767e-02 -2.860221e-02 -2.243741e-02 -1.570460e-02 -9.789307e-03 -3.800981e-03 3.938394e-03 1.247212e-02 2.077018e-02 2.739665e-02 3.412115e-02 4.346064e-02 5.221031e-02 6.025245e-02 6.860908e-02 7.478323e-02 8.009103e-02 8.561791e-02 9.113831e-02 9.490625e-02 9.792553e-02 1.014689e-01 1.033114e-01 1.029781e-01 9.923875e-02 9.407464e-02 9.036406e-02 8.967913e-02 8.794791e-02 8.364222e-02 7.837167e-02 7.037963e-02 6.162788e-02 5.121715e-02 4.498883e-02 4.082469e-02 3.833279e-02 3.660773e-02 3.457879e-02 3.342159e-02 3.021566e-02 2.644013e-02 2.262168e-02 1.871208e-02 1.562396e-02 1.304666e-02 9.200741e-03 6.046273e-03 4.716612e-03 3.464162e-03 5.795138e-03 9.702845e-03 1.201032e-02 1.451395e-02 1.675812e-02 1.847051e-02 1.824409e-02 2.168479e-02 2.496106e-02 2.655239e-02 2.648003e-02 2.711884e-02 2.616360e-02 2.393866e-02 2.040041e-02 1.753552e-02 1.370324e-02 9.819603e-03 6.093604e-03 
1.204615e+00 -4.452294e-03 -9.742267e-03 -1.632103e-02 -2.391369e-02 -2.878789e-02 -3.415708e-02 -4.232711e-02 -4.964008e-02 -5.646493e-02 -6.127481e-02 -6.456450e-02 -6.689909e-02 -6.737749e-02 -6.559078e-02 -6.624044e-02 -6.676374e-02 -6.642833e-02 -6.577890e-02 -6.914154e-02 -6.876090e-02 -6.840269e-02 -6.570125e-02 -6.330671e-02 -5.982997e-02 -5.417160e-02 -4.910590e-02 -4.447823e-02 -3.901206e-02 -3.417943e-02 -2.990385e-02 -2.709530e-02 -2.284795e-02 -1.821183e-02 -1.243115e-02 -5.747655e-03 9.168374e-04 7.125991e-03 1.297292e-02 1.884408e-02 2.466045e-02 3.004297e-02 3.643440e-02 4.445115e-02 5.189950e-02 5.684400e-02 6.259117e-02 6.847845e-02 7.376236e-02 7.925326e-02 8.420952e-02 8.828461e-02 9.198876e-02 9.494797e-02 9.634102e-02 9.731688e-02 9.657895e-02 9.399891e-02 8.887838e-02 8.378186e-02 8.011377e-02 7.536104e-02 6.915152e-02 6.095087e-02 5.448300e-02 4.787352e-02 4.314428e-02 3.972067e-02 3.774192e-02 3.606322e-02 3.323763e-02 3.110465e-02 2.841929e-02 2.644987e-02 2.498174e-02 2.269448e-02 1.983148e-02 1.763601e-02 1.446132e-02 9.840146e-03 8.502150e-03 8.546767e-03 8.171203e-03 9.093700e-03 1.054045e-02 1.341771e-02 1.759489e-02 2.221820e-02 2.229691e-02 2.183896e-02 2.151902e-02 2.169985e-02 1.941971e-02 1.719955e-02 1.609063e-02 1.498027e-02 1.182526e-02 9.357825e-03 6.839863e-03 2.730174e-03 
1.204615e+00 -5.152074e-03 -8.959521e-03 -1.358020e-02 -1.786016e-02 -2.432011e-02 -3.070753e-02 -3.620832e-02 -4.372711e-02 -5.069785e-02 -5.729085e-02 -6.251809e-02 -6.487970e-02 -6.533536e-02 -6.658998e-02 -6.708029e-02 -6.838754e-02 -6.961634e-02 -7.033928e-02 -6.656933e-02 -6.462826e-02 -6.165735e-02 -5.967373e-02 -5.572486e-02 -5.144772e-02 -4.702618e-02 -4.128492e-02 -3.676475e-02 -3.378469e-02 -3.023909e-02 -2.655421e-02 -2.187378e-02 -1.783973e-02 -1.337384e-02 -8.667312e-03 -3.044744e-03 3.071064e-03 8.351712e-03 1.307747e-02 1.755916e-02 2.296500e-02 2.942262e-02 3.444448e-02 3.883954e-02 4.363333e-02 4.989197e-02 5.528630e-02 6.073140e-02 6.638198e-02 7.093281e-02 7.599880e-02 8.097819e-02 8.413075e-02 8.677405e-02 8.989405e-02 9.213942e-02 9.345698e-02 9.154463e-02 8.741745e-02 8.223869e-02 7.611529e-02 7.051250e-02 6.562903e-02 6.222842e-02 5.769698e-02 5.314502e-02 4.788987e-02 4.346866e-02 3.930665e-02 3.593583e-02 3.361326e-02 3.135906e-02 3.054546e-02 2.929531e-02 2.761607e-02 2.595112e-02 2.403967e-02 2.128358e-02 1.861706e-02 1.752642e-02 1.474417e-02 1.124150e-02 9.704138e-03 9.469669e-03 1.109789e-02 1.364065e-02 1.646453e-02 1.819623e-02 2.006614e-02 1.930141e-02 1.804500e-02 1.559547e-02 1.430980e-02 1.294796e-02 1.099814e-02 9.150639e-03 8.392154e-03 6.226783e-03 3.346641e-03 2.033559e-03 
1.204615e+00 -3.878166e-03 -9.226210e-03 -1.160413e-02 -1.578334e-02 -2.059860e-02 -2.672292e-02 -3.299148e-02 -3.688267e-02 -4.244965e-02 -4.803055e-02 -5.254842e-02 -5.722155e-02 -6.271161e-02 -6.641382e-02 -6.878185e-02 -6.922156e-02 -6.948305e-02 -6.654256e-02 -6.422093e-02 -5.870280e-02 -5.481242e-02 -4.953539e-02 -4.583735e-02 -4.138484e-02 -3.763049e-02 -3.557720e-02 -3.195180e-02 -2.803051e-02 -2.530425e-02 -2.122202e-02 -1.675685e-02 -1.161653e-02 -7.038953e-03 -2.541009e-03 7.959908e-04 3.768894e-03 8.177804e-03 1.291131e-02 1.818921e-02 2.288098e-02 2.638062e-02 3.091005e-02 3.397560e-02 3.757015e-02 4.181564e-02 4.746827e-02 5.242000e-02 5.674569e-02 6.226252e-02 6.617810e-02 6.929989e-02 7.378897e-02 7.765576e-02 8.017520e-02 8.187341e-02 8.126950e-02 8.147269e-02 8.129229e-02 7.795771e-02 7.271186e-02 6.766522e-02 6.473026e-02 6.220270e-02 6.037611e-02 5.769123e-02 5.444172e-02 4.897952e-02 4.355573e-02 3.879483e-02 3.573868e-02 3.450829e-02 3.255007e-02 3.132601e-02 2.984757e-02 2.832606e-02 2.677240e-02 2.535446e-02 2.502663e-02 2.302600e-02 2.057533e-02 1.859804e-02 1.628539e-02 1.532328e-02 1.496029e-02 1.464981e-02 1.308089e-02 1.200317e-02 1.180815e-02 1.347768e-02 1.186073e-02 1.051188e-02 8.948417e-03 7.576112e-03 5.959525e-03 4.350461e-03 2.401181e-03 1.664021e-03 1.837194e-03 6.030651e-04 
1.204615e+00 -3.985539e-03 -6.750688e-03 -1.211607e-02 -1.618296e-02 -2.011654e-02 -2.410932e-02 -2.845360e-02 -3.355847e-02 -3.691443e-02 -4.052879e-02 -4.568373e-02 -5.214117e-02 -5.795668e-02 -6.286130e-02 -6.603489e-02 -6.715780e-02 -6.449381e-02 -6.223793e-02 -5.859909e-02 -5.518621e-02 -4.914426e-02 -4.420855e-02 -3.907800e-02 -3.591415e-02 -3.323009e-02 -3.030411e-02 -2.818759e-02 -2.492874e-02 -2.030747e-02 -1.646829e-02 -1.237051e-02 -8.007050e-03 -3.471569e-03 -4.440103e-05 3.025003e-03 6.092343e-03 9.130357e-03 1.347158e-02 1.770336e-02 2.130231e-02 2.471076e-02 2.711289e-02 3.131544e-02 3.492550e-02 3.826267e-02 4.172352e-02 4.613968e-02 5.088657e-02 5.441068e-02 5.834275e-02 6.234678e-02 6.563515e-02 6.890154e-02 7.098124e-02 7.140194e-02 7.244732e-02 7.264217e-02 7.196071e-02 7.143818e-02 7.043308e-02 6.859964e-02 6.562014e-02 6.305739e-02 6.091454e-02 5.887874e-02 5.567488e-02 5.228712e-02 4.796380e-02 4.395902e-02 4.023910e-02 3.688283e-02 3.480160e-02 3.263515e-02 3.130181e-02 2.998615e-02 2.901473e-02 2.892478e-02 2.737741e-02 2.576751e-02 2.485563e-02 2.380841e-02 2.269383e-02 2.051988e-02 1.762467e-02 1.408078e-02 1.147859e-02 9.482274e-03 7.868220e-03 5.986161e-03 6.892737e-03 6.621152e-03 5.347264e-03 3.663004e-03 2.512672e-03 1.191163e-03 1.170429e-04 -1.993995e-04 -3.491237e-04 8.228741e-05 
1.204615e+00 -3.103505e-03 -7.910926e-03 -1.136525e-02 -1.606631e-02 -1.982907e-02 -2.237791e-02 -2.478537e-02 -2.786507e-02 -3.216565e-02 -3.658362e-02 -4.164725e-02 -4.591390e-02 -4.987623e-02 -5.359712e-02 -5.596549e-02 -5.620375e-02 -5.682375e-02 -5.449228e-02 -5.121695e-02 -4.718273e-02 -4.438807e-02 -3.998124e-02 -3.643775e-02 -3.251118e-02 -2.925909e-02 -2.586367e-02 -2.207770e-02 -1.911193e-02 -1.577242e-02 -1.133791e-02 -7.550041e-03 -4.639702e-03 -2.148145e-03 1.175965e-03 5.019636e-03 8.905139e-03 1.235216e-02 1.412438e-02 1.595392e-02 1.875366e-02 2.184436e-02 2.585164e-02 2.831454e-02 3.194340e-02 3.537656e-02 3.793862e-02 4.051234e-02 4.331341e-02 4.676236e-02 5.032154e-02 5.387239e-02 5.620459e-02 5.693624e-02 5.815184e-02 6.047256e-02 6.159841e-02 6.170878e-02 6.195139e-02 6.332621e-02 6.569376e-02 6.702001e-02 6.665985e-02 6.454015e-02 6.113997e-02 5.766931e-02 5.542953e-02 5.370218e-02 5.258410e-02 5.003236e-02 4.631135e-02 4.205943e-02 3.818575e-02 3.583113e-02 3.359109e-02 3.272636e-02 3.235720e-02 3.026951e-02 2.925607e-02 2.942306e-02 2.887298e-02 2.806790e-02 2.643888e-02 2.343337e-02 1.906043e-02 1.523073e-02 1.175642e-02 8.462889e-03 5.195273e-03 3.105385e-03 6.995747e-04 4.975339e-04 6.700316e-04 4.044253e-04 -7.381700e-04 -9.900495e-04 -3.578743e-04 -9.804699e-04 -1.430473e-03 -1.016441e-03 
1.204615e+00 -4.560929e-03 -7.857362e-03 -1.175473e-02 -1.415633e-02 -1.710249e-02 -2.032772e-02 -2.300471e-02 -2.520725e-02 -2.892300e-02 -3.386533e-02 -3.659367e-02 -3.882480e-02 -4.058231e-02 -4.109173e-02 -4.164155e-02 -4.356349e-02 -4.354746e-02 -4.365328e-02 -4.243666e-02 -4.055707e-02 -3.795221e-02 -3.678576e-02 -3.387933e-02 -3.034004e-02 -2.553934e-02 -2.140765e-02 -1.736518e-02 -1.298473e-02 -9.996961e-03 -7.637612e-03 -4.915777e-03 -2.282603e-03 4.491717e-04 3.462679e-03 6.833632e-03 1.000224e-02 1.230741e-02 1.446411e-02 1.608414e-02 1.767050e-02 2.047604e-02 2.302806e-02 2.674604e-02 2.880957e-02 3.121977e-02 3.421494e-02 3.592671e-02 3.753926e-02 3.998556e-02 4.215910e-02 4.309700e-02 4.428594e-02 4.603179e-02 4.742994e-02 4.829581e-02 4.951077e-02 5.182167e-02 5.485922e-02 5.724660e-02 5.886187e-02 6.098796e-02 6.275904e-02 6.250896e-02 6.090071e-02 5.871419e-02 5.673219e-02 5.558200e-02 5.404361e-02 5.274565e-02 5.062127e-02 4.791814e-02 4.441696e-02 4.060679e-02 3.858018e-02 3.629204e-02 3.358721e-02 3.318097e-02 3.299400e-02 3.189610e-02 3.123257e-02 2.938595e-02 2.626565e-02 2.311404e-02 2.060464e-02 1.709866e-02 1.275782e-02 8.423071e-03 5.118309e-03 1.756497e-03 -9.007534e-04 -3.614390e-03 -4.196063e-03 -3.699892e-03 -2.328464e-03 -1.672314e-03 -2.230019e-03 -1.329893e-03 -5.922506e-04 -4.860083e-04 
1.204615e+00 -3.938158e-03 -7.630184e-03 -1.028406e-02 -1.321926e-02 -1.567300e-02 -1.848489e-02 -2.178163e-02 -2.563401e-02 -2.819891e-02 -2.956431e-02 -3.183033e-02 -3.302175e-02 -3.308162e-02 -3.333788e-02 -3.390977e-02 -3.368866e-02 -3.445470e-02 -3.485875e-02 -3.547357e-02 -3.547751e-02 -3.479109e-02 -3.255682e-02 -3.046949e-02 -2.716723e-02 -2.362480e-02 -1.898520e-02 -1.476839e-02 -1.130345e-02 -7.777512e-03 -5.348756e-03 -3.348347e-03 -6.193564e-04 2.513535e-03 5.250989e-03 7.441840e-03 9.337044e-03 1.153466e-02 1.389879e-02 1.634044e-02 1.857592e-02 2.006907e-02 2.233604e-02 2.419764e-02 2.695470e-02 2.899065e-02 3.049602e-02 3.284691e-02 3.478351e-02 3.536940e-02 3.569455e-02 3.662642e-02 3.765475e-02 3.908842e-02 4.047706e-02 4.172356e-02 4.401119e-02 4.699216e-02 4.985392e-02 5.247736e-02 5.464924e-02 5.596704e-02 5.692133e-02 5.837979e-02 5.931996e-02 5.943006e-02 5.842314e-02 5.647072e-02 5.474932e-02 5.299660e-02 5.180141e-02 5.009963e-02 4.802017e-02 4.558710e-02 4.198515e-02 3.888991e-02 3.730398e-02 3.575237e-02 3.433928e-02 3.306963e-02 3.061313e-02 2.799994e-02 2.557277e-02 2.309068e-02 2.006744e-02 1.686672e-02 1.336988e-02 9.765984e-03 5.752311e-03 2.287655e-03 -5.928638e-04 -2.580335e-03 -4.506116e-03 -4.649095e-03 -4.020408e-03 -3.305752e-03 -2.025057e-03 -1.536572e-03 -7.321153e-04 1.125448e-04 
1.204615e+00 -2.513651e-03 -5.501349e-03 -8.815638e-03 -1.181843e-02 -1.518532e-02 -1.804998e-02 -2.123276e-02 -2.339268e-02 -2.504419e-02 -2.611806e-02 -2.561093e-02 -2.580413e-02 -2.664738e-02 -2.719909e-02 -2.677222e-02 -2.688513e-02 -2.677644e-02 -2.749077e-02 -2.811129e-02 -2.883816e-02 -2.870769e-02 -2.761837e-02 -2.492683e-02 -2.289375e-02 -2.004148e-02 -1.755185e-02 -1.423946e-02 -1.089533e-02 -8.219184e-03 -4.482730e-03 -1.018635e-03 1.441161e-03 3.425604e-03 5.450076e-03 7.236063e-03 9.179398e-03 1.128777e-02 1.349942e-02 1.594754e-02 1.823348e-02 2.062046e-02 2.167993e-02 2.319700e-02 2.436573e-02 2.625845e-02 2.821204e-02 2.916551e-02 2.986796e-02 3.071460e-02 3.131084e-02 3.200173e-02 3.315456e-02 3.375006e-02 3.530014e-02 3.860439e-02 4.125373e-02 4.314466e-02 4.503070e-02 4.712855e-02 4.918512e-02 5.077754e-02 5.224557e-02 5.353168e-02 5.547743e-02 5.690641e-02 5.739051e-02 5.690127e-02 5.536292e-02 5.381483e-02 5.179867e-02 5.062893e-02 4.952794e-02 4.771638e-02 4.581396e-02 4.390960e-02 4.129209e-02 3.825380e-02 3.517661e-02 3.187009e-02 2.925536e-02 2.680929e-02 2.457884e-02 2.188141e-02 1.879793e-02 1.584642e-02 1.335322e-02 1.042676e-02 7.534639e-03 4.647942e-03 2.093164e-03 1.298418e-04 -7.497571e-04 -2.811341e-03 -4.288733e-03 -3.707179e-03 -2.801830e-03 -1.577094e-03 -1.226651e-03 -1.139583e-03 
1.204615e+00 -2.222614e-03 -4.472006e-03 -7.501020e-03 -1.098904e-02 -1.411987e-02 -1.741842e-02 -1.886491e-02 -1.990406e-02 -2.065006e-02 -2.092287e-02 -2.129820e-02 -2.110210e-02 -2.115707e-02 -2.110827e-02 -2.165836e-02 -2.176963e-02 -2.202601e-02 -2.190046e-02 -2.205462e-02 -2.172749e-02 -2.136068e-02 -2.084647e-02 -2.038636e-02 -1.836962e-02 -1.709173e-02 -1.522150e-02 -1.359611e-02 -1.110555e-02 -7.431372e-03 -4.382462e-03 -1.078876e-03 1.769561e-03 3.733631e-03 5.231874e-03 7.289937e-03 9.431306e-03 1.143361e-02 1.353384e-02 1.539436e-02 1.751210e-02 1.913946e-02 2.120631e-02 2.220813e-02 2.325347e-02 2.403583e-02 2.484796e-02 2.551631e-02 2.596507e-02 2.682100e-02 2.816380e-02 2.912391e-02 2.968993e-02 3.169453e-02 3.411621e-02 3.575065e-02 3.789687e-02 3.986922e-02 4.144476e-02 4.275972e-02 4.415289e-02 4.631815e-02 4.840497e-02 5.028774e-02 5.131590e-02 5.264193e-02 5.399605e-02 5.487806e-02 5.501449e-02 5.386362e-02 5.279509e-02 5.110235e-02 4.959254e-02 4.878309e-02 4.821945e-02 4.637777e-02 4.331058e-02 3.980615e-02 3.570148e-02 3.200573e-02 2.879507e-02 2.613632e-02 2.306057e-02 2.025887e-02 1.795407e-02 1.559424e-02 1.290331e-02 1.093535e-02 9.174505e-03 7.406994e-03 5.685241e-03 3.910086e-03 1.460767e-03 2.108911e-04 -8.384486e-04 -2.416641e-03 -2.829980e-03 -2.698421e-03 -1.858066e-03 -6.338947e-04 
1.204615e+00 -2.433115e-03 -5.116540e-03 -7.305407e-03 -9.746957e-03 -1.230732e-02 -1.331628e-02 -1.481124e-02 -1.549203e-02 -1.554471e-02 -1.585589e-02 -1.651649e-02 -1.705176e-02 -1.636045e-02 -1.646875e-02 -1.663770e-02 -1.713380e-02 -1.720294e-02 -1.693790e-02 -1.581464e-02 -1.493906e-02 -1.425137e-02 -1.404365e-02 -1.383970e-02 -1.448100e-02 -1.348740e-02 -1.267927e-02 -1.098610e-02 -9.055850e-03 -7.060160e-03 -4.342746e-03 -2.364086e-03 1.094139e-04 2.944074e-03 5.651391e-03 7.595474e-03 9.524974e-03 1.158450e-02 1.323929e-02 1.499931e-02 1.615597e-02 1.779349e-02 1.902361e-02 2.073684e-02 2.164623e-02 2.183601e-02 2.151450e-02 2.205572e-02 2.326707e-02 2.419491e-02 2.501368e-02 2.654543e-02 2.904363e-02 3.094945e-02 3.230886e-02 3.366036e-02 3.453448e-02 3.610417e-02 3.770857e-02 3.917241e-02 4.090858e-02 4.236867e-02 4.426972e-02 4.590148e-02 4.753286e-02 4.846234e-02 4.952859e-02 5.078678e-02 5.188629e-02 5.294532e-02 5.256002e-02 5.178920e-02 5.074157e-02 4.963439e-02 4.757394e-02 4.547213e-02 4.326199e-02 3.995066e-02 3.676874e-02 3.332331e-02 2.949910e-02 2.539384e-02 2.233934e-02 1.976885e-02 1.735182e-02 1.525852e-02 1.374628e-02 1.209734e-02 1.084156e-02 9.935890e-03 8.678933e-03 6.733904e-03 5.304494e-03 3.743442e-03 2.314012e-03 1.033604e-03 -9.016281e-04 -1.858142e-03 -1.532686e-03 -8.770192e-04 
