-4.906438e-02 -4.457037e-02 9.172616e-02 3.727841e-01 6.784182e-01 8.308757e-01 7.498198e-01 5.111223e-01 2.596078e-01 1.272279e-01 1.989806e-01 4.630021e-01 7.860567e-01 9.653311e-01 8.535643e-01 4.598153e-01 -8.171048e-02 -5.926960e-01 -9.119884e-01 -9.699582e-01 -8.333689e-01 -6.651969e-01 -6.028451e-01 -6.569284e-01 -7.541425e-01 -8.247190e-01 -8.061279e-01 -6.402568e-01 -3.256835e-01 2.978488e-02 2.551719e-01 2.552871e-01 7.548399e-02 -1.587256e-01 -3.117432e-01 -2.759699e-01 -1.738715e-02 3.746146e-01 7.149538e-01 8.437582e-01 7.138923e-01 3.898408e-01 5.241971e-03 -2.903210e-01 -3.809808e-01 -2.423881e-01 4.028166e-02 3.475197e-01 5.970113e-01 7.470186e-01 7.887679e-01 7.480510e-01 6.714937e-01 5.780069e-01 4.338334e-01 2.110195e-01 -6.460912e-02 -3.358648e-01 -5.442922e-01 -6.385754e-01 -5.814287e-01 -3.881839e-01 -1.520532e-01 1.669959e-02 5.816400e-02 -2.940849e-02 -1.986784e-01 -3.697494e-01 -4.529996e-01 -3.921924e-01 -2.079772e-01 3.004534e-02 2.466461e-01 3.723855e-01 3.824205e-01 3.270600e-01 2.980380e-01 3.479872e-01 4.360048e-01 4.933011e-01 5.047041e-01 4.661631e-01 3.384782e-01 1.071209e-01 -1.517467e-01 -3.256808e-01 -3.873198e-01 -3.892786e-01 -3.490253e-01 -2.364064e-01 -7.122256e-02 5.089063e-02 6.436118e-02 3.469819e-03 -7.510378e-02 -1.581197e-01 -2.335114e-01 -2.591755e-01 -2.058062e-01 -1.034509e-01 
-4.947000e-02 -4.483252e-02 9.189730e-02 3.730012e-01 6.784031e-01 8.306867e-01 7.497345e-01 5.110798e-01 2.597063e-01 1.272634e-01 1.991411e-01 4.629187e-01 7.856830e-01 9.647999e-01 8.531437e-01 4.595368e-01 -8.172687e-02 -5.925465e-01 -9.118238e-01 -9.699907e-01 -8.335008e-01 -6.650625e-01 -6.023168e-01 -6.562644e-01 -7.537478e-01 -8.247226e-01 -8.062232e-01 -6.401596e-01 -3.255181e-01 2.986772e-02 2.551999e-01 2.554186e-01 7.552371e-02 -1.587845e-01 -3.117597e-01 -2.757171e-01 -1.722430e-02 3.746195e-01 7.146867e-01 8.435727e-01 7.138266e-01 3.897124e-01 5.156473e-03 -2.902047e-01 -3.808021e-01 -2.423601e-01 4.020101e-02 3.474977e-01 5.970156e-01 7.468149e-01 7.883979e-01 7.477904e-01 6.712333e-01 5.776526e-01 4.334453e-01 2.107148e-01 -6.467466e-02 -3.358387e-01 -5.443675e-01 -6.385001e-01 -5.811192e-01 -3.879593e-01 -1.519217e-01 1.666998e-02 5.825852e-02 -2.946641e-02 -1.986643e-01 -3.696277e-01 -4.527995e-01 -3.919129e-01 -2.076820e-01 3.013056e-02 2.465667e-01 3.722767e-01 3.825357e-01 3.274488e-01 2.982715e-01 3.477973e-01 4.356063e-01 4.930337e-01 5.047739e-01 4.663024e-01 3.384949e-01 1.073766e-01 -1.513499e-01 -3.254864e-01 -3.876289e-01 -3.896916e-01 -3.490685e-01 -2.360768e-01 -7.126040e-02 5.057237e-02 6.396164e-02 3.349952e-03 -7.526996e-02 -1.583052e-01 -2.334695e-01 -2.589974e-01 -2.056614e-01 -1.034023e-01 
-6.191696e-02 -5.263169e-02 9.703498e-02 3.798738e-01 6.772058e-01 8.258726e-01 7.462233e-01 5.108953e-01 2.613555e-01 1.296950e-01 2.029311e-01 4.611511e-01 7.736652e-01 9.494278e-01 8.398861e-01 4.514974e-01 -8.258561e-02 -5.876748e-01 -9.070801e-01 -9.709106e-01 -8.374780e-01 -6.609548e-01 -5.864123e-01 -6.361429e-01 -7.417697e-01 -8.249253e-01 -8.089571e-01 -6.374560e-01 -3.202358e-01 3.220692e-02 2.562447e-01 2.588357e-01 7.758220e-02 -1.614857e-01 -3.112500e-01 -2.691257e-01 -1.131280e-02 3.738704e-01 7.073424e-01 8.374248e-01 7.121366e-01 3.858324e-01 2.464717e-03 -2.866495e-01 -3.755069e-01 -2.413121e-01 3.767823e-02 3.466474e-01 5.975481e-01 7.403098e-01 7.773119e-01 7.398628e-01 6.634069e-01 5.670431e-01 4.214413e-01 2.016245e-01 -6.646668e-02 -3.353533e-01 -5.466156e-01 -6.358840e-01 -5.723610e-01 -3.801590e-01 -1.494528e-01 1.744538e-02 5.971124e-02 -3.020685e-02 -1.988900e-01 -3.655486e-01 -4.469501e-01 -3.833725e-01 -1.989791e-01 3.311322e-02 2.438953e-01 3.690049e-01 3.861371e-01 3.391335e-01 3.052425e-01 3.422356e-01 4.234073e-01 4.849964e-01 5.070882e-01 4.699979e-01 3.396556e-01 1.144659e-01 -1.387308e-01 -3.201994e-01 -3.963679e-01 -4.028667e-01 -3.495457e-01 -2.271759e-01 -7.107434e-02 3.947449e-02 5.323337e-02 -1.338637e-03 -7.964346e-02 -1.640515e-01 -2.325216e-01 -2.531517e-01 -2.015410e-01 -1.018988e-01 
-7.528033e-02 -6.139571e-02 1.029133e-01 3.871174e-01 6.760388e-01 8.206106e-01 7.423390e-01 5.107865e-01 2.630803e-01 1.323824e-01 2.070432e-01 4.591912e-01 7.606682e-01 9.326011e-01 8.255789e-01 4.425817e-01 -8.329217e-02 -5.826143e-01 -9.017371e-01 -9.720250e-01 -8.417158e-01 -6.565678e-01 -5.690336e-01 -6.143247e-01 -7.286379e-01 -8.252356e-01 -8.119245e-01 -6.343927e-01 -3.147014e-01 3.499288e-02 2.571683e-01 2.626929e-01 7.977087e-02 -1.644361e-01 -3.106696e-01 -2.619380e-01 -4.948873e-03 3.731518e-01 6.992299e-01 8.308846e-01 7.101290e-01 3.817962e-01 -6.860814e-04 -2.824980e-01 -3.700702e-01 -2.398904e-01 3.477899e-02 3.457284e-01 5.982386e-01 7.330648e-01 7.653906e-01 7.311863e-01 6.548331e-01 5.556030e-01 4.083403e-01 1.915960e-01 -6.806520e-02 -3.353258e-01 -5.485622e-01 -6.333811e-01 -5.627093e-01 -3.716017e-01 -1.469388e-01 1.845926e-02 6.121158e-02 -3.107611e-02 -1.989268e-01 -3.613764e-01 -4.403751e-01 -3.741872e-01 -1.894688e-01 3.631304e-02 2.410878e-01 3.653000e-01 3.902156e-01 3.517356e-01 3.128032e-01 3.363788e-01 4.098196e-01 4.765835e-01 5.093442e-01 4.741838e-01 3.408302e-01 1.222313e-01 -1.250700e-01 -3.143159e-01 -4.060515e-01 -4.170552e-01 -3.501138e-01 -2.175513e-01 -7.073776e-02 2.723026e-02 4.169990e-02 -6.471939e-03 -8.453705e-02 -1.700130e-01 -2.318615e-01 -2.464337e-01 -1.973290e-01 -1.001188e-01 
-7.602531e-02 -6.192699e-02 1.032348e-01 3.875567e-01 6.759876e-01 8.202859e-01 7.421018e-01 5.107784e-01 2.632178e-01 1.325091e-01 2.072899e-01 4.590587e-01 7.599427e-01 9.315947e-01 8.246968e-01 4.420921e-01 -8.331094e-02 -5.823646e-01 -9.014311e-01 -9.720300e-01 -8.420067e-01 -6.562824e-01 -5.680704e-01 -6.129507e-01 -7.279135e-01 -8.252635e-01 -8.120858e-01 -6.341826e-01 -3.144057e-01 3.514737e-02 2.572536e-01 2.628899e-01 7.993257e-02 -1.646511e-01 -3.106012e-01 -2.615114e-01 -4.595701e-03 3.731133e-01 6.987495e-01 8.305195e-01 7.100060e-01 3.815012e-01 -7.704276e-04 -2.823296e-01 -3.697291e-01 -2.398087e-01 3.461676e-02 3.456778e-01 5.982605e-01 7.326359e-01 7.647244e-01 7.306413e-01 6.543093e-01 5.549993e-01 4.074725e-01 1.910840e-01 -6.819218e-02 -3.353454e-01 -5.486407e-01 -6.332276e-01 -5.621883e-01 -3.710595e-01 -1.467893e-01 1.850735e-02 6.128736e-02 -3.111355e-02 -1.988931e-01 -3.611861e-01 -4.399916e-01 -3.735672e-01 -1.889979e-01 3.653766e-02 2.409430e-01 3.650365e-01 3.905376e-01 3.523636e-01 3.133308e-01 3.360290e-01 4.089705e-01 4.761288e-01 5.094745e-01 4.744158e-01 3.409151e-01 1.226649e-01 -1.242471e-01 -3.139526e-01 -4.066640e-01 -4.178729e-01 -3.501109e-01 -2.170312e-01 -7.071327e-02 2.652576e-02 4.101130e-02 -6.762644e-03 -8.486669e-02 -1.703110e-01 -2.318376e-01 -2.460785e-01 -1.970187e-01 -1.000555e-01 
-8.202916e-02 -6.590363e-02 1.049725e-01 3.916308e-01 6.759311e-01 8.171377e-01 7.400463e-01 5.110471e-01 2.641369e-01 1.340193e-01 2.086272e-01 4.580988e-01 7.545192e-01 9.227903e-01 8.169109e-01 4.386923e-01 -8.349114e-02 -5.806888e-01 -8.989527e-01 -9.718537e-01 -8.437604e-01 -6.551049e-01 -5.594476e-01 -6.013378e-01 -7.219681e-01 -8.259758e-01 -8.129435e-01 -6.323935e-01 -3.119158e-01 3.596063e-02 2.582986e-01 2.648052e-01 8.056969e-02 -1.657871e-01 -3.103836e-01 -2.577572e-01 -1.493868e-03 3.721039e-01 6.951765e-01 8.280478e-01 7.078425e-01 3.797883e-01 -1.563960e-03 -2.809244e-01 -3.670623e-01 -2.391850e-01 3.353764e-02 3.454202e-01 5.976848e-01 7.296780e-01 7.593475e-01 7.253433e-01 6.506976e-01 5.494776e-01 4.004298e-01 1.868299e-01 -6.922905e-02 -3.357939e-01 -5.489324e-01 -6.319359e-01 -5.580524e-01 -3.668044e-01 -1.447849e-01 1.846290e-02 6.137829e-02 -3.045600e-02 -1.987746e-01 -3.602882e-01 -4.362200e-01 -3.684647e-01 -1.851423e-01 3.827116e-02 2.396858e-01 3.635694e-01 3.924281e-01 3.578353e-01 3.176052e-01 3.335133e-01 4.014571e-01 4.723592e-01 5.110259e-01 4.759530e-01 3.417225e-01 1.261522e-01 -1.172637e-01 -3.107432e-01 -4.122377e-01 -4.244443e-01 -3.497240e-01 -2.130519e-01 -7.075862e-02 2.094345e-02 3.556344e-02 -9.768081e-03 -8.739819e-02 -1.725324e-01 -2.318277e-01 -2.433006e-01 -1.941348e-01 -9.970805e-02 
-1.179825e-01 -9.053896e-02 1.163047e-01 4.150579e-01 6.770690e-01 7.968081e-01 7.282980e-01 5.125926e-01 2.694073e-01 1.435825e-01 2.164978e-01 4.518978e-01 7.226991e-01 8.684251e-01 7.704114e-01 4.181435e-01 -8.512130e-02 -5.696442e-01 -8.850737e-01 -9.698907e-01 -8.546082e-01 -6.482376e-01 -5.070366e-01 -5.309356e-01 -6.864638e-01 -8.296004e-01 -8.189648e-01 -6.206998e-01 -2.974380e-01 4.107727e-02 2.645724e-01 2.765414e-01 8.416989e-02 -1.725008e-01 -3.088748e-01 -2.357082e-01 1.849297e-02 3.643499e-01 6.751387e-01 8.120541e-01 6.951499e-01 3.694183e-01 -6.496216e-03 -2.722984e-01 -3.508832e-01 -2.357595e-01 2.752085e-02 3.435678e-01 5.940454e-01 7.122618e-01 7.262436e-01 6.937922e-01 6.284392e-01 5.163067e-01 3.576747e-01 1.612177e-01 -7.571262e-02 -3.382019e-01 -5.511372e-01 -6.235052e-01 -5.336708e-01 -3.406070e-01 -1.328766e-01 1.838756e-02 6.161016e-02 -2.619658e-02 -1.979643e-01 -3.553256e-01 -4.128356e-01 -3.380526e-01 -1.614389e-01 4.843955e-02 2.322951e-01 3.546073e-01 4.040844e-01 3.904193e-01 3.440979e-01 3.178568e-01 3.560632e-01 4.498459e-01 5.198428e-01 4.859758e-01 3.460096e-01 1.474099e-01 -7.467567e-02 -2.918827e-01 -4.455020e-01 -4.643767e-01 -3.475483e-01 -1.884279e-01 -7.184123e-02 -1.220599e-02 2.465211e-03 -2.822804e-02 -1.024173e-01 -1.859972e-01 -2.320667e-01 -2.259809e-01 -1.772367e-01 -9.723991e-02 
-1.206106e-01 -9.221069e-02 1.170226e-01 4.167900e-01 6.771463e-01 7.953120e-01 7.275125e-01 5.126645e-01 2.697931e-01 1.442919e-01 2.170147e-01 4.514982e-01 7.203864e-01 8.645411e-01 7.670827e-01 4.166578e-01 -8.522589e-02 -5.688856e-01 -8.840186e-01 -9.698399e-01 -8.552710e-01 -6.478401e-01 -5.032288e-01 -5.258846e-01 -6.839829e-01 -8.297618e-01 -8.194753e-01 -6.198275e-01 -2.963672e-01 4.135042e-02 2.651389e-01 2.772828e-01 8.446818e-02 -1.729470e-01 -3.088470e-01 -2.340246e-01 1.982082e-02 3.638764e-01 6.736529e-01 8.109194e-01 6.942570e-01 3.686436e-01 -6.815102e-03 -2.717149e-01 -3.496827e-01 -2.355620e-01 2.713370e-02 3.434047e-01 5.937987e-01 7.110104e-01 7.238604e-01 6.915558e-01 6.268110e-01 5.139449e-01 3.546046e-01 1.593755e-01 -7.616014e-02 -3.384070e-01 -5.512542e-01 -6.229297e-01 -5.319123e-01 -3.387215e-01 -1.320549e-01 1.843655e-02 6.156711e-02 -2.584496e-02 -1.979230e-01 -3.549648e-01 -4.111775e-01 -3.358296e-01 -1.598079e-01 4.924377e-02 2.317075e-01 3.539956e-01 4.049502e-01 3.926563e-01 3.461311e-01 3.165962e-01 3.529055e-01 4.482116e-01 5.204342e-01 4.867622e-01 3.462582e-01 1.489592e-01 -7.161453e-02 -2.905585e-01 -4.478786e-01 -4.671898e-01 -3.474749e-01 -1.865838e-01 -7.197301e-02 -1.458362e-02 1.496371e-04 -2.963954e-02 -1.034216e-01 -1.869669e-01 -2.321674e-01 -2.245958e-01 -1.761703e-01 -9.697552e-02 
-1.206822e-01 -9.226225e-02 1.170451e-01 4.168345e-01 6.771533e-01 7.952621e-01 7.274915e-01 5.126757e-01 2.697899e-01 1.443296e-01 2.170127e-01 4.514950e-01 7.203138e-01 8.644143e-01 7.670006e-01 4.165944e-01 -8.523055e-02 -5.688569e-01 -8.839950e-01 -9.698308e-01 -8.552876e-01 -6.478236e-01 -5.031152e-01 -5.257388e-01 -6.839011e-01 -8.297679e-01 -8.194778e-01 -6.198120e-01 -2.963237e-01 4.134779e-02 2.651623e-01 2.772999e-01 8.447338e-02 -1.729464e-01 -3.088459e-01 -2.339838e-01 1.986829e-02 3.638608e-01 6.736034e-01 8.108846e-01 6.942343e-01 3.686174e-01 -6.829407e-03 -2.716863e-01 -3.496545e-01 -2.355532e-01 2.711792e-02 3.434058e-01 5.937882e-01 7.109662e-01 7.237948e-01 6.914902e-01 6.267489e-01 5.138754e-01 3.545055e-01 1.593279e-01 -7.618299e-02 -3.384150e-01 -5.512418e-01 -6.229309e-01 -5.318349e-01 -3.386943e-01 -1.320056e-01 1.842944e-02 6.156205e-02 -2.582300e-02 -1.979291e-01 -3.549400e-01 -4.111516e-01 -3.357360e-01 -1.597772e-01 4.927138e-02 2.317019e-01 3.539745e-01 4.049789e-01 3.927179e-01 3.461927e-01 3.165542e-01 3.528087e-01 4.481809e-01 5.204274e-01 4.868067e-01 3.462524e-01 1.490140e-01 -7.152392e-02 -2.905288e-01 -4.479385e-01 -4.672682e-01 -3.474772e-01 -1.865381e-01 -7.197073e-02 -1.465960e-02 7.774349e-05 -2.968608e-02 -1.034380e-01 -1.870137e-01 -2.321572e-01 -2.245661e-01 -1.761223e-01 -9.698153e-02 
-1.208275e-01 -9.241854e-02 1.170827e-01 4.169610e-01 6.771472e-01 7.951046e-01 7.274815e-01 5.126815e-01 2.698289e-01 1.443799e-01 2.170262e-01 4.514665e-01 7.200518e-01 8.640382e-01 7.667706e-01 4.163593e-01 -8.534282e-02 -5.687133e-01 -8.839284e-01 -9.698359e-01 -8.552073e-01 -6.477787e-01 -5.027800e-01 -5.253025e-01 -6.836656e-01 -8.296875e-01 -8.194809e-01 -6.197386e-01 -2.962165e-01 4.135992e-02 2.651972e-01 2.773529e-01 8.445306e-02 -1.728477e-01 -3.087753e-01 -2.340090e-01 2.010025e-02 3.638324e-01 6.733419e-01 8.108294e-01 6.941849e-01 3.684744e-01 -6.832042e-03 -2.716131e-01 -3.495201e-01 -2.355950e-01 2.707499e-02 3.434778e-01 5.936755e-01 7.108297e-01 7.236058e-01 6.913156e-01 6.264714e-01 5.135823e-01 3.542611e-01 1.591412e-01 -7.628006e-02 -3.384354e-01 -5.511764e-01 -6.228811e-01 -5.316641e-01 -3.385784e-01 -1.318906e-01 1.850359e-02 6.145976e-02 -2.572601e-02 -1.978301e-01 -3.549775e-01 -4.110485e-01 -3.354140e-01 -1.596987e-01 4.930192e-02 2.318145e-01 3.539443e-01 4.049950e-01 3.929479e-01 3.463291e-01 3.163581e-01 3.526205e-01 4.480580e-01 5.204238e-01 4.868965e-01 3.462906e-01 1.491796e-01 -7.128800e-02 -2.904347e-01 -4.481371e-01 -4.673362e-01 -3.475793e-01 -1.865052e-01 -7.186549e-02 -1.495573e-02 -2.009421e-04 -2.976129e-02 -1.035191e-01 -1.871320e-01 -2.321934e-01 -2.244279e-01 -1.759324e-01 -9.708141e-02 
-1.216642e-01 -9.328450e-02 1.172122e-01 4.177901e-01 6.769841e-01 7.942977e-01 7.273338e-01 5.128058e-01 2.700063e-01 1.446871e-01 2.170991e-01 4.512770e-01 7.185115e-01 8.618089e-01 7.654420e-01 4.149525e-01 -8.607670e-02 -5.678099e-01 -8.835826e-01 -9.698244e-01 -8.547311e-01 -6.474302e-01 -5.009069e-01 -5.226623e-01 -6.823409e-01 -8.291504e-01 -8.194397e-01 -6.193995e-01 -2.954657e-01 4.132159e-02 2.654441e-01 2.776876e-01 8.419669e-02 -1.720227e-01 -3.085314e-01 -2.340627e-01 2.140659e-02 3.636914e-01 6.717961e-01 8.104622e-01 6.939338e-01 3.676487e-01 -6.957602e-03 -2.710009e-01 -3.488937e-01 -2.357551e-01 2.682004e-02 3.438083e-01 5.932091e-01 7.097248e-01 7.227955e-01 6.900741e-01 6.249133e-01 5.117913e-01 3.527886e-01 1.581369e-01 -7.700132e-02 -3.384244e-01 -5.508888e-01 -6.224619e-01 -5.307699e-01 -3.378371e-01 -1.312309e-01 1.893080e-02 6.093389e-02 -2.530162e-02 -1.970104e-01 -3.554039e-01 -4.103385e-01 -3.335284e-01 -1.592697e-01 4.949690e-02 2.325223e-01 3.537828e-01 4.050827e-01 3.942929e-01 3.470823e-01 3.152560e-01 3.514231e-01 4.474927e-01 5.202869e-01 4.874076e-01 3.466879e-01 1.498760e-01 -6.957267e-02 -2.902215e-01 -4.490663e-01 -4.677326e-01 -3.482895e-01 -1.862142e-01 -7.138841e-02 -1.657364e-02 -1.960374e-03 -3.014433e-02 -1.040093e-01 -1.878023e-01 -2.324942e-01 -2.235012e-01 -1.748885e-01 -9.764982e-02 
-1.219530e-01 -9.354531e-02 1.172331e-01 4.180679e-01 6.769356e-01 7.940155e-01 7.273039e-01 5.128360e-01 2.700698e-01 1.447888e-01 2.171223e-01 4.512018e-01 7.180198e-01 8.610444e-01 7.650213e-01 4.144756e-01 -8.633722e-02 -5.674829e-01 -8.835050e-01 -9.697811e-01 -8.545941e-01 -6.472977e-01 -5.002898e-01 -5.217883e-01 -6.819079e-01 -8.289479e-01 -8.194440e-01 -6.192713e-01 -2.952154e-01 4.128387e-02 2.655709e-01 2.777351e-01 8.417499e-02 -1.717927e-01 -3.084203e-01 -2.340836e-01 2.181415e-02 3.636849e-01 6.712355e-01 8.103867e-01 6.938066e-01 3.674055e-01 -7.010970e-03 -2.708011e-01 -3.486729e-01 -2.358257e-01 2.675043e-02 3.439128e-01 5.930426e-01 7.093809e-01 7.224969e-01 6.896924e-01 6.243633e-01 5.112118e-01 3.522874e-01 1.578085e-01 -7.724573e-02 -3.384182e-01 -5.507922e-01 -6.223214e-01 -5.304688e-01 -3.376049e-01 -1.309885e-01 1.903887e-02 6.080619e-02 -2.521063e-02 -1.966845e-01 -3.555942e-01 -4.100605e-01 -3.329340e-01 -1.591169e-01 4.957417e-02 2.327327e-01 3.537739e-01 4.050694e-01 3.947736e-01 3.472961e-01 3.149152e-01 3.510066e-01 4.473300e-01 5.202163e-01 4.875990e-01 3.468041e-01 1.501157e-01 -6.899933e-02 -2.901787e-01 -4.493267e-01 -4.679115e-01 -3.484694e-01 -1.861780e-01 -7.118811e-02 -1.714518e-02 -2.519579e-03 -3.028772e-02 -1.041678e-01 -1.880193e-01 -2.326052e-01 -2.231797e-01 -1.745571e-01 -9.782837e-02 
-1.219687e-01 -9.355616e-02 1.172327e-01 4.180774e-01 6.769337e-01 7.940003e-01 7.273007e-01 5.128432e-01 2.700689e-01 1.448001e-01 2.171161e-01 4.511971e-01 7.179893e-01 8.609955e-01 7.649978e-01 4.144373e-01 -8.635027e-02 -5.674724e-01 -8.834960e-01 -9.697722e-01 -8.545871e-01 -6.472787e-01 -5.002568e-01 -5.217377e-01 -6.818776e-01 -8.289310e-01 -8.194383e-01 -6.192638e-01 -2.952012e-01 4.128370e-02 2.655735e-01 2.777372e-01 8.417625e-02 -1.717757e-01 -3.084088e-01 -2.340850e-01 2.183257e-02 3.636875e-01 6.711995e-01 8.103847e-01 6.937882e-01 3.673982e-01 -7.011503e-03 -2.707976e-01 -3.486494e-01 -2.358407e-01 2.675878e-02 3.439065e-01 5.930386e-01 7.093550e-01 7.224839e-01 6.896611e-01 6.243287e-01 5.111708e-01 3.522508e-01 1.577945e-01 -7.727115e-02 -3.384098e-01 -5.507877e-01 -6.223115e-01 -5.304469e-01 -3.375952e-01 -1.309723e-01 1.904815e-02 6.079449e-02 -2.519087e-02 -1.966810e-01 -3.555904e-01 -4.100464e-01 -3.329073e-01 -1.590959e-01 4.957239e-02 2.327545e-01 3.537759e-01 4.050707e-01 3.947979e-01 3.473045e-01 3.148943e-01 3.509847e-01 4.473200e-01 5.202130e-01 4.876092e-01 3.468111e-01 1.501366e-01 -6.897348e-02 -2.901748e-01 -4.493349e-01 -4.679245e-01 -3.484730e-01 -1.861861e-01 -7.118286e-02 -1.717257e-02 -2.563146e-03 -3.028673e-02 -1.041933e-01 -1.880167e-01 -2.326233e-01 -2.231515e-01 -1.745467e-01 -9.783084e-02 
-1.220335e-01 -9.355428e-02 1.172009e-01 4.179852e-01 6.769205e-01 7.939253e-01 7.272850e-01 5.129112e-01 2.701518e-01 1.447798e-01 2.170948e-01 4.510184e-01 7.177227e-01 8.606362e-01 7.646348e-01 4.141139e-01 -8.657953e-02 -5.675257e-01 -8.832899e-01 -9.696579e-01 -8.543946e-01 -6.470122e-01 -4.999602e-01 -5.214254e-01 -6.815194e-01 -8.286305e-01 -8.192909e-01 -6.191912e-01 -2.950741e-01 4.126303e-02 2.655582e-01 2.776677e-01 8.426929e-02 -1.715169e-01 -3.082619e-01 -2.340490e-01 2.185744e-02 3.636427e-01 6.710890e-01 8.101404e-01 6.936201e-01 3.673949e-01 -7.000709e-03 -2.707466e-01 -3.485696e-01 -2.358087e-01 2.673868e-02 3.438745e-01 5.928904e-01 7.092298e-01 7.223008e-01 6.893647e-01 6.238805e-01 5.106969e-01 3.518925e-01 1.575894e-01 -7.745742e-02 -3.383974e-01 -5.506547e-01 -6.221595e-01 -5.303297e-01 -3.374287e-01 -1.308882e-01 1.909923e-02 6.089631e-02 -2.509682e-02 -1.966328e-01 -3.554608e-01 -4.099289e-01 -3.327622e-01 -1.589173e-01 4.971213e-02 2.329327e-01 3.539489e-01 4.051585e-01 3.948162e-01 3.472996e-01 3.147475e-01 3.507847e-01 4.473343e-01 5.201619e-01 4.876147e-01 3.469953e-01 1.503174e-01 -6.886237e-02 -2.901222e-01 -4.493177e-01 -4.679068e-01 -3.485118e-01 -1.863868e-01 -7.130215e-02 -1.739661e-02 -2.848235e-03 -3.047184e-02 -1.043214e-01 -1.880812e-01 -2.326286e-01 -2.230471e-01 -1.744591e-01 -9.776569e-02 
-1.230406e-01 -9.336510e-02 1.165613e-01 4.167109e-01 6.765579e-01 7.930227e-01 7.268087e-01 5.142505e-01 2.710241e-01 1.448528e-01 2.164213e-01 4.485586e-01 7.136397e-01 8.553272e-01 7.591708e-01 4.093896e-01 -9.029022e-02 -5.679214e-01 -8.807638e-01 -9.673505e-01 -8.519277e-01 -6.427902e-01 -4.955266e-01 -5.169964e-01 -6.759587e-01 -8.241646e-01 -8.172255e-01 -6.177012e-01 -2.937316e-01 4.149518e-02 2.649118e-01 2.767749e-01 8.573735e-02 -1.678093e-01 -3.058759e-01 -2.335577e-01 2.207743e-02 3.631801e-01 6.692444e-01 8.066372e-01 6.910309e-01 3.672904e-01 -6.636922e-03 -2.702294e-01 -3.471820e-01 -2.354988e-01 2.662115e-02 3.431807e-01 5.908931e-01 7.071281e-01 7.198252e-01 6.847066e-01 6.173290e-01 5.034751e-01 3.466614e-01 1.543396e-01 -7.996735e-02 -3.385628e-01 -5.482838e-01 -6.201845e-01 -5.284046e-01 -3.349935e-01 -1.296987e-01 1.992802e-02 6.246641e-02 -2.382836e-02 -1.956855e-01 -3.537662e-01 -4.079666e-01 -3.307015e-01 -1.563880e-01 5.214740e-02 2.352111e-01 3.569067e-01 4.063113e-01 3.950199e-01 3.473493e-01 3.123274e-01 3.480631e-01 4.473965e-01 5.194719e-01 4.876818e-01 3.497220e-01 1.530793e-01 -6.732487e-02 -2.892311e-01 -4.491937e-01 -4.673374e-01 -3.494449e-01 -1.890174e-01 -7.352467e-02 -2.043994e-02 -7.198901e-03 -3.330364e-02 -1.060730e-01 -1.892641e-01 -2.324435e-01 -2.217252e-01 -1.730324e-01 -9.682307e-02 
-1.240039e-01 -9.314497e-02 1.159229e-01 4.155082e-01 6.762663e-01 7.920868e-01 7.264618e-01 5.154372e-01 2.718626e-01 1.449597e-01 2.157216e-01 4.462870e-01 7.098072e-01 8.502874e-01 7.541248e-01 4.048351e-01 -9.368483e-02 -5.683352e-01 -8.784144e-01 -9.651296e-01 -8.496317e-01 -6.388207e-01 -4.913414e-01 -5.128729e-01 -6.706889e-01 -8.199858e-01 -8.153046e-01 -6.162227e-01 -2.925777e-01 4.182241e-02 2.642088e-01 2.759924e-01 8.710242e-02 -1.643254e-01 -3.036418e-01 -2.330487e-01 2.220592e-02 3.628259e-01 6.674343e-01 8.034130e-01 6.885428e-01 3.672321e-01 -6.343415e-03 -2.696560e-01 -3.460020e-01 -2.350785e-01 2.640320e-02 3.426067e-01 5.889645e-01 7.051756e-01 7.174920e-01 6.803470e-01 6.111091e-01 4.967871e-01 3.416123e-01 1.514146e-01 -8.242764e-02 -3.386640e-01 -5.460559e-01 -6.183725e-01 -5.265183e-01 -3.327803e-01 -1.285487e-01 2.072622e-02 6.390205e-02 -2.260421e-02 -1.947947e-01 -3.522087e-01 -4.060462e-01 -3.288788e-01 -1.538877e-01 5.432391e-02 2.374597e-01 3.595893e-01 4.074957e-01 3.951129e-01 3.474906e-01 3.099153e-01 3.456975e-01 4.472447e-01 5.190217e-01 4.875686e-01 3.524466e-01 1.555287e-01 -6.576190e-02 -2.884879e-01 -4.490020e-01 -4.668468e-01 -3.502923e-01 -1.915146e-01 -7.558561e-02 -2.336755e-02 -1.118722e-02 -3.607049e-02 -1.076311e-01 -1.904485e-01 -2.322065e-01 -2.205275e-01 -1.716751e-01 -9.593675e-02 
