1.017713e+00 9.975676e-01 7.871076e-02 -2.760798e-01 2.826001e-01 4.152131e-01 4.213713e-01 1.042160e+00 1.136075e+00 6.699175e-01 -1.809440e-01 -1.001575e+00 5.694534e-01 2.448827e+00 1.140041e+00 -1.362413e-01 1.122044e-01 -5.359089e-01 -9.043401e-01 -5.907386e-01 -1.249487e+00 -1.562579e+00 -4.192464e-01 3.032884e-01 -8.398822e-01 -1.880150e+00 -7.615182e-01 2.978211e-01 -4.829823e-01 -9.025046e-01 9.385233e-02 7.087671e-01 2.373849e-01 2.543791e-01 2.512510e-01 -1.247351e+00 -1.269506e+00 9.068104e-01 1.326842e+00 1.044182e+00 1.504460e+00 2.669276e-01 -1.044118e+00 -6.607631e-01 -3.238844e-01 1.274369e-01 7.033992e-01 5.730264e-01 3.051403e-01 1.252459e-01 6.052562e-01 1.390841e+00 8.498760e-01 2.781265e-01 8.520624e-01 7.640883e-01 -2.197158e-01 -7.500031e-01 -8.771076e-01 -8.010129e-01 -1.211566e-01 2.447436e-01 -4.810164e-01 -6.813331e-01 7.650518e-02 3.656679e-01 8.722001e-02 -7.850609e-01 -1.293930e+00 1.061005e-01 9.347008e-01 -4.389718e-01 -9.124757e-01 4.332368e-01 1.219230e+00 3.681466e-01 -4.831404e-01 3.951533e-01 1.203808e+00 5.266984e-01 2.204360e-01 3.096178e-01 -8.667363e-02 1.484219e-01 5.455018e-01 -2.823793e-01 -9.359538e-01 -2.114796e-01 -1.548615e-01 -8.865121e-01 1.049658e-01 7.808355e-01 -3.844813e-01 1.659405e-01 9.610892e-01 -9.332667e-01 -1.501201e+00 2.671235e-01 6.763653e-01 1.000458e-02 
1.012494e+00 1.000808e+00 8.226463e-02 -2.830976e-01 2.862488e-01 4.171420e-01 4.173665e-01 1.044175e+00 1.137098e+00 6.666497e-01 -1.774993e-01 -1.001966e+00 5.650956e-01 2.454242e+00 1.140090e+00 -1.429591e-01 1.178959e-01 -5.332501e-01 -9.122406e-01 -5.872197e-01 -1.245052e+00 -1.568405e+00 -4.186227e-01 3.067958e-01 -8.424596e-01 -1.880253e+00 -7.596777e-01 2.946099e-01 -4.792070e-01 -9.034544e-01 9.059734e-02 7.111794e-01 2.413958e-01 2.473095e-01 2.521256e-01 -1.240690e+00 -1.273726e+00 9.013776e-01 1.335929e+00 1.042059e+00 1.498470e+00 2.727739e-01 -1.044520e+00 -6.636023e-01 -3.212760e-01 1.263452e-01 7.015830e-01 5.782478e-01 3.013303e-01 1.208393e-01 6.155486e-01 1.386651e+00 8.415363e-01 2.892583e-01 8.518078e-01 7.539773e-01 -2.127642e-01 -7.456964e-01 -8.865422e-01 -7.965480e-01 -1.179114e-01 2.377907e-01 -4.751401e-01 -6.821597e-01 7.049219e-02 3.741116e-01 8.542850e-02 -7.926706e-01 -1.286393e+00 1.093917e-01 9.236966e-01 -4.338086e-01 -9.058626e-01 4.239310e-01 1.220058e+00 3.751721e-01 -4.889201e-01 3.943552e-01 1.208473e+00 5.231583e-01 2.203189e-01 3.129044e-01 -9.009326e-02 1.475769e-01 5.514990e-01 -2.874176e-01 -9.392223e-01 -2.016880e-01 -1.600905e-01 -8.928027e-01 1.158779e-01 7.783296e-01 -3.934783e-01 1.758478e-01 9.615541e-01 -9.434310e-01 -1.491924e+00 2.672545e-01 6.683234e-01 1.754625e-02 
1.012298e+00 1.001065e+00 8.207977e-02 -2.830187e-01 2.862355e-01 4.171226e-01 4.174146e-01 1.044105e+00 1.137156e+00 6.666238e-01 -1.775204e-01 -1.001888e+00 5.649802e-01 2.454320e+00 1.140131e+00 -1.431252e-01 1.180761e-01 -5.333371e-01 -9.122280e-01 -5.872545e-01 -1.244955e+00 -1.568492e+00 -4.186096e-01 3.068356e-01 -8.424809e-01 -1.880285e+00 -7.595921e-01 2.944899e-01 -4.790925e-01 -9.034955e-01 9.054032e-02 7.112705e-01 2.413496e-01 2.473251e-01 2.520579e-01 -1.240567e+00 -1.273793e+00 9.013232e-01 1.336026e+00 1.042036e+00 1.498410e+00 2.728064e-01 -1.044451e+00 -6.637391e-01 -3.211447e-01 1.262864e-01 7.015241e-01 5.784098e-01 3.011753e-01 1.208454e-01 6.157078e-01 1.386456e+00 8.416527e-01 2.891803e-01 8.519266e-01 7.538636e-01 -2.128044e-01 -7.454608e-01 -8.868252e-01 -7.964046e-01 -1.178487e-01 2.375988e-01 -4.749530e-01 -6.822209e-01 7.038437e-02 3.743070e-01 8.530661e-02 -7.927024e-01 -1.286298e+00 1.093858e-01 9.235899e-01 -4.336852e-01 -9.059619e-01 4.240924e-01 1.219766e+00 3.755058e-01 -4.891198e-01 3.943298e-01 1.208659e+00 5.229501e-01 2.204343e-01 3.129193e-01 -9.019586e-02 1.476788e-01 5.514473e-01 -2.873697e-01 -9.393481e-01 -2.014909e-01 -1.602448e-01 -8.927653e-01 1.158845e-01 7.784140e-01 -3.936706e-01 1.760062e-01 9.615668e-01 -9.435942e-01 -1.491759e+00 2.672162e-01 6.682459e-01 1.763130e-02 
1.012258e+00 1.001107e+00 8.206234e-02 -2.830561e-01 2.863246e-01 4.170265e-01 4.174569e-01 1.044132e+00 1.137084e+00 6.666641e-01 -1.774964e-01 -1.001980e+00 5.651356e-01 2.454124e+00 1.140284e+00 -1.431976e-01 1.180550e-01 -5.332643e-01 -9.122925e-01 -5.872253e-01 -1.244903e+00 -1.568633e+00 -4.183902e-01 3.066353e-01 -8.423785e-01 -1.880280e+00 -7.596280e-01 2.945325e-01 -4.791391e-01 -9.034587e-01 9.055824e-02 7.111979e-01 2.414256e-01 2.472665e-01 2.521195e-01 -1.240654e+00 -1.273681e+00 9.012178e-01 1.336134e+00 1.041901e+00 1.498510e+00 2.727671e-01 -1.044445e+00 -6.637720e-01 -3.210715e-01 1.262497e-01 7.014706e-01 5.785199e-01 3.010432e-01 1.209910e-01 6.155526e-01 1.386566e+00 8.416152e-01 2.891531e-01 8.519596e-01 7.538361e-01 -2.128004e-01 -7.454042e-01 -8.869649e-01 -7.962207e-01 -1.179643e-01 2.376040e-01 -4.749078e-01 -6.822413e-01 7.038936e-02 3.742827e-01 8.534688e-02 -7.927293e-01 -1.286277e+00 1.093711e-01 9.235882e-01 -4.336495e-01 -9.060218e-01 4.241566e-01 1.219699e+00 3.755767e-01 -4.891806e-01 3.943338e-01 1.208713e+00 5.228921e-01 2.204219e-01 3.129856e-01 -9.024341e-02 1.476576e-01 5.515261e-01 -2.874723e-01 -9.392528e-01 -2.015471e-01 -1.602356e-01 -8.927310e-01 1.158291e-01 7.784808e-01 -3.937505e-01 1.760747e-01 9.615444e-01 -9.436376e-01 -1.491672e+00 2.671508e-01 6.682665e-01 1.763243e-02 
1.011921e+00 1.001409e+00 8.147810e-02 -2.828717e-01 2.870137e-01 4.159859e-01 4.176685e-01 1.044770e+00 1.136024e+00 6.665926e-01 -1.767727e-01 -1.002440e+00 5.653803e-01 2.453553e+00 1.139970e+00 -1.424590e-01 1.174129e-01 -5.336259e-01 -9.110430e-01 -5.874999e-01 -1.245460e+00 -1.567991e+00 -4.175150e-01 3.057266e-01 -8.427583e-01 -1.878929e+00 -7.595866e-01 2.936856e-01 -4.789933e-01 -9.025321e-01 9.020247e-02 7.106896e-01 2.412886e-01 2.481999e-01 2.516643e-01 -1.241346e+00 -1.272537e+00 9.011284e-01 1.336154e+00 1.040070e+00 1.500054e+00 2.730239e-01 -1.045980e+00 -6.631432e-01 -3.198557e-01 1.254091e-01 7.007959e-01 5.788637e-01 3.018726e-01 1.201331e-01 6.150395e-01 1.387245e+00 8.414826e-01 2.889178e-01 8.511683e-01 7.542180e-01 -2.115194e-01 -7.474998e-01 -8.861667e-01 -7.951095e-01 -1.183138e-01 2.362166e-01 -4.737613e-01 -6.812535e-01 6.874403e-02 3.747390e-01 8.570136e-02 -7.924219e-01 -1.286742e+00 1.095039e-01 9.236079e-01 -4.329563e-01 -9.070927e-01 4.246704e-01 1.219598e+00 3.761892e-01 -4.907911e-01 3.953733e-01 1.209043e+00 5.221625e-01 2.194475e-01 3.150036e-01 -9.125114e-02 1.468676e-01 5.529108e-01 -2.883419e-01 -9.390753e-01 -2.008787e-01 -1.614483e-01 -8.913708e-01 1.152883e-01 7.781131e-01 -3.936193e-01 1.767620e-01 9.603670e-01 -9.429286e-01 -1.491590e+00 2.676378e-01 6.670075e-01 1.865756e-02 
1.007506e+00 1.004799e+00 7.189993e-02 -2.781992e-01 2.958793e-01 4.014935e-01 4.184956e-01 1.057044e+00 1.117843e+00 6.644925e-01 -1.643837e-01 -1.008239e+00 5.660702e-01 2.446748e+00 1.133158e+00 -1.312617e-01 1.105150e-01 -5.451218e-01 -8.855664e-01 -5.924150e-01 -1.258333e+00 -1.552335e+00 -4.049555e-01 2.892533e-01 -8.455422e-01 -1.860778e+00 -7.536407e-01 2.757556e-01 -4.756271e-01 -8.864606e-01 8.602933e-02 6.964293e-01 2.466603e-01 2.571024e-01 2.471137e-01 -1.249744e+00 -1.264216e+00 9.172783e-01 1.317574e+00 1.022598e+00 1.519877e+00 2.771750e-01 -1.067696e+00 -6.579665e-01 -2.957196e-01 1.128967e-01 6.823561e-01 5.929891e-01 3.099592e-01 1.078227e-01 6.073393e-01 1.394994e+00 8.435844e-01 2.828747e-01 8.345007e-01 7.686891e-01 -2.007413e-01 -7.705334e-01 -8.857999e-01 -7.640792e-01 -1.317948e-01 2.137990e-01 -4.501771e-01 -6.714325e-01 4.932857e-02 3.738898e-01 9.813406e-02 -7.900977e-01 -1.293403e+00 1.095169e-01 9.292562e-01 -4.299115e-01 -9.136049e-01 4.200218e-01 1.230881e+00 3.757009e-01 -5.095315e-01 4.042995e-01 1.225651e+00 4.964846e-01 2.156976e-01 3.395304e-01 -1.035298e-01 1.344564e-01 5.703365e-01 -2.955197e-01 -9.400544e-01 -1.926387e-01 -1.711813e-01 -8.842141e-01 1.231019e-01 7.579782e-01 -3.832516e-01 1.851363e-01 9.427053e-01 -9.370072e-01 -1.477920e+00 2.598766e-01 6.606934e-01 2.688500e-02 
1.004662e+00 1.006146e+00 6.646157e-02 -2.769543e-01 3.050905e-01 3.881968e-01 4.208414e-01 1.065452e+00 1.103876e+00 6.637797e-01 -1.561775e-01 -1.011584e+00 5.659618e-01 2.441877e+00 1.127283e+00 -1.212318e-01 1.023522e-01 -5.493625e-01 -8.717477e-01 -5.903725e-01 -1.273142e+00 -1.536474e+00 -3.979904e-01 2.781255e-01 -8.483189e-01 -1.846173e+00 -7.505423e-01 2.643715e-01 -4.757412e-01 -8.715977e-01 8.073180e-02 6.868210e-01 2.505945e-01 2.630093e-01 2.449845e-01 -1.257402e+00 -1.256779e+00 9.289042e-01 1.303342e+00 1.010090e+00 1.533633e+00 2.815920e-01 -1.085300e+00 -6.529262e-01 -2.782787e-01 1.038078e-01 6.685467e-01 6.029174e-01 3.173689e-01 9.654350e-02 6.042202e-01 1.397366e+00 8.490621e-01 2.741541e-01 8.258113e-01 7.762968e-01 -1.903629e-01 -7.889620e-01 -8.854207e-01 -7.400351e-01 -1.427451e-01 1.973731e-01 -4.322850e-01 -6.647071e-01 3.589289e-02 3.718381e-01 1.087883e-01 -7.892985e-01 -1.297641e+00 1.090318e-01 9.337911e-01 -4.277711e-01 -9.184391e-01 4.166518e-01 1.239014e+00 3.756718e-01 -5.239002e-01 4.111215e-01 1.238065e+00 4.773477e-01 2.120798e-01 3.595872e-01 -1.151506e-01 1.279614e-01 5.806656e-01 -2.988642e-01 -9.417248e-01 -1.863788e-01 -1.782240e-01 -8.786107e-01 1.277169e-01 7.452728e-01 -3.787067e-01 1.944818e-01 9.276860e-01 -9.329812e-01 -1.464892e+00 2.500580e-01 6.597898e-01 3.068014e-02 
1.004015e+00 1.006569e+00 6.565424e-02 -2.765480e-01 3.056711e-01 3.870563e-01 4.212975e-01 1.065603e+00 1.102957e+00 6.635615e-01 -1.555477e-01 -1.011650e+00 5.657850e-01 2.441413e+00 1.126432e+00 -1.200848e-01 1.012437e-01 -5.491315e-01 -8.708922e-01 -5.902921e-01 -1.273620e+00 -1.535697e+00 -3.969584e-01 2.769687e-01 -8.483644e-01 -1.844745e+00 -7.505100e-01 2.637458e-01 -4.758973e-01 -8.701996e-01 8.001874e-02 6.864836e-01 2.503632e-01 2.638115e-01 2.446286e-01 -1.257969e+00 -1.255553e+00 9.289992e-01 1.302605e+00 1.009081e+00 1.533914e+00 2.828406e-01 -1.087632e+00 -6.512613e-01 -2.780270e-01 1.038519e-01 6.670876e-01 6.036666e-01 3.179959e-01 9.544459e-02 6.044095e-01 1.396771e+00 8.500229e-01 2.729006e-01 8.254940e-01 7.765897e-01 -1.897406e-01 -7.898554e-01 -8.857750e-01 -7.376709e-01 -1.442283e-01 1.970669e-01 -4.320679e-01 -6.629339e-01 3.388729e-02 3.722864e-01 1.095232e-01 -7.898326e-01 -1.296442e+00 1.073086e-01 9.356230e-01 -4.288282e-01 -9.178657e-01 4.159996e-01 1.239543e+00 3.755721e-01 -5.246710e-01 4.112331e-01 1.239193e+00 4.755876e-01 2.121255e-01 3.606378e-01 -1.155071e-01 1.269757e-01 5.818444e-01 -2.994797e-01 -9.416208e-01 -1.856219e-01 -1.793645e-01 -8.774658e-01 1.277681e-01 7.438479e-01 -3.772365e-01 1.935641e-01 9.280841e-01 -9.337030e-01 -1.463370e+00 2.495719e-01 6.591264e-01 3.131808e-02 
9.960283e-01 1.005033e+00 6.209125e-02 -2.702344e-01 2.998163e-01 3.904771e-01 4.169358e-01 1.063637e+00 1.094742e+00 6.618641e-01 -1.532973e-01 -1.008844e+00 5.660262e-01 2.426426e+00 1.123786e+00 -1.202860e-01 9.819788e-02 -5.424563e-01 -8.699786e-01 -5.871300e-01 -1.267161e+00 -1.528897e+00 -3.942621e-01 2.748002e-01 -8.473563e-01 -1.831391e+00 -7.505090e-01 2.605016e-01 -4.697986e-01 -8.711960e-01 8.575691e-02 6.772725e-01 2.521133e-01 2.642717e-01 2.393970e-01 -1.248317e+00 -1.249877e+00 9.255680e-01 1.295858e+00 1.004615e+00 1.526265e+00 2.839679e-01 -1.085431e+00 -6.465325e-01 -2.756975e-01 1.012408e-01 6.648750e-01 5.997809e-01 3.191740e-01 9.446031e-02 6.022662e-01 1.389975e+00 8.489138e-01 2.680388e-01 8.241527e-01 7.701794e-01 -1.868258e-01 -7.888944e-01 -8.815704e-01 -7.341831e-01 -1.434088e-01 1.931739e-01 -4.277903e-01 -6.603640e-01 3.541677e-02 3.683753e-01 1.103361e-01 -7.843434e-01 -1.292001e+00 1.083280e-01 9.298297e-01 -4.254207e-01 -9.125635e-01 4.114494e-01 1.237195e+00 3.711787e-01 -5.198050e-01 4.073056e-01 1.235433e+00 4.740083e-01 2.090230e-01 3.628726e-01 -1.168083e-01 1.287341e-01 5.769308e-01 -2.976835e-01 -9.370296e-01 -1.845884e-01 -1.824662e-01 -8.697851e-01 1.246128e-01 7.395726e-01 -3.736832e-01 1.888760e-01 9.292603e-01 -9.347385e-01 -1.452357e+00 2.477232e-01 6.555158e-01 3.101040e-02 
8.150208e-01 8.453288e-01 8.994567e-02 -2.109200e-01 2.377943e-01 3.867453e-01 4.000705e-01 8.789956e-01 9.484477e-01 5.591186e-01 -1.026851e-01 -8.473770e-01 4.692368e-01 2.060539e+00 1.005573e+00 -1.679711e-01 1.057291e-01 -4.474104e-01 -7.672247e-01 -5.163343e-01 -1.090618e+00 -1.264039e+00 -3.706301e-01 2.180387e-01 -7.533098e-01 -1.520561e+00 -6.894913e-01 1.821652e-01 -3.867151e-01 -7.373032e-01 7.086427e-02 5.548175e-01 2.370414e-01 2.425737e-01 1.755414e-01 -1.054671e+00 -9.948678e-01 7.674073e-01 1.104711e+00 8.833373e-01 1.287330e+00 2.769138e-01 -9.484493e-01 -5.445186e-01 -2.162259e-01 6.825994e-02 5.387997e-01 5.486928e-01 2.833583e-01 1.174821e-01 5.098955e-01 1.212485e+00 7.485451e-01 2.163066e-01 6.827723e-01 6.671124e-01 -1.831400e-01 -7.000035e-01 -7.654960e-01 -6.415390e-01 -1.321359e-01 1.433245e-01 -3.951833e-01 -4.925429e-01 1.070991e-02 3.064600e-01 1.041132e-01 -6.266252e-01 -1.117901e+00 1.027690e-01 7.751611e-01 -3.321523e-01 -7.599938e-01 3.203618e-01 1.082951e+00 3.239198e-01 -4.408143e-01 3.397567e-01 1.089046e+00 4.123377e-01 1.855050e-01 3.298145e-01 -7.544862e-02 1.474691e-01 4.301061e-01 -2.465652e-01 -7.665215e-01 -2.226489e-01 -1.726171e-01 -7.448435e-01 9.853158e-02 6.099199e-01 -3.392646e-01 1.719713e-01 8.144407e-01 -8.216229e-01 -1.223542e+00 2.441553e-01 5.389325e-01 1.114350e-02 
2.036343e-01 2.445461e-01 2.226379e-01 -1.904283e-02 1.068569e-02 4.084111e-01 2.888883e-01 2.840938e-01 3.846524e-01 2.404646e-01 3.289029e-02 -2.312868e-01 7.033395e-02 8.453437e-01 5.051069e-01 -2.512692e-01 6.258788e-02 -6.966938e-02 -4.141417e-01 -3.003174e-01 -3.922974e-01 -4.436665e-01 -1.585895e-01 -1.082542e-01 -3.159859e-01 -4.959860e-01 -4.520155e-01 -7.565035e-02 -1.317046e-01 -2.317260e-01 -1.136818e-04 1.243825e-01 1.960442e-01 1.546724e-01 -5.471124e-02 -3.438319e-01 -1.383655e-01 2.404534e-01 4.322680e-01 4.188963e-01 5.179715e-01 1.605323e-01 -3.792323e-01 -2.449583e-01 1.969032e-02 -5.663482e-02 1.073206e-01 3.392491e-01 2.092983e-01 1.265106e-01 2.646583e-01 5.194619e-01 4.380764e-01 1.543544e-02 1.914665e-01 3.009972e-01 -1.649644e-01 -3.985466e-01 -3.363808e-01 -3.424991e-01 -6.321738e-02 -6.713464e-02 -2.290541e-01 2.498440e-02 1.216272e-02 -3.404067e-03 1.690481e-01 -1.476441e-01 -4.438462e-01 3.580485e-02 2.714521e-01 -4.229960e-02 -1.939313e-01 -5.200935e-03 5.103685e-01 2.223129e-01 -2.535719e-01 1.999987e-01 4.970009e-01 2.235100e-01 1.323898e-01 1.415832e-01 1.533536e-01 1.497092e-01 -6.357873e-02 -4.347169e-02 -2.231405e-01 -2.916397e-01 -1.880617e-01 -2.784548e-01 -1.642662e-03 1.545618e-01 -2.224665e-01 1.277142e-01 3.842795e-01 -3.959081e-01 -4.359683e-01 2.358435e-01 1.324556e-01 -6.292874e-02 
6.526352e-02 1.109169e-01 2.510419e-01 1.966451e-02 -2.748987e-02 3.954542e-01 2.821239e-01 1.316470e-01 2.744752e-01 1.560841e-01 6.805716e-02 -8.992070e-02 -2.680359e-02 5.838830e-01 3.723774e-01 -2.479331e-01 3.462893e-02 2.832263e-02 -3.443967e-01 -2.431693e-01 -2.392964e-01 -2.579319e-01 -1.088891e-01 -1.860286e-01 -2.078852e-01 -2.800246e-01 -3.807869e-01 -1.493581e-01 -6.212106e-02 -1.245128e-01 -1.840295e-02 4.128981e-02 1.640244e-01 1.604481e-01 -1.323691e-01 -1.583734e-01 3.358343e-02 1.362637e-01 2.710962e-01 3.226441e-01 3.334850e-01 1.461669e-01 -2.625739e-01 -1.660125e-01 6.516084e-02 -8.506211e-02 1.850729e-02 2.807939e-01 1.995721e-01 1.283890e-01 2.021992e-01 3.777468e-01 3.474890e-01 -1.022269e-02 6.767459e-02 2.242464e-01 -1.642196e-01 -3.264899e-01 -2.451795e-01 -2.661956e-01 -5.955910e-02 -1.042248e-01 -1.937251e-01 1.335481e-01 2.771247e-02 -9.115292e-02 2.011028e-01 -5.171933e-02 -2.914753e-01 3.584658e-02 1.313077e-01 5.362802e-02 -9.532127e-02 -5.523176e-02 3.683685e-01 1.996908e-01 -2.046194e-01 1.623859e-01 3.662084e-01 1.787009e-01 1.239401e-01 9.297964e-02 2.168937e-01 1.293236e-01 -1.478935e-01 -2.267871e-02 -8.381603e-02 -3.149919e-01 -1.911192e-01 -1.665541e-01 -3.533499e-02 6.070703e-02 -1.975632e-01 1.120299e-01 2.973595e-01 -3.144930e-01 -2.387501e-01 2.143186e-01 5.438620e-02 -8.558581e-02 
6.087879e-02 1.028658e-01 2.522742e-01 1.808525e-02 -2.095454e-02 3.874356e-01 2.835143e-01 1.248220e-01 2.691782e-01 1.509865e-01 6.945827e-02 -8.359317e-02 -2.793923e-02 5.683770e-01 3.609393e-01 -2.393570e-01 2.817212e-02 3.386774e-02 -3.416594e-01 -2.372850e-01 -2.335562e-01 -2.478254e-01 -1.089211e-01 -1.847182e-01 -2.059836e-01 -2.694456e-01 -3.757388e-01 -1.527248e-01 -5.848984e-02 -1.215625e-01 -1.746976e-02 3.904647e-02 1.591356e-01 1.610524e-01 -1.351350e-01 -1.473511e-01 3.867817e-02 1.324176e-01 2.646050e-01 3.155509e-01 3.260368e-01 1.410331e-01 -2.498945e-01 -1.673898e-01 7.062586e-02 -9.046936e-02 1.959745e-02 2.744066e-01 1.978157e-01 1.311714e-01 1.982971e-01 3.707331e-01 3.406423e-01 -9.147925e-03 6.116960e-02 2.205993e-01 -1.683658e-01 -3.160380e-01 -2.452037e-01 -2.610149e-01 -5.891935e-02 -1.087101e-01 -1.857136e-01 1.324065e-01 2.975403e-02 -9.114962e-02 1.990872e-01 -4.859874e-02 -2.785832e-01 3.067552e-02 1.298065e-01 5.235344e-02 -8.704643e-02 -5.661054e-02 3.603413e-01 1.940115e-01 -1.946808e-01 1.556904e-01 3.608888e-01 1.757781e-01 1.226573e-01 9.534564e-02 2.139073e-01 1.299249e-01 -1.490088e-01 -2.351043e-02 -7.914852e-02 -3.131301e-01 -1.918777e-01 -1.603109e-01 -3.922510e-02 5.641464e-02 -1.929730e-01 1.084041e-01 2.905240e-01 -3.049659e-01 -2.322076e-01 2.157361e-01 4.546174e-02 -8.148179e-02 
4.438821e-02 9.088708e-02 2.156908e-01 3.124332e-02 2.231130e-02 3.403328e-01 2.704570e-01 1.279915e-01 2.265629e-01 1.454514e-01 5.270182e-02 -4.819953e-02 -1.034607e-02 4.763516e-01 3.086382e-01 -1.863053e-01 1.273637e-02 1.769581e-02 -3.014033e-01 -2.168048e-01 -2.034863e-01 -2.228333e-01 -9.813590e-02 -1.772947e-01 -1.886084e-01 -2.529636e-01 -3.355562e-01 -1.560343e-01 -6.226864e-02 -1.057663e-01 -1.209026e-02 3.992682e-02 1.330522e-01 1.418883e-01 -1.165574e-01 -1.037258e-01 3.824036e-02 1.315049e-01 2.376612e-01 2.883211e-01 2.806739e-01 1.305174e-01 -2.072460e-01 -1.416075e-01 4.549743e-02 -8.313070e-02 2.867728e-02 2.320331e-01 1.936496e-01 1.416273e-01 1.927532e-01 3.359208e-01 2.979374e-01 4.338867e-03 5.715637e-02 1.605559e-01 -1.529411e-01 -2.867870e-01 -2.339710e-01 -2.437534e-01 -7.024376e-02 -1.085442e-01 -1.494136e-01 1.114118e-01 3.235382e-02 -5.529680e-02 1.583358e-01 -2.758164e-02 -2.256030e-01 2.132090e-02 1.138187e-01 4.357104e-02 -5.632152e-02 -3.513466e-02 2.994981e-01 1.705106e-01 -1.436172e-01 1.387311e-01 3.149104e-01 1.693375e-01 1.259194e-01 1.074649e-01 1.919109e-01 1.212572e-01 -1.256356e-01 -3.487115e-02 -8.052965e-02 -2.927320e-01 -1.739546e-01 -1.654959e-01 -3.929430e-02 2.709084e-02 -1.566595e-01 9.175736e-02 2.319312e-01 -2.366217e-01 -1.905256e-01 1.793506e-01 3.437192e-02 -6.595673e-02 
-2.646396e-03 3.660090e-02 6.961272e-02 1.021594e-01 1.570444e-01 1.973711e-01 1.901348e-01 1.466936e-01 9.715735e-02 7.073252e-02 4.388486e-02 4.195910e-02 8.305150e-02 1.258158e-01 9.672964e-02 2.849210e-02 -3.724783e-02 -7.210115e-02 -1.254387e-01 -1.428092e-01 -1.086271e-01 -9.671686e-02 -1.010704e-01 -1.063722e-01 -1.481924e-01 -1.887574e-01 -1.821090e-01 -1.599184e-01 -9.384909e-02 -3.105720e-02 -1.187164e-03 4.248023e-02 5.750802e-02 2.103247e-02 1.209593e-02 1.607681e-02 5.791260e-02 1.172076e-01 1.483358e-01 1.706438e-01 1.335012e-01 5.808448e-02 -1.497969e-02 -5.640964e-02 -6.557706e-02 -2.322388e-02 3.026714e-02 1.002974e-01 1.598445e-01 1.823039e-01 1.861526e-01 1.926138e-01 1.334118e-01 7.323503e-02 2.278119e-02 -4.852287e-02 -1.105917e-01 -1.647543e-01 -1.972207e-01 -1.742001e-01 -1.264999e-01 -8.957543e-02 -2.147189e-02 2.555314e-02 5.732095e-02 5.892804e-02 3.500590e-02 1.760540e-02 -7.652347e-03 -7.483962e-03 3.098271e-02 3.569789e-02 3.642321e-02 6.268981e-02 6.817980e-02 6.889588e-02 6.232756e-02 7.739443e-02 1.263524e-01 1.583338e-01 1.359970e-01 1.468038e-01 1.251659e-01 6.073914e-02 -1.146706e-02 -7.683948e-02 -1.229723e-01 -1.585476e-01 -1.655682e-01 -1.308119e-01 -8.502161e-02 -5.806296e-02 -1.922337e-02 1.476139e-02 2.609976e-02 3.091007e-03 -6.452271e-03 1.157740e-02 1.160546e-02 -1.222626e-02 
-4.058370e-03 3.532788e-02 6.533251e-02 1.038747e-01 1.616853e-01 1.922248e-01 1.889020e-01 1.464501e-01 9.413348e-02 6.814134e-02 4.424585e-02 4.335115e-02 8.760004e-02 1.134865e-01 9.338269e-02 3.222685e-02 -3.677988e-02 -7.598583e-02 -1.197196e-01 -1.411235e-01 -1.056600e-01 -9.351619e-02 -1.011519e-01 -1.036867e-01 -1.484689e-01 -1.851851e-01 -1.795121e-01 -1.588897e-01 -9.494233e-02 -2.959133e-02 -1.544171e-04 4.267675e-02 5.388879e-02 2.037163e-02 1.245182e-02 2.220323e-02 5.722779e-02 1.157890e-01 1.489741e-01 1.630988e-01 1.334343e-01 5.322301e-02 -8.364453e-03 -5.398439e-02 -6.908342e-02 -2.190731e-02 3.212435e-02 9.342287e-02 1.627859e-01 1.797323e-01 1.887386e-01 1.871793e-01 1.290566e-01 7.541140e-02 2.180518e-02 -5.485897e-02 -1.087212e-01 -1.616068e-01 -1.969651e-01 -1.701168e-01 -1.313224e-01 -8.554813e-02 -2.061658e-02 2.452551e-02 5.792744e-02 6.141325e-02 3.242707e-02 1.847926e-02 -2.002650e-03 -7.241747e-03 2.771963e-02 3.571368e-02 3.961594e-02 6.421669e-02 6.325481e-02 6.440868e-02 6.969691e-02 7.393915e-02 1.234003e-01 1.548669e-01 1.398917e-01 1.446587e-01 1.254919e-01 5.819829e-02 -8.766404e-03 -7.650552e-02 -1.259208e-01 -1.536667e-01 -1.654744e-01 -1.302638e-01 -8.605043e-02 -6.001322e-02 -1.668352e-02 1.469780e-02 1.796616e-02 1.161507e-02 -1.957244e-03 6.520764e-03 1.166695e-02 -1.117838e-02 
