-1.497987e-02 5.909888e-03 6.625609e-02 1.420488e-01 2.135117e-01 2.752455e-01 3.164474e-01 3.147670e-01 2.614580e-01 1.842499e-01 1.304527e-01 1.215831e-01 1.317918e-01 1.156064e-01 5.259890e-02 -3.967769e-02 -1.297684e-01 -1.954015e-01 -2.258320e-01 -2.183601e-01 -1.818771e-01 -1.412571e-01 -1.255058e-01 -1.450986e-01 -1.864684e-01 -2.251635e-01 -2.392046e-01 -2.164404e-01 -1.576673e-01 -7.994555e-02 -1.166159e-02 2.782695e-02 3.964118e-02 3.559634e-02 2.971621e-02 4.019706e-02 8.597662e-02 1.661948e-01 2.452647e-01 2.770407e-01 2.448444e-01 1.684977e-01 8.016936e-02 5.888793e-03 -3.075164e-02 -9.019755e-03 6.604741e-02 1.564547e-01 2.220973e-01 2.488939e-01 2.414859e-01 1.998745e-01 1.200190e-01 1.482701e-02 -8.970433e-02 -1.789649e-01 -2.506429e-01 -2.966361e-01 -3.011873e-01 -2.608801e-01 -1.940986e-01 -1.202120e-01 -4.533846e-02 2.195515e-02 6.274543e-02 6.721731e-02 5.091189e-02 4.153179e-02 5.261978e-02 8.129796e-02 1.230633e-01 1.703214e-01 2.058651e-01 2.142528e-01 1.967343e-01 1.687055e-01 1.457986e-01 1.407183e-01 1.650514e-01 2.122511e-01 2.453146e-01 2.266555e-01 1.592688e-01 7.829627e-02 9.213435e-04 -8.911571e-02 -1.954575e-01 -2.783913e-01 -2.948595e-01 -2.503251e-01 -1.874690e-01 -1.332149e-01 -8.325725e-02 -3.771396e-02 -1.786344e-02 -3.310055e-02 -5.658379e-02 -5.412772e-02 -2.645955e-02 -3.584036e-03 
-1.497470e-02 5.930311e-03 6.626169e-02 1.420402e-01 2.134952e-01 2.752001e-01 3.163943e-01 3.147294e-01 2.614347e-01 1.842232e-01 1.304360e-01 1.215660e-01 1.317925e-01 1.156047e-01 5.259503e-02 -3.965286e-02 -1.297317e-01 -1.953440e-01 -2.257797e-01 -2.183144e-01 -1.818406e-01 -1.412522e-01 -1.255120e-01 -1.450935e-01 -1.864646e-01 -2.251358e-01 -2.391829e-01 -2.164122e-01 -1.576309e-01 -7.994552e-02 -1.167455e-02 2.781374e-02 3.962236e-02 3.558740e-02 2.972020e-02 4.020020e-02 8.598215e-02 1.661732e-01 2.452352e-01 2.770149e-01 2.448136e-01 1.684631e-01 8.015305e-02 5.887951e-03 -3.074949e-02 -9.032423e-03 6.602458e-02 1.564407e-01 2.220732e-01 2.488675e-01 2.414684e-01 1.998777e-01 1.200351e-01 1.485767e-02 -8.967353e-02 -1.789194e-01 -2.505965e-01 -2.966086e-01 -3.011565e-01 -2.608550e-01 -1.940877e-01 -1.202149e-01 -4.535047e-02 2.194449e-02 6.274929e-02 6.720698e-02 5.091054e-02 4.154201e-02 5.262071e-02 8.128309e-02 1.230339e-01 1.702772e-01 2.058175e-01 2.141991e-01 1.966830e-01 1.686797e-01 1.457809e-01 1.407038e-01 1.650434e-01 2.122480e-01 2.452963e-01 2.266317e-01 1.592249e-01 7.827326e-02 9.148541e-04 -8.911561e-02 -1.954263e-01 -2.783591e-01 -2.948211e-01 -2.502812e-01 -1.874343e-01 -1.331686e-01 -8.322274e-02 -3.769384e-02 -1.781969e-02 -3.307329e-02 -5.656297e-02 -5.411265e-02 -2.644947e-02 -3.566733e-03 
-1.487759e-02 6.340766e-03 6.632218e-02 1.418559e-01 2.132347e-01 2.743993e-01 3.153751e-01 3.140480e-01 2.609293e-01 1.838264e-01 1.300627e-01 1.213202e-01 1.317746e-01 1.155282e-01 5.258909e-02 -3.927076e-02 -1.289534e-01 -1.943267e-01 -2.248361e-01 -2.174505e-01 -1.811875e-01 -1.411749e-01 -1.255819e-01 -1.450705e-01 -1.862860e-01 -2.247135e-01 -2.387672e-01 -2.158874e-01 -1.569759e-01 -7.988726e-02 -1.199527e-02 2.763233e-02 3.928888e-02 3.538932e-02 2.977768e-02 4.028259e-02 8.604839e-02 1.658571e-01 2.445987e-01 2.765854e-01 2.442591e-01 1.677938e-01 7.985773e-02 5.857597e-03 -3.071378e-02 -9.223782e-03 6.558053e-02 1.561612e-01 2.216858e-01 2.482866e-01 2.412422e-01 1.998812e-01 1.203479e-01 1.544673e-02 -8.912212e-02 -1.780772e-01 -2.497140e-01 -2.961458e-01 -3.005732e-01 -2.603513e-01 -1.939630e-01 -1.201783e-01 -4.562993e-02 2.176991e-02 6.281796e-02 6.700704e-02 5.086800e-02 4.178943e-02 5.256629e-02 8.104287e-02 1.224925e-01 1.694409e-01 2.049846e-01 2.131357e-01 1.957534e-01 1.682337e-01 1.454292e-01 1.404518e-01 1.649464e-01 2.120960e-01 2.450512e-01 2.260303e-01 1.585294e-01 7.790984e-02 7.352061e-04 -8.907983e-02 -1.949690e-01 -2.776962e-01 -2.940482e-01 -2.495573e-01 -1.867499e-01 -1.323081e-01 -8.261754e-02 -3.724359e-02 -1.715927e-02 -3.246207e-02 -5.619060e-02 -5.385906e-02 -2.621286e-02 -3.314131e-03 
-1.480611e-02 6.574663e-03 6.637677e-02 1.417265e-01 2.130865e-01 2.739040e-01 3.147569e-01 3.136215e-01 2.606239e-01 1.835810e-01 1.298346e-01 1.211771e-01 1.317526e-01 1.154863e-01 5.258750e-02 -3.904535e-02 -1.284616e-01 -1.937157e-01 -2.242557e-01 -2.169098e-01 -1.808134e-01 -1.410971e-01 -1.256503e-01 -1.450409e-01 -1.861778e-01 -2.244646e-01 -2.385015e-01 -2.155718e-01 -1.565780e-01 -7.984186e-02 -1.219973e-02 2.752124e-02 3.909787e-02 3.524429e-02 2.983819e-02 4.031290e-02 8.609631e-02 1.656705e-01 2.441955e-01 2.763332e-01 2.439169e-01 1.673759e-01 7.969245e-02 5.821258e-03 -3.068406e-02 -9.333822e-03 6.529223e-02 1.560099e-01 2.214296e-01 2.479397e-01 2.411066e-01 1.998750e-01 1.205453e-01 1.581059e-02 -8.879511e-02 -1.775433e-01 -2.491922e-01 -2.958515e-01 -3.002131e-01 -2.600565e-01 -1.938675e-01 -1.201745e-01 -4.578605e-02 2.165533e-02 6.286025e-02 6.688431e-02 5.084712e-02 4.193155e-02 5.254355e-02 8.088523e-02 1.221673e-01 1.689313e-01 2.044629e-01 2.124975e-01 1.951708e-01 1.679699e-01 1.452097e-01 1.402974e-01 1.648924e-01 2.119988e-01 2.448966e-01 2.256680e-01 1.580928e-01 7.770853e-02 6.064131e-04 -8.904630e-02 -1.946981e-01 -2.772912e-01 -2.935609e-01 -2.491320e-01 -1.863111e-01 -1.317992e-01 -8.223273e-02 -3.697473e-02 -1.675453e-02 -3.208790e-02 -5.596069e-02 -5.370321e-02 -2.606717e-02 -3.163020e-03 
-1.479156e-02 6.587215e-03 6.638282e-02 1.417153e-01 2.130699e-01 2.738696e-01 3.147075e-01 3.135739e-01 2.605934e-01 1.835627e-01 1.298200e-01 1.211718e-01 1.317373e-01 1.154839e-01 5.259049e-02 -3.902496e-02 -1.284161e-01 -1.936677e-01 -2.241982e-01 -2.168692e-01 -1.807840e-01 -1.410907e-01 -1.256521e-01 -1.450354e-01 -1.861741e-01 -2.244407e-01 -2.384815e-01 -2.155409e-01 -1.565486e-01 -7.983911e-02 -1.220552e-02 2.750134e-02 3.908684e-02 3.523162e-02 2.983800e-02 4.032061e-02 8.609277e-02 1.656618e-01 2.441630e-01 2.763059e-01 2.438854e-01 1.673471e-01 7.967302e-02 5.814664e-03 -3.068116e-02 -9.341609e-03 6.527735e-02 1.559842e-01 2.214072e-01 2.479145e-01 2.410948e-01 1.998742e-01 1.205603e-01 1.584429e-02 -8.876073e-02 -1.774995e-01 -2.491543e-01 -2.958179e-01 -3.001821e-01 -2.600340e-01 -1.938579e-01 -1.201761e-01 -4.579157e-02 2.164130e-02 6.285632e-02 6.687980e-02 5.084793e-02 4.194105e-02 5.253577e-02 8.087772e-02 1.221372e-01 1.688915e-01 2.044102e-01 2.124384e-01 1.951321e-01 1.679334e-01 1.451976e-01 1.402866e-01 1.648899e-01 2.119919e-01 2.448663e-01 2.256389e-01 1.580641e-01 7.769603e-02 5.962721e-04 -8.905057e-02 -1.946807e-01 -2.772532e-01 -2.935136e-01 -2.490946e-01 -1.862715e-01 -1.317604e-01 -8.219690e-02 -3.694552e-02 -1.673004e-02 -3.205538e-02 -5.593600e-02 -5.368534e-02 -2.605495e-02 -3.159838e-03 
-1.347601e-02 7.546867e-03 6.673692e-02 1.409719e-01 2.114790e-01 2.714282e-01 3.107129e-01 3.094891e-01 2.580211e-01 1.820285e-01 1.290420e-01 1.205522e-01 1.305778e-01 1.149315e-01 5.312938e-02 -3.730314e-02 -1.249648e-01 -1.893732e-01 -2.199606e-01 -2.131889e-01 -1.788353e-01 -1.405188e-01 -1.254576e-01 -1.449727e-01 -1.854602e-01 -2.229724e-01 -2.365542e-01 -2.130596e-01 -1.544663e-01 -7.923094e-02 -1.292709e-02 2.620208e-02 3.787549e-02 3.442196e-02 2.975691e-02 4.073343e-02 8.611732e-02 1.645985e-01 2.420629e-01 2.736413e-01 2.414073e-01 1.652192e-01 7.787170e-02 5.309486e-03 -3.057738e-02 -9.753953e-03 6.411162e-02 1.538481e-01 2.192662e-01 2.462721e-01 2.399717e-01 1.998129e-01 1.218560e-01 1.839735e-02 -8.554818e-02 -1.742403e-01 -2.461207e-01 -2.929603e-01 -2.976384e-01 -2.582891e-01 -1.931005e-01 -1.202036e-01 -4.627489e-02 2.071469e-02 6.203182e-02 6.684013e-02 5.107703e-02 4.224298e-02 5.238274e-02 7.972178e-02 1.202308e-01 1.655192e-01 1.997827e-01 2.080637e-01 1.915690e-01 1.653538e-01 1.438520e-01 1.397318e-01 1.648033e-01 2.111810e-01 2.423571e-01 2.229589e-01 1.562902e-01 7.662302e-02 -1.318010e-04 -8.954330e-02 -1.935723e-01 -2.738873e-01 -2.897927e-01 -2.458194e-01 -1.831610e-01 -1.287449e-01 -7.910577e-02 -3.463293e-02 -1.478942e-02 -2.959349e-02 -5.373884e-02 -5.208634e-02 -2.515752e-02 -3.100387e-03 
-9.754622e-03 1.051354e-02 6.757126e-02 1.389675e-01 2.067692e-01 2.643289e-01 2.991699e-01 2.975136e-01 2.506115e-01 1.775193e-01 1.268120e-01 1.187482e-01 1.271920e-01 1.133244e-01 5.471223e-02 -3.231531e-02 -1.149056e-01 -1.769084e-01 -2.076193e-01 -2.024894e-01 -1.731907e-01 -1.388281e-01 -1.249158e-01 -1.447643e-01 -1.834043e-01 -2.186991e-01 -2.309412e-01 -2.058571e-01 -1.483958e-01 -7.748990e-02 -1.498900e-02 2.241007e-02 3.432545e-02 3.213636e-02 2.942157e-02 4.204465e-02 8.608707e-02 1.615640e-01 2.359762e-01 2.657962e-01 2.343513e-01 1.588538e-01 7.279999e-02 3.736199e-03 -3.028215e-02 -1.083873e-02 6.054711e-02 1.478297e-01 2.128712e-01 2.415809e-01 2.367394e-01 1.995031e-01 1.258027e-01 2.564910e-02 -7.608319e-02 -1.647892e-01 -2.373804e-01 -2.845029e-01 -2.903910e-01 -2.531083e-01 -1.909393e-01 -1.203161e-01 -4.758389e-02 1.790188e-02 5.973076e-02 6.666117e-02 5.177286e-02 4.313188e-02 5.188710e-02 7.642668e-02 1.146242e-01 1.557746e-01 1.862596e-01 1.953993e-01 1.811667e-01 1.578720e-01 1.399401e-01 1.380953e-01 1.646037e-01 2.087685e-01 2.350852e-01 2.151525e-01 1.511384e-01 7.351038e-02 -2.236490e-03 -9.102487e-02 -1.902816e-01 -2.641731e-01 -2.789259e-01 -2.362797e-01 -1.741876e-01 -1.198627e-01 -7.024739e-02 -2.779990e-02 -9.187286e-03 -2.248490e-02 -4.723360e-02 -4.757052e-02 -2.242169e-02 -3.013158e-03 
-9.559797e-03 1.071532e-02 6.759906e-02 1.388627e-01 2.064901e-01 2.639038e-01 2.985042e-01 2.968333e-01 2.501209e-01 1.772924e-01 1.266886e-01 1.186249e-01 1.270004e-01 1.132242e-01 5.480805e-02 -3.201423e-02 -1.143227e-01 -1.761945e-01 -2.068567e-01 -2.018962e-01 -1.728573e-01 -1.387161e-01 -1.248996e-01 -1.447320e-01 -1.832955e-01 -2.184611e-01 -2.305904e-01 -2.054364e-01 -1.480644e-01 -7.737061e-02 -1.510429e-02 2.218465e-02 3.410960e-02 3.200182e-02 2.942545e-02 4.208727e-02 8.610751e-02 1.613726e-01 2.356350e-01 2.653331e-01 2.339259e-01 1.584821e-01 7.252388e-02 3.625921e-03 -3.027925e-02 -1.087465e-02 6.033188e-02 1.474737e-01 2.124846e-01 2.413229e-01 2.365416e-01 1.995019e-01 1.259966e-01 2.610978e-02 -7.553396e-02 -1.642468e-01 -2.368640e-01 -2.840113e-01 -2.899443e-01 -2.528338e-01 -1.908004e-01 -1.203206e-01 -4.765519e-02 1.772510e-02 5.960580e-02 6.663221e-02 5.184332e-02 4.316780e-02 5.183964e-02 7.626576e-02 1.142816e-01 1.551994e-01 1.854721e-01 1.946518e-01 1.805619e-01 1.574380e-01 1.396922e-01 1.380165e-01 1.646032e-01 2.086004e-01 2.346725e-01 2.146822e-01 1.508513e-01 7.333337e-02 -2.372528e-03 -9.111297e-02 -1.900698e-01 -2.636311e-01 -2.782811e-01 -2.357025e-01 -1.736810e-01 -1.193259e-01 -6.975486e-02 -2.737242e-02 -8.864759e-03 -2.208104e-02 -4.685965e-02 -4.726576e-02 -2.229773e-02 -2.997907e-03 
-8.326235e-03 1.195367e-02 6.786522e-02 1.380832e-01 2.048458e-01 2.610778e-01 2.944025e-01 2.925119e-01 2.469305e-01 1.758532e-01 1.260653e-01 1.176548e-01 1.259092e-01 1.125309e-01 5.538861e-02 -2.997367e-02 -1.107993e-01 -1.715700e-01 -2.020219e-01 -1.981810e-01 -1.707374e-01 -1.380073e-01 -1.247921e-01 -1.445010e-01 -1.826414e-01 -2.169595e-01 -2.283499e-01 -2.027314e-01 -1.460597e-01 -7.656951e-02 -1.579489e-02 2.073465e-02 3.269074e-02 3.123273e-02 2.937742e-02 4.244086e-02 8.610219e-02 1.603017e-01 2.333847e-01 2.624652e-01 2.311741e-01 1.561096e-01 7.087949e-02 2.832245e-03 -3.027501e-02 -1.104418e-02 5.898935e-02 1.451335e-01 2.101210e-01 2.395656e-01 2.354744e-01 1.993241e-01 1.273098e-01 2.899308e-02 -7.199718e-02 -1.608461e-01 -2.336382e-01 -2.808166e-01 -2.871494e-01 -2.510863e-01 -1.899715e-01 -1.202544e-01 -4.819008e-02 1.668686e-02 5.870976e-02 6.652844e-02 5.226414e-02 4.342304e-02 5.145513e-02 7.532495e-02 1.121202e-01 1.514823e-01 1.805432e-01 1.898845e-01 1.767277e-01 1.547423e-01 1.380112e-01 1.376232e-01 1.645866e-01 2.074968e-01 2.320533e-01 2.117173e-01 1.490125e-01 7.229864e-02 -3.340954e-03 -9.162216e-02 -1.886969e-01 -2.602861e-01 -2.741308e-01 -2.320664e-01 -1.704202e-01 -1.160148e-01 -6.655349e-02 -2.475706e-02 -6.658893e-03 -1.973313e-02 -4.436135e-02 -4.533258e-02 -2.153990e-02 -2.913282e-03 
1.733518e-02 3.875443e-02 7.300967e-02 1.217512e-01 1.703408e-01 2.006157e-01 2.084786e-01 2.005760e-01 1.794078e-01 1.457696e-01 1.123684e-01 9.789006e-02 1.018716e-01 9.876882e-02 6.690971e-02 1.384980e-02 -3.679347e-02 -7.339360e-02 -9.999535e-02 -1.192641e-01 -1.263963e-01 -1.225758e-01 -1.226590e-01 -1.398700e-01 -1.680366e-01 -1.865029e-01 -1.793573e-01 -1.470027e-01 -1.024941e-01 -6.053280e-02 -2.968478e-02 -1.034388e-02 2.815641e-03 1.485712e-02 2.860450e-02 4.960920e-02 8.616809e-02 1.376625e-01 1.855850e-01 2.022840e-01 1.722341e-01 1.066080e-01 3.565763e-02 -1.369438e-02 -3.043829e-02 -1.447264e-02 3.066656e-02 9.548496e-02 1.601216e-01 2.024690e-01 2.128895e-01 1.955589e-01 1.550592e-01 8.992734e-02 3.065710e-03 -8.914209e-02 -1.654432e-01 -2.129113e-01 -2.284933e-01 -2.135335e-01 -1.731706e-01 -1.181305e-01 -5.995826e-02 -5.146124e-03 3.990333e-02 6.386997e-02 6.190294e-02 4.803770e-02 4.395686e-02 5.484169e-02 6.711466e-02 7.200513e-02 7.714515e-02 8.815775e-02 9.649195e-02 9.695543e-02 1.030093e-01 1.289329e-01 1.645233e-01 1.840661e-01 1.763506e-01 1.495366e-01 1.094587e-01 5.122764e-02 -2.464065e-02 -1.017600e-01 -1.600872e-01 -1.892029e-01 -1.867665e-01 -1.545647e-01 -1.019887e-01 -4.554931e-02 8.413419e-04 3.068962e-02 4.022852e-02 2.942153e-02 8.951791e-03 -4.676325e-03 -5.352566e-03 -1.272777e-03 
1.734998e-02 3.877454e-02 7.301179e-02 1.217398e-01 1.703204e-01 2.005715e-01 2.084296e-01 2.005100e-01 1.793675e-01 1.457480e-01 1.123592e-01 9.787823e-02 1.018547e-01 9.875977e-02 6.691930e-02 1.387493e-02 -3.674164e-02 -7.333219e-02 -9.992883e-02 -1.192109e-01 -1.263710e-01 -1.225610e-01 -1.226614e-01 -1.398659e-01 -1.680257e-01 -1.864852e-01 -1.793230e-01 -1.469679e-01 -1.024661e-01 -6.052026e-02 -2.969764e-02 -1.035998e-02 2.795396e-03 1.484587e-02 2.860508e-02 4.961066e-02 8.617119e-02 1.376469e-01 1.855530e-01 2.022473e-01 1.721919e-01 1.065780e-01 3.563399e-02 -1.370649e-02 -3.043531e-02 -1.447934e-02 3.065229e-02 9.545073e-02 1.600890e-01 2.024449e-01 2.128746e-01 1.955566e-01 1.550796e-01 8.996140e-02 3.120765e-03 -8.910050e-02 -1.653945e-01 -2.128689e-01 -2.284552e-01 -2.135079e-01 -1.731615e-01 -1.181276e-01 -5.996494e-02 -5.162005e-03 3.989251e-02 6.386737e-02 6.190825e-02 4.804352e-02 4.394741e-02 5.483407e-02 6.708044e-02 7.195564e-02 7.707716e-02 8.809064e-02 9.644115e-02 9.691636e-02 1.029867e-01 1.289290e-01 1.645204e-01 1.840517e-01 1.763145e-01 1.494948e-01 1.094366e-01 5.120882e-02 -2.464956e-02 -1.017698e-01 -1.600675e-01 -1.891562e-01 -1.867100e-01 -1.545138e-01 -1.019440e-01 -4.550526e-02 8.887940e-04 3.072207e-02 4.026122e-02 2.945260e-02 8.985546e-03 -4.647538e-03 -5.344553e-03 -1.269667e-03 
1.735226e-02 3.894026e-02 7.313266e-02 1.215725e-01 1.700584e-01 2.004393e-01 2.083007e-01 2.001878e-01 1.790289e-01 1.456463e-01 1.123081e-01 9.773688e-02 1.017715e-01 9.875184e-02 6.695969e-02 1.401931e-02 -3.651602e-02 -7.303284e-02 -9.966565e-02 -1.190433e-01 -1.261583e-01 -1.224107e-01 -1.227597e-01 -1.399117e-01 -1.678468e-01 -1.863268e-01 -1.792120e-01 -1.467899e-01 -1.023163e-01 -6.054666e-02 -2.980528e-02 -1.027252e-02 2.964267e-03 1.470475e-02 2.835789e-02 4.960229e-02 8.625730e-02 1.376462e-01 1.854359e-01 2.020221e-01 1.719128e-01 1.063335e-01 3.553161e-02 -1.370627e-02 -3.051453e-02 -1.455301e-02 3.067934e-02 9.536984e-02 1.598000e-01 2.022026e-01 2.129022e-01 1.957398e-01 1.550817e-01 8.993739e-02 3.421513e-03 -8.872873e-02 -1.651635e-01 -2.126115e-01 -2.282694e-01 -2.134808e-01 -1.731128e-01 -1.179958e-01 -5.987175e-02 -5.246745e-03 3.973722e-02 6.386783e-02 6.193395e-02 4.798497e-02 4.397970e-02 5.485775e-02 6.685473e-02 7.159496e-02 7.675179e-02 8.780694e-02 9.615012e-02 9.666336e-02 1.029589e-01 1.289894e-01 1.643424e-01 1.837929e-01 1.762213e-01 1.494354e-01 1.092862e-01 5.108199e-02 -2.463997e-02 -1.017619e-01 -1.600714e-01 -1.888944e-01 -1.863053e-01 -1.543314e-01 -1.018422e-01 -4.522248e-02 1.167813e-03 3.084783e-02 4.032028e-02 2.957485e-02 9.175492e-03 -4.530015e-03 -5.287781e-03 -1.168673e-03 
1.735200e-02 3.895598e-02 7.314071e-02 1.215596e-01 1.700358e-01 2.004274e-01 2.082914e-01 2.001594e-01 1.790020e-01 1.456359e-01 1.123039e-01 9.772563e-02 1.017641e-01 9.875072e-02 6.696408e-02 1.403012e-02 -3.649452e-02 -7.301109e-02 -9.964127e-02 -1.190305e-01 -1.261396e-01 -1.223981e-01 -1.227686e-01 -1.399143e-01 -1.678326e-01 -1.863134e-01 -1.792015e-01 -1.467756e-01 -1.023041e-01 -6.054855e-02 -2.981564e-02 -1.026179e-02 2.975822e-03 1.469559e-02 2.833515e-02 4.960060e-02 8.626617e-02 1.376447e-01 1.854288e-01 2.020005e-01 1.718898e-01 1.063130e-01 3.552272e-02 -1.370656e-02 -3.052067e-02 -1.456090e-02 3.068515e-02 9.535883e-02 1.597793e-01 2.021791e-01 2.129063e-01 1.957554e-01 1.550810e-01 8.993640e-02 3.445178e-03 -8.869712e-02 -1.651416e-01 -2.125920e-01 -2.282526e-01 -2.134798e-01 -1.731080e-01 -1.179834e-01 -5.986564e-02 -5.251897e-03 3.972362e-02 6.386660e-02 6.193757e-02 4.797787e-02 4.398538e-02 5.485772e-02 6.683564e-02 7.156598e-02 7.672210e-02 8.778503e-02 9.612399e-02 9.664250e-02 1.029581e-01 1.289919e-01 1.643292e-01 1.837698e-01 1.762127e-01 1.494326e-01 1.092712e-01 5.107417e-02 -2.464120e-02 -1.017615e-01 -1.600690e-01 -1.888758e-01 -1.862678e-01 -1.543190e-01 -1.018315e-01 -4.519954e-02 1.190738e-03 3.085937e-02 4.032514e-02 2.958321e-02 9.193849e-03 -4.522898e-03 -5.279668e-03 -1.162323e-03 
1.737554e-02 3.899271e-02 7.314466e-02 1.215312e-01 1.699812e-01 2.003946e-01 2.082707e-01 2.001165e-01 1.789400e-01 1.455774e-01 1.122891e-01 9.771587e-02 1.017439e-01 9.873216e-02 6.697567e-02 1.407931e-02 -3.645724e-02 -7.297719e-02 -9.960654e-02 -1.189794e-01 -1.260978e-01 -1.223912e-01 -1.227697e-01 -1.399171e-01 -1.678086e-01 -1.862802e-01 -1.791577e-01 -1.467392e-01 -1.023058e-01 -6.056344e-02 -2.981831e-02 -1.021560e-02 3.016060e-03 1.467739e-02 2.827359e-02 4.955596e-02 8.629280e-02 1.376807e-01 1.854198e-01 2.019291e-01 1.718142e-01 1.062794e-01 3.550472e-02 -1.372377e-02 -3.054632e-02 -1.455633e-02 3.069746e-02 9.533475e-02 1.597187e-01 2.021264e-01 2.129226e-01 1.957924e-01 1.550926e-01 8.992074e-02 3.466602e-03 -8.860650e-02 -1.650527e-01 -2.125445e-01 -2.282556e-01 -2.134710e-01 -1.730761e-01 -1.179531e-01 -5.984465e-02 -5.258654e-03 3.970991e-02 6.383577e-02 6.192308e-02 4.799244e-02 4.400170e-02 5.484967e-02 6.677976e-02 7.150502e-02 7.665760e-02 8.771707e-02 9.606416e-02 9.660923e-02 1.029652e-01 1.289808e-01 1.642879e-01 1.837125e-01 1.761829e-01 1.494315e-01 1.092618e-01 5.105999e-02 -2.466312e-02 -1.017594e-01 -1.600465e-01 -1.888266e-01 -1.862067e-01 -1.542796e-01 -1.017997e-01 -4.516868e-02 1.243573e-03 3.089510e-02 4.032881e-02 2.958502e-02 9.214958e-03 -4.475124e-03 -5.258856e-03 -1.157777e-03 
2.037568e-02 4.272181e-02 7.405118e-02 1.177971e-01 1.642211e-01 1.964393e-01 2.059334e-01 1.955997e-01 1.715250e-01 1.393153e-01 1.101180e-01 9.703388e-02 9.932051e-02 9.644712e-02 6.864225e-02 1.922765e-02 -3.172978e-02 -6.971978e-02 -9.546343e-02 -1.131666e-01 -1.216049e-01 -1.212486e-01 -1.234136e-01 -1.396126e-01 -1.656241e-01 -1.822715e-01 -1.740971e-01 -1.429049e-01 -1.021441e-01 -6.285154e-02 -2.951645e-02 -5.247130e-03 7.728858e-03 1.278039e-02 2.091789e-02 4.482755e-02 8.880482e-02 1.423692e-01 1.841501e-01 1.938459e-01 1.633191e-01 1.022186e-01 3.392521e-02 -1.621167e-02 -3.308823e-02 -1.420244e-02 3.214969e-02 9.276870e-02 1.524713e-01 1.966538e-01 2.142935e-01 2.004089e-01 1.562034e-01 8.810024e-02 5.997223e-03 -7.877340e-02 -1.542256e-01 -2.077848e-01 -2.283191e-01 -2.126665e-01 -1.694549e-01 -1.141594e-01 -5.801565e-02 -5.356647e-03 3.767575e-02 6.058945e-02 6.010046e-02 4.957950e-02 4.627473e-02 5.338189e-02 6.091255e-02 6.428946e-02 6.952657e-02 8.006737e-02 8.898925e-02 9.337436e-02 1.032993e-01 1.280985e-01 1.592612e-01 1.773469e-01 1.728519e-01 1.490576e-01 1.087212e-01 4.898469e-02 -2.674257e-02 -1.018967e-01 -1.572098e-01 -1.832311e-01 -1.796578e-01 -1.493500e-01 -9.869868e-02 -4.125832e-02 6.819797e-03 3.513264e-02 4.083105e-02 2.932643e-02 1.207436e-02 4.406727e-04 -2.374903e-03 -9.881902e-04 
2.151838e-02 4.415624e-02 7.438501e-02 1.163853e-01 1.620002e-01 1.949481e-01 2.050169e-01 1.938963e-01 1.686676e-01 1.369392e-01 1.092751e-01 9.677735e-02 9.839899e-02 9.555936e-02 6.930061e-02 2.117074e-02 -2.989534e-02 -6.850099e-02 -9.385507e-02 -1.109670e-01 -1.198653e-01 -1.208333e-01 -1.236388e-01 -1.395147e-01 -1.647745e-01 -1.807468e-01 -1.721618e-01 -1.414314e-01 -1.020957e-01 -6.371085e-02 -2.941478e-02 -3.337380e-03 9.526490e-03 1.205499e-02 1.810824e-02 4.301626e-02 8.976750e-02 1.441598e-01 1.836696e-01 1.907438e-01 1.600918e-01 1.006344e-01 3.336170e-02 -1.720805e-02 -3.401733e-02 -1.410227e-02 3.272872e-02 9.177617e-02 1.497021e-01 1.945645e-01 2.148144e-01 2.021743e-01 1.566310e-01 8.740061e-02 6.964591e-03 -7.500683e-02 -1.501005e-01 -2.059436e-01 -2.283663e-01 -2.123410e-01 -1.680774e-01 -1.127149e-01 -5.729753e-02 -5.421486e-03 3.692903e-02 5.931924e-02 5.942780e-02 5.016576e-02 4.716368e-02 5.279686e-02 5.869938e-02 6.149416e-02 6.683927e-02 7.710702e-02 8.630876e-02 9.212868e-02 1.034190e-01 1.277822e-01 1.573112e-01 1.749395e-01 1.715592e-01 1.489237e-01 1.085143e-01 4.818843e-02 -2.753721e-02 -1.019431e-01 -1.561382e-01 -1.810751e-01 -1.771678e-01 -1.474610e-01 -9.750264e-02 -3.978850e-02 8.987177e-03 3.671371e-02 4.105750e-02 2.920337e-02 1.317911e-02 2.318985e-03 -1.276148e-03 -9.197087e-04 
