-1.225830e-01 -9.916565e-02 1.053346e-01 4.159233e-01 6.995354e-01 8.335667e-01 7.694615e-01 5.492003e-01 2.974525e-01 1.683074e-01 2.461594e-01 4.953637e-01 7.807886e-01 9.315894e-01 8.233154e-01 4.452466e-01 -8.612091e-02 -5.859163e-01 -9.053953e-01 -9.876007e-01 -8.684602e-01 -6.687285e-01 -5.439523e-01 -5.852427e-01 -7.509316e-01 -8.969546e-01 -8.846130e-01 -6.734909e-01 -3.333274e-01 1.329441e-02 2.358447e-01 2.412209e-01 4.728009e-02 -2.065484e-01 -3.467391e-01 -2.714697e-01 -3.026977e-04 3.613216e-01 6.756883e-01 8.063959e-01 6.833078e-01 3.610950e-01 -4.621454e-03 -2.528877e-01 -3.053337e-01 -1.667920e-01 1.092319e-01 4.214337e-01 6.591145e-01 7.740288e-01 7.922800e-01 7.620866e-01 6.987923e-01 5.880687e-01 4.249030e-01 2.091933e-01 -5.735960e-02 -3.386936e-01 -5.568764e-01 -6.307957e-01 -5.384084e-01 -3.428609e-01 -1.373411e-01 5.368453e-03 3.477251e-02 -6.422805e-02 -2.412248e-01 -3.965779e-01 -4.449427e-01 -3.629190e-01 -1.879669e-01 1.372370e-02 1.846001e-01 2.916552e-01 3.282360e-01 3.161252e-01 2.880735e-01 2.825762e-01 3.375058e-01 4.338373e-01 4.936218e-01 4.608632e-01 3.364690e-01 1.549620e-01 -4.750003e-02 -2.426720e-01 -3.781562e-01 -3.952465e-01 -3.013414e-01 -1.641556e-01 -5.045364e-02 1.408352e-02 3.549574e-02 1.026878e-02 -6.637170e-02 -1.613368e-01 -2.244897e-01 -2.336005e-01 -1.924919e-01 -1.098510e-01 
-1.406729e-01 -1.278471e-01 7.709726e-02 4.018442e-01 7.018168e-01 8.476031e-01 8.014935e-01 6.032027e-01 3.547797e-01 2.025570e-01 2.489411e-01 4.727798e-01 7.313472e-01 8.475832e-01 7.131224e-01 3.345705e-01 -1.636903e-01 -6.098268e-01 -8.813038e-01 -9.328812e-01 -8.021756e-01 -5.976793e-01 -4.583255e-01 -4.902386e-01 -6.701382e-01 -8.543200e-01 -8.863188e-01 -6.871259e-01 -3.332881e-01 -4.024916e-03 1.854474e-01 2.016501e-01 5.209120e-02 -1.674933e-01 -3.134985e-01 -2.753285e-01 -1.816116e-02 3.459035e-01 6.241464e-01 7.114054e-01 5.995446e-01 3.322557e-01 1.812610e-02 -2.049255e-01 -2.429458e-01 -8.164532e-02 1.928479e-01 4.648037e-01 6.740625e-01 7.836615e-01 7.818212e-01 7.020816e-01 5.872580e-01 4.700479e-01 3.450022e-01 1.571966e-01 -9.600795e-02 -3.403129e-01 -5.172145e-01 -5.738504e-01 -4.821225e-01 -2.944685e-01 -9.836393e-02 2.867234e-02 3.506116e-02 -7.450148e-02 -2.466483e-01 -3.925744e-01 -4.230272e-01 -3.245529e-01 -1.443001e-01 4.917632e-02 1.968650e-01 2.850496e-01 3.080724e-01 2.652231e-01 2.065799e-01 1.964200e-01 2.621037e-01 3.774256e-01 4.610193e-01 4.588764e-01 3.841257e-01 2.378304e-01 3.061772e-02 -1.724976e-01 -3.028135e-01 -3.347199e-01 -2.817560e-01 -1.865848e-01 -1.034406e-01 -5.271194e-02 -3.159599e-02 -4.221027e-02 -8.977847e-02 -1.581748e-01 -2.090335e-01 -2.147371e-01 -1.674834e-01 -8.866467e-02 
-1.443025e-01 -1.337137e-01 7.147199e-02 3.989031e-01 7.023585e-01 8.503531e-01 8.080743e-01 6.140744e-01 3.663626e-01 2.095606e-01 2.494268e-01 4.682820e-01 7.212567e-01 8.306524e-01 6.908151e-01 3.121069e-01 -1.793046e-01 -6.147110e-01 -8.764342e-01 -9.217685e-01 -7.888371e-01 -5.831677e-01 -4.411446e-01 -4.709183e-01 -6.537993e-01 -8.457372e-01 -8.866034e-01 -6.899276e-01 -3.332411e-01 -7.592908e-03 1.753233e-01 1.935902e-01 5.305381e-02 -1.595078e-01 -3.068708e-01 -2.760592e-01 -2.175267e-02 3.427172e-01 6.137898e-01 6.920838e-01 5.827389e-01 3.262449e-01 2.288166e-02 -1.953001e-01 -2.303480e-01 -6.426703e-02 2.095361e-01 4.738395e-01 6.768767e-01 7.857337e-01 7.796777e-01 6.898794e-01 5.647895e-01 4.460468e-01 3.289665e-01 1.465031e-01 -1.036480e-01 -3.407780e-01 -5.091187e-01 -5.623646e-01 -4.706779e-01 -2.847215e-01 -9.049045e-02 3.347408e-02 3.499848e-02 -7.644592e-02 -2.478973e-01 -3.916097e-01 -4.186947e-01 -3.167752e-01 -1.354139e-01 5.628401e-02 1.994185e-01 2.836386e-01 3.040626e-01 2.548702e-01 1.901125e-01 1.789723e-01 2.468139e-01 3.661367e-01 4.541965e-01 4.587221e-01 3.935762e-01 2.547235e-01 4.635547e-02 -1.582919e-01 -2.874487e-01 -3.227192e-01 -2.774651e-01 -1.914373e-01 -1.139403e-01 -6.633796e-02 -4.519299e-02 -5.267347e-02 -9.479643e-02 -1.571803e-01 -2.062708e-01 -2.105962e-01 -1.626641e-01 -8.424684e-02 
-1.447878e-01 -1.344669e-01 7.071179e-02 3.986058e-01 7.022708e-01 8.508379e-01 8.088949e-01 6.155234e-01 3.678124e-01 2.105235e-01 2.495466e-01 4.675861e-01 7.199727e-01 8.284611e-01 6.879085e-01 3.090763e-01 -1.812534e-01 -6.153856e-01 -8.757824e-01 -9.203790e-01 -7.870119e-01 -5.812623e-01 -4.389517e-01 -4.683885e-01 -6.515857e-01 -8.446956e-01 -8.866283e-01 -6.902039e-01 -3.333385e-01 -8.054781e-03 1.740870e-01 1.924435e-01 5.316374e-02 -1.583055e-01 -3.061839e-01 -2.760949e-01 -2.214973e-02 3.422212e-01 6.123998e-01 6.896583e-01 5.804785e-01 3.254406e-01 2.358636e-02 -1.941698e-01 -2.285687e-01 -6.207780e-02 2.117514e-01 4.750161e-01 6.772693e-01 7.859764e-01 7.793924e-01 6.883305e-01 5.617257e-01 4.430922e-01 3.267193e-01 1.451099e-01 -1.045563e-01 -3.408820e-01 -5.081383e-01 -5.607558e-01 -4.691802e-01 -2.835256e-01 -8.940636e-02 3.409241e-02 3.501921e-02 -7.674895e-02 -2.480664e-01 -3.914005e-01 -4.181869e-01 -3.158021e-01 -1.341570e-01 5.715638e-02 1.997715e-01 2.834455e-01 3.035494e-01 2.535098e-01 1.879684e-01 1.766194e-01 2.448920e-01 3.646883e-01 4.531645e-01 4.588076e-01 3.948465e-01 2.568297e-01 4.843090e-02 -1.563270e-01 -2.855418e-01 -3.211337e-01 -2.768448e-01 -1.921237e-01 -1.153087e-01 -6.813351e-02 -4.691897e-02 -5.410605e-02 -9.541782e-02 -1.570604e-01 -2.059062e-01 -2.100548e-01 -1.620371e-01 -8.366317e-02 
-1.513231e-01 -1.456868e-01 6.098587e-02 3.935390e-01 7.016959e-01 8.567012e-01 8.217949e-01 6.347799e-01 3.885462e-01 2.240955e-01 2.514184e-01 4.576152e-01 7.014254e-01 7.986852e-01 6.461888e-01 2.669135e-01 -2.091505e-01 -6.239028e-01 -8.677168e-01 -9.002012e-01 -7.616907e-01 -5.538531e-01 -4.088039e-01 -4.327139e-01 -6.199965e-01 -8.305518e-01 -8.870108e-01 -6.933302e-01 -3.354974e-01 -1.459144e-02 1.576517e-01 1.750577e-01 5.552212e-02 -1.414471e-01 -2.965974e-01 -2.772538e-01 -2.636047e-02 3.340843e-01 5.929687e-01 6.562638e-01 5.478844e-01 3.148715e-01 3.275828e-02 -1.775264e-01 -2.044670e-01 -3.017345e-02 2.417469e-01 4.922930e-01 6.828692e-01 7.885911e-01 7.765020e-01 6.653936e-01 5.194097e-01 4.013500e-01 2.953621e-01 1.246216e-01 -1.160273e-01 -3.430944e-01 -4.946128e-01 -5.375363e-01 -4.481938e-01 -2.670343e-01 -7.411754e-02 4.303289e-02 3.526405e-02 -8.122394e-02 -2.504637e-01 -3.879738e-01 -4.114609e-01 -3.021821e-01 -1.164232e-01 6.991110e-02 2.037582e-01 2.818311e-01 2.954003e-01 2.350533e-01 1.575948e-01 1.430037e-01 2.188000e-01 3.439132e-01 4.384656e-01 4.599154e-01 4.137492e-01 2.849219e-01 7.846244e-02 -1.286020e-01 -2.590919e-01 -2.987220e-01 -2.681816e-01 -2.012703e-01 -1.356351e-01 -9.222730e-02 -7.193159e-02 -7.385799e-02 -1.043167e-01 -1.554551e-01 -2.004291e-01 -2.029395e-01 -1.527818e-01 -7.570186e-02 
-1.657047e-01 -1.702981e-01 3.971211e-02 3.822409e-01 7.006815e-01 8.692457e-01 8.504275e-01 6.769446e-01 4.338219e-01 2.544269e-01 2.548610e-01 4.363963e-01 6.601166e-01 7.337008e-01 5.545467e-01 1.741067e-01 -2.699550e-01 -6.430815e-01 -8.495263e-01 -8.564213e-01 -7.055848e-01 -4.941489e-01 -3.421879e-01 -3.548301e-01 -5.503056e-01 -7.996437e-01 -8.880029e-01 -6.997258e-01 -3.408697e-01 -2.835470e-02 1.211296e-01 1.371982e-01 6.047708e-02 -1.042516e-01 -2.756703e-01 -2.798152e-01 -3.545046e-02 3.160035e-01 5.505349e-01 5.826843e-01 4.767007e-01 2.912936e-01 5.314901e-02 -1.410318e-01 -1.518005e-01 4.035864e-02 3.069881e-01 5.307205e-01 6.949731e-01 7.941325e-01 7.706898e-01 6.142974e-01 4.272433e-01 3.092228e-01 2.267238e-01 7.973232e-02 -1.416011e-01 -3.472331e-01 -4.658822e-01 -4.855734e-01 -4.029419e-01 -2.302358e-01 -4.095404e-02 6.282531e-02 3.593253e-02 -9.147109e-02 -2.550933e-01 -3.812089e-01 -3.958440e-01 -2.731640e-01 -7.673541e-02 9.739859e-02 2.127555e-01 2.782662e-01 2.773849e-01 1.947344e-01 9.071321e-02 6.935991e-02 1.613946e-01 2.985226e-01 4.058792e-01 4.626685e-01 4.550105e-01 3.467612e-01 1.441758e-01 -6.747863e-02 -2.012261e-01 -2.494706e-01 -2.490793e-01 -2.215135e-01 -1.800409e-01 -1.454274e-01 -1.264137e-01 -1.176946e-01 -1.234026e-01 -1.523146e-01 -1.880994e-01 -1.875417e-01 -1.323260e-01 -5.828886e-02 
-1.658912e-01 -1.706389e-01 3.944474e-02 3.820669e-01 7.006771e-01 8.694061e-01 8.508273e-01 6.775017e-01 4.344294e-01 2.548538e-01 2.548909e-01 4.361191e-01 6.595579e-01 7.328123e-01 5.533164e-01 1.728679e-01 -2.707947e-01 -6.433172e-01 -8.493117e-01 -8.557937e-01 -7.048678e-01 -4.933094e-01 -3.412958e-01 -3.537991e-01 -5.493362e-01 -7.992708e-01 -8.879514e-01 -6.998717e-01 -3.408917e-01 -2.859220e-02 1.206702e-01 1.366874e-01 6.052317e-02 -1.037161e-01 -2.754332e-01 -2.797931e-01 -3.563573e-02 3.158200e-01 5.499052e-01 5.817322e-01 4.757237e-01 2.909890e-01 5.341084e-02 -1.405410e-01 -1.510795e-01 4.129243e-02 3.078945e-01 5.312050e-01 6.951814e-01 7.941606e-01 7.706524e-01 6.135578e-01 4.260455e-01 3.079567e-01 2.258141e-01 7.911154e-02 -1.419470e-01 -3.472670e-01 -4.655276e-01 -4.848415e-01 -4.023590e-01 -2.297044e-01 -4.054340e-02 6.311821e-02 3.592233e-02 -9.158961e-02 -2.551724e-01 -3.811064e-01 -3.956400e-01 -2.727644e-01 -7.620914e-02 9.776621e-02 2.128953e-01 2.781988e-01 2.771638e-01 1.941542e-01 8.985519e-02 6.832003e-02 1.606664e-01 2.978739e-01 4.054597e-01 4.627067e-01 4.555446e-01 3.476297e-01 1.450153e-01 -6.659880e-02 -2.004901e-01 -2.487834e-01 -2.488229e-01 -2.217970e-01 -1.806312e-01 -1.461564e-01 -1.271256e-01 -1.183077e-01 -1.236511e-01 -1.522727e-01 -1.879332e-01 -1.873373e-01 -1.320433e-01 -5.805906e-02 
-1.659016e-01 -1.706759e-01 3.943424e-02 3.820362e-01 7.006700e-01 8.694242e-01 8.508816e-01 6.775276e-01 4.345059e-01 2.548920e-01 2.548968e-01 4.360880e-01 6.595056e-01 7.327170e-01 5.531920e-01 1.727802e-01 -2.709009e-01 -6.433312e-01 -8.492923e-01 -8.557326e-01 -7.048068e-01 -4.932127e-01 -3.412100e-01 -3.537077e-01 -5.492522e-01 -7.992240e-01 -8.879379e-01 -6.998843e-01 -3.408997e-01 -2.863155e-02 1.206417e-01 1.366411e-01 6.052829e-02 -1.036782e-01 -2.753899e-01 -2.798061e-01 -3.564719e-02 3.158020e-01 5.498327e-01 5.816462e-01 4.756419e-01 2.909594e-01 5.342301e-02 -1.404931e-01 -1.510073e-01 4.138065e-02 3.079828e-01 5.312542e-01 6.952020e-01 7.941706e-01 7.706276e-01 6.134902e-01 4.259284e-01 3.078561e-01 2.257136e-01 7.904434e-02 -1.419761e-01 -3.472627e-01 -4.655006e-01 -4.847790e-01 -4.022851e-01 -2.296572e-01 -4.050833e-02 6.314134e-02 3.592905e-02 -9.160158e-02 -2.551782e-01 -3.811051e-01 -3.956065e-01 -2.727338e-01 -7.615737e-02 9.778876e-02 2.129345e-01 2.781803e-01 2.771406e-01 1.940967e-01 8.976901e-02 6.823230e-02 1.605812e-01 2.978305e-01 4.053991e-01 4.627298e-01 4.555796e-01 3.477156e-01 1.450951e-01 -6.650483e-02 -2.004232e-01 -2.487241e-01 -2.487846e-01 -2.218342e-01 -1.806934e-01 -1.462233e-01 -1.271730e-01 -1.183950e-01 -1.236593e-01 -1.522744e-01 -1.879131e-01 -1.873242e-01 -1.320059e-01 -5.804400e-02 
-1.660311e-01 -1.709790e-01 3.928317e-02 3.817180e-01 7.002741e-01 8.698913e-01 8.514991e-01 6.777391e-01 4.353417e-01 2.556281e-01 2.547288e-01 4.358333e-01 6.588809e-01 7.313200e-01 5.519105e-01 1.718035e-01 -2.721145e-01 -6.437404e-01 -8.487744e-01 -8.552470e-01 -7.039882e-01 -4.920208e-01 -3.400528e-01 -3.528348e-01 -5.483254e-01 -7.985228e-01 -8.877201e-01 -6.999002e-01 -3.412343e-01 -2.912929e-02 1.202947e-01 1.363747e-01 6.034118e-02 -1.031540e-01 -2.748421e-01 -2.799702e-01 -3.581471e-02 3.156118e-01 5.488652e-01 5.805999e-01 4.749494e-01 2.905210e-01 5.342087e-02 -1.398940e-01 -1.501628e-01 4.244856e-02 3.090364e-01 5.318208e-01 6.955733e-01 7.942143e-01 7.702543e-01 6.125178e-01 4.247339e-01 3.067522e-01 2.245187e-01 7.801355e-02 -1.421779e-01 -3.471449e-01 -4.652970e-01 -4.840745e-01 -4.012767e-01 -2.290255e-01 -4.027738e-02 6.346280e-02 3.600373e-02 -9.163950e-02 -2.553510e-01 -3.810428e-01 -3.952305e-01 -2.722272e-01 -7.581584e-02 9.818634e-02 2.134550e-01 2.780474e-01 2.766709e-01 1.934449e-01 8.877985e-02 6.713899e-02 1.597140e-01 2.971437e-01 4.048695e-01 4.628287e-01 4.561408e-01 3.484882e-01 1.462098e-01 -6.536958e-02 -1.996398e-01 -2.481049e-01 -2.482119e-01 -2.222780e-01 -1.817160e-01 -1.466733e-01 -1.278238e-01 -1.193971e-01 -1.239482e-01 -1.520233e-01 -1.878898e-01 -1.870764e-01 -1.315315e-01 -5.791556e-02 
-1.663002e-01 -1.716862e-01 3.898023e-02 3.809602e-01 6.993708e-01 8.709792e-01 8.528559e-01 6.782709e-01 4.371621e-01 2.573688e-01 2.543172e-01 4.352323e-01 6.575409e-01 7.280183e-01 5.491500e-01 1.694965e-01 -2.748026e-01 -6.446743e-01 -8.476669e-01 -8.540266e-01 -7.022876e-01 -4.891621e-01 -3.375368e-01 -3.508134e-01 -5.462469e-01 -7.969537e-01 -8.871548e-01 -6.999937e-01 -3.419477e-01 -3.032903e-02 1.195705e-01 1.357431e-01 5.995296e-02 -1.020132e-01 -2.735664e-01 -2.803554e-01 -3.618418e-02 3.151570e-01 5.467006e-01 5.781688e-01 4.735019e-01 2.894122e-01 5.349410e-02 -1.385912e-01 -1.482530e-01 4.493775e-02 3.112949e-01 5.332617e-01 6.962799e-01 7.944149e-01 7.693314e-01 6.103256e-01 4.220455e-01 3.042703e-01 2.217779e-01 7.572362e-02 -1.427128e-01 -3.467823e-01 -4.649089e-01 -4.824667e-01 -3.989374e-01 -2.276882e-01 -3.962548e-02 6.402165e-02 3.634966e-02 -9.188063e-02 -2.556113e-01 -3.809972e-01 -3.943307e-01 -2.710633e-01 -7.512441e-02 9.920019e-02 2.145100e-01 2.778889e-01 2.754806e-01 1.920308e-01 8.653454e-02 6.461627e-02 1.578462e-01 2.954763e-01 4.037686e-01 4.629904e-01 4.574243e-01 3.502630e-01 1.486613e-01 -6.268882e-02 -1.979670e-01 -2.466299e-01 -2.469528e-01 -2.232823e-01 -1.840111e-01 -1.477388e-01 -1.292191e-01 -1.217385e-01 -1.245646e-01 -1.514602e-01 -1.878588e-01 -1.864782e-01 -1.304853e-01 -5.761176e-02 
-1.663023e-01 -1.716907e-01 3.897136e-02 3.809412e-01 6.993620e-01 8.709900e-01 8.528839e-01 6.782755e-01 4.371981e-01 2.573917e-01 2.543202e-01 4.352169e-01 6.575144e-01 7.279603e-01 5.491072e-01 1.694534e-01 -2.748368e-01 -6.446982e-01 -8.476510e-01 -8.540022e-01 -7.022599e-01 -4.891059e-01 -3.375015e-01 -3.507726e-01 -5.462225e-01 -7.969209e-01 -8.871400e-01 -6.999916e-01 -3.419687e-01 -3.034907e-02 1.195516e-01 1.357478e-01 5.994056e-02 -1.019932e-01 -2.735529e-01 -2.803497e-01 -3.619066e-02 3.151370e-01 5.466666e-01 5.781316e-01 4.734818e-01 2.893922e-01 5.348897e-02 -1.385694e-01 -1.482150e-01 4.497222e-02 3.113378e-01 5.332861e-01 6.963006e-01 7.944079e-01 7.693127e-01 6.102887e-01 4.220022e-01 3.042316e-01 2.217303e-01 7.568224e-02 -1.427208e-01 -3.467799e-01 -4.648974e-01 -4.824413e-01 -3.988980e-01 -2.276607e-01 -3.961966e-02 6.403437e-02 3.635106e-02 -9.188167e-02 -2.556131e-01 -3.809987e-01 -3.943154e-01 -2.710418e-01 -7.511861e-02 9.922629e-02 2.145173e-01 2.779008e-01 2.754502e-01 1.920073e-01 8.649410e-02 6.457631e-02 1.578173e-01 2.954463e-01 4.037472e-01 4.629979e-01 4.574404e-01 3.502960e-01 1.486991e-01 -6.264281e-02 -1.979282e-01 -2.466153e-01 -2.469272e-01 -2.233064e-01 -1.840392e-01 -1.477658e-01 -1.292395e-01 -1.217753e-01 -1.245732e-01 -1.514624e-01 -1.878477e-01 -1.864724e-01 -1.304617e-01 -5.761318e-02 
-1.637607e-01 -1.684636e-01 3.170236e-02 3.675916e-01 6.963238e-01 8.772918e-01 8.606628e-01 6.876976e-01 4.493379e-01 2.703007e-01 2.597899e-01 4.264279e-01 6.374858e-01 7.024330e-01 5.253279e-01 1.528684e-01 -2.894719e-01 -6.567370e-01 -8.462321e-01 -8.400926e-01 -6.829971e-01 -4.652230e-01 -3.147705e-01 -3.365305e-01 -5.353438e-01 -7.810952e-01 -8.713520e-01 -6.981973e-01 -3.565182e-01 -4.681437e-02 1.143755e-01 1.397523e-01 6.178867e-02 -1.033437e-01 -2.666571e-01 -2.694485e-01 -4.008155e-02 2.967433e-01 5.285560e-01 5.670855e-01 4.662794e-01 2.784985e-01 4.545103e-02 -1.276817e-01 -1.271654e-01 6.019086e-02 3.283557e-01 5.545174e-01 7.059014e-01 7.876553e-01 7.540339e-01 5.926261e-01 4.050421e-01 2.859894e-01 1.983883e-01 5.473280e-02 -1.497794e-01 -3.437015e-01 -4.595295e-01 -4.692777e-01 -3.789199e-01 -2.143951e-01 -3.485708e-02 6.646715e-02 3.747351e-02 -9.087849e-02 -2.556281e-01 -3.809781e-01 -3.879477e-01 -2.617727e-01 -6.934696e-02 1.066221e-01 2.249735e-01 2.807840e-01 2.645524e-01 1.726026e-01 6.715911e-02 4.913847e-02 1.436513e-01 2.800976e-01 3.932134e-01 4.650171e-01 4.678734e-01 3.622999e-01 1.666921e-01 -3.731963e-02 -1.771762e-01 -2.368731e-01 -2.445849e-01 -2.286565e-01 -1.976176e-01 -1.624985e-01 -1.409839e-01 -1.323389e-01 -1.331616e-01 -1.548342e-01 -1.835685e-01 -1.758485e-01 -1.234891e-01 -5.876277e-02 
-1.636625e-01 -1.683897e-01 3.149266e-02 3.672246e-01 6.962343e-01 8.774439e-01 8.609217e-01 6.879456e-01 4.496909e-01 2.706549e-01 2.599730e-01 4.261600e-01 6.369147e-01 7.016888e-01 5.246846e-01 1.523671e-01 -2.898862e-01 -6.570642e-01 -8.462025e-01 -8.397029e-01 -6.824378e-01 -4.645387e-01 -3.141212e-01 -3.361345e-01 -5.350259e-01 -7.806468e-01 -8.708982e-01 -6.981336e-01 -3.569582e-01 -4.726580e-02 1.142143e-01 1.398790e-01 6.183721e-02 -1.033880e-01 -2.664446e-01 -2.691579e-01 -4.017759e-02 2.962179e-01 5.280201e-01 5.667917e-01 4.660707e-01 2.781724e-01 4.525406e-02 -1.274108e-01 -1.265449e-01 6.062196e-02 3.288549e-01 5.550925e-01 7.062030e-01 7.874624e-01 7.535866e-01 5.920941e-01 4.046198e-01 2.854182e-01 1.977486e-01 5.411996e-02 -1.499689e-01 -3.436212e-01 -4.593796e-01 -4.688904e-01 -3.783590e-01 -2.140177e-01 -3.469789e-02 6.649349e-02 3.754084e-02 -9.085301e-02 -2.556543e-01 -3.809410e-01 -3.877975e-01 -2.614834e-01 -6.919990e-02 1.068361e-01 2.252818e-01 2.808559e-01 2.642543e-01 1.720303e-01 6.660959e-02 4.872473e-02 1.432122e-01 2.796718e-01 3.929299e-01 4.650512e-01 4.681878e-01 3.626141e-01 1.672473e-01 -3.662610e-02 -1.765855e-01 -2.365737e-01 -2.445297e-01 -2.288208e-01 -1.979824e-01 -1.629479e-01 -1.412794e-01 -1.326777e-01 -1.333838e-01 -1.549419e-01 -1.834450e-01 -1.755272e-01 -1.233285e-01 -5.876066e-02 
-1.591904e-01 -1.676814e-01 2.538259e-02 3.596631e-01 6.923138e-01 8.810423e-01 8.685469e-01 6.947096e-01 4.576164e-01 2.803881e-01 2.652601e-01 4.195048e-01 6.203087e-01 6.830792e-01 5.087082e-01 1.388238e-01 -3.015079e-01 -6.639263e-01 -8.460544e-01 -8.306336e-01 -6.667133e-01 -4.465662e-01 -2.976780e-01 -3.257117e-01 -5.271170e-01 -7.687110e-01 -8.585445e-01 -6.967542e-01 -3.683449e-01 -5.975355e-02 1.107406e-01 1.432618e-01 6.255160e-02 -1.038715e-01 -2.611558e-01 -2.619821e-01 -4.199449e-02 2.821362e-01 5.135836e-01 5.598357e-01 4.606280e-01 2.694616e-01 4.042856e-02 -1.203282e-01 -1.122025e-01 7.443959e-02 3.409562e-01 5.686860e-01 7.156630e-01 7.831241e-01 7.395201e-01 5.789483e-01 3.943623e-01 2.711625e-01 1.790377e-01 3.991011e-02 -1.552374e-01 -3.423594e-01 -4.546322e-01 -4.589324e-01 -3.643936e-01 -2.030433e-01 -3.116044e-02 6.665578e-02 3.985890e-02 -8.981081e-02 -2.570326e-01 -3.800554e-01 -3.826774e-01 -2.553160e-01 -6.477093e-02 1.124309e-01 2.327531e-01 2.839568e-01 2.557701e-01 1.562747e-01 5.342090e-02 3.792963e-02 1.314429e-01 2.680401e-01 3.867030e-01 4.661728e-01 4.741812e-01 3.725544e-01 1.815764e-01 -1.893391e-02 -1.615885e-01 -2.280176e-01 -2.429716e-01 -2.340597e-01 -2.073123e-01 -1.736054e-01 -1.502112e-01 -1.401642e-01 -1.403599e-01 -1.576433e-01 -1.790755e-01 -1.681847e-01 -1.194607e-01 -5.770383e-02 
-1.388067e-01 -1.654486e-01 -6.944154e-04 3.253503e-01 6.755817e-01 8.966087e-01 9.022539e-01 7.251353e-01 4.919297e-01 3.242284e-01 2.880899e-01 3.904238e-01 5.466760e-01 6.004086e-01 4.386814e-01 7.807346e-02 -3.522440e-01 -6.948088e-01 -8.450476e-01 -7.906538e-01 -5.972932e-01 -3.664318e-01 -2.256791e-01 -2.788136e-01 -4.927666e-01 -7.154525e-01 -8.039379e-01 -6.909050e-01 -4.181637e-01 -1.158795e-01 9.623963e-02 1.575980e-01 6.599151e-02 -1.058679e-01 -2.382821e-01 -2.294024e-01 -5.097118e-02 2.206732e-01 4.490366e-01 5.292976e-01 4.368057e-01 2.301941e-01 2.006239e-02 -8.999154e-02 -4.802437e-02 1.352925e-01 3.945556e-01 6.290377e-01 7.570648e-01 7.646943e-01 6.764301e-01 5.212107e-01 3.489605e-01 2.078209e-01 9.664994e-02 -2.363605e-02 -1.777414e-01 -3.375824e-01 -4.330403e-01 -4.150663e-01 -3.027633e-01 -1.539401e-01 -1.622456e-02 6.812987e-02 4.940046e-02 -8.459992e-02 -2.634488e-01 -3.762352e-01 -3.594856e-01 -2.288177e-01 -4.431544e-02 1.364602e-01 2.662745e-01 2.976547e-01 2.178458e-01 8.718216e-02 -5.813701e-03 -8.902973e-03 7.859149e-02 2.168667e-01 3.593317e-01 4.706213e-01 5.013933e-01 4.156972e-01 2.458962e-01 5.872301e-02 -9.502408e-02 -1.898665e-01 -2.366350e-01 -2.565796e-01 -2.493184e-01 -2.201579e-01 -1.900752e-01 -1.733250e-01 -1.708656e-01 -1.702932e-01 -1.588414e-01 -1.365455e-01 -1.017332e-01 -5.330706e-02 
-1.384692e-01 -1.653448e-01 -1.227516e-03 3.247247e-01 6.752782e-01 8.968763e-01 9.029095e-01 7.256749e-01 4.925917e-01 3.250552e-01 2.884691e-01 3.899510e-01 5.452380e-01 5.988910e-01 4.373818e-01 7.690834e-02 -3.531515e-01 -6.954241e-01 -8.450008e-01 -7.899092e-01 -5.960330e-01 -3.648683e-01 -2.243880e-01 -2.779336e-01 -4.920803e-01 -7.145176e-01 -8.028681e-01 -6.908295e-01 -4.190666e-01 -1.169451e-01 9.596043e-02 1.578942e-01 6.603468e-02 -1.059090e-01 -2.378279e-01 -2.288338e-01 -5.109206e-02 2.194819e-01 4.478481e-01 5.287478e-01 4.363158e-01 2.295020e-01 1.966203e-02 -8.942415e-02 -4.681697e-02 1.364064e-01 3.955924e-01 6.301398e-01 7.578287e-01 7.643949e-01 6.751935e-01 5.201717e-01 3.480957e-01 2.066401e-01 9.512300e-02 -2.485035e-02 -1.781281e-01 -3.375177e-01 -4.326353e-01 -4.142261e-01 -3.016395e-01 -1.530027e-01 -1.595195e-02 6.814978e-02 4.960084e-02 -8.453795e-02 -2.635306e-01 -3.761895e-01 -3.590432e-01 -2.283176e-01 -4.394515e-02 1.369153e-01 2.669121e-01 2.978818e-01 2.171695e-01 8.586853e-02 -6.909641e-03 -9.781381e-03 7.760598e-02 2.159123e-01 3.588121e-01 4.707189e-01 5.018899e-01 4.164974e-01 2.471187e-01 6.015274e-02 -9.377649e-02 -1.891340e-01 -2.365502e-01 -2.569712e-01 -2.501221e-01 -2.210139e-01 -1.908276e-01 -1.739421e-01 -1.714363e-01 -1.705222e-01 -1.584781e-01 -1.359433e-01 -1.014005e-01 -5.323146e-02 
