1.204615e+00 3.690511e-02 8.644058e-02 1.795472e-01 2.379571e-01 3.021511e-01 3.406800e-01 3.443265e-01 3.597955e-01 3.477894e-01 3.149378e-01 2.496250e-01 1.722172e-01 1.010635e-01 4.961072e-02 -3.068746e-02 -1.126665e-01 -1.916776e-01 -2.433897e-01 -3.275923e-01 -3.622441e-01 -4.018992e-01 -4.182194e-01 -4.631913e-01 -4.855683e-01 -4.860052e-01 -4.863833e-01 -4.585760e-01 -4.019420e-01 -3.249196e-01 -2.236678e-01 -1.372115e-01 -6.628908e-02 -2.267561e-02 1.836462e-02 6.168610e-02 1.019131e-01 1.302112e-01 1.324224e-01 1.521851e-01 1.927207e-01 2.220880e-01 2.677548e-01 3.062634e-01 3.533600e-01 3.853943e-01 4.156186e-01 4.076471e-01 3.474377e-01 2.902546e-01 2.394384e-01 2.082725e-01 2.051926e-01 1.937508e-01 1.733014e-01 1.622179e-01 1.282919e-01 8.606578e-02 3.095988e-02 -2.952494e-02 -7.726751e-02 -1.330131e-01 -1.875748e-01 -2.260305e-01 -2.255859e-01 -2.150429e-01 -1.870994e-01 -1.487986e-01 -8.460971e-02 -3.068584e-02 9.568270e-03 4.849611e-02 7.034932e-02 1.059024e-01 1.342308e-01 1.467841e-01 1.530641e-01 1.605964e-01 1.690131e-01 1.482006e-01 1.318884e-01 1.228580e-01 1.025562e-01 1.010643e-01 8.737533e-02 5.247792e-02 1.520844e-02 -9.659513e-03 -5.414430e-02 -7.750575e-02 -1.059645e-01 -1.108731e-01 -1.189477e-01 -1.329553e-01 -1.062166e-01 -6.564330e-02 -3.458932e-02 -1.737326e-02 -9.322353e-04 -1.808721e-04 
1.204615e+00 9.567785e-03 9.333150e-02 1.579286e-01 2.328229e-01 2.723482e-01 3.014909e-01 3.171182e-01 2.957262e-01 2.745386e-01 2.383832e-01 1.951884e-01 1.335000e-01 7.358642e-02 5.597155e-03 -5.127975e-02 -1.148405e-01 -1.628026e-01 -2.417038e-01 -2.831413e-01 -3.304336e-01 -3.448240e-01 -3.702976e-01 -3.707882e-01 -4.194518e-01 -4.640117e-01 -4.637492e-01 -4.393768e-01 -3.786767e-01 -2.928266e-01 -2.186975e-01 -1.519780e-01 -9.587712e-02 -4.822200e-02 -1.701257e-02 2.391022e-02 7.448993e-02 1.069856e-01 1.357306e-01 1.556448e-01 1.936581e-01 2.561640e-01 2.782577e-01 3.202018e-01 3.505935e-01 3.774841e-01 3.835276e-01 3.723723e-01 3.441611e-01 2.801528e-01 2.290752e-01 1.903950e-01 1.534134e-01 1.501220e-01 1.602608e-01 1.485487e-01 1.314179e-01 8.664691e-02 3.395038e-02 -1.079037e-03 -4.465591e-02 -9.815624e-02 -1.454381e-01 -1.689241e-01 -1.787121e-01 -1.826471e-01 -1.738574e-01 -1.281055e-01 -8.296317e-02 -2.899715e-02 1.189857e-02 4.346920e-02 7.834108e-02 8.976094e-02 1.101418e-01 1.243355e-01 1.211257e-01 1.192850e-01 1.059845e-01 1.138740e-01 1.252094e-01 1.059878e-01 1.000260e-01 1.041960e-01 9.815279e-02 5.713493e-02 1.514098e-02 -6.021552e-03 -1.535837e-02 -5.710579e-02 -7.806789e-02 -1.033932e-01 -1.182860e-01 -1.037986e-01 -8.428365e-02 -6.062499e-02 -4.835334e-02 -2.816093e-02 -1.455327e-02 -1.205175e-02 
1.204615e+00 5.429062e-02 8.116074e-02 1.400817e-01 1.867286e-01 2.207781e-01 2.339452e-01 2.396041e-01 2.100164e-01 1.600110e-01 1.280521e-01 1.015055e-01 8.266984e-02 2.680960e-02 -4.211221e-02 -8.747679e-02 -1.023485e-01 -1.600715e-01 -2.001674e-01 -2.323294e-01 -2.539320e-01 -2.828795e-01 -2.809651e-01 -3.024448e-01 -3.286421e-01 -3.869284e-01 -4.083049e-01 -3.749877e-01 -3.209751e-01 -2.635772e-01 -2.204450e-01 -1.831734e-01 -1.441478e-01 -9.974708e-02 -5.282852e-02 -1.501093e-02 1.907523e-02 7.288375e-02 1.312547e-01 1.808690e-01 2.226068e-01 2.580951e-01 3.148951e-01 3.271213e-01 3.442488e-01 3.454073e-01 3.234701e-01 3.082499e-01 3.018453e-01 2.819996e-01 2.299499e-01 1.695985e-01 1.226811e-01 1.079686e-01 1.199357e-01 1.252612e-01 1.059809e-01 7.929360e-02 5.764850e-02 2.755280e-02 -1.210454e-02 -4.508947e-02 -6.363014e-02 -7.843198e-02 -1.103864e-01 -1.260216e-01 -1.161412e-01 -1.016294e-01 -7.141124e-02 -4.134397e-02 4.454395e-03 4.006018e-02 6.289950e-02 7.780131e-02 7.112110e-02 7.522807e-02 7.997659e-02 5.173931e-02 4.539894e-02 7.186333e-02 8.262555e-02 9.780639e-02 1.074055e-01 9.686238e-02 7.390601e-02 6.195387e-02 3.755650e-02 1.148058e-02 3.162246e-04 -7.613983e-03 -4.611094e-02 -8.224529e-02 -8.543780e-02 -5.986185e-02 -5.084469e-02 -6.649248e-02 -5.794768e-02 -4.964986e-02 -4.471309e-02 -1.732548e-02 
1.204615e+00 6.277041e-02 1.003194e-01 1.156531e-01 1.410910e-01 1.636435e-01 1.767836e-01 1.504187e-01 1.278376e-01 9.061290e-02 5.047113e-02 3.814959e-02 1.116574e-02 -2.051731e-02 -5.770431e-02 -8.846036e-02 -1.324767e-01 -1.437805e-01 -1.638719e-01 -1.868363e-01 -2.053375e-01 -2.110786e-01 -2.369993e-01 -2.572907e-01 -2.911071e-01 -2.982574e-01 -3.196933e-01 -3.098010e-01 -2.759297e-01 -2.549921e-01 -2.271066e-01 -2.046427e-01 -1.748591e-01 -1.352715e-01 -8.697642e-02 -4.658348e-02 -3.759646e-03 5.239211e-02 1.208473e-01 1.931722e-01 2.391544e-01 2.792288e-01 3.032380e-01 3.374583e-01 3.263518e-01 3.022668e-01 2.861500e-01 2.697875e-01 2.596936e-01 2.556998e-01 2.240767e-01 1.669905e-01 1.293422e-01 1.012732e-01 8.500299e-02 8.688813e-02 8.119815e-02 7.878266e-02 6.796769e-02 4.044967e-02 1.799243e-02 6.926164e-03 -1.060769e-05 -2.699270e-02 -4.566312e-02 -6.181563e-02 -6.968590e-02 -6.839915e-02 -6.325489e-02 -3.673994e-02 -1.033126e-02 2.594007e-02 4.418328e-02 4.954497e-02 5.161872e-02 3.930841e-02 2.011987e-02 2.108579e-02 2.954023e-02 2.670825e-02 5.488918e-02 8.654523e-02 9.471338e-02 8.020760e-02 6.557056e-02 5.425393e-02 5.236706e-02 3.739363e-02 1.455689e-02 1.586570e-03 -2.062242e-02 -3.760179e-02 -3.586489e-02 -4.227402e-02 -4.815203e-02 -4.942833e-02 -6.526886e-02 -6.847378e-02 -4.703865e-02 -3.013195e-02 
1.204615e+00 4.897499e-02 9.366472e-02 1.106894e-01 1.166767e-01 1.290043e-01 1.208464e-01 1.094784e-01 7.721068e-02 5.431837e-02 3.182506e-02 -3.623323e-03 -2.755037e-02 -4.820442e-02 -6.174611e-02 -9.935155e-02 -1.250055e-01 -1.431976e-01 -1.494795e-01 -1.628197e-01 -1.739416e-01 -1.916650e-01 -2.127332e-01 -2.458709e-01 -2.549718e-01 -2.662877e-01 -2.555441e-01 -2.619996e-01 -2.637131e-01 -2.462121e-01 -2.342729e-01 -2.098623e-01 -1.826803e-01 -1.460889e-01 -1.087414e-01 -5.975166e-02 -4.976043e-03 5.165164e-02 1.190808e-01 1.811078e-01 2.435698e-01 2.787377e-01 3.055152e-01 3.112270e-01 3.093392e-01 2.878739e-01 2.687716e-01 2.564392e-01 2.444374e-01 2.242922e-01 2.039883e-01 1.800567e-01 1.398838e-01 1.069115e-01 8.149194e-02 6.355331e-02 7.198586e-02 7.296685e-02 6.145746e-02 5.044973e-02 4.066653e-02 3.497344e-02 1.654160e-02 3.622142e-03 -1.278662e-02 -2.517171e-02 -4.100088e-02 -4.984089e-02 -4.445261e-02 -3.479697e-02 -1.071514e-02 6.217005e-03 2.585951e-02 3.337867e-02 3.184120e-02 1.691876e-02 5.256049e-03 1.134855e-02 1.370209e-02 2.657768e-02 4.375325e-02 6.435670e-02 7.242345e-02 7.190095e-02 6.371015e-02 5.701682e-02 5.011433e-02 4.417331e-02 2.822406e-02 -6.086746e-04 -4.783112e-03 -3.041333e-03 -1.783771e-02 -3.350520e-02 -4.366846e-02 -5.152055e-02 -5.992394e-02 -6.019803e-02 -5.136136e-02 -2.698472e-02 
1.204615e+00 3.654964e-02 6.653461e-02 9.811211e-02 1.058003e-01 8.955288e-02 8.184771e-02 6.546243e-02 5.169648e-02 3.051035e-02 8.265884e-03 -2.195468e-02 -5.072907e-02 -6.125058e-02 -8.525210e-02 -9.776921e-02 -1.153928e-01 -1.343178e-01 -1.472888e-01 -1.468675e-01 -1.604500e-01 -1.830802e-01 -2.081207e-01 -2.198255e-01 -2.345645e-01 -2.285810e-01 -2.293479e-01 -2.281646e-01 -2.406022e-01 -2.454476e-01 -2.288055e-01 -2.109792e-01 -1.799165e-01 -1.522077e-01 -1.128293e-01 -6.305775e-02 -3.796216e-03 6.053752e-02 1.141322e-01 1.744389e-01 2.247743e-01 2.723274e-01 2.905379e-01 2.891302e-01 2.833363e-01 2.814969e-01 2.640972e-01 2.490558e-01 2.288889e-01 2.049592e-01 1.889963e-01 1.758303e-01 1.531791e-01 1.173202e-01 8.595751e-02 7.078281e-02 6.048427e-02 5.944448e-02 5.805663e-02 5.809541e-02 5.866804e-02 4.257022e-02 3.168481e-02 2.030448e-02 1.142880e-02 -4.714665e-03 -1.712577e-02 -2.653732e-02 -2.917845e-02 -2.198591e-02 -1.706297e-02 -4.408512e-03 3.974054e-03 1.536393e-02 7.976985e-03 5.002217e-03 9.992098e-03 1.771879e-03 1.191113e-02 2.971427e-02 3.917682e-02 3.969319e-02 5.094013e-02 6.009689e-02 6.352859e-02 5.840292e-02 4.928073e-02 4.013908e-02 2.624365e-02 1.803165e-02 1.003227e-02 5.348923e-03 -7.150755e-03 -2.348833e-02 -3.898132e-02 -5.335298e-02 -4.990634e-02 -4.750023e-02 -4.142154e-02 -2.285505e-02 
1.204615e+00 1.867944e-02 4.287688e-02 6.312473e-02 7.218489e-02 6.085427e-02 3.685657e-02 2.662684e-02 2.005851e-02 6.464562e-03 -2.229500e-02 -3.872051e-02 -5.581842e-02 -8.763413e-02 -9.722427e-02 -1.027106e-01 -1.093008e-01 -1.218939e-01 -1.338058e-01 -1.470855e-01 -1.580922e-01 -1.787592e-01 -1.921998e-01 -1.999070e-01 -1.968431e-01 -2.013246e-01 -2.041544e-01 -2.108289e-01 -2.125545e-01 -2.243910e-01 -2.228491e-01 -1.993307e-01 -1.805515e-01 -1.464047e-01 -1.062736e-01 -5.654222e-02 2.686193e-03 5.896437e-02 1.167556e-01 1.595019e-01 2.057013e-01 2.391029e-01 2.588610e-01 2.656190e-01 2.642933e-01 2.616809e-01 2.630917e-01 2.383505e-01 2.119851e-01 1.958450e-01 1.788484e-01 1.636873e-01 1.534707e-01 1.319467e-01 1.063227e-01 8.272518e-02 5.939239e-02 4.717719e-02 5.670665e-02 6.594328e-02 5.937904e-02 5.473000e-02 4.520233e-02 3.805428e-02 2.661794e-02 1.755749e-02 7.522333e-03 1.167871e-03 -5.932572e-03 -1.268778e-02 -1.574260e-02 -1.859265e-02 -1.355129e-02 -1.959585e-02 -1.003514e-02 1.364384e-03 1.245491e-03 1.029121e-02 1.728412e-02 2.421205e-02 2.603112e-02 2.708070e-02 2.892145e-02 4.347732e-02 5.486411e-02 5.558813e-02 4.827985e-02 3.166627e-02 2.972273e-02 3.517881e-02 2.667761e-02 5.402515e-03 -1.143755e-03 -1.357263e-02 -3.367323e-02 -3.793830e-02 -4.176369e-02 -3.235033e-02 -2.030436e-02 -1.494934e-02 
1.204615e+00 7.294084e-03 1.703391e-02 1.983470e-02 2.129282e-02 2.167973e-02 7.604359e-03 -6.652704e-03 -1.682794e-02 -3.123895e-02 -4.001399e-02 -5.612871e-02 -7.583862e-02 -9.229183e-02 -1.058090e-01 -1.097647e-01 -1.108287e-01 -1.112316e-01 -1.240763e-01 -1.464803e-01 -1.663658e-01 -1.691416e-01 -1.732251e-01 -1.723782e-01 -1.701717e-01 -1.754647e-01 -1.852880e-01 -1.907432e-01 -1.967497e-01 -1.926311e-01 -1.967223e-01 -1.931586e-01 -1.665101e-01 -1.352055e-01 -9.083608e-02 -4.112915e-02 6.371744e-03 5.955404e-02 1.056005e-01 1.497798e-01 1.768280e-01 1.964441e-01 2.182821e-01 2.372574e-01 2.465139e-01 2.482337e-01 2.383691e-01 2.279330e-01 2.070695e-01 1.875710e-01 1.721358e-01 1.580377e-01 1.438181e-01 1.422758e-01 1.276835e-01 9.458735e-02 6.946293e-02 5.695274e-02 5.557530e-02 5.851069e-02 6.209267e-02 6.148005e-02 6.001523e-02 5.037944e-02 4.283939e-02 3.707080e-02 3.358516e-02 2.580297e-02 1.558585e-02 -8.766184e-04 -1.462705e-02 -2.450103e-02 -4.054895e-02 -3.736795e-02 -2.525220e-02 -1.327582e-02 1.506212e-03 1.583035e-02 2.181680e-02 1.395414e-02 1.285852e-02 1.589528e-02 2.039170e-02 2.488322e-02 3.651598e-02 4.514450e-02 3.832185e-02 3.757382e-02 3.977047e-02 3.759303e-02 2.977021e-02 1.929877e-02 -1.285462e-03 -1.179349e-02 -1.383967e-02 -2.337491e-02 -2.175435e-02 -1.592782e-02 -7.211601e-03 1.420011e-03 
1.204615e+00 1.822702e-03 -7.458576e-03 -1.116148e-02 -1.471878e-02 -1.954693e-02 -1.319789e-02 -2.615930e-02 -4.694884e-02 -5.243295e-02 -6.038358e-02 -7.272687e-02 -8.761034e-02 -9.404093e-02 -1.038092e-01 -1.132121e-01 -1.127031e-01 -1.175643e-01 -1.282080e-01 -1.450086e-01 -1.566734e-01 -1.651577e-01 -1.567837e-01 -1.535267e-01 -1.603869e-01 -1.632334e-01 -1.690269e-01 -1.783052e-01 -1.767167e-01 -1.794779e-01 -1.718518e-01 -1.666656e-01 -1.524515e-01 -1.147848e-01 -7.492968e-02 -3.244406e-02 1.489375e-02 5.364872e-02 9.696234e-02 1.273801e-01 1.509708e-01 1.706983e-01 1.890536e-01 2.096624e-01 2.282045e-01 2.289343e-01 2.221380e-01 2.117910e-01 2.060618e-01 1.868822e-01 1.698178e-01 1.549754e-01 1.504142e-01 1.373487e-01 1.248507e-01 1.109536e-01 8.905030e-02 7.482915e-02 5.939422e-02 5.444177e-02 6.010475e-02 6.538732e-02 6.219725e-02 6.077341e-02 5.548655e-02 5.237812e-02 4.687879e-02 3.988929e-02 2.382746e-02 9.460847e-03 -1.041521e-02 -3.480859e-02 -4.047672e-02 -4.106622e-02 -3.603707e-02 -2.081868e-02 8.609345e-04 1.111022e-02 1.107862e-02 1.323800e-02 7.632474e-03 9.435259e-03 1.432306e-02 1.896996e-02 2.094786e-02 2.286165e-02 3.727037e-02 4.422230e-02 4.213619e-02 3.359042e-02 2.915215e-02 1.875436e-02 8.291642e-03 -2.469239e-03 -7.781232e-03 -2.774943e-03 -4.205602e-03 -2.066403e-03 1.527045e-03 2.713546e-03 
1.204615e+00 -1.388246e-02 -2.551510e-02 -4.056597e-02 -5.030066e-02 -4.847798e-02 -5.168768e-02 -5.277527e-02 -6.192877e-02 -7.580268e-02 -8.486863e-02 -9.200181e-02 -9.209401e-02 -1.002190e-01 -1.030185e-01 -1.085878e-01 -1.209368e-01 -1.303510e-01 -1.392462e-01 -1.401431e-01 -1.458648e-01 -1.468015e-01 -1.472685e-01 -1.463469e-01 -1.483566e-01 -1.553273e-01 -1.577256e-01 -1.570051e-01 -1.624395e-01 -1.577044e-01 -1.509869e-01 -1.333907e-01 -1.171907e-01 -9.338356e-02 -5.723606e-02 -1.933560e-02 1.534506e-02 5.298093e-02 7.743637e-02 1.007050e-01 1.238961e-01 1.461199e-01 1.646514e-01 1.827725e-01 1.952788e-01 2.047412e-01 2.045553e-01 2.019460e-01 1.934506e-01 1.891462e-01 1.706148e-01 1.625901e-01 1.494169e-01 1.339876e-01 1.215472e-01 1.194070e-01 1.151781e-01 9.093140e-02 7.320126e-02 6.089541e-02 5.812199e-02 6.127497e-02 6.600413e-02 6.694218e-02 6.937780e-02 6.442196e-02 5.782491e-02 4.441773e-02 3.293034e-02 1.373454e-02 -1.099203e-02 -2.723228e-02 -3.598065e-02 -3.961742e-02 -3.696153e-02 -2.220201e-02 -1.083486e-02 -3.328141e-03 2.701103e-03 4.938332e-03 9.350139e-03 5.954092e-03 8.106560e-03 1.064037e-02 6.019021e-03 1.343430e-02 2.907444e-02 4.179193e-02 3.812487e-02 3.353554e-02 2.284726e-02 1.806724e-02 1.690402e-02 1.131372e-02 7.519182e-03 1.046830e-02 1.557508e-02 1.227916e-02 7.451405e-03 2.581400e-04 
1.204615e+00 -2.103887e-02 -3.826949e-02 -5.327838e-02 -6.194215e-02 -6.877373e-02 -7.210050e-02 -7.421605e-02 -7.454193e-02 -8.611061e-02 -9.797866e-02 -9.851378e-02 -1.015721e-01 -1.008171e-01 -1.057462e-01 -1.121574e-01 -1.244605e-01 -1.381624e-01 -1.405479e-01 -1.420553e-01 -1.373523e-01 -1.372340e-01 -1.418537e-01 -1.453370e-01 -1.460763e-01 -1.482147e-01 -1.497128e-01 -1.501974e-01 -1.473860e-01 -1.444365e-01 -1.315623e-01 -1.160451e-01 -9.200907e-02 -7.229274e-02 -4.591447e-02 -1.413407e-02 1.817047e-02 4.336275e-02 6.628482e-02 8.647145e-02 1.088364e-01 1.304762e-01 1.515594e-01 1.644908e-01 1.755669e-01 1.850039e-01 1.938061e-01 1.929204e-01 1.903076e-01 1.806373e-01 1.795013e-01 1.636730e-01 1.478220e-01 1.349053e-01 1.278382e-01 1.230211e-01 1.153052e-01 1.050149e-01 8.515076e-02 7.174414e-02 6.158271e-02 6.029300e-02 6.539652e-02 7.149096e-02 7.160059e-02 6.981666e-02 5.875909e-02 4.819758e-02 3.211109e-02 1.181788e-02 -5.283579e-03 -1.776167e-02 -2.998649e-02 -3.445127e-02 -2.883217e-02 -2.575629e-02 -2.044527e-02 -1.269697e-02 -5.011600e-03 1.677019e-03 4.286798e-03 7.872741e-03 4.714454e-03 5.361357e-04 6.427216e-03 1.409496e-02 2.221381e-02 2.821438e-02 3.508894e-02 2.888903e-02 2.360773e-02 2.026311e-02 1.833180e-02 2.020559e-02 2.091104e-02 1.934979e-02 2.029998e-02 1.906941e-02 8.971806e-03 4.003907e-03 
1.204615e+00 -2.336087e-02 -4.648657e-02 -5.794242e-02 -6.990961e-02 -8.210548e-02 -8.767636e-02 -9.018737e-02 -9.531675e-02 -9.547774e-02 -9.928199e-02 -1.070474e-01 -1.068408e-01 -1.076507e-01 -1.105307e-01 -1.215169e-01 -1.297947e-01 -1.355305e-01 -1.420868e-01 -1.392940e-01 -1.360122e-01 -1.351419e-01 -1.376972e-01 -1.430870e-01 -1.464173e-01 -1.428891e-01 -1.432467e-01 -1.425278e-01 -1.359950e-01 -1.256319e-01 -1.143142e-01 -9.508047e-02 -7.622848e-02 -4.983515e-02 -3.205273e-02 -9.248972e-03 1.453336e-02 3.444463e-02 5.584355e-02 7.806614e-02 9.727571e-02 1.186629e-01 1.350324e-01 1.495487e-01 1.597259e-01 1.700438e-01 1.777968e-01 1.853008e-01 1.825099e-01 1.824737e-01 1.742111e-01 1.652904e-01 1.499329e-01 1.414983e-01 1.353522e-01 1.238255e-01 1.136228e-01 1.078956e-01 1.005244e-01 8.334430e-02 7.236686e-02 6.536128e-02 6.589917e-02 6.974947e-02 7.162324e-02 6.570280e-02 5.979670e-02 4.606004e-02 2.753105e-02 1.291329e-02 2.974767e-03 -1.048138e-02 -1.876657e-02 -2.182681e-02 -2.511489e-02 -2.687929e-02 -2.609254e-02 -2.037022e-02 -1.221935e-02 -4.796622e-03 9.103775e-04 3.086587e-03 8.977866e-04 1.360657e-03 8.080250e-03 1.478799e-02 1.480598e-02 1.826333e-02 2.097255e-02 2.595178e-02 2.579065e-02 2.311335e-02 2.272258e-02 2.599685e-02 2.923666e-02 2.842294e-02 2.199456e-02 1.644844e-02 1.468298e-02 7.758501e-03 
1.204615e+00 -2.479944e-02 -4.318610e-02 -6.169110e-02 -7.568519e-02 -8.625615e-02 -9.607278e-02 -1.032309e-01 -1.057970e-01 -1.052047e-01 -1.041213e-01 -1.075662e-01 -1.121048e-01 -1.147525e-01 -1.209023e-01 -1.266573e-01 -1.324645e-01 -1.355986e-01 -1.371162e-01 -1.382222e-01 -1.380028e-01 -1.373572e-01 -1.380676e-01 -1.409050e-01 -1.421886e-01 -1.430543e-01 -1.388268e-01 -1.336483e-01 -1.261191e-01 -1.130548e-01 -9.736729e-02 -8.191884e-02 -6.030844e-02 -4.174397e-02 -1.908606e-02 -5.036854e-03 9.667077e-03 3.030887e-02 5.029266e-02 7.098324e-02 9.214212e-02 1.079638e-01 1.237275e-01 1.374091e-01 1.504156e-01 1.592613e-01 1.680914e-01 1.733866e-01 1.803430e-01 1.781764e-01 1.710216e-01 1.621394e-01 1.571707e-01 1.480681e-01 1.366589e-01 1.258312e-01 1.163557e-01 1.088773e-01 1.033138e-01 9.576445e-02 8.251425e-02 7.447325e-02 6.881206e-02 6.716042e-02 6.571703e-02 6.299681e-02 5.442825e-02 4.090794e-02 2.736017e-02 1.695028e-02 5.396041e-03 -2.133339e-03 -7.855772e-03 -1.415053e-02 -2.185785e-02 -2.596591e-02 -2.628845e-02 -2.376555e-02 -1.769802e-02 -1.054100e-02 -4.201642e-03 -3.551972e-03 2.098199e-04 6.406991e-03 8.931393e-03 9.982396e-03 1.246661e-02 1.113255e-02 1.345966e-02 2.004632e-02 2.518498e-02 2.658738e-02 2.824584e-02 2.963422e-02 3.147572e-02 2.997248e-02 2.371913e-02 1.759645e-02 1.443984e-02 9.537441e-03 
1.204615e+00 -2.052940e-02 -4.177031e-02 -6.044253e-02 -7.651885e-02 -8.848570e-02 -9.914867e-02 -1.073364e-01 -1.097768e-01 -1.110123e-01 -1.114283e-01 -1.098504e-01 -1.145709e-01 -1.225839e-01 -1.273651e-01 -1.306884e-01 -1.329722e-01 -1.355484e-01 -1.353106e-01 -1.377269e-01 -1.398200e-01 -1.406688e-01 -1.409409e-01 -1.393642e-01 -1.403793e-01 -1.397341e-01 -1.362903e-01 -1.274914e-01 -1.167547e-01 -1.044822e-01 -8.865282e-02 -6.996294e-02 -5.419096e-02 -3.396006e-02 -1.883097e-02 -1.908384e-03 1.228113e-02 2.807835e-02 4.847765e-02 6.822053e-02 8.579959e-02 1.029435e-01 1.167888e-01 1.311855e-01 1.429156e-01 1.543233e-01 1.608931e-01 1.691849e-01 1.726501e-01 1.726505e-01 1.686845e-01 1.643306e-01 1.583925e-01 1.503552e-01 1.384017e-01 1.285118e-01 1.198851e-01 1.113410e-01 1.035383e-01 9.808792e-02 9.235248e-02 8.141571e-02 7.369038e-02 6.597294e-02 6.150367e-02 5.676289e-02 4.744642e-02 3.797038e-02 2.960483e-02 1.796488e-02 9.685630e-03 3.520054e-03 -2.764974e-03 -1.148108e-02 -1.752267e-02 -2.273913e-02 -2.441320e-02 -2.303605e-02 -2.005606e-02 -1.456895e-02 -1.180610e-02 -4.865280e-03 1.552457e-03 5.913037e-03 7.981509e-03 8.364564e-03 7.954308e-03 1.010142e-02 1.272368e-02 1.558728e-02 2.173509e-02 2.855488e-02 3.090062e-02 3.187547e-02 2.991939e-02 2.692560e-02 2.471064e-02 2.057461e-02 1.288465e-02 6.745055e-03 
1.204615e+00 -1.842658e-02 -3.898418e-02 -5.787137e-02 -7.420039e-02 -8.951321e-02 -9.988186e-02 -1.061605e-01 -1.123466e-01 -1.151885e-01 -1.157005e-01 -1.176860e-01 -1.201025e-01 -1.263274e-01 -1.316860e-01 -1.337569e-01 -1.348058e-01 -1.344421e-01 -1.375128e-01 -1.383042e-01 -1.411137e-01 -1.434345e-01 -1.422977e-01 -1.413762e-01 -1.386270e-01 -1.359512e-01 -1.308202e-01 -1.223347e-01 -1.097014e-01 -9.617835e-02 -8.071639e-02 -6.452766e-02 -4.643504e-02 -3.286102e-02 -1.693088e-02 -1.737942e-03 1.577133e-02 3.091497e-02 4.733863e-02 6.528223e-02 8.197657e-02 9.768634e-02 1.134695e-01 1.257202e-01 1.385542e-01 1.479491e-01 1.584211e-01 1.632967e-01 1.655590e-01 1.665518e-01 1.676008e-01 1.652130e-01 1.581653e-01 1.492861e-01 1.418355e-01 1.318477e-01 1.227489e-01 1.139798e-01 1.059594e-01 9.966171e-02 9.478120e-02 8.878907e-02 7.700640e-02 6.789167e-02 5.847613e-02 4.881141e-02 4.258691e-02 3.678400e-02 2.819700e-02 2.116959e-02 1.400001e-02 6.876235e-03 -1.698570e-03 -7.827101e-03 -1.429789e-02 -1.801532e-02 -2.098553e-02 -2.155226e-02 -1.986015e-02 -1.976805e-02 -1.367801e-02 -6.435468e-03 4.899873e-04 3.461726e-03 5.745886e-03 6.439819e-03 6.892446e-03 9.643729e-03 1.228635e-02 1.521142e-02 1.989360e-02 2.607357e-02 3.143958e-02 3.087197e-02 2.797810e-02 2.550573e-02 2.374750e-02 1.959039e-02 1.311466e-02 4.394485e-03 
1.204615e+00 -1.864349e-02 -3.503363e-02 -5.341647e-02 -7.161864e-02 -8.645033e-02 -9.749406e-02 -1.059418e-01 -1.126511e-01 -1.180942e-01 -1.224551e-01 -1.268857e-01 -1.304340e-01 -1.304884e-01 -1.340823e-01 -1.371637e-01 -1.366588e-01 -1.381668e-01 -1.388241e-01 -1.421753e-01 -1.431814e-01 -1.439568e-01 -1.449442e-01 -1.425745e-01 -1.379835e-01 -1.308249e-01 -1.231043e-01 -1.140248e-01 -1.026098e-01 -8.675615e-02 -7.268245e-02 -5.760012e-02 -4.338064e-02 -2.935987e-02 -1.553833e-02 1.075027e-03 1.731779e-02 3.545910e-02 4.842942e-02 6.206869e-02 7.824620e-02 9.367291e-02 1.078573e-01 1.220800e-01 1.320987e-01 1.439562e-01 1.516854e-01 1.561896e-01 1.585874e-01 1.617720e-01 1.641672e-01 1.624170e-01 1.569940e-01 1.504047e-01 1.433318e-01 1.364911e-01 1.263319e-01 1.176798e-01 1.103182e-01 1.028459e-01 9.625972e-02 9.036785e-02 8.283401e-02 6.945886e-02 5.533616e-02 4.450332e-02 3.824340e-02 3.278116e-02 2.813598e-02 2.380443e-02 1.783765e-02 8.332937e-03 1.329095e-03 -5.051974e-03 -8.949688e-03 -1.318668e-02 -1.578704e-02 -1.833371e-02 -2.158253e-02 -1.926021e-02 -1.467840e-02 -8.552241e-03 -4.638807e-03 1.894417e-04 1.827348e-03 4.140501e-03 7.886651e-03 8.907565e-03 1.196812e-02 1.639592e-02 1.945607e-02 2.281432e-02 2.611871e-02 2.758736e-02 2.647216e-02 2.479088e-02 2.047213e-02 1.638442e-02 1.114380e-02 6.331210e-03 
