1.204615e+00 2.339500e-01 2.618585e-01 1.167268e-01 5.451979e-02 2.874720e-01 7.315689e-01 1.037263e+00 9.033266e-01 3.883963e-01 -8.799692e-02 -8.773553e-02 4.510618e-01 1.123511e+00 1.368123e+00 9.183465e-01 1.038092e-02 -8.218267e-01 -1.172949e+00 -1.044971e+00 -7.624836e-01 -6.426306e-01 -7.374096e-01 -8.636916e-01 -8.452444e-01 -7.005148e-01 -5.904562e-01 -6.020529e-01 -6.156753e-01 -4.172193e-01 4.384475e-02 5.208297e-01 6.331646e-01 2.136917e-01 -4.750865e-01 -8.855086e-01 -6.072694e-01 2.758654e-01 1.207151e+00 1.559637e+00 1.103849e+00 1.685809e-01 -6.226257e-01 -8.143620e-01 -4.132323e-01 1.916645e-01 5.756337e-01 5.914797e-01 4.157919e-01 3.384804e-01 5.040441e-01 8.141719e-01 1.035972e+00 9.921283e-01 6.735610e-01 2.125378e-01 -2.246162e-01 -5.258452e-01 -6.544018e-01 -6.249636e-01 -4.802407e-01 -2.840963e-01 -1.133348e-01 -3.209468e-02 -6.070793e-02 -1.666104e-01 -2.877793e-01 -3.689189e-01 -3.818146e-01 -3.222938e-01 -2.000320e-01 -3.781106e-02 1.254912e-01 2.465821e-01 3.064687e-01 3.305057e-01 3.701401e-01 4.521692e-01 5.416054e-01 5.621867e-01 4.662293e-01 2.890626e-01 1.266446e-01 4.650238e-02 1.574530e-02 -7.222991e-02 -2.811819e-01 -5.324588e-01 -6.341630e-01 -4.401970e-01 -8.670482e-03 3.956306e-01 4.861966e-01 1.879882e-01 -2.830021e-01 -5.783444e-01 -4.935195e-01 -1.304427e-01 1.964441e-01 2.327270e-01 
1.204615e+00 2.339348e-01 2.618758e-01 1.167069e-01 5.451800e-02 2.874900e-01 7.315887e-01 1.037239e+00 9.033010e-01 3.884074e-01 -8.797990e-02 -8.771373e-02 4.510402e-01 1.123489e+00 1.368129e+00 9.183680e-01 1.036295e-02 -8.218032e-01 -1.172950e+00 -1.044992e+00 -7.625077e-01 -6.425955e-01 -7.373968e-01 -8.636856e-01 -8.452795e-01 -7.005184e-01 -5.904447e-01 -6.020475e-01 -6.156619e-01 -4.172198e-01 4.382841e-02 5.208132e-01 6.331684e-01 2.137177e-01 -4.750726e-01 -8.855238e-01 -6.072925e-01 2.758509e-01 1.207172e+00 1.559671e+00 1.103846e+00 1.685569e-01 -6.226745e-01 -8.143244e-01 -4.131937e-01 1.916592e-01 5.756099e-01 5.914585e-01 4.157955e-01 3.385036e-01 5.040634e-01 8.141561e-01 1.035950e+00 9.921304e-01 6.735729e-01 2.125410e-01 -2.246136e-01 -5.258430e-01 -6.544100e-01 -6.249753e-01 -4.802403e-01 -2.840783e-01 -1.133235e-01 -3.211262e-02 -6.071705e-02 -1.666076e-01 -2.877779e-01 -3.689052e-01 -3.818179e-01 -3.222937e-01 -2.000442e-01 -3.781466e-02 1.255001e-01 2.465834e-01 3.064865e-01 3.304986e-01 3.701018e-01 4.521853e-01 5.416364e-01 5.621724e-01 4.662236e-01 2.890621e-01 1.266398e-01 4.650056e-02 1.575951e-02 -7.223117e-02 -2.811848e-01 -5.324609e-01 -6.341660e-01 -4.402078e-01 -8.657032e-03 3.956464e-01 4.861942e-01 1.879615e-01 -2.830122e-01 -5.783102e-01 -4.935171e-01 -1.304574e-01 1.964484e-01 2.327168e-01 
1.204615e+00 2.339279e-01 2.618718e-01 1.167154e-01 5.449525e-02 2.875128e-01 7.315950e-01 1.037268e+00 9.032330e-01 3.883818e-01 -8.789341e-02 -8.771543e-02 4.510129e-01 1.123468e+00 1.368144e+00 9.183410e-01 1.041489e-02 -8.218080e-01 -1.172956e+00 -1.045017e+00 -7.625138e-01 -6.426029e-01 -7.373337e-01 -8.636991e-01 -8.452836e-01 -7.005957e-01 -5.904023e-01 -6.020000e-01 -6.156851e-01 -4.172077e-01 4.380097e-02 5.207908e-01 6.331791e-01 2.137593e-01 -4.750674e-01 -8.855422e-01 -6.073227e-01 2.758397e-01 1.207205e+00 1.559690e+00 1.103867e+00 1.685039e-01 -6.226775e-01 -8.143531e-01 -4.131298e-01 1.916965e-01 5.755513e-01 5.914252e-01 4.158271e-01 3.385069e-01 5.040604e-01 8.141935e-01 1.035926e+00 9.921015e-01 6.735751e-01 2.125339e-01 -2.245611e-01 -5.258230e-01 -6.544684e-01 -6.250133e-01 -4.802115e-01 -2.840236e-01 -1.133380e-01 -3.212550e-02 -6.074741e-02 -1.666044e-01 -2.877566e-01 -3.688998e-01 -3.817992e-01 -3.223223e-01 -2.000472e-01 -3.783852e-02 1.255189e-01 2.466322e-01 3.064732e-01 3.304470e-01 3.701076e-01 4.522096e-01 5.416296e-01 5.622055e-01 4.662017e-01 2.890293e-01 1.266459e-01 4.653568e-02 1.575767e-02 -7.224456e-02 -2.812073e-01 -5.324346e-01 -6.341389e-01 -4.402667e-01 -8.662827e-03 3.957143e-01 4.861851e-01 1.879243e-01 -2.830219e-01 -5.783146e-01 -4.934734e-01 -1.304330e-01 1.963950e-01 2.327094e-01 
1.204615e+00 2.339823e-01 2.617666e-01 1.167418e-01 5.457962e-02 2.873966e-01 7.317149e-01 1.037219e+00 9.032203e-01 3.883282e-01 -8.788366e-02 -8.759718e-02 4.509733e-01 1.123496e+00 1.367946e+00 9.184290e-01 1.052162e-02 -8.217637e-01 -1.173092e+00 -1.045008e+00 -7.625254e-01 -6.425868e-01 -7.373323e-01 -8.635190e-01 -8.454722e-01 -7.006134e-01 -5.904864e-01 -6.018263e-01 -6.155719e-01 -4.173876e-01 4.378176e-02 5.207581e-01 6.332657e-01 2.137819e-01 -4.750373e-01 -8.856067e-01 -6.073905e-01 2.759058e-01 1.207190e+00 1.559762e+00 1.103788e+00 1.685820e-01 -6.227440e-01 -8.143912e-01 -4.131538e-01 1.918471e-01 5.755553e-01 5.913487e-01 4.157608e-01 3.385000e-01 5.041111e-01 8.142696e-01 1.036030e+00 9.919216e-01 6.733589e-01 2.127294e-01 -2.243844e-01 -5.258086e-01 -6.546489e-01 -6.251694e-01 -4.800681e-01 -2.839259e-01 -1.132651e-01 -3.224410e-02 -6.081358e-02 -1.666508e-01 -2.876727e-01 -3.687968e-01 -3.818293e-01 -3.223306e-01 -2.002058e-01 -3.781274e-02 1.256215e-01 2.467753e-01 3.063220e-01 3.303220e-01 3.702329e-01 4.521742e-01 5.416728e-01 5.622543e-01 4.661795e-01 2.888795e-01 1.266994e-01 4.665605e-02 1.576129e-02 -7.237560e-02 -2.811941e-01 -5.323341e-01 -6.341886e-01 -4.402666e-01 -8.719073e-03 3.957349e-01 4.863056e-01 1.879042e-01 -2.831646e-01 -5.783836e-01 -4.932891e-01 -1.303247e-01 1.963015e-01 2.325230e-01 
1.204615e+00 2.337838e-01 2.618604e-01 1.166568e-01 5.462138e-02 2.876869e-01 7.313390e-01 1.037262e+00 9.033705e-01 3.884075e-01 -8.831770e-02 -8.744134e-02 4.516134e-01 1.122889e+00 1.367815e+00 9.185052e-01 1.079572e-02 -8.217381e-01 -1.173143e+00 -1.045307e+00 -7.624134e-01 -6.425309e-01 -7.371421e-01 -8.636903e-01 -8.452674e-01 -7.009924e-01 -5.904512e-01 -6.017361e-01 -6.151753e-01 -4.175293e-01 4.321766e-02 5.211008e-01 6.333265e-01 2.139075e-01 -4.751610e-01 -8.857272e-01 -6.072884e-01 2.758440e-01 1.207386e+00 1.559443e+00 1.103983e+00 1.686538e-01 -6.227192e-01 -8.145595e-01 -4.133146e-01 1.917973e-01 5.762817e-01 5.912344e-01 4.150844e-01 3.384064e-01 5.044815e-01 8.146741e-01 1.036075e+00 9.913852e-01 6.729452e-01 2.130539e-01 -2.236989e-01 -5.259493e-01 -6.550591e-01 -6.253243e-01 -4.801996e-01 -2.834004e-01 -1.130719e-01 -3.236609e-02 -6.128707e-02 -1.667113e-01 -2.874683e-01 -3.684377e-01 -3.817095e-01 -3.227804e-01 -2.004510e-01 -3.776630e-02 1.262748e-01 2.465201e-01 3.061750e-01 3.303780e-01 3.698894e-01 4.524958e-01 5.418627e-01 5.621687e-01 4.659535e-01 2.889351e-01 1.266607e-01 4.682940e-02 1.574616e-02 -7.248431e-02 -2.810956e-01 -5.324586e-01 -6.341548e-01 -4.401724e-01 -8.718477e-03 3.954680e-01 4.866291e-01 1.880778e-01 -2.836947e-01 -5.783477e-01 -4.931116e-01 -1.299742e-01 1.962554e-01 2.318685e-01 
1.204615e+00 2.329627e-01 2.619459e-01 1.168211e-01 5.478841e-02 2.882419e-01 7.304602e-01 1.036753e+00 9.047215e-01 3.877376e-01 -8.842533e-02 -8.737943e-02 4.515208e-01 1.123590e+00 1.367041e+00 9.183622e-01 1.077198e-02 -8.209613e-01 -1.173010e+00 -1.046007e+00 -7.633251e-01 -6.408184e-01 -7.372440e-01 -8.643984e-01 -8.452406e-01 -7.005264e-01 -5.908691e-01 -6.013319e-01 -6.158014e-01 -4.164674e-01 4.290130e-02 5.196774e-01 6.350481e-01 2.136174e-01 -4.759277e-01 -8.853341e-01 -6.070956e-01 2.764767e-01 1.205969e+00 1.559727e+00 1.104236e+00 1.690834e-01 -6.222849e-01 -8.153450e-01 -4.147534e-01 1.928654e-01 5.775235e-01 5.922221e-01 4.126832e-01 3.364276e-01 5.067477e-01 8.173061e-01 1.034004e+00 9.900459e-01 6.734015e-01 2.129552e-01 -2.229296e-01 -5.249779e-01 -6.555697e-01 -6.268137e-01 -4.804210e-01 -2.827520e-01 -1.111237e-01 -3.274700e-02 -6.291225e-02 -1.678300e-01 -2.862485e-01 -3.668502e-01 -3.814502e-01 -3.247941e-01 -2.013810e-01 -3.559760e-02 1.256742e-01 2.467086e-01 3.066381e-01 3.294137e-01 3.692986e-01 4.530878e-01 5.432324e-01 5.610199e-01 4.653819e-01 2.896271e-01 1.271387e-01 4.539690e-02 1.602572e-02 -7.053251e-02 -2.823320e-01 -5.334571e-01 -6.335396e-01 -4.396783e-01 -8.949472e-03 3.962412e-01 4.854272e-01 1.876875e-01 -2.821539e-01 -5.793373e-01 -4.928435e-01 -1.296116e-01 1.956248e-01 2.321306e-01 
1.204615e+00 2.336160e-01 2.570387e-01 1.199562e-01 5.903663e-02 2.818505e-01 7.330737e-01 1.037397e+00 8.997522e-01 3.920421e-01 -8.651997e-02 -9.039527e-02 4.472567e-01 1.128594e+00 1.369683e+00 9.121331e-01 1.081703e-02 -8.182606e-01 -1.171421e+00 -1.048731e+00 -7.615746e-01 -6.424401e-01 -7.341306e-01 -8.646798e-01 -8.493099e-01 -6.963974e-01 -5.874489e-01 -6.075086e-01 -6.142493e-01 -4.169400e-01 4.731956e-02 5.191172e-01 6.292031e-01 2.167046e-01 -4.759474e-01 -8.858701e-01 -6.017199e-01 2.719501e-01 1.204469e+00 1.557833e+00 1.106580e+00 1.735158e-01 -6.233485e-01 -8.213611e-01 -4.152484e-01 1.955540e-01 5.837424e-01 5.898227e-01 4.085892e-01 3.309378e-01 5.125353e-01 8.209974e-01 1.034798e+00 9.835441e-01 6.717414e-01 2.156083e-01 -2.245494e-01 -5.186214e-01 -6.546992e-01 -6.335678e-01 -4.843199e-01 -2.775579e-01 -1.062495e-01 -3.036647e-02 -7.040720e-02 -1.728011e-01 -2.825081e-01 -3.580666e-01 -3.847850e-01 -3.288426e-01 -1.999931e-01 -3.875936e-02 1.291390e-01 2.498532e-01 3.053860e-01 3.250047e-01 3.698900e-01 4.552096e-01 5.415211e-01 5.634186e-01 4.639504e-01 2.904196e-01 1.247121e-01 4.326988e-02 2.014380e-02 -6.889173e-02 -2.817206e-01 -5.384764e-01 -6.350938e-01 -4.371372e-01 -2.138868e-03 3.935915e-01 4.797229e-01 1.861900e-01 -2.786144e-01 -5.720249e-01 -4.980874e-01 -1.353422e-01 1.980102e-01 2.378665e-01 
1.204615e+00 2.219829e-01 2.618567e-01 1.221875e-01 5.272445e-02 2.924303e-01 7.226296e-01 1.033272e+00 8.965267e-01 3.947341e-01 -7.538759e-02 -1.068214e-01 4.478634e-01 1.124695e+00 1.376938e+00 9.114190e-01 -3.842558e-03 -8.128032e-01 -1.168959e+00 -1.033029e+00 -7.675492e-01 -6.424095e-01 -7.347338e-01 -8.621208e-01 -8.415490e-01 -6.951812e-01 -5.849726e-01 -6.032879e-01 -6.329069e-01 -4.027238e-01 5.537477e-02 5.256390e-01 6.099117e-01 2.007235e-01 -4.571131e-01 -8.672480e-01 -6.132840e-01 2.727322e-01 1.187367e+00 1.553703e+00 1.119287e+00 1.841865e-01 -6.360059e-01 -8.321550e-01 -4.159096e-01 2.147520e-01 5.852381e-01 5.837762e-01 3.903545e-01 3.466652e-01 4.945576e-01 8.305026e-01 1.044834e+00 9.792266e-01 6.470839e-01 2.081837e-01 -1.969807e-01 -5.179576e-01 -6.492884e-01 -6.457103e-01 -4.969169e-01 -2.689700e-01 -8.318416e-02 -3.288156e-02 -8.110103e-02 -1.881477e-01 -2.704838e-01 -3.536341e-01 -3.740699e-01 -3.254977e-01 -2.185555e-01 -4.632457e-02 1.423019e-01 2.639708e-01 2.926849e-01 3.225558e-01 3.673076e-01 4.489829e-01 5.434844e-01 5.663708e-01 4.801924e-01 2.687050e-01 1.092263e-01 6.038502e-02 2.386983e-02 -6.485674e-02 -2.825750e-01 -5.429198e-01 -6.547587e-01 -4.139935e-01 1.399545e-02 3.846684e-01 4.615611e-01 1.774896e-01 -2.615057e-01 -5.536153e-01 -5.047155e-01 -1.632710e-01 2.090155e-01 2.572005e-01 
1.204615e+00 2.073102e-01 2.787732e-01 9.254611e-02 5.376776e-02 3.104572e-01 6.995254e-01 9.581126e-01 9.261640e-01 3.926518e-01 -1.189876e-01 -6.172336e-02 4.085397e-01 1.096246e+00 1.342143e+00 9.334958e-01 -1.679966e-02 -8.702036e-01 -1.087776e+00 -9.851551e-01 -7.353969e-01 -6.559960e-01 -7.551800e-01 -8.233249e-01 -7.695114e-01 -6.902553e-01 -5.909283e-01 -6.013417e-01 -6.120819e-01 -4.067894e-01 1.157340e-01 4.960486e-01 5.780844e-01 1.315540e-01 -4.014978e-01 -7.841511e-01 -6.045137e-01 2.016362e-01 1.143785e+00 1.535902e+00 1.146753e+00 1.679750e-01 -6.481684e-01 -8.470781e-01 -3.765806e-01 2.330924e-01 5.793649e-01 5.231945e-01 4.285328e-01 2.893519e-01 5.038592e-01 7.838795e-01 1.077762e+00 9.686704e-01 5.590004e-01 1.788226e-01 -1.464894e-01 -4.410425e-01 -6.901598e-01 -6.370264e-01 -5.020598e-01 -2.566613e-01 -5.421131e-02 -1.199206e-02 -1.074539e-01 -1.702921e-01 -3.226184e-01 -3.336541e-01 -2.867801e-01 -3.111033e-01 -2.893889e-01 -5.522422e-02 1.649900e-01 2.669653e-01 3.230453e-01 2.969264e-01 3.214183e-01 4.128243e-01 5.499371e-01 6.227208e-01 4.529627e-01 2.163136e-01 7.995854e-02 7.132337e-02 7.832753e-02 -6.100509e-02 -2.923161e-01 -5.869678e-01 -6.050378e-01 -3.982450e-01 4.300720e-02 3.782039e-01 3.994543e-01 1.661471e-01 -2.156743e-01 -5.350207e-01 -5.056648e-01 -1.541034e-01 1.731764e-01 2.878161e-01 
1.204615e+00 3.100378e-01 1.077956e-01 7.943433e-02 9.194769e-02 2.060878e-01 5.223902e-01 8.118474e-01 7.152631e-01 3.211498e-01 -1.131499e-01 -7.292295e-02 3.871623e-01 7.706179e-01 1.125543e+00 7.817947e-01 -4.341724e-02 -7.607076e-01 -9.219554e-01 -5.992622e-01 -5.116995e-01 -6.637288e-01 -7.100058e-01 -5.671122e-01 -5.115103e-01 -4.623148e-01 -6.104791e-01 -5.795165e-01 -4.053394e-01 -2.250187e-01 6.704200e-02 4.466544e-01 2.743454e-01 1.686288e-01 -3.591583e-01 -4.690326e-01 -3.982315e-01 -7.706361e-02 8.269820e-01 1.404429e+00 9.446961e-01 1.122639e-01 -6.294091e-01 -6.470561e-01 -2.558098e-01 2.158962e-01 3.757165e-01 5.353657e-01 2.570978e-01 2.235627e-01 3.197926e-01 7.447295e-01 8.469965e-01 7.647314e-01 4.138792e-01 4.569263e-02 -8.098273e-02 -2.298816e-01 -5.115760e-01 -6.704086e-01 -3.343387e-01 -2.181998e-01 -6.887677e-02 5.357114e-02 4.924460e-02 -2.820866e-01 -3.983221e-01 -1.974591e-01 -5.641374e-02 -2.439026e-01 -2.721291e-01 -1.811858e-01 8.435932e-02 3.391128e-01 4.098613e-01 2.079348e-01 3.055158e-02 2.473422e-01 6.125499e-01 6.397621e-01 2.693722e-01 8.137409e-02 3.570544e-03 4.928512e-02 2.138843e-01 6.008392e-02 -4.502586e-01 -4.954284e-01 -4.109105e-01 -2.557656e-01 6.415318e-03 2.937097e-01 3.144779e-01 1.398933e-01 -2.129120e-01 -4.536819e-01 -3.337262e-01 -4.022787e-02 1.195482e-01 5.106830e-02 
1.204615e+00 5.464943e-02 1.194240e-01 1.278488e-02 7.199793e-03 -1.372249e-03 1.863403e-01 3.672877e-01 1.693872e-01 3.690782e-02 6.095811e-02 -9.141017e-02 7.100888e-02 3.774246e-01 3.302963e-01 2.048085e-01 -3.858851e-02 -2.080559e-01 -3.287393e-01 -1.312930e-01 -1.088623e-01 -2.886022e-01 -2.832226e-01 -2.030687e-01 -4.167766e-03 -1.302581e-01 -2.624775e-01 -3.124189e-01 -1.064904e-01 1.077708e-01 5.286197e-02 -7.703083e-02 1.923534e-01 -5.159305e-02 4.745317e-02 -1.725637e-01 -1.837954e-01 9.310168e-03 1.900627e-01 4.595077e-01 4.219214e-01 -5.862207e-02 -1.955594e-01 -2.035758e-01 -5.840752e-02 -3.604863e-02 2.682263e-01 1.413540e-01 6.703161e-02 -2.675901e-02 1.684082e-01 2.725415e-01 2.863116e-01 1.599006e-01 1.779061e-01 3.204972e-02 -9.854286e-02 -7.852252e-02 -5.354018e-02 -1.619070e-01 -2.852701e-01 -4.317322e-02 -4.527847e-02 1.586806e-01 5.795917e-02 -2.360244e-01 -1.731704e-01 -1.380493e-02 -2.967676e-02 8.986133e-02 -9.881436e-02 -2.487314e-01 -8.979836e-02 3.229628e-01 2.732591e-01 -7.064284e-04 -1.832808e-01 3.369178e-02 3.557746e-01 2.330434e-01 1.583654e-01 -1.184378e-01 -1.030418e-01 1.113864e-01 1.587699e-01 -1.626911e-02 -1.264073e-01 -2.400054e-01 -1.436552e-01 -2.076455e-03 -1.976080e-02 4.030361e-02 2.478074e-01 6.121211e-03 -2.389749e-01 -1.450944e-01 4.671128e-02 9.549228e-02 -2.514903e-02 -2.261832e-01 
1.204615e+00 -1.645649e-02 5.482842e-02 2.915876e-02 -6.706559e-02 -7.628451e-03 6.476797e-02 4.170335e-02 3.313023e-02 7.426761e-04 -2.507275e-02 -3.188115e-04 2.849809e-03 8.463845e-02 5.690632e-02 -3.217935e-02 -6.895425e-03 -2.090598e-02 1.933134e-02 -5.580300e-02 -3.303076e-02 -9.785608e-03 -6.642533e-02 -1.101328e-02 1.059292e-02 5.299760e-03 -6.180560e-02 -6.706259e-02 -8.706260e-03 6.409079e-02 4.894731e-03 -2.762536e-02 -4.659621e-02 7.803759e-02 4.867159e-03 -3.035453e-02 -6.626097e-02 3.137389e-02 5.516313e-02 1.790301e-02 3.554029e-02 3.754575e-02 -2.895434e-02 -1.921185e-02 -7.081777e-02 4.174398e-02 4.169257e-02 3.500692e-02 -3.307677e-02 -4.847684e-03 3.961218e-02 4.460795e-02 1.894983e-02 2.828740e-02 1.320607e-02 3.159985e-02 -4.265362e-02 -3.708397e-02 3.979134e-02 2.078235e-02 -7.637112e-02 -9.985403e-02 8.627359e-02 5.230277e-02 -3.197345e-02 -2.428732e-02 -3.560186e-02 -4.223439e-02 4.424529e-02 5.165317e-02 -1.313832e-02 -1.107835e-01 -1.881677e-02 7.669833e-02 1.025492e-01 -3.819279e-02 -6.131228e-02 2.595332e-03 2.261690e-02 1.093933e-01 1.576317e-02 -4.469233e-02 -5.027159e-02 4.062169e-02 2.478932e-02 3.330806e-03 8.255825e-03 -4.367708e-02 -4.975770e-02 -1.564097e-02 1.483095e-02 5.755319e-02 3.081111e-02 -2.735748e-02 -9.081045e-02 -1.723906e-02 8.783309e-02 6.436281e-02 -8.895431e-02 -7.455626e-02 
1.204615e+00 1.542511e-02 6.038217e-03 -7.685877e-04 -1.255611e-02 -5.621537e-03 8.612880e-03 1.085162e-02 9.762661e-03 -1.686222e-03 -2.071551e-02 -4.999638e-03 2.652656e-02 3.527728e-03 3.116615e-03 -7.185833e-03 -2.097094e-02 2.121634e-02 8.339236e-03 -4.899699e-03 -2.057426e-02 -5.000889e-03 1.193207e-02 -2.354631e-03 -9.675984e-04 -3.402114e-03 -6.408309e-03 -6.584670e-03 7.728727e-03 -3.198728e-03 1.003349e-02 -1.019998e-02 -8.032557e-03 1.201481e-02 1.212174e-02 -2.111274e-02 -2.263452e-04 1.225998e-03 1.830141e-02 -5.604801e-03 -1.605694e-02 1.826894e-02 1.850049e-02 -2.972151e-02 -3.139488e-03 5.598777e-03 1.372816e-02 -3.457200e-03 -5.389740e-03 1.900169e-03 3.260311e-03 2.131165e-03 2.466145e-03 3.834153e-03 7.997724e-03 -9.458826e-03 -2.036488e-03 -2.618443e-03 7.929323e-03 9.130389e-03 -1.703218e-02 -1.499534e-02 8.287470e-03 1.760068e-02 -2.473776e-03 -4.357629e-03 -1.585288e-02 -6.044400e-03 1.834868e-02 1.404217e-02 -1.674645e-02 -9.265419e-03 -7.279727e-03 1.429775e-02 7.264903e-03 8.269121e-03 -7.510169e-03 -2.089412e-02 8.696556e-03 1.537192e-02 1.252422e-02 -1.102374e-02 -2.033181e-03 -1.628274e-02 5.333746e-03 1.914702e-02 1.713948e-03 4.558408e-04 -2.365894e-02 -2.225023e-02 2.516241e-02 3.358201e-02 -6.494751e-03 -3.178024e-02 -1.338580e-02 8.400695e-03 3.308736e-02 3.717129e-03 -1.984964e-02 -2.441085e-02 
1.204615e+00 8.235198e-03 3.154234e-03 -5.418544e-03 -6.421223e-04 -2.708138e-03 -8.706811e-04 7.368035e-03 3.982247e-03 -5.022401e-03 -6.710476e-03 4.584732e-04 6.164878e-03 6.342356e-03 -4.702100e-03 -5.991489e-03 5.632547e-04 1.814611e-03 6.739143e-03 -1.757926e-03 -6.611139e-03 -3.807899e-03 5.869325e-03 4.605723e-03 -3.640000e-03 -4.332778e-03 -4.393980e-04 4.434017e-03 -1.398482e-03 6.704081e-04 -3.185648e-03 7.990536e-04 3.093863e-03 -1.397109e-03 -1.154630e-03 9.684977e-04 -3.223838e-03 4.990750e-03 -8.808636e-04 -1.226796e-03 -1.649223e-03 2.589745e-03 2.113798e-03 -7.775443e-04 -4.911769e-03 2.536584e-03 1.451533e-03 -2.844253e-04 6.010972e-04 -2.109606e-04 -9.848730e-04 -7.664377e-04 1.783879e-03 3.206298e-03 -1.096372e-03 -2.818437e-03 -2.012962e-03 4.641379e-03 1.254820e-03 -3.130316e-03 -5.819428e-04 8.628047e-04 -3.899276e-03 2.812723e-03 7.516423e-03 -6.572535e-03 -5.546629e-03 2.883038e-03 4.386311e-03 3.683879e-06 -1.501533e-03 -2.924123e-03 1.724662e-03 -2.568048e-03 2.524236e-03 5.340939e-03 -2.032439e-03 -5.377116e-03 -1.742146e-03 3.670966e-03 3.904498e-03 5.064605e-03 -7.514886e-03 -6.532809e-03 5.720849e-04 7.884344e-03 7.797927e-03 -5.290188e-03 -1.137579e-02 -4.323480e-03 1.017717e-02 1.213783e-02 -3.196617e-03 -1.416725e-02 -5.650624e-03 1.133449e-02 6.129154e-03 9.948012e-04 -5.946360e-03 -8.072862e-03 
1.204615e+00 9.884059e-04 1.154647e-03 4.762757e-04 -2.597804e-03 -5.117858e-04 1.133148e-03 1.407254e-03 6.463349e-04 -1.882685e-03 -8.608653e-04 3.110150e-04 1.089246e-03 1.311745e-03 -8.003042e-04 -1.992952e-03 5.100844e-04 1.247237e-03 -5.494759e-06 3.480675e-04 -1.252130e-03 -3.143948e-04 -1.233476e-04 2.024842e-03 -3.213182e-04 -2.220187e-03 7.510317e-04 5.503027e-04 1.320227e-03 -1.778891e-03 -9.462914e-04 1.323972e-03 1.195643e-03 -6.398593e-04 -1.841214e-03 3.996234e-04 2.331873e-03 -1.383272e-03 -3.705334e-04 -6.316940e-04 2.361227e-03 -1.545825e-03 -1.060629e-03 1.922701e-03 4.483039e-04 -1.913319e-03 -2.458776e-04 1.382269e-03 4.675051e-04 -4.755973e-04 -1.023661e-03 3.435661e-05 1.198188e-03 4.065644e-04 -8.928161e-04 -8.230316e-04 7.963670e-04 6.131608e-04 -3.255272e-05 -1.231908e-03 8.029771e-04 -2.765363e-04 2.324688e-04 1.271015e-04 -3.847749e-04 4.752095e-04 -7.678301e-04 5.706916e-04 -1.035946e-04 -2.585198e-04 3.172693e-04 7.523213e-04 -1.536211e-03 2.089260e-06 8.747781e-04 7.110289e-05 5.495973e-04 -1.884119e-04 -2.094709e-03 -1.848922e-04 3.355164e-03 3.057988e-04 -1.614708e-03 -2.439583e-03 1.232989e-04 3.007996e-03 2.232928e-03 -2.600800e-03 -3.632114e-03 1.339808e-03 2.366425e-03 1.315203e-03 -6.440377e-04 -2.661779e-03 -6.783183e-04 8.974286e-04 2.966217e-03 -1.917651e-04 -1.948824e-03 -1.191134e-03 
1.204615e+00 -1.103647e-05 6.212135e-04 5.341289e-06 -6.150145e-04 -5.000339e-04 7.416958e-04 4.379035e-04 -3.930524e-04 -1.096015e-04 -2.730835e-04 1.262963e-04 3.944242e-04 -1.182715e-04 -5.288832e-05 -7.545563e-05 -2.360401e-04 3.558293e-04 5.081893e-05 -2.819629e-04 2.998424e-04 -3.081826e-04 1.542262e-04 -9.531252e-05 1.656819e-04 1.376003e-05 -4.695668e-04 6.051439e-04 -5.797255e-05 -3.555300e-04 -1.406186e-04 3.701268e-04 3.139297e-04 -3.021545e-04 -4.634485e-04 2.106036e-04 4.606905e-04 2.053516e-05 -8.516267e-04 7.961166e-04 -1.625973e-04 -8.088932e-05 -3.080438e-04 2.915478e-04 5.599587e-04 -6.249007e-04 -4.119699e-04 4.694240e-04 4.423592e-04 -3.367956e-04 -3.554538e-04 1.523707e-04 3.282815e-04 -5.699741e-05 -2.986154e-04 7.365885e-06 2.937104e-04 5.194690e-05 -3.832726e-04 2.949722e-04 -3.778778e-04 2.864973e-04 3.505729e-04 -2.855880e-04 -5.251294e-04 2.326878e-04 7.474559e-04 -4.837348e-04 -2.938147e-04 2.335177e-05 4.227190e-04 -5.628987e-05 -2.268562e-04 -4.322482e-05 2.274667e-05 1.306632e-04 2.731671e-04 -2.078468e-04 -5.258163e-04 1.503711e-04 5.434242e-04 3.474261e-04 -6.212655e-04 -6.485424e-04 2.182063e-04 1.032730e-03 2.704403e-05 -7.643664e-04 -4.162922e-04 1.963408e-04 7.872647e-04 -4.322789e-05 -4.325617e-04 6.119717e-05 -4.004417e-04 1.533013e-04 4.846242e-04 2.884554e-04 -5.285309e-04 -3.822308e-04 
