3.760189e+01 6.509195e+01 8.566518e+01 1.042333e+02 1.215483e+02 1.410915e+02 1.563229e+02 1.619856e+02 1.643598e+02 1.525785e+02 1.376284e+02 1.177179e+02 1.141384e+02 1.007902e+02 6.257226e+01 2.169666e+01 -2.613924e+01 -7.163201e+01 -1.112671e+02 -1.460101e+02 -1.712609e+02 -1.851022e+02 -1.864214e+02 -1.834477e+02 -1.791348e+02 -1.682029e+02 -1.438091e+02 -1.077095e+02 -7.208171e+01 -3.975716e+01 9.199802e+00 5.288641e+01 8.989723e+01 1.268516e+02 1.600023e+02 1.918878e+02 2.351034e+02 2.886605e+02 3.342388e+02 3.688712e+02 3.924320e+02 4.011452e+02 4.094012e+02 4.265017e+02 4.471441e+02 4.735951e+02 4.981166e+02 5.162770e+02 5.269812e+02 5.397466e+02 5.456948e+02 5.471004e+02 5.381085e+02 5.181492e+02 4.966851e+02 4.642588e+02 4.303532e+02 3.930322e+02 3.653717e+02 3.471847e+02 3.322880e+02 3.228697e+02 3.096546e+02 2.997699e+02 2.987379e+02 2.955102e+02 2.879385e+02 2.834355e+02 2.853196e+02 2.954298e+02 3.081582e+02 3.130637e+02 3.207024e+02 3.339947e+02 3.468680e+02 3.471763e+02 3.427497e+02 3.446416e+02 3.391970e+02 3.269341e+02 3.068948e+02 2.841081e+02 2.617647e+02 2.378768e+02 2.107774e+02 1.823648e+02 1.557321e+02 1.357355e+02 1.193728e+02 1.045284e+02 9.968068e+01 8.971120e+01 7.491799e+01 6.622217e+01 4.994234e+01 3.009315e+01 1.681163e+01 1.751857e+01 1.527242e+01 7.493731e+00 
3.765513e+01 6.517012e+01 8.570930e+01 1.042608e+02 1.216775e+02 1.412653e+02 1.565146e+02 1.620352e+02 1.643498e+02 1.525932e+02 1.376440e+02 1.176670e+02 1.141207e+02 1.006947e+02 6.249879e+01 2.161272e+01 -2.621116e+01 -7.172052e+01 -1.113248e+02 -1.461097e+02 -1.713144e+02 -1.851452e+02 -1.864031e+02 -1.833269e+02 -1.790543e+02 -1.680655e+02 -1.437865e+02 -1.075974e+02 -7.204892e+01 -3.973645e+01 9.139737e+00 5.289304e+01 8.986920e+01 1.268042e+02 1.599675e+02 1.918633e+02 2.351680e+02 2.886630e+02 3.343020e+02 3.689251e+02 3.923566e+02 4.011143e+02 4.093464e+02 4.264262e+02 4.471768e+02 4.735904e+02 4.981553e+02 5.162636e+02 5.269354e+02 5.397123e+02 5.456852e+02 5.470812e+02 5.380745e+02 5.181110e+02 4.967080e+02 4.643045e+02 4.305466e+02 3.930763e+02 3.653371e+02 3.471322e+02 3.322563e+02 3.228447e+02 3.097017e+02 2.998613e+02 2.987840e+02 2.956148e+02 2.879658e+02 2.834608e+02 2.853895e+02 2.953638e+02 3.079690e+02 3.129724e+02 3.205035e+02 3.338122e+02 3.467279e+02 3.471838e+02 3.427839e+02 3.447253e+02 3.393095e+02 3.270348e+02 3.069836e+02 2.842134e+02 2.618613e+02 2.378721e+02 2.107705e+02 1.823879e+02 1.557876e+02 1.358398e+02 1.195066e+02 1.045065e+02 9.960808e+01 8.960669e+01 7.482195e+01 6.614212e+01 4.978608e+01 2.996132e+01 1.674637e+01 1.755375e+01 1.521777e+01 7.463530e+00 
3.766829e+01 6.521572e+01 8.568921e+01 1.042977e+02 1.218072e+02 1.414376e+02 1.566823e+02 1.621506e+02 1.643275e+02 1.525583e+02 1.376161e+02 1.177161e+02 1.140390e+02 1.006779e+02 6.245067e+01 2.152684e+01 -2.630233e+01 -7.184639e+01 -1.114444e+02 -1.461538e+02 -1.713434e+02 -1.851554e+02 -1.863687e+02 -1.832657e+02 -1.789241e+02 -1.680001e+02 -1.436815e+02 -1.075704e+02 -7.197467e+01 -3.978963e+01 9.098200e+00 5.288890e+01 8.988732e+01 1.267768e+02 1.599132e+02 1.918539e+02 2.352135e+02 2.887303e+02 3.343220e+02 3.689342e+02 3.923164e+02 4.010500e+02 4.093202e+02 4.263786e+02 4.471208e+02 4.736110e+02 4.982043e+02 5.163124e+02 5.268650e+02 5.396901e+02 5.456822e+02 5.471000e+02 5.380070e+02 5.180392e+02 4.967077e+02 4.644079e+02 4.306520e+02 3.931705e+02 3.653428e+02 3.470471e+02 3.321683e+02 3.228120e+02 3.097100e+02 2.999440e+02 2.989425e+02 2.956895e+02 2.880411e+02 2.835817e+02 2.853696e+02 2.952981e+02 3.078588e+02 3.127752e+02 3.203322e+02 3.335758e+02 3.466405e+02 3.471321e+02 3.428134e+02 3.447602e+02 3.394483e+02 3.271539e+02 3.071004e+02 2.843722e+02 2.619223e+02 2.378658e+02 2.107586e+02 1.824433e+02 1.558361e+02 1.359389e+02 1.195962e+02 1.045295e+02 9.952728e+01 8.947086e+01 7.470853e+01 6.606526e+01 4.964047e+01 2.985179e+01 1.669311e+01 1.755619e+01 1.523463e+01 7.384122e+00 
3.766640e+01 6.517124e+01 8.569093e+01 1.043325e+02 1.218774e+02 1.415285e+02 1.567701e+02 1.622219e+02 1.643710e+02 1.524828e+02 1.376259e+02 1.176994e+02 1.140550e+02 1.006568e+02 6.244806e+01 2.147911e+01 -2.638686e+01 -7.194104e+01 -1.115337e+02 -1.461731e+02 -1.713431e+02 -1.851242e+02 -1.863551e+02 -1.832287e+02 -1.788838e+02 -1.679318e+02 -1.436389e+02 -1.075231e+02 -7.200181e+01 -3.979405e+01 9.074309e+00 5.288426e+01 8.989850e+01 1.267829e+02 1.598907e+02 1.918593e+02 2.352225e+02 2.887869e+02 3.343289e+02 3.688883e+02 3.923246e+02 4.010114e+02 4.092969e+02 4.263677e+02 4.470651e+02 4.736104e+02 4.982524e+02 5.163186e+02 5.268905e+02 5.396492e+02 5.457063e+02 5.470802e+02 5.379843e+02 5.179854e+02 4.967136e+02 4.644658e+02 4.306704e+02 3.932309e+02 3.653756e+02 3.469999e+02 3.320939e+02 3.227756e+02 3.097009e+02 3.000019e+02 2.990503e+02 2.957575e+02 2.881467e+02 2.836402e+02 2.853454e+02 2.952548e+02 3.078104e+02 3.126421e+02 3.201683e+02 3.335024e+02 3.465406e+02 3.471059e+02 3.427741e+02 3.448129e+02 3.394911e+02 3.272589e+02 3.072185e+02 2.844488e+02 2.619598e+02 2.378728e+02 2.107846e+02 1.824576e+02 1.558997e+02 1.359686e+02 1.196116e+02 1.045566e+02 9.949002e+01 8.938445e+01 7.463627e+01 6.596406e+01 4.960517e+01 2.979415e+01 1.666807e+01 1.752812e+01 1.523910e+01 7.376732e+00 
3.762409e+01 6.510190e+01 8.568969e+01 1.043877e+02 1.219213e+02 1.415930e+02 1.568213e+02 1.623051e+02 1.643986e+02 1.524895e+02 1.375689e+02 1.176949e+02 1.140830e+02 1.006753e+02 6.242932e+01 2.145224e+01 -2.648781e+01 -7.205025e+01 -1.115950e+02 -1.462204e+02 -1.713015e+02 -1.850904e+02 -1.863160e+02 -1.832196e+02 -1.788620e+02 -1.678796e+02 -1.435855e+02 -1.075071e+02 -7.203772e+01 -3.980933e+01 9.086662e+00 5.286623e+01 8.990763e+01 1.267929e+02 1.599208e+02 1.918496e+02 2.352462e+02 2.888028e+02 3.343251e+02 3.688537e+02 3.922995e+02 4.010211e+02 4.092614e+02 4.263447e+02 4.470410e+02 4.735961e+02 4.982584e+02 5.163555e+02 5.269166e+02 5.396789e+02 5.456731e+02 5.470728e+02 5.379490e+02 5.179787e+02 4.967208e+02 4.644604e+02 4.306911e+02 3.932487e+02 3.654177e+02 3.469849e+02 3.320331e+02 3.227102e+02 3.096980e+02 3.000626e+02 2.991082e+02 2.959029e+02 2.882618e+02 2.836645e+02 2.853410e+02 2.952183e+02 3.077463e+02 3.125204e+02 3.200265e+02 3.334232e+02 3.464807e+02 3.470076e+02 3.427597e+02 3.448158e+02 3.395441e+02 3.273577e+02 3.073619e+02 2.845012e+02 2.619930e+02 2.379242e+02 2.108163e+02 1.824958e+02 1.559432e+02 1.359800e+02 1.195950e+02 1.045586e+02 9.947295e+01 8.934170e+01 7.452168e+01 6.587909e+01 4.956379e+01 2.980053e+01 1.661705e+01 1.750118e+01 1.520401e+01 7.432314e+00 
3.757289e+01 6.507875e+01 8.568304e+01 1.044048e+02 1.219572e+02 1.415928e+02 1.568650e+02 1.623176e+02 1.644378e+02 1.525097e+02 1.375484e+02 1.176805e+02 1.141009e+02 1.006958e+02 6.242809e+01 2.141396e+01 -2.653533e+01 -7.210709e+01 -1.116421e+02 -1.462248e+02 -1.712997e+02 -1.850475e+02 -1.862978e+02 -1.832091e+02 -1.788559e+02 -1.678645e+02 -1.435575e+02 -1.075230e+02 -7.203909e+01 -3.982085e+01 9.086808e+00 5.287920e+01 8.989067e+01 1.268217e+02 1.599368e+02 1.918747e+02 2.352455e+02 2.887905e+02 3.343086e+02 3.688523e+02 3.922780e+02 4.010172e+02 4.092637e+02 4.263084e+02 4.470542e+02 4.735770e+02 4.982474e+02 5.163742e+02 5.269528e+02 5.397010e+02 5.456666e+02 5.470391e+02 5.379502e+02 5.179928e+02 4.967150e+02 4.644384e+02 4.306870e+02 3.932548e+02 3.654128e+02 3.470049e+02 3.320126e+02 3.226738e+02 3.097038e+02 3.000680e+02 2.991643e+02 2.959922e+02 2.883230e+02 2.836867e+02 2.853430e+02 2.952052e+02 3.076800e+02 3.124622e+02 3.199787e+02 3.333546e+02 3.464340e+02 3.469619e+02 3.427228e+02 3.448127e+02 3.395720e+02 3.274322e+02 3.074064e+02 2.845581e+02 2.620212e+02 2.379676e+02 2.108529e+02 1.825338e+02 1.559458e+02 1.359747e+02 1.195880e+02 1.045225e+02 9.948284e+01 8.931074e+01 7.447101e+01 6.582510e+01 4.954981e+01 2.978796e+01 1.661845e+01 1.745067e+01 1.521415e+01 7.439931e+00 
3.753983e+01 6.506523e+01 8.567375e+01 1.044092e+02 1.219580e+02 1.416121e+02 1.568586e+02 1.623371e+02 1.644649e+02 1.525400e+02 1.375659e+02 1.176686e+02 1.141010e+02 1.007175e+02 6.242735e+01 2.137050e+01 -2.656851e+01 -7.214456e+01 -1.116749e+02 -1.462326e+02 -1.712914e+02 -1.850277e+02 -1.862685e+02 -1.831971e+02 -1.788517e+02 -1.678606e+02 -1.435747e+02 -1.075246e+02 -7.204044e+01 -3.982021e+01 9.084044e+00 5.288328e+01 8.990563e+01 1.268263e+02 1.599763e+02 1.919038e+02 2.352436e+02 2.887513e+02 3.342941e+02 3.688468e+02 3.922745e+02 4.009999e+02 4.092563e+02 4.263140e+02 4.470354e+02 4.735814e+02 4.982239e+02 5.163859e+02 5.269911e+02 5.397243e+02 5.456689e+02 5.470128e+02 5.379596e+02 5.180126e+02 4.966988e+02 4.644154e+02 4.306610e+02 3.932395e+02 3.654031e+02 3.470144e+02 3.320252e+02 3.226772e+02 3.096840e+02 3.000735e+02 2.992291e+02 2.960482e+02 2.883690e+02 2.837239e+02 2.853571e+02 2.951752e+02 3.076248e+02 3.124225e+02 3.199554e+02 3.332953e+02 3.463629e+02 3.469379e+02 3.426727e+02 3.447950e+02 3.396153e+02 3.274650e+02 3.074427e+02 2.846020e+02 2.620934e+02 2.379994e+02 2.109210e+02 1.825606e+02 1.559398e+02 1.359627e+02 1.195580e+02 1.045042e+02 9.945173e+01 8.930250e+01 7.443823e+01 6.580540e+01 4.951407e+01 2.978420e+01 1.659888e+01 1.744566e+01 1.520785e+01 7.425824e+00 
3.754459e+01 6.504002e+01 8.567369e+01 1.043883e+02 1.219578e+02 1.416125e+02 1.568554e+02 1.623466e+02 1.644917e+02 1.525741e+02 1.376016e+02 1.176794e+02 1.140935e+02 1.007230e+02 6.241359e+01 2.134966e+01 -2.661145e+01 -7.216827e+01 -1.116930e+02 -1.462491e+02 -1.712794e+02 -1.850184e+02 -1.862419e+02 -1.831759e+02 -1.788417e+02 -1.678799e+02 -1.436002e+02 -1.075302e+02 -7.203739e+01 -3.981554e+01 9.083599e+00 5.288770e+01 8.992599e+01 1.268487e+02 1.600071e+02 1.919387e+02 2.352292e+02 2.887263e+02 3.342624e+02 3.688396e+02 3.922715e+02 4.009837e+02 4.092466e+02 4.263204e+02 4.470306e+02 4.735604e+02 4.982318e+02 5.163850e+02 5.270173e+02 5.397538e+02 5.456671e+02 5.470255e+02 5.379608e+02 5.180141e+02 4.966933e+02 4.643842e+02 4.306263e+02 3.932003e+02 3.653994e+02 3.470074e+02 3.320598e+02 3.226975e+02 3.096672e+02 3.001011e+02 2.992695e+02 2.960973e+02 2.884110e+02 2.837724e+02 2.853693e+02 2.951379e+02 3.075871e+02 3.123908e+02 3.199159e+02 3.332425e+02 3.463015e+02 3.468741e+02 3.426416e+02 3.447804e+02 3.396316e+02 3.274923e+02 3.074708e+02 2.846684e+02 2.621535e+02 2.380890e+02 2.109660e+02 1.825970e+02 1.559401e+02 1.359314e+02 1.195311e+02 1.044701e+02 9.942002e+01 8.926850e+01 7.444742e+01 6.577402e+01 4.949814e+01 2.974644e+01 1.658904e+01 1.745606e+01 1.518800e+01 7.405618e+00 
3.755718e+01 6.504490e+01 8.563927e+01 1.043765e+02 1.219361e+02 1.415962e+02 1.568619e+02 1.623515e+02 1.645159e+02 1.526182e+02 1.376453e+02 1.177152e+02 1.141004e+02 1.006867e+02 6.240039e+01 2.132775e+01 -2.664200e+01 -7.219670e+01 -1.117052e+02 -1.462562e+02 -1.712884e+02 -1.849973e+02 -1.862324e+02 -1.831392e+02 -1.788392e+02 -1.679110e+02 -1.436246e+02 -1.075495e+02 -7.203177e+01 -3.981119e+01 9.090868e+00 5.290000e+01 8.994617e+01 1.268955e+02 1.600398e+02 1.919466e+02 2.352326e+02 2.887016e+02 3.342322e+02 3.688138e+02 3.922594e+02 4.009769e+02 4.092385e+02 4.263137e+02 4.470305e+02 4.735458e+02 4.982371e+02 5.164017e+02 5.270212e+02 5.397712e+02 5.456958e+02 5.470541e+02 5.379662e+02 5.179944e+02 4.966826e+02 4.643581e+02 4.305654e+02 3.931649e+02 3.653636e+02 3.470233e+02 3.320845e+02 3.227216e+02 3.097066e+02 3.001252e+02 2.993016e+02 2.961345e+02 2.884733e+02 2.838141e+02 2.853750e+02 2.951173e+02 3.075594e+02 3.123540e+02 3.198503e+02 3.331905e+02 3.462365e+02 3.467851e+02 3.426071e+02 3.447794e+02 3.396149e+02 3.275090e+02 3.075306e+02 2.847280e+02 2.622554e+02 2.381911e+02 2.110359e+02 1.826251e+02 1.559510e+02 1.358993e+02 1.194883e+02 1.044283e+02 9.936607e+01 8.924855e+01 7.442828e+01 6.578109e+01 4.945687e+01 2.970959e+01 1.657837e+01 1.745268e+01 1.517210e+01 7.384686e+00 
3.756542e+01 6.505128e+01 8.562984e+01 1.043525e+02 1.219168e+02 1.415818e+02 1.568591e+02 1.623643e+02 1.645274e+02 1.526437e+02 1.376759e+02 1.177512e+02 1.141040e+02 1.006712e+02 6.237004e+01 2.131991e+01 -2.664543e+01 -7.220880e+01 -1.117109e+02 -1.462592e+02 -1.712868e+02 -1.850061e+02 -1.862086e+02 -1.831421e+02 -1.788392e+02 -1.679183e+02 -1.436434e+02 -1.075576e+02 -7.204268e+01 -3.980346e+01 9.102196e+00 5.291353e+01 8.997062e+01 1.269220e+02 1.600558e+02 1.919420e+02 2.352329e+02 2.887026e+02 3.342170e+02 3.687894e+02 3.922391e+02 4.009796e+02 4.092352e+02 4.263047e+02 4.470195e+02 4.735640e+02 4.982326e+02 5.164132e+02 5.270206e+02 5.397674e+02 5.457358e+02 5.470733e+02 5.379713e+02 5.179834e+02 4.966608e+02 4.643320e+02 4.305468e+02 3.931209e+02 3.653523e+02 3.470234e+02 3.320888e+02 3.227496e+02 3.097568e+02 3.001532e+02 2.993044e+02 2.961619e+02 2.884998e+02 2.838282e+02 2.853751e+02 2.951278e+02 3.075514e+02 3.123132e+02 3.198151e+02 3.331446e+02 3.461853e+02 3.467541e+02 3.425701e+02 3.447638e+02 3.396025e+02 3.275148e+02 3.075628e+02 2.847867e+02 2.623227e+02 2.382508e+02 2.110888e+02 1.826510e+02 1.559466e+02 1.358978e+02 1.194554e+02 1.043830e+02 9.934761e+01 8.921935e+01 7.442076e+01 6.576740e+01 4.944719e+01 2.969294e+01 1.656438e+01 1.742851e+01 1.517004e+01 7.384080e+00 
3.756706e+01 6.505222e+01 8.563305e+01 1.043335e+02 1.218995e+02 1.415716e+02 1.568546e+02 1.623687e+02 1.645398e+02 1.526488e+02 1.377000e+02 1.177624e+02 1.141140e+02 1.006626e+02 6.235200e+01 2.130886e+01 -2.664195e+01 -7.220538e+01 -1.117185e+02 -1.462564e+02 -1.712941e+02 -1.850032e+02 -1.862148e+02 -1.831449e+02 -1.788494e+02 -1.679158e+02 -1.436474e+02 -1.075691e+02 -7.204890e+01 -3.980399e+01 9.113796e+00 5.292903e+01 8.998959e+01 1.269317e+02 1.600561e+02 1.919432e+02 2.352293e+02 2.887082e+02 3.342147e+02 3.687711e+02 3.922279e+02 4.009711e+02 4.092387e+02 4.262916e+02 4.470236e+02 4.735659e+02 4.982470e+02 5.164045e+02 5.270199e+02 5.397772e+02 5.457435e+02 5.470945e+02 5.379706e+02 5.179820e+02 4.966353e+02 4.643190e+02 4.305298e+02 3.931087e+02 3.653399e+02 3.470158e+02 3.320899e+02 3.227770e+02 3.097884e+02 3.001772e+02 2.993164e+02 2.961677e+02 2.885061e+02 2.838252e+02 2.853863e+02 2.951401e+02 3.075489e+02 3.122948e+02 3.197915e+02 3.331105e+02 3.461623e+02 3.467401e+02 3.425548e+02 3.447328e+02 3.396041e+02 3.275171e+02 3.075805e+02 2.848315e+02 2.623601e+02 2.382857e+02 2.111201e+02 1.826706e+02 1.559532e+02 1.358950e+02 1.194394e+02 1.043621e+02 9.932698e+01 8.921127e+01 7.440277e+01 6.575642e+01 4.944519e+01 2.969686e+01 1.654076e+01 1.741559e+01 1.516293e+01 7.395150e+00 
3.756330e+01 6.505466e+01 8.563089e+01 1.043295e+02 1.218827e+02 1.415647e+02 1.568503e+02 1.623725e+02 1.645447e+02 1.526611e+02 1.377052e+02 1.177730e+02 1.141198e+02 1.006650e+02 6.234703e+01 2.130066e+01 -2.663714e+01 -7.219726e+01 -1.117125e+02 -1.462619e+02 -1.712909e+02 -1.850048e+02 -1.862263e+02 -1.831554e+02 -1.788520e+02 -1.679170e+02 -1.436410e+02 -1.075771e+02 -7.205290e+01 -3.980465e+01 9.122669e+00 5.294881e+01 9.000169e+01 1.269330e+02 1.600531e+02 1.919438e+02 2.352311e+02 2.887098e+02 3.342154e+02 3.687675e+02 3.922152e+02 4.009656e+02 4.092287e+02 4.262968e+02 4.470219e+02 4.735729e+02 4.982531e+02 5.164016e+02 5.270192e+02 5.397889e+02 5.457459e+02 5.470984e+02 5.379837e+02 5.179692e+02 4.966283e+02 4.642999e+02 4.305209e+02 3.931086e+02 3.653303e+02 3.470017e+02 3.320987e+02 3.227945e+02 3.098084e+02 3.001977e+02 2.993352e+02 2.961643e+02 2.884929e+02 2.838231e+02 2.853954e+02 2.951478e+02 3.075457e+02 3.122920e+02 3.197651e+02 3.330899e+02 3.461477e+02 3.467320e+02 3.425373e+02 3.447146e+02 3.395920e+02 3.275243e+02 3.075943e+02 2.848536e+02 2.623857e+02 2.383057e+02 2.111366e+02 1.826851e+02 1.559671e+02 1.358866e+02 1.194353e+02 1.043515e+02 9.931068e+01 8.920024e+01 7.438727e+01 6.574241e+01 4.945020e+01 2.969293e+01 1.653094e+01 1.739968e+01 1.516170e+01 7.399431e+00 
3.756190e+01 6.505073e+01 8.562927e+01 1.043259e+02 1.218796e+02 1.415525e+02 1.568502e+02 1.623681e+02 1.645484e+02 1.526650e+02 1.377047e+02 1.177730e+02 1.141222e+02 1.006687e+02 6.234860e+01 2.130013e+01 -2.664042e+01 -7.218981e+01 -1.117081e+02 -1.462631e+02 -1.712920e+02 -1.850119e+02 -1.862382e+02 -1.831674e+02 -1.788565e+02 -1.679160e+02 -1.436431e+02 -1.075728e+02 -7.205924e+01 -3.980314e+01 9.128974e+00 5.296010e+01 9.000731e+01 1.269306e+02 1.600514e+02 1.919418e+02 2.352356e+02 2.887077e+02 3.342173e+02 3.687682e+02 3.922125e+02 4.009524e+02 4.092242e+02 4.262976e+02 4.470266e+02 4.735751e+02 4.982504e+02 5.164050e+02 5.270231e+02 5.397890e+02 5.457485e+02 5.470969e+02 5.379831e+02 5.179699e+02 4.966189e+02 4.642920e+02 4.305149e+02 3.931092e+02 3.653238e+02 3.469989e+02 3.321031e+02 3.228043e+02 3.098183e+02 3.002159e+02 2.993474e+02 2.961630e+02 2.884795e+02 2.838229e+02 2.854006e+02 2.951485e+02 3.075535e+02 3.122866e+02 3.197590e+02 3.330784e+02 3.461457e+02 3.467222e+02 3.425290e+02 3.447090e+02 3.395832e+02 3.275290e+02 3.076090e+02 2.848602e+02 2.623999e+02 2.383187e+02 2.111439e+02 1.827004e+02 1.559732e+02 1.358925e+02 1.194328e+02 1.043513e+02 9.930487e+01 8.918598e+01 7.437744e+01 6.573930e+01 4.944518e+01 2.969050e+01 1.652783e+01 1.739493e+01 1.515906e+01 7.396447e+00 
3.756030e+01 6.504597e+01 8.562428e+01 1.043267e+02 1.218759e+02 1.415496e+02 1.568415e+02 1.623701e+02 1.645497e+02 1.526677e+02 1.377064e+02 1.177713e+02 1.141272e+02 1.006766e+02 6.235960e+01 2.130564e+01 -2.663685e+01 -7.218432e+01 -1.116992e+02 -1.462553e+02 -1.712961e+02 -1.850209e+02 -1.862503e+02 -1.831790e+02 -1.788611e+02 -1.679171e+02 -1.436401e+02 -1.075705e+02 -7.205469e+01 -3.980286e+01 9.140100e+00 5.296649e+01 9.001143e+01 1.269313e+02 1.600478e+02 1.919442e+02 2.352344e+02 2.887117e+02 3.342163e+02 3.687740e+02 3.922087e+02 4.009424e+02 4.092178e+02 4.262982e+02 4.470347e+02 4.735751e+02 4.982492e+02 5.164116e+02 5.270303e+02 5.397881e+02 5.457493e+02 5.470960e+02 5.379767e+02 5.179721e+02 4.966130e+02 4.642853e+02 4.305135e+02 3.931011e+02 3.653240e+02 3.470009e+02 3.321065e+02 3.228083e+02 3.098318e+02 3.002299e+02 2.993571e+02 2.961585e+02 2.884719e+02 2.838158e+02 2.853964e+02 2.951519e+02 3.075528e+02 3.122846e+02 3.197510e+02 3.330752e+02 3.461334e+02 3.467108e+02 3.425182e+02 3.447004e+02 3.395776e+02 3.275290e+02 3.076156e+02 2.848673e+02 2.624041e+02 2.383262e+02 2.111554e+02 1.827068e+02 1.559828e+02 1.358986e+02 1.194357e+02 1.043489e+02 9.929938e+01 8.916790e+01 7.436620e+01 6.573413e+01 4.943442e+01 2.968433e+01 1.652596e+01 1.739616e+01 1.515208e+01 7.389761e+00 
3.755691e+01 6.503907e+01 8.561884e+01 1.043208e+02 1.218745e+02 1.415430e+02 1.568329e+02 1.623638e+02 1.645479e+02 1.526628e+02 1.377027e+02 1.177687e+02 1.141254e+02 1.006850e+02 6.236807e+01 2.131350e+01 -2.663205e+01 -7.218496e+01 -1.116928e+02 -1.462514e+02 -1.713044e+02 -1.850385e+02 -1.862685e+02 -1.831930e+02 -1.788745e+02 -1.679224e+02 -1.436403e+02 -1.075686e+02 -7.205021e+01 -3.979414e+01 9.143238e+00 5.297181e+01 9.001230e+01 1.269315e+02 1.600486e+02 1.919410e+02 2.352360e+02 2.887106e+02 3.342222e+02 3.687717e+02 3.922057e+02 4.009361e+02 4.092079e+02 4.262988e+02 4.470354e+02 4.735762e+02 4.982513e+02 5.164161e+02 5.270339e+02 5.397906e+02 5.457443e+02 5.470896e+02 5.379728e+02 5.179624e+02 4.966129e+02 4.642816e+02 4.305056e+02 3.930954e+02 3.653235e+02 3.470098e+02 3.321084e+02 3.228169e+02 3.098462e+02 3.002458e+02 2.993627e+02 2.961617e+02 2.884726e+02 2.838070e+02 2.853929e+02 2.951550e+02 3.075552e+02 3.122853e+02 3.197557e+02 3.330733e+02 3.461255e+02 3.467001e+02 3.425117e+02 3.446939e+02 3.395816e+02 3.275322e+02 3.076199e+02 2.848804e+02 2.624102e+02 2.383376e+02 2.111713e+02 1.827193e+02 1.559964e+02 1.359129e+02 1.194452e+02 1.043519e+02 9.928866e+01 8.915949e+01 7.435347e+01 6.572182e+01 4.942659e+01 2.967409e+01 1.652755e+01 1.739605e+01 1.514686e+01 7.381746e+00 
3.755203e+01 6.503636e+01 8.561345e+01 1.043178e+02 1.218732e+02 1.415428e+02 1.568335e+02 1.623602e+02 1.645465e+02 1.526642e+02 1.377039e+02 1.177753e+02 1.141360e+02 1.006984e+02 6.238754e+01 2.133523e+01 -2.661614e+01 -7.216993e+01 -1.116835e+02 -1.462446e+02 -1.713035e+02 -1.850494e+02 -1.862796e+02 -1.832038e+02 -1.788819e+02 -1.679269e+02 -1.436374e+02 -1.075611e+02 -7.203715e+01 -3.977990e+01 9.150049e+00 5.297372e+01 9.001637e+01 1.269352e+02 1.600517e+02 1.919424e+02 2.352341e+02 2.887168e+02 3.342246e+02 3.687712e+02 3.922032e+02 4.009353e+02 4.092082e+02 4.262941e+02 4.470341e+02 4.735817e+02 4.982627e+02 5.164201e+02 5.270394e+02 5.397962e+02 5.457415e+02 5.470853e+02 5.379673e+02 5.179568e+02 4.966107e+02 4.642840e+02 4.304963e+02 3.930928e+02 3.653274e+02 3.470108e+02 3.321183e+02 3.228236e+02 3.098569e+02 3.002493e+02 2.993641e+02 2.961653e+02 2.884676e+02 2.837977e+02 2.853796e+02 2.951433e+02 3.075482e+02 3.122824e+02 3.197531e+02 3.330623e+02 3.461094e+02 3.466831e+02 3.424913e+02 3.446861e+02 3.395739e+02 3.275277e+02 3.076162e+02 2.848748e+02 2.624168e+02 2.383399e+02 2.111760e+02 1.827310e+02 1.560042e+02 1.359222e+02 1.194539e+02 1.043452e+02 9.927790e+01 8.914726e+01 7.433684e+01 6.569998e+01 4.941010e+01 2.966789e+01 1.651860e+01 1.739230e+01 1.514186e+01 7.378512e+00 
3.754913e+01 6.502910e+01 8.560619e+01 1.043080e+02 1.218614e+02 1.415353e+02 1.568231e+02 1.623470e+02 1.645279e+02 1.526488e+02 1.376916e+02 1.177649e+02 1.141310e+02 1.006918e+02 6.238680e+01 2.133475e+01 -2.661442e+01 -7.217313e+01 -1.116942e+02 -1.462607e+02 -1.713214e+02 -1.850664e+02 -1.863038e+02 -1.832255e+02 -1.789014e+02 -1.679418e+02 -1.436487e+02 -1.075617e+02 -7.203291e+01 -3.977801e+01 9.151443e+00 5.296932e+01 9.001408e+01 1.269355e+02 1.600512e+02 1.919403e+02 2.352338e+02 2.887149e+02 3.342217e+02 3.687672e+02 3.921988e+02 4.009335e+02 4.092061e+02 4.262851e+02 4.470250e+02 4.735832e+02 4.982627e+02 5.164210e+02 5.270359e+02 5.397898e+02 5.457375e+02 5.470747e+02 5.379555e+02 5.179499e+02 4.966048e+02 4.642756e+02 4.304968e+02 3.930911e+02 3.653282e+02 3.470173e+02 3.321273e+02 3.228410e+02 3.098630e+02 3.002568e+02 2.993766e+02 2.961757e+02 2.884784e+02 2.838059e+02 2.853833e+02 2.951437e+02 3.075562e+02 3.122978e+02 3.197636e+02 3.330716e+02 3.461169e+02 3.466848e+02 3.424992e+02 3.446934e+02 3.395859e+02 3.275402e+02 3.076271e+02 2.848885e+02 2.624329e+02 2.383611e+02 2.111938e+02 1.827527e+02 1.560280e+02 1.359431e+02 1.194675e+02 1.043550e+02 9.928316e+01 8.914599e+01 7.433087e+01 6.569015e+01 4.940240e+01 2.966450e+01 1.651596e+01 1.738570e+01 1.514363e+01 7.381167e+00 
