1.140179e+00 8.343157e-01 1.157290e-01 -9.945465e-02 6.780335e-02 3.903276e-01 6.824767e-01 8.675874e-01 1.007473e+00 9.258450e-01 -2.543217e-01 -1.157194e+00 7.471056e-01 2.413528e+00 1.039272e+00 1.214657e-02 2.820702e-02 -6.186331e-01 -6.944510e-01 -6.982888e-01 -1.409535e+00 -1.303310e+00 -4.505437e-01 6.200516e-02 -6.321327e-01 -1.813697e+00 -9.857138e-01 4.132308e-01 -4.057135e-01 -1.058962e+00 1.985215e-01 7.298664e-01 8.417632e-02 4.165700e-01 2.777705e-01 -1.479775e+00 -1.096286e+00 1.025244e+00 1.054041e+00 1.128837e+00 1.697557e+00 5.299642e-02 -1.045340e+00 -4.940305e-01 -4.638556e-01 1.373783e-01 8.125283e-01 4.192662e-01 3.664397e-01 2.602317e-01 3.860275e-01 1.425132e+00 1.076175e+00 6.187479e-02 7.830688e-01 1.023602e+00 -3.453020e-01 -8.787256e-01 -6.813734e-01 -8.595783e-01 -2.132536e-01 3.868933e-01 -5.692820e-01 -7.333350e-01 2.612551e-01 2.299423e-01 -1.761044e-02 -5.276318e-01 -1.387221e+00 -9.411444e-02 1.176286e+00 -4.270327e-01 -1.133629e+00 5.859753e-01 1.273046e+00 2.105182e-01 -3.725015e-01 4.026536e-01 1.075190e+00 6.879893e-01 2.027141e-01 1.147206e-01 1.169257e-01 2.028585e-01 2.797051e-01 -1.373141e-01 -7.858849e-01 -4.509125e-01 -1.095599e-01 -7.291672e-01 -5.379471e-02 8.060580e-01 -2.873657e-01 2.144748e-02 1.040975e+00 -8.408044e-01 -1.712558e+00 3.547962e-01 8.554591e-01 -2.364397e-01 
1.135875e+00 8.336140e-01 1.229295e-01 -1.034853e-01 6.241408e-02 3.978128e-01 6.826259e-01 8.613296e-01 1.010804e+00 9.269499e-01 -2.555990e-01 -1.156408e+00 7.438636e-01 2.416693e+00 1.042169e+00 3.769362e-03 3.084799e-02 -6.103104e-01 -7.033339e-01 -7.001902e-01 -1.400271e+00 -1.306328e+00 -4.560613e-01 6.662142e-02 -6.299196e-01 -1.816781e+00 -9.868183e-01 4.153976e-01 -4.041305e-01 -1.061141e+00 1.968910e-01 7.322086e-01 8.649946e-02 4.123451e-01 2.762439e-01 -1.473845e+00 -1.096508e+00 1.018117e+00 1.058169e+00 1.133935e+00 1.690350e+00 5.148022e-02 -1.038249e+00 -4.953920e-01 -4.694634e-01 1.410051e-01 8.153203e-01 4.157032e-01 3.655735e-01 2.618330e-01 3.874053e-01 1.424134e+00 1.072733e+00 6.455785e-02 7.865676e-01 1.018229e+00 -3.473707e-01 -8.710964e-01 -6.829876e-01 -8.668116e-01 -2.073948e-01 3.905332e-01 -5.760040e-01 -7.334634e-01 2.666788e-01 2.285349e-01 -2.155397e-02 -5.257062e-01 -1.384100e+00 -9.600264e-02 1.173851e+00 -4.253569e-01 -1.131162e+00 5.843128e-01 1.270253e+00 2.118914e-01 -3.672883e-01 3.970100e-01 1.071407e+00 6.977574e-01 2.000484e-01 1.060620e-01 1.253466e-01 2.050284e-01 2.716999e-01 -1.343703e-01 -7.825830e-01 -4.536452e-01 -1.090756e-01 -7.307452e-01 -5.185165e-02 8.086557e-01 -2.931430e-01 2.186625e-02 1.047836e+00 -8.457734e-01 -1.716073e+00 3.609740e-01 8.559908e-01 -2.414120e-01 
1.134719e+00 8.340329e-01 1.237177e-01 -1.038326e-01 6.123921e-02 3.991323e-01 6.828988e-01 8.598949e-01 1.011562e+00 9.271944e-01 -2.560092e-01 -1.156043e+00 7.430887e-01 2.417325e+00 1.042822e+00 1.958108e-03 3.163746e-02 -6.090299e-01 -7.047541e-01 -7.007472e-01 -1.398391e+00 -1.306949e+00 -4.571018e-01 6.750109e-02 -6.294714e-01 -1.817453e+00 -9.868667e-01 4.156111e-01 -4.036561e-01 -1.061639e+00 1.965398e-01 7.328182e-01 8.669480e-02 4.117952e-01 2.757570e-01 -1.472602e+00 -1.096597e+00 1.016784e+00 1.058928e+00 1.134918e+00 1.688999e+00 5.109025e-02 -1.036699e+00 -4.959144e-01 -4.702883e-01 1.415852e-01 8.157662e-01 4.152688e-01 3.651260e-01 2.622973e-01 3.877577e-01 1.423570e+00 1.072630e+00 6.452856e-02 7.875507e-01 1.017222e+00 -3.480882e-01 -8.691636e-01 -6.837240e-01 -8.679743e-01 -2.062152e-01 3.909626e-01 -5.769966e-01 -7.336248e-01 2.676314e-01 2.285067e-01 -2.256770e-02 -5.251854e-01 -1.383491e+00 -9.647842e-02 1.173452e+00 -4.248855e-01 -1.131147e+00 5.847016e-01 1.268941e+00 2.127851e-01 -3.666149e-01 3.958917e-01 1.071006e+00 6.992049e-01 1.998431e-01 1.043394e-01 1.267972e-01 2.057323e-01 2.698531e-01 -1.335291e-01 -7.821756e-01 -4.539677e-01 -1.092092e-01 -7.307582e-01 -5.180835e-02 8.094516e-01 -2.944556e-01 2.203639e-02 1.049164e+00 -8.468185e-01 -1.716614e+00 3.620485e-01 8.561452e-01 -2.423764e-01 
1.134597e+00 8.340800e-01 1.237987e-01 -1.039397e-01 6.127456e-02 3.991151e-01 6.829711e-01 8.598093e-01 1.011528e+00 9.272808e-01 -2.560225e-01 -1.156157e+00 7.432936e-01 2.417045e+00 1.043117e+00 1.708243e-03 3.165110e-02 -6.087782e-01 -7.050108e-01 -7.007330e-01 -1.398133e+00 -1.307236e+00 -4.568612e-01 6.728069e-02 -6.292593e-01 -1.817526e+00 -9.869433e-01 4.157474e-01 -4.037165e-01 -1.061641e+00 1.965595e-01 7.327596e-01 8.682893e-02 4.116314e-01 2.758380e-01 -1.472633e+00 -1.096429e+00 1.016485e+00 1.059176e+00 1.134815e+00 1.689012e+00 5.097858e-02 -1.036520e+00 -4.959940e-01 -4.703094e-01 1.416097e-01 8.157607e-01 4.153487e-01 3.648878e-01 2.625924e-01 3.875231e-01 1.423715e+00 1.072523e+00 6.451676e-02 7.876869e-01 1.017080e+00 -3.481537e-01 -8.689051e-01 -6.839562e-01 -8.678565e-01 -2.062894e-01 3.910812e-01 -5.770767e-01 -7.336804e-01 2.677735e-01 2.284377e-01 -2.259455e-02 -5.251802e-01 -1.383402e+00 -9.653949e-02 1.173418e+00 -4.248172e-01 -1.131204e+00 5.848175e-01 1.268746e+00 2.129077e-01 -3.665750e-01 3.957892e-01 1.070986e+00 6.993150e-01 1.997937e-01 1.042547e-01 1.268823e-01 2.057553e-01 2.698104e-01 -1.336214e-01 -7.819665e-01 -4.541282e-01 -1.091581e-01 -7.307257e-01 -5.190674e-02 8.096375e-01 -2.946676e-01 2.211103e-02 1.049259e+00 -8.469442e-01 -1.716565e+00 3.620500e-01 8.562097e-01 -2.424791e-01 
1.134002e+00 8.341892e-01 1.236812e-01 -1.039954e-01 6.149802e-02 3.988530e-01 6.830094e-01 8.595847e-01 1.011168e+00 9.271794e-01 -2.558600e-01 -1.156167e+00 7.435131e-01 2.416161e+00 1.042973e+00 1.803175e-03 3.136667e-02 -6.083493e-01 -7.048751e-01 -7.009981e-01 -1.397156e+00 -1.307395e+00 -4.566521e-01 6.738241e-02 -6.293687e-01 -1.816847e+00 -9.869570e-01 4.157087e-01 -4.036122e-01 -1.061386e+00 1.963350e-01 7.329690e-01 8.632610e-02 4.119986e-01 2.754754e-01 -1.472378e+00 -1.095336e+00 1.014890e+00 1.060422e+00 1.133416e+00 1.689226e+00 5.082168e-02 -1.036449e+00 -4.954743e-01 -4.705211e-01 1.414811e-01 8.160974e-01 4.145451e-01 3.653712e-01 2.624144e-01 3.872197e-01 1.423969e+00 1.071600e+00 6.492655e-02 7.876205e-01 1.016166e+00 -3.472136e-01 -8.696619e-01 -6.828605e-01 -8.685790e-01 -2.056449e-01 3.907707e-01 -5.771356e-01 -7.330193e-01 2.670516e-01 2.292118e-01 -2.333892e-02 -5.245973e-01 -1.383142e+00 -9.646849e-02 1.172792e+00 -4.239553e-01 -1.131986e+00 5.859361e-01 1.267271e+00 2.136910e-01 -3.669569e-01 3.962172e-01 1.069844e+00 7.004326e-01 1.985628e-01 1.050147e-01 1.267311e-01 2.053715e-01 2.703902e-01 -1.342847e-01 -7.814780e-01 -4.537108e-01 -1.101305e-01 -7.293179e-01 -5.310576e-02 8.103223e-01 -2.951379e-01 2.233860e-02 1.048786e+00 -8.461320e-01 -1.717274e+00 3.634346e-01 8.546918e-01 -2.416934e-01 
1.116170e+00 8.327903e-01 1.183429e-01 -1.005053e-01 6.288194e-02 3.972059e-01 6.748757e-01 8.567111e-01 9.965405e-01 9.196011e-01 -2.494786e-01 -1.149626e+00 7.420909e-01 2.389357e+00 1.031634e+00 3.303958e-03 3.290986e-02 -6.106706e-01 -6.848184e-01 -7.109653e-01 -1.370871e+00 -1.298930e+00 -4.547474e-01 6.823460e-02 -6.225755e-01 -1.805709e+00 -9.702520e-01 4.033347e-01 -3.973149e-01 -1.050775e+00 1.943530e-01 7.235972e-01 8.995517e-02 4.043033e-01 2.724950e-01 -1.452050e+00 -1.088587e+00 1.009204e+00 1.049569e+00 1.121032e+00 1.677246e+00 4.433359e-02 -1.019884e+00 -4.925507e-01 -4.678392e-01 1.418783e-01 8.075430e-01 4.093335e-01 3.645859e-01 2.629618e-01 3.791280e-01 1.421207e+00 1.048843e+00 7.530213e-02 7.744584e-01 1.005328e+00 -3.449299e-01 -8.596178e-01 -6.815241e-01 -8.580394e-01 -2.051265e-01 3.824846e-01 -5.653961e-01 -7.301094e-01 2.652607e-01 2.335498e-01 -3.222583e-02 -5.120401e-01 -1.368578e+00 -9.988492e-02 1.164476e+00 -4.184796e-01 -1.125013e+00 5.877791e-01 1.250261e+00 2.093017e-01 -3.544407e-01 3.862325e-01 1.059488e+00 7.006398e-01 1.921645e-01 1.050404e-01 1.340786e-01 1.933349e-01 2.759432e-01 -1.371303e-01 -7.762633e-01 -4.461199e-01 -1.132376e-01 -7.252388e-01 -4.674941e-02 7.931939e-01 -2.865129e-01 2.014589e-02 1.036186e+00 -8.322839e-01 -1.705066e+00 3.651122e-01 8.425132e-01 -2.382403e-01 
7.460434e-01 7.528386e-01 7.265792e-02 -1.172714e-01 1.994551e-01 2.617081e-01 5.662652e-01 7.611775e-01 6.648271e-01 7.880307e-01 -1.557760e-01 -9.636292e-01 6.855054e-01 1.811466e+00 7.518012e-01 1.034338e-01 -5.531187e-02 -4.815940e-01 -4.652459e-01 -6.918623e-01 -1.006225e+00 -9.466526e-01 -5.144684e-01 1.398963e-01 -5.026884e-01 -1.523259e+00 -6.598987e-01 2.191557e-01 -3.689459e-01 -7.045155e-01 6.270595e-02 5.647465e-01 1.644379e-01 2.026293e-01 2.614064e-01 -1.061429e+00 -8.935170e-01 8.631995e-01 8.025411e-01 8.753402e-01 1.366404e+00 -4.387358e-02 -7.087318e-01 -3.818094e-01 -4.386943e-01 1.639634e-01 6.230722e-01 2.665630e-01 4.010846e-01 1.921133e-01 3.129530e-01 1.217670e+00 7.096853e-01 1.321644e-01 6.446140e-01 6.318587e-01 -2.011657e-01 -6.842721e-01 -6.482677e-01 -5.984286e-01 -2.272708e-01 2.192294e-01 -3.013604e-01 -6.944487e-01 2.736093e-01 2.718608e-01 -1.734138e-01 -2.775103e-01 -1.016993e+00 -1.938856e-01 9.928807e-01 -3.052625e-01 -9.684536e-01 6.334532e-01 8.623725e-01 1.269780e-01 -9.116500e-02 1.724828e-01 8.290036e-01 7.114494e-01 2.033569e-02 1.726536e-01 1.950243e-01 4.645574e-02 2.853382e-01 -1.159082e-01 -7.017997e-01 -2.759662e-01 -1.693261e-01 -6.277469e-01 4.033123e-02 5.187223e-01 -2.308078e-01 9.706766e-02 6.877684e-01 -5.456638e-01 -1.323580e+00 2.366388e-01 7.332218e-01 -2.591727e-01 
3.829949e-01 6.928683e-01 1.083014e-02 -1.199869e-01 3.262563e-01 1.259653e-01 4.752304e-01 6.556789e-01 3.592782e-01 6.564774e-01 -6.622015e-02 -7.819632e-01 6.254860e-01 1.267311e+00 4.726075e-01 2.158998e-01 -1.593978e-01 -3.402523e-01 -2.660344e-01 -6.750550e-01 -6.430273e-01 -6.344080e-01 -5.465883e-01 1.925568e-01 -3.862645e-01 -1.244010e+00 -3.769518e-01 5.473861e-02 -3.496488e-01 -3.667715e-01 -7.406752e-02 4.311582e-01 2.125239e-01 2.994387e-02 2.432501e-01 -6.976781e-01 -6.840706e-01 6.967697e-01 5.853164e-01 6.401180e-01 1.046824e+00 -8.538712e-02 -4.645048e-01 -2.247237e-01 -4.518341e-01 2.130461e-01 4.306610e-01 1.364270e-01 4.385955e-01 1.129171e-01 2.701627e-01 9.953335e-01 4.163517e-01 1.601452e-01 5.362523e-01 2.719689e-01 -7.088688e-02 -5.033273e-01 -6.341396e-01 -3.280687e-01 -2.777722e-01 1.022495e-01 -9.786184e-02 -6.073551e-01 2.357302e-01 3.340710e-01 -3.050997e-01 -8.601858e-02 -6.258752e-01 -3.503587e-01 8.945053e-01 -2.508674e-01 -7.826894e-01 6.581404e-01 4.985507e-01 4.665678e-02 1.637652e-01 -4.143047e-02 6.252245e-01 7.023776e-01 -1.261034e-01 2.223673e-01 2.684314e-01 -1.128040e-01 3.159478e-01 -1.134737e-01 -6.249591e-01 -1.020967e-01 -2.483369e-01 -5.068222e-01 1.103850e-01 2.409168e-01 -1.304954e-01 1.031210e-01 4.226068e-01 -3.201972e-01 -9.409183e-01 1.237015e-01 6.050617e-01 -2.605228e-01 
3.619199e-01 6.898323e-01 1.188912e-03 -1.094819e-01 3.215252e-01 1.288454e-01 4.617683e-01 6.527217e-01 3.401371e-01 6.475824e-01 -6.063591e-02 -7.708653e-01 6.243396e-01 1.227844e+00 4.622764e-01 2.181204e-01 -1.656225e-01 -3.267548e-01 -2.618306e-01 -6.663518e-01 -6.231537e-01 -6.192018e-01 -5.416728e-01 1.930797e-01 -3.844205e-01 -1.215952e+00 -3.685776e-01 4.569845e-02 -3.395313e-01 -3.619384e-01 -6.579714e-02 4.123291e-01 2.167150e-01 2.503864e-02 2.347917e-01 -6.703255e-01 -6.728314e-01 6.863807e-01 5.722787e-01 6.263814e-01 1.023696e+00 -8.257123e-02 -4.536724e-01 -2.152578e-01 -4.475596e-01 2.093634e-01 4.234009e-01 1.272432e-01 4.395560e-01 1.095936e-01 2.682196e-01 9.771497e-01 4.052461e-01 1.555828e-01 5.324441e-01 2.494513e-01 -6.201878e-02 -4.956935e-01 -6.275212e-01 -3.172690e-01 -2.763573e-01 9.255900e-02 -8.461786e-02 -6.026936e-01 2.369489e-01 3.308372e-01 -3.062176e-01 -7.551317e-02 -6.086006e-01 -3.480205e-01 8.779014e-01 -2.439308e-01 -7.665211e-01 6.498900e-01 4.852090e-01 3.780286e-02 1.780531e-01 -5.229036e-02 6.137465e-01 6.977058e-01 -1.330268e-01 2.293750e-01 2.637739e-01 -1.127412e-01 3.115145e-01 -1.120714e-01 -6.178821e-01 -9.370032e-02 -2.545699e-01 -4.931056e-01 1.065794e-01 2.285302e-01 -1.223433e-01 9.540087e-02 4.171642e-01 -3.164256e-01 -9.108068e-01 1.155757e-01 5.941043e-01 -2.572623e-01 
2.968845e-01 5.906672e-01 2.431058e-03 -7.005915e-02 2.979038e-01 1.332613e-01 4.220605e-01 5.646413e-01 3.049680e-01 5.455776e-01 -3.611305e-02 -6.465495e-01 5.504655e-01 1.026359e+00 4.184188e-01 1.718573e-01 -1.290951e-01 -2.987061e-01 -2.320169e-01 -5.753115e-01 -5.523118e-01 -5.105734e-01 -4.950859e-01 1.701373e-01 -3.659451e-01 -1.034069e+00 -3.420792e-01 1.289833e-02 -2.976132e-01 -3.113089e-01 -4.959601e-02 3.474379e-01 1.917840e-01 2.196491e-02 2.030962e-01 -5.640837e-01 -5.425501e-01 5.833252e-01 5.061417e-01 5.551946e-01 8.629297e-01 -4.297196e-02 -3.945406e-01 -1.799630e-01 -3.892013e-01 1.737928e-01 3.544231e-01 1.300220e-01 3.819599e-01 1.340598e-01 2.437433e-01 8.557872e-01 3.531320e-01 1.458255e-01 4.481205e-01 1.970632e-01 -6.751590e-02 -4.410163e-01 -5.588145e-01 -2.875505e-01 -2.598680e-01 7.062420e-02 -8.132511e-02 -4.889328e-01 1.905967e-01 3.090824e-01 -2.737429e-01 -4.147687e-02 -5.195388e-01 -2.876331e-01 7.372604e-01 -1.968267e-01 -6.373848e-01 5.566633e-01 4.197676e-01 2.693827e-02 1.819352e-01 -5.109550e-02 5.441824e-01 6.069476e-01 -9.629609e-02 2.301180e-01 2.254694e-01 -7.345162e-02 2.531106e-01 -1.047524e-01 -5.338583e-01 -1.120608e-01 -2.278472e-01 -4.430414e-01 7.874623e-02 1.808305e-01 -1.047494e-01 8.055561e-02 3.535643e-01 -2.652071e-01 -7.579657e-01 9.738410e-02 4.941955e-01 -2.122947e-01 
7.264416e-02 1.488212e-01 4.409727e-02 7.745431e-02 1.834625e-01 1.920052e-01 2.167058e-01 2.570423e-01 1.321958e-01 1.716735e-01 2.161637e-02 -9.963384e-02 1.929708e-01 2.951844e-01 1.761407e-01 5.134470e-02 -3.733998e-02 -1.495580e-01 -1.289359e-01 -2.311569e-01 -2.108078e-01 -1.832151e-01 -1.795078e-01 -4.778904e-02 -1.980459e-01 -3.608401e-01 -2.297970e-01 -9.736721e-02 -1.597371e-01 -8.869391e-02 7.011320e-03 8.693523e-02 9.743506e-02 1.100578e-02 6.626889e-02 -1.211078e-01 -5.204169e-02 1.945682e-01 2.451575e-01 2.395620e-01 2.850898e-01 4.051023e-02 -8.850271e-02 -9.687343e-02 -1.208761e-01 1.505794e-02 8.962261e-02 1.240654e-01 1.908930e-01 1.713876e-01 2.191155e-01 3.040852e-01 1.976832e-01 8.368829e-02 1.112536e-01 1.276746e-03 -9.296588e-02 -2.384637e-01 -2.569768e-01 -2.032530e-01 -1.627953e-01 -4.635419e-02 -3.331517e-02 -8.758903e-02 8.010955e-02 1.291917e-01 -4.855933e-02 1.633645e-02 -1.178890e-01 -7.458070e-02 2.021170e-01 -4.191508e-02 -8.726112e-02 1.627692e-01 1.461019e-01 4.781796e-02 9.528500e-02 5.831582e-02 2.004948e-01 2.558891e-01 9.183089e-02 1.643296e-01 1.403085e-01 3.885836e-02 3.106646e-02 -5.343130e-02 -2.424012e-01 -1.386202e-01 -1.609307e-01 -2.167237e-01 -4.792229e-02 -3.757503e-04 -4.131583e-02 3.244548e-02 8.461563e-02 -4.437086e-02 -1.646582e-01 3.398357e-02 9.147727e-02 -3.010410e-02 
1.193839e-02 3.058714e-02 5.642679e-02 1.126039e-01 1.619529e-01 1.934886e-01 1.797176e-01 1.550729e-01 1.031744e-01 5.917405e-02 4.192821e-02 5.012589e-02 8.738100e-02 1.132233e-01 9.433676e-02 3.626562e-02 -2.894973e-02 -9.534690e-02 -1.127195e-01 -1.305734e-01 -1.236313e-01 -9.476829e-02 -9.169070e-02 -1.126292e-01 -1.436703e-01 -1.923095e-01 -1.851302e-01 -1.421536e-01 -1.098767e-01 -3.582376e-02 2.009278e-02 2.930123e-02 5.102486e-02 3.429046e-02 2.787981e-03 2.117273e-02 6.163871e-02 1.029672e-01 1.657088e-01 1.635451e-01 1.197528e-01 7.522450e-02 -1.913747e-02 -6.433542e-02 -5.368456e-02 -2.926109e-02 2.551897e-02 1.136067e-01 1.460346e-01 1.810607e-01 2.052058e-01 1.698662e-01 1.386427e-01 8.391796e-02 7.475382e-03 -4.285860e-02 -1.041038e-01 -1.812954e-01 -1.802711e-01 -1.730959e-01 -1.466906e-01 -6.857790e-02 -2.451383e-02 1.565363e-02 6.423966e-02 6.094832e-02 3.153351e-02 2.003421e-02 -1.150789e-02 -1.696013e-03 3.220676e-02 2.979276e-02 3.342421e-02 7.604543e-02 6.301788e-02 5.531863e-02 7.467998e-02 8.349892e-02 1.121527e-01 1.582738e-01 1.464083e-01 1.396360e-01 1.296881e-01 5.076461e-02 -5.976242e-03 -6.254853e-02 -1.458233e-01 -1.556861e-01 -1.427007e-01 -1.484949e-01 -9.273146e-02 -4.008685e-02 -2.725791e-02 1.477371e-02 2.427249e-02 -1.653105e-03 1.263646e-02 6.730357e-04 -4.581113e-03 1.248482e-02 
1.139340e-02 2.651818e-02 5.888141e-02 1.107455e-01 1.642057e-01 1.910243e-01 1.809381e-01 1.514811e-01 1.033781e-01 5.625813e-02 4.275847e-02 5.303752e-02 8.510963e-02 1.099260e-01 9.114769e-02 3.812665e-02 -3.141983e-02 -9.153953e-02 -1.145141e-01 -1.269984e-01 -1.225960e-01 -9.213304e-02 -9.084802e-02 -1.125403e-01 -1.441585e-01 -1.873673e-01 -1.846211e-01 -1.437232e-01 -1.074613e-01 -3.603532e-02 2.100569e-02 2.846792e-02 4.876140e-02 3.644072e-02 -1.294552e-04 2.535790e-02 6.352277e-02 1.010451e-01 1.643569e-01 1.611500e-01 1.174957e-01 7.393370e-02 -1.480708e-02 -6.710760e-02 -4.852530e-02 -3.357957e-02 2.650779e-02 1.124370e-01 1.446599e-01 1.824369e-01 2.037627e-01 1.675872e-01 1.372520e-01 8.409020e-02 4.303549e-03 -4.164018e-02 -1.075648e-01 -1.766671e-01 -1.810216e-01 -1.718557e-01 -1.451111e-01 -7.137052e-02 -2.197663e-02 1.631886e-02 6.442130e-02 5.959488e-02 3.327754e-02 1.926984e-02 -7.333329e-03 -2.740659e-03 3.132043e-02 2.891304e-02 3.785201e-02 7.286524e-02 6.239364e-02 5.399154e-02 7.629055e-02 8.167970e-02 1.122164e-01 1.553575e-01 1.468968e-01 1.409994e-01 1.271877e-01 5.269804e-02 -7.272851e-03 -6.326531e-02 -1.429929e-01 -1.561762e-01 -1.431411e-01 -1.456228e-01 -9.489610e-02 -4.057258e-02 -2.640351e-02 1.345145e-02 2.338976e-02 1.943127e-04 1.396003e-02 3.436354e-03 -9.981882e-03 1.542236e-02 
1.119067e-02 2.659339e-02 5.889416e-02 1.105296e-01 1.646326e-01 1.905077e-01 1.812921e-01 1.513920e-01 1.029109e-01 5.692984e-02 4.201081e-02 5.367676e-02 8.480511e-02 1.097835e-01 9.119749e-02 3.806919e-02 -3.156259e-02 -9.117328e-02 -1.148080e-01 -1.268731e-01 -1.222460e-01 -9.257868e-02 -9.024082e-02 -1.130051e-01 -1.438960e-01 -1.873117e-01 -1.845317e-01 -1.439402e-01 -1.071234e-01 -3.623592e-02 2.101558e-02 2.867348e-02 4.836009e-02 3.683985e-02 -5.687751e-04 2.588713e-02 6.318006e-02 1.013505e-01 1.640038e-01 1.613233e-01 1.171737e-01 7.418759e-02 -1.505222e-02 -6.678851e-02 -4.857362e-02 -3.387737e-02 2.702435e-02 1.118608e-01 1.449034e-01 1.825399e-01 2.034360e-01 1.677756e-01 1.371592e-01 8.382765e-02 4.686548e-03 -4.207770e-02 -1.074195e-01 -1.765615e-01 -1.810185e-01 -1.719805e-01 -1.447665e-01 -7.173291e-02 -2.178486e-02 1.645524e-02 6.411411e-02 5.997911e-02 3.291514e-02 1.955674e-02 -7.373622e-03 -2.707504e-03 3.136281e-02 2.863043e-02 3.835789e-02 7.251616e-02 6.231911e-02 5.424923e-02 7.603047e-02 8.172335e-02 1.123582e-01 1.550199e-01 1.470310e-01 1.412039e-01 1.266917e-01 5.319980e-02 -7.482165e-03 -6.353434e-02 -1.423509e-01 -1.568286e-01 -1.425383e-01 -1.461395e-01 -9.436217e-02 -4.108105e-02 -2.614119e-02 1.349236e-02 2.301152e-02 7.194258e-04 1.362331e-02 3.680677e-03 -1.008829e-02 1.539170e-02 
1.085851e-02 2.647662e-02 5.911087e-02 1.107222e-01 1.640060e-01 1.908133e-01 1.816790e-01 1.507918e-01 1.025305e-01 5.767082e-02 4.158125e-02 5.370148e-02 8.475044e-02 1.099020e-01 9.078652e-02 3.811671e-02 -3.197512e-02 -8.996845e-02 -1.158302e-01 -1.268854e-01 -1.209385e-01 -9.353492e-02 -9.004678e-02 -1.123350e-01 -1.448451e-01 -1.864112e-01 -1.841011e-01 -1.458074e-01 -1.048844e-01 -3.657578e-02 1.880270e-02 3.152380e-02 4.771028e-02 3.425060e-02 3.055542e-03 2.412994e-02 6.238553e-02 1.040467e-01 1.611832e-01 1.620933e-01 1.184995e-01 7.173504e-02 -1.410530e-02 -6.469890e-02 -5.178367e-02 -3.239638e-02 2.827424e-02 1.094487e-01 1.457940e-01 1.838829e-01 2.008367e-01 1.698527e-01 1.364388e-01 8.242082e-02 7.055901e-03 -4.352883e-02 -1.086584e-01 -1.736962e-01 -1.824511e-01 -1.733192e-01 -1.416693e-01 -7.401523e-02 -2.167130e-02 1.807185e-02 6.244426e-02 6.042990e-02 3.413317e-02 1.755245e-02 -6.230612e-03 -1.367111e-03 2.876710e-02 2.959030e-02 4.027141e-02 6.990638e-02 6.267414e-02 5.640991e-02 7.324034e-02 8.291923e-02 1.131410e-01 1.531768e-01 1.478817e-01 1.425041e-01 1.236563e-01 5.568688e-02 -7.068578e-03 -6.684104e-02 -1.391070e-01 -1.568271e-01 -1.454675e-01 -1.432079e-01 -9.459177e-02 -4.349475e-02 -2.327535e-02 1.209466e-02 2.210162e-02 3.117334e-03 1.191749e-02 3.186230e-03 -7.358415e-03 1.267722e-02 
9.546527e-03 2.637462e-02 5.975418e-02 1.110709e-01 1.625889e-01 1.909351e-01 1.838590e-01 1.481402e-01 1.016869e-01 5.983048e-02 4.067676e-02 5.276264e-02 8.614067e-02 1.083432e-01 9.155703e-02 3.635745e-02 -3.187724e-02 -8.694274e-02 -1.186258e-01 -1.273826e-01 -1.162326e-01 -9.696811e-02 -8.950977e-02 -1.094905e-01 -1.491485e-01 -1.819967e-01 -1.840241e-01 -1.511874e-01 -9.755046e-02 -3.814542e-02 1.189340e-02 4.114849e-02 4.441864e-02 2.776990e-02 1.249379e-02 2.051852e-02 5.872191e-02 1.122517e-01 1.542730e-01 1.612428e-01 1.263030e-01 6.117865e-02 -9.952255e-03 -5.766496e-02 -6.286299e-02 -2.770050e-02 3.389915e-02 9.877432e-02 1.520326e-01 1.852939e-01 1.943552e-01 1.757543e-01 1.342133e-01 7.788914e-02 1.501680e-02 -4.879060e-02 -1.122103e-01 -1.643444e-01 -1.879454e-01 -1.760031e-01 -1.339408e-01 -7.885712e-02 -2.349721e-02 2.459739e-02 5.680756e-02 6.133614e-02 3.886089e-02 1.062371e-02 -2.803463e-03 3.850629e-03 1.943109e-02 3.301426e-02 4.705599e-02 6.023936e-02 6.512961e-02 6.231632e-02 6.525050e-02 8.539515e-02 1.177178e-01 1.445631e-01 1.535212e-01 1.442004e-01 1.154209e-01 6.325875e-02 -6.139491e-03 -7.663879e-02 -1.296642e-01 -1.559105e-01 -1.554531e-01 -1.337348e-01 -9.506414e-02 -5.127165e-02 -1.480897e-02 9.190564e-03 1.717393e-02 1.255393e-02 5.594081e-03 1.318608e-03 2.411361e-03 3.099084e-03 
