1.260389e+00 7.621021e-01 2.082052e-02 6.570760e-02 4.559897e-02 2.035154e-01 8.863686e-01 8.969703e-01 7.366937e-01 1.158087e+00 -1.739456e-01 -1.497793e+00 9.948815e-01 2.540195e+00 6.478162e-01 2.630110e-01 1.927215e-01 -1.040396e+00 -4.514355e-01 -5.055219e-01 -1.841660e+00 -1.078823e+00 -2.381104e-01 -3.608599e-01 -4.380519e-01 -1.589484e+00 -1.378836e+00 5.646007e-01 -1.787719e-01 -1.401573e+00 2.972635e-01 9.486357e-01 -1.897466e-01 4.573194e-01 4.774724e-01 -1.672329e+00 -1.114793e+00 1.197622e+00 9.496524e-01 1.051802e+00 1.837716e+00 3.950531e-02 -1.179160e+00 -3.893770e-01 -3.863135e-01 -4.904554e-02 8.781177e-01 5.845418e-01 1.360414e-01 2.832726e-01 6.302601e-01 1.163800e+00 1.055512e+00 3.703549e-01 5.057228e-01 9.618706e-01 9.059893e-03 -1.157918e+00 -7.788903e-01 -4.782192e-01 -4.812441e-01 2.589595e-01 -1.790572e-01 -9.766822e-01 1.071718e-01 6.106744e-01 -2.217629e-01 -7.033676e-01 -1.035465e+00 -2.452262e-01 9.855778e-01 -1.234185e-01 -1.221609e+00 3.891040e-01 1.512839e+00 1.905807e-01 -5.669069e-01 5.685974e-01 1.124243e+00 5.023825e-01 2.898246e-01 2.317209e-01 -5.552679e-02 2.091298e-01 4.617176e-01 -2.920705e-01 -8.602198e-01 -2.106469e-01 -2.406475e-01 -8.801048e-01 2.326586e-01 7.047438e-01 -5.053468e-01 3.378625e-01 9.732228e-01 -1.111221e+00 -1.383522e+00 3.212825e-01 5.494090e-01 8.891122e-02 
1.265121e+00 7.539816e-01 2.548023e-02 6.594661e-02 4.194252e-02 2.077962e-01 8.839462e-01 8.943788e-01 7.405329e-01 1.153970e+00 -1.744902e-01 -1.492505e+00 9.902978e-01 2.538901e+00 6.497581e-01 2.596597e-01 1.938299e-01 -1.037619e+00 -4.559849e-01 -4.999678e-01 -1.842635e+00 -1.079981e+00 -2.335666e-01 -3.635664e-01 -4.389216e-01 -1.584011e+00 -1.382445e+00 5.663057e-01 -1.777072e-01 -1.403985e+00 3.008394e-01 9.465075e-01 -1.916221e-01 4.605287e-01 4.753886e-01 -1.672747e+00 -1.109861e+00 1.193423e+00 9.496810e-01 1.053294e+00 1.832226e+00 4.333514e-02 -1.179474e+00 -3.910291e-01 -3.828178e-01 -5.060039e-02 8.761262e-01 5.868326e-01 1.343344e-01 2.827621e-01 6.320246e-01 1.160618e+00 1.055448e+00 3.725439e-01 5.002734e-01 9.656390e-01 8.332351e-03 -1.161345e+00 -7.719045e-01 -4.827647e-01 -4.803587e-01 2.622533e-01 -1.844935e-01 -9.717363e-01 1.074644e-01 6.052129e-01 -2.152751e-01 -7.056941e-01 -1.037012e+00 -2.395043e-01 9.804834e-01 -1.235518e-01 -1.215094e+00 3.803225e-01 1.519106e+00 1.879602e-01 -5.696815e-01 5.740398e-01 1.119917e+00 5.007860e-01 2.941659e-01 2.277516e-01 -5.475951e-02 2.118672e-01 4.571056e-01 -2.896710e-01 -8.572152e-01 -2.171566e-01 -2.337751e-01 -8.821312e-01 2.298058e-01 7.088578e-01 -5.075219e-01 3.358329e-01 9.775029e-01 -1.115496e+00 -1.380555e+00 3.243339e-01 5.422471e-01 9.426337e-02 
1.288245e+00 7.129406e-01 3.827315e-02 8.508617e-02 6.798743e-03 2.373965e-01 8.750059e-01 8.636658e-01 7.760286e-01 1.122997e+00 -1.857553e-01 -1.441924e+00 9.475455e-01 2.530013e+00 6.693891e-01 2.239923e-01 2.145158e-01 -1.028031e+00 -4.809006e-01 -4.644179e-01 -1.845088e+00 -1.091156e+00 -1.976001e-01 -3.846340e-01 -4.445985e-01 -1.544591e+00 -1.404142e+00 5.715314e-01 -1.621061e-01 -1.426443e+00 3.272160e-01 9.366227e-01 -2.165192e-01 4.961707e-01 4.507978e-01 -1.671093e+00 -1.072969e+00 1.161104e+00 9.489608e-01 1.065778e+00 1.789643e+00 6.921326e-02 -1.173399e+00 -4.149845e-01 -3.454645e-01 -6.726555e-02 8.570091e-01 6.148144e-01 1.091775e-01 2.854190e-01 6.496593e-01 1.120069e+00 1.077736e+00 3.674415e-01 4.706809e-01 9.957494e-01 -1.092826e-02 -1.168095e+00 -7.347572e-01 -5.099553e-01 -4.704827e-01 2.773879e-01 -2.156588e-01 -9.384515e-01 1.066446e-01 5.720747e-01 -1.752140e-01 -7.175475e-01 -1.048511e+00 -1.993252e-01 9.429973e-01 -1.182459e-01 -1.182538e+00 3.403735e-01 1.535946e+00 1.936060e-01 -6.045671e-01 6.148537e-01 1.098939e+00 4.714728e-01 3.407703e-01 1.931292e-01 -5.475842e-02 2.455563e-01 4.071385e-01 -2.590532e-01 -8.425894e-01 -2.603109e-01 -1.890350e-01 -8.861849e-01 1.938542e-01 7.538107e-01 -5.336214e-01 3.235843e-01 1.012344e+00 -1.153379e+00 -1.352038e+00 3.443530e-01 4.881480e-01 1.354304e-01 
1.292613e+00 7.044827e-01 4.132366e-02 8.787537e-02 1.282458e-03 2.418686e-01 8.738916e-01 8.575140e-01 7.821459e-01 1.117463e+00 -1.878775e-01 -1.433364e+00 9.425516e-01 2.523027e+00 6.773912e-01 2.146663e-01 2.181623e-01 -1.023556e+00 -4.885197e-01 -4.560250e-01 -1.843787e+00 -1.097269e+00 -1.850393e-01 -3.935055e-01 -4.430718e-01 -1.536588e+00 -1.409830e+00 5.744757e-01 -1.603076e-01 -1.430612e+00 3.335032e-01 9.328938e-01 -2.199217e-01 5.018155e-01 4.474142e-01 -1.672672e+00 -1.062461e+00 1.151180e+00 9.517446e-01 1.065659e+00 1.782413e+00 7.341107e-02 -1.171157e+00 -4.206729e-01 -3.369312e-01 -7.107731e-02 8.523545e-01 6.224582e-01 1.007146e-01 2.900157e-01 6.492984e-01 1.114422e+00 1.080923e+00 3.661645e-01 4.654079e-01 1.001131e+00 -1.522955e-02 -1.167750e+00 -7.296129e-01 -5.125726e-01 -4.708837e-01 2.819317e-01 -2.223845e-01 -9.320255e-01 1.075544e-01 5.639718e-01 -1.659051e-01 -7.205920e-01 -1.050312e+00 -1.911625e-01 9.350041e-01 -1.166468e-01 -1.176513e+00 3.332425e-01 1.538025e+00 1.956666e-01 -6.121385e-01 6.232254e-01 1.094672e+00 4.652577e-01 3.501276e-01 1.865075e-01 -5.515663e-02 2.522409e-01 3.980522e-01 -2.549980e-01 -8.366982e-01 -2.715890e-01 -1.786144e-01 -8.864858e-01 1.846261e-01 7.652713e-01 -5.408422e-01 3.219015e-01 1.019629e+00 -1.162068e+00 -1.344644e+00 3.473494e-01 4.775598e-01 1.436419e-01 
1.292230e+00 7.034702e-01 4.143068e-02 8.827183e-02 8.728642e-04 2.421148e-01 8.736043e-01 8.563492e-01 7.824898e-01 1.116263e+00 -1.878831e-01 -1.431844e+00 9.418021e-01 2.520823e+00 6.778717e-01 2.138806e-01 2.180202e-01 -1.022346e+00 -4.889891e-01 -4.555016e-01 -1.841954e+00 -1.098035e+00 -1.834473e-01 -3.939068e-01 -4.435796e-01 -1.534130e+00 -1.410319e+00 5.744490e-01 -1.597980e-01 -1.430547e+00 3.337942e-01 9.328707e-01 -2.214916e-01 5.035159e-01 4.460875e-01 -1.672274e+00 -1.059250e+00 1.147275e+00 9.540888e-01 1.063161e+00 1.781814e+00 7.381699e-02 -1.170962e+00 -4.202833e-01 -3.362650e-01 -7.178034e-02 8.524169e-01 6.216419e-01 1.010581e-01 2.898006e-01 6.489041e-01 1.114049e+00 1.079790e+00 3.665988e-01 4.645162e-01 1.000366e+00 -1.411048e-02 -1.169408e+00 -7.263647e-01 -5.147769e-01 -4.693431e-01 2.817624e-01 -2.234983e-01 -9.295831e-01 1.060531e-01 5.642941e-01 -1.658618e-01 -7.198834e-01 -1.050370e+00 -1.896608e-01 9.327583e-01 -1.150066e-01 -1.176978e+00 3.342076e-01 1.535727e+00 1.973208e-01 -6.139845e-01 6.253326e-01 1.091949e+00 4.663685e-01 3.491332e-01 1.871917e-01 -5.566804e-02 2.524536e-01 3.979310e-01 -2.555898e-01 -8.351937e-01 -2.721423e-01 -1.792023e-01 -8.836995e-01 1.810883e-01 7.677914e-01 -5.421578e-01 3.217897e-01 1.019529e+00 -1.161239e+00 -1.345326e+00 3.504295e-01 4.733172e-01 1.462104e-01 
1.269002e+00 6.934777e-01 3.727534e-02 9.512618e-02 -3.347002e-03 2.476264e-01 8.567172e-01 8.457641e-01 7.710121e-01 1.095446e+00 -1.817694e-01 -1.407130e+00 9.284865e-01 2.475287e+00 6.710619e-01 2.056719e-01 2.213524e-01 -1.017237e+00 -4.676093e-01 -4.658621e-01 -1.796147e+00 -1.092073e+00 -1.748567e-01 -3.909970e-01 -4.384875e-01 -1.511394e+00 -1.383453e+00 5.531615e-01 -1.493836e-01 -1.413649e+00 3.331130e-01 9.150768e-01 -2.172416e-01 4.966335e-01 4.367420e-01 -1.640322e+00 -1.042252e+00 1.132447e+00 9.374801e-01 1.046398e+00 1.756676e+00 6.704950e-02 -1.143390e+00 -4.195016e-01 -3.282469e-01 -7.138303e-02 8.364326e-01 6.143547e-01 9.945320e-02 2.923911e-01 6.330444e-01 1.108416e+00 1.050086e+00 3.745985e-01 4.446633e-01 9.908734e-01 -2.126908e-02 -1.149707e+00 -7.162243e-01 -5.106498e-01 -4.607764e-01 2.727412e-01 -2.184663e-01 -9.122066e-01 1.032202e-01 5.579378e-01 -1.651213e-01 -7.033375e-01 -1.036045e+00 -1.818814e-01 9.129149e-01 -1.099117e-01 -1.156246e+00 3.287328e-01 1.511211e+00 1.938533e-01 -6.025973e-01 6.176654e-01 1.073347e+00 4.597294e-01 3.490796e-01 1.811090e-01 -4.627867e-02 2.427839e-01 3.959285e-01 -2.560839e-01 -8.198631e-01 -2.727335e-01 -1.762772e-01 -8.724853e-01 1.785615e-01 7.492406e-01 -5.267718e-01 3.098122e-01 1.005685e+00 -1.139381e+00 -1.328288e+00 3.559158e-01 4.523082e-01 1.519817e-01 
7.214964e-01 3.827648e-01 5.245806e-02 9.672593e-02 8.450867e-02 2.065354e-01 5.629706e-01 5.404809e-01 4.587784e-01 6.546691e-01 -1.063075e-01 -7.462017e-01 5.724043e-01 1.379230e+00 4.446724e-01 1.284291e-01 8.926463e-02 -5.877690e-01 -3.076551e-01 -3.352742e-01 -1.023081e+00 -6.600859e-01 -1.548389e-01 -2.164073e-01 -3.608510e-01 -9.068723e-01 -8.071515e-01 1.747403e-01 -8.526168e-02 -7.967631e-01 1.550175e-01 5.615883e-01 -1.099918e-01 2.562948e-01 3.068266e-01 -9.454315e-01 -5.613436e-01 7.432075e-01 5.153778e-01 6.764338e-01 1.071466e+00 -1.878146e-02 -5.532957e-01 -3.129027e-01 -1.989849e-01 -3.005407e-02 4.575914e-01 3.736642e-01 1.622231e-01 2.144306e-01 4.252375e-01 7.440955e-01 5.819175e-01 2.832913e-01 2.405647e-01 5.141080e-01 -3.357746e-02 -7.343025e-01 -4.762859e-01 -3.543440e-01 -3.071385e-01 7.709315e-02 -7.419040e-02 -5.460715e-01 1.169012e-01 3.180090e-01 -7.412270e-02 -3.590620e-01 -6.253043e-01 -4.005300e-02 4.594056e-01 8.320884e-04 -6.535870e-01 2.208794e-01 8.737138e-01 1.312703e-01 -3.248757e-01 4.181714e-01 6.183868e-01 3.229623e-01 2.745680e-01 1.552320e-01 1.878590e-02 1.906945e-01 1.724728e-01 -1.362885e-01 -5.166278e-01 -2.641499e-01 -1.023738e-01 -5.815636e-01 4.252160e-02 4.472445e-01 -3.648366e-01 2.308570e-01 5.321266e-01 -6.163924e-01 -7.317144e-01 2.052346e-01 2.270004e-01 1.100010e-01 
5.731009e-02 5.742630e-02 3.436299e-02 1.194969e-01 1.865198e-01 1.422273e-01 2.438270e-01 1.613581e-01 1.084723e-01 1.325664e-01 -1.589658e-02 2.707470e-02 1.506033e-01 1.126375e-01 1.537744e-01 7.492402e-02 -1.056728e-01 -5.242819e-02 -1.356934e-01 -1.919542e-01 -8.879965e-02 -1.964671e-01 -9.326471e-02 -3.642094e-02 -2.647084e-01 -1.895656e-01 -1.529571e-01 -2.471944e-01 -2.849248e-02 -5.692448e-02 -7.805418e-02 1.818765e-01 -2.228353e-02 6.637269e-03 1.425005e-01 -1.473286e-01 3.893214e-02 2.405477e-01 5.723755e-02 2.413846e-01 2.312704e-01 -4.273397e-02 3.903669e-02 -9.027643e-02 -1.292183e-01 7.357327e-02 -1.414426e-02 9.979442e-02 2.446607e-01 9.995313e-02 2.191313e-01 2.707354e-01 8.668785e-02 1.292775e-01 3.522920e-02 -5.580067e-02 -5.704913e-02 -2.220386e-01 -2.342280e-01 -1.248281e-01 -1.843677e-01 -8.106111e-02 9.633804e-03 -2.614046e-02 4.963085e-02 9.067227e-02 2.896762e-02 -1.203725e-02 -3.928236e-02 -7.193450e-03 5.900131e-02 2.903155e-02 -4.763439e-03 6.900364e-02 1.349294e-01 5.270312e-02 1.598401e-02 1.573498e-01 1.182147e-01 1.351245e-01 2.105611e-01 1.012260e-01 1.267718e-01 8.712496e-02 -4.223824e-02 -3.097957e-02 -1.558070e-01 -2.255467e-01 -6.880300e-02 -1.907251e-01 -1.345556e-01 5.873790e-02 -8.579845e-02 1.580943e-02 9.935143e-02 -8.998393e-02 -2.859923e-03 4.458942e-02 -7.358070e-02 8.955723e-02 
3.651784e-02 5.662787e-02 2.538827e-02 1.288513e-01 1.803297e-01 1.491555e-01 2.277501e-01 1.593765e-01 9.412472e-02 1.220253e-01 -1.173328e-02 4.051426e-02 1.475928e-01 7.461316e-02 1.504780e-01 7.334263e-02 -1.137641e-01 -3.379329e-02 -1.365640e-01 -1.855518e-01 -6.571851e-02 -1.864658e-01 -9.070930e-02 -3.073359e-02 -2.665819e-01 -1.654819e-01 -1.421127e-01 -2.570640e-01 -2.055096e-02 -5.127365e-02 -6.898242e-02 1.604124e-01 -1.452483e-02 2.290559e-03 1.312670e-01 -1.192429e-01 4.830037e-02 2.294419e-01 4.697285e-02 2.300699e-01 2.085191e-01 -3.918857e-02 4.923740e-02 -8.224551e-02 -1.264883e-01 7.179221e-02 -2.012514e-02 8.849690e-02 2.487067e-01 9.691061e-02 2.142527e-01 2.572272e-01 7.832610e-02 1.196696e-01 3.684341e-02 -7.609199e-02 -5.320971e-02 -2.118610e-01 -2.267236e-01 -1.207614e-01 -1.788343e-01 -8.874776e-02 1.685145e-02 -1.915510e-02 5.314235e-02 8.218599e-02 3.136559e-02 -7.393347e-04 -2.897481e-02 -1.735740e-03 4.516387e-02 3.180020e-02 1.172019e-02 6.240470e-02 1.215344e-01 4.421768e-02 3.157044e-02 1.451062e-01 1.080586e-01 1.327622e-01 2.030291e-01 1.073256e-01 1.228404e-01 8.872633e-02 -4.902429e-02 -2.822491e-02 -1.480631e-01 -2.206522e-01 -7.424178e-02 -1.747006e-01 -1.427711e-01 4.887769e-02 -7.442890e-02 2.841427e-03 9.750712e-02 -8.490387e-02 2.091577e-02 3.716608e-02 -7.913256e-02 8.815861e-02 
3.460044e-02 5.661230e-02 2.516123e-02 1.290716e-01 1.800150e-01 1.495112e-01 2.272827e-01 1.577979e-01 9.480567e-02 1.192621e-01 -9.517729e-03 4.030842e-02 1.475428e-01 7.180855e-02 1.514286e-01 6.986782e-02 -1.098912e-01 -3.595574e-02 -1.354654e-01 -1.834433e-01 -6.771953e-02 -1.811631e-01 -9.402280e-02 -2.886251e-02 -2.667820e-01 -1.631295e-01 -1.432413e-01 -2.552244e-01 -2.155459e-02 -5.097854e-02 -6.687669e-02 1.571040e-01 -1.295834e-02 2.213976e-03 1.292906e-01 -1.165786e-01 5.056278e-02 2.252690e-01 4.910165e-02 2.288935e-01 2.041523e-01 -3.493077e-02 4.665396e-02 -8.013911e-02 -1.257111e-01 7.004769e-02 -1.986826e-02 8.936800e-02 2.451259e-01 1.006560e-01 2.117278e-01 2.563515e-01 7.827887e-02 1.187532e-01 3.631267e-02 -7.627087e-02 -5.454397e-02 -2.100450e-01 -2.259741e-01 -1.213317e-01 -1.782202e-01 -8.790903e-02 1.475743e-02 -1.571645e-02 5.064947e-02 8.428940e-02 2.894165e-02 2.106222e-03 -2.938065e-02 -5.533950e-04 4.353489e-02 3.226850e-02 1.300267e-02 6.196186e-02 1.204092e-01 4.285990e-02 3.495517e-02 1.411332e-01 1.095302e-01 1.322355e-01 2.010544e-01 1.100260e-01 1.203902e-01 9.010643e-02 -4.938296e-02 -2.927686e-02 -1.462596e-01 -2.206066e-01 -7.468970e-02 -1.742815e-01 -1.414457e-01 4.606160e-02 -7.265589e-02 2.494792e-03 9.561079e-02 -8.246079e-02 2.140260e-02 3.635350e-02 -7.788931e-02 8.643577e-02 
2.944964e-02 5.062371e-02 3.139363e-02 1.269584e-01 1.741434e-01 1.610877e-01 2.145772e-01 1.598063e-01 9.253291e-02 1.097402e-01 -5.487520e-04 4.252263e-02 1.371483e-01 7.560772e-02 1.431217e-01 5.932848e-02 -9.079045e-02 -4.911257e-02 -1.294848e-01 -1.741245e-01 -7.592834e-02 -1.646514e-01 -9.348924e-02 -4.370255e-02 -2.451799e-01 -1.642681e-01 -1.538962e-01 -2.318243e-01 -3.913724e-02 -4.668234e-02 -5.115648e-02 1.317351e-01 2.665321e-03 1.650782e-03 1.119262e-01 -9.424658e-02 5.615584e-02 2.002836e-01 7.137614e-02 2.138380e-01 1.903311e-01 -1.818516e-02 3.783319e-02 -7.700713e-02 -1.131170e-01 5.190030e-02 -1.137383e-02 9.312996e-02 2.255368e-01 1.171888e-01 2.098954e-01 2.373644e-01 9.261309e-02 1.072631e-01 3.477958e-02 -7.301867e-02 -6.459135e-02 -2.019768e-01 -2.170217e-01 -1.337300e-01 -1.676726e-01 -8.744107e-02 7.384248e-03 -6.218739e-03 4.906503e-02 8.330244e-02 2.744441e-02 6.164907e-03 -2.405996e-02 -1.917550e-03 4.288831e-02 2.709825e-02 2.510800e-02 5.776890e-02 1.110342e-01 4.674106e-02 3.981000e-02 1.315561e-01 1.098445e-01 1.351420e-01 1.912773e-01 1.176718e-01 1.173287e-01 8.827976e-02 -4.540029e-02 -3.404765e-02 -1.464530e-01 -2.058841e-01 -9.067004e-02 -1.675844e-01 -1.302606e-01 2.499199e-02 -6.061592e-02 4.731969e-03 7.765927e-02 -6.045802e-02 1.544814e-02 3.197398e-02 -6.391825e-02 7.084320e-02 
1.031983e-02 2.993539e-02 5.544915e-02 1.146531e-01 1.610836e-01 1.908545e-01 1.843833e-01 1.506312e-01 9.997671e-02 6.437502e-02 3.736555e-02 5.149685e-02 9.086446e-02 1.050110e-01 9.698369e-02 3.642206e-02 -3.440748e-02 -8.622865e-02 -1.174685e-01 -1.327424e-01 -1.120798e-01 -1.029428e-01 -8.956731e-02 -1.046433e-01 -1.561322e-01 -1.815382e-01 -1.810011e-01 -1.577093e-01 -9.351953e-02 -3.768124e-02 5.636647e-03 4.886791e-02 4.200698e-02 2.354686e-02 2.302089e-02 9.297532e-03 5.922181e-02 1.196772e-01 1.468265e-01 1.662923e-01 1.309935e-01 5.551840e-02 -7.832942e-03 -5.616112e-02 -7.104663e-02 -1.722340e-02 2.745396e-02 9.937086e-02 1.585065e-01 1.784907e-01 1.967765e-01 1.803603e-01 1.306958e-01 8.035587e-02 1.747986e-02 -5.276583e-02 -1.054922e-01 -1.702378e-01 -1.884699e-01 -1.728704e-01 -1.380822e-01 -7.705365e-02 -2.349615e-02 2.355630e-02 5.603472e-02 6.239267e-02 3.862498e-02 1.050019e-02 -6.267041e-03 6.257030e-03 1.818143e-02 3.503711e-02 4.381265e-02 6.079010e-02 6.800543e-02 6.269735e-02 6.087097e-02 9.148462e-02 1.155391e-01 1.440851e-01 1.576660e-01 1.401771e-01 1.173946e-01 6.415887e-02 -9.005092e-03 -7.289492e-02 -1.316081e-01 -1.594733e-01 -1.503796e-01 -1.367192e-01 -9.753830e-02 -4.519068e-02 -1.883166e-02 9.305571e-03 2.204242e-02 5.719709e-03 8.394583e-03 8.445621e-04 9.421465e-05 6.647920e-03 
9.357236e-03 2.659807e-02 5.973940e-02 1.109917e-01 1.625641e-01 1.911209e-01 1.835794e-01 1.484981e-01 1.014740e-01 5.976053e-02 4.120271e-02 5.199173e-02 8.667313e-02 1.083210e-01 9.141517e-02 3.649692e-02 -3.186556e-02 -8.709872e-02 -1.184075e-01 -1.276280e-01 -1.162689e-01 -9.659034e-02 -9.024797e-02 -1.087670e-01 -1.496097e-01 -1.819136e-01 -1.839163e-01 -1.514758e-01 -9.727573e-02 -3.815986e-02 1.151358e-02 4.160035e-02 4.440229e-02 2.724200e-02 1.330434e-02 1.981722e-02 5.899534e-02 1.122951e-01 1.541468e-01 1.612541e-01 1.267890e-01 6.038014e-02 -9.292925e-03 -5.776421e-02 -6.345115e-02 -2.683341e-02 3.319661e-02 9.918798e-02 1.519484e-01 1.851429e-01 1.945976e-01 1.757006e-01 1.340744e-01 7.816000e-02 1.488024e-02 -4.873598e-02 -1.122576e-01 -1.642292e-01 -1.881403e-01 -1.757882e-01 -1.343458e-01 -7.827481e-02 -2.398011e-02 2.461837e-02 5.726283e-02 6.061688e-02 3.955947e-02 1.018697e-02 -2.885903e-03 4.353911e-03 1.881361e-02 3.334175e-02 4.715012e-02 5.996066e-02 6.521460e-02 6.258660e-02 6.492062e-02 8.550834e-02 1.179042e-01 1.442559e-01 1.538570e-01 1.440257e-01 1.153421e-01 6.346388e-02 -6.197182e-03 -7.675163e-02 -1.297158e-01 -1.553877e-01 -1.564383e-01 -1.327333e-01 -9.571514e-02 -5.105976e-02 -1.466119e-02 8.871300e-03 1.748498e-02 1.245659e-02 5.423002e-03 1.432568e-03 2.509604e-03 2.948281e-03 
9.189513e-03 2.667444e-02 5.980101e-02 1.107405e-01 1.629420e-01 1.907416e-01 1.837996e-01 1.484909e-01 1.011264e-01 6.024692e-02 4.065979e-02 5.249968e-02 8.632414e-02 1.084032e-01 9.137534e-02 3.641846e-02 -3.184236e-02 -8.696126e-02 -1.185966e-01 -1.274546e-01 -1.161922e-01 -9.680827e-02 -8.976615e-02 -1.093453e-01 -1.491066e-01 -1.820747e-01 -1.839474e-01 -1.513440e-01 -9.727996e-02 -3.831869e-02 1.178790e-02 4.142753e-02 4.423530e-02 2.775540e-02 1.254695e-02 2.054652e-02 5.869405e-02 1.122581e-01 1.542146e-01 1.613203e-01 1.263296e-01 6.094550e-02 -9.733322e-03 -5.757175e-02 -6.322610e-02 -2.734377e-02 3.371027e-02 9.887051e-02 1.519163e-01 1.853596e-01 1.943973e-01 1.756906e-01 1.341686e-01 7.793261e-02 1.509572e-02 -4.894694e-02 -1.121805e-01 -1.642339e-01 -1.880216e-01 -1.759692e-01 -1.341064e-01 -7.846978e-02 -2.387016e-02 2.465081e-02 5.711188e-02 6.092490e-02 3.914680e-02 1.055936e-02 -2.986701e-03 4.268442e-03 1.904467e-02 3.301457e-02 4.745968e-02 5.987264e-02 6.504931e-02 6.273996e-02 6.490771e-02 8.537216e-02 1.180272e-01 1.441788e-01 1.537642e-01 1.442450e-01 1.150583e-01 6.369983e-02 -6.275555e-03 -7.691835e-02 -1.293350e-01 -1.558341e-01 -1.559171e-01 -1.333007e-01 -9.512584e-02 -5.153851e-02 -1.447323e-02 8.985178e-03 1.711409e-02 1.291770e-02 5.108299e-03 1.613618e-03 2.482019e-03 2.883860e-03 
9.194159e-03 2.666916e-02 5.980170e-02 1.107461e-01 1.629317e-01 1.907533e-01 1.837904e-01 1.484946e-01 1.011273e-01 6.024561e-02 4.065543e-02 5.251237e-02 8.630512e-02 1.084247e-01 9.135363e-02 3.643747e-02 -3.185706e-02 -8.695095e-02 -1.186040e-01 -1.274483e-01 -1.161965e-01 -9.680735e-02 -8.976201e-02 -1.093538e-01 -1.490945e-01 -1.820884e-01 -1.839348e-01 -1.513511e-01 -9.728043e-02 -3.831317e-02 1.178365e-02 4.142457e-02 4.424858e-02 2.773194e-02 1.257564e-02 2.052196e-02 5.870474e-02 1.122672e-01 1.541878e-01 1.613561e-01 1.262944e-01 6.097133e-02 -9.745230e-03 -5.757206e-02 -6.322081e-02 -2.734386e-02 3.369822e-02 9.889492e-02 1.518841e-01 1.853923e-01 1.943717e-01 1.757039e-01 1.341667e-01 7.792896e-02 1.509680e-02 -4.894223e-02 -1.121884e-01 -1.642298e-01 -1.880149e-01 -1.759897e-01 -1.340744e-01 -7.850482e-02 -2.384343e-02 2.464007e-02 5.710783e-02 6.093589e-02 3.913789e-02 1.056074e-02 -2.979669e-03 4.257249e-03 1.905367e-02 3.301312e-02 4.745266e-02 5.988457e-02 6.503705e-02 6.275084e-02 6.489565e-02 8.538873e-02 1.180042e-01 1.442074e-01 1.537327e-01 1.442733e-01 1.150399e-01 6.370467e-02 -6.268798e-03 -7.693140e-02 -1.293212e-01 -1.558441e-01 -1.559132e-01 -1.332991e-01 -9.512822e-02 -5.154135e-02 -1.446215e-02 8.967605e-03 1.713312e-02 1.290201e-02 5.117630e-03 1.612120e-03 2.478023e-03 2.888042e-03 
9.202858e-03 2.666145e-02 5.980034e-02 1.107553e-01 1.629212e-01 1.907595e-01 1.837921e-01 1.484828e-01 1.011459e-01 6.023018e-02 4.065889e-02 5.251899e-02 8.629876e-02 1.084238e-01 9.135941e-02 3.643239e-02 -3.185479e-02 -8.695080e-02 -1.186068e-01 -1.274442e-01 -1.161968e-01 -9.681460e-02 -8.975133e-02 -1.093592e-01 -1.490977e-01 -1.820814e-01 -1.839404e-01 -1.513468e-01 -9.728507e-02 -3.831017e-02 1.178487e-02 4.142088e-02 4.425102e-02 2.773070e-02 1.257836e-02 2.051851e-02 5.870478e-02 1.122711e-01 1.541852e-01 1.613534e-01 1.262990e-01 6.097016e-02 -9.747453e-03 -5.757134e-02 -6.321709e-02 -2.735127e-02 3.370878e-02 9.888143e-02 1.518963e-01 1.853886e-01 1.943653e-01 1.757123e-01 1.341652e-01 7.792338e-02 1.510228e-02 -4.894255e-02 -1.121924e-01 -1.642245e-01 -1.880184e-01 -1.759925e-01 -1.340617e-01 -7.852297e-02 -2.383213e-02 2.464475e-02 5.709117e-02 6.095174e-02 3.913198e-02 1.055654e-02 -2.969719e-03 4.246592e-03 1.905929e-02 3.301660e-02 4.744342e-02 5.988952e-02 6.504279e-02 6.273939e-02 6.490231e-02 8.539114e-02 1.179970e-01 1.442136e-01 1.537298e-01 1.442715e-01 1.150472e-01 6.369508e-02 -6.263764e-03 -7.692905e-02 -1.293252e-01 -1.558461e-01 -1.559052e-01 -1.333060e-01 -9.512694e-02 -5.153865e-02 -1.446616e-02 8.972196e-03 1.712998e-02 1.289913e-02 5.128053e-03 1.599610e-03 2.485842e-03 2.885723e-03 
