1.023803e+00 9.259335e-01 1.284034e-01 -2.021607e-01 1.399712e-01 4.665336e-01 5.416645e-01 8.739148e-01 1.226785e+00 7.045131e-01 -4.335401e-01 -6.698550e-01 6.149169e-01 1.909356e+00 1.566202e+00 1.722517e-01 -5.899597e-01 -3.949446e-01 -3.232794e-01 -1.008239e+00 -1.576992e+00 -1.089922e+00 -2.261938e-01 -2.057336e-01 -9.354907e-01 -1.310958e+00 -8.523984e-01 -2.407162e-01 -2.084092e-01 -4.579231e-01 -3.013498e-01 3.546649e-01 7.763470e-01 4.187345e-01 -4.311745e-01 -1.005408e+00 -7.291314e-01 3.048793e-01 1.281784e+00 1.574036e+00 1.105206e+00 1.820585e-01 -6.553234e-01 -8.979229e-01 -4.166875e-01 3.193060e-01 6.717397e-01 5.029653e-01 2.267495e-01 2.871334e-01 7.118741e-01 1.048097e+00 9.344313e-01 6.388098e-01 5.485970e-01 5.571688e-01 1.546026e-01 -7.274743e-01 -1.191490e+00 -6.876917e-01 6.393434e-02 9.487766e-02 -5.080722e-01 -6.679534e-01 5.166463e-02 5.787449e-01 -6.460621e-02 -1.051475e+00 -8.769449e-01 1.618623e-01 4.415768e-01 -2.753501e-01 -5.334286e-01 2.381808e-01 9.134249e-01 5.494049e-01 -1.448148e-01 7.458754e-02 9.224487e-01 1.032446e+00 2.626148e-01 -2.057837e-01 1.389991e-01 4.941033e-01 1.594978e-01 -3.829748e-01 -5.116840e-01 -4.262264e-01 -4.255671e-01 -3.554462e-01 -5.744314e-02 2.198685e-01 3.025191e-01 2.974176e-01 7.470918e-02 -4.818868e-01 -8.696438e-01 -4.724935e-01 4.261075e-01 7.459238e-01 
1.028885e+00 9.209630e-01 1.287425e-01 -2.010759e-01 1.420454e-01 4.622267e-01 5.450678e-01 8.738804e-01 1.224611e+00 7.058799e-01 -4.349664e-01 -6.684198e-01 6.168876e-01 1.904616e+00 1.568374e+00 1.758547e-01 -5.956430e-01 -3.939935e-01 -3.187940e-01 -1.012269e+00 -1.578799e+00 -1.084392e+00 -2.265866e-01 -2.118918e-01 -9.322460e-01 -1.307100e+00 -8.560360e-01 -2.448551e-01 -1.995442e-01 -4.621211e-01 -3.022920e-01 3.534790e-01 7.801158e-01 4.183278e-01 -4.351761e-01 -1.004715e+00 -7.208889e-01 2.954860e-01 1.282382e+00 1.579552e+00 1.102227e+00 1.799938e-01 -6.539293e-01 -8.943923e-01 -4.197984e-01 3.172727e-01 6.740331e-01 5.056790e-01 2.222560e-01 2.856570e-01 7.199731e-01 1.042570e+00 9.313041e-01 6.456520e-01 5.462363e-01 5.542186e-01 1.558727e-01 -7.238411e-01 -1.195318e+00 -6.874614e-01 6.651645e-02 9.215395e-02 -5.058324e-01 -6.713250e-01 5.285449e-02 5.847847e-01 -7.318638e-02 -1.050089e+00 -8.700372e-01 1.574501e-01 4.349793e-01 -2.661881e-01 -5.331503e-01 2.315730e-01 9.170328e-01 5.512480e-01 -1.482705e-01 7.572217e-02 9.221882e-01 1.033834e+00 2.632211e-01 -2.103941e-01 1.434259e-01 4.949588e-01 1.554095e-01 -3.823047e-01 -5.091347e-01 -4.259509e-01 -4.302495e-01 -3.510678e-01 -5.563812e-02 2.130731e-01 3.057029e-01 3.017027e-01 6.890077e-02 -4.828150e-01 -8.617785e-01 -4.779027e-01 4.241368e-01 7.496603e-01 
1.028873e+00 9.212657e-01 1.279053e-01 -2.004807e-01 1.422246e-01 4.617983e-01 5.453336e-01 8.739494e-01 1.224498e+00 7.056380e-01 -4.350095e-01 -6.678654e-01 6.166945e-01 1.904245e+00 1.568721e+00 1.758565e-01 -5.957373e-01 -3.941486e-01 -3.185136e-01 -1.012646e+00 -1.578434e+00 -1.084297e+00 -2.268285e-01 -2.119330e-01 -9.321658e-01 -1.307192e+00 -8.558734e-01 -2.450364e-01 -1.993062e-01 -4.621901e-01 -3.023276e-01 3.534326e-01 7.799345e-01 4.187331e-01 -4.355063e-01 -1.004675e+00 -7.205409e-01 2.953176e-01 1.282092e+00 1.579732e+00 1.102311e+00 1.797742e-01 -6.537268e-01 -8.943654e-01 -4.196670e-01 3.168689e-01 6.740780e-01 5.061074e-01 2.218013e-01 2.857302e-01 7.202807e-01 1.042263e+00 9.316477e-01 6.450885e-01 5.466875e-01 5.542788e-01 1.552193e-01 -7.231835e-01 -1.195409e+00 -6.876064e-01 6.664902e-02 9.205463e-02 -5.059183e-01 -6.714043e-01 5.315554e-02 5.848506e-01 -7.369267e-02 -1.049599e+00 -8.698880e-01 1.568094e-01 4.349873e-01 -2.655306e-01 -5.337017e-01 2.320343e-01 9.166892e-01 5.515380e-01 -1.488362e-01 7.600892e-02 9.226167e-01 1.033286e+00 2.633567e-01 -2.102795e-01 1.434820e-01 4.949172e-01 1.550267e-01 -3.818161e-01 -5.093901e-01 -4.259146e-01 -4.302521e-01 -3.506616e-01 -5.621101e-02 2.132027e-01 3.058378e-01 3.016710e-01 6.872803e-02 -4.826547e-01 -8.616389e-01 -4.780315e-01 4.242763e-01 7.492741e-01 
1.032353e+00 9.195829e-01 1.219124e-01 -1.968761e-01 1.476177e-01 4.562840e-01 5.458976e-01 8.788095e-01 1.220772e+00 7.009944e-01 -4.329405e-01 -6.623707e-01 6.164412e-01 1.896984e+00 1.573773e+00 1.778827e-01 -6.005364e-01 -3.920603e-01 -3.190981e-01 -1.015179e+00 -1.573097e+00 -1.084130e+00 -2.295865e-01 -2.127005e-01 -9.310998e-01 -1.308380e+00 -8.549775e-01 -2.439269e-01 -1.999711e-01 -4.611367e-01 -3.019423e-01 3.500318e-01 7.801020e-01 4.216122e-01 -4.369727e-01 -1.006387e+00 -7.148496e-01 2.932419e-01 1.278169e+00 1.580644e+00 1.104639e+00 1.775720e-01 -6.532298e-01 -8.909964e-01 -4.200411e-01 3.118316e-01 6.754067e-01 5.098993e-01 2.181323e-01 2.861089e-01 7.214389e-01 1.044358e+00 9.298195e-01 6.417475e-01 5.505509e-01 5.554705e-01 1.484133e-01 -7.191883e-01 -1.190747e+00 -6.922319e-01 6.667677e-02 9.501984e-02 -5.119287e-01 -6.702763e-01 5.946518e-02 5.810166e-01 -7.655357e-02 -1.043880e+00 -8.687974e-01 1.483188e-01 4.355279e-01 -2.582113e-01 -5.368983e-01 2.315264e-01 9.209084e-01 5.472247e-01 -1.533211e-01 8.131760e-02 9.255159e-01 1.029426e+00 2.610855e-01 -2.059944e-01 1.455275e-01 4.896771e-01 1.544742e-01 -3.783525e-01 -5.103678e-01 -4.287437e-01 -4.258133e-01 -3.485894e-01 -6.215578e-02 2.129817e-01 3.101366e-01 2.992221e-01 6.652873e-02 -4.784414e-01 -8.622497e-01 -4.780761e-01 4.264982e-01 7.420651e-01 
1.041464e+00 9.147435e-01 1.071574e-01 -1.871428e-01 1.594538e-01 4.443406e-01 5.463094e-01 8.907292e-01 1.212523e+00 6.882739e-01 -4.277413e-01 -6.467555e-01 6.121340e-01 1.883360e+00 1.582508e+00 1.848665e-01 -6.121071e-01 -3.887816e-01 -3.186267e-01 -1.022138e+00 -1.561140e+00 -1.080251e+00 -2.411127e-01 -2.102914e-01 -9.312224e-01 -1.310662e+00 -8.517615e-01 -2.427214e-01 -2.004224e-01 -4.587780e-01 -3.017270e-01 3.430171e-01 7.786940e-01 4.305504e-01 -4.422504e-01 -1.008832e+00 -7.028353e-01 2.904787e-01 1.266083e+00 1.584801e+00 1.108875e+00 1.734096e-01 -6.530663e-01 -8.815787e-01 -4.218754e-01 2.996151e-01 6.794864e-01 5.170680e-01 2.125540e-01 2.830179e-01 7.278780e-01 1.047337e+00 9.258723e-01 6.341506e-01 5.589296e-01 5.590541e-01 1.323189e-01 -7.117533e-01 -1.175544e+00 -7.072556e-01 6.929397e-02 1.012110e-01 -5.271458e-01 -6.663306e-01 7.390702e-02 5.724847e-01 -8.436529e-02 -1.029035e+00 -8.667135e-01 1.276857e-01 4.366118e-01 -2.403174e-01 -5.437944e-01 2.288949e-01 9.328316e-01 5.353074e-01 -1.641513e-01 9.508358e-02 9.318224e-01 1.020584e+00 2.551099e-01 -1.954644e-01 1.509797e-01 4.765756e-01 1.522983e-01 -3.680020e-01 -5.150842e-01 -4.337279e-01 -4.157618e-01 -3.436707e-01 -7.572341e-02 2.106296e-01 3.225091e-01 2.921857e-01 6.092494e-02 -4.667903e-01 -8.655379e-01 -4.762435e-01 4.304910e-01 7.247986e-01 
1.042144e+00 9.142849e-01 1.060366e-01 -1.863486e-01 1.602878e-01 4.435840e-01 5.462740e-01 8.916993e-01 1.211804e+00 6.871761e-01 -4.272786e-01 -6.453597e-01 6.116524e-01 1.882357e+00 1.583139e+00 1.853801e-01 -6.128274e-01 -3.887571e-01 -3.185475e-01 -1.022634e+00 -1.560206e+00 -1.079798e+00 -2.421729e-01 -2.101479e-01 -9.311101e-01 -1.311028e+00 -8.513054e-01 -2.427288e-01 -2.004026e-01 -4.585873e-01 -3.016625e-01 3.422361e-01 7.788425e-01 4.310057e-01 -4.425142e-01 -1.008878e+00 -7.022944e-01 2.908978e-01 1.264418e+00 1.585607e+00 1.108940e+00 1.731170e-01 -6.528133e-01 -8.810445e-01 -4.219617e-01 2.987070e-01 6.795821e-01 5.179175e-01 2.118709e-01 2.829044e-01 7.284572e-01 1.047409e+00 9.257111e-01 6.334794e-01 5.594871e-01 5.595985e-01 1.306113e-01 -7.106507e-01 -1.174787e+00 -7.080076e-01 6.921473e-02 1.017071e-01 -5.282568e-01 -6.662482e-01 7.543269e-02 5.714922e-01 -8.477805e-02 -1.027950e+00 -8.664666e-01 1.258940e-01 4.367918e-01 -2.391617e-01 -5.437639e-01 2.282091e-01 9.341524e-01 5.338972e-01 -1.646564e-01 9.588945e-02 9.327312e-01 1.019394e+00 2.551028e-01 -1.949787e-01 1.516147e-01 4.755507e-01 1.518691e-01 -3.669059e-01 -5.156215e-01 -4.341910e-01 -4.145044e-01 -3.439111e-01 -7.621253e-02 2.099312e-01 3.237811e-01 2.915290e-01 6.056072e-02 -4.661182e-01 -8.652660e-01 -4.766438e-01 4.312766e-01 7.229926e-01 
1.042051e+00 9.141990e-01 1.060750e-01 -1.864269e-01 1.604461e-01 4.435374e-01 5.464014e-01 8.917001e-01 1.211615e+00 6.870531e-01 -4.271958e-01 -6.451172e-01 6.115910e-01 1.882237e+00 1.583123e+00 1.855179e-01 -6.129227e-01 -3.886783e-01 -3.188695e-01 -1.022359e+00 -1.560188e+00 -1.079634e+00 -2.424001e-01 -2.101478e-01 -9.311545e-01 -1.310983e+00 -8.513127e-01 -2.426387e-01 -2.004549e-01 -4.584567e-01 -3.017809e-01 3.421760e-01 7.788112e-01 4.310375e-01 -4.424342e-01 -1.008916e+00 -7.021908e-01 2.909033e-01 1.264264e+00 1.585593e+00 1.108892e+00 1.732242e-01 -6.527609e-01 -8.809686e-01 -4.220649e-01 2.986335e-01 6.796086e-01 5.179186e-01 2.118721e-01 2.828794e-01 7.286169e-01 1.047266e+00 9.258403e-01 6.332784e-01 5.596479e-01 5.594860e-01 1.305769e-01 -7.106053e-01 -1.174659e+00 -7.079885e-01 6.914138e-02 1.016497e-01 -5.283663e-01 -6.662011e-01 7.563289e-02 5.713832e-01 -8.478335e-02 -1.027884e+00 -8.663841e-01 1.256496e-01 4.366617e-01 -2.389943e-01 -5.435456e-01 2.282075e-01 9.340593e-01 5.337236e-01 -1.646748e-01 9.602454e-02 9.328067e-01 1.019297e+00 2.550487e-01 -1.948244e-01 1.515804e-01 4.755350e-01 1.517200e-01 -3.667892e-01 -5.157073e-01 -4.341295e-01 -4.143479e-01 -3.439523e-01 -7.635929e-02 2.099491e-01 3.237458e-01 2.916524e-01 6.042495e-02 -4.661118e-01 -8.650043e-01 -4.767463e-01 4.313057e-01 7.226558e-01 
1.037572e+00 9.137031e-01 1.065779e-01 -1.871903e-01 1.612735e-01 4.456654e-01 5.485503e-01 8.911254e-01 1.207213e+00 6.837867e-01 -4.240471e-01 -6.407240e-01 6.110088e-01 1.879609e+00 1.582377e+00 1.874657e-01 -6.118254e-01 -3.909681e-01 -3.228100e-01 -1.019759e+00 -1.555022e+00 -1.079916e+00 -2.448120e-01 -2.119603e-01 -9.318190e-01 -1.309963e+00 -8.507214e-01 -2.421702e-01 -1.992070e-01 -4.576281e-01 -3.032387e-01 3.403154e-01 7.775477e-01 4.324614e-01 -4.411965e-01 -1.008550e+00 -7.007304e-01 2.907615e-01 1.262235e+00 1.583290e+00 1.108343e+00 1.758927e-01 -6.506883e-01 -8.800157e-01 -4.247060e-01 2.975917e-01 6.799359e-01 5.176201e-01 2.114436e-01 2.843309e-01 7.298883e-01 1.046307e+00 9.259521e-01 6.323861e-01 5.596158e-01 5.588837e-01 1.293130e-01 -7.093675e-01 -1.172104e+00 -7.067745e-01 6.754575e-02 9.912154e-02 -5.307928e-01 -6.635063e-01 7.777963e-02 5.712694e-01 -8.579910e-02 -1.026571e+00 -8.643763e-01 1.204140e-01 4.329209e-01 -2.359218e-01 -5.366288e-01 2.287510e-01 9.298406e-01 5.299510e-01 -1.641557e-01 9.874019e-02 9.340928e-01 1.017510e+00 2.544473e-01 -1.927275e-01 1.525174e-01 4.730432e-01 1.510992e-01 -3.672099e-01 -5.164224e-01 -4.315484e-01 -4.119607e-01 -3.447254e-01 -7.886721e-02 2.084447e-01 3.251314e-01 2.921564e-01 5.939488e-02 -4.668226e-01 -8.601739e-01 -4.748258e-01 4.265801e-01 7.177430e-01 
9.626238e-01 9.023979e-01 1.178850e-01 -2.009377e-01 1.732814e-01 4.859449e-01 5.813320e-01 8.843986e-01 1.129775e+00 6.290911e-01 -3.699556e-01 -5.671603e-01 6.031321e-01 1.832359e+00 1.572733e+00 2.163104e-01 -5.877083e-01 -4.349936e-01 -3.871688e-01 -9.757713e-01 -1.468465e+00 -1.081783e+00 -2.889995e-01 -2.408640e-01 -9.439293e-01 -1.293142e+00 -8.387795e-01 -2.370381e-01 -1.741483e-01 -4.478929e-01 -3.231922e-01 3.033151e-01 7.607238e-01 4.536306e-01 -4.197673e-01 -9.991892e-01 -6.811801e-01 2.937459e-01 1.224470e+00 1.543373e+00 1.103491e+00 2.133846e-01 -6.047027e-01 -8.746783e-01 -4.606882e-01 2.734983e-01 6.891698e-01 5.110481e-01 2.033525e-01 3.123332e-01 7.464083e-01 1.036256e+00 9.211924e-01 6.232969e-01 5.546302e-01 5.501264e-01 1.091766e-01 -6.915519e-01 -1.124372e+00 -6.908777e-01 4.685828e-02 4.705699e-02 -5.618521e-01 -6.278122e-01 1.230589e-01 5.641448e-01 -1.031080e-01 -9.977351e-01 -8.425236e-01 4.661639e-02 3.542182e-01 -1.725645e-01 -4.248049e-01 2.410951e-01 8.567635e-01 4.654782e-01 -1.557169e-01 1.472192e-01 9.525003e-01 9.906911e-01 2.412221e-01 -1.541369e-01 1.648778e-01 4.349783e-01 1.363634e-01 -3.719761e-01 -5.287599e-01 -3.897552e-01 -3.668372e-01 -3.625904e-01 -1.196333e-01 1.857317e-01 3.403474e-01 3.125222e-01 3.021688e-02 -4.705986e-01 -7.813610e-01 -4.423907e-01 3.483223e-01 6.316646e-01 
9.408924e-01 8.976855e-01 1.224872e-01 -2.061592e-01 1.780462e-01 4.968784e-01 5.925164e-01 8.811647e-01 1.107301e+00 6.121481e-01 -3.538394e-01 -5.442294e-01 5.999135e-01 1.818847e+00 1.569316e+00 2.249477e-01 -5.795770e-01 -4.496091e-01 -4.055283e-01 -9.627972e-01 -1.442796e+00 -1.081495e+00 -3.029008e-01 -2.497668e-01 -9.468356e-01 -1.288935e+00 -8.346528e-01 -2.353169e-01 -1.675705e-01 -4.432369e-01 -3.311701e-01 2.936148e-01 7.550736e-01 4.596992e-01 -4.124129e-01 -9.973844e-01 -6.744356e-01 2.942301e-01 1.213100e+00 1.531330e+00 1.102178e+00 2.243654e-01 -5.903583e-01 -8.734614e-01 -4.714339e-01 2.665979e-01 6.911125e-01 5.099199e-01 2.004219e-01 3.210226e-01 7.510778e-01 1.033763e+00 9.190886e-01 6.213633e-01 5.520658e-01 5.485575e-01 1.024038e-01 -6.859359e-01 -1.110085e+00 -6.857538e-01 4.022479e-02 3.168817e-02 -5.718580e-01 -6.160259e-01 1.357498e-01 5.625053e-01 -1.083787e-01 -9.890912e-01 -8.358419e-01 2.401725e-02 3.309331e-01 -1.537395e-01 -3.912113e-01 2.455039e-01 8.338736e-01 4.467272e-01 -1.538844e-01 1.625145e-01 9.577686e-01 9.822963e-01 2.380359e-01 -1.434201e-01 1.692647e-01 4.232588e-01 1.319345e-01 -3.736218e-01 -5.319774e-01 -3.778366e-01 -3.523762e-01 -3.688474e-01 -1.312668e-01 1.786921e-01 3.443617e-01 3.199231e-01 1.983932e-02 -4.702403e-01 -7.586570e-01 -4.320618e-01 3.246998e-01 6.054195e-01 
9.387225e-01 8.965380e-01 1.229759e-01 -2.064048e-01 1.783986e-01 4.983790e-01 5.938903e-01 8.809087e-01 1.104124e+00 6.103090e-01 -3.521579e-01 -5.410483e-01 5.996037e-01 1.817091e+00 1.568350e+00 2.268949e-01 -5.790436e-01 -4.515547e-01 -4.075956e-01 -9.613337e-01 -1.439385e+00 -1.081599e+00 -3.042052e-01 -2.517642e-01 -9.464728e-01 -1.288661e+00 -8.342463e-01 -2.348943e-01 -1.667911e-01 -4.425844e-01 -3.322566e-01 2.922590e-01 7.545616e-01 4.603831e-01 -4.116257e-01 -9.968503e-01 -6.737694e-01 2.944079e-01 1.211602e+00 1.529561e+00 1.102394e+00 2.254438e-01 -5.882598e-01 -8.735508e-01 -4.725432e-01 2.656313e-01 6.911563e-01 5.097810e-01 2.005804e-01 3.214431e-01 7.519998e-01 1.033463e+00 9.189293e-01 6.208152e-01 5.518417e-01 5.484091e-01 1.016990e-01 -6.855967e-01 -1.108132e+00 -6.847579e-01 3.923581e-02 2.920721e-02 -5.725497e-01 -6.147281e-01 1.375453e-01 5.617535e-01 -1.083549e-01 -9.882135e-01 -8.351574e-01 2.100965e-02 3.284749e-01 -1.518525e-01 -3.868062e-01 2.464358e-01 8.306663e-01 4.442862e-01 -1.538079e-01 1.650094e-01 9.579157e-01 9.813520e-01 2.379631e-01 -1.425298e-01 1.700775e-01 4.218522e-01 1.311935e-01 -3.739341e-01 -5.322088e-01 -3.761454e-01 -3.510081e-01 -3.691454e-01 -1.329603e-01 1.776482e-01 3.450758e-01 3.207518e-01 1.852043e-02 -4.700418e-01 -7.559749e-01 -4.305988e-01 3.218603e-01 6.016535e-01 
9.247144e-01 8.862965e-01 1.238488e-01 -2.044882e-01 1.804243e-01 5.077197e-01 6.081712e-01 8.757036e-01 1.081420e+00 5.951756e-01 -3.390642e-01 -5.175787e-01 6.011909e-01 1.799474e+00 1.561495e+00 2.436063e-01 -5.750178e-01 -4.691177e-01 -4.215879e-01 -9.489704e-01 -1.417103e+00 -1.076490e+00 -3.188901e-01 -2.655045e-01 -9.446068e-01 -1.284913e+00 -8.325550e-01 -2.319843e-01 -1.583278e-01 -4.396792e-01 -3.400425e-01 2.816898e-01 7.502474e-01 4.668918e-01 -4.075123e-01 -9.911472e-01 -6.685227e-01 2.953684e-01 1.199349e+00 1.517121e+00 1.101689e+00 2.376863e-01 -5.760683e-01 -8.717649e-01 -4.813465e-01 2.581741e-01 6.897679e-01 5.099955e-01 2.026286e-01 3.243238e-01 7.561349e-01 1.036182e+00 9.147990e-01 6.166147e-01 5.499025e-01 5.480515e-01 9.686142e-02 -6.846308e-01 -1.093742e+00 -6.727210e-01 2.830645e-02 9.210655e-03 -5.771346e-01 -6.020896e-01 1.479379e-01 5.569845e-01 -1.078641e-01 -9.789065e-01 -8.348328e-01 6.578605e-04 3.093664e-01 -1.371434e-01 -3.552334e-01 2.576652e-01 8.051346e-01 4.211561e-01 -1.482867e-01 1.816368e-01 9.601406e-01 9.732423e-01 2.381231e-01 -1.350190e-01 1.735912e-01 4.146723e-01 1.240215e-01 -3.796650e-01 -5.283819e-01 -3.663770e-01 -3.406747e-01 -3.692695e-01 -1.475156e-01 1.690405e-01 3.521565e-01 3.250379e-01 1.059777e-02 -4.698550e-01 -7.349030e-01 -4.194649e-01 3.016905e-01 5.696469e-01 
7.398556e-01 7.440561e-01 1.334655e-01 -1.726598e-01 2.016701e-01 6.408734e-01 7.932048e-01 8.150572e-01 7.642584e-01 3.977732e-01 -1.651705e-01 -2.031514e-01 6.336475e-01 1.546573e+00 1.481306e+00 4.595983e-01 -5.100563e-01 -7.181142e-01 -6.021939e-01 -7.851494e-01 -1.117515e+00 -1.001012e+00 -5.251995e-01 -4.441605e-01 -9.285980e-01 -1.221821e+00 -8.230986e-01 -1.817492e-01 -4.961988e-02 -3.989894e-01 -4.423141e-01 1.296050e-01 7.061843e-01 5.380796e-01 -3.352401e-01 -9.289932e-01 -5.840836e-01 2.979561e-01 1.040490e+00 1.343012e+00 1.097911e+00 3.971831e-01 -4.038152e-01 -8.555532e-01 -5.937454e-01 1.556664e-01 6.656106e-01 5.206315e-01 2.256506e-01 3.642261e-01 8.136674e-01 1.068053e+00 8.690621e-01 5.471165e-01 5.325927e-01 5.397450e-01 3.251009e-02 -6.727865e-01 -8.980564e-01 -5.109165e-01 -1.143319e-01 -2.707966e-01 -6.340436e-01 -4.254940e-01 2.746655e-01 5.082855e-01 -1.149987e-01 -8.424151e-01 -8.334756e-01 -2.847213e-01 7.193449e-02 3.754520e-02 9.160606e-02 3.978704e-01 4.674119e-01 1.012286e-01 -6.938036e-02 4.057874e-01 9.898414e-01 8.639884e-01 2.382928e-01 -2.633005e-02 2.068150e-01 3.372606e-01 7.555839e-03 -4.439658e-01 -4.834116e-01 -2.308345e-01 -2.016066e-01 -3.731507e-01 -3.392672e-01 4.612006e-02 4.521031e-01 3.832703e-01 -1.022159e-01 -4.558835e-01 -4.650206e-01 -2.537390e-01 1.878407e-02 1.398784e-01 
6.652875e-01 6.886380e-01 1.348682e-01 -1.570510e-01 2.074746e-01 6.964506e-01 8.652792e-01 7.925483e-01 6.357897e-01 3.201026e-01 -9.672131e-02 -7.649713e-02 6.465004e-01 1.444421e+00 1.451304e+00 5.431949e-01 -4.810907e-01 -8.203802e-01 -6.723683e-01 -7.212012e-01 -9.963910e-01 -9.719025e-01 -6.064140e-01 -5.174312e-01 -9.203691e-01 -1.197760e+00 -8.191661e-01 -1.608650e-01 -7.377780e-03 -3.814810e-01 -4.839139e-01 6.838460e-02 6.900302e-01 5.645575e-01 -3.046422e-01 -9.050535e-01 -5.499103e-01 2.988845e-01 9.766930e-01 1.274172e+00 1.094777e+00 4.634006e-01 -3.379716e-01 -8.454210e-01 -6.425248e-01 1.179587e-01 6.537529e-01 5.256255e-01 2.354056e-01 3.789835e-01 8.377985e-01 1.080284e+00 8.509112e-01 5.187164e-01 5.274347e-01 5.333889e-01 1.041192e-02 -6.714189e-01 -8.173797e-01 -4.470763e-01 -1.720917e-01 -3.809425e-01 -6.591308e-01 -3.529327e-01 3.242325e-01 4.894872e-01 -1.186591e-01 -7.864052e-01 -8.350438e-01 -3.963657e-01 -2.547023e-02 1.091221e-01 2.694723e-01 4.547223e-01 3.311776e-01 -2.510609e-02 -4.009126e-02 4.980199e-01 9.997013e-01 8.209342e-01 2.392857e-01 1.537698e-02 2.216467e-01 3.056425e-01 -3.924047e-02 -4.691227e-01 -4.658340e-01 -1.769502e-01 -1.444359e-01 -3.769659e-01 -4.140887e-01 -3.792936e-03 4.916778e-01 4.074479e-01 -1.479450e-01 -4.505692e-01 -3.554498e-01 -1.903016e-01 -9.106358e-02 -3.442113e-02 
6.616326e-01 6.851617e-01 1.348867e-01 -1.557084e-01 2.071794e-01 7.000685e-01 8.688964e-01 7.913362e-01 6.291725e-01 3.148652e-01 -9.196087e-02 -7.004175e-02 6.472516e-01 1.438909e+00 1.449662e+00 5.476410e-01 -4.793419e-01 -8.261129e-01 -6.761176e-01 -7.178255e-01 -9.897821e-01 -9.697502e-01 -6.116802e-01 -5.208973e-01 -9.201635e-01 -1.196342e+00 -8.190389e-01 -1.595887e-01 -5.191703e-03 -3.802824e-01 -4.864866e-01 6.500893e-02 6.896758e-01 5.651402e-01 -3.022467e-01 -9.040574e-01 -5.477915e-01 2.985304e-01 9.736365e-01 1.270092e+00 1.094726e+00 4.667914e-01 -3.338530e-01 -8.452433e-01 -6.452403e-01 1.163088e-01 6.524666e-01 5.264716e-01 2.356527e-01 3.796857e-01 8.394942e-01 1.080776e+00 8.496718e-01 5.175519e-01 5.269368e-01 5.330902e-01 8.971349e-03 -6.709137e-01 -8.131996e-01 -4.435983e-01 -1.752154e-01 -3.868127e-01 -6.608460e-01 -3.488588e-01 3.272583e-01 4.879973e-01 -1.183582e-01 -7.838333e-01 -8.347919e-01 -4.024126e-01 -3.135540e-02 1.135429e-01 2.791006e-01 4.579188e-01 3.236474e-01 -3.219856e-02 -3.831678e-02 5.031641e-01 9.999374e-01 8.187961e-01 2.394573e-01 1.734556e-02 2.227330e-01 3.037237e-01 -4.165281e-02 -4.705332e-01 -4.652912e-01 -1.731601e-01 -1.420743e-01 -3.765212e-01 -4.189428e-01 -5.816707e-03 4.935664e-01 4.083876e-01 -1.497544e-01 -4.507208e-01 -3.493274e-01 -1.868769e-01 -9.678067e-02 -4.443157e-02 
6.557434e-01 6.737663e-01 1.339839e-01 -1.506490e-01 2.073702e-01 7.063771e-01 8.802315e-01 7.885881e-01 6.110945e-01 3.013495e-01 -7.985482e-02 -5.112825e-02 6.458463e-01 1.425513e+00 1.448558e+00 5.553363e-01 -4.747886e-01 -8.374216e-01 -6.883537e-01 -7.102693e-01 -9.699311e-01 -9.652155e-01 -6.257276e-01 -5.304260e-01 -9.179569e-01 -1.193267e+00 -8.195779e-01 -1.558111e-01 1.469896e-03 -3.781918e-01 -4.940423e-01 5.772903e-02 6.893457e-01 5.658995e-01 -2.993587e-01 -8.947948e-01 -5.465479e-01 2.956185e-01 9.706029e-01 1.258008e+00 1.091822e+00 4.783054e-01 -3.230200e-01 -8.467910e-01 -6.506026e-01 1.111151e-01 6.500892e-01 5.276392e-01 2.375226e-01 3.791241e-01 8.466363e-01 1.081958e+00 8.430689e-01 5.170571e-01 5.281965e-01 5.271226e-01 6.757508e-03 -6.659860e-01 -8.056622e-01 -4.357682e-01 -1.807763e-01 -4.016763e-01 -6.671575e-01 -3.378850e-01 3.355668e-01 4.850645e-01 -1.194985e-01 -7.768774e-01 -8.330308e-01 -4.178058e-01 -4.783506e-02 1.243529e-01 3.066315e-01 4.644109e-01 3.037943e-01 -5.017549e-02 -3.249240e-02 5.155758e-01 9.998477e-01 8.128296e-01 2.432238e-01 1.946427e-02 2.245028e-01 3.021222e-01 -4.928285e-02 -4.751585e-01 -4.631935e-01 -1.640376e-01 -1.324574e-01 -3.804321e-01 -4.304142e-01 -7.017520e-03 4.952815e-01 4.086779e-01 -1.505023e-01 -4.504154e-01 -3.390366e-01 -1.739352e-01 -1.104086e-01 -7.334411e-02 
