1.114040e+00 8.822841e-01 8.113918e-02 -1.273561e-01 1.362412e-01 3.918012e-01 5.750295e-01 9.111242e-01 1.186895e+00 7.173110e-01 -4.002541e-01 -7.096792e-01 5.963889e-01 1.944158e+00 1.570343e+00 1.536325e-01 -5.960120e-01 -3.829502e-01 -2.970602e-01 -1.025749e+00 -1.616972e+00 -1.060061e+00 -2.040337e-01 -2.495918e-01 -9.146517e-01 -1.264581e+00 -9.113401e-01 -2.604590e-01 -1.369528e-01 -4.916757e-01 -3.580278e-01 4.357596e-01 7.953497e-01 3.295337e-01 -3.974731e-01 -9.479453e-01 -8.064998e-01 2.927381e-01 1.364363e+00 1.548884e+00 1.059131e+00 2.290763e-01 -6.559141e-01 -9.472763e-01 -3.917837e-01 3.505058e-01 6.479894e-01 4.960379e-01 2.403563e-01 2.866381e-01 7.050947e-01 1.035117e+00 9.432552e-01 6.641649e-01 5.235549e-01 5.409213e-01 2.056742e-01 -7.385021e-01 -1.254624e+00 -6.469889e-01 1.014226e-01 3.325205e-02 -4.898211e-01 -6.040985e-01 -1.727189e-02 5.443288e-01 2.349327e-02 -1.075611e+00 -9.534496e-01 2.404672e-01 4.873770e-01 -3.651883e-01 -5.379327e-01 2.928984e-01 8.789429e-01 5.426075e-01 -9.449170e-02 5.185066e-02 8.868143e-01 1.061917e+00 2.736107e-01 -2.279570e-01 1.357016e-01 5.021148e-01 1.740262e-01 -3.819414e-01 -5.357187e-01 -4.150990e-01 -4.090275e-01 -3.975976e-01 -5.059187e-02 2.825611e-01 2.621427e-01 2.509815e-01 1.504288e-01 -4.801313e-01 -9.616834e-01 -4.320508e-01 4.917056e-01 6.842499e-01 
1.120946e+00 8.766509e-01 8.052178e-02 -1.248505e-01 1.382080e-01 3.860128e-01 5.788856e-01 9.118115e-01 1.184288e+00 7.190565e-01 -4.012847e-01 -7.091293e-01 5.980072e-01 1.940113e+00 1.572759e+00 1.567961e-01 -6.020286e-01 -3.815315e-01 -2.918194e-01 -1.030340e+00 -1.619803e+00 -1.053942e+00 -2.038376e-01 -2.564985e-01 -9.110447e-01 -1.259801e+00 -9.161271e-01 -2.650564e-01 -1.268492e-01 -4.964007e-01 -3.600470e-01 4.361392e-01 7.996119e-01 3.274849e-01 -4.011167e-01 -9.461528e-01 -7.996177e-01 2.829820e-01 1.366536e+00 1.554272e+00 1.055217e+00 2.276631e-01 -6.545552e-01 -9.447093e-01 -3.943245e-01 3.490867e-01 6.498748e-01 4.986923e-01 2.359909e-01 2.851295e-01 7.131123e-01 1.029259e+00 9.402681e-01 6.716323e-01 5.207402e-01 5.375703e-01 2.080281e-01 -7.350704e-01 -1.259820e+00 -6.461352e-01 1.048265e-01 2.964302e-02 -4.872279e-01 -6.064497e-01 -1.744529e-02 5.498342e-01 1.648985e-02 -1.074879e+00 -9.477421e-01 2.376499e-01 4.816852e-01 -3.576666e-01 -5.380873e-01 2.870654e-01 8.822395e-01 5.446143e-01 -9.708094e-02 5.233507e-02 8.858642e-01 1.064013e+00 2.743798e-01 -2.331119e-01 1.400764e-01 5.032415e-01 1.702181e-01 -3.812307e-01 -5.335180e-01 -4.147950e-01 -4.136098e-01 -3.938501e-01 -4.849664e-02 2.768312e-01 2.646488e-01 2.544670e-01 1.458533e-01 -4.809451e-01 -9.555678e-01 -4.369999e-01 4.910701e-01 6.874065e-01 
1.121138e+00 8.769101e-01 7.968234e-02 -1.242058e-01 1.383585e-01 3.854628e-01 5.791132e-01 9.119443e-01 1.184244e+00 7.189292e-01 -4.013510e-01 -7.087857e-01 5.978028e-01 1.939893e+00 1.573115e+00 1.567109e-01 -6.021679e-01 -3.815660e-01 -2.914409e-01 -1.030779e+00 -1.619645e+00 -1.053820e+00 -2.039506e-01 -2.565507e-01 -9.109426e-01 -1.259825e+00 -9.160759e-01 -2.652760e-01 -1.265586e-01 -4.965221e-01 -3.601314e-01 4.362613e-01 7.995006e-01 3.277074e-01 -4.014165e-01 -9.460510e-01 -7.994182e-01 2.827900e-01 1.366438e+00 1.554484e+00 1.055221e+00 2.274604e-01 -6.544232e-01 -9.447586e-01 -3.941291e-01 3.487933e-01 6.498921e-01 4.990776e-01 2.355773e-01 2.851785e-01 7.133749e-01 1.028941e+00 9.406038e-01 6.711913e-01 5.211161e-01 5.375987e-01 2.075369e-01 -7.344915e-01 -1.260069e+00 -6.462607e-01 1.050513e-01 2.956077e-02 -4.872526e-01 -6.064986e-01 -1.731713e-02 5.498733e-01 1.614677e-02 -1.074520e+00 -9.476962e-01 2.372703e-01 4.818321e-01 -3.572412e-01 -5.387581e-01 2.875010e-01 8.820062e-01 5.449851e-01 -9.755468e-02 5.248052e-02 8.861912e-01 1.063601e+00 2.745166e-01 -2.330872e-01 1.401184e-01 5.032506e-01 1.699181e-01 -3.807633e-01 -5.337828e-01 -4.148018e-01 -4.136558e-01 -3.935161e-01 -4.893694e-02 2.770543e-01 2.646972e-01 2.543655e-01 1.458135e-01 -4.807932e-01 -9.556453e-01 -4.371384e-01 4.913817e-01 6.871433e-01 
1.126917e+00 8.753801e-01 7.363501e-02 -1.198361e-01 1.426737e-01 3.786121e-01 5.792596e-01 9.169793e-01 1.182148e+00 7.164547e-01 -4.001229e-01 -7.065967e-01 5.971998e-01 1.935590e+00 1.577916e+00 1.570950e-01 -6.069432e-01 -3.782174e-01 -2.901300e-01 -1.034298e+00 -1.617759e+00 -1.053263e+00 -2.046579e-01 -2.572672e-01 -9.096699e-01 -1.260058e+00 -9.166423e-01 -2.651177e-01 -1.261967e-01 -4.964635e-01 -3.604310e-01 4.357404e-01 8.003918e-01 3.280920e-01 -4.026807e-01 -9.466481e-01 -7.962981e-01 2.805384e-01 1.365488e+00 1.556016e+00 1.056204e+00 2.254640e-01 -6.548378e-01 -9.429463e-01 -3.933361e-01 3.456607e-01 6.506974e-01 5.021716e-01 2.325108e-01 2.852243e-01 7.140551e-01 1.030146e+00 9.394209e-01 6.694118e-01 5.238770e-01 5.382566e-01 2.032973e-01 -7.314479e-01 -1.258545e+00 -6.501354e-01 1.065652e-01 3.234013e-02 -4.914943e-01 -6.053669e-01 -1.411570e-02 5.464218e-01 1.536219e-02 -1.071017e+00 -9.480101e-01 2.331338e-01 4.843488e-01 -3.536040e-01 -5.440216e-01 2.871966e-01 8.868418e-01 5.430418e-01 -1.007924e-01 5.519427e-02 8.877368e-01 1.061637e+00 2.727992e-01 -2.306594e-01 1.416783e-01 4.995685e-01 1.701885e-01 -3.775273e-01 -5.350510e-01 -4.178012e-01 -4.106494e-01 -3.922524e-01 -5.266625e-02 2.783585e-01 2.672231e-01 2.513058e-01 1.456295e-01 -4.772006e-01 -9.590995e-01 -4.375821e-01 4.959226e-01 6.826267e-01 
1.142502e+00 8.708324e-01 5.790620e-02 -1.077216e-01 1.526200e-01 3.621554e-01 5.787453e-01 9.300464e-01 1.177602e+00 7.089943e-01 -3.968970e-01 -6.992334e-01 5.924328e-01 1.928194e+00 1.587201e+00 1.597467e-01 -6.191644e-01 -3.710455e-01 -2.849850e-01 -1.044128e+00 -1.614020e+00 -1.048819e+00 -2.105111e-01 -2.553686e-01 -9.087370e-01 -1.260101e+00 -9.172715e-01 -2.660566e-01 -1.242339e-01 -4.965434e-01 -3.618340e-01 4.356517e-01 8.011555e-01 3.306307e-01 -4.074245e-01 -9.466628e-01 -7.899813e-01 2.767133e-01 1.361009e+00 1.561708e+00 1.057439e+00 2.213290e-01 -6.568905e-01 -9.372940e-01 -3.920156e-01 3.377347e-01 6.534851e-01 5.083243e-01 2.275373e-01 2.818426e-01 7.189050e-01 1.031371e+00 9.368485e-01 6.653713e-01 5.300559e-01 5.405254e-01 1.929102e-01 -7.256380e-01 -1.251461e+00 -6.633766e-01 1.127661e-01 3.866407e-02 -5.028350e-01 -6.014514e-01 -6.829131e-03 5.382496e-01 1.270204e-02 -1.061318e+00 -9.493780e-01 2.227616e-01 4.907763e-01 -3.443706e-01 -5.570083e-01 2.851853e-01 9.008331e-01 5.369802e-01 -1.090199e-01 6.275248e-02 8.910023e-01 1.057162e+00 2.680114e-01 -2.244240e-01 1.460774e-01 4.898692e-01 1.702255e-01 -3.675243e-01 -5.403605e-01 -4.239209e-01 -4.036534e-01 -3.891347e-01 -6.135226e-02 2.802372e-01 2.752861e-01 2.424536e-01 1.450485e-01 -4.667653e-01 -9.697417e-01 -4.370998e-01 5.065593e-01 6.714495e-01 
1.143786e+00 8.704236e-01 5.665953e-02 -1.067142e-01 1.533360e-01 3.609395e-01 5.786095e-01 9.311462e-01 1.177242e+00 7.083579e-01 -3.966299e-01 -6.985728e-01 5.919213e-01 1.927711e+00 1.587920e+00 1.598852e-01 -6.200097e-01 -3.706085e-01 -2.844832e-01 -1.044919e+00 -1.613800e+00 -1.048343e+00 -2.110638e-01 -2.552224e-01 -9.085572e-01 -1.260269e+00 -9.171612e-01 -2.662335e-01 -1.240427e-01 -4.965593e-01 -3.618904e-01 4.354939e-01 8.014499e-01 3.305993e-01 -4.076936e-01 -9.465467e-01 -7.898391e-01 2.769417e-01 1.360084e+00 1.562613e+00 1.057307e+00 2.209908e-01 -6.568909e-01 -9.370217e-01 -3.918294e-01 3.371649e-01 6.535204e-01 5.090619e-01 2.269249e-01 2.816689e-01 7.193433e-01 1.031324e+00 9.367795e-01 6.649991e-01 5.304678e-01 5.409347e-01 1.917168e-01 -7.247359e-01 -1.251313e+00 -6.641087e-01 1.130591e-01 3.923652e-02 -5.036586e-01 -6.013604e-01 -5.949708e-03 5.373224e-01 1.267343e-02 -1.060637e+00 -9.494299e-01 2.218548e-01 4.914401e-01 -3.438919e-01 -5.576755e-01 2.845929e-01 9.023625e-01 5.361584e-01 -1.094005e-01 6.307358e-02 8.916049e-01 1.056409e+00 2.680189e-01 -2.242394e-01 1.466005e-01 4.891105e-01 1.700347e-01 -3.664620e-01 -5.409393e-01 -4.245077e-01 -4.027251e-01 -3.894141e-01 -6.151828e-02 2.799826e-01 2.761682e-01 2.416332e-01 1.450965e-01 -4.661301e-01 -9.702215e-01 -4.375587e-01 5.078920e-01 6.702581e-01 
1.143815e+00 8.704037e-01 5.665907e-02 -1.067385e-01 1.534113e-01 3.608583e-01 5.786345e-01 9.311718e-01 1.177220e+00 7.083511e-01 -3.966294e-01 -6.985393e-01 5.918826e-01 1.927714e+00 1.587934e+00 1.599022e-01 -6.200836e-01 -3.705032e-01 -2.845823e-01 -1.044833e+00 -1.613880e+00 -1.048267e+00 -2.111193e-01 -2.551906e-01 -9.085760e-01 -1.260248e+00 -9.171834e-01 -2.662071e-01 -1.240778e-01 -4.965124e-01 -3.619365e-01 4.355201e-01 8.014511e-01 3.305793e-01 -4.076696e-01 -9.465686e-01 -7.898191e-01 2.769374e-01 1.360061e+00 1.562650e+00 1.057274e+00 2.210085e-01 -6.569083e-01 -9.369964e-01 -3.918443e-01 3.371575e-01 6.535341e-01 5.090616e-01 2.269211e-01 2.816437e-01 7.194072e-01 1.031242e+00 9.368569e-01 6.649201e-01 5.305460e-01 5.408806e-01 1.917255e-01 -7.247205e-01 -1.251311e+00 -6.641301e-01 1.130663e-01 3.926485e-02 -5.036924e-01 -6.013664e-01 -5.899280e-03 5.372708e-01 1.269340e-02 -1.060641e+00 -9.494074e-01 2.218203e-01 4.914518e-01 -3.438723e-01 -5.576887e-01 2.845692e-01 9.024002e-01 5.361487e-01 -1.094197e-01 6.307972e-02 8.916269e-01 1.056394e+00 2.679927e-01 -2.241950e-01 1.465765e-01 4.891238e-01 1.699899e-01 -3.663849e-01 -5.409942e-01 -4.245141e-01 -4.026826e-01 -3.894345e-01 -6.154278e-02 2.800296e-01 2.761240e-01 2.416693e-01 1.450673e-01 -4.661239e-01 -9.701803e-01 -4.376467e-01 5.079958e-01 6.701873e-01 
1.143726e+00 8.704845e-01 5.664113e-02 -1.067742e-01 1.534642e-01 3.608166e-01 5.786333e-01 9.312161e-01 1.177178e+00 7.083132e-01 -3.965538e-01 -6.985451e-01 5.918029e-01 1.927769e+00 1.587960e+00 1.598405e-01 -6.200956e-01 -3.704102e-01 -2.846632e-01 -1.044820e+00 -1.613823e+00 -1.048333e+00 -2.110731e-01 -2.551831e-01 -9.086287e-01 -1.260188e+00 -9.171914e-01 -2.662400e-01 -1.240421e-01 -4.965110e-01 -3.619798e-01 4.355849e-01 8.014058e-01 3.305717e-01 -4.076394e-01 -9.465753e-01 -7.898147e-01 2.769052e-01 1.360102e+00 1.562651e+00 1.057207e+00 2.210648e-01 -6.569281e-01 -9.369541e-01 -3.919178e-01 3.371932e-01 6.535719e-01 5.090287e-01 2.268649e-01 2.817134e-01 7.194430e-01 1.031119e+00 9.369267e-01 6.649259e-01 5.305427e-01 5.408448e-01 1.917166e-01 -7.246461e-01 -1.251348e+00 -6.641751e-01 1.131080e-01 3.932530e-02 -5.038109e-01 -6.012913e-01 -5.914711e-03 5.372867e-01 1.267972e-02 -1.060689e+00 -9.492944e-01 2.217401e-01 4.914594e-01 -3.438718e-01 -5.576347e-01 2.844971e-01 9.024207e-01 5.361741e-01 -1.094346e-01 6.304326e-02 8.916797e-01 1.056382e+00 2.679417e-01 -2.241521e-01 1.466231e-01 4.890034e-01 1.700669e-01 -3.663393e-01 -5.411041e-01 -4.244583e-01 -4.026423e-01 -3.894902e-01 -6.153894e-02 2.800533e-01 2.761307e-01 2.416171e-01 1.451305e-01 -4.661793e-01 -9.701314e-01 -4.376595e-01 5.079647e-01 6.702248e-01 
1.142161e+00 8.717620e-01 5.657724e-02 -1.075424e-01 1.542608e-01 3.604235e-01 5.782233e-01 9.323362e-01 1.176203e+00 7.077060e-01 -3.951062e-01 -6.987984e-01 5.904967e-01 1.928593e+00 1.588738e+00 1.582498e-01 -6.198067e-01 -3.691155e-01 -2.859197e-01 -1.044625e+00 -1.612904e+00 -1.049312e+00 -2.104819e-01 -2.548284e-01 -9.097041e-01 -1.259123e+00 -9.171514e-01 -2.671287e-01 -1.230339e-01 -4.968981e-01 -3.623113e-01 4.363000e-01 8.009937e-01 3.301478e-01 -4.070443e-01 -9.464241e-01 -7.902313e-01 2.768184e-01 1.360561e+00 1.562620e+00 1.056372e+00 2.213479e-01 -6.563042e-01 -9.371815e-01 -3.924448e-01 3.372686e-01 6.546387e-01 5.082634e-01 2.257286e-01 2.833372e-01 7.196232e-01 1.029387e+00 9.376170e-01 6.656133e-01 5.300636e-01 5.403184e-01 1.916757e-01 -7.235550e-01 -1.251647e+00 -6.654966e-01 1.145136e-01 3.964701e-02 -5.050664e-01 -6.008715e-01 -5.378520e-03 5.371060e-01 1.240655e-02 -1.060993e+00 -9.483203e-01 2.216997e-01 4.901937e-01 -3.428182e-01 -5.572199e-01 2.834089e-01 9.027236e-01 5.366623e-01 -1.097678e-01 6.254953e-02 8.923494e-01 1.056493e+00 2.666953e-01 -2.230739e-01 1.471554e-01 4.871534e-01 1.711341e-01 -3.652472e-01 -5.431931e-01 -4.236234e-01 -4.014753e-01 -3.909815e-01 -6.126409e-02 2.807758e-01 2.754575e-01 2.417559e-01 1.452148e-01 -4.664383e-01 -9.695419e-01 -4.379486e-01 5.075983e-01 6.707559e-01 
1.141546e+00 8.722049e-01 5.668064e-02 -1.080066e-01 1.547293e-01 3.601343e-01 5.781656e-01 9.327034e-01 1.175875e+00 7.073956e-01 -3.944935e-01 -6.988389e-01 5.898337e-01 1.929038e+00 1.589029e+00 1.575346e-01 -6.195876e-01 -3.686765e-01 -2.863695e-01 -1.044567e+00 -1.612544e+00 -1.049666e+00 -2.102756e-01 -2.546789e-01 -9.101080e-01 -1.258749e+00 -9.170714e-01 -2.675025e-01 -1.227007e-01 -4.968902e-01 -3.626482e-01 4.367602e-01 8.007489e-01 3.299371e-01 -4.066925e-01 -9.464717e-01 -7.903235e-01 2.767417e-01 1.360760e+00 1.562611e+00 1.056025e+00 2.214310e-01 -6.559835e-01 -9.373175e-01 -3.926679e-01 3.373397e-01 6.550281e-01 5.080104e-01 2.251745e-01 2.840816e-01 7.196678e-01 1.028676e+00 9.378557e-01 6.659982e-01 5.297450e-01 5.401987e-01 1.915815e-01 -7.230473e-01 -1.251787e+00 -6.660555e-01 1.150933e-01 3.983755e-02 -5.056871e-01 -6.005934e-01 -5.235609e-03 5.370841e-01 1.227087e-02 -1.061134e+00 -9.478717e-01 2.216465e-01 4.896796e-01 -3.423767e-01 -5.570581e-01 2.829884e-01 9.027803e-01 5.369590e-01 -1.099952e-01 6.239631e-02 8.926206e-01 1.056510e+00 2.662244e-01 -2.226903e-01 1.474571e-01 4.863107e-01 1.716106e-01 -3.647843e-01 -5.440656e-01 -4.233273e-01 -4.008765e-01 -3.917274e-01 -6.106933e-02 2.810726e-01 2.751005e-01 2.419518e-01 1.450849e-01 -4.664021e-01 -9.693846e-01 -4.380284e-01 5.074310e-01 6.709810e-01 
1.141522e+00 8.722157e-01 5.669449e-02 -1.080330e-01 1.547495e-01 3.601293e-01 5.781489e-01 9.327355e-01 1.175843e+00 7.073949e-01 -3.944772e-01 -6.988285e-01 5.897890e-01 1.929075e+00 1.589016e+00 1.575283e-01 -6.195978e-01 -3.686458e-01 -2.863899e-01 -1.044572e+00 -1.612508e+00 -1.049712e+00 -2.102267e-01 -2.547106e-01 -9.100970e-01 -1.258746e+00 -9.170625e-01 -2.675165e-01 -1.226929e-01 -4.968809e-01 -3.626688e-01 4.367821e-01 8.007384e-01 3.299256e-01 -4.066768e-01 -9.464678e-01 -7.903361e-01 2.767479e-01 1.360765e+00 1.562599e+00 1.056030e+00 2.214074e-01 -6.559442e-01 -9.373384e-01 -3.926703e-01 3.373396e-01 6.550493e-01 5.079892e-01 2.251639e-01 2.840974e-01 7.196890e-01 1.028622e+00 9.378829e-01 6.660069e-01 5.297282e-01 5.401970e-01 1.915783e-01 -7.230312e-01 -1.251785e+00 -6.660856e-01 1.151263e-01 3.983371e-02 -5.056990e-01 -6.005974e-01 -5.207213e-03 5.370542e-01 1.229368e-02 -1.061160e+00 -9.478371e-01 2.216315e-01 4.896704e-01 -3.423687e-01 -5.570441e-01 2.829695e-01 9.027748e-01 5.369889e-01 -1.100316e-01 6.241688e-02 8.926126e-01 1.056518e+00 2.662076e-01 -2.226895e-01 1.474963e-01 4.862495e-01 1.716394e-01 -3.647539e-01 -5.441221e-01 -4.232959e-01 -4.008640e-01 -3.917513e-01 -6.106210e-02 2.810815e-01 2.750854e-01 2.419676e-01 1.450668e-01 -4.663913e-01 -9.693782e-01 -4.380330e-01 5.074234e-01 6.709911e-01 
1.141488e+00 8.722323e-01 5.669370e-02 -1.080529e-01 1.547828e-01 3.600927e-01 5.781731e-01 9.327170e-01 1.175837e+00 7.073844e-01 -3.944622e-01 -6.988289e-01 5.897756e-01 1.929086e+00 1.588967e+00 1.575690e-01 -6.196275e-01 -3.686256e-01 -2.863975e-01 -1.044551e+00 -1.612508e+00 -1.049714e+00 -2.101911e-01 -2.547404e-01 -9.100858e-01 -1.258731e+00 -9.170426e-01 -2.675549e-01 -1.226518e-01 -4.968952e-01 -3.626785e-01 4.368167e-01 8.006834e-01 3.299655e-01 -4.066990e-01 -9.464441e-01 -7.903504e-01 2.767761e-01 1.360727e+00 1.562606e+00 1.056016e+00 2.214076e-01 -6.559445e-01 -9.373163e-01 -3.926843e-01 3.373351e-01 6.550713e-01 5.079559e-01 2.251661e-01 2.841213e-01 7.196641e-01 1.028611e+00 9.378888e-01 6.660171e-01 5.296789e-01 5.402332e-01 1.915679e-01 -7.230402e-01 -1.251772e+00 -6.660687e-01 1.151129e-01 3.983421e-02 -5.056993e-01 -6.005838e-01 -5.194351e-03 5.370013e-01 1.235121e-02 -1.061175e+00 -9.478448e-01 2.216541e-01 4.896445e-01 -3.423299e-01 -5.570902e-01 2.830074e-01 9.027553e-01 5.369863e-01 -1.100328e-01 6.241131e-02 8.926216e-01 1.056511e+00 2.661822e-01 -2.226769e-01 1.475403e-01 4.861698e-01 1.716890e-01 -3.647597e-01 -5.441218e-01 -4.233007e-01 -4.008602e-01 -3.917358e-01 -6.107119e-02 2.810689e-01 2.750917e-01 2.419802e-01 1.450465e-01 -4.664003e-01 -9.693225e-01 -4.380753e-01 5.074336e-01 6.709921e-01 
1.140618e+00 8.725820e-01 5.661174e-02 -1.084092e-01 1.554171e-01 3.594744e-01 5.783429e-01 9.326824e-01 1.175072e+00 7.076003e-01 -3.943135e-01 -6.990735e-01 5.901759e-01 1.928416e+00 1.588170e+00 1.582573e-01 -6.198583e-01 -3.687879e-01 -2.860250e-01 -1.044070e+00 -1.612693e+00 -1.049390e+00 -2.095422e-01 -2.551361e-01 -9.103611e-01 -1.257507e+00 -9.172332e-01 -2.680168e-01 -1.218453e-01 -4.972325e-01 -3.626633e-01 4.372238e-01 7.998273e-01 3.302394e-01 -4.063283e-01 -9.468080e-01 -7.898044e-01 2.770395e-01 1.359838e+00 1.562470e+00 1.056047e+00 2.208945e-01 -6.554973e-01 -9.370678e-01 -3.926800e-01 3.370602e-01 6.554230e-01 5.073963e-01 2.249568e-01 2.849276e-01 7.189072e-01 1.027957e+00 9.387837e-01 6.654084e-01 5.287023e-01 5.412552e-01 1.912494e-01 -7.234743e-01 -1.251222e+00 -6.655889e-01 1.149360e-01 3.929248e-02 -5.052954e-01 -5.998713e-01 -5.698541e-03 5.364073e-01 1.321943e-02 -1.060904e+00 -9.482693e-01 2.216796e-01 4.902876e-01 -3.427214e-01 -5.573139e-01 2.834109e-01 9.027056e-01 5.364581e-01 -1.098245e-01 6.216629e-02 8.929121e-01 1.056285e+00 2.652261e-01 -2.217801e-01 1.479691e-01 4.849666e-01 1.719577e-01 -3.640674e-01 -5.444950e-01 -4.232804e-01 -4.008740e-01 -3.912746e-01 -6.098849e-02 2.801129e-01 2.756322e-01 2.424712e-01 1.439056e-01 -4.659193e-01 -9.684630e-01 -4.384899e-01 5.070306e-01 6.713950e-01 
1.137870e+00 8.739369e-01 5.590969e-02 -1.089294e-01 1.567578e-01 3.581279e-01 5.784414e-01 9.328990e-01 1.172516e+00 7.085192e-01 -3.941302e-01 -6.996333e-01 5.913680e-01 1.926216e+00 1.586191e+00 1.597632e-01 -6.199453e-01 -3.698151e-01 -2.844935e-01 -1.042943e+00 -1.613000e+00 -1.048652e+00 -2.073442e-01 -2.566486e-01 -9.108190e-01 -1.254126e+00 -9.177483e-01 -2.692195e-01 -1.197332e-01 -4.979804e-01 -3.627188e-01 4.383291e-01 7.975601e-01 3.306948e-01 -4.049010e-01 -9.481093e-01 -7.880727e-01 2.778195e-01 1.357108e+00 1.562237e+00 1.055847e+00 2.198186e-01 -6.547912e-01 -9.355793e-01 -3.934271e-01 3.368944e-01 6.560332e-01 5.058773e-01 2.244536e-01 2.870761e-01 7.168598e-01 1.025928e+00 9.414805e-01 6.634538e-01 5.261535e-01 5.437159e-01 1.910116e-01 -7.254571e-01 -1.249081e+00 -6.643367e-01 1.142407e-01 3.807886e-02 -5.045370e-01 -5.974022e-01 -7.416492e-03 5.347895e-01 1.562281e-02 -1.059811e+00 -9.499445e-01 2.222498e-01 4.917329e-01 -3.435465e-01 -5.581765e-01 2.847559e-01 9.023492e-01 5.352243e-01 -1.096706e-01 6.194606e-02 8.933797e-01 1.055734e+00 2.625677e-01 -2.194636e-01 1.495440e-01 4.812689e-01 1.727110e-01 -3.619003e-01 -5.456634e-01 -4.233038e-01 -4.006354e-01 -3.903185e-01 -6.035823e-02 2.770869e-01 2.771759e-01 2.441289e-01 1.403611e-01 -4.645448e-01 -9.655577e-01 -4.403141e-01 5.064782e-01 6.721642e-01 
1.137513e+00 8.740714e-01 5.581883e-02 -1.089380e-01 1.568216e-01 3.580756e-01 5.783655e-01 9.329088e-01 1.172255e+00 7.084764e-01 -3.939338e-01 -6.998258e-01 5.915839e-01 1.925893e+00 1.585873e+00 1.599754e-01 -6.199170e-01 -3.700104e-01 -2.842298e-01 -1.042791e+00 -1.613066e+00 -1.048437e+00 -2.071727e-01 -2.567388e-01 -9.109393e-01 -1.253623e+00 -9.178223e-01 -2.693591e-01 -1.194821e-01 -4.980329e-01 -3.627511e-01 4.384623e-01 7.973162e-01 3.306213e-01 -4.045489e-01 -9.484060e-01 -7.877334e-01 2.778707e-01 1.356751e+00 1.562149e+00 1.055872e+00 2.195779e-01 -6.545977e-01 -9.354079e-01 -3.935502e-01 3.369534e-01 6.559937e-01 5.057654e-01 2.243298e-01 2.873661e-01 7.166110e-01 1.025604e+00 9.418422e-01 6.632162e-01 5.257314e-01 5.441190e-01 1.909156e-01 -7.256896e-01 -1.248782e+00 -6.641528e-01 1.141162e-01 3.796011e-02 -5.044754e-01 -5.970428e-01 -7.606644e-03 5.344658e-01 1.606855e-02 -1.059743e+00 -9.501207e-01 2.223481e-01 4.918530e-01 -3.435665e-01 -5.583564e-01 2.849661e-01 9.023014e-01 5.350174e-01 -1.096269e-01 6.192897e-02 8.933916e-01 1.055689e+00 2.621942e-01 -2.191809e-01 1.498304e-01 4.806855e-01 1.728521e-01 -3.615843e-01 -5.459032e-01 -4.231537e-01 -4.007846e-01 -3.900069e-01 -6.040670e-02 2.767440e-01 2.773661e-01 2.443206e-01 1.399407e-01 -4.644310e-01 -9.650697e-01 -4.406242e-01 5.064468e-01 6.722319e-01 
1.137246e+00 8.739550e-01 5.584128e-02 -1.089344e-01 1.568230e-01 3.580466e-01 5.783571e-01 9.326536e-01 1.172111e+00 7.083980e-01 -3.938940e-01 -6.997559e-01 5.916515e-01 1.925404e+00 1.585705e+00 1.598589e-01 -6.197216e-01 -3.699974e-01 -2.842067e-01 -1.042635e+00 -1.612727e+00 -1.048318e+00 -2.071590e-01 -2.566566e-01 -9.108707e-01 -1.253318e+00 -9.178262e-01 -2.692556e-01 -1.194212e-01 -4.980799e-01 -3.626275e-01 4.384712e-01 7.970331e-01 3.306950e-01 -4.045813e-01 -9.481465e-01 -7.875750e-01 2.777376e-01 1.356665e+00 1.561780e+00 1.055812e+00 2.194030e-01 -6.543504e-01 -9.352804e-01 -3.935273e-01 3.368920e-01 6.559650e-01 5.055494e-01 2.244527e-01 2.872297e-01 7.166267e-01 1.025342e+00 9.417710e-01 6.630786e-01 5.256136e-01 5.440620e-01 1.908223e-01 -7.255851e-01 -1.248577e+00 -6.640364e-01 1.139801e-01 3.809810e-02 -5.045889e-01 -5.967668e-01 -7.612427e-03 5.342498e-01 1.620919e-02 -1.059553e+00 -9.500412e-01 2.223771e-01 4.917707e-01 -3.435059e-01 -5.582756e-01 2.849331e-01 9.022285e-01 5.347872e-01 -1.094675e-01 6.185518e-02 8.932980e-01 1.055460e+00 2.622932e-01 -2.193087e-01 1.500240e-01 4.805266e-01 1.727462e-01 -3.614036e-01 -5.459048e-01 -4.230684e-01 -4.007832e-01 -3.899299e-01 -6.038054e-02 2.766337e-01 2.772724e-01 2.444270e-01 1.397570e-01 -4.642649e-01 -9.648834e-01 -4.405879e-01 5.064029e-01 6.720754e-01 
