1.113819e+00 7.936051e-01 1.711688e-01 -1.516602e-02 -8.484536e-02 3.317942e-01 9.689337e-01 7.508155e-01 7.001035e-01 1.302318e+00 -1.665651e-01 -1.646690e+00 1.021464e+00 2.694447e+00 5.687044e-01 1.307087e-01 3.184392e-01 -9.560156e-01 -5.932452e-01 -5.474054e-01 -1.699557e+00 -1.064291e+00 -3.892632e-01 -3.388769e-01 -2.804553e-01 -1.666552e+00 -1.512711e+00 6.872177e-01 -9.227581e-02 -1.538957e+00 2.497819e-01 1.088996e+00 -1.684301e-01 3.039757e-01 4.953011e-01 -1.512062e+00 -1.189557e+00 1.062612e+00 1.068430e+00 1.140846e+00 1.704823e+00 -1.394782e-02 -1.040079e+00 -3.616302e-01 -5.418703e-01 -3.482405e-02 1.040332e+00 5.123351e-01 3.305603e-04 3.975561e-01 7.221375e-01 1.035605e+00 9.956687e-01 5.085464e-01 5.396576e-01 8.040084e-01 2.017823e-02 -9.943412e-01 -8.484143e-01 -6.141525e-01 -3.720672e-01 3.539061e-01 -3.023879e-01 -1.043198e+00 2.447371e-01 6.505687e-01 -3.818697e-01 -6.950856e-01 -8.709351e-01 -3.119401e-01 8.497000e-01 -1.969740e-02 -1.123504e+00 2.707402e-01 1.439566e+00 3.275990e-01 -5.212463e-01 4.064085e-01 1.129830e+00 6.674590e-01 2.262042e-01 9.595964e-02 4.251027e-02 3.105672e-01 3.481754e-01 -3.719498e-01 -7.236989e-01 -1.596217e-01 -4.044443e-01 -8.772775e-01 3.978712e-01 6.446932e-01 -6.411581e-01 4.300823e-01 1.078262e+00 -1.220282e+00 -1.469716e+00 4.573653e-01 6.052684e-01 -7.590373e-02 
1.118069e+00 7.855137e-01 1.764259e-01 -1.570632e-02 -8.821599e-02 3.364353e-01 9.657893e-01 7.488036e-01 7.036478e-01 1.297604e+00 -1.659020e-01 -1.642215e+00 1.016431e+00 2.694543e+00 5.692184e-01 1.273393e-01 3.208014e-01 -9.545816e-01 -5.972448e-01 -5.411099e-01 -1.702048e+00 -1.063751e+00 -3.850682e-01 -3.430218e-01 -2.790623e-01 -1.662052e+00 -1.517335e+00 6.912215e-01 -9.291822e-02 -1.541344e+00 2.549671e-01 1.084729e+00 -1.690840e-01 3.077196e-01 4.910766e-01 -1.510290e+00 -1.184767e+00 1.056445e+00 1.070779e+00 1.141366e+00 1.698112e+00 -8.041096e-03 -1.041918e+00 -3.630251e-01 -5.371100e-01 -3.830482e-02 1.039468e+00 5.151806e-01 -3.279610e-03 3.985509e-01 7.240189e-01 1.030924e+00 9.968297e-01 5.105257e-01 5.333400e-01 8.088986e-01 1.861377e-02 -9.978315e-01 -8.402140e-01 -6.200499e-01 -3.707839e-01 3.581202e-01 -3.090741e-01 -1.037809e+00 2.456743e-01 6.442346e-01 -3.750420e-01 -6.971492e-01 -8.728611e-01 -3.057816e-01 8.445021e-01 -2.042283e-02 -1.116006e+00 2.615928e-01 1.445190e+00 3.256370e-01 -5.237922e-01 4.107986e-01 1.126296e+00 6.659135e-01 2.296468e-01 9.301682e-02 4.272471e-02 3.129839e-01 3.447616e-01 -3.709922e-01 -7.201818e-01 -1.650184e-01 -3.993024e-01 -8.785442e-01 3.960123e-01 6.468791e-01 -6.419857e-01 4.280470e-01 1.081259e+00 -1.222812e+00 -1.467669e+00 4.598699e-01 5.999366e-01 -7.226562e-02 
1.137985e+00 7.429930e-01 1.934567e-01 -1.063710e-04 -1.245103e-01 3.713530e-01 9.507269e-01 7.195189e-01 7.401849e-01 1.258918e+00 -1.684276e-01 -1.593377e+00 9.655534e-01 2.696827e+00 5.787623e-01 8.764951e-02 3.549601e-01 -9.566356e-01 -6.187372e-01 -4.967883e-01 -1.717238e+00 -1.061593e+00 -3.488901e-01 -3.781883e-01 -2.658613e-01 -1.627778e+00 -1.549022e+00 7.158245e-01 -8.994268e-02 -1.565810e+00 2.972344e-01 1.056278e+00 -1.865603e-01 3.519017e-01 4.454075e-01 -1.489427e+00 -1.146023e+00 1.004605e+00 1.089699e+00 1.146675e+00 1.641487e+00 3.746092e-02 -1.047655e+00 -3.877599e-01 -4.848968e-01 -7.321672e-02 1.028009e+00 5.511384e-01 -4.779177e-02 4.148195e-01 7.444540e-01 9.728204e-01 1.033383e+00 5.013128e-01 4.948820e-01 8.512464e-01 -1.058450e-02 -1.004055e+00 -7.909553e-01 -6.604040e-01 -3.564134e-01 3.814884e-01 -3.526167e-01 -9.982934e-01 2.499732e-01 6.016021e-01 -3.294823e-01 -7.072810e-01 -8.885310e-01 -2.587934e-01 8.031066e-01 -1.917595e-02 -1.073821e+00 2.174762e-01 1.455382e+00 3.394976e-01 -5.608179e-01 4.460468e-01 1.111299e+00 6.331090e-01 2.736570e-01 6.387543e-02 3.752043e-02 3.478291e-01 2.995689e-01 -3.490204e-01 -7.006959e-01 -2.017652e-01 -3.661703e-01 -8.755070e-01 3.642894e-01 6.803330e-01 -6.595815e-01 4.149864e-01 1.108257e+00 -1.249430e+00 -1.444080e+00 4.766102e-01 5.569240e-01 -4.219225e-02 
1.141972e+00 7.334754e-01 1.977561e-01 2.008424e-03 -1.305752e-01 3.772511e-01 9.481712e-01 7.132127e-01 7.469510e-01 1.251207e+00 -1.687061e-01 -1.584649e+00 9.586319e-01 2.691306e+00 5.855134e-01 7.644389e-02 3.619299e-01 -9.542293e-01 -6.264300e-01 -4.855668e-01 -1.718600e+00 -1.065527e+00 -3.347099e-01 -3.914773e-01 -2.596401e-01 -1.620283e+00 -1.557578e+00 7.236237e-01 -9.103762e-02 -1.570727e+00 3.077850e-01 1.047794e+00 -1.883840e-01 3.598404e-01 4.370607e-01 -1.486937e+00 -1.133919e+00 9.890774e-01 1.097486e+00 1.144629e+00 1.630598e+00 4.641325e-02 -1.047863e+00 -3.941783e-01 -4.721364e-01 -8.157392e-02 1.024631e+00 5.614410e-01 -6.169847e-02 4.232970e-01 7.443072e-01 9.629511e-01 1.039987e+00 4.989407e-01 4.872101e-01 8.598297e-01 -1.756216e-02 -1.003413e+00 -7.828335e-01 -6.659562e-01 -3.560618e-01 3.884203e-01 -3.627553e-01 -9.899286e-01 2.522123e-01 5.905175e-01 -3.180076e-01 -7.102478e-01 -8.914058e-01 -2.483879e-01 7.935386e-01 -1.833643e-02 -1.065164e+00 2.089141e-01 1.455989e+00 3.436773e-01 -5.695559e-01 4.538644e-01 1.108047e+00 6.255344e-01 2.831887e-01 5.802237e-02 3.584579e-02 3.552980e-01 2.909474e-01 -3.468096e-01 -6.929432e-01 -2.127535e-01 -3.573990e-01 -8.741578e-01 3.550610e-01 6.903355e-01 -6.656148e-01 4.130447e-01 1.114347e+00 -1.256333e+00 -1.437038e+00 4.789777e-01 5.480362e-01 -3.583870e-02 
1.141520e+00 7.323614e-01 1.978831e-01 2.366485e-03 -1.309260e-01 3.775436e-01 9.476574e-01 7.121014e-01 7.473263e-01 1.249642e+00 -1.684640e-01 -1.583019e+00 9.576476e-01 2.689094e+00 5.857982e-01 7.559940e-02 3.620282e-01 -9.532702e-01 -6.267380e-01 -4.847846e-01 -1.717001e+00 -1.066013e+00 -3.329083e-01 -3.922872e-01 -2.597698e-01 -1.617736e+00 -1.558273e+00 7.240391e-01 -9.089913e-02 -1.570587e+00 3.085152e-01 1.047199e+00 -1.898764e-01 3.619650e-01 4.350698e-01 -1.486083e+00 -1.130353e+00 9.843841e-01 1.100538e+00 1.141593e+00 1.629730e+00 4.736652e-02 -1.048062e+00 -3.937326e-01 -4.709865e-01 -8.281793e-02 1.024854e+00 5.607368e-01 -6.171191e-02 4.233662e-01 7.438374e-01 9.622403e-01 1.039109e+00 4.992248e-01 4.860426e-01 8.593415e-01 -1.657049e-02 -1.005294e+00 -7.789762e-01 -6.685983e-01 -3.543196e-01 3.883536e-01 -3.641715e-01 -9.870893e-01 2.505992e-01 5.906728e-01 -3.177971e-01 -7.094137e-01 -8.916376e-01 -2.465999e-01 7.911081e-01 -1.669271e-02 -1.065559e+00 2.100239e-01 1.453294e+00 3.456150e-01 -5.715968e-01 4.560563e-01 1.105230e+00 6.266387e-01 2.819621e-01 5.906834e-02 3.509558e-02 3.554259e-01 2.911110e-01 -3.477028e-01 -6.912689e-01 -2.131365e-01 -3.583438e-01 -8.708951e-01 3.512481e-01 6.927567e-01 -6.667128e-01 4.128759e-01 1.113892e+00 -1.254978e+00 -1.437921e+00 4.821611e-01 5.437299e-01 -3.328688e-02 
1.119159e+00 7.206608e-01 1.911710e-01 1.093547e-02 -1.333351e-01 3.818073e-01 9.272821e-01 7.035212e-01 7.359613e-01 1.223666e+00 -1.611174e-01 -1.553799e+00 9.419284e-01 2.638475e+00 5.790001e-01 6.871432e-02 3.647622e-01 -9.506263e-01 -6.007599e-01 -4.942127e-01 -1.671788e+00 -1.058515e+00 -3.207950e-01 -3.911143e-01 -2.551668e-01 -1.592554e+00 -1.527861e+00 7.009196e-01 -8.279189e-02 -1.549888e+00 3.102277e-01 1.023429e+00 -1.846538e-01 3.580306e-01 4.226164e-01 -1.452595e+00 -1.110855e+00 9.692119e-01 1.082585e+00 1.120787e+00 1.604255e+00 4.287842e-02 -1.022447e+00 -3.930103e-01 -4.583731e-01 -8.448253e-02 1.005841e+00 5.545068e-01 -6.257039e-02 4.256274e-01 7.247141e-01 9.574760e-01 1.009523e+00 5.044909e-01 4.638369e-01 8.528535e-01 -2.553804e-02 -9.865400e-01 -7.662824e-01 -6.626161e-01 -3.464239e-01 3.770224e-01 -3.570932e-01 -9.666470e-01 2.449946e-01 5.828982e-01 -3.139231e-01 -6.917799e-01 -8.790758e-01 -2.370164e-01 7.721775e-01 -1.317049e-02 -1.044907e+00 2.065223e-01 1.427641e+00 3.396019e-01 -5.596939e-01 4.498816e-01 1.085544e+00 6.167421e-01 2.821637e-01 5.583289e-02 4.320921e-02 3.425456e-01 2.921408e-01 -3.476962e-01 -6.772912e-01 -2.134618e-01 -3.536809e-01 -8.583238e-01 3.464209e-01 6.722041e-01 -6.465465e-01 3.984544e-01 1.095701e+00 -1.227810e+00 -1.418644e+00 4.848620e-01 5.217940e-01 -2.554538e-02 
6.119532e-01 3.722176e-01 1.517931e-01 4.303535e-02 9.953763e-03 2.967401e-01 5.695317e-01 4.504059e-01 4.335456e-01 6.790093e-01 -6.789401e-02 -7.968622e-01 5.380682e-01 1.448117e+00 3.595107e-01 3.602371e-02 2.003512e-01 -5.642952e-01 -3.647027e-01 -3.180489e-01 -9.569370e-01 -5.857444e-01 -2.304197e-01 -2.498309e-01 -2.035338e-01 -9.395128e-01 -8.853170e-01 2.920698e-01 -8.498521e-02 -8.432840e-01 1.764321e-01 5.501499e-01 -6.077419e-02 1.875947e-01 2.374303e-01 -7.556382e-01 -5.783396e-01 5.884120e-01 6.304943e-01 6.707569e-01 9.299498e-01 1.306943e-02 -4.978911e-01 -2.846013e-01 -2.324678e-01 -8.427244e-02 5.619878e-01 3.389067e-01 3.186048e-02 3.251260e-01 4.577661e-01 6.132273e-01 5.723529e-01 3.294377e-01 2.334579e-01 4.391776e-01 -6.477920e-02 -6.117582e-01 -4.762487e-01 -4.571198e-01 -2.193981e-01 1.303297e-01 -1.617408e-01 -5.434748e-01 1.957894e-01 3.121538e-01 -1.455257e-01 -3.369044e-01 -5.168054e-01 -6.115947e-02 3.568634e-01 5.711093e-02 -5.620434e-01 1.518593e-01 7.816285e-01 2.159458e-01 -2.778574e-01 2.948022e-01 6.145590e-01 4.078677e-01 2.128826e-01 1.054944e-01 6.503056e-02 2.294520e-01 1.311664e-01 -2.044750e-01 -4.226482e-01 -2.009396e-01 -2.335908e-01 -5.449470e-01 1.502582e-01 3.486289e-01 -3.949616e-01 2.793218e-01 5.250508e-01 -5.988037e-01 -7.685871e-01 2.513969e-01 2.966318e-01 -2.701556e-02 
2.794759e-02 2.648916e-02 7.136100e-02 1.000624e-01 1.676059e-01 1.856773e-01 2.000064e-01 1.484203e-01 1.145852e-01 7.181513e-02 3.633036e-02 3.928032e-02 8.758787e-02 1.483435e-01 9.159288e-02 3.783417e-02 -2.367573e-02 -1.029938e-01 -1.197717e-01 -1.340171e-01 -1.357753e-01 -1.074245e-01 -9.187853e-02 -1.169895e-01 -1.430859e-01 -2.074346e-01 -1.951261e-01 -1.403090e-01 -1.045291e-01 -4.446601e-02 2.027401e-03 6.382309e-02 3.668481e-02 3.075626e-02 2.240362e-02 -3.050292e-03 4.808965e-02 1.215703e-01 1.654499e-01 1.725181e-01 1.470833e-01 5.606613e-02 -1.686469e-02 -6.563183e-02 -6.695655e-02 -2.607078e-02 4.176916e-02 1.082540e-01 1.469826e-01 1.889812e-01 2.007724e-01 1.863700e-01 1.416422e-01 8.881843e-02 1.340675e-02 -3.087327e-02 -1.163325e-01 -1.715906e-01 -1.958999e-01 -1.817334e-01 -1.376287e-01 -7.052850e-02 -3.159810e-02 1.642376e-02 5.666486e-02 6.778553e-02 3.680256e-02 -1.705266e-03 -9.542090e-03 -2.355667e-03 3.066935e-02 3.184411e-02 3.259315e-02 6.532561e-02 7.600302e-02 7.353854e-02 4.929005e-02 9.649215e-02 1.265695e-01 1.487730e-01 1.606715e-01 1.354743e-01 1.217925e-01 6.163391e-02 -5.131426e-05 -8.079311e-02 -1.354197e-01 -1.591613e-01 -1.533111e-01 -1.481567e-01 -8.538657e-02 -4.294859e-02 -2.708089e-02 2.295422e-02 1.928939e-02 7.506395e-03 -1.867204e-02 1.005706e-02 8.832704e-03 1.908951e-03 
1.018990e-02 2.597732e-02 6.055918e-02 1.103767e-01 1.628395e-01 1.910237e-01 1.837723e-01 1.487810e-01 1.013314e-01 6.073580e-02 4.001740e-02 5.308785e-02 8.520445e-02 1.106778e-01 8.995398e-02 3.805025e-02 -3.322589e-02 -8.607200e-02 -1.193717e-01 -1.276163e-01 -1.158023e-01 -9.878811e-02 -8.766597e-02 -1.115683e-01 -1.474282e-01 -1.836864e-01 -1.836909e-01 -1.512774e-01 -9.745047e-02 -3.846892e-02 1.161762e-02 4.196695e-02 4.377481e-02 2.850741e-02 1.179150e-02 2.113814e-02 5.723309e-02 1.134110e-01 1.541911e-01 1.611780e-01 1.277491e-01 5.987607e-02 -9.179279e-03 -5.828077e-02 -6.293736e-02 -2.771208e-02 3.451434e-02 9.818359e-02 1.529173e-01 1.844448e-01 1.952162e-01 1.755901e-01 1.346261e-01 7.797057e-02 1.518658e-02 -4.849073e-02 -1.123666e-01 -1.643069e-01 -1.883213e-01 -1.761621e-01 -1.337865e-01 -7.911699e-02 -2.292086e-02 2.317167e-02 5.850160e-02 5.950035e-02 4.077798e-02 8.753013e-03 -2.094788e-03 3.563989e-03 1.939010e-02 3.331934e-02 4.656874e-02 6.046199e-02 6.499429e-02 6.345536e-02 6.369133e-02 8.679800e-02 1.171765e-01 1.448345e-01 1.541532e-01 1.430739e-01 1.166641e-01 6.220153e-02 -5.209276e-03 -7.710728e-02 -1.300485e-01 -1.551109e-01 -1.566112e-01 -1.330514e-01 -9.532995e-02 -5.110163e-02 -1.480419e-02 9.254711e-03 1.729108e-02 1.255488e-02 4.873144e-03 1.450994e-03 2.870651e-03 2.787915e-03 
9.502282e-03 2.634865e-02 5.995303e-02 1.107554e-01 1.629073e-01 1.906747e-01 1.840425e-01 1.480711e-01 1.016580e-01 5.990619e-02 4.062466e-02 5.283055e-02 8.595614e-02 1.086478e-01 9.128084e-02 3.655518e-02 -3.205599e-02 -8.669474e-02 -1.189308e-01 -1.271306e-01 -1.163955e-01 -9.689328e-02 -8.953956e-02 -1.095190e-01 -1.490700e-01 -1.821322e-01 -1.838042e-01 -1.515643e-01 -9.709334e-02 -3.845011e-02 1.183395e-02 4.153606e-02 4.392995e-02 2.819267e-02 1.215530e-02 2.082837e-02 5.840155e-02 1.125446e-01 1.540528e-01 1.613557e-01 1.263496e-01 6.107800e-02 -9.987321e-03 -5.739506e-02 -6.324806e-02 -2.747336e-02 3.395669e-02 9.858507e-02 1.521141e-01 1.854553e-01 1.939981e-01 1.761669e-01 1.339380e-01 7.792994e-02 1.515965e-02 -4.887005e-02 -1.123927e-01 -1.639292e-01 -1.883695e-01 -1.757649e-01 -1.340316e-01 -7.878705e-02 -2.357941e-02 2.459701e-02 5.697682e-02 6.098040e-02 3.932551e-02 1.022855e-02 -2.721430e-03 4.178643e-03 1.884476e-02 3.353779e-02 4.680331e-02 6.027850e-02 6.511122e-02 6.240412e-02 6.519103e-02 8.532407e-02 1.179137e-01 1.443509e-01 1.536577e-01 1.442022e-01 1.153232e-01 6.328290e-02 -5.912260e-03 -7.707688e-02 -1.293076e-01 -1.559109e-01 -1.557981e-01 -1.333491e-01 -9.520439e-02 -5.142749e-02 -1.450952e-02 8.960850e-03 1.719776e-02 1.274098e-02 5.344611e-03 1.398907e-03 2.555677e-03 2.917966e-03 
9.495065e-03 2.634193e-02 5.991238e-02 1.108564e-01 1.627403e-01 1.909055e-01 1.837641e-01 1.483298e-01 1.014247e-01 6.004374e-02 4.056485e-02 5.281886e-02 8.606606e-02 1.084212e-01 9.151639e-02 3.629169e-02 -3.180565e-02 -8.690637e-02 -1.187511e-01 -1.272430e-01 -1.163110e-01 -9.689903e-02 -8.955784e-02 -1.094543e-01 -1.491742e-01 -1.819600e-01 -1.839809e-01 -1.513660e-01 -9.727487e-02 -3.832881e-02 1.185205e-02 4.135934e-02 4.422201e-02 2.782239e-02 1.252803e-02 2.051638e-02 5.866799e-02 1.123622e-01 1.541601e-01 1.612364e-01 1.264519e-01 6.093843e-02 -9.839583e-03 -5.748202e-02 -6.322634e-02 -2.740648e-02 3.381922e-02 9.871265e-02 1.520317e-01 1.854456e-01 1.941027e-01 1.759603e-01 1.341632e-01 7.769690e-02 1.533600e-02 -4.900888e-02 -1.123068e-01 -1.639951e-01 -1.882695e-01 -1.758738e-01 -1.339086e-01 -7.887992e-02 -2.356396e-02 2.470177e-02 5.678432e-02 6.122097e-02 3.909381e-02 1.038753e-02 -2.715741e-03 4.025433e-03 1.912478e-02 3.318228e-02 4.715611e-02 6.002815e-02 6.521418e-02 6.240049e-02 6.512098e-02 8.541911e-02 1.178239e-01 1.443864e-01 1.536269e-01 1.442646e-01 1.151883e-01 6.350556e-02 -6.209883e-03 -7.676912e-02 -1.295456e-01 -1.557783e-01 -1.557972e-01 -1.334406e-01 -9.506718e-02 -5.155187e-02 -1.446816e-02 9.024552e-03 1.702858e-02 1.295865e-02 5.161165e-03 1.560156e-03 2.434325e-03 2.975117e-03 
9.486451e-03 2.635962e-02 5.988417e-02 1.108935e-01 1.626990e-01 1.909442e-01 1.837342e-01 1.483470e-01 1.014188e-01 6.004213e-02 4.056824e-02 5.281658e-02 8.606917e-02 1.084123e-01 9.153422e-02 3.626275e-02 -3.176923e-02 -8.694321e-02 -1.187208e-01 -1.272621e-01 -1.163012e-01 -9.690403e-02 -8.955028e-02 -1.094675e-01 -1.491572e-01 -1.819741e-01 -1.839755e-01 -1.513585e-01 -9.729255e-02 -3.830905e-02 1.184077e-02 4.135535e-02 4.424121e-02 2.779371e-02 1.255683e-02 2.049537e-02 5.867879e-02 1.123607e-01 1.541559e-01 1.612430e-01 1.264408e-01 6.095751e-02 -9.871163e-03 -5.743697e-02 -6.327862e-02 -2.735726e-02 3.378404e-02 9.872687e-02 1.520366e-01 1.854298e-01 1.941184e-01 1.759516e-01 1.341644e-01 7.769563e-02 1.534639e-02 -4.903474e-02 -1.122683e-01 -1.640358e-01 -1.882400e-01 -1.758809e-01 -1.339254e-01 -7.884760e-02 -2.359784e-02 2.472455e-02 5.677851e-02 6.121438e-02 3.910104e-02 1.039196e-02 -2.737440e-03 4.062408e-03 1.908217e-02 3.321951e-02 4.713047e-02 6.004420e-02 6.520025e-02 6.241952e-02 6.509350e-02 8.545075e-02 1.177979e-01 1.443960e-01 1.536375e-01 1.442378e-01 1.152200e-01 6.348128e-02 -6.200925e-03 -7.676350e-02 -1.295579e-01 -1.557687e-01 -1.557978e-01 -1.334478e-01 -9.505861e-02 -5.155452e-02 -1.447442e-02 9.034796e-03 1.702475e-02 1.294520e-02 5.196312e-03 1.510831e-03 2.482477e-03 2.945247e-03 
9.488218e-03 2.635738e-02 5.988505e-02 1.108952e-01 1.626949e-01 1.909490e-01 1.837312e-01 1.483462e-01 1.014238e-01 6.003434e-02 4.057643e-02 5.281039e-02 8.607210e-02 1.084122e-01 9.153296e-02 3.626346e-02 -3.176835e-02 -8.694537e-02 -1.187188e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955653e-02 -1.094617e-01 -1.491612e-01 -1.819721e-01 -1.839763e-01 -1.513577e-01 -9.729388e-02 -3.830733e-02 1.183963e-02 4.135480e-02 4.424401e-02 2.778903e-02 1.256224e-02 2.049054e-02 5.868231e-02 1.123583e-01 1.541581e-01 1.612398e-01 1.264455e-01 6.095198e-02 -9.866131e-03 -5.743991e-02 -6.327869e-02 -2.735448e-02 3.377995e-02 9.873042e-02 1.520350e-01 1.854292e-01 1.941203e-01 1.759499e-01 1.341645e-01 7.769759e-02 1.534282e-02 -4.903071e-02 -1.122717e-01 -1.640335e-01 -1.882415e-01 -1.758794e-01 -1.339273e-01 -7.884528e-02 -2.359965e-02 2.472469e-02 5.678082e-02 6.120981e-02 3.910664e-02 1.038714e-02 -2.734940e-03 4.062852e-03 1.907941e-02 3.322304e-02 4.712784e-02 6.004489e-02 6.520146e-02 6.241734e-02 6.509538e-02 8.545002e-02 1.177975e-01 1.443968e-01 1.536376e-01 1.442362e-01 1.152231e-01 6.347797e-02 -6.198973e-03 -7.676265e-02 -1.295622e-01 -1.557615e-01 -1.558066e-01 -1.334393e-01 -9.506520e-02 -5.155075e-02 -1.447532e-02 9.033444e-03 1.702739e-02 1.294221e-02 5.198994e-03 1.508821e-03 2.483744e-03 2.944648e-03 
9.488205e-03 2.635739e-02 5.988507e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483461e-01 1.014238e-01 6.003437e-02 4.057643e-02 5.281033e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689898e-02 -8.955654e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513576e-01 -9.729386e-02 -3.830741e-02 1.183969e-02 4.135482e-02 4.424385e-02 2.778932e-02 1.256189e-02 2.049084e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095172e-02 -9.866042e-03 -5.743987e-02 -6.327876e-02 -2.735448e-02 3.378008e-02 9.873016e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769758e-02 1.534285e-02 -4.903079e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758792e-01 -1.339277e-01 -7.884493e-02 -2.359991e-02 2.472481e-02 5.678083e-02 6.120971e-02 3.910673e-02 1.038711e-02 -2.734991e-03 4.062956e-03 1.907931e-02 3.322308e-02 4.712788e-02 6.004479e-02 6.520161e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199048e-03 -7.676248e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506514e-02 -5.155075e-02 -1.447542e-02 9.033633e-03 1.702716e-02 1.294241e-02 5.198868e-03 1.508861e-03 2.483761e-03 2.944623e-03 
9.488215e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095172e-02 -9.866050e-03 -5.743985e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038710e-02 -2.734991e-03 4.062965e-03 1.907929e-02 3.322310e-02 4.712787e-02 6.004479e-02 6.520161e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506514e-02 -5.155076e-02 -1.447540e-02 9.033623e-03 1.702716e-02 1.294242e-02 5.198844e-03 1.508890e-03 2.483734e-03 2.944638e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866049e-03 -5.743985e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062964e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033621e-03 1.702716e-02 1.294242e-02 5.198845e-03 1.508890e-03 2.483734e-03 2.944638e-03 
