3.699363e+01 6.418093e+01 8.474607e+01 1.042308e+02 1.221790e+02 1.417610e+02 1.570234e+02 1.622662e+02 1.646655e+02 1.528884e+02 1.380287e+02 1.178956e+02 1.141160e+02 1.005357e+02 6.229637e+01 2.113449e+01 -2.688065e+01 -7.248957e+01 -1.117354e+02 -1.464883e+02 -1.712935e+02 -1.845120e+02 -1.852206e+02 -1.825492e+02 -1.787485e+02 -1.683800e+02 -1.447563e+02 -1.085625e+02 -7.252435e+01 -3.968266e+01 9.727579e+00 5.371220e+01 9.055158e+01 1.270383e+02 1.598370e+02 1.917553e+02 2.351654e+02 2.888130e+02 3.340234e+02 3.686977e+02 3.922739e+02 4.009678e+02 4.092598e+02 4.261266e+02 4.466421e+02 4.733464e+02 4.983658e+02 5.169530e+02 5.274863e+02 5.402642e+02 5.457747e+02 5.467585e+02 5.375024e+02 5.174535e+02 4.962314e+02 4.643071e+02 4.306421e+02 3.931672e+02 3.654318e+02 3.471489e+02 3.325330e+02 3.232576e+02 3.101615e+02 3.002858e+02 2.993295e+02 2.958087e+02 2.878634e+02 2.830341e+02 2.850557e+02 2.951759e+02 3.079212e+02 3.128641e+02 3.202729e+02 3.336535e+02 3.464826e+02 3.466303e+02 3.420166e+02 3.438587e+02 3.388905e+02 3.270915e+02 3.074633e+02 2.851713e+02 2.629700e+02 2.390950e+02 2.117641e+02 1.829534e+02 1.557949e+02 1.356916e+02 1.191693e+02 1.042107e+02 9.894239e+01 8.894594e+01 7.424597e+01 6.565715e+01 4.959520e+01 3.000612e+01 1.679192e+01 1.732660e+01 1.496314e+01 7.351815e+00 
3.719300e+01 6.441127e+01 8.527309e+01 1.043332e+02 1.219780e+02 1.416261e+02 1.569556e+02 1.623795e+02 1.644723e+02 1.526952e+02 1.377896e+02 1.179996e+02 1.142235e+02 1.007328e+02 6.227083e+01 2.118281e+01 -2.692270e+01 -7.221756e+01 -1.117238e+02 -1.462975e+02 -1.712512e+02 -1.847639e+02 -1.858604e+02 -1.827273e+02 -1.788982e+02 -1.682931e+02 -1.442724e+02 -1.080767e+02 -7.216902e+01 -3.965219e+01 9.457713e+00 5.319216e+01 9.030859e+01 1.270839e+02 1.600135e+02 1.917469e+02 2.351502e+02 2.887113e+02 3.341894e+02 3.687214e+02 3.923066e+02 4.010996e+02 4.092049e+02 4.261991e+02 4.469081e+02 4.733312e+02 4.981358e+02 5.165021e+02 5.273069e+02 5.401292e+02 5.460558e+02 5.470473e+02 5.376976e+02 5.175584e+02 4.963289e+02 4.642105e+02 4.304982e+02 3.930993e+02 3.653264e+02 3.471911e+02 3.324728e+02 3.231407e+02 3.100124e+02 3.003649e+02 2.994203e+02 2.959573e+02 2.879674e+02 2.833358e+02 2.850777e+02 2.951134e+02 3.076767e+02 3.127227e+02 3.202340e+02 3.334379e+02 3.463511e+02 3.467021e+02 3.421705e+02 3.441165e+02 3.390093e+02 3.271385e+02 3.077079e+02 2.851286e+02 2.626928e+02 2.388169e+02 2.117444e+02 1.828078e+02 1.558053e+02 1.357665e+02 1.193796e+02 1.041875e+02 9.904016e+01 8.894769e+01 7.431600e+01 6.575619e+01 4.964461e+01 2.989859e+01 1.648810e+01 1.724730e+01 1.508947e+01 7.283227e+00 
3.727661e+01 6.469293e+01 8.548741e+01 1.042856e+02 1.218649e+02 1.416056e+02 1.568777e+02 1.624188e+02 1.644773e+02 1.525687e+02 1.377639e+02 1.179104e+02 1.143399e+02 1.007370e+02 6.234415e+01 2.110420e+01 -2.674078e+01 -7.224324e+01 -1.116956e+02 -1.462099e+02 -1.711746e+02 -1.849188e+02 -1.860859e+02 -1.830200e+02 -1.788629e+02 -1.682720e+02 -1.439543e+02 -1.078030e+02 -7.208710e+01 -3.963707e+01 9.235783e+00 5.308505e+01 9.011182e+01 1.271133e+02 1.600686e+02 1.918494e+02 2.351190e+02 2.886414e+02 3.342489e+02 3.687955e+02 3.922871e+02 4.010752e+02 4.092147e+02 4.262543e+02 4.469551e+02 4.734254e+02 4.980528e+02 5.163321e+02 5.271847e+02 5.400763e+02 5.460332e+02 5.472253e+02 5.377802e+02 5.176850e+02 4.963913e+02 4.641200e+02 4.304333e+02 3.930588e+02 3.653532e+02 3.472041e+02 3.323837e+02 3.230563e+02 3.099996e+02 3.003856e+02 2.993947e+02 2.959913e+02 2.881330e+02 2.834656e+02 2.851430e+02 2.950168e+02 3.076657e+02 3.125588e+02 3.201858e+02 3.333474e+02 3.462770e+02 3.466883e+02 3.422571e+02 3.443020e+02 3.390788e+02 3.272854e+02 3.076702e+02 2.850813e+02 2.626399e+02 2.387030e+02 2.115132e+02 1.828523e+02 1.558991e+02 1.358135e+02 1.193938e+02 1.041927e+02 9.910614e+01 8.900679e+01 7.428493e+01 6.585044e+01 4.959911e+01 2.976955e+01 1.641771e+01 1.728975e+01 1.507198e+01 7.319147e+00 
3.738275e+01 6.494817e+01 8.554167e+01 1.042387e+02 1.218306e+02 1.415517e+02 1.568662e+02 1.623773e+02 1.645115e+02 1.525748e+02 1.376992e+02 1.178946e+02 1.142891e+02 1.008114e+02 6.230076e+01 2.120566e+01 -2.669580e+01 -7.222946e+01 -1.117050e+02 -1.461311e+02 -1.711904e+02 -1.849533e+02 -1.862447e+02 -1.832031e+02 -1.789502e+02 -1.680888e+02 -1.438100e+02 -1.076084e+02 -7.203308e+01 -3.973753e+01 9.179330e+00 5.298604e+01 9.007471e+01 1.270169e+02 1.601360e+02 1.919246e+02 2.351236e+02 2.886289e+02 3.342347e+02 3.688604e+02 3.922859e+02 4.009827e+02 4.092696e+02 4.262764e+02 4.469677e+02 4.734775e+02 4.980692e+02 5.162828e+02 5.270838e+02 5.400080e+02 5.459817e+02 5.472410e+02 5.379209e+02 5.177892e+02 4.964183e+02 4.640900e+02 4.303750e+02 3.930470e+02 3.654116e+02 3.471732e+02 3.323093e+02 3.229910e+02 3.100300e+02 3.003543e+02 2.993520e+02 2.960212e+02 2.882762e+02 2.835681e+02 2.851659e+02 2.950275e+02 3.076059e+02 3.125062e+02 3.200278e+02 3.333368e+02 3.462201e+02 3.466458e+02 3.423521e+02 3.443798e+02 3.392615e+02 3.273574e+02 3.076110e+02 2.849967e+02 2.626777e+02 2.385774e+02 2.113367e+02 1.828643e+02 1.560359e+02 1.358553e+02 1.193394e+02 1.042322e+02 9.915699e+01 8.904654e+01 7.432180e+01 6.582858e+01 4.955027e+01 2.964148e+01 1.646783e+01 1.730582e+01 1.505699e+01 7.359439e+00 
3.754194e+01 6.499541e+01 8.555992e+01 1.042368e+02 1.218215e+02 1.415211e+02 1.568475e+02 1.623497e+02 1.645128e+02 1.526339e+02 1.376929e+02 1.178446e+02 1.142629e+02 1.007537e+02 6.236803e+01 2.127027e+01 -2.668413e+01 -7.222555e+01 -1.116509e+02 -1.461813e+02 -1.711862e+02 -1.849915e+02 -1.862836e+02 -1.832931e+02 -1.789925e+02 -1.679958e+02 -1.436928e+02 -1.075793e+02 -7.200363e+01 -3.980182e+01 9.157959e+00 5.297914e+01 9.004382e+01 1.269835e+02 1.601133e+02 1.919586e+02 2.351738e+02 2.886497e+02 3.342200e+02 3.688511e+02 3.922714e+02 4.009828e+02 4.092413e+02 4.263042e+02 4.469764e+02 4.734664e+02 4.981372e+02 5.163121e+02 5.270420e+02 5.399200e+02 5.459330e+02 5.471907e+02 5.380096e+02 5.178674e+02 4.964263e+02 4.641104e+02 4.303489e+02 3.930765e+02 3.654016e+02 3.471546e+02 3.322513e+02 3.229982e+02 3.099969e+02 3.003296e+02 2.993243e+02 2.960735e+02 2.883257e+02 2.836319e+02 2.852029e+02 2.950560e+02 3.075833e+02 3.124350e+02 3.199628e+02 3.332575e+02 3.462147e+02 3.466527e+02 3.423487e+02 3.444784e+02 3.393819e+02 3.273931e+02 3.075630e+02 2.849875e+02 2.626143e+02 2.385172e+02 2.112998e+02 1.828296e+02 1.560974e+02 1.358898e+02 1.193370e+02 1.042414e+02 9.919010e+01 8.908340e+01 7.436140e+01 6.577217e+01 4.944383e+01 2.967133e+01 1.646395e+01 1.732424e+01 1.508226e+01 7.353921e+00 
3.760412e+01 6.502562e+01 8.555695e+01 1.042595e+02 1.218088e+02 1.415170e+02 1.568144e+02 1.623421e+02 1.645178e+02 1.526605e+02 1.377115e+02 1.178197e+02 1.142056e+02 1.007354e+02 6.240286e+01 2.131750e+01 -2.667990e+01 -7.218576e+01 -1.116613e+02 -1.461825e+02 -1.712364e+02 -1.849925e+02 -1.863190e+02 -1.833091e+02 -1.789940e+02 -1.679669e+02 -1.436380e+02 -1.075505e+02 -7.203874e+01 -3.978705e+01 9.126376e+00 5.299156e+01 9.002422e+01 1.269720e+02 1.600836e+02 1.919625e+02 2.352227e+02 2.886752e+02 3.342241e+02 3.688097e+02 3.922685e+02 4.009852e+02 4.092299e+02 4.262996e+02 4.469814e+02 4.734806e+02 4.981668e+02 5.163626e+02 5.270199e+02 5.398707e+02 5.458546e+02 5.471900e+02 5.380162e+02 5.179153e+02 4.964680e+02 4.641058e+02 4.303891e+02 3.930644e+02 3.654018e+02 3.471103e+02 3.322583e+02 3.229696e+02 3.099825e+02 3.002861e+02 2.993476e+02 2.960857e+02 2.883648e+02 2.836567e+02 2.852575e+02 2.950691e+02 3.075743e+02 3.123846e+02 3.199130e+02 3.332003e+02 3.461999e+02 3.466623e+02 3.423633e+02 3.445444e+02 3.394480e+02 3.274093e+02 3.075751e+02 2.849543e+02 2.625526e+02 2.384852e+02 2.112916e+02 1.828277e+02 1.560803e+02 1.359241e+02 1.193646e+02 1.042456e+02 9.920675e+01 8.912312e+01 7.436448e+01 6.571561e+01 4.940630e+01 2.966605e+01 1.648133e+01 1.732993e+01 1.510647e+01 7.348636e+00 
3.759952e+01 6.505584e+01 8.557444e+01 1.042649e+02 1.218221e+02 1.414959e+02 1.567954e+02 1.623271e+02 1.645374e+02 1.526643e+02 1.377396e+02 1.177982e+02 1.141449e+02 1.007300e+02 6.242586e+01 2.133681e+01 -2.662556e+01 -7.217138e+01 -1.116603e+02 -1.462078e+02 -1.712679e+02 -1.850316e+02 -1.863251e+02 -1.833076e+02 -1.789599e+02 -1.679685e+02 -1.436074e+02 -1.075421e+02 -7.205124e+01 -3.979266e+01 9.141279e+00 5.296551e+01 9.003756e+01 1.269438e+02 1.600670e+02 1.919559e+02 2.352571e+02 2.887212e+02 3.342199e+02 3.687795e+02 3.922503e+02 4.009841e+02 4.092325e+02 4.262752e+02 4.469877e+02 4.735110e+02 4.981990e+02 5.163925e+02 5.270333e+02 5.398058e+02 5.457914e+02 5.471705e+02 5.380072e+02 5.179444e+02 4.965166e+02 4.641419e+02 4.304152e+02 3.930777e+02 3.653580e+02 3.471019e+02 3.322405e+02 3.229572e+02 3.099303e+02 3.002802e+02 2.993506e+02 2.961176e+02 2.883769e+02 2.837058e+02 2.852959e+02 2.951014e+02 3.075493e+02 3.123541e+02 3.198392e+02 3.331617e+02 3.461632e+02 3.466681e+02 3.424146e+02 3.445957e+02 3.394858e+02 3.274475e+02 3.075995e+02 2.849049e+02 2.624944e+02 2.384503e+02 2.112929e+02 1.828265e+02 1.560523e+02 1.359397e+02 1.194143e+02 1.042620e+02 9.922638e+01 8.915478e+01 7.433749e+01 6.567511e+01 4.939015e+01 2.964189e+01 1.649607e+01 1.735228e+01 1.511099e+01 7.360979e+00 
3.757029e+01 6.505962e+01 8.560369e+01 1.042704e+02 1.218266e+02 1.414890e+02 1.567800e+02 1.623311e+02 1.645326e+02 1.526815e+02 1.377324e+02 1.177886e+02 1.141281e+02 1.007224e+02 6.242016e+01 2.136133e+01 -2.658729e+01 -7.215362e+01 -1.116664e+02 -1.462296e+02 -1.712923e+02 -1.850648e+02 -1.863328e+02 -1.832704e+02 -1.789499e+02 -1.679470e+02 -1.436317e+02 -1.075390e+02 -7.204397e+01 -3.979535e+01 9.145350e+00 5.296855e+01 9.002047e+01 1.269443e+02 1.600492e+02 1.919624e+02 2.352635e+02 2.887507e+02 3.342208e+02 3.687763e+02 3.922238e+02 4.009799e+02 4.092262e+02 4.262699e+02 4.469867e+02 4.735414e+02 4.982255e+02 5.164046e+02 5.270373e+02 5.397758e+02 5.457624e+02 5.471235e+02 5.380055e+02 5.179468e+02 4.965529e+02 4.641983e+02 4.304344e+02 3.930758e+02 3.653430e+02 3.470848e+02 3.322309e+02 3.229231e+02 3.099111e+02 3.002685e+02 2.993634e+02 2.961235e+02 2.884074e+02 2.837307e+02 2.853348e+02 2.951076e+02 3.075534e+02 3.123095e+02 3.198061e+02 3.331144e+02 3.461414e+02 3.466684e+02 3.424663e+02 3.446249e+02 3.395050e+02 3.274927e+02 3.075992e+02 2.848828e+02 2.624539e+02 2.384260e+02 2.112857e+02 1.828137e+02 1.560518e+02 1.359365e+02 1.194422e+02 1.043016e+02 9.925067e+01 8.914407e+01 7.431531e+01 6.566696e+01 4.937127e+01 2.963379e+01 1.649122e+01 1.737276e+01 1.511468e+01 7.373048e+00 
3.755192e+01 6.504729e+01 8.561919e+01 1.042877e+02 1.218215e+02 1.414881e+02 1.567806e+02 1.623273e+02 1.645352e+02 1.526808e+02 1.377227e+02 1.177775e+02 1.141433e+02 1.007061e+02 6.241406e+01 2.138065e+01 -2.656783e+01 -7.213513e+01 -1.116731e+02 -1.462451e+02 -1.713160e+02 -1.850854e+02 -1.863279e+02 -1.832514e+02 -1.789240e+02 -1.679486e+02 -1.436453e+02 -1.075553e+02 -7.202758e+01 -3.979280e+01 9.144691e+00 5.297326e+01 9.001031e+01 1.269359e+02 1.600562e+02 1.919563e+02 2.352749e+02 2.887440e+02 3.342429e+02 3.687700e+02 3.922174e+02 4.009587e+02 4.092216e+02 4.262708e+02 4.469956e+02 4.735565e+02 4.982462e+02 5.164132e+02 5.270220e+02 5.397830e+02 5.457337e+02 5.470953e+02 5.379830e+02 5.179529e+02 4.965767e+02 4.642437e+02 4.304579e+02 3.930685e+02 3.653439e+02 3.470709e+02 3.322077e+02 3.228994e+02 3.098980e+02 3.002677e+02 2.993614e+02 2.961370e+02 2.884263e+02 2.837611e+02 2.853463e+02 2.951243e+02 3.075423e+02 3.122918e+02 3.197721e+02 3.330861e+02 3.461164e+02 3.466854e+02 3.424852e+02 3.446504e+02 3.395311e+02 3.275098e+02 3.076016e+02 2.848707e+02 2.624362e+02 2.384072e+02 2.112641e+02 1.828059e+02 1.560545e+02 1.359402e+02 1.194496e+02 1.043455e+02 9.926948e+01 8.912024e+01 7.430653e+01 6.566151e+01 4.936372e+01 2.962534e+01 1.649083e+01 1.737095e+01 1.513288e+01 7.374520e+00 
3.755158e+01 6.503577e+01 8.561370e+01 1.042996e+02 1.218236e+02 1.414888e+02 1.567883e+02 1.623251e+02 1.645366e+02 1.526689e+02 1.377122e+02 1.177842e+02 1.141463e+02 1.007087e+02 6.241223e+01 2.138296e+01 -2.656041e+01 -7.213087e+01 -1.116705e+02 -1.462555e+02 -1.713324e+02 -1.850846e+02 -1.863234e+02 -1.832448e+02 -1.789094e+02 -1.679534e+02 -1.436528e+02 -1.075612e+02 -7.203246e+01 -3.977848e+01 9.142975e+00 5.297061e+01 9.001105e+01 1.269325e+02 1.600593e+02 1.919648e+02 2.352622e+02 2.887465e+02 3.342408e+02 3.687844e+02 3.922101e+02 4.009485e+02 4.092096e+02 4.262792e+02 4.470072e+02 4.735602e+02 4.982551e+02 5.164089e+02 5.270235e+02 5.397798e+02 5.457322e+02 5.470781e+02 5.379644e+02 5.179516e+02 4.965953e+02 4.642566e+02 4.304769e+02 3.930766e+02 3.653422e+02 3.470654e+02 3.321824e+02 3.228895e+02 3.098930e+02 3.002656e+02 2.993609e+02 2.961445e+02 2.884433e+02 2.837719e+02 2.853564e+02 2.951245e+02 3.075391e+02 3.122833e+02 3.197573e+02 3.330658e+02 3.461156e+02 3.466880e+02 3.424879e+02 3.446646e+02 3.395554e+02 3.275038e+02 3.076058e+02 2.848694e+02 2.624381e+02 2.383923e+02 2.112450e+02 1.827996e+02 1.560567e+02 1.359454e+02 1.194605e+02 1.043587e+02 9.927503e+01 8.911740e+01 7.429859e+01 6.565908e+01 4.936304e+01 2.962398e+01 1.648559e+01 1.736895e+01 1.513839e+01 7.378357e+00 
3.755288e+01 6.502970e+01 8.560517e+01 1.042989e+02 1.218328e+02 1.414941e+02 1.567907e+02 1.623315e+02 1.645289e+02 1.526578e+02 1.377069e+02 1.177884e+02 1.141486e+02 1.007153e+02 6.241566e+01 2.137949e+01 -2.656007e+01 -7.212958e+01 -1.116690e+02 -1.462633e+02 -1.713382e+02 -1.850824e+02 -1.863189e+02 -1.832378e+02 -1.789100e+02 -1.679519e+02 -1.436578e+02 -1.075664e+02 -7.203492e+01 -3.977569e+01 9.150009e+00 5.296468e+01 9.001350e+01 1.269335e+02 1.600640e+02 1.919645e+02 2.352597e+02 2.887376e+02 3.342451e+02 3.687871e+02 3.922146e+02 4.009367e+02 4.092050e+02 4.262831e+02 4.470169e+02 4.735676e+02 4.982501e+02 5.164103e+02 5.270237e+02 5.397784e+02 5.457311e+02 5.470701e+02 5.379501e+02 5.179504e+02 4.966018e+02 4.642670e+02 4.304880e+02 3.930924e+02 3.653432e+02 3.470526e+02 3.321702e+02 3.228763e+02 3.098916e+02 3.002615e+02 2.993632e+02 2.961521e+02 2.884539e+02 2.837811e+02 2.853615e+02 2.951230e+02 3.075361e+02 3.122784e+02 3.197454e+02 3.330584e+02 3.461146e+02 3.466864e+02 3.424873e+02 3.446800e+02 3.395607e+02 3.275108e+02 3.075988e+02 2.848803e+02 2.624362e+02 2.383838e+02 2.112299e+02 1.827916e+02 1.560566e+02 1.359534e+02 1.194728e+02 1.043584e+02 9.927658e+01 8.912236e+01 7.429459e+01 6.565527e+01 4.936462e+01 2.962338e+01 1.648074e+01 1.736844e+01 1.513609e+01 7.383215e+00 
3.755140e+01 6.502848e+01 8.559876e+01 1.042931e+02 1.218400e+02 1.415018e+02 1.567945e+02 1.623333e+02 1.645224e+02 1.526492e+02 1.377068e+02 1.177856e+02 1.141544e+02 1.007204e+02 6.242004e+01 2.137796e+01 -2.656542e+01 -7.212881e+01 -1.116728e+02 -1.462648e+02 -1.713366e+02 -1.850825e+02 -1.863130e+02 -1.832362e+02 -1.789125e+02 -1.679521e+02 -1.436582e+02 -1.075705e+02 -7.203577e+01 -3.977718e+01 9.151948e+00 5.296873e+01 9.000957e+01 1.269416e+02 1.600637e+02 1.919635e+02 2.352575e+02 2.887340e+02 3.342433e+02 3.687893e+02 3.922143e+02 4.009360e+02 4.092023e+02 4.262846e+02 4.470229e+02 4.735717e+02 4.982472e+02 5.164100e+02 5.270240e+02 5.397787e+02 5.457279e+02 5.470660e+02 5.379467e+02 5.179456e+02 4.966020e+02 4.642737e+02 4.304980e+02 3.931034e+02 3.653462e+02 3.470427e+02 3.321620e+02 3.228689e+02 3.098841e+02 3.002619e+02 2.993652e+02 2.961595e+02 2.884593e+02 2.837889e+02 2.853628e+02 2.951226e+02 3.075335e+02 3.122725e+02 3.197405e+02 3.330573e+02 3.461120e+02 3.466814e+02 3.424942e+02 3.446812e+02 3.395665e+02 3.275121e+02 3.076045e+02 2.848799e+02 2.624393e+02 2.383757e+02 2.112240e+02 1.827818e+02 1.560560e+02 1.359619e+02 1.194781e+02 1.043578e+02 9.927656e+01 8.912563e+01 7.429687e+01 6.565240e+01 4.936467e+01 2.962185e+01 1.648063e+01 1.736459e+01 1.513509e+01 7.382951e+00 
3.754920e+01 6.502691e+01 8.559391e+01 1.042893e+02 1.218412e+02 1.415117e+02 1.568012e+02 1.623300e+02 1.645170e+02 1.526459e+02 1.377020e+02 1.177859e+02 1.141574e+02 1.007276e+02 6.242313e+01 2.137769e+01 -2.656983e+01 -7.213432e+01 -1.116763e+02 -1.462629e+02 -1.713334e+02 -1.850789e+02 -1.863104e+02 -1.832364e+02 -1.789140e+02 -1.679544e+02 -1.436581e+02 -1.075712e+02 -7.203842e+01 -3.977960e+01 9.152294e+00 5.297202e+01 9.001384e+01 1.269427e+02 1.600670e+02 1.919598e+02 2.352556e+02 2.887330e+02 3.342396e+02 3.687879e+02 3.922134e+02 4.009394e+02 4.092035e+02 4.262848e+02 4.470264e+02 4.735718e+02 4.982499e+02 5.164065e+02 5.270250e+02 5.397779e+02 5.457242e+02 5.470637e+02 5.379471e+02 5.179407e+02 4.965992e+02 4.642785e+02 4.305094e+02 3.931109e+02 3.653482e+02 3.470391e+02 3.321529e+02 3.228620e+02 3.098761e+02 3.002605e+02 2.993711e+02 2.961636e+02 2.884670e+02 2.837922e+02 2.853656e+02 2.951220e+02 3.075299e+02 3.122666e+02 3.197392e+02 3.330578e+02 3.461055e+02 3.466824e+02 3.424954e+02 3.446837e+02 3.395662e+02 3.275182e+02 3.076102e+02 2.848817e+02 2.624355e+02 2.383754e+02 2.112155e+02 1.827763e+02 1.560538e+02 1.359681e+02 1.194795e+02 1.043601e+02 9.927632e+01 8.912753e+01 7.430036e+01 6.565427e+01 4.936027e+01 2.962235e+01 1.647935e+01 1.736208e+01 1.513276e+01 7.380031e+00 
3.754855e+01 6.502378e+01 8.559297e+01 1.042882e+02 1.218412e+02 1.415158e+02 1.568055e+02 1.623278e+02 1.645152e+02 1.526440e+02 1.376994e+02 1.177858e+02 1.141598e+02 1.007304e+02 6.242586e+01 2.137728e+01 -2.657131e+01 -7.214074e+01 -1.116773e+02 -1.462617e+02 -1.713304e+02 -1.850751e+02 -1.863108e+02 -1.832367e+02 -1.789148e+02 -1.679556e+02 -1.436592e+02 -1.075702e+02 -7.204065e+01 -3.978086e+01 9.151587e+00 5.297394e+01 9.001867e+01 1.269433e+02 1.600668e+02 1.919598e+02 2.352536e+02 2.887322e+02 3.342380e+02 3.687840e+02 3.922144e+02 4.009413e+02 4.092064e+02 4.262863e+02 4.470243e+02 4.735737e+02 4.982499e+02 5.164077e+02 5.270228e+02 5.397772e+02 5.457222e+02 5.470640e+02 5.379457e+02 5.179402e+02 4.965969e+02 4.642813e+02 4.305147e+02 3.931147e+02 3.653492e+02 3.470390e+02 3.321489e+02 3.228553e+02 3.098729e+02 3.002591e+02 2.993734e+02 2.961681e+02 2.884699e+02 2.837948e+02 2.853668e+02 2.951220e+02 3.075267e+02 3.122647e+02 3.197396e+02 3.330548e+02 3.461055e+02 3.466818e+02 3.424955e+02 3.446831e+02 3.395675e+02 3.275214e+02 3.076145e+02 2.848820e+02 2.624343e+02 2.383728e+02 2.112137e+02 1.827724e+02 1.560550e+02 1.359654e+02 1.194824e+02 1.043605e+02 9.927855e+01 8.912731e+01 7.430332e+01 6.565523e+01 4.935992e+01 2.962032e+01 1.647877e+01 1.736113e+01 1.513007e+01 7.377865e+00 
3.754748e+01 6.502161e+01 8.559244e+01 1.042889e+02 1.218416e+02 1.415164e+02 1.568061e+02 1.623291e+02 1.645141e+02 1.526424e+02 1.376987e+02 1.177856e+02 1.141613e+02 1.007317e+02 6.242706e+01 2.137852e+01 -2.657437e+01 -7.214363e+01 -1.116794e+02 -1.462602e+02 -1.713270e+02 -1.850728e+02 -1.863106e+02 -1.832378e+02 -1.789151e+02 -1.679567e+02 -1.436597e+02 -1.075710e+02 -7.204073e+01 -3.978249e+01 9.151113e+00 5.297593e+01 9.002144e+01 1.269455e+02 1.600649e+02 1.919606e+02 2.352527e+02 2.887306e+02 3.342363e+02 3.687815e+02 3.922143e+02 4.009432e+02 4.092102e+02 4.262873e+02 4.470231e+02 4.735731e+02 4.982511e+02 5.164084e+02 5.270217e+02 5.397740e+02 5.457233e+02 5.470630e+02 5.379453e+02 5.179396e+02 4.965980e+02 4.642819e+02 4.305166e+02 3.931165e+02 3.653509e+02 3.470394e+02 3.321471e+02 3.228501e+02 3.098703e+02 3.002585e+02 2.993737e+02 2.961721e+02 2.884717e+02 2.837968e+02 2.853677e+02 2.951212e+02 3.075248e+02 3.122652e+02 3.197378e+02 3.330531e+02 3.461065e+02 3.466817e+02 3.424939e+02 3.446825e+02 3.395694e+02 3.275241e+02 3.076162e+02 2.848835e+02 2.624333e+02 2.383705e+02 2.112125e+02 1.827735e+02 1.560524e+02 1.359638e+02 1.194812e+02 1.043637e+02 9.927906e+01 8.912965e+01 7.430329e+01 6.565713e+01 4.936073e+01 2.961833e+01 1.647740e+01 1.736045e+01 1.512756e+01 7.376272e+00 
3.754618e+01 6.502115e+01 8.559196e+01 1.042898e+02 1.218426e+02 1.415151e+02 1.568055e+02 1.623305e+02 1.645143e+02 1.526414e+02 1.376986e+02 1.177859e+02 1.141615e+02 1.007322e+02 6.242788e+01 2.137834e+01 -2.657570e+01 -7.214498e+01 -1.116805e+02 -1.462596e+02 -1.713248e+02 -1.850717e+02 -1.863100e+02 -1.832382e+02 -1.789160e+02 -1.679567e+02 -1.436605e+02 -1.075718e+02 -7.204096e+01 -3.978301e+01 9.151216e+00 5.297699e+01 9.002296e+01 1.269463e+02 1.600657e+02 1.919594e+02 2.352532e+02 2.887289e+02 3.342342e+02 3.687813e+02 3.922132e+02 4.009453e+02 4.092120e+02 4.262883e+02 4.470231e+02 4.735720e+02 4.982517e+02 5.164088e+02 5.270204e+02 5.397732e+02 5.457225e+02 5.470634e+02 5.379443e+02 5.179403e+02 4.965992e+02 4.642826e+02 4.305159e+02 3.931176e+02 3.653521e+02 3.470400e+02 3.321457e+02 3.228487e+02 3.098679e+02 3.002578e+02 2.993746e+02 2.961726e+02 2.884743e+02 2.837974e+02 2.853685e+02 2.951199e+02 3.075255e+02 3.122646e+02 3.197363e+02 3.330530e+02 3.461063e+02 3.466817e+02 3.424925e+02 3.446823e+02 3.395708e+02 3.275254e+02 3.076171e+02 2.848842e+02 2.624333e+02 2.383690e+02 2.112127e+02 1.827737e+02 1.560509e+02 1.359615e+02 1.194809e+02 1.043641e+02 9.928165e+01 8.913025e+01 7.430434e+01 6.565765e+01 4.936160e+01 2.961774e+01 1.647594e+01 1.735882e+01 1.512660e+01 7.375150e+00 
3.754554e+01 6.502084e+01 8.559225e+01 1.042904e+02 1.218428e+02 1.415138e+02 1.568047e+02 1.623308e+02 1.645155e+02 1.526417e+02 1.376985e+02 1.177864e+02 1.141611e+02 1.007324e+02 6.242806e+01 2.137720e+01 -2.657581e+01 -7.214586e+01 -1.116806e+02 -1.462592e+02 -1.713241e+02 -1.850704e+02 -1.863094e+02 -1.832382e+02 -1.789168e+02 -1.679572e+02 -1.436612e+02 -1.075725e+02 -7.204188e+01 -3.978244e+01 9.151703e+00 5.297776e+01 9.002337e+01 1.269473e+02 1.600666e+02 1.919592e+02 2.352522e+02 2.887278e+02 3.342326e+02 3.687803e+02 3.922140e+02 4.009458e+02 4.092134e+02 4.262895e+02 4.470237e+02 4.735718e+02 4.982511e+02 5.164083e+02 5.270201e+02 5.397727e+02 5.457214e+02 5.470628e+02 5.379449e+02 5.179409e+02 4.966008e+02 4.642826e+02 4.305154e+02 3.931172e+02 3.653535e+02 3.470398e+02 3.321455e+02 3.228481e+02 3.098664e+02 3.002568e+02 2.993748e+02 2.961733e+02 2.884753e+02 2.837994e+02 2.853673e+02 2.951209e+02 3.075256e+02 3.122636e+02 3.197357e+02 3.330529e+02 3.461059e+02 3.466807e+02 3.424923e+02 3.446824e+02 3.395716e+02 3.275263e+02 3.076179e+02 2.848846e+02 2.624330e+02 2.383694e+02 2.112127e+02 1.827730e+02 1.560498e+02 1.359598e+02 1.194796e+02 1.043645e+02 9.928341e+01 8.913199e+01 7.430517e+01 6.565848e+01 4.936149e+01 2.961839e+01 1.647407e+01 1.735676e+01 1.512565e+01 7.374737e+00 
