2.082380e-02 4.341818e-02 7.432785e-02 1.180949e-01 1.661835e-01 2.004721e-01 2.110719e-01 2.010664e-01 1.761515e-01 1.431295e-01 1.135489e-01 9.862209e-02 9.783700e-02 9.307596e-02 6.549903e-02 1.728199e-02 -3.344302e-02 -7.180545e-02 -9.651860e-02 -1.126895e-01 -1.196899e-01 -1.185553e-01 -1.209380e-01 -1.367307e-01 -1.613523e-01 -1.769326e-01 -1.681325e-01 -1.380191e-01 -9.969389e-02 -6.125094e-02 -2.654543e-02 4.590101e-06 1.371411e-02 1.706674e-02 2.400895e-02 4.914265e-02 9.555426e-02 1.497828e-01 1.880902e-01 1.931192e-01 1.604903e-01 9.835468e-02 2.803203e-02 -2.528133e-02 -4.340888e-02 -2.164651e-02 2.903879e-02 9.221544e-02 1.546673e-01 2.039997e-01 2.276930e-01 2.161581e-01 1.685499e-01 9.508680e-02 9.784914e-03 -7.609182e-02 -1.539761e-01 -2.119710e-01 -2.348032e-01 -2.177905e-01 -1.722131e-01 -1.144720e-01 -5.588232e-02 -4.745117e-04 4.575088e-02 6.994013e-02 6.893496e-02 5.787935e-02 5.336356e-02 5.743840e-02 6.089270e-02 5.987382e-02 6.086787e-02 6.764503e-02 7.536033e-02 8.120786e-02 9.348011e-02 1.207504e-01 1.542917e-01 1.756419e-01 1.759362e-01 1.556338e-01 1.155642e-01 5.433539e-02 -2.421449e-02 -1.026105e-01 -1.600570e-01 -1.872936e-01 -1.844384e-01 -1.544500e-01 -1.037546e-01 -4.489890e-02 6.699936e-03 4.004372e-02 5.097028e-02 4.346948e-02 2.905558e-02 1.765493e-02 1.137347e-02 6.587929e-03 
1.989926e-02 4.201285e-02 7.345845e-02 1.180130e-01 1.662561e-01 2.002443e-01 2.100178e-01 1.987422e-01 1.726661e-01 1.389706e-01 1.097191e-01 9.640949e-02 9.754216e-02 9.413514e-02 6.678272e-02 1.761354e-02 -3.398252e-02 -7.283762e-02 -9.767004e-02 -1.126568e-01 -1.180861e-01 -1.169104e-01 -1.201266e-01 -1.363601e-01 -1.602898e-01 -1.749080e-01 -1.667311e-01 -1.384205e-01 -1.006611e-01 -6.062414e-02 -2.358250e-02 3.530270e-03 1.541012e-02 1.661128e-02 2.265873e-02 4.856617e-02 9.584780e-02 1.492750e-01 1.862964e-01 1.908613e-01 1.583850e-01 9.659442e-02 2.579558e-02 -2.828397e-02 -4.550097e-02 -2.144736e-02 3.053872e-02 9.264263e-02 1.530326e-01 2.020976e-01 2.273690e-01 2.165457e-01 1.677312e-01 9.345436e-02 1.039466e-02 -7.235281e-02 -1.498705e-01 -2.098276e-01 -2.340691e-01 -2.163763e-01 -1.695471e-01 -1.121065e-01 -5.470494e-02 2.846990e-04 4.620601e-02 6.989785e-02 6.839047e-02 5.663628e-02 5.157403e-02 5.537633e-02 5.888877e-02 5.814877e-02 5.938669e-02 6.622139e-02 7.380625e-02 7.963636e-02 9.183938e-02 1.182769e-01 1.513695e-01 1.738072e-01 1.751368e-01 1.553341e-01 1.158972e-01 5.534444e-02 -2.298301e-02 -1.020937e-01 -1.601386e-01 -1.858930e-01 -1.810733e-01 -1.517156e-01 -1.040266e-01 -4.728345e-02 5.043456e-03 3.992989e-02 5.092945e-02 4.282424e-02 2.840690e-02 1.751497e-02 1.154098e-02 6.591544e-03 
1.931854e-02 4.119077e-02 7.292706e-02 1.179725e-01 1.663067e-01 2.000871e-01 2.094141e-01 1.973389e-01 1.705865e-01 1.365018e-01 1.074270e-01 9.508774e-02 9.737411e-02 9.475797e-02 6.755515e-02 1.781022e-02 -3.431457e-02 -7.343304e-02 -9.838188e-02 -1.126174e-01 -1.171405e-01 -1.159294e-01 -1.196410e-01 -1.361283e-01 -1.596794e-01 -1.736748e-01 -1.659153e-01 -1.386555e-01 -1.012253e-01 -6.027089e-02 -2.179087e-02 5.611042e-03 1.643233e-02 1.634251e-02 2.184560e-02 4.822977e-02 9.602190e-02 1.489635e-01 1.852374e-01 1.895088e-01 1.571290e-01 9.554997e-02 2.445541e-02 -3.007476e-02 -4.674012e-02 -2.134200e-02 3.144308e-02 9.289564e-02 1.520513e-01 2.009793e-01 2.271536e-01 2.167987e-01 1.672254e-01 9.248678e-02 1.076289e-02 -7.012670e-02 -1.474281e-01 -2.085408e-01 -2.336295e-01 -2.155468e-01 -1.679334e-01 -1.107248e-01 -5.397461e-02 7.188791e-04 4.648362e-02 6.988051e-02 6.804870e-02 5.591312e-02 5.049316e-02 5.414965e-02 5.769821e-02 5.711659e-02 5.849857e-02 6.538590e-02 7.286516e-02 7.870482e-02 9.086702e-02 1.167851e-01 1.496482e-01 1.726945e-01 1.746703e-01 1.551513e-01 1.160978e-01 5.594305e-02 -2.224027e-02 -1.018018e-01 -1.601603e-01 -1.850821e-01 -1.790593e-01 -1.500781e-01 -1.042041e-01 -4.869343e-02 4.055398e-03 3.985329e-02 5.091504e-02 4.243088e-02 2.801604e-02 1.744650e-02 1.161370e-02 6.654491e-03 
1.929368e-02 4.115541e-02 7.290520e-02 1.179697e-01 1.663103e-01 2.000781e-01 2.093908e-01 1.972800e-01 1.704923e-01 1.364041e-01 1.073264e-01 9.502911e-02 9.737043e-02 9.478374e-02 6.758551e-02 1.782006e-02 -3.432608e-02 -7.346225e-02 -9.841166e-02 -1.126148e-01 -1.171006e-01 -1.158939e-01 -1.196111e-01 -1.361224e-01 -1.596532e-01 -1.736213e-01 -1.658840e-01 -1.386640e-01 -1.012489e-01 -6.025410e-02 -2.171649e-02 5.700760e-03 1.647350e-02 1.633325e-02 2.181006e-02 4.821981e-02 9.602352e-02 1.489504e-01 1.851959e-01 1.894486e-01 1.570767e-01 9.550573e-02 2.439758e-02 -3.015046e-02 -4.679227e-02 -2.133859e-02 3.148134e-02 9.290681e-02 1.520114e-01 2.009290e-01 2.271483e-01 2.168072e-01 1.672001e-01 9.244978e-02 1.078028e-02 -7.003565e-02 -1.473263e-01 -2.084833e-01 -2.336083e-01 -2.155154e-01 -1.678642e-01 -1.106639e-01 -5.394694e-02 7.409701e-04 4.649259e-02 6.988354e-02 6.803251e-02 5.587971e-02 5.045010e-02 5.409601e-02 5.764757e-02 5.707328e-02 5.846125e-02 6.535145e-02 7.282392e-02 7.866474e-02 9.082772e-02 1.167179e-01 1.495791e-01 1.726467e-01 1.746470e-01 1.551486e-01 1.161012e-01 5.597310e-02 -2.221262e-02 -1.017867e-01 -1.601600e-01 -1.850483e-01 -1.789764e-01 -1.500068e-01 -1.042141e-01 -4.875172e-02 4.015667e-03 3.984597e-02 5.091650e-02 4.241061e-02 2.800253e-02 1.744208e-02 1.161735e-02 6.656951e-03 
1.917754e-02 4.098890e-02 7.280018e-02 1.179757e-01 1.663038e-01 2.000248e-01 2.093260e-01 1.969814e-01 1.700234e-01 1.360001e-01 1.068689e-01 9.467115e-02 9.741510e-02 9.492705e-02 6.763195e-02 1.792839e-02 -3.433566e-02 -7.368318e-02 -9.854137e-02 -1.125469e-01 -1.170038e-01 -1.157365e-01 -1.194114e-01 -1.360726e-01 -1.595713e-01 -1.733713e-01 -1.657488e-01 -1.387399e-01 -1.012966e-01 -6.016911e-02 -2.139454e-02 6.125858e-03 1.666166e-02 1.625902e-02 2.172057e-02 4.816662e-02 9.597975e-02 1.488768e-01 1.850510e-01 1.891628e-01 1.568080e-01 9.533118e-02 2.410989e-02 -3.050956e-02 -4.700706e-02 -2.134552e-02 3.163256e-02 9.301250e-02 1.518052e-01 2.006930e-01 2.271682e-01 2.168053e-01 1.670268e-01 9.232918e-02 1.092427e-02 -6.970058e-02 -1.468947e-01 -2.081377e-01 -2.334999e-01 -2.154054e-01 -1.675496e-01 -1.103551e-01 -5.382783e-02 8.293560e-04 4.656848e-02 6.990366e-02 6.795380e-02 5.568673e-02 5.026073e-02 5.387129e-02 5.737361e-02 5.688480e-02 5.832936e-02 6.517004e-02 7.263122e-02 7.849256e-02 9.061527e-02 1.164168e-01 1.492691e-01 1.724330e-01 1.745235e-01 1.551261e-01 1.161563e-01 5.606714e-02 -2.207266e-02 -1.016977e-01 -1.601333e-01 -1.849021e-01 -1.786265e-01 -1.496830e-01 -1.042604e-01 -4.901505e-02 3.856030e-03 3.979170e-02 5.086574e-02 4.236139e-02 2.793575e-02 1.741083e-02 1.164830e-02 6.642921e-03 
1.908387e-02 4.086053e-02 7.271508e-02 1.179841e-01 1.662946e-01 1.999855e-01 2.092745e-01 1.967477e-01 1.696551e-01 1.356844e-01 1.065098e-01 9.438945e-02 9.745044e-02 9.503944e-02 6.766774e-02 1.801186e-02 -3.433755e-02 -7.386365e-02 -9.863893e-02 -1.124948e-01 -1.169324e-01 -1.156092e-01 -1.192586e-01 -1.360240e-01 -1.595158e-01 -1.731703e-01 -1.656487e-01 -1.387960e-01 -1.013360e-01 -6.009654e-02 -2.114735e-02 6.462287e-03 1.680462e-02 1.620618e-02 2.164706e-02 4.813182e-02 9.593455e-02 1.488277e-01 1.849307e-01 1.889441e-01 1.565957e-01 9.519213e-02 2.388957e-02 -3.080047e-02 -4.716334e-02 -2.136171e-02 3.175669e-02 9.309278e-02 1.516456e-01 2.005101e-01 2.271792e-01 2.168090e-01 1.668806e-01 9.224671e-02 1.102941e-02 -6.943342e-02 -1.465619e-01 -2.078656e-01 -2.334074e-01 -2.153302e-01 -1.672910e-01 -1.101258e-01 -5.372433e-02 8.941909e-04 4.662864e-02 6.992401e-02 6.788508e-02 5.554124e-02 5.010708e-02 5.369776e-02 5.715831e-02 5.673632e-02 5.822846e-02 6.502740e-02 7.247883e-02 7.835966e-02 9.044644e-02 1.161799e-01 1.490302e-01 1.722616e-01 1.744294e-01 1.551065e-01 1.161998e-01 5.614383e-02 -2.196924e-02 -1.016212e-01 -1.601127e-01 -1.847916e-01 -1.783449e-01 -1.494429e-01 -1.042833e-01 -4.923008e-02 3.736032e-03 3.974803e-02 5.081867e-02 4.233246e-02 2.787696e-02 1.738939e-02 1.167094e-02 6.633265e-03 
1.908116e-02 4.085628e-02 7.271214e-02 1.179827e-01 1.662963e-01 1.999850e-01 2.092705e-01 1.967417e-01 1.696418e-01 1.356740e-01 1.064952e-01 9.438225e-02 9.744939e-02 9.504194e-02 6.767082e-02 1.801463e-02 -3.433877e-02 -7.386936e-02 -9.864238e-02 -1.124955e-01 -1.169308e-01 -1.156058e-01 -1.192505e-01 -1.360212e-01 -1.595119e-01 -1.731675e-01 -1.656463e-01 -1.387978e-01 -1.013368e-01 -6.008950e-02 -2.114062e-02 6.471485e-03 1.680948e-02 1.620729e-02 2.164572e-02 4.812940e-02 9.593204e-02 1.488253e-01 1.849270e-01 1.889360e-01 1.565914e-01 9.518540e-02 2.388044e-02 -3.081029e-02 -4.716654e-02 -2.136319e-02 3.175768e-02 9.309741e-02 1.516425e-01 2.005055e-01 2.271764e-01 2.168075e-01 1.668762e-01 9.224562e-02 1.103243e-02 -6.942490e-02 -1.465517e-01 -2.078565e-01 -2.334020e-01 -2.153258e-01 -1.672832e-01 -1.101212e-01 -5.371841e-02 8.982577e-04 4.663108e-02 6.992388e-02 6.788324e-02 5.553560e-02 5.010087e-02 5.369048e-02 5.715247e-02 5.673167e-02 5.822529e-02 6.502297e-02 7.247368e-02 7.835432e-02 9.043992e-02 1.161708e-01 1.490242e-01 1.722562e-01 1.744241e-01 1.551064e-01 1.162021e-01 5.614532e-02 -2.196593e-02 -1.016168e-01 -1.601099e-01 -1.847886e-01 -1.783364e-01 -1.494382e-01 -1.042838e-01 -4.923316e-02 3.731025e-03 3.974405e-02 5.081552e-02 4.233188e-02 2.787494e-02 1.738868e-02 1.167199e-02 6.631724e-03 
1.898484e-02 4.076807e-02 7.260865e-02 1.179463e-01 1.663561e-01 1.999726e-01 2.091611e-01 1.965521e-01 1.693613e-01 1.353143e-01 1.061425e-01 9.417368e-02 9.741438e-02 9.508229e-02 6.777252e-02 1.810325e-02 -3.440385e-02 -7.400778e-02 -9.873746e-02 -1.125515e-01 -1.169209e-01 -1.154878e-01 -1.190465e-01 -1.358524e-01 -1.594460e-01 -1.731107e-01 -1.656158e-01 -1.388553e-01 -1.013077e-01 -5.988120e-02 -2.093853e-02 6.638522e-03 1.696410e-02 1.627428e-02 2.162803e-02 4.805294e-02 9.583765e-02 1.487640e-01 1.848094e-01 1.887453e-01 1.564790e-01 9.502377e-02 2.356607e-02 -3.103735e-02 -4.723028e-02 -2.142816e-02 3.176137e-02 9.321069e-02 1.516359e-01 2.003785e-01 2.270740e-01 2.167218e-01 1.667833e-01 9.222727e-02 1.112472e-02 -6.923021e-02 -1.462813e-01 -2.076226e-01 -2.332361e-01 -2.151531e-01 -1.671298e-01 -1.100085e-01 -5.355580e-02 1.061632e-03 4.668757e-02 6.991735e-02 6.783120e-02 5.538990e-02 4.989936e-02 5.349732e-02 5.699948e-02 5.663173e-02 5.813521e-02 6.491978e-02 7.232827e-02 7.821283e-02 9.023450e-02 1.159329e-01 1.488817e-01 1.721249e-01 1.742540e-01 1.550957e-01 1.162995e-01 5.615239e-02 -2.188067e-02 -1.014552e-01 -1.600290e-01 -1.846828e-01 -1.781625e-01 -1.493497e-01 -1.042930e-01 -4.925912e-02 3.606029e-03 3.957064e-02 5.073431e-02 4.230019e-02 2.782585e-02 1.737720e-02 1.168691e-02 6.614809e-03 
1.893429e-02 4.071234e-02 7.254979e-02 1.179250e-01 1.663862e-01 1.999722e-01 2.090905e-01 1.964451e-01 1.691922e-01 1.351021e-01 1.059362e-01 9.404716e-02 9.739445e-02 9.510649e-02 6.783232e-02 1.815518e-02 -3.444208e-02 -7.408913e-02 -9.879376e-02 -1.125873e-01 -1.169150e-01 -1.154161e-01 -1.189294e-01 -1.357478e-01 -1.594067e-01 -1.730801e-01 -1.655977e-01 -1.388925e-01 -1.012826e-01 -5.976359e-02 -2.081632e-02 6.736038e-03 1.705463e-02 1.631519e-02 2.161813e-02 4.800857e-02 9.578032e-02 1.487276e-01 1.847372e-01 1.886397e-01 1.564062e-01 9.493107e-02 2.337812e-02 -3.116882e-02 -4.726940e-02 -2.146913e-02 3.176942e-02 9.327004e-02 1.516386e-01 2.003017e-01 2.270148e-01 2.166675e-01 1.667288e-01 9.221880e-02 1.117851e-02 -6.911565e-02 -1.461235e-01 -2.074829e-01 -2.331370e-01 -2.150501e-01 -1.670416e-01 -1.099407e-01 -5.345985e-02 1.158304e-03 4.672181e-02 6.991461e-02 6.779830e-02 5.530487e-02 4.977909e-02 5.338255e-02 5.691229e-02 5.656636e-02 5.809154e-02 6.484935e-02 7.225208e-02 7.812019e-02 9.011711e-02 1.157925e-01 1.487954e-01 1.720501e-01 1.741514e-01 1.550922e-01 1.163509e-01 5.616476e-02 -2.183694e-02 -1.013557e-01 -1.599813e-01 -1.846204e-01 -1.780576e-01 -1.493067e-01 -1.042881e-01 -4.928030e-02 3.534561e-03 3.946823e-02 5.068158e-02 4.228536e-02 2.779582e-02 1.736971e-02 1.169781e-02 6.599297e-03 
1.891392e-02 4.066169e-02 7.251620e-02 1.179092e-01 1.663966e-01 1.999772e-01 2.090471e-01 1.963612e-01 1.690704e-01 1.349554e-01 1.057919e-01 9.395147e-02 9.736744e-02 9.513922e-02 6.787210e-02 1.817943e-02 -3.446173e-02 -7.413645e-02 -9.884847e-02 -1.126227e-01 -1.169060e-01 -1.153625e-01 -1.188517e-01 -1.356669e-01 -1.593543e-01 -1.730773e-01 -1.656116e-01 -1.388975e-01 -1.012509e-01 -5.968795e-02 -2.073488e-02 6.816603e-03 1.710917e-02 1.634398e-02 2.162339e-02 4.797877e-02 9.573682e-02 1.486829e-01 1.846895e-01 1.885899e-01 1.563440e-01 9.483829e-02 2.327231e-02 -3.125888e-02 -4.732329e-02 -2.148620e-02 3.178282e-02 9.330114e-02 1.516361e-01 2.002748e-01 2.269627e-01 2.166079e-01 1.666943e-01 9.222484e-02 1.121947e-02 -6.904510e-02 -1.460210e-01 -2.073767e-01 -2.330493e-01 -2.149864e-01 -1.669875e-01 -1.098828e-01 -5.339297e-02 1.222381e-03 4.675745e-02 6.991623e-02 6.776917e-02 5.523650e-02 4.969601e-02 5.330381e-02 5.684269e-02 5.652649e-02 5.806158e-02 6.480644e-02 7.219305e-02 7.804871e-02 9.002917e-02 1.157079e-01 1.487213e-01 1.719940e-01 1.741001e-01 1.550724e-01 1.163803e-01 5.618996e-02 -2.180370e-02 -1.013015e-01 -1.599261e-01 -1.845640e-01 -1.780118e-01 -1.492836e-01 -1.042701e-01 -4.929259e-02 3.479051e-03 3.939609e-02 5.063169e-02 4.227060e-02 2.778297e-02 1.736293e-02 1.170139e-02 6.599931e-03 
1.834381e-02 3.975585e-02 7.175559e-02 1.176899e-01 1.665605e-01 2.000320e-01 2.082780e-01 1.946017e-01 1.666914e-01 1.320439e-01 1.029299e-01 9.202370e-02 9.685226e-02 9.574167e-02 6.875174e-02 1.854701e-02 -3.478527e-02 -7.506578e-02 -9.997150e-02 -1.133458e-01 -1.167057e-01 -1.143128e-01 -1.173092e-01 -1.340277e-01 -1.583128e-01 -1.729948e-01 -1.660000e-01 -1.389399e-01 -1.005416e-01 -5.829666e-02 -1.902856e-02 8.365395e-03 1.819523e-02 1.694472e-02 2.169495e-02 4.745187e-02 9.483435e-02 1.477454e-01 1.837759e-01 1.876396e-01 1.550755e-01 9.297119e-02 2.118676e-02 -3.300519e-02 -4.845177e-02 -2.184631e-02 3.215717e-02 9.378340e-02 1.516717e-01 1.997424e-01 2.259292e-01 2.153793e-01 1.660006e-01 9.239453e-02 1.201403e-02 -6.763752e-02 -1.440425e-01 -2.052177e-01 -2.312893e-01 -2.137394e-01 -1.659173e-01 -1.087374e-01 -5.204211e-02 2.478442e-03 4.746877e-02 6.999657e-02 6.713967e-02 5.387692e-02 4.806615e-02 5.170544e-02 5.549535e-02 5.571214e-02 5.747833e-02 6.397569e-02 7.101508e-02 7.657950e-02 8.833941e-02 1.139834e-01 1.472940e-01 1.708371e-01 1.731088e-01 1.547148e-01 1.168525e-01 5.680164e-02 -2.115594e-02 -1.002945e-01 -1.587305e-01 -1.834481e-01 -1.771849e-01 -1.487792e-01 -1.039630e-01 -4.946367e-02 2.352814e-03 3.792750e-02 4.969330e-02 4.187111e-02 2.758982e-02 1.723179e-02 1.172513e-02 6.731436e-03 
1.684762e-02 3.728816e-02 6.974582e-02 1.170498e-01 1.670450e-01 2.001680e-01 2.061853e-01 1.899320e-01 1.601983e-01 1.242820e-01 9.519121e-02 8.684304e-02 9.547935e-02 9.733969e-02 7.112953e-02 1.956055e-02 -3.571912e-02 -7.749211e-02 -1.030556e-01 -1.152575e-01 -1.161698e-01 -1.115219e-01 -1.131056e-01 -1.296537e-01 -1.555039e-01 -1.727560e-01 -1.670704e-01 -1.390436e-01 -9.861967e-02 -5.457798e-02 -1.440675e-02 1.251116e-02 2.111637e-02 1.857833e-02 2.187745e-02 4.603113e-02 9.242707e-02 1.451831e-01 1.813489e-01 1.850853e-01 1.516262e-01 8.799420e-02 1.553307e-02 -3.767368e-02 -5.150628e-02 -2.281395e-02 3.317484e-02 9.507422e-02 1.517494e-01 1.983606e-01 2.230959e-01 2.120912e-01 1.641556e-01 9.279646e-02 1.422079e-02 -6.390100e-02 -1.387073e-01 -1.993918e-01 -2.265836e-01 -2.103416e-01 -1.630720e-01 -1.056503e-01 -4.838616e-02 5.838920e-03 4.938087e-02 7.024191e-02 6.540298e-02 5.025717e-02 4.365977e-02 4.738935e-02 5.191524e-02 5.347910e-02 5.592014e-02 6.175375e-02 6.782918e-02 7.264117e-02 8.376985e-02 1.093587e-01 1.434610e-01 1.677041e-01 1.704383e-01 1.537959e-01 1.180535e-01 5.850739e-02 -1.943463e-02 -9.759965e-02 -1.554695e-01 -1.804909e-01 -1.749300e-01 -1.474482e-01 -1.031154e-01 -4.993807e-02 -6.693690e-04 3.397187e-02 4.716783e-02 4.079039e-02 2.706565e-02 1.689698e-02 1.175828e-02 7.149583e-03 
1.666112e-02 3.698793e-02 6.949649e-02 1.169740e-01 1.671106e-01 2.001712e-01 2.059367e-01 1.893631e-01 1.593993e-01 1.233184e-01 9.425939e-02 8.620392e-02 9.530163e-02 9.754191e-02 7.141705e-02 1.969502e-02 -3.584153e-02 -7.779898e-02 -1.034165e-01 -1.154964e-01 -1.161155e-01 -1.111802e-01 -1.125745e-01 -1.291205e-01 -1.551782e-01 -1.727133e-01 -1.671962e-01 -1.390682e-01 -9.838713e-02 -5.410771e-02 -1.384664e-02 1.302142e-02 2.146150e-02 1.879829e-02 2.189056e-02 4.585704e-02 9.213303e-02 1.448631e-01 1.810611e-01 1.847701e-01 1.511936e-01 8.739128e-02 1.484950e-02 -3.826464e-02 -5.187249e-02 -2.292566e-02 3.329282e-02 9.522574e-02 1.517682e-01 1.981998e-01 2.227269e-01 2.117027e-01 1.639318e-01 9.283062e-02 1.450319e-02 -6.344078e-02 -1.380610e-01 -1.986821e-01 -2.259960e-01 -2.099216e-01 -1.627356e-01 -1.052730e-01 -4.791986e-02 6.233426e-03 4.962400e-02 7.026647e-02 6.519337e-02 4.982194e-02 4.310431e-02 4.685712e-02 5.150074e-02 5.319277e-02 5.571303e-02 6.149941e-02 6.744400e-02 7.215037e-02 8.318792e-02 1.088201e-01 1.429957e-01 1.672825e-01 1.701407e-01 1.536810e-01 1.181966e-01 5.870559e-02 -1.920742e-02 -9.727589e-02 -1.550699e-01 -1.801186e-01 -1.746724e-01 -1.472725e-01 -1.030095e-01 -5.000946e-02 -1.034366e-03 3.349706e-02 4.684236e-02 4.065915e-02 2.700952e-02 1.684971e-02 1.176901e-02 7.186780e-03 
1.211394e-02 2.985262e-02 6.341654e-02 1.153011e-01 1.686777e-01 2.001108e-01 1.999366e-01 1.761156e-01 1.398107e-01 1.002049e-01 7.212768e-02 7.087228e-02 9.086992e-02 1.023312e-01 7.851716e-02 2.287167e-02 -3.879012e-02 -8.539166e-02 -1.118167e-01 -1.210257e-01 -1.154139e-01 -1.028250e-01 -9.942651e-02 -1.165959e-01 -1.475744e-01 -1.715688e-01 -1.699578e-01 -1.399779e-01 -9.289410e-02 -4.257131e-02 -2.698873e-04 2.477901e-02 3.007969e-02 2.394675e-02 2.239153e-02 4.153634e-02 8.499788e-02 1.372829e-01 1.741997e-01 1.772441e-01 1.406129e-01 7.303408e-02 -1.302102e-03 -5.274379e-02 -6.076850e-02 -2.505961e-02 3.570621e-02 9.865296e-02 1.528082e-01 1.940103e-01 2.138659e-01 2.024437e-01 1.585957e-01 9.359860e-02 2.110492e-02 -5.194406e-02 -1.229291e-01 -1.818664e-01 -2.114006e-01 -1.999449e-01 -1.550259e-01 -9.593184e-02 -3.681797e-02 1.583367e-02 5.525375e-02 7.088367e-02 6.029771e-02 3.946992e-02 2.945341e-02 3.412077e-02 4.191827e-02 4.629508e-02 5.021815e-02 5.569579e-02 5.881112e-02 5.952382e-02 6.922666e-02 9.640073e-02 1.317718e-01 1.568244e-01 1.629059e-01 1.517457e-01 1.207725e-01 6.366590e-02 -1.349649e-02 -8.978226e-02 -1.452525e-01 -1.712108e-01 -1.687645e-01 -1.428819e-01 -1.003070e-01 -5.217817e-02 -9.527135e-03 2.226283e-02 3.871484e-02 3.755573e-02 2.573532e-02 1.573833e-02 1.195987e-02 8.186885e-03 
9.485922e-03 2.562471e-02 5.988308e-02 1.142699e-01 1.696355e-01 2.000584e-01 1.964148e-01 1.683330e-01 1.282969e-01 8.660398e-02 5.914919e-02 6.182747e-02 8.829463e-02 1.051263e-01 8.269383e-02 2.475829e-02 -4.056189e-02 -8.981274e-02 -1.167888e-01 -1.242494e-01 -1.150149e-01 -9.791900e-02 -9.168337e-02 -1.092437e-01 -1.431119e-01 -1.708808e-01 -1.715990e-01 -1.404899e-01 -8.969089e-02 -3.577756e-02 7.717555e-03 3.166491e-02 3.517372e-02 2.695486e-02 2.268695e-02 3.901526e-02 8.076900e-02 1.328638e-01 1.701380e-01 1.728492e-01 1.343634e-01 6.462097e-02 -1.081372e-02 -6.123126e-02 -6.603358e-02 -2.626602e-02 3.708110e-02 1.006912e-01 1.534148e-01 1.915406e-01 2.086791e-01 1.969664e-01 1.555014e-01 9.400357e-02 2.503462e-02 -4.523617e-02 -1.139890e-01 -1.720251e-01 -2.027922e-01 -1.940870e-01 -1.505158e-01 -9.040082e-02 -3.034002e-02 2.151596e-02 5.854129e-02 7.124695e-02 5.743915e-02 3.335179e-02 2.147009e-02 2.659581e-02 3.631389e-02 4.223884e-02 4.696564e-02 5.231635e-02 5.370848e-02 5.212955e-02 6.099674e-02 8.911542e-02 1.251749e-01 1.506660e-01 1.586695e-01 1.505942e-01 1.223031e-01 6.656065e-02 -1.012574e-02 -8.538148e-02 -1.394871e-01 -1.659592e-01 -1.653112e-01 -1.402953e-01 -9.870559e-02 -5.348211e-02 -1.448779e-02 1.563224e-02 3.397123e-02 3.569966e-02 2.498625e-02 1.510582e-02 1.204006e-02 8.842074e-03 
9.430176e-03 2.555585e-02 5.982832e-02 1.142494e-01 1.696464e-01 2.000601e-01 1.963584e-01 1.682013e-01 1.281033e-01 8.637530e-02 5.893410e-02 6.167797e-02 8.824691e-02 1.051764e-01 8.276148e-02 2.479329e-02 -4.059799e-02 -8.987891e-02 -1.168759e-01 -1.243046e-01 -1.150051e-01 -9.783822e-02 -9.155772e-02 -1.091117e-01 -1.430450e-01 -1.708709e-01 -1.716179e-01 -1.405057e-01 -8.963693e-02 -3.566188e-02 7.848610e-03 3.178106e-02 3.526079e-02 2.700562e-02 2.268655e-02 3.898099e-02 8.069121e-02 1.327867e-01 1.700817e-01 1.727720e-01 1.342501e-01 6.448794e-02 -1.097200e-02 -6.137625e-02 -6.612216e-02 -2.628100e-02 3.710138e-02 1.007198e-01 1.534307e-01 1.914983e-01 2.085962e-01 1.968685e-01 1.554497e-01 9.401236e-02 2.510215e-02 -4.512825e-02 -1.138383e-01 -1.718576e-01 -2.026525e-01 -1.939875e-01 -1.504421e-01 -9.030172e-02 -3.023770e-02 2.160798e-02 5.860482e-02 7.125068e-02 5.738532e-02 3.325265e-02 2.134302e-02 2.645902e-02 3.622828e-02 4.216729e-02 4.691326e-02 5.225684e-02 5.362623e-02 5.200620e-02 6.086228e-02 8.898585e-02 1.250681e-01 1.505656e-01 1.585987e-01 1.505709e-01 1.223352e-01 6.660307e-02 -1.006938e-02 -8.530694e-02 -1.393899e-01 -1.658652e-01 -1.652633e-01 -1.402497e-01 -9.867631e-02 -5.350364e-02 -1.457844e-02 1.552973e-02 3.389797e-02 3.565001e-02 2.497584e-02 1.509922e-02 1.204615e-02 8.829659e-03 
