-4.508917e-02 -3.444603e-02 1.013303e-01 3.780079e-01 6.792820e-01 8.305401e-01 7.495429e-01 5.013762e-01 2.421287e-01 1.152671e-01 2.005162e-01 4.898288e-01 8.427590e-01 1.043482e+00 9.404585e-01 5.309761e-01 -4.190199e-02 -5.788027e-01 -9.171653e-01 -9.903111e-01 -8.730478e-01 -7.249027e-01 -6.678478e-01 -7.217894e-01 -8.199980e-01 -8.843456e-01 -8.477075e-01 -6.506523e-01 -3.185055e-01 2.584426e-02 2.404485e-01 2.383786e-01 5.748150e-02 -1.775835e-01 -3.384222e-01 -3.030907e-01 -2.664192e-02 3.872908e-01 7.435392e-01 8.728297e-01 7.362612e-01 4.059928e-01 1.302657e-03 -3.076892e-01 -3.894903e-01 -2.440842e-01 4.409411e-02 3.557290e-01 6.031650e-01 7.672869e-01 8.370167e-01 8.207136e-01 7.617726e-01 6.709006e-01 5.178397e-01 2.750296e-01 -3.543511e-02 -3.388486e-01 -5.660878e-01 -6.636446e-01 -6.042770e-01 -4.201105e-01 -1.828630e-01 2.926063e-03 4.811782e-02 -4.338008e-02 -2.161365e-01 -3.957306e-01 -4.827184e-01 -4.229764e-01 -2.406098e-01 -4.063174e-03 2.072066e-01 3.326444e-01 3.478032e-01 3.035720e-01 3.031166e-01 3.779102e-01 4.679556e-01 5.146838e-01 5.048746e-01 4.411171e-01 2.992836e-01 6.935760e-02 -1.791651e-01 -3.453685e-01 -3.941895e-01 -3.741491e-01 -3.211513e-01 -2.042344e-01 -3.399184e-02 9.700823e-02 1.246881e-01 6.146987e-02 -4.048775e-02 -1.424035e-01 -2.313202e-01 -2.714449e-01 -2.269774e-01 -1.217892e-01 
-4.617084e-02 -3.661540e-02 1.001189e-01 3.787087e-01 6.820568e-01 8.323851e-01 7.475421e-01 4.992174e-01 2.415221e-01 1.153301e-01 2.018485e-01 4.905199e-01 8.430741e-01 1.043389e+00 9.376771e-01 5.295181e-01 -3.971646e-02 -5.764111e-01 -9.169607e-01 -9.928339e-01 -8.738830e-01 -7.228552e-01 -6.675649e-01 -7.222623e-01 -8.199761e-01 -8.827443e-01 -8.450782e-01 -6.546425e-01 -3.232432e-01 2.984785e-02 2.444952e-01 2.391998e-01 5.667897e-02 -1.827247e-01 -3.405986e-01 -2.995921e-01 -2.355405e-02 3.882031e-01 7.416866e-01 8.721824e-01 7.357031e-01 4.015915e-01 2.891516e-03 -3.020833e-01 -3.901719e-01 -2.447954e-01 4.280825e-02 3.520950e-01 6.053566e-01 7.699595e-01 8.357006e-01 8.204088e-01 7.612028e-01 6.704072e-01 5.180167e-01 2.746449e-01 -3.480232e-02 -3.383260e-01 -5.653721e-01 -6.648698e-01 -6.083239e-01 -4.170517e-01 -1.771362e-01 2.731985e-04 4.566281e-02 -4.329215e-02 -2.184320e-01 -3.947470e-01 -4.790715e-01 -4.216927e-01 -2.412370e-01 -5.948327e-03 2.053235e-01 3.309753e-01 3.489085e-01 3.085898e-01 3.039332e-01 3.740800e-01 4.668647e-01 5.146665e-01 5.036949e-01 4.420032e-01 3.023396e-01 6.945166e-02 -1.824474e-01 -3.447310e-01 -3.917348e-01 -3.762652e-01 -3.228221e-01 -2.033454e-01 -3.227221e-02 9.949403e-02 1.224935e-01 5.794672e-02 -3.781474e-02 -1.408670e-01 -2.340388e-01 -2.715050e-01 -2.250388e-01 -1.212375e-01 
-4.649758e-02 -3.795351e-02 1.002352e-01 3.798137e-01 6.824689e-01 8.319736e-01 7.463700e-01 4.994158e-01 2.420413e-01 1.144389e-01 2.024125e-01 4.914365e-01 8.421663e-01 1.042614e+00 9.371658e-01 5.296307e-01 -3.894391e-02 -5.763018e-01 -9.162937e-01 -9.928039e-01 -8.754200e-01 -7.228532e-01 -6.664968e-01 -7.213491e-01 -8.192063e-01 -8.836378e-01 -8.458123e-01 -6.540873e-01 -3.234147e-01 2.993757e-02 2.453384e-01 2.393982e-01 5.622270e-02 -1.834990e-01 -3.407834e-01 -2.990575e-01 -2.301109e-02 3.884673e-01 7.411185e-01 8.718926e-01 7.358629e-01 4.007286e-01 2.829381e-03 -3.010783e-01 -3.902526e-01 -2.449443e-01 4.294119e-02 3.519265e-01 6.052494e-01 7.695984e-01 8.357106e-01 8.203827e-01 7.606403e-01 6.708923e-01 5.182544e-01 2.738424e-01 -3.466394e-02 -3.379816e-01 -5.655846e-01 -6.652809e-01 -6.083594e-01 -4.158372e-01 -1.768084e-01 -5.584598e-04 4.586305e-02 -4.345920e-02 -2.188834e-01 -3.945107e-01 -4.789876e-01 -4.205876e-01 -2.406273e-01 -7.094227e-03 2.050950e-01 3.304486e-01 3.481988e-01 3.101405e-01 3.048342e-01 3.734293e-01 4.662152e-01 5.137123e-01 5.039416e-01 4.426306e-01 3.016859e-01 6.969069e-02 -1.813592e-01 -3.445421e-01 -3.926708e-01 -3.774732e-01 -3.224685e-01 -2.021512e-01 -3.188078e-02 9.926593e-02 1.219336e-01 5.800186e-02 -3.779457e-02 -1.414465e-01 -2.334020e-01 -2.712875e-01 -2.255934e-01 -1.202069e-01 
-4.660959e-02 -3.802050e-02 1.002818e-01 3.798817e-01 6.824864e-01 8.319131e-01 7.463507e-01 4.993790e-01 2.420524e-01 1.144338e-01 2.024556e-01 4.914583e-01 8.421158e-01 1.042552e+00 9.371270e-01 5.296315e-01 -3.890444e-02 -5.762367e-01 -9.162561e-01 -9.928412e-01 -8.754976e-01 -7.228788e-01 -6.664124e-01 -7.212398e-01 -8.191700e-01 -8.836876e-01 -8.458864e-01 -6.540752e-01 -3.233764e-01 2.995872e-02 2.453553e-01 2.394205e-01 5.620090e-02 -1.835435e-01 -3.408277e-01 -2.990013e-01 -2.296412e-02 3.884764e-01 7.410850e-01 8.718521e-01 7.358760e-01 4.006920e-01 2.809483e-03 -3.010470e-01 -3.902116e-01 -2.449453e-01 4.292240e-02 3.519144e-01 6.052697e-01 7.695631e-01 8.356686e-01 8.203788e-01 7.606606e-01 6.708951e-01 5.182348e-01 2.738293e-01 -3.466412e-02 -3.379537e-01 -5.656450e-01 -6.652763e-01 -6.083242e-01 -4.157872e-01 -1.767966e-01 -5.820254e-04 4.587048e-02 -4.349599e-02 -2.188985e-01 -3.945049e-01 -4.789491e-01 -4.205440e-01 -2.405739e-01 -7.120704e-03 2.050264e-01 3.303789e-01 3.481899e-01 3.102405e-01 3.049053e-01 3.733989e-01 4.661361e-01 5.136532e-01 5.039634e-01 4.426448e-01 3.016627e-01 6.970618e-02 -1.812674e-01 -3.445259e-01 -3.927461e-01 -3.775790e-01 -3.224593e-01 -2.020163e-01 -3.185746e-02 9.924356e-02 1.218736e-01 5.802372e-02 -3.780203e-02 -1.414719e-01 -2.333976e-01 -2.712434e-01 -2.255895e-01 -1.201951e-01 
-4.876876e-02 -3.939395e-02 1.013148e-01 3.812333e-01 6.825137e-01 8.311541e-01 7.455989e-01 4.990417e-01 2.418881e-01 1.146331e-01 2.031843e-01 4.918376e-01 8.411488e-01 1.041413e+00 9.363567e-01 5.296367e-01 -3.815669e-02 -5.749303e-01 -9.155772e-01 -9.935374e-01 -8.770351e-01 -7.232880e-01 -6.648482e-01 -7.191688e-01 -8.183214e-01 -8.848657e-01 -8.470862e-01 -6.540378e-01 -3.225358e-01 3.043148e-02 2.455651e-01 2.397869e-01 5.602172e-02 -1.846992e-01 -3.413585e-01 -2.981919e-01 -2.193217e-02 3.886811e-01 7.402773e-01 8.712987e-01 7.359018e-01 4.001978e-01 2.329605e-03 -3.004954e-01 -3.893812e-01 -2.449009e-01 4.244662e-02 3.517691e-01 6.056147e-01 7.689721e-01 8.346903e-01 8.204205e-01 7.610382e-01 6.709579e-01 5.178341e-01 2.734824e-01 -3.436549e-02 -3.378320e-01 -5.664526e-01 -6.654560e-01 -6.074179e-01 -4.149174e-01 -1.767074e-01 -7.831244e-04 4.580665e-02 -4.406493e-02 -2.193036e-01 -3.942684e-01 -4.783283e-01 -4.196005e-01 -2.397185e-01 -7.391155e-03 2.035627e-01 3.290267e-01 3.480950e-01 3.121239e-01 3.062191e-01 3.729272e-01 4.644967e-01 5.126209e-01 5.043344e-01 4.429061e-01 3.011893e-01 7.012262e-02 -1.796691e-01 -3.440642e-01 -3.942484e-01 -3.797096e-01 -3.220330e-01 -1.998096e-01 -3.091665e-02 9.831928e-02 1.211053e-01 5.818473e-02 -3.777361e-02 -1.420571e-01 -2.332624e-01 -2.704925e-01 -2.253180e-01 -1.201553e-01 
-6.016920e-02 -4.666658e-02 1.067749e-01 3.884228e-01 6.825744e-01 8.271891e-01 7.416754e-01 4.971009e-01 2.412670e-01 1.153896e-01 2.073560e-01 4.935251e-01 8.363194e-01 1.035133e+00 9.325873e-01 5.292841e-01 -3.376556e-02 -5.684462e-01 -9.116850e-01 -9.973466e-01 -8.852170e-01 -7.252275e-01 -6.569123e-01 -7.078748e-01 -8.141274e-01 -8.908739e-01 -8.536127e-01 -6.536492e-01 -3.182977e-01 3.314560e-02 2.464860e-01 2.418247e-01 5.505219e-02 -1.908126e-01 -3.441656e-01 -2.938727e-01 -1.656032e-02 3.898407e-01 7.359642e-01 8.683717e-01 7.360785e-01 3.975517e-01 -2.214232e-04 -2.974722e-01 -3.852228e-01 -2.443667e-01 3.967091e-02 3.511475e-01 6.074257e-01 7.657719e-01 8.296176e-01 8.205596e-01 7.630744e-01 6.712955e-01 5.157183e-01 2.715470e-01 -3.253720e-02 -3.375362e-01 -5.703889e-01 -6.666387e-01 -6.025098e-01 -4.103214e-01 -1.763391e-01 -1.694116e-03 4.531375e-02 -4.691965e-02 -2.215993e-01 -3.928474e-01 -4.752148e-01 -4.145197e-01 -2.351466e-01 -9.080365e-03 1.963185e-01 3.212361e-01 3.482549e-01 3.215330e-01 3.134964e-01 3.703058e-01 4.558369e-01 5.071983e-01 5.062807e-01 4.443080e-01 2.985722e-01 7.259986e-02 -1.716713e-01 -3.410527e-01 -4.027711e-01 -3.904991e-01 -3.200661e-01 -1.880283e-01 -2.597853e-02 9.347672e-02 1.169261e-01 5.924090e-02 -3.786486e-02 -1.449475e-01 -2.326399e-01 -2.665700e-01 -2.237446e-01 -1.200653e-01 
-6.306809e-02 -4.844049e-02 1.080700e-01 3.903040e-01 6.825518e-01 8.262081e-01 7.406709e-01 4.966221e-01 2.411037e-01 1.155989e-01 2.083727e-01 4.939840e-01 8.350765e-01 1.033584e+00 9.315833e-01 5.292467e-01 -3.268363e-02 -5.668038e-01 -9.107182e-01 -9.982860e-01 -8.872903e-01 -7.257039e-01 -6.549563e-01 -7.049469e-01 -8.131549e-01 -8.923208e-01 -8.553131e-01 -6.535088e-01 -3.172384e-01 3.379762e-02 2.467744e-01 2.422778e-01 5.486677e-02 -1.924147e-01 -3.448100e-01 -2.928482e-01 -1.512911e-02 3.900349e-01 7.349804e-01 8.675444e-01 7.361993e-01 3.968099e-01 -7.976383e-04 -2.967477e-01 -3.841743e-01 -2.442097e-01 3.893952e-02 3.510317e-01 6.078398e-01 7.649853e-01 8.283550e-01 8.205508e-01 7.636354e-01 6.713472e-01 5.151951e-01 2.710725e-01 -3.210856e-02 -3.374160e-01 -5.714436e-01 -6.668526e-01 -6.013673e-01 -4.090783e-01 -1.763125e-01 -1.860692e-03 4.511497e-02 -4.756489e-02 -2.222288e-01 -3.924579e-01 -4.744672e-01 -4.131872e-01 -2.340412e-01 -9.481919e-03 1.944921e-01 3.192516e-01 3.483443e-01 3.238246e-01 3.154181e-01 3.695789e-01 4.536944e-01 5.058028e-01 5.067947e-01 4.446452e-01 2.979264e-01 7.319902e-02 -1.696192e-01 -3.403224e-01 -4.049060e-01 -3.932260e-01 -3.195651e-01 -1.850520e-01 -2.475107e-02 9.226080e-02 1.159027e-01 5.944510e-02 -3.781443e-02 -1.457491e-01 -2.324090e-01 -2.656536e-01 -2.232896e-01 -1.200744e-01 
-6.353213e-02 -4.871185e-02 1.082380e-01 3.906287e-01 6.825752e-01 8.260169e-01 7.405052e-01 4.965592e-01 2.410674e-01 1.156516e-01 2.085140e-01 4.940466e-01 8.349330e-01 1.033277e+00 9.314220e-01 5.292570e-01 -3.249560e-02 -5.665580e-01 -9.105661e-01 -9.984245e-01 -8.875973e-01 -7.258484e-01 -6.546003e-01 -7.044556e-01 -8.130069e-01 -8.925700e-01 -8.555880e-01 -6.534600e-01 -3.170831e-01 3.389132e-02 2.468383e-01 2.423594e-01 5.481132e-02 -1.926570e-01 -3.449245e-01 -2.926737e-01 -1.488557e-02 3.900335e-01 7.348362e-01 8.674458e-01 7.361494e-01 3.967396e-01 -9.135699e-04 -2.966068e-01 -3.840371e-01 -2.441602e-01 3.881001e-02 3.510395e-01 6.078565e-01 7.648927e-01 8.281586e-01 8.205031e-01 7.637763e-01 6.713196e-01 5.151314e-01 2.709804e-01 -3.202005e-02 -3.374282e-01 -5.715844e-01 -6.668951e-01 -6.011875e-01 -4.088890e-01 -1.762635e-01 -1.923010e-03 4.507328e-02 -4.764670e-02 -2.223108e-01 -3.924562e-01 -4.743002e-01 -4.129693e-01 -2.338775e-01 -9.536194e-03 1.941742e-01 3.189668e-01 3.483282e-01 3.241921e-01 3.157515e-01 3.694658e-01 4.533180e-01 5.055907e-01 5.068767e-01 4.447094e-01 2.978013e-01 7.330428e-02 -1.692788e-01 -3.401919e-01 -4.052875e-01 -3.936467e-01 -3.194887e-01 -1.845495e-01 -2.459231e-02 9.209519e-02 1.157478e-01 5.943302e-02 -3.776842e-02 -1.458974e-01 -2.323526e-01 -2.655348e-01 -2.231843e-01 -1.200924e-01 
-6.931871e-02 -5.252040e-02 1.103214e-01 3.949146e-01 6.833438e-01 8.230766e-01 7.382536e-01 4.958582e-01 2.406007e-01 1.164707e-01 2.100423e-01 4.949853e-01 8.333210e-01 1.029043e+00 9.287989e-01 5.299246e-01 -2.995246e-02 -5.635486e-01 -9.087352e-01 -9.997255e-01 -8.918581e-01 -7.279482e-01 -6.500000e-01 -6.973638e-01 -8.112041e-01 -8.963254e-01 -8.588250e-01 -6.528146e-01 -3.150456e-01 3.492144e-02 2.478887e-01 2.435530e-01 5.379335e-02 -1.957237e-01 -3.465213e-01 -2.902097e-01 -1.163801e-02 3.896997e-01 7.331599e-01 8.663173e-01 7.351630e-01 3.956325e-01 -1.792163e-03 -2.953742e-01 -3.817858e-01 -2.439920e-01 3.773579e-02 3.507270e-01 6.080841e-01 7.636848e-01 8.257226e-01 8.196976e-01 7.654060e-01 6.716501e-01 5.133797e-01 2.705274e-01 -3.122155e-02 -3.377003e-01 -5.731788e-01 -6.674336e-01 -5.991168e-01 -4.061811e-01 -1.754533e-01 -2.787177e-03 4.399778e-02 -4.803995e-02 -2.235501e-01 -3.927792e-01 -4.719434e-01 -4.097397e-01 -2.319502e-01 -1.044061e-02 1.902968e-01 3.149764e-01 3.482773e-01 3.287424e-01 3.203898e-01 3.682706e-01 4.477762e-01 5.028733e-01 5.083800e-01 4.450337e-01 2.965166e-01 7.437961e-02 -1.645358e-01 -3.382570e-01 -4.107975e-01 -3.992299e-01 -3.178611e-01 -1.785675e-01 -2.214225e-02 8.982774e-02 1.137239e-01 5.941177e-02 -3.781361e-02 -1.468493e-01 -2.324224e-01 -2.636353e-01 -2.217602e-01 -1.204008e-01 
-9.184781e-02 -6.760853e-02 1.185272e-01 4.117746e-01 6.862713e-01 8.116114e-01 7.294692e-01 4.928398e-01 2.392615e-01 1.191632e-01 2.163653e-01 4.986056e-01 8.267840e-01 1.012894e+00 9.179636e-01 5.329213e-01 -2.000612e-02 -5.520058e-01 -9.012476e-01 -1.005038e+00 -9.084601e-01 -7.361535e-01 -6.321379e-01 -6.693356e-01 -8.042283e-01 -9.111259e-01 -8.713964e-01 -6.503297e-01 -3.070513e-01 3.891907e-02 2.521120e-01 2.480600e-01 5.003050e-02 -2.079662e-01 -3.527077e-01 -2.803537e-01 6.562636e-04 3.889260e-01 7.261083e-01 8.621670e-01 7.313555e-01 3.908760e-01 -4.655489e-03 -2.909860e-01 -3.728469e-01 -2.431118e-01 3.307817e-02 3.500417e-01 6.085042e-01 7.591913e-01 8.161879e-01 8.163816e-01 7.719359e-01 6.728938e-01 5.064889e-01 2.687816e-01 -2.806158e-02 -3.388767e-01 -5.793094e-01 -6.695779e-01 -5.910453e-01 -3.955586e-01 -1.721210e-01 -6.505345e-03 4.024044e-02 -5.014005e-02 -2.278139e-01 -3.944814e-01 -4.626443e-01 -3.967365e-01 -2.249192e-01 -1.353812e-02 1.748757e-01 2.992863e-01 3.483563e-01 3.461999e-01 3.388131e-01 3.636925e-01 4.255883e-01 4.928701e-01 5.136115e-01 4.468498e-01 2.911507e-01 7.864246e-02 -1.457396e-01 -3.309994e-01 -4.320276e-01 -4.215202e-01 -3.110888e-01 -1.553795e-01 -1.248342e-02 8.106600e-02 1.055717e-01 5.956565e-02 -3.820069e-02 -1.504768e-01 -2.326138e-01 -2.564417e-01 -2.158750e-01 -1.218069e-01 
-9.279805e-02 -6.821957e-02 1.188419e-01 4.125092e-01 6.863662e-01 8.111530e-01 7.290864e-01 4.927278e-01 2.391896e-01 1.192957e-01 2.166025e-01 4.987861e-01 8.264855e-01 1.012232e+00 9.175127e-01 5.330345e-01 -1.957891e-02 -5.515308e-01 -9.009315e-01 -1.005259e+00 -9.091501e-01 -7.365081e-01 -6.313653e-01 -6.682051e-01 -8.038879e-01 -9.117883e-01 -8.718892e-01 -6.502404e-01 -3.067171e-01 3.909470e-02 2.522774e-01 2.482594e-01 4.985534e-02 -2.084498e-01 -3.529988e-01 -2.799082e-01 1.140591e-03 3.889113e-01 7.258161e-01 8.619679e-01 7.312304e-01 3.906560e-01 -4.786691e-03 -2.907553e-01 -3.725387e-01 -2.430145e-01 3.284869e-02 3.500080e-01 6.085665e-01 7.589327e-01 8.158577e-01 8.162013e-01 7.722184e-01 6.729537e-01 5.061877e-01 2.687144e-01 -2.792147e-02 -3.389448e-01 -5.795493e-01 -6.696650e-01 -5.907305e-01 -3.950829e-01 -1.720086e-01 -6.648130e-03 4.009020e-02 -5.025077e-02 -2.279651e-01 -3.945631e-01 -4.622731e-01 -3.961552e-01 -2.246612e-01 -1.365220e-02 1.742393e-01 2.986121e-01 3.483735e-01 3.469311e-01 3.395596e-01 3.635380e-01 4.246246e-01 4.924696e-01 5.138461e-01 4.468754e-01 2.909944e-01 7.875705e-02 -1.449127e-01 -3.307096e-01 -4.329270e-01 -4.224241e-01 -3.108280e-01 -1.544037e-01 -1.207744e-02 8.070075e-02 1.052194e-01 5.958816e-02 -3.822640e-02 -1.506308e-01 -2.326045e-01 -2.561724e-01 -2.155909e-01 -1.218930e-01 
-9.283316e-02 -6.825204e-02 1.188583e-01 4.125403e-01 6.863684e-01 8.111331e-01 7.290721e-01 4.927184e-01 2.391941e-01 1.192903e-01 2.166213e-01 4.987891e-01 8.264718e-01 1.012205e+00 9.174930e-01 5.330403e-01 -1.956786e-02 -5.515019e-01 -9.009218e-01 -1.005266e+00 -9.091803e-01 -7.365188e-01 -6.313369e-01 -6.681538e-01 -8.038732e-01 -9.118153e-01 -8.719108e-01 -6.502329e-01 -3.067092e-01 3.911157e-02 2.522760e-01 2.482710e-01 4.984642e-02 -2.084719e-01 -3.529997e-01 -2.799061e-01 1.173207e-03 3.889113e-01 7.257944e-01 8.619637e-01 7.312273e-01 3.906391e-01 -4.787039e-03 -2.907472e-01 -3.725221e-01 -2.430122e-01 3.283521e-02 3.500134e-01 6.085644e-01 7.589184e-01 8.158475e-01 8.161950e-01 7.722249e-01 6.729572e-01 5.061739e-01 2.687141e-01 -2.791775e-02 -3.389497e-01 -5.795547e-01 -6.696689e-01 -5.907212e-01 -3.950561e-01 -1.720113e-01 -6.644345e-03 4.007722e-02 -5.026035e-02 -2.279525e-01 -3.945889e-01 -4.622430e-01 -3.961334e-01 -2.246504e-01 -1.365752e-02 1.742110e-01 2.985912e-01 3.483617e-01 3.469718e-01 3.395876e-01 3.635276e-01 4.245885e-01 4.924489e-01 5.138600e-01 4.468694e-01 2.909951e-01 7.875724e-02 -1.448763e-01 -3.306952e-01 -4.329743e-01 -4.224450e-01 -3.108310e-01 -1.543594e-01 -1.205399e-02 8.067917e-02 1.052049e-01 5.958843e-02 -3.822282e-02 -1.506399e-01 -2.326074e-01 -2.561563e-01 -2.155767e-01 -1.219019e-01 
-9.306834e-02 -6.851969e-02 1.189545e-01 4.127947e-01 6.863874e-01 8.109266e-01 7.289879e-01 4.926845e-01 2.391404e-01 1.193190e-01 2.166782e-01 4.988721e-01 8.263294e-01 1.011913e+00 9.174896e-01 5.329615e-01 -1.953824e-02 -5.511574e-01 -9.008616e-01 -1.005370e+00 -9.092858e-01 -7.366544e-01 -6.311112e-01 -6.677242e-01 -8.037963e-01 -9.119386e-01 -8.720772e-01 -6.502281e-01 -3.065340e-01 3.913890e-02 2.523362e-01 2.483212e-01 4.966697e-02 -2.084428e-01 -3.530506e-01 -2.800081e-01 1.550690e-03 3.889362e-01 7.254839e-01 8.619842e-01 7.312149e-01 3.904671e-01 -4.830652e-03 -2.905984e-01 -3.723646e-01 -2.430814e-01 3.274986e-02 3.501089e-01 6.084881e-01 7.587535e-01 8.158215e-01 8.161785e-01 7.722063e-01 6.729063e-01 5.061428e-01 2.687282e-01 -2.798453e-02 -3.389221e-01 -5.795952e-01 -6.696914e-01 -5.906087e-01 -3.949673e-01 -1.718924e-01 -6.626997e-03 3.987916e-02 -5.025111e-02 -2.278316e-01 -3.947908e-01 -4.621435e-01 -3.957406e-01 -2.246656e-01 -1.379550e-02 1.741794e-01 2.983360e-01 3.482491e-01 3.472971e-01 3.398380e-01 3.633353e-01 4.243609e-01 4.923594e-01 5.138302e-01 4.469210e-01 2.909387e-01 7.877989e-02 -1.445502e-01 -3.307180e-01 -4.332413e-01 -4.225501e-01 -3.108850e-01 -1.541206e-01 -1.172106e-02 8.047544e-02 1.049544e-01 5.972037e-02 -3.818980e-02 -1.507391e-01 -2.326631e-01 -2.560055e-01 -2.153540e-01 -1.221246e-01 
-9.360823e-02 -6.898802e-02 1.190577e-01 4.133961e-01 6.863941e-01 8.104855e-01 7.288511e-01 4.925722e-01 2.390550e-01 1.193748e-01 2.167721e-01 4.990863e-01 8.259829e-01 1.011349e+00 9.174509e-01 5.328171e-01 -1.949155e-02 -5.504433e-01 -9.007053e-01 -1.005637e+00 -9.094394e-01 -7.369908e-01 -6.306090e-01 -6.668338e-01 -8.036615e-01 -9.121492e-01 -8.724586e-01 -6.502082e-01 -3.061422e-01 3.913913e-02 2.525300e-01 2.483656e-01 4.931460e-02 -2.083566e-01 -3.532064e-01 -2.801598e-01 2.275674e-03 3.890379e-01 7.248098e-01 8.620228e-01 7.312113e-01 3.900804e-01 -4.901156e-03 -2.902984e-01 -3.720258e-01 -2.432379e-01 3.258219e-02 3.503014e-01 6.083309e-01 7.584082e-01 8.157623e-01 8.161589e-01 7.721536e-01 6.727904e-01 5.061073e-01 2.687135e-01 -2.806966e-02 -3.389237e-01 -5.796260e-01 -6.697677e-01 -5.903700e-01 -3.947668e-01 -1.716763e-01 -6.547792e-03 3.942595e-02 -5.020638e-02 -2.275818e-01 -3.952201e-01 -4.619304e-01 -3.949196e-01 -2.247060e-01 -1.407125e-02 1.740977e-01 2.978322e-01 3.479850e-01 3.479929e-01 3.403504e-01 3.629294e-01 4.238944e-01 4.921740e-01 5.137625e-01 4.470346e-01 2.908112e-01 7.884374e-02 -1.438960e-01 -3.307383e-01 -4.338312e-01 -4.227242e-01 -3.110248e-01 -1.536304e-01 -1.099178e-02 7.999758e-02 1.044862e-01 5.995450e-02 -3.810661e-02 -1.509150e-01 -2.328548e-01 -2.555942e-01 -2.149735e-01 -1.225432e-01 
-9.363331e-02 -6.900970e-02 1.190639e-01 4.134195e-01 6.863986e-01 8.104611e-01 7.288473e-01 4.925654e-01 2.390519e-01 1.193754e-01 2.167789e-01 4.990901e-01 8.259743e-01 1.011314e+00 9.174559e-01 5.328059e-01 -1.949061e-02 -5.504058e-01 -9.007035e-01 -1.005641e+00 -9.094511e-01 -7.370045e-01 -6.305822e-01 -6.668000e-01 -8.036461e-01 -9.121650e-01 -8.724704e-01 -6.502107e-01 -3.061218e-01 3.913877e-02 2.525384e-01 2.483668e-01 4.929743e-02 -2.083495e-01 -3.532150e-01 -2.801659e-01 2.309131e-03 3.890397e-01 7.247852e-01 8.620148e-01 7.312180e-01 3.900568e-01 -4.900685e-03 -2.902844e-01 -3.720128e-01 -2.432405e-01 3.257034e-02 3.503119e-01 6.083222e-01 7.583921e-01 8.157590e-01 8.161613e-01 7.721434e-01 6.727926e-01 5.060971e-01 2.687189e-01 -2.807505e-02 -3.389276e-01 -5.796196e-01 -6.697779e-01 -5.903552e-01 -3.947561e-01 -1.716719e-01 -6.536335e-03 3.939827e-02 -5.019926e-02 -2.275722e-01 -3.952403e-01 -4.619184e-01 -3.948826e-01 -2.247091e-01 -1.408047e-02 1.740911e-01 2.978093e-01 3.479768e-01 3.480167e-01 3.403808e-01 3.629072e-01 4.238691e-01 4.921759e-01 5.137462e-01 4.470501e-01 2.907998e-01 7.884628e-02 -1.438604e-01 -3.307479e-01 -4.338516e-01 -4.227321e-01 -3.110350e-01 -1.536018e-01 -1.096415e-02 7.997693e-02 1.044690e-01 5.995674e-02 -3.809426e-02 -1.509268e-01 -2.328656e-01 -2.555679e-01 -2.149651e-01 -1.225561e-01 
-9.364091e-02 -6.900998e-02 1.190629e-01 4.134185e-01 6.864007e-01 8.104556e-01 7.288437e-01 4.925662e-01 2.390496e-01 1.193732e-01 2.167779e-01 4.990878e-01 8.259722e-01 1.011306e+00 9.174534e-01 5.328032e-01 -1.949581e-02 -5.503965e-01 -9.006973e-01 -1.005637e+00 -9.094530e-01 -7.370043e-01 -6.305721e-01 -6.668012e-01 -8.036328e-01 -9.121651e-01 -8.724715e-01 -6.502088e-01 -3.061177e-01 3.914288e-02 2.525354e-01 2.483610e-01 4.929609e-02 -2.083434e-01 -3.532133e-01 -2.801677e-01 2.312267e-03 3.890420e-01 7.247824e-01 8.620043e-01 7.312142e-01 3.900535e-01 -4.895276e-03 -2.902865e-01 -3.720029e-01 -2.432440e-01 3.257031e-02 3.503093e-01 6.083157e-01 7.583909e-01 8.157577e-01 8.161608e-01 7.721381e-01 6.727844e-01 5.060990e-01 2.687169e-01 -2.807458e-02 -3.389300e-01 -5.796152e-01 -6.697764e-01 -5.903565e-01 -3.947479e-01 -1.716730e-01 -6.535192e-03 3.939827e-02 -5.019801e-02 -2.275748e-01 -3.952371e-01 -4.619176e-01 -3.948748e-01 -2.247092e-01 -1.407912e-02 1.740863e-01 2.978096e-01 3.479727e-01 3.480174e-01 3.403854e-01 3.629013e-01 4.238619e-01 4.921794e-01 5.137427e-01 4.470473e-01 2.907993e-01 7.885210e-02 -1.438638e-01 -3.307447e-01 -4.338573e-01 -4.227265e-01 -3.110344e-01 -1.536004e-01 -1.096235e-02 7.997879e-02 1.044583e-01 5.996220e-02 -3.809479e-02 -1.509261e-01 -2.328644e-01 -2.555673e-01 -2.149602e-01 -1.225581e-01 
