3.965600e+01 6.598723e+01 8.315604e+01 9.550908e+01 1.141348e+02 1.386605e+02 1.578072e+02 1.713591e+02 1.784902e+02 1.700797e+02 1.547428e+02 1.356511e+02 1.311443e+02 1.170361e+02 7.381952e+01 3.029196e+01 -2.253742e+01 -7.378962e+01 -1.209951e+02 -1.571832e+02 -1.908064e+02 -2.116559e+02 -2.238288e+02 -2.243245e+02 -2.204727e+02 -2.091014e+02 -1.851457e+02 -1.559749e+02 -1.310147e+02 -1.102260e+02 -7.193557e+01 -3.897812e+01 -1.597682e+01 5.269480e+00 2.069526e+01 2.839217e+01 4.381229e+01 6.642101e+01 8.579963e+01 9.293427e+01 8.896645e+01 7.610799e+01 6.623662e+01 7.062192e+01 7.975945e+01 9.828233e+01 1.151694e+02 1.246114e+02 1.321090e+02 1.406246e+02 1.469283e+02 1.502321e+02 1.418653e+02 1.209595e+02 9.661894e+01 5.942389e+01 2.457478e+01 -1.257218e+01 -4.007547e+01 -5.960773e+01 -7.606527e+01 -8.275636e+01 -9.003750e+01 -9.408562e+01 -8.771621e+01 -7.857741e+01 -7.289592e+01 -6.492656e+01 -5.481142e+01 -3.426352e+01 -1.111378e+01 3.040606e+00 2.250993e+01 4.719995e+01 7.178626e+01 8.383279e+01 9.183180e+01 1.054580e+02 1.077066e+02 1.003594e+02 8.323382e+01 6.434529e+01 4.934764e+01 2.787428e+01 6.683290e+00 -9.658637e+00 -2.461390e+01 -3.836942e+01 -4.543905e+01 -4.970426e+01 -3.872279e+01 -3.552985e+01 -3.599202e+01 -3.008601e+01 -3.226522e+01 -3.549118e+01 -3.113055e+01 -1.580865e+01 -6.312873e+00 -1.688815e+00 
3.928117e+01 6.647514e+01 8.223918e+01 1.024984e+02 1.231371e+02 1.463052e+02 1.664880e+02 1.766599e+02 1.853824e+02 1.763190e+02 1.604642e+02 1.362363e+02 1.302708e+02 1.137933e+02 7.418369e+01 2.867392e+01 -2.481959e+01 -7.885183e+01 -1.227325e+02 -1.646950e+02 -1.954114e+02 -2.154042e+02 -2.221583e+02 -2.283374e+02 -2.262746e+02 -2.175562e+02 -1.989907e+02 -1.699158e+02 -1.424232e+02 -1.178078e+02 -7.601849e+01 -4.081391e+01 -1.834662e+01 9.453517e-01 1.458404e+01 2.533365e+01 4.307809e+01 6.944832e+01 8.659816e+01 9.599684e+01 9.594841e+01 8.257275e+01 7.619189e+01 7.925083e+01 8.920606e+01 1.087469e+02 1.274984e+02 1.384365e+02 1.395580e+02 1.460163e+02 1.468489e+02 1.480411e+02 1.412319e+02 1.212422e+02 9.771110e+01 6.418979e+01 2.924671e+01 -8.704827e+00 -3.737759e+01 -5.789981e+01 -7.383220e+01 -8.082953e+01 -9.120361e+01 -9.655455e+01 -9.035428e+01 -8.204069e+01 -7.693541e+01 -6.980353e+01 -5.495527e+01 -3.342302e+01 -9.131186e+00 5.849607e+00 2.389807e+01 4.992701e+01 7.407242e+01 8.504768e+01 9.176911e+01 1.040112e+02 1.074322e+02 1.005266e+02 8.280358e+01 6.688557e+01 5.133899e+01 3.299134e+01 1.199315e+01 -6.102589e+00 -2.353131e+01 -3.626437e+01 -4.489635e+01 -4.797788e+01 -4.068787e+01 -3.644859e+01 -3.868059e+01 -3.439998e+01 -3.458474e+01 -3.572050e+01 -3.153835e+01 -1.745017e+01 -7.043985e+00 -2.475351e+00 
3.744492e+01 6.330391e+01 8.634349e+01 1.088502e+02 1.303464e+02 1.532255e+02 1.728314e+02 1.822060e+02 1.877919e+02 1.785478e+02 1.621879e+02 1.383020e+02 1.288632e+02 1.128026e+02 7.193565e+01 2.692589e+01 -2.897713e+01 -7.943072e+01 -1.265697e+02 -1.688874e+02 -1.996437e+02 -2.174429e+02 -2.238760e+02 -2.261040e+02 -2.308701e+02 -2.264478e+02 -2.105160e+02 -1.813270e+02 -1.508569e+02 -1.232862e+02 -8.016961e+01 -4.659613e+01 -2.230646e+01 -3.788434e+00 8.771506e+00 1.971979e+01 4.147387e+01 7.077137e+01 8.956918e+01 9.958301e+01 1.021899e+02 9.305863e+01 8.414370e+01 8.828842e+01 9.912894e+01 1.175037e+02 1.360542e+02 1.472656e+02 1.476922e+02 1.508660e+02 1.504706e+02 1.480907e+02 1.391406e+02 1.198282e+02 9.930765e+01 6.779378e+01 3.330107e+01 -6.022681e+00 -3.623271e+01 -5.578217e+01 -6.965581e+01 -7.917540e+01 -9.082274e+01 -9.643465e+01 -8.913138e+01 -8.372623e+01 -8.077704e+01 -7.237391e+01 -5.623989e+01 -3.263346e+01 -8.844673e+00 8.224305e+00 2.652830e+01 5.079575e+01 7.534720e+01 8.632281e+01 9.109357e+01 1.017630e+02 1.048447e+02 9.839716e+01 8.594534e+01 6.876320e+01 5.213581e+01 3.711407e+01 1.918304e+01 -4.246539e+00 -2.398745e+01 -3.440132e+01 -4.132357e+01 -4.655213e+01 -4.058697e+01 -3.853103e+01 -4.042006e+01 -3.541484e+01 -3.454155e+01 -3.680664e+01 -3.487379e+01 -1.911856e+01 -7.890696e+00 -5.162967e+00 
3.457486e+01 6.449813e+01 9.048985e+01 1.138294e+02 1.351075e+02 1.594066e+02 1.772025e+02 1.859745e+02 1.890148e+02 1.767376e+02 1.614809e+02 1.381650e+02 1.306106e+02 1.119205e+02 6.929704e+01 2.203443e+01 -2.930443e+01 -8.235611e+01 -1.293970e+02 -1.704724e+02 -2.013365e+02 -2.201054e+02 -2.250449e+02 -2.278287e+02 -2.319627e+02 -2.348637e+02 -2.178473e+02 -1.884600e+02 -1.569181e+02 -1.283084e+02 -8.710787e+01 -5.294741e+01 -3.011253e+01 -9.092273e+00 4.008594e+00 1.499425e+01 3.807340e+01 6.963068e+01 9.366993e+01 1.053169e+02 1.094493e+02 1.014649e+02 9.376793e+01 9.760354e+01 1.080564e+02 1.258048e+02 1.418275e+02 1.512111e+02 1.543312e+02 1.572474e+02 1.553312e+02 1.514490e+02 1.379610e+02 1.189052e+02 1.004875e+02 6.923265e+01 3.535216e+01 -4.410805e+00 -3.442656e+01 -5.221813e+01 -6.763340e+01 -7.649944e+01 -8.841309e+01 -9.273991e+01 -8.792092e+01 -8.320801e+01 -8.166098e+01 -7.306586e+01 -5.774927e+01 -3.417628e+01 -7.757417e+00 8.678503e+00 2.863858e+01 5.189060e+01 7.537231e+01 8.610740e+01 9.011487e+01 9.991711e+01 1.005848e+02 9.848904e+01 8.660622e+01 7.048499e+01 5.535262e+01 4.045896e+01 2.100169e+01 -1.119335e+00 -2.213284e+01 -3.307454e+01 -3.834521e+01 -4.449152e+01 -3.955951e+01 -3.943213e+01 -4.117334e+01 -3.318785e+01 -3.426062e+01 -3.963493e+01 -3.756417e+01 -2.155418e+01 -1.113710e+01 -5.148231e+00 
3.651414e+01 6.888929e+01 9.517070e+01 1.193451e+02 1.421618e+02 1.652967e+02 1.836177e+02 1.885809e+02 1.894097e+02 1.745613e+02 1.575981e+02 1.376798e+02 1.314389e+02 1.118807e+02 6.388020e+01 1.860334e+01 -3.372605e+01 -8.593687e+01 -1.322642e+02 -1.717606e+02 -2.029362e+02 -2.221881e+02 -2.287435e+02 -2.321319e+02 -2.386372e+02 -2.393561e+02 -2.270582e+02 -1.950190e+02 -1.644651e+02 -1.385699e+02 -9.772033e+01 -6.543468e+01 -4.161009e+01 -1.977127e+01 -2.936031e+00 9.581278e+00 3.201363e+01 6.872124e+01 9.751356e+01 1.160974e+02 1.211128e+02 1.130137e+02 1.086708e+02 1.123245e+02 1.208954e+02 1.366895e+02 1.490713e+02 1.575760e+02 1.606498e+02 1.673269e+02 1.640352e+02 1.564958e+02 1.413790e+02 1.194812e+02 1.003157e+02 7.003977e+01 3.595107e+01 -2.298849e+00 -2.946415e+01 -4.872291e+01 -6.396949e+01 -7.263708e+01 -8.126308e+01 -8.776921e+01 -8.413773e+01 -8.146101e+01 -7.898376e+01 -7.358196e+01 -5.960547e+01 -3.593552e+01 -8.586723e+00 1.010447e+01 2.890263e+01 5.380120e+01 7.515515e+01 8.394869e+01 8.847627e+01 9.564458e+01 9.910458e+01 9.667090e+01 8.631101e+01 7.324366e+01 6.127278e+01 4.334169e+01 2.218040e+01 2.295897e+00 -1.658944e+01 -2.944579e+01 -3.661292e+01 -4.077618e+01 -3.804123e+01 -3.802148e+01 -3.885056e+01 -3.164540e+01 -3.461193e+01 -4.255811e+01 -4.104347e+01 -2.708564e+01 -1.422415e+01 -6.506545e+00 
4.376645e+01 7.372846e+01 9.941059e+01 1.244076e+02 1.472719e+02 1.705881e+02 1.866734e+02 1.904834e+02 1.884353e+02 1.732521e+02 1.555969e+02 1.350254e+02 1.295770e+02 1.087968e+02 6.332408e+01 1.508918e+01 -3.957265e+01 -8.952713e+01 -1.333627e+02 -1.740442e+02 -2.038481e+02 -2.241344e+02 -2.330194e+02 -2.398471e+02 -2.453752e+02 -2.441039e+02 -2.291382e+02 -2.021591e+02 -1.725567e+02 -1.496705e+02 -1.104961e+02 -7.854373e+01 -5.396405e+01 -3.080027e+01 -1.190553e+01 3.201992e+00 2.969759e+01 6.774741e+01 1.018851e+02 1.242119e+02 1.333979e+02 1.272879e+02 1.220344e+02 1.272132e+02 1.341802e+02 1.456248e+02 1.581200e+02 1.651441e+02 1.678850e+02 1.742109e+02 1.726048e+02 1.635318e+02 1.478799e+02 1.233040e+02 1.000332e+02 6.896257e+01 3.603117e+01 9.359664e-01 -2.614211e+01 -4.480967e+01 -5.988841e+01 -6.583511e+01 -7.569359e+01 -8.176486e+01 -7.964316e+01 -7.619651e+01 -7.666944e+01 -7.206388e+01 -6.021903e+01 -3.674607e+01 -1.014628e+01 9.280463e+00 2.941977e+01 5.291406e+01 7.485652e+01 8.241001e+01 8.378601e+01 9.464726e+01 9.840301e+01 9.501827e+01 8.601734e+01 7.660570e+01 6.328634e+01 4.600149e+01 2.532168e+01 4.929148e+00 -1.181759e+01 -2.440831e+01 -3.358421e+01 -3.986027e+01 -3.463279e+01 -3.369108e+01 -3.514544e+01 -3.217459e+01 -3.623101e+01 -4.289201e+01 -4.572810e+01 -3.055758e+01 -1.690706e+01 -9.230186e+00 
4.520993e+01 7.841559e+01 1.026840e+02 1.267553e+02 1.491968e+02 1.717910e+02 1.868472e+02 1.898826e+02 1.885175e+02 1.728258e+02 1.557684e+02 1.327205e+02 1.247162e+02 1.071666e+02 6.291957e+01 1.334717e+01 -4.152188e+01 -9.155025e+01 -1.352940e+02 -1.743931e+02 -2.057066e+02 -2.259320e+02 -2.371574e+02 -2.443181e+02 -2.493529e+02 -2.465781e+02 -2.303697e+02 -2.041271e+02 -1.798386e+02 -1.563599e+02 -1.196369e+02 -8.661909e+01 -6.227067e+01 -3.756198e+01 -1.903017e+01 -4.893692e-01 2.912802e+01 6.995344e+01 1.038455e+02 1.277391e+02 1.402726e+02 1.366399e+02 1.310429e+02 1.348422e+02 1.411346e+02 1.529605e+02 1.640985e+02 1.718964e+02 1.730649e+02 1.776476e+02 1.756992e+02 1.703915e+02 1.529930e+02 1.273446e+02 1.020417e+02 6.797241e+01 3.715604e+01 1.691708e+00 -2.476429e+01 -4.247741e+01 -5.499711e+01 -6.206476e+01 -7.196126e+01 -7.869028e+01 -7.439514e+01 -7.281377e+01 -7.377551e+01 -7.060592e+01 -5.817021e+01 -3.701428e+01 -1.066723e+01 7.386129e+00 2.809193e+01 5.148991e+01 7.344876e+01 8.048230e+01 8.313923e+01 9.411700e+01 9.791094e+01 9.546833e+01 8.751636e+01 7.574162e+01 6.298250e+01 4.735724e+01 2.820396e+01 7.821665e+00 -1.067941e+01 -2.149017e+01 -3.079657e+01 -3.829101e+01 -3.214146e+01 -2.952551e+01 -3.415797e+01 -3.206575e+01 -3.656086e+01 -4.503172e+01 -4.574359e+01 -3.159936e+01 -1.878110e+01 -9.930196e+00 
4.477731e+01 8.029130e+01 1.062382e+02 1.280559e+02 1.492590e+02 1.704731e+02 1.854264e+02 1.887333e+02 1.883545e+02 1.737090e+02 1.551732e+02 1.302096e+02 1.213906e+02 1.047441e+02 6.086398e+01 1.318588e+01 -4.123305e+01 -9.288211e+01 -1.368293e+02 -1.759190e+02 -2.071091e+02 -2.297318e+02 -2.402297e+02 -2.470180e+02 -2.513725e+02 -2.483527e+02 -2.323711e+02 -2.066502e+02 -1.832336e+02 -1.637494e+02 -1.250571e+02 -9.394498e+01 -6.774415e+01 -4.422232e+01 -2.318173e+01 -3.480709e+00 2.949797e+01 7.219114e+01 1.059597e+02 1.300720e+02 1.442749e+02 1.422965e+02 1.380014e+02 1.394866e+02 1.460268e+02 1.589961e+02 1.706495e+02 1.773241e+02 1.777569e+02 1.802269e+02 1.788861e+02 1.741355e+02 1.585607e+02 1.313986e+02 1.049653e+02 7.056160e+01 3.717938e+01 1.925926e+00 -2.435599e+01 -3.948481e+01 -5.167219e+01 -5.863714e+01 -6.952500e+01 -7.477305e+01 -7.099808e+01 -6.889632e+01 -7.104607e+01 -6.734343e+01 -5.645264e+01 -3.533808e+01 -1.160729e+01 6.084783e+00 2.485349e+01 4.975793e+01 7.067939e+01 7.939689e+01 8.397219e+01 9.383312e+01 9.799983e+01 9.744743e+01 8.786485e+01 7.429329e+01 6.189092e+01 4.803910e+01 3.033367e+01 9.978995e+00 -9.085688e+00 -2.085519e+01 -2.844284e+01 -3.472118e+01 -2.925967e+01 -2.830866e+01 -3.303772e+01 -3.125645e+01 -3.717624e+01 -4.573271e+01 -4.520518e+01 -3.108468e+01 -1.904179e+01 -9.869979e+00 
4.507380e+01 7.991779e+01 1.076979e+02 1.296762e+02 1.476399e+02 1.678939e+02 1.826678e+02 1.874420e+02 1.880235e+02 1.738904e+02 1.535458e+02 1.277722e+02 1.199189e+02 1.006973e+02 5.823700e+01 1.316190e+01 -4.070553e+01 -9.279664e+01 -1.383513e+02 -1.784738e+02 -2.105335e+02 -2.334147e+02 -2.435587e+02 -2.485202e+02 -2.527135e+02 -2.501931e+02 -2.358198e+02 -2.101755e+02 -1.869794e+02 -1.683678e+02 -1.320936e+02 -9.895105e+01 -7.487545e+01 -4.907817e+01 -2.720009e+01 -4.662686e+00 2.940383e+01 7.355664e+01 1.088235e+02 1.331452e+02 1.467167e+02 1.461277e+02 1.419432e+02 1.448507e+02 1.508731e+02 1.649538e+02 1.777300e+02 1.833139e+02 1.818832e+02 1.849064e+02 1.826356e+02 1.773147e+02 1.630822e+02 1.366673e+02 1.099124e+02 7.475996e+01 3.861099e+01 1.562925e+00 -2.260543e+01 -3.721318e+01 -4.883717e+01 -5.578095e+01 -6.549834e+01 -7.108341e+01 -6.730055e+01 -6.524497e+01 -6.629050e+01 -6.377691e+01 -5.320018e+01 -3.398698e+01 -1.107411e+01 3.471136e+00 2.228815e+01 4.522626e+01 6.845339e+01 7.883364e+01 8.391631e+01 9.477078e+01 9.977165e+01 9.835069e+01 8.731066e+01 7.365325e+01 6.100624e+01 4.809688e+01 3.123120e+01 1.162435e+01 -7.148126e+00 -1.981974e+01 -2.636103e+01 -3.016297e+01 -2.621649e+01 -2.797060e+01 -3.174386e+01 -3.054856e+01 -3.713807e+01 -4.442992e+01 -4.506861e+01 -2.979473e+01 -1.720239e+01 -9.548209e+00 
4.516629e+01 7.939827e+01 1.055726e+02 1.286971e+02 1.461742e+02 1.642036e+02 1.797107e+02 1.852861e+02 1.871488e+02 1.712096e+02 1.514565e+02 1.268249e+02 1.169271e+02 9.812353e+01 5.564286e+01 1.144521e+01 -4.069913e+01 -9.228218e+01 -1.394708e+02 -1.823820e+02 -2.159398e+02 -2.369796e+02 -2.461421e+02 -2.505461e+02 -2.539329e+02 -2.534874e+02 -2.397332e+02 -2.155444e+02 -1.919074e+02 -1.722893e+02 -1.373393e+02 -1.062739e+02 -8.027248e+01 -5.428693e+01 -2.945070e+01 -5.853917e+00 2.930703e+01 7.404713e+01 1.118235e+02 1.365001e+02 1.497717e+02 1.471049e+02 1.445141e+02 1.497304e+02 1.578804e+02 1.714765e+02 1.843686e+02 1.898708e+02 1.881878e+02 1.910204e+02 1.878401e+02 1.819854e+02 1.664978e+02 1.429393e+02 1.172980e+02 7.942690e+01 4.254676e+01 4.141210e+00 -2.076890e+01 -3.522546e+01 -4.682584e+01 -5.199788e+01 -6.076137e+01 -6.670310e+01 -6.304621e+01 -6.019307e+01 -6.103749e+01 -5.840157e+01 -4.958474e+01 -3.154405e+01 -1.130548e+01 2.342629e+00 1.797996e+01 4.122629e+01 6.576305e+01 7.784707e+01 8.326426e+01 9.703303e+01 1.020388e+02 9.766541e+01 8.698025e+01 7.361003e+01 6.135511e+01 4.736194e+01 3.083326e+01 1.253597e+01 -5.691022e+00 -1.648090e+01 -2.300941e+01 -2.755807e+01 -2.372020e+01 -2.518539e+01 -3.154273e+01 -2.994888e+01 -3.454331e+01 -4.313374e+01 -4.312935e+01 -2.812614e+01 -1.475103e+01 -7.642532e+00 
4.441762e+01 7.784793e+01 1.026715e+02 1.239163e+02 1.434996e+02 1.625105e+02 1.768205e+02 1.831230e+02 1.830914e+02 1.681965e+02 1.496527e+02 1.246192e+02 1.150555e+02 9.678785e+01 5.421878e+01 8.985350e+00 -4.222294e+01 -9.324249e+01 -1.410309e+02 -1.860743e+02 -2.197347e+02 -2.407572e+02 -2.480939e+02 -2.525234e+02 -2.575002e+02 -2.563789e+02 -2.445057e+02 -2.203212e+02 -1.970099e+02 -1.769338e+02 -1.410455e+02 -1.113195e+02 -8.511852e+01 -5.657631e+01 -3.159555e+01 -6.655983e+00 2.857418e+01 7.546987e+01 1.125559e+02 1.393906e+02 1.513373e+02 1.485279e+02 1.458892e+02 1.535677e+02 1.637933e+02 1.783809e+02 1.895569e+02 1.960713e+02 1.959178e+02 1.971252e+02 1.942558e+02 1.868032e+02 1.720352e+02 1.479200e+02 1.228608e+02 8.577134e+01 4.781144e+01 9.813053e+00 -1.828422e+01 -3.390768e+01 -4.429466e+01 -4.852019e+01 -5.696486e+01 -6.203070e+01 -5.790928e+01 -5.499722e+01 -5.586751e+01 -5.368051e+01 -4.536166e+01 -2.984144e+01 -1.048401e+01 5.945510e-01 1.569827e+01 3.887277e+01 6.346231e+01 7.523945e+01 8.443510e+01 9.777038e+01 1.019735e+02 9.842845e+01 8.672913e+01 7.434229e+01 6.153099e+01 4.718975e+01 3.008079e+01 1.191422e+01 -3.642123e+00 -1.299271e+01 -1.940619e+01 -2.668419e+01 -2.161400e+01 -2.290420e+01 -2.983964e+01 -2.811767e+01 -3.272512e+01 -4.016733e+01 -4.062835e+01 -2.526936e+01 -1.326161e+01 -5.732518e+00 
4.217093e+01 7.364095e+01 9.637424e+01 1.160863e+02 1.365752e+02 1.595377e+02 1.742976e+02 1.765951e+02 1.761208e+02 1.629224e+02 1.453337e+02 1.203828e+02 1.133382e+02 9.535070e+01 5.207448e+01 6.235484e+00 -4.691002e+01 -9.752988e+01 -1.457978e+02 -1.897162e+02 -2.242675e+02 -2.452827e+02 -2.525495e+02 -2.574617e+02 -2.634382e+02 -2.636022e+02 -2.511826e+02 -2.280711e+02 -2.047535e+02 -1.849349e+02 -1.478260e+02 -1.156693e+02 -8.994017e+01 -5.991541e+01 -3.347950e+01 -9.227678e+00 2.921222e+01 7.547311e+01 1.146640e+02 1.396727e+02 1.538685e+02 1.511927e+02 1.496724e+02 1.581903e+02 1.714456e+02 1.872816e+02 1.994453e+02 2.065090e+02 2.068568e+02 2.094560e+02 2.039619e+02 1.975675e+02 1.820285e+02 1.560070e+02 1.303168e+02 9.603438e+01 5.971870e+01 1.866091e+01 -1.122411e+01 -3.008252e+01 -3.977076e+01 -4.376430e+01 -5.111014e+01 -5.441638e+01 -4.888181e+01 -4.628046e+01 -4.793991e+01 -4.648806e+01 -4.000048e+01 -2.590439e+01 -9.955399e+00 -6.546365e-01 1.442294e+01 3.712117e+01 5.946063e+01 7.364171e+01 8.379190e+01 9.705165e+01 1.010303e+02 9.923546e+01 8.862494e+01 7.467030e+01 6.193748e+01 4.726981e+01 2.912845e+01 1.194438e+01 -1.038518e+00 -8.216262e+00 -1.634326e+01 -2.281769e+01 -1.981014e+01 -2.038423e+01 -2.462438e+01 -2.398266e+01 -2.922166e+01 -3.528505e+01 -3.482271e+01 -2.125884e+01 -9.802281e+00 -5.498834e+00 
3.880836e+01 6.684631e+01 8.774221e+01 1.085503e+02 1.286393e+02 1.523899e+02 1.687689e+02 1.693274e+02 1.690235e+02 1.554373e+02 1.378596e+02 1.169406e+02 1.101428e+02 9.328136e+01 4.970597e+01 2.493814e+00 -5.226626e+01 -1.062150e+02 -1.519394e+02 -1.942867e+02 -2.275621e+02 -2.495476e+02 -2.597019e+02 -2.655212e+02 -2.713110e+02 -2.729074e+02 -2.602340e+02 -2.365576e+02 -2.142643e+02 -1.938717e+02 -1.557481e+02 -1.205638e+02 -9.151124e+01 -6.365264e+01 -3.673429e+01 -9.467194e+00 2.748443e+01 7.659282e+01 1.138817e+02 1.405345e+02 1.546362e+02 1.560599e+02 1.551813e+02 1.648307e+02 1.774749e+02 1.962410e+02 2.125693e+02 2.196779e+02 2.201056e+02 2.228587e+02 2.191203e+02 2.115685e+02 1.943901e+02 1.671965e+02 1.414589e+02 1.077579e+02 7.284198e+01 3.079092e+01 -1.481798e+00 -1.995516e+01 -3.441120e+01 -3.765796e+01 -4.355162e+01 -4.519533e+01 -3.870214e+01 -3.565405e+01 -3.838452e+01 -3.906599e+01 -3.410285e+01 -2.198624e+01 -8.344452e+00 6.702595e-01 1.464838e+01 3.485877e+01 5.882767e+01 7.234911e+01 8.001735e+01 9.427771e+01 1.010374e+02 9.924857e+01 9.042505e+01 7.593199e+01 6.214825e+01 4.699523e+01 3.012875e+01 1.424120e+01 1.383405e+00 -6.904234e+00 -1.228637e+01 -1.883410e+01 -1.621969e+01 -1.641840e+01 -1.963181e+01 -1.734846e+01 -2.258913e+01 -2.949021e+01 -2.882059e+01 -1.543739e+01 -7.340859e+00 -4.263567e+00 
3.538016e+01 6.084796e+01 8.180363e+01 1.024107e+02 1.230587e+02 1.441221e+02 1.594757e+02 1.650717e+02 1.635304e+02 1.483495e+02 1.328085e+02 1.123023e+02 1.073158e+02 9.009723e+01 4.702871e+01 -1.125559e+00 -5.807522e+01 -1.118670e+02 -1.584252e+02 -1.984427e+02 -2.304102e+02 -2.536815e+02 -2.657831e+02 -2.732512e+02 -2.798719e+02 -2.800747e+02 -2.685465e+02 -2.443931e+02 -2.212960e+02 -2.007127e+02 -1.608430e+02 -1.242272e+02 -9.363857e+01 -6.470738e+01 -3.824361e+01 -1.109754e+01 2.768859e+01 7.444350e+01 1.136849e+02 1.399689e+02 1.569987e+02 1.586324e+02 1.613058e+02 1.698648e+02 1.828783e+02 2.034261e+02 2.216700e+02 2.315530e+02 2.314623e+02 2.344965e+02 2.325880e+02 2.241001e+02 2.055475e+02 1.787904e+02 1.531626e+02 1.179086e+02 8.141925e+01 4.114926e+01 1.016572e+01 -1.106606e+01 -2.549021e+01 -3.182548e+01 -3.636553e+01 -3.786378e+01 -3.084904e+01 -2.760753e+01 -3.097331e+01 -3.323031e+01 -2.981953e+01 -1.953693e+01 -4.686619e+00 3.472677e+00 1.510085e+01 3.598033e+01 5.978498e+01 7.045162e+01 7.695544e+01 9.181038e+01 9.974093e+01 9.999364e+01 8.970796e+01 7.743252e+01 6.243829e+01 4.785165e+01 3.261004e+01 1.723730e+01 1.826784e+00 -6.239153e+00 -1.077251e+01 -1.607311e+01 -1.150622e+01 -1.179606e+01 -1.589694e+01 -1.159715e+01 -1.561565e+01 -2.384718e+01 -2.468883e+01 -1.214926e+01 -4.846392e+00 -2.541316e+00 
3.184282e+01 5.681773e+01 7.685092e+01 9.699604e+01 1.153864e+02 1.338821e+02 1.495456e+02 1.567402e+02 1.580552e+02 1.433274e+02 1.273153e+02 1.066342e+02 1.018566e+02 8.576304e+01 4.185426e+01 -6.863407e+00 -6.355213e+01 -1.168555e+02 -1.638444e+02 -2.043727e+02 -2.359774e+02 -2.594746e+02 -2.719967e+02 -2.820422e+02 -2.892277e+02 -2.894309e+02 -2.766279e+02 -2.533682e+02 -2.281297e+02 -2.055334e+02 -1.646001e+02 -1.273574e+02 -9.747906e+01 -6.445640e+01 -3.812666e+01 -1.249812e+01 2.560952e+01 7.276712e+01 1.113139e+02 1.413858e+02 1.586242e+02 1.630782e+02 1.649079e+02 1.761863e+02 1.902785e+02 2.107623e+02 2.296945e+02 2.420121e+02 2.446010e+02 2.488847e+02 2.451315e+02 2.380524e+02 2.201256e+02 1.936828e+02 1.670664e+02 1.290881e+02 9.048942e+01 5.205316e+01 2.291357e+01 1.943938e+00 -1.364375e+01 -2.004421e+01 -2.910141e+01 -3.003790e+01 -2.388069e+01 -2.091000e+01 -2.491291e+01 -2.741019e+01 -2.656413e+01 -1.497860e+01 1.625050e-01 7.231638e+00 1.886211e+01 4.030445e+01 6.016934e+01 6.900241e+01 7.559115e+01 8.942277e+01 9.774850e+01 9.803928e+01 8.994150e+01 7.595649e+01 6.487586e+01 5.099266e+01 3.651179e+01 1.868732e+01 3.052730e+00 -5.622858e+00 -1.120417e+01 -1.324331e+01 -6.213670e+00 -6.015744e+00 -9.671523e+00 -6.074440e+00 -8.813167e+00 -1.701774e+01 -2.084132e+01 -1.073342e+01 -1.602685e+00 -8.962734e-01 
3.114033e+01 5.452602e+01 7.372140e+01 9.161599e+01 1.069311e+02 1.255650e+02 1.413164e+02 1.473457e+02 1.516346e+02 1.399806e+02 1.224388e+02 1.011772e+02 9.579881e+01 7.972698e+01 3.569735e+01 -1.290975e+01 -6.785060e+01 -1.212780e+02 -1.677701e+02 -2.102154e+02 -2.433582e+02 -2.657918e+02 -2.790578e+02 -2.889343e+02 -2.976513e+02 -2.981705e+02 -2.850437e+02 -2.597895e+02 -2.340120e+02 -2.088099e+02 -1.669951e+02 -1.307590e+02 -9.858185e+01 -6.636652e+01 -3.753751e+01 -1.312008e+01 2.299643e+01 7.067229e+01 1.110095e+02 1.413069e+02 1.616351e+02 1.654838e+02 1.688128e+02 1.812851e+02 1.975679e+02 2.176231e+02 2.370766e+02 2.500059e+02 2.564580e+02 2.611237e+02 2.576489e+02 2.504863e+02 2.352383e+02 2.080953e+02 1.796405e+02 1.398605e+02 1.015192e+02 6.177141e+01 3.380787e+01 1.517899e+01 -1.623558e-01 -8.662507e+00 -1.896396e+01 -2.415513e+01 -1.792688e+01 -1.661429e+01 -2.026340e+01 -2.420133e+01 -2.170193e+01 -1.025265e+01 4.408789e+00 1.187692e+01 2.514585e+01 4.329905e+01 6.157547e+01 6.943026e+01 7.487868e+01 8.856016e+01 9.503407e+01 9.603872e+01 8.785231e+01 7.661931e+01 6.608214e+01 5.579369e+01 3.852441e+01 2.044021e+01 4.373052e+00 -5.423272e+00 -1.006956e+01 -1.132022e+01 -2.586161e+00 -9.672616e-02 -3.268709e+00 -4.011195e-02 -4.013036e+00 -1.222683e+01 -1.745494e+01 -7.862592e+00 -7.928550e-01 5.353689e-01 
