-1.490659e-01 -2.046240e-01 -1.307671e-01 4.112879e-02 2.345679e-01 3.830710e-01 4.461844e-01 3.916431e-01 2.350558e-01 5.960167e-02 -3.046793e-02 1.359458e-02 1.227271e-01 1.783009e-01 1.314734e-01 9.060943e-03 -1.394612e-01 -2.712313e-01 -3.362373e-01 -2.869605e-01 -1.483734e-01 -1.422642e-02 3.532197e-02 -1.908448e-02 -1.292764e-01 -2.302341e-01 -2.769644e-01 -2.324814e-01 -9.973741e-02 5.741350e-02 1.583563e-01 1.560159e-01 7.170602e-02 -3.409276e-02 -1.089988e-01 -1.058732e-01 -2.658757e-03 1.729865e-01 3.455627e-01 4.132514e-01 3.314453e-01 1.498246e-01 -3.961307e-02 -1.543905e-01 -1.708811e-01 -1.101536e-01 8.794670e-03 1.458574e-01 2.466905e-01 2.828157e-01 2.570684e-01 2.064667e-01 1.548244e-01 8.566385e-02 -8.764683e-03 -1.250005e-01 -2.487577e-01 -3.452967e-01 -3.916127e-01 -3.686354e-01 -2.679316e-01 -1.232692e-01 2.503379e-02 1.440661e-01 2.074375e-01 2.133358e-01 1.665701e-01 9.011722e-02 3.242683e-02 2.312662e-02 6.026967e-02 1.091680e-01 1.283131e-01 1.189244e-01 1.011845e-01 8.791794e-02 8.441970e-02 8.963710e-02 1.240060e-01 1.947645e-01 2.517876e-01 2.520261e-01 2.005032e-01 1.239176e-01 3.589802e-02 -7.886350e-02 -2.086629e-01 -2.947873e-01 -3.033799e-01 -2.595649e-01 -2.103478e-01 -1.627084e-01 -8.516915e-02 1.319675e-02 8.357017e-02 1.053866e-01 1.016463e-01 1.051957e-01 1.096672e-01 7.586291e-02 
-1.473097e-01 -2.020060e-01 -1.288327e-01 4.153318e-02 2.336874e-01 3.809749e-01 4.430573e-01 3.891583e-01 2.342370e-01 5.970487e-02 -2.990108e-02 1.304396e-02 1.203594e-01 1.751610e-01 1.287672e-01 7.419995e-03 -1.390381e-01 -2.681177e-01 -3.317499e-01 -2.830008e-01 -1.460927e-01 -1.284620e-02 3.661788e-02 -1.725757e-02 -1.270332e-01 -2.280664e-01 -2.750624e-01 -2.309568e-01 -9.958477e-02 5.595428e-02 1.567867e-01 1.547440e-01 7.078960e-02 -3.399049e-02 -1.077100e-01 -1.040276e-01 -1.600471e-03 1.724631e-01 3.430553e-01 4.093257e-01 3.280098e-01 1.483891e-01 -3.903905e-02 -1.529198e-01 -1.698312e-01 -1.099515e-01 8.380975e-03 1.444281e-01 2.448974e-01 2.815558e-01 2.560587e-01 2.054112e-01 1.537509e-01 8.443367e-02 -9.748931e-03 -1.251072e-01 -2.475154e-01 -3.431183e-01 -3.894730e-01 -3.666704e-01 -2.660151e-01 -1.221316e-01 2.488211e-02 1.428808e-01 2.061853e-01 2.127925e-01 1.665697e-01 9.065925e-02 3.376177e-02 2.441779e-02 6.037167e-02 1.083412e-01 1.268829e-01 1.169913e-01 9.981770e-02 8.660908e-02 8.242105e-02 8.778509e-02 1.227463e-01 1.930879e-01 2.498820e-01 2.506892e-01 2.003866e-01 1.245380e-01 3.626950e-02 -7.825612e-02 -2.074891e-01 -2.930862e-01 -3.015523e-01 -2.583706e-01 -2.091954e-01 -1.613412e-01 -8.480726e-02 1.277268e-02 8.308432e-02 1.051309e-01 1.009963e-01 1.043094e-01 1.084703e-01 7.504609e-02 
-1.433109e-01 -1.960551e-01 -1.244412e-01 4.241569e-02 2.320231e-01 3.764294e-01 4.357469e-01 3.832147e-01 2.320276e-01 6.002030e-02 -2.849400e-02 1.243882e-02 1.148579e-01 1.679631e-01 1.226988e-01 3.806533e-03 -1.380259e-01 -2.611001e-01 -3.210712e-01 -2.739438e-01 -1.409388e-01 -9.849239e-03 3.925779e-02 -1.346293e-02 -1.220787e-01 -2.232265e-01 -2.707898e-01 -2.273795e-01 -9.933840e-02 5.257470e-02 1.528725e-01 1.517119e-01 6.877219e-02 -3.383083e-02 -1.045393e-01 -9.971579e-02 1.012023e-03 1.713571e-01 3.370049e-01 4.001764e-01 3.199926e-01 1.451109e-01 -3.747673e-02 -1.494881e-01 -1.676020e-01 -1.094833e-01 7.286644e-03 1.411641e-01 2.407910e-01 2.787854e-01 2.540501e-01 2.032771e-01 1.513413e-01 8.175558e-02 -1.195939e-02 -1.252072e-01 -2.442784e-01 -3.377411e-01 -3.843970e-01 -3.620669e-01 -2.618318e-01 -1.196261e-01 2.430155e-02 1.402138e-01 2.033333e-01 2.113807e-01 1.663548e-01 9.155530e-02 3.669146e-02 2.718565e-02 6.044038e-02 1.064239e-01 1.235222e-01 1.125841e-01 9.664691e-02 8.352089e-02 7.754502e-02 8.363378e-02 1.199593e-01 1.894114e-01 2.454117e-01 2.477058e-01 2.000726e-01 1.255914e-01 3.707117e-02 -7.697818e-02 -2.048252e-01 -2.886673e-01 -2.971926e-01 -2.556717e-01 -2.067057e-01 -1.580717e-01 -8.362141e-02 1.174981e-02 8.241396e-02 1.043715e-01 9.971153e-02 1.022689e-01 1.057632e-01 7.348838e-02 
-1.415746e-01 -1.934649e-01 -1.225355e-01 4.283371e-02 2.313123e-01 3.744762e-01 4.325511e-01 3.805734e-01 2.310156e-01 6.015743e-02 -2.782234e-02 1.219017e-02 1.124979e-01 1.648132e-01 1.200872e-01 2.245371e-03 -1.375900e-01 -2.580299e-01 -3.163978e-01 -2.699751e-01 -1.387031e-01 -8.582154e-03 4.039409e-02 -1.192005e-02 -1.199184e-01 -2.211541e-01 -2.689126e-01 -2.258327e-01 -9.925591e-02 5.113234e-02 1.510984e-01 1.503717e-01 6.790453e-02 -3.373899e-02 -1.031500e-01 -9.783922e-02 2.213486e-03 1.708683e-01 3.343313e-01 3.961460e-01 3.165185e-01 1.436804e-01 -3.679309e-02 -1.479666e-01 -1.666485e-01 -1.092785e-01 6.772187e-03 1.397469e-01 2.390424e-01 2.775512e-01 2.532190e-01 2.024056e-01 1.503042e-01 8.059584e-02 -1.292895e-02 -1.251951e-01 -2.428169e-01 -3.353821e-01 -3.821262e-01 -3.600533e-01 -2.600157e-01 -1.186012e-01 2.406366e-02 1.390528e-01 2.020873e-01 2.107225e-01 1.662483e-01 9.192461e-02 3.790455e-02 2.838166e-02 6.045962e-02 1.055913e-01 1.220062e-01 1.106905e-01 9.527193e-02 8.212470e-02 7.539035e-02 8.184028e-02 1.187639e-01 1.878229e-01 2.434489e-01 2.464227e-01 1.999267e-01 1.259918e-01 3.742271e-02 -7.646012e-02 -2.036180e-01 -2.867244e-01 -2.952533e-01 -2.545167e-01 -2.056233e-01 -1.566542e-01 -8.307510e-02 1.130921e-02 8.208210e-02 1.039972e-01 9.902347e-02 1.011420e-01 1.040263e-01 7.106809e-02 
-1.389438e-01 -1.895421e-01 -1.196512e-01 4.353474e-02 2.302439e-01 3.715531e-01 4.276911e-01 3.764524e-01 2.293717e-01 6.036894e-02 -2.666985e-02 1.180223e-02 1.090077e-01 1.600087e-01 1.161890e-01 -1.057138e-04 -1.369327e-01 -2.533373e-01 -3.092787e-01 -2.638970e-01 -1.353350e-01 -6.727118e-03 4.207999e-02 -9.776561e-03 -1.166642e-01 -2.180686e-01 -2.660261e-01 -2.235305e-01 -9.916213e-02 4.899878e-02 1.482838e-01 1.482719e-01 6.662248e-02 -3.353101e-02 -1.010536e-01 -9.498556e-02 4.164482e-03 1.701180e-01 3.301878e-01 3.899394e-01 3.113063e-01 1.414987e-01 -3.576148e-02 -1.456115e-01 -1.652128e-01 -1.089801e-01 5.911945e-03 1.376122e-01 2.364842e-01 2.756099e-01 2.520301e-01 2.012169e-01 1.487646e-01 7.882799e-02 -1.440582e-02 -1.250551e-01 -2.404984e-01 -3.317916e-01 -3.785567e-01 -3.569627e-01 -2.572791e-01 -1.171915e-01 2.374528e-02 1.373061e-01 2.001717e-01 2.096350e-01 1.660690e-01 9.245988e-02 3.960229e-02 3.016808e-02 6.050801e-02 1.043084e-01 1.195914e-01 1.078782e-01 9.320543e-02 7.988413e-02 7.206871e-02 7.914907e-02 1.169964e-01 1.854193e-01 2.404483e-01 2.445073e-01 1.996824e-01 1.264984e-01 3.794830e-02 -7.574478e-02 -2.016849e-01 -2.837524e-01 -2.922380e-01 -2.527917e-01 -2.039749e-01 -1.545056e-01 -8.216266e-02 1.073495e-02 8.159596e-02 1.036417e-01 9.822033e-02 9.983807e-02 1.021620e-01 7.004387e-02 
-1.364187e-01 -1.859608e-01 -1.169032e-01 4.419638e-02 2.292888e-01 3.688626e-01 4.232030e-01 3.722403e-01 2.273871e-01 6.070616e-02 -2.526557e-02 1.145519e-02 1.059282e-01 1.555984e-01 1.126671e-01 -2.260305e-03 -1.362110e-01 -2.489343e-01 -3.025094e-01 -2.581151e-01 -1.322776e-01 -5.095847e-03 4.330936e-02 -7.975598e-03 -1.140847e-01 -2.151783e-01 -2.632930e-01 -2.215938e-01 -9.900101e-02 4.701451e-02 1.454912e-01 1.458693e-01 6.566277e-02 -3.306440e-02 -9.925754e-02 -9.218417e-02 6.256973e-03 1.695248e-01 3.259168e-01 3.839677e-01 3.066464e-01 1.394138e-01 -3.480340e-02 -1.433947e-01 -1.637334e-01 -1.088536e-01 4.880020e-03 1.357343e-01 2.343437e-01 2.736571e-01 2.509931e-01 2.006197e-01 1.474963e-01 7.700928e-02 -1.566927e-02 -1.245964e-01 -2.380167e-01 -3.284288e-01 -3.749586e-01 -3.537461e-01 -2.549718e-01 -1.162017e-01 2.346605e-02 1.358815e-01 1.981679e-01 2.083984e-01 1.658445e-01 9.290757e-02 4.077193e-02 3.159138e-02 6.091793e-02 1.028051e-01 1.170377e-01 1.054420e-01 9.133370e-02 7.740914e-02 6.882069e-02 7.675079e-02 1.155322e-01 1.830908e-01 2.376623e-01 2.427775e-01 1.993524e-01 1.268252e-01 3.824722e-02 -7.513302e-02 -1.997519e-01 -2.807333e-01 -2.893944e-01 -2.511086e-01 -2.025370e-01 -1.525262e-01 -8.111159e-02 1.040187e-02 8.102786e-02 1.033668e-01 9.768407e-02 9.858537e-02 1.001407e-01 6.855658e-02 
-1.321668e-01 -1.799828e-01 -1.123014e-01 4.545449e-02 2.276991e-01 3.643472e-01 4.157623e-01 3.648508e-01 2.237652e-01 6.143071e-02 -2.276761e-02 1.104681e-02 1.006905e-01 1.485097e-01 1.065801e-01 -5.575462e-03 -1.350022e-01 -2.415186e-01 -2.910969e-01 -2.484497e-01 -1.270377e-01 -2.621008e-03 4.526825e-02 -5.215644e-03 -1.100106e-01 -2.103961e-01 -2.587110e-01 -2.183628e-01 -9.887101e-02 4.384001e-02 1.405528e-01 1.416869e-01 6.414978e-02 -3.213987e-02 -9.623523e-02 -8.753477e-02 1.005000e-02 1.685077e-01 3.185355e-01 3.739275e-01 2.988069e-01 1.360594e-01 -3.332182e-02 -1.395861e-01 -1.612495e-01 -1.086980e-01 3.015590e-03 1.326582e-01 2.308898e-01 2.703403e-01 2.492949e-01 1.999562e-01 1.454958e-01 7.387632e-02 -1.769579e-02 -1.235855e-01 -2.337326e-01 -3.226380e-01 -3.688910e-01 -3.480597e-01 -2.513017e-01 -1.147592e-01 2.306352e-02 1.334896e-01 1.947837e-01 2.061316e-01 1.653881e-01 9.367118e-02 4.238398e-02 3.390426e-02 6.172166e-02 1.001489e-01 1.125177e-01 1.015505e-01 8.815024e-02 7.305063e-02 6.331725e-02 7.281819e-02 1.131543e-01 1.791912e-01 2.330318e-01 2.399011e-01 1.986890e-01 1.273811e-01 3.853967e-02 -7.412001e-02 -1.964591e-01 -2.754498e-01 -2.846503e-01 -2.482441e-01 -2.001532e-01 -1.492983e-01 -7.918937e-02 9.930221e-03 8.004987e-02 1.027144e-01 9.682330e-02 9.619660e-02 9.605410e-02 6.404948e-02 
-1.266954e-01 -1.722928e-01 -1.063986e-01 4.715890e-02 2.256353e-01 3.585476e-01 4.062068e-01 3.552820e-01 2.190276e-01 6.241225e-02 -1.952205e-02 1.054438e-02 9.397525e-02 1.394563e-01 9.872660e-02 -9.785407e-03 -1.334129e-01 -2.319809e-01 -2.764459e-01 -2.359865e-01 -1.202891e-01 4.948969e-04 4.774012e-02 -1.716069e-03 -1.048192e-01 -2.043080e-01 -2.527976e-01 -2.142123e-01 -9.874483e-02 3.978125e-02 1.341386e-01 1.363030e-01 6.220499e-02 -3.092708e-02 -9.232676e-02 -8.156001e-02 1.496743e-02 1.671856e-01 3.090168e-01 3.610237e-01 2.886929e-01 1.317889e-01 -3.142316e-02 -1.346895e-01 -1.580731e-01 -1.084999e-01 6.072853e-04 1.287113e-01 2.264564e-01 2.660969e-01 2.471235e-01 1.991689e-01 1.429508e-01 6.985282e-02 -2.026249e-02 -1.222579e-01 -2.281882e-01 -3.151385e-01 -3.610834e-01 -3.407066e-01 -2.466185e-01 -1.129411e-01 2.255291e-02 1.303755e-01 1.904625e-01 2.031674e-01 1.647653e-01 9.463903e-02 4.439678e-02 3.685548e-02 6.276236e-02 9.669429e-02 1.066732e-01 9.659293e-02 8.401863e-02 6.742334e-02 5.623823e-02 6.779740e-02 1.100722e-01 1.742275e-01 2.271005e-01 2.361802e-01 1.978313e-01 1.280831e-01 3.889563e-02 -7.287371e-02 -1.921619e-01 -2.686265e-01 -2.785484e-01 -2.445663e-01 -1.970685e-01 -1.451575e-01 -7.667061e-02 9.410604e-03 7.885861e-02 1.020625e-01 9.606806e-02 9.369493e-02 9.199625e-02 6.219954e-02 
-1.208718e-01 -1.641343e-01 -1.002188e-01 4.928846e-02 2.233490e-01 3.524476e-01 3.961088e-01 3.450362e-01 2.137731e-01 6.361764e-02 -1.599588e-02 9.966896e-03 8.711318e-02 1.299504e-01 9.047471e-02 -1.423506e-02 -1.314604e-01 -2.219392e-01 -2.611483e-01 -2.225538e-01 -1.132019e-01 3.624662e-03 5.011169e-02 1.954474e-03 -9.943761e-02 -1.981897e-01 -2.464109e-01 -2.098444e-01 -9.870599e-02 3.544191e-02 1.272302e-01 1.306728e-01 6.008543e-02 -2.962499e-02 -8.807632e-02 -7.517890e-02 2.011863e-02 1.657304e-01 2.989922e-01 3.474103e-01 2.778546e-01 1.273619e-01 -2.928558e-02 -1.296404e-01 -1.548167e-01 -1.082531e-01 -1.878375e-03 1.245178e-01 2.216965e-01 2.617818e-01 2.448816e-01 1.984393e-01 1.403106e-01 6.572508e-02 -2.281463e-02 -1.209098e-01 -2.221863e-01 -3.070354e-01 -3.527819e-01 -3.329763e-01 -2.417002e-01 -1.110377e-01 2.195867e-02 1.268810e-01 1.860723e-01 1.999322e-01 1.639202e-01 9.555909e-02 4.647753e-02 3.988151e-02 6.381437e-02 9.289696e-02 1.005284e-01 9.144616e-02 7.946952e-02 6.148542e-02 4.882410e-02 6.260474e-02 1.066161e-01 1.692815e-01 2.209408e-01 2.320804e-01 1.969830e-01 1.287640e-01 3.930652e-02 -7.187758e-02 -1.873018e-01 -2.613934e-01 -2.720996e-01 -2.407597e-01 -1.937094e-01 -1.408440e-01 -7.400628e-02 9.018805e-03 7.741591e-02 1.014143e-01 9.516671e-02 9.079671e-02 8.701625e-02 5.817269e-02 
-1.159761e-01 -1.576229e-01 -9.520627e-02 5.094555e-02 2.215965e-01 3.474434e-01 3.881188e-01 3.365392e-01 2.093258e-01 6.481016e-02 -1.308281e-02 9.449567e-03 8.189882e-02 1.224454e-01 8.387497e-02 -1.780460e-02 -1.293822e-01 -2.140757e-01 -2.490200e-01 -2.115983e-01 -1.073680e-01 5.772910e-03 5.171724e-02 4.999716e-03 -9.537066e-02 -1.936632e-01 -2.412146e-01 -2.061904e-01 -9.881763e-02 3.171649e-02 1.216717e-01 1.261704e-01 5.835009e-02 -2.866895e-02 -8.441846e-02 -6.988126e-02 2.401271e-02 1.644297e-01 2.911968e-01 3.363911e-01 2.690348e-01 1.237902e-01 -2.720234e-02 -1.258810e-01 -1.524202e-01 -1.079253e-01 -3.699148e-03 1.210176e-01 2.177778e-01 2.585261e-01 2.432751e-01 1.978264e-01 1.382013e-01 6.277462e-02 -2.471617e-02 -1.199356e-01 -2.172068e-01 -3.002720e-01 -3.459739e-01 -3.270400e-01 -2.377002e-01 -1.093884e-01 2.121011e-02 1.238847e-01 1.826900e-01 1.974341e-01 1.627351e-01 9.622010e-02 4.814449e-02 4.223924e-02 6.444132e-02 8.969679e-02 9.575771e-02 8.734120e-02 7.562223e-02 5.657877e-02 4.329338e-02 5.831799e-02 1.037610e-01 1.656247e-01 2.162007e-01 2.285484e-01 1.962076e-01 1.296287e-01 3.936457e-02 -7.121236e-02 -1.833390e-01 -2.551997e-01 -2.671484e-01 -2.377109e-01 -1.908691e-01 -1.375274e-01 -7.174461e-02 8.793661e-03 7.629627e-02 1.007179e-01 9.457638e-02 8.838690e-02 8.284746e-02 5.448232e-02 
-1.122407e-01 -1.527457e-01 -9.145802e-02 5.225382e-02 2.202639e-01 3.436789e-01 3.821606e-01 3.300975e-01 2.059638e-01 6.573977e-02 -1.084270e-02 9.027774e-03 7.806835e-02 1.169434e-01 7.885040e-02 -2.030479e-02 -1.277648e-01 -2.081989e-01 -2.400493e-01 -2.033534e-01 -1.029240e-01 7.215921e-03 5.284029e-02 7.295304e-03 -9.243812e-02 -1.903963e-01 -2.373398e-01 -2.033628e-01 -9.897296e-02 2.884376e-02 1.175113e-01 1.228061e-01 5.704578e-02 -2.799044e-02 -8.158444e-02 -6.585034e-02 2.680721e-02 1.634274e-01 2.854385e-01 3.281721e-01 2.623229e-01 1.212014e-01 -2.560199e-02 -1.231064e-01 -1.507676e-01 -1.075966e-01 -4.987279e-03 1.183148e-01 2.148689e-01 2.560979e-01 2.422114e-01 1.972941e-01 1.366579e-01 6.071387e-02 -2.610824e-02 -1.191974e-01 -2.134918e-01 -2.950568e-01 -3.408930e-01 -3.226532e-01 -2.347195e-01 -1.080828e-01 2.054599e-02 1.215398e-01 1.802611e-01 1.955448e-01 1.617308e-01 9.660858e-02 4.945661e-02 4.393681e-02 6.483275e-02 8.727375e-02 9.222503e-02 8.431393e-02 7.261462e-02 5.291760e-02 3.930091e-02 5.507455e-02 1.016050e-01 1.629937e-01 2.127396e-01 2.257990e-01 1.956244e-01 1.303435e-01 3.936719e-02 -7.082111e-02 -1.802836e-01 -2.504980e-01 -2.635060e-01 -2.354325e-01 -1.887225e-01 -1.350285e-01 -7.003438e-02 8.733595e-03 7.544456e-02 1.003415e-01 9.436117e-02 8.694613e-02 8.045756e-02 5.412886e-02 
-9.657775e-02 -1.324631e-01 -7.589686e-02 5.786087e-02 2.146393e-01 3.280245e-01 3.574048e-01 3.032444e-01 1.919330e-01 6.965478e-02 -1.415757e-03 7.217214e-03 6.225960e-02 9.433344e-02 5.778500e-02 -3.026606e-02 -1.210110e-01 -1.837579e-01 -2.030090e-01 -1.690290e-01 -8.432423e-02 1.290081e-02 5.736541e-02 1.682656e-02 -8.046941e-02 -1.770490e-01 -2.212701e-01 -1.914641e-01 -9.973127e-02 1.674788e-02 1.002157e-01 1.088519e-01 5.160067e-02 -2.520590e-02 -6.964835e-02 -4.896999e-02 3.816911e-02 1.592193e-01 2.616557e-01 2.940978e-01 2.342249e-01 1.106439e-01 -1.893104e-02 -1.116371e-01 -1.441829e-01 -1.060478e-01 -1.022547e-02 1.069736e-01 2.028038e-01 2.460475e-01 2.380184e-01 1.949637e-01 1.303321e-01 5.241685e-02 -3.179646e-02 -1.161261e-01 -1.980666e-01 -2.731344e-01 -3.198043e-01 -3.045150e-01 -2.223775e-01 -1.025081e-01 1.757662e-02 1.116101e-01 1.703564e-01 1.876467e-01 1.573501e-01 9.800119e-02 5.504755e-02 5.084253e-02 6.631268e-02 7.717140e-02 7.760081e-02 7.183799e-02 5.984805e-02 3.778781e-02 2.295490e-02 4.157022e-02 9.259816e-02 1.522838e-01 1.984958e-01 2.141943e-01 1.932028e-01 1.333960e-01 3.934355e-02 -6.943488e-02 -1.673667e-01 -2.309214e-01 -2.484755e-01 -2.259860e-01 -1.798108e-01 -1.246149e-01 -6.298445e-02 8.562983e-03 7.156059e-02 9.843192e-02 9.279097e-02 7.971377e-02 6.771961e-02 4.361610e-02 
-8.806086e-02 -1.216196e-01 -6.755709e-02 6.088910e-02 2.115268e-01 3.196849e-01 3.440727e-01 2.890841e-01 1.843072e-01 7.180024e-02 3.648859e-03 6.287072e-03 5.383538e-02 8.237317e-02 4.655877e-02 -3.531208e-02 -1.174256e-01 -1.706992e-01 -1.833561e-01 -1.507298e-01 -7.441633e-02 1.582826e-02 5.964770e-02 2.179767e-02 -7.421421e-02 -1.700718e-01 -2.126477e-01 -1.852034e-01 -1.000668e-01 1.017667e-02 9.092972e-02 1.014603e-01 4.862042e-02 -2.359382e-02 -6.325926e-02 -3.986810e-02 4.406806e-02 1.569370e-01 2.490873e-01 2.758912e-01 2.192589e-01 1.050814e-01 -1.538779e-02 -1.056589e-01 -1.407426e-01 -1.050970e-01 -1.306786e-02 1.011028e-01 1.961664e-01 2.409220e-01 2.356242e-01 1.938731e-01 1.270263e-01 4.807743e-02 -3.458412e-02 -1.146126e-01 -1.896475e-01 -2.615554e-01 -3.083807e-01 -2.949027e-01 -2.158090e-01 -9.944448e-02 1.582652e-02 1.062856e-01 1.650301e-01 1.834817e-01 1.547719e-01 9.871488e-02 5.802807e-02 5.445681e-02 6.699530e-02 7.177747e-02 6.980009e-02 6.520795e-02 5.291213e-02 2.984334e-02 1.427003e-02 3.445421e-02 8.772341e-02 1.467790e-01 1.908299e-01 2.080189e-01 1.918500e-01 1.350277e-01 3.931289e-02 -6.880970e-02 -1.603130e-01 -2.205777e-01 -2.404759e-01 -2.209446e-01 -1.750670e-01 -1.190060e-01 -5.915943e-02 8.537574e-03 6.954663e-02 9.721459e-02 9.201935e-02 7.595154e-02 6.115192e-02 3.872271e-02 
-8.727162e-02 -1.206729e-01 -6.683359e-02 6.115623e-02 2.112495e-01 3.189405e-01 3.429077e-01 2.879318e-01 1.836376e-01 7.198306e-02 4.114364e-03 6.231252e-03 5.313425e-02 8.135469e-02 4.572612e-02 -3.568451e-02 -1.170865e-01 -1.696210e-01 -1.817034e-01 -1.492347e-01 -7.362381e-02 1.605841e-02 5.974386e-02 2.213420e-02 -7.379356e-02 -1.694989e-01 -2.119394e-01 -1.846990e-01 -1.000820e-01 9.589524e-03 9.009115e-02 1.008319e-01 4.839426e-02 -2.342182e-02 -6.265569e-02 -3.912302e-02 4.452708e-02 1.567138e-01 2.480741e-01 2.743566e-01 2.180183e-01 1.046808e-01 -1.516274e-02 -1.052379e-01 -1.404338e-01 -1.050126e-01 -1.326373e-02 1.006253e-01 1.956241e-01 2.404860e-01 2.353980e-01 1.938397e-01 1.268109e-01 4.778339e-02 -3.474909e-02 -1.144158e-01 -1.889426e-01 -2.605894e-01 -3.073725e-01 -2.940642e-01 -2.152585e-01 -9.919497e-02 1.567156e-02 1.057568e-01 1.645884e-01 1.830919e-01 1.544660e-01 9.875818e-02 5.825624e-02 5.473048e-02 6.699230e-02 7.132936e-02 6.912643e-02 6.462569e-02 5.233800e-02 2.918757e-02 1.357377e-02 3.386472e-02 8.735951e-02 1.463424e-01 1.901563e-01 2.075087e-01 1.917164e-01 1.351479e-01 3.925834e-02 -6.874155e-02 -1.597078e-01 -2.197416e-01 -2.398031e-01 -2.205137e-01 -1.746539e-01 -1.185254e-01 -5.878131e-02 8.578222e-03 6.939038e-02 9.706995e-02 9.198161e-02 7.573933e-02 6.081077e-02 3.896299e-02 
-8.666337e-02 -1.199615e-01 -6.629895e-02 6.136407e-02 2.110466e-01 3.183669e-01 3.420460e-01 2.870999e-01 1.831484e-01 7.211348e-02 4.476986e-03 6.209772e-03 5.262121e-02 8.061631e-02 4.518011e-02 -3.591170e-02 -1.168277e-01 -1.688432e-01 -1.805090e-01 -1.481764e-01 -7.306926e-02 1.620850e-02 5.976630e-02 2.231247e-02 -7.354071e-02 -1.690950e-01 -2.114358e-01 -1.843429e-01 -1.000903e-01 9.147103e-03 8.944468e-02 1.003716e-01 4.824608e-02 -2.327114e-02 -6.218449e-02 -3.858624e-02 4.482907e-02 1.565402e-01 2.473599e-01 2.732416e-01 2.171370e-01 1.044223e-01 -1.504017e-02 -1.049821e-01 -1.402003e-01 -1.049447e-01 -1.338477e-02 1.002921e-01 1.952438e-01 2.401575e-01 2.352291e-01 1.938412e-01 1.266990e-01 4.761053e-02 -3.482800e-02 -1.142257e-01 -1.884378e-01 -2.598914e-01 -3.066153e-01 -2.934327e-01 -2.148643e-01 -9.901469e-02 1.554798e-02 1.053324e-01 1.642664e-01 1.827836e-01 1.541976e-01 9.876990e-02 5.841701e-02 5.489992e-02 6.696628e-02 7.099970e-02 6.862855e-02 6.418833e-02 5.192439e-02 2.872534e-02 1.308297e-02 3.344776e-02 8.712264e-02 1.460355e-01 1.896576e-01 2.071348e-01 1.916219e-01 1.352088e-01 3.919497e-02 -6.868421e-02 -1.592663e-01 -2.191500e-01 -2.393188e-01 -2.201932e-01 -1.743526e-01 -1.181709e-01 -5.848347e-02 8.622741e-03 6.924632e-02 9.689344e-02 9.186539e-02 7.545468e-02 6.027239e-02 3.816542e-02 
-8.507852e-02 -1.181485e-01 -6.503236e-02 6.197229e-02 2.106054e-01 3.167908e-01 3.400194e-01 2.851329e-01 1.820781e-01 7.238507e-02 5.474854e-03 6.332019e-03 5.136786e-02 7.899773e-02 4.427809e-02 -3.604603e-02 -1.162092e-01 -1.670510e-01 -1.778603e-01 -1.459443e-01 -7.192146e-02 1.638395e-02 5.954587e-02 2.215558e-02 -7.326037e-02 -1.682869e-01 -2.103602e-01 -1.835813e-01 -1.001143e-01 8.040260e-03 8.769273e-02 9.928453e-02 4.803058e-02 -2.272168e-02 -6.092319e-02 -3.732707e-02 4.523701e-02 1.561084e-01 2.458426e-01 2.706955e-01 2.153149e-01 1.039949e-01 -1.501706e-02 -1.047464e-01 -1.396324e-01 -1.046989e-01 -1.356562e-02 9.968010e-02 1.944571e-01 2.392938e-01 2.348590e-01 1.939733e-01 1.267962e-01 4.748233e-02 -3.470934e-02 -1.134556e-01 -1.873326e-01 -2.583317e-01 -3.047046e-01 -2.918173e-01 -2.140232e-01 -9.857615e-02 1.512869e-02 1.041521e-01 1.634690e-01 1.819132e-01 1.532883e-01 9.860970e-02 5.879354e-02 5.502441e-02 6.680705e-02 7.017086e-02 6.743955e-02 6.309201e-02 5.098016e-02 2.780493e-02 1.202878e-02 3.261447e-02 8.675360e-02 1.453881e-01 1.884881e-01 2.062126e-01 1.914918e-01 1.350809e-01 3.892859e-02 -6.850873e-02 -1.582682e-01 -2.178712e-01 -2.382555e-01 -2.193807e-01 -1.736658e-01 -1.172725e-01 -5.760698e-02 8.931726e-03 6.883788e-02 9.643888e-02 9.165186e-02 7.504547e-02 5.951402e-02 3.761034e-02 
