1.204615e+00 3.863620e-02 8.995628e-02 1.849434e-01 2.450783e-01 3.109378e-01 3.509766e-01 3.559397e-01 3.726591e-01 3.617341e-01 3.298149e-01 2.652405e-01 1.884113e-01 1.177137e-01 6.662217e-02 -1.355583e-02 -9.559206e-02 -1.748414e-01 -2.269231e-01 -3.117891e-01 -3.471634e-01 -3.877580e-01 -4.051564e-01 -4.514945e-01 -4.753884e-01 -4.774453e-01 -4.795481e-01 -4.534556e-01 -3.984995e-01 -3.231310e-01 -2.234866e-01 -1.386714e-01 -6.938435e-02 -2.740392e-02 1.210181e-02 5.403171e-02 9.300949e-02 1.201716e-01 1.213189e-01 1.402145e-01 1.800980e-01 2.089286e-01 2.542302e-01 2.924951e-01 3.395174e-01 3.715843e-01 4.019941e-01 3.942617e-01 3.342945e-01 2.774980e-01 2.272235e-01 1.967896e-01 1.946572e-01 1.842823e-01 1.649926e-01 1.551723e-01 1.224896e-01 8.150048e-02 2.759814e-02 -3.170826e-02 -7.827984e-02 -1.329489e-01 -1.865114e-01 -2.240133e-01 -2.226101e-01 -2.111962e-01 -1.824349e-01 -1.433761e-01 -7.844983e-02 -2.391209e-02 1.681884e-02 5.612675e-02 7.821998e-02 1.139635e-01 1.423942e-01 1.549464e-01 1.611571e-01 1.685939e-01 1.769048e-01 1.559064e-01 1.394142e-01 1.301923e-01 1.096429e-01 1.079370e-01 9.396194e-02 5.867208e-02 2.097956e-02 -4.281787e-03 -4.923790e-02 -7.304882e-02 -1.019982e-01 -1.073479e-01 -1.158778e-01 -1.303545e-01 -1.039742e-01 -6.373065e-02 -3.303748e-02 -1.620683e-02 -1.366747e-04 2.101173e-04 
1.204615e+00 1.157192e-02 9.758741e-02 1.643156e-01 2.413224e-01 2.827499e-01 3.136709e-01 3.309317e-01 3.109197e-01 2.910045e-01 2.559602e-01 2.137323e-01 1.527945e-01 9.345631e-02 2.581732e-02 -3.085619e-02 -9.444476e-02 -1.426113e-01 -2.220750e-01 -2.641715e-01 -3.123977e-01 -3.278437e-01 -3.546511e-01 -3.566086e-01 -4.071405e-01 -4.537475e-01 -4.555049e-01 -4.331685e-01 -3.744523e-01 -2.905512e-01 -2.184426e-01 -1.537477e-01 -9.964083e-02 -5.390340e-02 -2.454469e-02 1.471026e-02 6.382493e-02 9.497145e-02 1.225382e-01 1.414098e-01 1.786125e-01 2.405692e-01 2.621299e-01 3.037811e-01 3.340131e-01 3.609194e-01 3.670983e-01 3.562302e-01 3.284543e-01 2.649233e-01 2.145210e-01 1.767007e-01 1.407235e-01 1.387072e-01 1.502997e-01 1.400521e-01 1.244323e-01 8.110928e-02 2.984733e-02 -3.696852e-03 -4.586784e-02 -9.806573e-02 -1.441118e-01 -1.663914e-01 -1.750627e-01 -1.779942e-01 -1.682834e-01 -1.215987e-01 -7.564794e-02 -2.094990e-02 2.052765e-02 5.254085e-02 8.776649e-02 9.935217e-02 1.198476e-01 1.340690e-01 1.307678e-01 1.287950e-01 1.152977e-01 1.230637e-01 1.342658e-01 1.147662e-01 1.085427e-01 1.124477e-01 1.060694e-01 6.456335e-02 2.205210e-02 4.256146e-04 -9.350302e-03 -5.169095e-02 -7.320224e-02 -9.911936e-02 -1.145727e-01 -1.005432e-01 -8.149372e-02 -5.830310e-02 -4.653440e-02 -2.679686e-02 -1.364794e-02 -1.162233e-02 
1.204615e+00 5.708795e-02 8.658006e-02 1.481945e-01 1.974036e-01 2.338736e-01 2.492624e-01 2.569832e-01 2.291712e-01 1.806998e-01 1.501896e-01 1.249371e-01 1.072237e-01 5.209324e-02 -1.640618e-02 -6.151321e-02 -7.627408e-02 -1.343582e-01 -1.750341e-01 -2.080526e-01 -2.307721e-01 -2.611713e-01 -2.608615e-01 -2.843128e-01 -3.127336e-01 -3.735925e-01 -3.975762e-01 -3.667825e-01 -3.153202e-01 -2.605325e-01 -2.200879e-01 -1.854936e-01 -1.490521e-01 -1.070865e-01 -6.243585e-02 -2.675255e-02 5.378856e-03 5.753709e-02 1.145021e-01 1.628923e-01 2.035791e-01 2.382007e-01 2.944527e-01 3.061638e-01 3.230278e-01 3.240987e-01 3.022362e-01 2.873849e-01 2.816447e-01 2.626410e-01 2.114883e-01 1.521684e-01 1.065027e-01 9.332489e-02 1.070750e-01 1.142756e-01 9.685446e-02 7.205735e-02 5.234647e-02 2.413003e-02 -1.373199e-02 -4.496342e-02 -6.179495e-02 -7.501252e-02 -1.056111e-01 -1.199809e-01 -1.088898e-01 -9.331352e-02 -6.211540e-02 -3.120857e-02 1.536760e-02 5.158209e-02 7.484885e-02 9.002824e-02 8.342408e-02 8.756116e-02 9.226884e-02 6.378890e-02 5.725105e-02 8.361020e-02 9.416130e-02 1.091135e-01 1.184087e-01 1.074250e-01 8.394147e-02 7.148941e-02 4.651193e-02 1.981215e-02 8.056098e-03 -4.731858e-04 -3.973146e-02 -7.664081e-02 -8.048864e-02 -5.547145e-02 -4.710382e-02 -6.351549e-02 -5.562495e-02 -4.796625e-02 -4.365805e-02 -1.678149e-02 
1.204615e+00 6.615447e-02 1.069229e-01 1.252774e-01 1.536913e-01 1.790994e-01 1.949216e-01 1.708946e-01 1.505100e-01 1.152233e-01 7.678153e-02 6.605304e-02 4.032855e-02 9.612074e-03 -2.693630e-02 -5.736076e-02 -1.014582e-01 -1.130122e-01 -1.337517e-01 -1.577421e-01 -1.776068e-01 -1.849938e-01 -2.129945e-01 -2.356274e-01 -2.721069e-01 -2.820151e-01 -3.065065e-01 -2.997193e-01 -2.689773e-01 -2.513083e-01 -2.266663e-01 -2.074268e-01 -1.807390e-01 -1.440641e-01 -9.846709e-02 -6.060691e-02 -2.007862e-02 3.408024e-02 1.008575e-01 1.717859e-01 2.165038e-01 2.555456e-01 2.787088e-01 3.124248e-01 3.008778e-01 2.765896e-01 2.606225e-01 2.447103e-01 2.353862e-01 2.324686e-01 2.020387e-01 1.462337e-01 1.101390e-01 8.381850e-02 6.948999e-02 7.353963e-02 7.009353e-02 7.001133e-02 6.151483e-02 3.622541e-02 1.598053e-02 7.100174e-03 2.246710e-03 -2.289745e-02 -3.984934e-02 -5.445620e-02 -6.093814e-02 -5.840885e-02 -5.218679e-02 -2.465860e-02 2.599827e-03 3.962107e-02 5.838564e-02 6.407193e-02 6.633275e-02 5.401995e-02 3.469873e-02 3.555965e-02 4.386106e-02 4.073744e-02 6.872205e-02 1.001428e-01 1.079055e-01 9.283899e-02 7.760441e-02 6.567139e-02 6.318582e-02 4.751379e-02 2.389979e-02 1.017346e-02 -1.284843e-02 -3.064068e-02 -2.966804e-02 -3.691930e-02 -4.364521e-02 -4.574108e-02 -6.247458e-02 -6.649690e-02 -4.573828e-02 -2.952021e-02 
1.204615e+00 5.261699e-02 1.009056e-01 1.212949e-01 1.304658e-01 1.458940e-01 1.405801e-01 1.319048e-01 1.020173e-01 8.135827e-02 6.084819e-02 2.700166e-02 4.461798e-03 -1.508720e-02 -2.781402e-02 -6.512493e-02 -9.078379e-02 -1.093362e-01 -1.162876e-01 -1.307298e-01 -1.433335e-01 -1.629617e-01 -1.862915e-01 -2.220773e-01 -2.339464e-01 -2.483126e-01 -2.407151e-01 -2.506599e-01 -2.560068e-01 -2.420921e-01 -2.337877e-01 -2.128848e-01 -1.891034e-01 -1.557241e-01 -1.214099e-01 -7.515881e-02 -2.284825e-02 3.156845e-02 9.711307e-02 1.575069e-01 2.186530e-01 2.526412e-01 2.785006e-01 2.834810e-01 2.811791e-01 2.595280e-01 2.405847e-01 2.287774e-01 2.176085e-01 1.985412e-01 1.796161e-01 1.573011e-01 1.188246e-01 8.774382e-02 6.439513e-02 4.869494e-02 5.965009e-02 6.318520e-02 5.419578e-02 4.572149e-02 3.843142e-02 3.515833e-02 1.894138e-02 8.136976e-03 -6.353450e-03 -1.699356e-02 -3.131446e-02 -3.881777e-02 -3.221112e-02 -2.151860e-02 3.505737e-03 2.116443e-02 4.141182e-02 4.932935e-02 4.800373e-02 3.309619e-02 2.136280e-02 2.738030e-02 2.953112e-02 4.218149e-02 5.905581e-02 7.930800e-02 8.691168e-02 8.584833e-02 7.702958e-02 6.967309e-02 6.206354e-02 5.539622e-02 3.862915e-02 8.865269e-03 3.899997e-03 4.854431e-03 -1.088664e-02 -2.753162e-02 -3.864843e-02 -4.743910e-02 -5.677001e-02 -5.792374e-02 -4.991964e-02 -2.627044e-02 
1.204615e+00 4.039617e-02 7.416316e-02 1.095167e-01 1.206900e-01 1.075900e-01 1.029898e-01 8.949331e-02 7.846864e-02 5.971589e-02 3.961492e-02 1.116897e-02 -1.615846e-02 -2.542979e-02 -4.866732e-02 -6.068744e-02 -7.828155e-02 -9.763279e-02 -1.114175e-01 -1.121074e-01 -1.273343e-01 -1.520733e-01 -1.795929e-01 -1.939798e-01 -2.117557e-01 -2.089229e-01 -2.131778e-01 -2.156773e-01 -2.320914e-01 -2.409637e-01 -2.281821e-01 -2.141780e-01 -1.867428e-01 -1.625673e-01 -1.264467e-01 -7.963770e-02 -2.302159e-02 3.896385e-02 9.038474e-02 1.488869e-01 1.976750e-01 2.440390e-01 2.611825e-01 2.589344e-01 2.526674e-01 2.507958e-01 2.335900e-01 2.190949e-01 1.997601e-01 1.769634e-01 1.625160e-01 1.511711e-01 1.304932e-01 9.665457e-02 6.747805e-02 5.473382e-02 4.698198e-02 4.865827e-02 5.005309e-02 5.289598e-02 5.622640e-02 4.264711e-02 3.421582e-02 2.513609e-02 1.840600e-02 4.137579e-03 -6.586444e-03 -1.452508e-02 -1.588418e-02 -7.559907e-03 -1.747135e-03 1.168608e-02 2.065530e-02 3.253204e-02 2.535586e-02 2.252336e-02 2.759261e-02 1.918718e-02 2.917664e-02 4.677174e-02 5.584007e-02 5.580464e-02 6.656478e-02 7.520174e-02 7.803687e-02 7.219480e-02 6.227852e-02 5.231228e-02 3.754174e-02 2.848882e-02 1.959036e-02 1.398993e-02 4.888134e-04 -1.690544e-02 -3.346833e-02 -4.890427e-02 -4.636565e-02 -4.489289e-02 -3.974428e-02 -2.202953e-02 
1.204615e+00 2.272058e-02 5.101570e-02 7.528650e-02 8.820273e-02 8.041646e-02 5.967515e-02 5.269178e-02 4.920080e-02 3.834995e-02 1.186355e-02 -2.482819e-03 -1.788956e-02 -4.859599e-02 -5.723026e-02 -6.214787e-02 -6.863202e-02 -8.165923e-02 -9.448438e-02 -1.091654e-01 -1.219658e-01 -1.449238e-01 -1.609525e-01 -1.715578e-01 -1.716227e-01 -1.796611e-01 -1.863075e-01 -1.970626e-01 -2.029713e-01 -2.192278e-01 -2.220297e-01 -2.025989e-01 -1.878952e-01 -1.575250e-01 -1.209441e-01 -7.446269e-02 -1.815065e-02 3.544628e-02 9.088555e-02 1.314486e-01 1.758909e-01 2.078182e-01 2.264242e-01 2.323597e-01 2.305704e-01 2.279076e-01 2.297297e-01 2.054854e-01 1.799670e-01 1.651440e-01 1.497757e-01 1.365580e-01 1.286078e-01 1.094392e-01 8.626214e-02 6.521754e-02 4.451504e-02 3.512162e-02 4.777029e-02 6.013079e-02 5.647551e-02 5.469148e-02 4.785432e-02 4.326725e-02 3.415850e-02 2.724815e-02 1.911503e-02 1.444314e-02 8.742233e-03 3.121223e-03 1.005710e-03 -1.113551e-03 4.575018e-03 -1.087619e-03 8.920328e-03 2.065190e-02 2.058178e-02 2.963157e-02 3.643276e-02 4.301519e-02 4.432634e-02 4.478574e-02 4.598313e-02 6.000492e-02 7.080002e-02 7.078671e-02 6.261760e-02 4.501232e-02 4.222428e-02 4.688314e-02 3.738016e-02 1.491841e-02 7.335892e-03 -6.203880e-03 -2.751592e-02 -3.283494e-02 -3.774261e-02 -2.928817e-02 -1.820827e-02 -1.394136e-02 
1.204615e+00 1.164334e-02 2.574075e-02 3.277595e-02 3.841110e-02 4.289124e-02 3.257721e-02 2.185697e-02 1.501667e-02 3.605705e-03 -2.412478e-03 -1.626043e-02 -3.417200e-02 -4.922097e-02 -6.178664e-02 -6.515767e-02 -6.609392e-02 -6.686565e-02 -8.076351e-02 -1.048494e-01 -1.268453e-01 -1.319240e-01 -1.387499e-01 -1.409951e-01 -1.422574e-01 -1.514598e-01 -1.655448e-01 -1.754311e-01 -1.860492e-01 -1.865224e-01 -1.954036e-01 -1.965589e-01 -1.742574e-01 -1.471304e-01 -1.066101e-01 -6.048993e-02 -1.636987e-02 3.380252e-02 7.708735e-02 1.188766e-01 1.437319e-01 1.615428e-01 1.821333e-01 2.003551e-01 2.092328e-01 2.109422e-01 2.013634e-01 1.916643e-01 1.718087e-01 1.537005e-01 1.400554e-01 1.280798e-01 1.162611e-01 1.175349e-01 1.057591e-01 7.534423e-02 5.308761e-02 4.365840e-02 4.552011e-02 5.175928e-02 5.864393e-02 6.120956e-02 6.279695e-02 5.594411e-02 5.102740e-02 4.768547e-02 4.640823e-02 4.050062e-02 3.184054e-02 1.657174e-02 3.788100e-03 -5.301187e-03 -2.084946e-02 -1.707148e-02 -4.408296e-03 7.953098e-03 2.300240e-02 3.740537e-02 4.318118e-02 3.476628e-02 3.309176e-02 3.551403e-02 3.933708e-02 4.308578e-02 5.403719e-02 6.193035e-02 5.415242e-02 5.250931e-02 5.379876e-02 5.060727e-02 4.167572e-02 3.004343e-02 8.129433e-03 -3.580625e-03 -6.723107e-03 -1.749630e-02 -1.700627e-02 -1.230521e-02 -4.717700e-03 2.751634e-03 
1.204615e+00 6.488922e-03 1.662203e-03 2.479363e-03 3.390905e-03 2.922392e-03 1.368434e-02 4.582831e-03 -1.276963e-02 -1.487706e-02 -1.986198e-02 -2.971678e-02 -4.260066e-02 -4.738611e-02 -5.610155e-02 -6.500780e-02 -6.438989e-02 -6.977212e-02 -8.154573e-02 -1.000806e-01 -1.139017e-01 -1.249947e-01 -1.194101e-01 -1.194759e-01 -1.302360e-01 -1.372540e-01 -1.475564e-01 -1.616482e-01 -1.648797e-01 -1.726763e-01 -1.699842e-01 -1.698176e-01 -1.604767e-01 -1.272092e-01 -9.158771e-02 -5.310031e-02 -9.421410e-03 2.584103e-02 6.612253e-02 9.373270e-02 1.149108e-01 1.326995e-01 1.496415e-01 1.694392e-01 1.876979e-01 1.883837e-01 1.819379e-01 1.723725e-01 1.679644e-01 1.502806e-01 1.351026e-01 1.225139e-01 1.206684e-01 1.104108e-01 1.009589e-01 9.026672e-02 7.151109e-02 6.057547e-02 4.839046e-02 4.684960e-02 5.607860e-02 6.486284e-02 6.492522e-02 6.663999e-02 6.423011e-02 6.379882e-02 6.067386e-02 5.576076e-02 4.134283e-02 2.837153e-02 9.518094e-03 -1.418573e-02 -1.907294e-02 -1.903732e-02 -1.350893e-02 2.189759e-03 2.426961e-02 3.454249e-02 3.420428e-02 3.596104e-02 2.967984e-02 3.080696e-02 3.497257e-02 3.881308e-02 3.987716e-02 4.086111e-02 5.455959e-02 6.063892e-02 5.747425e-02 4.770997e-02 4.211215e-02 3.045016e-02 1.871741e-02 6.644711e-03 7.422488e-05 3.965855e-03 1.246930e-03 2.092801e-03 4.367398e-03 4.166506e-03 
1.204615e+00 -9.036185e-03 -1.578558e-02 -2.607261e-02 -3.102039e-02 -2.430914e-02 -2.291634e-02 -1.957649e-02 -2.475925e-02 -3.514483e-02 -4.103954e-02 -4.540300e-02 -4.308127e-02 -4.950305e-02 -5.107428e-02 -5.607389e-02 -6.860137e-02 -7.871061e-02 -8.883246e-02 -9.133580e-02 -9.931169e-02 -1.029617e-01 -1.066699e-01 -1.094251e-01 -1.155703e-01 -1.271365e-01 -1.343421e-01 -1.386195e-01 -1.493874e-01 -1.499312e-01 -1.485527e-01 -1.361256e-01 -1.251350e-01 -1.063595e-01 -7.487351e-02 -4.139553e-02 -1.092668e-02 2.291000e-02 4.372309e-02 6.382833e-02 8.440894e-02 1.045808e-01 1.215741e-01 1.387376e-01 1.507805e-01 1.603367e-01 1.606368e-01 1.589985e-01 1.518455e-01 1.494239e-01 1.328914e-01 1.274092e-01 1.169712e-01 1.045135e-01 9.534420e-02 9.686525e-02 9.637117e-02 7.549350e-02 6.124959e-02 5.249412e-02 5.339678e-02 6.027531e-02 6.866847e-02 7.304597e-02 7.875360e-02 7.668260e-02 7.267271e-02 6.144521e-02 5.190078e-02 3.420852e-02 1.059982e-02 -4.631237e-03 -1.252282e-02 -1.548235e-02 -1.228816e-02 2.996046e-03 1.460035e-02 2.209734e-02 2.793836e-02 2.976071e-02 3.365802e-02 2.944576e-02 3.076393e-02 3.237772e-02 2.663646e-02 3.312648e-02 4.796016e-02 5.979107e-02 5.489862e-02 4.904679e-02 3.695911e-02 3.089530e-02 2.850796e-02 2.157592e-02 1.642181e-02 1.808146e-02 2.189186e-02 1.707400e-02 1.064503e-02 1.786243e-03 
1.204615e+00 -1.601635e-02 -2.815986e-02 -3.808246e-02 -4.163193e-02 -4.349070e-02 -4.195756e-02 -3.943464e-02 -3.537915e-02 -4.321753e-02 -5.181895e-02 -4.931175e-02 -4.993328e-02 -4.721339e-02 -5.093287e-02 -5.679317e-02 -6.929911e-02 -8.385009e-02 -8.740646e-02 -9.065814e-02 -8.812338e-02 -9.086789e-02 -9.901461e-02 -1.064861e-01 -1.115602e-01 -1.184239e-01 -1.249610e-01 -1.307321e-01 -1.333314e-01 -1.359702e-01 -1.285662e-01 -1.185351e-01 -9.979388e-02 -8.545323e-02 -6.420217e-02 -3.721441e-02 -9.389183e-03 1.152723e-02 3.060145e-02 4.740354e-02 6.700537e-02 8.646611e-02 1.059764e-01 1.177640e-01 1.282986e-01 1.378042e-01 1.472953e-01 1.474438e-01 1.463540e-01 1.385127e-01 1.398590e-01 1.265058e-01 1.134577e-01 1.037122e-01 1.001899e-01 9.913186e-02 9.524162e-02 8.882395e-02 7.259321e-02 6.290786e-02 5.644819e-02 5.896986e-02 6.792599e-02 7.775351e-02 8.125543e-02 8.259838e-02 7.419349e-02 6.603605e-02 5.193901e-02 3.326824e-02 1.758959e-02 6.320266e-03 -5.027564e-03 -8.752762e-03 -2.466562e-03 9.139036e-04 6.356041e-03 1.411703e-02 2.165478e-02 2.802106e-02 3.005572e-02 3.295582e-02 2.880563e-02 2.350862e-02 2.846111e-02 3.513899e-02 4.220045e-02 4.707707e-02 5.288007e-02 4.529683e-02 3.865287e-02 3.396536e-02 3.069719e-02 3.130270e-02 3.065539e-02 2.760719e-02 2.707116e-02 2.427552e-02 1.237270e-02 5.704742e-03 
1.204615e+00 -1.805786e-02 -3.592452e-02 -4.186973e-02 -4.850924e-02 -5.559483e-02 -5.610563e-02 -5.375173e-02 -5.442539e-02 -5.034571e-02 -5.049510e-02 -5.529887e-02 -5.247086e-02 -5.130198e-02 -5.288311e-02 -6.344485e-02 -7.183727e-02 -7.825326e-02 -8.619192e-02 -8.514679e-02 -8.422886e-02 -8.637471e-02 -9.258986e-02 -1.022316e-01 -1.101994e-01 -1.114814e-01 -1.171005e-01 -1.218973e-01 -1.209414e-01 -1.162299e-01 -1.107025e-01 -9.712304e-02 -8.398118e-02 -6.302945e-02 -5.085807e-02 -3.333053e-02 -1.448249e-02 8.125312e-04 1.814705e-02 3.688831e-02 5.310909e-02 7.219248e-02 8.675960e-02 1.001066e-01 1.096685e-01 1.200518e-01 1.284560e-01 1.372496e-01 1.360187e-01 1.381495e-01 1.322487e-01 1.261085e-01 1.136967e-01 1.086998e-01 1.062737e-01 9.847840e-02 9.220451e-02 9.065980e-02 8.747032e-02 7.410484e-02 6.700600e-02 6.384378e-02 6.829007e-02 7.598886e-02 8.148281e-02 7.874677e-02 7.581141e-02 6.455370e-02 4.810419e-02 3.541768e-02 2.723654e-02 1.507981e-02 7.888048e-03 5.693496e-03 2.888339e-03 1.348126e-03 2.177918e-03 7.877090e-03 1.589924e-02 2.301286e-02 2.821525e-02 2.963713e-02 2.645065e-02 2.588262e-02 3.162532e-02 3.724576e-02 3.590201e-02 3.808103e-02 3.951004e-02 4.333304e-02 4.186131e-02 3.776408e-02 3.598075e-02 3.792232e-02 3.977831e-02 3.740050e-02 2.918048e-02 2.185212e-02 1.842718e-02 9.656187e-03 
1.204615e+00 -1.925631e-02 -3.193056e-02 -4.490463e-02 -5.338376e-02 -5.854210e-02 -6.322603e-02 -6.548367e-02 -6.332488e-02 -5.831619e-02 -5.327756e-02 -5.350007e-02 -5.550867e-02 -5.619183e-02 -6.113233e-02 -6.627236e-02 -7.213058e-02 -7.590509e-02 -7.870228e-02 -8.179923e-02 -8.417911e-02 -8.670296e-02 -9.116843e-02 -9.834111e-02 -1.043793e-01 -1.104174e-01 -1.115032e-01 -1.119038e-01 -1.101457e-01 -1.028708e-01 -9.304976e-02 -8.361952e-02 -6.784363e-02 -5.521388e-02 -3.819167e-02 -2.991309e-02 -2.063659e-02 -4.742766e-03 1.098137e-02 2.800457e-02 4.612931e-02 5.935127e-02 7.321193e-02 8.563270e-02 9.808116e-02 1.069139e-01 1.164246e-01 1.229384e-01 1.318302e-01 1.318017e-01 1.271180e-01 1.211028e-01 1.195505e-01 1.139742e-01 1.062229e-01 9.928998e-02 9.391475e-02 9.070483e-02 8.954104e-02 8.631472e-02 7.703151e-02 7.296419e-02 7.115252e-02 7.330870e-02 7.551841e-02 7.624599e-02 7.069763e-02 5.980650e-02 4.865095e-02 4.044341e-02 3.069851e-02 2.477983e-02 2.032946e-02 1.486147e-02 7.547994e-03 3.635742e-03 3.356988e-03 5.766760e-03 1.163977e-02 1.847420e-02 2.431716e-02 2.413798e-02 2.708453e-02 3.241418e-02 3.376307e-02 3.347046e-02 3.462245e-02 3.177425e-02 3.273394e-02 3.813763e-02 4.206940e-02 4.211272e-02 4.236433e-02 4.226324e-02 4.258126e-02 3.940391e-02 3.128591e-02 2.328065e-02 1.833113e-02 1.157466e-02 
1.204615e+00 -1.454902e-02 -3.000059e-02 -4.293591e-02 -5.339784e-02 -5.983241e-02 -6.522851e-02 -6.840804e-02 -6.598077e-02 -6.277481e-02 -5.921406e-02 -5.408511e-02 -5.622115e-02 -6.249300e-02 -6.597379e-02 -6.856102e-02 -7.074150e-02 -7.397206e-02 -7.498845e-02 -7.953799e-02 -8.443961e-02 -8.864309e-02 -9.277340e-02 -9.544973e-02 -1.013536e-01 -1.059623e-01 -1.080392e-01 -1.048150e-01 -9.986923e-02 -9.360796e-02 -8.382013e-02 -7.116416e-02 -6.168931e-02 -4.747316e-02 -3.850856e-02 -2.735237e-02 -1.874335e-02 -8.057286e-03 7.989749e-03 2.391559e-02 3.819179e-02 5.272665e-02 6.451086e-02 7.763218e-02 8.870337e-02 1.002028e-01 1.073315e-01 1.169947e-01 1.222369e-01 1.245175e-01 1.232314e-01 1.220318e-01 1.195326e-01 1.151602e-01 1.069364e-01 1.010937e-01 9.672080e-02 9.250823e-02 8.911263e-02 8.821207e-02 8.694769e-02 7.997291e-02 7.612561e-02 7.204182e-02 7.119729e-02 6.992092e-02 6.370370e-02 5.716962e-02 5.155716e-02 4.215369e-02 3.593456e-02 3.152476e-02 2.655382e-02 1.860953e-02 1.310298e-02 8.075102e-03 6.413276e-03 7.644298e-03 1.028798e-02 1.536981e-02 1.745069e-02 2.386044e-02 2.956949e-02 3.293835e-02 3.377399e-02 3.274172e-02 3.080994e-02 3.156661e-02 3.277847e-02 3.420820e-02 3.912843e-02 4.478677e-02 4.568850e-02 4.508243e-02 4.134369e-02 3.653320e-02 3.258796e-02 2.660227e-02 1.682771e-02 8.706368e-03 
1.204615e+00 -1.208319e-02 -2.658728e-02 -3.954351e-02 -5.007592e-02 -5.990566e-02 -6.481396e-02 -6.579407e-02 -6.724235e-02 -6.564070e-02 -6.208729e-02 -6.069926e-02 -6.030687e-02 -6.461703e-02 -6.869392e-02 -6.994230e-02 -7.082392e-02 -7.094846e-02 -7.556686e-02 -7.845066e-02 -8.420779e-02 -9.009246e-02 -9.283641e-02 -9.635114e-02 -9.836977e-02 -1.009589e-01 -1.013931e-01 -9.867879e-02 -9.188083e-02 -8.445824e-02 -7.524153e-02 -6.543822e-02 -5.364262e-02 -4.671195e-02 -3.703424e-02 -2.786804e-02 -1.583101e-02 -5.960357e-03 5.719471e-03 1.961894e-02 3.286142e-02 4.578491e-02 5.958196e-02 7.035490e-02 8.257013e-02 9.188865e-02 1.031846e-01 1.091902e-01 1.131610e-01 1.165333e-01 1.206586e-01 1.216179e-01 1.179994e-01 1.128072e-01 1.094985e-01 1.036525e-01 9.888167e-02 9.454224e-02 9.103155e-02 8.934177e-02 8.911306e-02 8.756300e-02 7.950446e-02 7.405682e-02 6.804235e-02 6.161432e-02 5.882260e-02 5.632721e-02 5.057612e-02 4.620609e-02 4.126015e-02 3.590191e-02 2.855222e-02 2.344644e-02 1.753895e-02 1.416615e-02 1.115609e-02 1.033385e-02 1.161611e-02 1.092817e-02 1.656784e-02 2.328160e-02 2.950808e-02 3.136134e-02 3.239527e-02 3.165927e-02 3.060958e-02 3.196111e-02 3.313761e-02 3.457149e-02 3.785167e-02 4.274842e-02 4.681032e-02 4.448244e-02 3.967249e-02 3.535192e-02 3.182394e-02 2.574646e-02 1.720789e-02 6.258056e-03 
1.204615e+00 -1.203969e-02 -2.170108e-02 -3.382725e-02 -4.614151e-02 -5.518956e-02 -6.060704e-02 -6.375620e-02 -6.558979e-02 -6.667524e-02 -6.720328e-02 -6.838297e-02 -6.915043e-02 -6.665320e-02 -6.876933e-02 -7.112697e-02 -7.034229e-02 -7.257387e-02 -7.462524e-02 -8.040877e-02 -8.430927e-02 -8.863997e-02 -9.387099e-02 -9.598206e-02 -9.618634e-02 -9.408217e-02 -9.190506e-02 -8.877171e-02 -8.354681e-02 -7.381421e-02 -6.635104e-02 -5.798508e-02 -5.064763e-02 -4.342587e-02 -3.624834e-02 -2.570987e-02 -1.523338e-02 -2.238380e-03 5.524668e-03 1.458648e-02 2.714892e-02 3.966310e-02 5.162366e-02 6.448773e-02 7.356982e-02 8.554865e-02 9.382108e-02 9.942526e-02 1.035667e-01 1.093705e-01 1.150117e-01 1.167342e-01 1.149845e-01 1.124051e-01 1.096243e-01 1.073539e-01 1.015667e-01 9.750686e-02 9.487400e-02 9.205859e-02 9.012350e-02 8.884774e-02 8.562127e-02 7.569479e-02 6.471194e-02 5.717821e-02 5.449671e-02 5.250982e-02 5.120307e-02 4.990075e-02 4.638384e-02 3.852986e-02 3.300245e-02 2.770891e-02 2.469686e-02 2.082250e-02 1.827478e-02 1.533125e-02 1.123884e-02 1.301138e-02 1.699249e-02 2.246130e-02 2.535973e-02 2.920899e-02 2.949324e-02 3.047911e-02 3.297379e-02 3.236255e-02 3.391941e-02 3.691346e-02 3.832736e-02 4.003636e-02 4.173807e-02 4.154420e-02 3.858939e-02 3.503928e-02 2.861213e-02 2.251552e-02 1.523684e-02 8.474764e-03 
