1.204615e+00 -7.220807e-02 -5.166223e-02 1.039225e-01 3.591558e-01 6.158847e-01 7.617568e-01 7.322648e-01 5.524549e-01 3.325540e-01 2.144578e-01 2.910539e-01 5.429187e-01 8.311965e-01 9.599830e-01 7.802122e-01 2.808903e-01 -3.880207e-01 -9.804140e-01 -1.279533e+00 -1.213053e+00 -8.935469e-01 -5.533077e-01 -4.100099e-01 -5.372663e-01 -8.213638e-01 -1.030481e+00 -9.599629e-01 -5.669192e-01 -9.129924e-03 4.391537e-01 5.479786e-01 2.742997e-01 -2.022563e-01 -5.759130e-01 -5.903523e-01 -1.900309e-01 4.423579e-01 9.857493e-01 1.160905e+00 8.848355e-01 3.116247e-01 -2.607710e-01 -5.596770e-01 -4.792475e-01 -1.178598e-01 3.042833e-01 5.870507e-01 6.618327e-01 6.071991e-01 5.677317e-01 6.377614e-01 7.881074e-01 8.837819e-01 7.790320e-01 4.239417e-01 -8.822717e-02 -5.639413e-01 -8.169719e-01 -7.720638e-01 -5.019338e-01 -1.786777e-01 2.748297e-02 3.837664e-02 -1.046640e-01 -2.854709e-01 -3.936067e-01 -3.867374e-01 -2.983981e-01 -1.960400e-01 -1.240830e-01 -7.505443e-02 -5.501414e-03 1.196758e-01 2.901125e-01 4.505829e-01 5.377484e-01 5.259646e-01 4.470581e-01 3.667493e-01 3.349797e-01 3.453464e-01 3.352405e-01 2.310817e-01 7.890097e-03 -2.782483e-01 -5.112761e-01 -5.797904e-01 -4.462970e-01 -1.757401e-01 9.644733e-02 2.401822e-01 2.014625e-01 2.680674e-02 -1.720797e-01 -2.889523e-01 -2.823325e-01 -1.881783e-01 -8.149131e-02 -1.840888e-02 
1.204615e+00 -7.223946e-02 -5.149726e-02 1.039524e-01 3.591155e-01 6.157671e-01 7.616939e-01 7.322924e-01 5.525155e-01 3.326752e-01 2.144880e-01 2.909750e-01 5.427501e-01 8.311668e-01 9.601004e-01 7.803515e-01 2.808526e-01 -3.880364e-01 -9.805219e-01 -1.279552e+00 -1.213054e+00 -8.934315e-01 -5.533080e-01 -4.099915e-01 -5.373522e-01 -8.213983e-01 -1.030413e+00 -9.599517e-01 -5.669526e-01 -9.135160e-03 4.391667e-01 5.480096e-01 2.743110e-01 -2.022746e-01 -5.759844e-01 -5.903727e-01 -1.899457e-01 4.424078e-01 9.857415e-01 1.160832e+00 8.847874e-01 3.117024e-01 -2.608023e-01 -5.596392e-01 -4.792467e-01 -1.178761e-01 3.042788e-01 5.870573e-01 6.618403e-01 6.071407e-01 5.677379e-01 6.378365e-01 7.881285e-01 8.837536e-01 7.789760e-01 4.238854e-01 -8.815775e-02 -5.638628e-01 -8.169974e-01 -7.721097e-01 -5.019498e-01 -1.786662e-01 2.748092e-02 3.838015e-02 -1.046230e-01 -2.854568e-01 -3.936726e-01 -3.867494e-01 -2.983943e-01 -1.959825e-01 -1.240708e-01 -7.509577e-02 -5.512321e-03 1.196466e-01 2.901560e-01 4.506180e-01 5.377086e-01 5.259812e-01 4.470389e-01 3.667152e-01 3.350263e-01 3.453533e-01 3.352284e-01 2.310841e-01 7.914303e-03 -2.782951e-01 -5.113066e-01 -5.797442e-01 -4.462289e-01 -1.758202e-01 9.643420e-02 2.402261e-01 2.014690e-01 2.676784e-02 -1.721113e-01 -2.888919e-01 -2.823165e-01 -1.881828e-01 -8.150055e-02 -1.846555e-02 
1.204615e+00 -7.223286e-02 -5.149829e-02 1.039973e-01 3.591257e-01 6.157270e-01 7.616317e-01 7.323071e-01 5.525576e-01 3.327100e-01 2.145083e-01 2.909266e-01 5.427140e-01 8.311567e-01 9.601165e-01 7.803778e-01 2.809130e-01 -3.880723e-01 -9.805734e-01 -1.279565e+00 -1.213023e+00 -8.934288e-01 -5.532858e-01 -4.099996e-01 -5.373442e-01 -8.214336e-01 -1.030414e+00 -9.599299e-01 -5.669572e-01 -9.134845e-03 4.391650e-01 5.480184e-01 2.743180e-01 -2.022848e-01 -5.760062e-01 -5.903759e-01 -1.899283e-01 4.424355e-01 9.857432e-01 1.160799e+00 8.847734e-01 3.117056e-01 -2.607555e-01 -5.596660e-01 -4.792589e-01 -1.178612e-01 3.042795e-01 5.870571e-01 6.618409e-01 6.071248e-01 5.677289e-01 6.378644e-01 7.881394e-01 8.837412e-01 7.789662e-01 4.238788e-01 -8.815287e-02 -5.638619e-01 -8.169949e-01 -7.720956e-01 -5.019456e-01 -1.786851e-01 2.745853e-02 3.840026e-02 -1.046100e-01 -2.854563e-01 -3.936762e-01 -3.867630e-01 -2.983863e-01 -1.959852e-01 -1.240622e-01 -7.510365e-02 -5.516424e-03 1.196602e-01 2.901458e-01 4.506173e-01 5.377338e-01 5.259567e-01 4.470073e-01 3.667551e-01 3.350450e-01 3.453354e-01 3.352103e-01 2.310870e-01 7.920707e-03 -2.782789e-01 -5.113160e-01 -5.797595e-01 -4.462248e-01 -1.758075e-01 9.643859e-02 2.402210e-01 2.014506e-01 2.677681e-02 -1.720979e-01 -2.889114e-01 -2.823028e-01 -1.881662e-01 -8.152579e-02 -1.846880e-02 
1.204615e+00 -7.222498e-02 -5.149633e-02 1.040075e-01 3.591409e-01 6.157045e-01 7.616125e-01 7.322883e-01 5.525916e-01 3.327386e-01 2.144953e-01 2.909216e-01 5.426991e-01 8.311457e-01 9.601057e-01 7.804113e-01 2.809276e-01 -3.880697e-01 -9.805984e-01 -1.279579e+00 -1.213024e+00 -8.934130e-01 -5.532851e-01 -4.099821e-01 -5.373565e-01 -8.214280e-01 -1.030440e+00 -9.599319e-01 -5.669333e-01 -9.138503e-03 4.391688e-01 5.480174e-01 2.743159e-01 -2.022944e-01 -5.760051e-01 -5.903754e-01 -1.899250e-01 4.424451e-01 9.857406e-01 1.160798e+00 8.847574e-01 3.117139e-01 -2.607564e-01 -5.596537e-01 -4.792710e-01 -1.178631e-01 3.042922e-01 5.870566e-01 6.618268e-01 6.071281e-01 5.677348e-01 6.378548e-01 7.881490e-01 8.837459e-01 7.789621e-01 4.238865e-01 -8.817216e-02 -5.638740e-01 -8.169768e-01 -7.720767e-01 -5.019448e-01 -1.787061e-01 2.745497e-02 3.839660e-02 -1.046005e-01 -2.854521e-01 -3.936721e-01 -3.867599e-01 -2.983981e-01 -1.959861e-01 -1.240713e-01 -7.509240e-02 -5.510379e-03 1.196588e-01 2.901436e-01 4.506208e-01 5.377290e-01 5.259425e-01 4.470167e-01 3.667618e-01 3.350555e-01 3.453303e-01 3.351973e-01 2.310780e-01 7.931443e-03 -2.782669e-01 -5.113104e-01 -5.797777e-01 -4.462416e-01 -1.757797e-01 9.644844e-02 2.401988e-01 2.014479e-01 2.678384e-02 -1.720958e-01 -2.889084e-01 -2.823056e-01 -1.881705e-01 -8.151885e-02 -1.847618e-02 
1.204615e+00 -7.221908e-02 -5.145901e-02 1.040099e-01 3.591243e-01 6.157100e-01 7.615709e-01 7.322835e-01 5.526073e-01 3.327765e-01 2.145081e-01 2.909076e-01 5.426861e-01 8.310947e-01 9.601224e-01 7.804295e-01 2.809562e-01 -3.880540e-01 -9.805994e-01 -1.279631e+00 -1.213050e+00 -8.933993e-01 -5.532412e-01 -4.099785e-01 -5.373329e-01 -8.214631e-01 -1.030460e+00 -9.599583e-01 -5.669149e-01 -9.090179e-03 4.391654e-01 5.480115e-01 2.742873e-01 -2.022970e-01 -5.760014e-01 -5.903635e-01 -1.899181e-01 4.424314e-01 9.857537e-01 1.160793e+00 8.847684e-01 3.116878e-01 -2.607607e-01 -5.596412e-01 -4.792529e-01 -1.178776e-01 3.043000e-01 5.870534e-01 6.618167e-01 6.071305e-01 5.677373e-01 6.378490e-01 7.881398e-01 8.837725e-01 7.789901e-01 4.238562e-01 -8.820489e-02 -5.638895e-01 -8.169472e-01 -7.720339e-01 -5.019517e-01 -1.787160e-01 2.742482e-02 3.838585e-02 -1.046013e-01 -2.854222e-01 -3.936505e-01 -3.867587e-01 -2.984134e-01 -1.960243e-01 -1.240691e-01 -7.507940e-02 -5.481643e-03 1.196523e-01 2.901547e-01 4.506118e-01 5.376808e-01 5.259586e-01 4.470409e-01 3.667702e-01 3.350525e-01 3.453367e-01 3.351736e-01 2.310618e-01 7.942610e-03 -2.782381e-01 -5.113076e-01 -5.798038e-01 -4.462445e-01 -1.757754e-01 9.646530e-02 2.401940e-01 2.014332e-01 2.678202e-02 -1.720868e-01 -2.888890e-01 -2.823234e-01 -1.881822e-01 -8.151074e-02 -1.846774e-02 
1.204615e+00 -7.215953e-02 -5.141948e-02 1.040273e-01 3.590891e-01 6.156540e-01 7.615904e-01 7.322757e-01 5.525989e-01 3.327891e-01 2.145989e-01 2.909093e-01 5.425835e-01 8.310925e-01 9.600963e-01 7.804489e-01 2.810084e-01 -3.879933e-01 -9.806092e-01 -1.279689e+00 -1.213144e+00 -8.933942e-01 -5.531758e-01 -4.098842e-01 -5.373475e-01 -8.214955e-01 -1.030532e+00 -9.599755e-01 -5.669181e-01 -9.014810e-03 4.392388e-01 5.479453e-01 2.742542e-01 -2.023245e-01 -5.759826e-01 -5.903347e-01 -1.899252e-01 4.424369e-01 9.857324e-01 1.160839e+00 8.847549e-01 3.116607e-01 -2.607891e-01 -5.596356e-01 -4.792125e-01 -1.178311e-01 3.042379e-01 5.870483e-01 6.618437e-01 6.071085e-01 5.677170e-01 6.378556e-01 7.881504e-01 8.838183e-01 7.790139e-01 4.238045e-01 -8.827248e-02 -5.638768e-01 -8.169165e-01 -7.720047e-01 -5.018925e-01 -1.787443e-01 2.737002e-02 3.832467e-02 -1.045877e-01 -2.853691e-01 -3.935827e-01 -3.867533e-01 -2.984693e-01 -1.960765e-01 -1.240947e-01 -7.503593e-02 -5.462701e-03 1.197312e-01 2.901370e-01 4.505210e-01 5.376715e-01 5.259584e-01 4.470843e-01 3.668022e-01 3.350533e-01 3.453004e-01 3.351693e-01 2.310473e-01 7.948895e-03 -2.782193e-01 -5.113145e-01 -5.797771e-01 -4.462479e-01 -1.758150e-01 9.645168e-02 2.402515e-01 2.014157e-01 2.675099e-02 -1.720500e-01 -2.889000e-01 -2.823138e-01 -1.881995e-01 -8.152907e-02 -1.842630e-02 
1.204615e+00 -7.202000e-02 -5.136435e-02 1.040385e-01 3.590376e-01 6.155271e-01 7.616475e-01 7.323395e-01 5.525092e-01 3.328415e-01 2.146278e-01 2.909593e-01 5.425961e-01 8.309694e-01 9.600318e-01 7.804361e-01 2.811393e-01 -3.879058e-01 -9.805982e-01 -1.279756e+00 -1.213221e+00 -8.935771e-01 -5.530669e-01 -4.096679e-01 -5.372933e-01 -8.215925e-01 -1.030626e+00 -9.600784e-01 -5.668353e-01 -9.029379e-03 4.393412e-01 5.480789e-01 2.740888e-01 -2.023762e-01 -5.759897e-01 -5.903506e-01 -1.898543e-01 4.424293e-01 9.858141e-01 1.160780e+00 8.847415e-01 3.116636e-01 -2.608548e-01 -5.596698e-01 -4.791199e-01 -1.177827e-01 3.042898e-01 5.869424e-01 6.618315e-01 6.071023e-01 5.676340e-01 6.378634e-01 7.883984e-01 8.837979e-01 7.788301e-01 4.238115e-01 -8.824354e-02 -5.638970e-01 -8.169393e-01 -7.719466e-01 -5.018058e-01 -1.786850e-01 2.721487e-02 3.820926e-02 -1.046012e-01 -2.852414e-01 -3.934714e-01 -3.867151e-01 -2.985717e-01 -1.961509e-01 -1.241570e-01 -7.511355e-02 -5.208322e-03 1.198303e-01 2.900134e-01 4.504251e-01 5.376576e-01 5.259743e-01 4.470689e-01 3.669232e-01 3.350583e-01 3.452230e-01 3.351417e-01 2.311484e-01 7.896315e-03 -2.783933e-01 -5.111786e-01 -5.796276e-01 -4.462765e-01 -1.759280e-01 9.639672e-02 2.402122e-01 2.015902e-01 2.680911e-02 -1.722289e-01 -2.888707e-01 -2.822923e-01 -1.881666e-01 -8.150939e-02 -1.851638e-02 
1.204615e+00 -7.202085e-02 -5.099046e-02 1.039569e-01 3.587698e-01 6.157443e-01 7.613627e-01 7.323456e-01 5.528813e-01 3.326026e-01 2.144725e-01 2.911619e-01 5.429822e-01 8.306446e-01 9.596171e-01 7.805434e-01 2.812451e-01 -3.876574e-01 -9.804499e-01 -1.279721e+00 -1.213648e+00 -8.937118e-01 -5.532216e-01 -4.093968e-01 -5.366988e-01 -8.216555e-01 -1.031027e+00 -9.601379e-01 -5.671476e-01 -8.836172e-03 4.394439e-01 5.484208e-01 2.743975e-01 -2.029002e-01 -5.763629e-01 -5.903149e-01 -1.898108e-01 4.429467e-01 9.858003e-01 1.160673e+00 8.846028e-01 3.115453e-01 -2.608721e-01 -5.596468e-01 -4.792084e-01 -1.174834e-01 3.045279e-01 5.869930e-01 6.612367e-01 6.068819e-01 5.676666e-01 6.384386e-01 7.885843e-01 8.837236e-01 7.784116e-01 4.235730e-01 -8.783572e-02 -5.639779e-01 -8.170185e-01 -7.718236e-01 -5.016394e-01 -1.786888e-01 2.716357e-02 3.783195e-02 -1.046571e-01 -2.850598e-01 -3.931513e-01 -3.866705e-01 -2.984799e-01 -1.965199e-01 -1.246305e-01 -7.477173e-02 -4.941636e-03 1.199382e-01 2.899862e-01 4.503695e-01 5.374038e-01 5.258865e-01 4.472831e-01 3.668313e-01 3.352201e-01 3.452732e-01 3.352222e-01 2.310658e-01 7.525997e-03 -2.784131e-01 -5.110623e-01 -5.792197e-01 -4.461557e-01 -1.761238e-01 9.585609e-02 2.402460e-01 2.019783e-01 2.705643e-02 -1.723518e-01 -2.893446e-01 -2.820971e-01 -1.878674e-01 -8.158148e-02 -1.881076e-02 
1.204615e+00 -7.175503e-02 -5.123822e-02 1.041331e-01 3.592489e-01 6.150611e-01 7.614268e-01 7.322220e-01 5.530632e-01 3.327186e-01 2.140519e-01 2.917269e-01 5.428847e-01 8.310180e-01 9.589906e-01 7.797946e-01 2.816030e-01 -3.872113e-01 -9.795383e-01 -1.280109e+00 -1.213856e+00 -8.944542e-01 -5.536150e-01 -4.091607e-01 -5.358801e-01 -8.205448e-01 -1.031173e+00 -9.616888e-01 -5.675292e-01 -9.201009e-03 4.405055e-01 5.491363e-01 2.751337e-01 -2.032442e-01 -5.781056e-01 -5.911670e-01 -1.885537e-01 4.435406e-01 9.865100e-01 1.160479e+00 8.838862e-01 3.109579e-01 -2.607707e-01 -5.597316e-01 -4.788882e-01 -1.170651e-01 3.054662e-01 5.866174e-01 6.602754e-01 6.050487e-01 5.692575e-01 6.395538e-01 7.887345e-01 8.830874e-01 7.782232e-01 4.232856e-01 -8.860071e-02 -5.629465e-01 -8.168236e-01 -7.718059e-01 -5.016623e-01 -1.787100e-01 2.692436e-02 3.787789e-02 -1.052080e-01 -2.848867e-01 -3.928678e-01 -3.856348e-01 -2.987420e-01 -1.975331e-01 -1.247541e-01 -7.461224e-02 -4.910157e-03 1.201456e-01 2.908692e-01 4.500658e-01 5.368355e-01 5.255938e-01 4.470316e-01 3.671346e-01 3.352091e-01 3.465104e-01 3.353648e-01 2.295133e-01 7.210988e-03 -2.781297e-01 -5.106278e-01 -5.790582e-01 -4.452420e-01 -1.768626e-01 9.522581e-02 2.400588e-01 2.020995e-01 2.771292e-02 -1.720490e-01 -2.897284e-01 -2.825747e-01 -1.874349e-01 -8.175114e-02 -1.874002e-02 
1.204615e+00 -7.212651e-02 -5.232999e-02 1.053714e-01 3.598443e-01 6.146172e-01 7.608809e-01 7.327082e-01 5.512342e-01 3.334925e-01 2.162553e-01 2.898614e-01 5.431972e-01 8.312296e-01 9.595595e-01 7.777149e-01 2.806027e-01 -3.847123e-01 -9.792197e-01 -1.278828e+00 -1.214767e+00 -8.960997e-01 -5.545432e-01 -4.092499e-01 -5.346510e-01 -8.172584e-01 -1.030331e+00 -9.643799e-01 -5.713240e-01 -8.821036e-03 4.419848e-01 5.528030e-01 2.752250e-01 -2.034545e-01 -5.810840e-01 -5.935253e-01 -1.881507e-01 4.465932e-01 9.883777e-01 1.160825e+00 8.818036e-01 3.093485e-01 -2.623457e-01 -5.588167e-01 -4.771863e-01 -1.148981e-01 3.052790e-01 5.858867e-01 6.566068e-01 6.059836e-01 5.688471e-01 6.422479e-01 7.891617e-01 8.827145e-01 7.778192e-01 4.217352e-01 -8.961819e-02 -5.629384e-01 -8.134068e-01 -7.719866e-01 -5.025881e-01 -1.794094e-01 2.700998e-02 3.785402e-02 -1.049047e-01 -2.863875e-01 -3.910839e-01 -3.847325e-01 -2.994493e-01 -1.976347e-01 -1.246040e-01 -7.652446e-02 -5.335460e-03 1.222076e-01 2.916837e-01 4.508785e-01 5.360206e-01 5.235848e-01 4.456462e-01 3.672509e-01 3.384119e-01 3.478825e-01 3.342434e-01 2.278730e-01 5.505289e-03 -2.774092e-01 -5.096141e-01 -5.775015e-01 -4.464606e-01 -1.758325e-01 9.501243e-02 2.383282e-01 2.013828e-01 2.819493e-02 -1.703472e-01 -2.880448e-01 -2.839909e-01 -1.903037e-01 -8.020912e-02 -1.753609e-02 
1.204615e+00 -7.634457e-02 -4.984231e-02 1.042734e-01 3.598419e-01 6.177633e-01 7.602198e-01 7.279620e-01 5.519472e-01 3.344296e-01 2.174400e-01 2.916983e-01 5.399479e-01 8.316427e-01 9.585669e-01 7.787386e-01 2.790439e-01 -3.866226e-01 -9.743572e-01 -1.277293e+00 -1.215286e+00 -8.981135e-01 -5.575104e-01 -4.097999e-01 -5.300870e-01 -8.152314e-01 -1.027491e+00 -9.658358e-01 -5.779017e-01 -1.230542e-02 4.475590e-01 5.558174e-01 2.799374e-01 -2.088451e-01 -5.808825e-01 -5.972659e-01 -1.923660e-01 4.514593e-01 9.944312e-01 1.161474e+00 8.806669e-01 3.022161e-01 -2.656989e-01 -5.573352e-01 -4.700074e-01 -1.116456e-01 3.039231e-01 5.778789e-01 6.590110e-01 6.059752e-01 5.693942e-01 6.388540e-01 7.943246e-01 8.856072e-01 7.737803e-01 4.185209e-01 -9.031968e-02 -5.622396e-01 -8.121100e-01 -7.661908e-01 -5.053000e-01 -1.818815e-01 2.649517e-02 3.852329e-02 -1.056147e-01 -2.833728e-01 -3.925358e-01 -3.865656e-01 -2.967688e-01 -1.940383e-01 -1.287237e-01 -7.945020e-02 -5.452177e-03 1.237143e-01 2.948529e-01 4.529999e-01 5.353154e-01 5.181812e-01 4.412689e-01 3.702171e-01 3.445259e-01 3.478180e-01 3.320137e-01 2.274801e-01 3.527470e-03 -2.799147e-01 -5.054835e-01 -5.775658e-01 -4.456866e-01 -1.748226e-01 9.626758e-02 2.356574e-01 1.972068e-01 2.768147e-02 -1.653128e-01 -2.841402e-01 -2.855582e-01 -1.943566e-01 -8.218941e-02 -1.325306e-02 
1.204615e+00 -6.952518e-02 -5.876456e-02 1.031631e-01 3.633256e-01 6.227819e-01 7.570207e-01 7.177547e-01 5.518982e-01 3.373676e-01 2.133716e-01 3.005220e-01 5.419186e-01 8.138474e-01 9.581799e-01 7.856645e-01 2.808551e-01 -3.952644e-01 -9.712293e-01 -1.267549e+00 -1.210696e+00 -9.020050e-01 -5.647839e-01 -4.039068e-01 -5.275012e-01 -8.083766e-01 -1.027452e+00 -9.616869e-01 -5.773037e-01 -2.404930e-02 4.418365e-01 5.719649e-01 2.762579e-01 -1.953701e-01 -5.933209e-01 -5.997929e-01 -1.966225e-01 4.420774e-01 1.009806e+00 1.178525e+00 8.692658e-01 2.870262e-01 -2.801925e-01 -5.468934e-01 -4.542175e-01 -1.007819e-01 2.847264e-01 5.762557e-01 6.587379e-01 6.104175e-01 5.600700e-01 6.360962e-01 7.961986e-01 8.966391e-01 7.697586e-01 4.071615e-01 -9.335772e-02 -5.587819e-01 -8.105883e-01 -7.621129e-01 -4.889511e-01 -1.927233e-01 1.788246e-02 3.468330e-02 -9.452682e-02 -2.761771e-01 -4.033697e-01 -3.910727e-01 -2.807705e-01 -1.939546e-01 -1.329606e-01 -8.550941e-02 -7.875547e-03 1.221069e-01 3.072266e-01 4.593197e-01 5.275961e-01 5.060339e-01 4.362138e-01 3.802778e-01 3.400202e-01 3.524721e-01 3.355740e-01 2.228287e-01 2.360099e-03 -2.803812e-01 -5.173705e-01 -5.700997e-01 -4.315125e-01 -1.733174e-01 9.299834e-02 2.335128e-01 1.842877e-01 2.664013e-02 -1.579419e-01 -2.778545e-01 -2.774486e-01 -1.920132e-01 -9.579666e-02 -2.427885e-02 
1.204615e+00 -6.097791e-02 -6.863028e-02 9.142130e-02 3.812565e-01 6.109803e-01 7.384484e-01 7.204615e-01 5.236713e-01 3.233416e-01 2.389324e-01 2.968073e-01 5.365196e-01 7.882898e-01 9.267997e-01 7.923914e-01 2.867545e-01 -3.800676e-01 -9.914574e-01 -1.235129e+00 -1.180002e+00 -9.038697e-01 -5.520902e-01 -4.083206e-01 -5.119596e-01 -8.016728e-01 -1.007892e+00 -9.421910e-01 -5.587455e-01 -3.736117e-02 4.103619e-01 5.449747e-01 3.354693e-01 -1.925105e-01 -5.759425e-01 -6.314987e-01 -2.137067e-01 4.326889e-01 1.017796e+00 1.210403e+00 8.631564e-01 2.249734e-01 -2.948883e-01 -5.336981e-01 -4.045742e-01 -1.151812e-01 2.929118e-01 5.597304e-01 6.515755e-01 5.863739e-01 5.485815e-01 6.295854e-01 7.931264e-01 8.871643e-01 7.862496e-01 3.862070e-01 -1.188532e-01 -5.613794e-01 -7.902017e-01 -7.330782e-01 -4.686041e-01 -1.695592e-01 -4.058423e-02 3.167253e-02 -6.263081e-02 -2.827913e-01 -4.013893e-01 -3.693081e-01 -2.873530e-01 -1.785622e-01 -1.330780e-01 -9.779668e-02 -3.521061e-02 1.426203e-01 3.213863e-01 4.702299e-01 5.008400e-01 4.796955e-01 4.491382e-01 3.465215e-01 3.426750e-01 3.567805e-01 3.543447e-01 2.251745e-01 -3.958331e-03 -3.072013e-01 -5.376658e-01 -5.496901e-01 -3.849855e-01 -1.421576e-01 7.730969e-02 1.935838e-01 1.795961e-01 1.021863e-02 -1.607574e-01 -2.419883e-01 -2.269320e-01 -1.807706e-01 -1.324048e-01 -1.119900e-01 
1.204615e+00 -1.171067e-01 -2.868571e-02 1.108471e-01 3.150899e-01 5.598031e-01 7.040407e-01 6.501888e-01 4.573538e-01 2.850344e-01 2.523593e-01 3.009351e-01 4.374739e-01 7.592772e-01 8.273788e-01 6.737026e-01 3.372237e-01 -3.456158e-01 -8.901743e-01 -1.213658e+00 -1.076816e+00 -7.598074e-01 -5.172105e-01 -3.816437e-01 -5.092963e-01 -7.351344e-01 -9.008336e-01 -8.256707e-01 -5.167780e-01 -2.070787e-02 2.826517e-01 4.756232e-01 3.529509e-01 -5.443751e-02 -5.449625e-01 -6.363746e-01 -3.134401e-01 4.508282e-01 9.805020e-01 1.130119e+00 8.306356e-01 1.875369e-01 -3.484297e-01 -4.702948e-01 -4.361300e-01 -3.545695e-02 3.296705e-01 5.449990e-01 5.262869e-01 4.788202e-01 5.115938e-01 6.013734e-01 7.310364e-01 8.372971e-01 7.358386e-01 4.005277e-01 -1.946453e-01 -5.915053e-01 -6.899645e-01 -6.013020e-01 -3.978076e-01 -1.861203e-01 -7.618223e-03 -2.839624e-02 -1.220106e-01 -2.376467e-01 -2.850347e-01 -3.253162e-01 -2.898401e-01 -1.807927e-01 -9.916393e-02 -1.507550e-01 -2.736323e-02 1.417727e-01 3.489386e-01 4.058798e-01 4.700280e-01 4.825250e-01 3.276403e-01 2.896794e-01 2.930200e-01 3.921585e-01 3.694379e-01 2.869740e-01 -7.510433e-02 -4.084094e-01 -4.995182e-01 -4.905867e-01 -2.682267e-01 -2.829683e-02 4.948065e-02 9.552126e-02 9.122886e-02 -2.469672e-02 -1.521987e-01 -1.002931e-01 -8.226009e-02 -1.426058e-01 -3.069447e-01 -2.515567e-01 
1.204615e+00 -7.660473e-02 -2.834732e-02 1.273532e-01 1.756051e-01 3.963324e-01 5.229838e-01 4.213190e-01 3.488483e-01 2.497846e-01 1.258351e-01 1.881907e-01 3.966517e-01 4.700293e-01 6.135991e-01 4.867080e-01 1.498952e-01 -1.119575e-01 -6.472268e-01 -9.109076e-01 -8.358086e-01 -4.698703e-01 -2.802537e-01 -3.315647e-01 -4.235027e-01 -5.377559e-01 -5.813916e-01 -5.586020e-01 -3.144847e-01 -1.365622e-01 2.288703e-01 3.082278e-01 2.256832e-01 6.761824e-02 -3.118745e-01 -5.793597e-01 -2.128154e-01 2.314200e-01 7.760063e-01 7.994739e-01 5.914479e-01 2.601445e-01 -2.176301e-01 -6.029106e-01 -3.330556e-01 5.520040e-02 4.028647e-01 4.147982e-01 2.869894e-01 2.570986e-01 3.194621e-01 4.538229e-01 5.806741e-01 6.306466e-01 5.613322e-01 2.335215e-01 -1.378402e-01 -5.116263e-01 -5.185310e-01 -3.418769e-01 -2.446009e-01 -1.087314e-01 5.507752e-02 -1.004853e-01 -2.885445e-01 -8.954995e-02 -8.968219e-02 -1.816854e-01 -1.884192e-01 -1.877596e-01 -1.935932e-01 -3.796972e-02 -1.031384e-02 1.340178e-01 1.829049e-01 3.335003e-01 4.396222e-01 2.997862e-01 1.544606e-01 1.050571e-01 2.395824e-01 3.186617e-01 4.621288e-01 1.736739e-01 -1.470144e-01 -3.806118e-01 -4.653223e-01 -2.470088e-01 -8.805173e-02 3.875117e-02 1.121516e-01 -1.037614e-02 -1.693547e-01 -1.169942e-01 6.411823e-02 8.845260e-02 9.408623e-02 -2.284888e-01 -3.953981e-01 -2.698405e-01 
1.204615e+00 6.020183e-02 -4.260191e-03 -3.768945e-02 1.467794e-01 1.124049e-01 1.076562e-01 2.000555e-01 1.765508e-01 9.372823e-02 -5.185321e-03 4.786545e-02 1.552879e-01 2.056742e-01 1.949703e-01 1.858299e-01 5.894129e-02 -1.027706e-01 -1.704543e-01 -3.162391e-01 -3.117098e-01 -2.235225e-01 -3.425495e-02 -1.043695e-01 -2.009278e-01 -2.010205e-01 -2.027331e-01 -1.205414e-01 -1.867706e-01 -3.198350e-02 6.741920e-02 1.367503e-01 8.552367e-02 -6.027380e-02 -7.576198e-02 -7.845696e-02 -1.330428e-01 6.064067e-02 1.349550e-01 3.416160e-01 2.885931e-01 2.109297e-01 -1.034758e-01 -3.524506e-01 -2.390766e-01 1.096150e-01 2.434705e-01 2.019985e-01 1.109909e-01 -9.630156e-04 1.817542e-02 1.551955e-01 2.965966e-01 3.145367e-01 1.763380e-01 3.345599e-02 -7.684456e-02 -1.352880e-01 -2.560899e-01 -1.818575e-01 2.373764e-03 1.283200e-01 -6.273425e-02 -1.405228e-01 -9.257764e-02 -1.298134e-01 3.394486e-02 8.198981e-02 -3.008767e-02 -1.842182e-01 -1.461341e-01 -1.741330e-02 1.070519e-01 -1.710495e-02 4.141116e-02 2.220462e-01 1.878760e-01 5.316695e-02 -1.097946e-02 -1.591383e-02 6.333745e-02 2.890585e-01 1.937516e-01 4.391564e-02 -1.183140e-01 -2.086058e-01 -1.908889e-01 -7.305949e-02 6.267164e-02 8.373741e-02 8.432735e-02 -8.776654e-02 -2.478206e-01 -1.017603e-01 1.720576e-01 2.773649e-01 -5.625700e-02 -1.993488e-01 -1.775719e-01 -1.058645e-01 
