3.505399e+01 6.068813e+01 7.969418e+01 9.928479e+01 1.146809e+02 1.307271e+02 1.445588e+02 1.479489e+02 1.516265e+02 1.421647e+02 1.315485e+02 1.155407e+02 1.158432e+02 1.052863e+02 6.996096e+01 3.030725e+01 -1.634867e+01 -6.094636e+01 -9.927321e+01 -1.369165e+02 -1.637961e+02 -1.784072e+02 -1.790047e+02 -1.780970e+02 -1.755288e+02 -1.662900e+02 -1.452908e+02 -1.105909e+02 -7.711425e+01 -4.844809e+01 -3.321081e+00 3.764905e+01 7.405635e+01 1.117807e+02 1.471727e+02 1.833132e+02 2.317134e+02 2.909107e+02 3.391034e+02 3.778232e+02 4.045635e+02 4.143219e+02 4.225215e+02 4.374323e+02 4.547685e+02 4.784525e+02 5.012722e+02 5.198011e+02 5.300804e+02 5.445464e+02 5.493538e+02 5.480033e+02 5.353644e+02 5.111446e+02 4.862682e+02 4.524434e+02 4.167442e+02 3.782786e+02 3.519239e+02 3.366569e+02 3.271475e+02 3.222393e+02 3.136041e+02 3.078132e+02 3.109284e+02 3.082895e+02 2.995987e+02 2.925713e+02 2.932742e+02 3.006517e+02 3.108172e+02 3.139739e+02 3.192867e+02 3.321324e+02 3.445451e+02 3.443544e+02 3.392690e+02 3.401420e+02 3.355014e+02 3.238405e+02 3.040442e+02 2.811526e+02 2.576040e+02 2.342074e+02 2.073411e+02 1.785768e+02 1.521458e+02 1.354632e+02 1.215433e+02 1.089685e+02 1.036959e+02 9.489678e+01 8.073589e+01 7.146552e+01 5.470076e+01 3.335817e+01 1.775147e+01 1.621215e+01 1.367300e+01 6.879502e+00 
3.568067e+01 6.108053e+01 8.136438e+01 9.837257e+01 1.129312e+02 1.306066e+02 1.456744e+02 1.511618e+02 1.535931e+02 1.440795e+02 1.325203e+02 1.174470e+02 1.168849e+02 1.061012e+02 6.892859e+01 2.927246e+01 -1.820886e+01 -6.155746e+01 -1.015271e+02 -1.375044e+02 -1.646959e+02 -1.806587e+02 -1.836117e+02 -1.802694e+02 -1.776004e+02 -1.672333e+02 -1.437864e+02 -1.088826e+02 -7.541688e+01 -4.708270e+01 -1.976903e+00 3.896550e+01 7.725886e+01 1.164193e+02 1.519728e+02 1.860787e+02 2.329727e+02 2.899967e+02 3.385185e+02 3.751683e+02 4.008959e+02 4.108197e+02 4.182203e+02 4.345793e+02 4.541381e+02 4.776334e+02 5.002970e+02 5.178989e+02 5.296666e+02 5.437607e+02 5.506606e+02 5.497434e+02 5.372506e+02 5.133767e+02 4.890922e+02 4.544319e+02 4.187818e+02 3.808052e+02 3.537977e+02 3.384539e+02 3.271161e+02 3.209609e+02 3.112612e+02 3.058560e+02 3.082587e+02 3.060587e+02 2.976901e+02 2.925004e+02 2.922314e+02 2.999241e+02 3.097799e+02 3.137563e+02 3.199723e+02 3.318612e+02 3.446266e+02 3.454115e+02 3.407757e+02 3.423754e+02 3.368370e+02 3.246604e+02 3.057714e+02 2.814900e+02 2.570551e+02 2.334034e+02 2.076309e+02 1.782376e+02 1.524392e+02 1.351690e+02 1.213433e+02 1.071660e+02 1.028638e+02 9.360942e+01 8.000817e+01 7.142857e+01 5.486962e+01 3.339368e+01 1.751022e+01 1.754045e+01 1.573005e+01 7.230605e+00 
3.582971e+01 6.227865e+01 8.170908e+01 9.728323e+01 1.122353e+02 1.312467e+02 1.464036e+02 1.531395e+02 1.558372e+02 1.453962e+02 1.340167e+02 1.175944e+02 1.177461e+02 1.057087e+02 6.876541e+01 2.781966e+01 -1.815322e+01 -6.342375e+01 -1.029956e+02 -1.383183e+02 -1.651341e+02 -1.821397e+02 -1.853448e+02 -1.828649e+02 -1.781305e+02 -1.681140e+02 -1.428826e+02 -1.080746e+02 -7.519467e+01 -4.600831e+01 -1.062320e+00 4.169165e+01 7.936465e+01 1.195466e+02 1.547154e+02 1.885552e+02 2.336010e+02 2.893151e+02 3.376820e+02 3.737126e+02 3.981570e+02 4.077337e+02 4.156712e+02 4.327004e+02 4.527923e+02 4.777040e+02 5.000788e+02 5.174785e+02 5.292930e+02 5.433703e+02 5.499926e+02 5.506425e+02 5.381236e+02 5.152406e+02 4.910474e+02 4.557976e+02 4.205992e+02 3.827742e+02 3.559158e+02 3.397252e+02 3.269216e+02 3.201485e+02 3.102608e+02 3.042212e+02 3.057449e+02 3.039203e+02 2.967966e+02 2.917293e+02 2.917075e+02 2.990190e+02 3.100912e+02 3.132266e+02 3.203526e+02 3.321537e+02 3.448799e+02 3.457658e+02 3.416759e+02 3.438967e+02 3.376361e+02 3.259226e+02 3.055746e+02 2.816178e+02 2.576358e+02 2.334474e+02 2.065051e+02 1.790208e+02 1.532543e+02 1.349928e+02 1.203943e+02 1.061238e+02 1.022808e+02 9.308094e+01 7.893929e+01 7.145719e+01 5.435368e+01 3.296129e+01 1.815806e+01 1.895082e+01 1.634153e+01 7.960918e+00 
3.624504e+01 6.335426e+01 8.105710e+01 9.660821e+01 1.124995e+02 1.317974e+02 1.477309e+02 1.543731e+02 1.580781e+02 1.475425e+02 1.349704e+02 1.181923e+02 1.171401e+02 1.058199e+02 6.766192e+01 2.785344e+01 -1.920095e+01 -6.484834e+01 -1.046740e+02 -1.392104e+02 -1.663504e+02 -1.826604e+02 -1.864922e+02 -1.844207e+02 -1.795684e+02 -1.676198e+02 -1.433108e+02 -1.078103e+02 -7.503388e+01 -4.575550e+01 1.183331e+00 4.430717e+01 8.253419e+01 1.213807e+02 1.572216e+02 1.904868e+02 2.343525e+02 2.890700e+02 3.363207e+02 3.723289e+02 3.958675e+02 4.044905e+02 4.137837e+02 4.307955e+02 4.513223e+02 4.774002e+02 5.005582e+02 5.179061e+02 5.289824e+02 5.427659e+02 5.490555e+02 5.501231e+02 5.393266e+02 5.167695e+02 4.926167e+02 4.576272e+02 4.224545e+02 3.849527e+02 3.582442e+02 3.406876e+02 3.269754e+02 3.196246e+02 3.096923e+02 3.022940e+02 3.032475e+02 3.018265e+02 2.956652e+02 2.906757e+02 2.907837e+02 2.989404e+02 3.099464e+02 3.136008e+02 3.198763e+02 3.330794e+02 3.452952e+02 3.459139e+02 3.425862e+02 3.444543e+02 3.392304e+02 3.264784e+02 3.052335e+02 2.814525e+02 2.588730e+02 2.334307e+02 2.059663e+02 1.795380e+02 1.543875e+02 1.348676e+02 1.190786e+02 1.054972e+02 1.016559e+02 9.243721e+01 7.844545e+01 7.049892e+01 5.374549e+01 3.244125e+01 1.952297e+01 1.988452e+01 1.681212e+01 8.597794e+00 
3.738002e+01 6.257049e+01 8.053323e+01 9.685001e+01 1.133114e+02 1.327521e+02 1.489631e+02 1.556205e+02 1.596470e+02 1.498254e+02 1.362075e+02 1.181931e+02 1.167266e+02 1.044918e+02 6.776527e+01 2.750561e+01 -2.045707e+01 -6.620816e+01 -1.055162e+02 -1.413451e+02 -1.672998e+02 -1.832991e+02 -1.864530e+02 -1.849784e+02 -1.803785e+02 -1.679146e+02 -1.436774e+02 -1.089464e+02 -7.489014e+01 -4.505286e+01 3.529983e+00 4.745864e+01 8.524096e+01 1.234571e+02 1.583583e+02 1.916352e+02 2.353553e+02 2.891243e+02 3.351310e+02 3.704689e+02 3.938679e+02 4.027442e+02 4.114635e+02 4.293345e+02 4.500670e+02 4.764736e+02 5.013895e+02 5.188740e+02 5.290693e+02 5.418268e+02 5.481224e+02 5.489271e+02 5.398794e+02 5.178984e+02 4.938483e+02 4.598050e+02 4.244805e+02 3.874068e+02 3.597411e+02 3.417829e+02 3.272699e+02 3.199695e+02 3.085983e+02 3.006762e+02 3.011749e+02 3.001905e+02 2.936950e+02 2.893085e+02 2.900208e+02 2.989431e+02 3.100804e+02 3.136387e+02 3.203197e+02 3.331627e+02 3.461807e+02 3.465717e+02 3.424506e+02 3.452394e+02 3.400900e+02 3.266389e+02 3.050210e+02 2.820381e+02 2.589055e+02 2.340292e+02 2.068780e+02 1.795724e+02 1.547616e+02 1.348213e+02 1.185635e+02 1.047569e+02 1.010207e+02 9.188463e+01 7.802436e+01 6.920270e+01 5.243355e+01 3.335176e+01 1.994412e+01 2.052446e+01 1.747780e+01 8.615031e+00 
3.718293e+01 6.212565e+01 8.020840e+01 9.752539e+01 1.139712e+02 1.337958e+02 1.496483e+02 1.566547e+02 1.606528e+02 1.508458e+02 1.371751e+02 1.183555e+02 1.159945e+02 1.040211e+02 6.744549e+01 2.709869e+01 -2.134835e+01 -6.665455e+01 -1.067946e+02 -1.421720e+02 -1.685915e+02 -1.833582e+02 -1.864962e+02 -1.845669e+02 -1.804111e+02 -1.686810e+02 -1.443955e+02 -1.094633e+02 -7.540627e+01 -4.365111e+01 4.868380e+00 4.960969e+01 8.696432e+01 1.248962e+02 1.588828e+02 1.919468e+02 2.359440e+02 2.891966e+02 3.346138e+02 3.689776e+02 3.928313e+02 4.017725e+02 4.102876e+02 4.281322e+02 4.492781e+02 4.761659e+02 5.014296e+02 5.196343e+02 5.291921e+02 5.415159e+02 5.470703e+02 5.486950e+02 5.393225e+02 5.183270e+02 4.950532e+02 4.609218e+02 4.265652e+02 3.885420e+02 3.608759e+02 3.422262e+02 3.282438e+02 3.198135e+02 3.081474e+02 2.994373e+02 3.004570e+02 2.987138e+02 2.923564e+02 2.879966e+02 2.897176e+02 2.987090e+02 3.102319e+02 3.137852e+02 3.206743e+02 3.333888e+02 3.466142e+02 3.470352e+02 3.426116e+02 3.454653e+02 3.401230e+02 3.265605e+02 3.055661e+02 2.821055e+02 2.588891e+02 2.346763e+02 2.077562e+02 1.799948e+02 1.541842e+02 1.348974e+02 1.186688e+02 1.043069e+02 1.005024e+02 9.162001e+01 7.733805e+01 6.827915e+01 5.223528e+01 3.338284e+01 2.031278e+01 2.065858e+01 1.780425e+01 8.574222e+00 
3.620583e+01 6.189013e+01 8.042667e+01 9.793630e+01 1.149543e+02 1.345075e+02 1.505062e+02 1.573788e+02 1.615118e+02 1.511863e+02 1.378278e+02 1.185081e+02 1.155582e+02 1.038205e+02 6.691314e+01 2.629387e+01 -2.147990e+01 -6.743299e+01 -1.075702e+02 -1.430667e+02 -1.691728e+02 -1.838846e+02 -1.861409e+02 -1.840652e+02 -1.800119e+02 -1.695556e+02 -1.452121e+02 -1.100059e+02 -7.527731e+01 -4.287984e+01 6.451886e+00 5.062890e+01 8.855464e+01 1.256928e+02 1.594339e+02 1.919855e+02 2.359911e+02 2.893687e+02 3.341533e+02 3.682389e+02 3.920012e+02 4.011094e+02 4.097191e+02 4.271340e+02 4.487355e+02 4.760507e+02 5.013208e+02 5.196667e+02 5.296309e+02 5.411862e+02 5.466927e+02 5.482856e+02 5.387451e+02 5.182867e+02 4.958689e+02 4.622194e+02 4.277898e+02 3.897397e+02 3.612688e+02 3.431652e+02 3.286876e+02 3.200326e+02 3.074911e+02 2.991413e+02 2.996354e+02 2.978361e+02 2.909529e+02 2.872165e+02 2.890745e+02 2.986397e+02 3.101127e+02 3.142117e+02 3.207728e+02 3.339193e+02 3.467212e+02 3.472987e+02 3.431145e+02 3.452863e+02 3.396596e+02 3.267263e+02 3.060515e+02 2.820868e+02 2.591234e+02 2.352039e+02 2.085155e+02 1.803415e+02 1.537862e+02 1.346980e+02 1.189547e+02 1.041658e+02 1.001519e+02 9.121897e+01 7.648692e+01 6.792829e+01 5.234572e+01 3.308680e+01 2.035372e+01 2.080534e+01 1.764815e+01 8.713985e+00 
3.553426e+01 6.164297e+01 8.087544e+01 9.836468e+01 1.155614e+02 1.352013e+02 1.511126e+02 1.580430e+02 1.617107e+02 1.515044e+02 1.377177e+02 1.186427e+02 1.157358e+02 1.036039e+02 6.624296e+01 2.587285e+01 -2.179853e+01 -6.785956e+01 -1.081158e+02 -1.435540e+02 -1.694620e+02 -1.841501e+02 -1.860275e+02 -1.834255e+02 -1.800445e+02 -1.696475e+02 -1.461144e+02 -1.102060e+02 -7.487861e+01 -4.237525e+01 7.175837e+00 5.148108e+01 8.899672e+01 1.263772e+02 1.596499e+02 1.921102e+02 2.356758e+02 2.892621e+02 3.339806e+02 3.681870e+02 3.915235e+02 4.007839e+02 4.093678e+02 4.268617e+02 4.483701e+02 4.759555e+02 5.011366e+02 5.193938e+02 5.296392e+02 5.413006e+02 5.467984e+02 5.477261e+02 5.385338e+02 5.179987e+02 4.962001e+02 4.631751e+02 4.284230e+02 3.902735e+02 3.618891e+02 3.436322e+02 3.290806e+02 3.199535e+02 3.075553e+02 2.989253e+02 2.993085e+02 2.970606e+02 2.903951e+02 2.864839e+02 2.886810e+02 2.982301e+02 3.102974e+02 3.141920e+02 3.212205e+02 3.340540e+02 3.469357e+02 3.473893e+02 3.434127e+02 3.450018e+02 3.392700e+02 3.269298e+02 3.060441e+02 2.823945e+02 2.594437e+02 2.356018e+02 2.088331e+02 1.804342e+02 1.539556e+02 1.344553e+02 1.189198e+02 1.044013e+02 1.000538e+02 9.053903e+01 7.606493e+01 6.802238e+01 5.224948e+01 3.298555e+01 2.002693e+01 2.074777e+01 1.747729e+01 8.737063e+00 
3.536760e+01 6.146548e+01 8.116679e+01 9.896660e+01 1.159962e+02 1.358470e+02 1.517881e+02 1.584208e+02 1.619622e+02 1.514769e+02 1.375889e+02 1.186280e+02 1.161305e+02 1.032808e+02 6.576843e+01 2.549108e+01 -2.228217e+01 -6.817066e+01 -1.085145e+02 -1.438387e+02 -1.696954e+02 -1.842158e+02 -1.858507e+02 -1.832788e+02 -1.798250e+02 -1.698904e+02 -1.463823e+02 -1.104325e+02 -7.443314e+01 -4.194530e+01 7.578410e+00 5.200037e+01 8.931630e+01 1.266247e+02 1.600288e+02 1.919949e+02 2.355367e+02 2.887602e+02 3.341447e+02 3.681365e+02 3.915217e+02 4.004254e+02 4.092141e+02 4.267887e+02 4.482679e+02 4.756801e+02 5.009012e+02 5.191124e+02 5.293074e+02 5.417074e+02 5.467736e+02 5.475819e+02 5.381565e+02 5.179119e+02 4.962999e+02 4.636715e+02 4.289281e+02 3.906102e+02 3.625295e+02 3.440261e+02 3.292153e+02 3.200836e+02 3.076889e+02 2.989335e+02 2.989249e+02 2.966744e+02 2.898880e+02 2.860716e+02 2.880562e+02 2.980437e+02 3.101351e+02 3.144220e+02 3.213969e+02 3.343155e+02 3.470062e+02 3.476605e+02 3.432309e+02 3.448515e+02 3.391871e+02 3.267549e+02 3.060999e+02 2.827006e+02 2.599064e+02 2.359083e+02 2.088718e+02 1.805926e+02 1.541478e+02 1.344676e+02 1.187166e+02 1.046391e+02 9.995766e+01 8.998323e+01 7.593370e+01 6.801626e+01 5.221069e+01 3.279256e+01 1.976939e+01 2.033990e+01 1.747594e+01 8.580661e+00 
3.566314e+01 6.156526e+01 8.135782e+01 9.970168e+01 1.167641e+02 1.366324e+02 1.526393e+02 1.588742e+02 1.622206e+02 1.512645e+02 1.373962e+02 1.188027e+02 1.160838e+02 1.031864e+02 6.533270e+01 2.481526e+01 -2.293271e+01 -6.874061e+01 -1.087893e+02 -1.441335e+02 -1.699279e+02 -1.840277e+02 -1.857689e+02 -1.833371e+02 -1.797178e+02 -1.699857e+02 -1.463165e+02 -1.102545e+02 -7.428402e+01 -4.128023e+01 7.921070e+00 5.227394e+01 8.969436e+01 1.268158e+02 1.601908e+02 1.921131e+02 2.349983e+02 2.885449e+02 3.338950e+02 3.684950e+02 3.915276e+02 4.003560e+02 4.089867e+02 4.268878e+02 4.482448e+02 4.752513e+02 5.004713e+02 5.185549e+02 5.291694e+02 5.416636e+02 5.470371e+02 5.475166e+02 5.378755e+02 5.177812e+02 4.964469e+02 4.636940e+02 4.294327e+02 3.912755e+02 3.631026e+02 3.445664e+02 3.293219e+02 3.204469e+02 3.079424e+02 2.989217e+02 2.986455e+02 2.962719e+02 2.894644e+02 2.854005e+02 2.874943e+02 2.975179e+02 3.099843e+02 3.145645e+02 3.216581e+02 3.344897e+02 3.474010e+02 3.476636e+02 3.429251e+02 3.447022e+02 3.392682e+02 3.263298e+02 3.062370e+02 2.831126e+02 2.605684e+02 2.361751e+02 2.089346e+02 1.807899e+02 1.543823e+02 1.346224e+02 1.187617e+02 1.044538e+02 9.973651e+01 8.987716e+01 7.573848e+01 6.789916e+01 5.209052e+01 3.254445e+01 1.928645e+01 1.986055e+01 1.716648e+01 8.447807e+00 
3.604807e+01 6.201222e+01 8.172760e+01 1.002545e+02 1.178178e+02 1.376009e+02 1.533571e+02 1.595783e+02 1.622799e+02 1.511591e+02 1.373473e+02 1.187621e+02 1.158909e+02 1.030616e+02 6.498899e+01 2.402929e+01 -2.373042e+01 -6.937525e+01 -1.091574e+02 -1.444100e+02 -1.699445e+02 -1.839444e+02 -1.857562e+02 -1.833601e+02 -1.799360e+02 -1.697540e+02 -1.460255e+02 -1.099186e+02 -7.395407e+01 -4.096603e+01 8.452873e+00 5.241421e+01 8.999134e+01 1.270199e+02 1.602899e+02 1.919376e+02 2.348359e+02 2.881088e+02 3.338854e+02 3.684923e+02 3.918609e+02 4.003127e+02 4.090386e+02 4.268476e+02 4.481427e+02 4.749590e+02 4.997107e+02 5.181548e+02 5.288853e+02 5.415244e+02 5.471183e+02 5.476348e+02 5.377777e+02 5.177330e+02 4.963350e+02 4.637595e+02 4.297313e+02 3.920893e+02 3.637343e+02 3.449285e+02 3.298537e+02 3.207272e+02 3.082665e+02 2.988831e+02 2.984943e+02 2.959306e+02 2.889179e+02 2.847697e+02 2.868396e+02 2.969574e+02 3.097416e+02 3.146256e+02 3.218170e+02 3.348649e+02 3.476540e+02 3.475788e+02 3.426738e+02 3.446905e+02 3.389375e+02 3.264173e+02 3.061170e+02 2.837501e+02 2.609907e+02 2.365760e+02 2.091483e+02 1.809746e+02 1.545908e+02 1.348973e+02 1.189120e+02 1.040483e+02 9.950143e+01 8.996806e+01 7.560979e+01 6.763652e+01 5.187207e+01 3.217981e+01 1.875114e+01 1.938103e+01 1.662322e+01 8.308011e+00 
3.632722e+01 6.267648e+01 8.232771e+01 1.007667e+02 1.187299e+02 1.385620e+02 1.540764e+02 1.600418e+02 1.624571e+02 1.512055e+02 1.374418e+02 1.184133e+02 1.157341e+02 1.027735e+02 6.464551e+01 2.344961e+01 -2.454891e+01 -6.992994e+01 -1.096950e+02 -1.445250e+02 -1.698443e+02 -1.840533e+02 -1.857427e+02 -1.835102e+02 -1.800379e+02 -1.695124e+02 -1.455134e+02 -1.094914e+02 -7.354193e+01 -4.079734e+01 8.683065e+00 5.281984e+01 8.994461e+01 1.273144e+02 1.601400e+02 1.917686e+02 2.347355e+02 2.880131e+02 3.337112e+02 3.685046e+02 3.919578e+02 4.006708e+02 4.091566e+02 4.267463e+02 4.479371e+02 4.746134e+02 4.992052e+02 5.177256e+02 5.285575e+02 5.413298e+02 5.469680e+02 5.477522e+02 5.380466e+02 5.176415e+02 4.961604e+02 4.638107e+02 4.300215e+02 3.925849e+02 3.643230e+02 3.453635e+02 3.304191e+02 3.211599e+02 3.083319e+02 2.990212e+02 2.983943e+02 2.956880e+02 2.883661e+02 2.842576e+02 2.862121e+02 2.965170e+02 3.094491e+02 3.144704e+02 3.219878e+02 3.351870e+02 3.477043e+02 3.474247e+02 3.428159e+02 3.443410e+02 3.388488e+02 3.263901e+02 3.065078e+02 2.838344e+02 2.614335e+02 2.368676e+02 2.096221e+02 1.811064e+02 1.547962e+02 1.351919e+02 1.188876e+02 1.038630e+02 9.933938e+01 8.994564e+01 7.563142e+01 6.734683e+01 5.149342e+01 3.171534e+01 1.837034e+01 1.881499e+01 1.620659e+01 7.999380e+00 
3.660003e+01 6.329929e+01 8.309155e+01 1.015139e+02 1.193260e+02 1.394173e+02 1.547942e+02 1.603014e+02 1.627650e+02 1.515303e+02 1.373097e+02 1.182316e+02 1.153491e+02 1.024612e+02 6.419619e+01 2.301098e+01 -2.510270e+01 -7.062171e+01 -1.101261e+02 -1.446113e+02 -1.698741e+02 -1.840908e+02 -1.859272e+02 -1.836380e+02 -1.799309e+02 -1.692790e+02 -1.450058e+02 -1.089076e+02 -7.319929e+01 -4.061657e+01 8.794510e+00 5.300352e+01 9.018431e+01 1.271307e+02 1.601216e+02 1.915558e+02 2.347094e+02 2.880990e+02 3.335870e+02 3.684028e+02 3.920308e+02 4.010615e+02 4.093945e+02 4.266237e+02 4.476447e+02 4.741870e+02 4.990389e+02 5.172505e+02 5.282333e+02 5.410181e+02 5.467513e+02 5.478339e+02 5.383525e+02 5.176705e+02 4.960550e+02 4.638460e+02 4.302894e+02 3.927951e+02 3.647322e+02 3.460312e+02 3.308864e+02 3.215728e+02 3.084646e+02 2.990748e+02 2.984625e+02 2.953701e+02 2.880432e+02 2.836905e+02 2.857941e+02 2.961250e+02 3.091039e+02 3.142468e+02 3.220792e+02 3.353057e+02 3.475552e+02 3.475821e+02 3.427192e+02 3.442621e+02 3.386601e+02 3.266338e+02 3.067709e+02 2.839938e+02 2.614582e+02 2.374071e+02 2.099193e+02 1.814889e+02 1.549639e+02 1.353203e+02 1.188003e+02 1.039368e+02 9.927033e+01 8.982530e+01 7.556711e+01 6.719931e+01 5.091899e+01 3.131193e+01 1.791557e+01 1.839768e+01 1.581188e+01 7.668567e+00 
3.685912e+01 6.365355e+01 8.378744e+01 1.021801e+02 1.197784e+02 1.398123e+02 1.552201e+02 1.605751e+02 1.631096e+02 1.517410e+02 1.372891e+02 1.180623e+02 1.150606e+02 1.020432e+02 6.387582e+01 2.269706e+01 -2.534641e+01 -7.110523e+01 -1.103448e+02 -1.447930e+02 -1.699897e+02 -1.841441e+02 -1.861345e+02 -1.836438e+02 -1.797605e+02 -1.690120e+02 -1.446973e+02 -1.084577e+02 -7.294165e+01 -4.043012e+01 8.825473e+00 5.302760e+01 9.029896e+01 1.269837e+02 1.599385e+02 1.915906e+02 2.346850e+02 2.881676e+02 3.336427e+02 3.682700e+02 3.921553e+02 4.011922e+02 4.095859e+02 4.266307e+02 4.472858e+02 4.740518e+02 4.988129e+02 5.171434e+02 5.278437e+02 5.407532e+02 5.465888e+02 5.478792e+02 5.383760e+02 5.178832e+02 4.961087e+02 4.639239e+02 4.303230e+02 3.928700e+02 3.649549e+02 3.465054e+02 3.312990e+02 3.217465e+02 3.087147e+02 2.991218e+02 2.984104e+02 2.953115e+02 2.877715e+02 2.834383e+02 2.855215e+02 2.958893e+02 3.088036e+02 3.141090e+02 3.219949e+02 3.350512e+02 3.476453e+02 3.475763e+02 3.427020e+02 3.442246e+02 3.387792e+02 3.267552e+02 3.069301e+02 2.840471e+02 2.615730e+02 2.375403e+02 2.103122e+02 1.817345e+02 1.552467e+02 1.351154e+02 1.189366e+02 1.039833e+02 9.938342e+01 8.966253e+01 7.544678e+01 6.697115e+01 5.065935e+01 3.086264e+01 1.759055e+01 1.815319e+01 1.553341e+01 7.503103e+00 
3.710177e+01 6.413376e+01 8.450743e+01 1.030020e+02 1.203765e+02 1.400972e+02 1.554703e+02 1.611355e+02 1.634882e+02 1.519328e+02 1.373714e+02 1.178609e+02 1.146805e+02 1.015265e+02 6.341418e+01 2.245287e+01 -2.570607e+01 -7.129751e+01 -1.106852e+02 -1.450687e+02 -1.702071e+02 -1.843752e+02 -1.862297e+02 -1.836150e+02 -1.794834e+02 -1.686647e+02 -1.443062e+02 -1.081336e+02 -7.252399e+01 -4.024275e+01 8.891066e+00 5.300870e+01 9.016824e+01 1.269227e+02 1.596971e+02 1.916438e+02 2.347640e+02 2.882016e+02 3.337288e+02 3.683348e+02 3.921859e+02 4.012545e+02 4.097202e+02 4.265853e+02 4.471150e+02 4.737934e+02 4.986816e+02 5.169463e+02 5.275477e+02 5.403036e+02 5.465309e+02 5.477212e+02 5.384012e+02 5.180641e+02 4.964677e+02 4.639772e+02 4.302671e+02 3.928965e+02 3.652090e+02 3.468792e+02 3.317421e+02 3.220188e+02 3.089695e+02 2.992573e+02 2.983046e+02 2.952816e+02 2.875787e+02 2.832545e+02 2.853009e+02 2.955909e+02 3.085387e+02 3.139427e+02 3.215692e+02 3.347692e+02 3.476305e+02 3.475775e+02 3.426629e+02 3.443476e+02 3.390382e+02 3.269208e+02 3.069431e+02 2.841966e+02 2.616878e+02 2.376555e+02 2.106134e+02 1.822416e+02 1.552843e+02 1.351767e+02 1.188989e+02 1.042629e+02 9.938485e+01 8.966790e+01 7.506828e+01 6.670510e+01 5.037444e+01 3.039929e+01 1.716982e+01 1.788486e+01 1.529995e+01 7.407853e+00 
3.725005e+01 6.457461e+01 8.497847e+01 1.035601e+02 1.208856e+02 1.402835e+02 1.556715e+02 1.615119e+02 1.638123e+02 1.520813e+02 1.374302e+02 1.177526e+02 1.143476e+02 1.011484e+02 6.308255e+01 2.214066e+01 -2.585026e+01 -7.137924e+01 -1.108830e+02 -1.453647e+02 -1.704801e+02 -1.846094e+02 -1.862313e+02 -1.834823e+02 -1.793059e+02 -1.683317e+02 -1.440510e+02 -1.079041e+02 -7.227970e+01 -4.003713e+01 8.976291e+00 5.292010e+01 8.998964e+01 1.267738e+02 1.597564e+02 1.915262e+02 2.349048e+02 2.882380e+02 3.337748e+02 3.685535e+02 3.921399e+02 4.012802e+02 4.096255e+02 4.265696e+02 4.471351e+02 4.736442e+02 4.985442e+02 5.167797e+02 5.273202e+02 5.401687e+02 5.462575e+02 5.476519e+02 5.383321e+02 5.182464e+02 4.967123e+02 4.641310e+02 4.301853e+02 3.929563e+02 3.653353e+02 3.470634e+02 3.319394e+02 3.223861e+02 3.091008e+02 2.993477e+02 2.983695e+02 2.951256e+02 2.876354e+02 2.831405e+02 2.851936e+02 2.953594e+02 3.084577e+02 3.135952e+02 3.211959e+02 3.345788e+02 3.474306e+02 3.475519e+02 3.427195e+02 3.445478e+02 3.392586e+02 3.270206e+02 3.069892e+02 2.842610e+02 2.618152e+02 2.377524e+02 2.108293e+02 1.824213e+02 1.554384e+02 1.352549e+02 1.190367e+02 1.042647e+02 9.955571e+01 8.952526e+01 7.489380e+01 6.637152e+01 5.011287e+01 3.015476e+01 1.685549e+01 1.760653e+01 1.524656e+01 7.372919e+00 
3.744145e+01 6.488459e+01 8.537855e+01 1.039322e+02 1.212360e+02 1.406013e+02 1.559260e+02 1.616848e+02 1.640805e+02 1.522728e+02 1.374353e+02 1.176699e+02 1.140944e+02 1.008700e+02 6.277341e+01 2.182627e+01 -2.590537e+01 -7.146342e+01 -1.109901e+02 -1.456477e+02 -1.708527e+02 -1.847645e+02 -1.862189e+02 -1.833027e+02 -1.790962e+02 -1.681068e+02 -1.438191e+02 -1.077043e+02 -7.216235e+01 -3.981953e+01 9.051877e+00 5.282134e+01 8.976637e+01 1.266853e+02 1.597757e+02 1.915753e+02 2.348592e+02 2.883628e+02 3.339108e+02 3.686354e+02 3.922807e+02 4.011096e+02 4.094860e+02 4.265380e+02 4.472006e+02 4.736625e+02 4.983629e+02 5.165715e+02 5.272454e+02 5.400659e+02 5.460359e+02 5.474482e+02 5.383812e+02 5.183073e+02 4.968867e+02 4.642565e+02 4.303116e+02 3.929539e+02 3.654182e+02 3.470588e+02 3.321116e+02 3.226219e+02 3.092885e+02 2.994308e+02 2.984172e+02 2.951544e+02 2.876033e+02 2.832493e+02 2.850043e+02 2.953764e+02 3.082249e+02 3.132243e+02 3.209066e+02 3.343086e+02 3.471872e+02 3.474248e+02 3.429108e+02 3.447733e+02 3.394078e+02 3.271286e+02 3.070817e+02 2.843114e+02 2.618863e+02 2.379658e+02 2.108880e+02 1.824247e+02 1.556275e+02 1.354882e+02 1.191425e+02 1.043143e+02 9.953177e+01 8.949513e+01 7.470220e+01 6.611190e+01 4.976998e+01 3.002446e+01 1.661029e+01 1.740184e+01 1.519479e+01 7.411046e+00 
