1.020955e+00 9.241259e-01 1.300824e-01 -1.992917e-01 1.401581e-01 4.637780e-01 5.396920e-01 8.754238e-01 1.229720e+00 7.048815e-01 -4.362238e-01 -6.719648e-01 6.162563e-01 1.912341e+00 1.566743e+00 1.696306e-01 -5.921576e-01 -3.937734e-01 -3.203209e-01 -1.007482e+00 -1.579491e+00 -1.092294e+00 -2.251900e-01 -2.027151e-01 -9.345856e-01 -1.313386e+00 -8.548324e-01 -2.398794e-01 -2.054469e-01 -4.568335e-01 -3.036181e-01 3.521072e-01 7.769756e-01 4.217053e-01 -4.298844e-01 -1.007586e+00 -7.318093e-01 3.053768e-01 1.284738e+00 1.575429e+00 1.103193e+00 1.793417e-01 -6.550630e-01 -8.950155e-01 -4.150944e-01 3.174273e-01 6.689299e-01 5.030417e-01 2.296369e-01 2.888763e-01 7.101000e-01 1.045258e+00 9.343539e-01 6.415805e-01 5.504932e-01 5.556042e-01 1.516757e-01 -7.277621e-01 -1.188744e+00 -6.856631e-01 6.249921e-02 9.193455e-02 -5.085352e-01 -6.652960e-01 5.382387e-02 5.774628e-01 -6.755411e-02 -1.052111e+00 -8.744303e-01 1.641737e-01 4.405180e-01 -2.783806e-01 -5.342560e-01 2.406673e-01 9.158123e-01 5.484845e-01 -1.477979e-01 7.358602e-02 9.247970e-01 1.034943e+00 2.618826e-01 -2.087504e-01 1.378084e-01 4.963216e-01 1.621213e-01 -3.835272e-01 -5.146649e-01 -4.275664e-01 -4.234501e-01 -3.527755e-01 -5.782165e-02 2.169720e-01 3.009929e-01 2.993569e-01 7.751291e-02 -4.820777e-01 -8.725629e-01 -4.741375e-01 4.279415e-01 7.487304e-01 
1.025937e+00 9.190939e-01 1.304791e-01 -1.981071e-01 1.422381e-01 4.593764e-01 5.430261e-01 8.754418e-01 1.227648e+00 7.062608e-01 -4.377431e-01 -6.706029e-01 6.182731e-01 1.907706e+00 1.568933e+00 1.731420e-01 -5.979164e-01 -3.927818e-01 -3.157334e-01 -1.011485e+00 -1.581385e+00 -1.086848e+00 -2.255479e-01 -2.087676e-01 -9.313103e-01 -1.309613e+00 -8.585541e-01 -2.439883e-01 -1.964810e-01 -4.609923e-01 -3.046394e-01 3.508328e-01 7.807656e-01 4.214019e-01 -4.338409e-01 -1.006968e+00 -7.236615e-01 2.960027e-01 1.285438e+00 1.580993e+00 1.100144e+00 1.771829e-01 -6.536597e-01 -8.913851e-01 -4.181492e-01 3.153290e-01 6.711254e-01 5.057578e-01 2.252441e-01 2.874608e-01 7.181359e-01 1.039633e+00 9.312245e-01 6.485178e-01 5.481990e-01 5.525998e-01 1.528444e-01 -7.241398e-01 -1.192476e+00 -6.853624e-01 6.503094e-02 8.910946e-02 -5.063123e-01 -6.685746e-01 5.508842e-02 5.834569e-01 -7.623467e-02 -1.050747e+00 -8.674360e-01 1.598423e-01 4.338847e-01 -2.693253e-01 -5.340065e-01 2.341469e-01 9.195025e-01 5.502952e-01 -1.513563e-01 7.468546e-02 9.246180e-01 1.036417e+00 2.624631e-01 -2.134628e-01 1.421929e-01 4.972541e-01 1.581248e-01 -3.828766e-01 -5.122191e-01 -4.273376e-01 -4.280583e-01 -3.483051e-01 -5.603009e-02 2.100771e-01 3.041233e-01 3.037086e-01 7.180241e-02 -4.830121e-01 -8.648003e-01 -4.796028e-01 4.260345e-01 7.525640e-01 
1.025898e+00 9.193783e-01 1.296611e-01 -1.974870e-01 1.424184e-01 4.589235e-01 5.432723e-01 8.755247e-01 1.227564e+00 7.060234e-01 -4.378114e-01 -6.700705e-01 6.180935e-01 1.907364e+00 1.569284e+00 1.731192e-01 -5.980313e-01 -3.929252e-01 -3.154260e-01 -1.011853e+00 -1.581046e+00 -1.086775e+00 -2.257793e-01 -2.087804e-01 -9.312217e-01 -1.309727e+00 -8.584154e-01 -2.441610e-01 -1.962158e-01 -4.610506e-01 -3.046965e-01 3.507624e-01 7.805912e-01 4.218337e-01 -4.341579e-01 -1.006949e+00 -7.233400e-01 2.958393e-01 1.285177e+00 1.581186e+00 1.100208e+00 1.769384e-01 -6.534554e-01 -8.913308e-01 -4.180033e-01 3.149090e-01 6.711437e-01 5.061853e-01 2.248183e-01 2.875501e-01 7.184257e-01 1.039301e+00 9.315658e-01 6.479830e-01 5.486662e-01 5.526448e-01 1.521662e-01 -7.234874e-01 -1.192541e+00 -6.854876e-01 6.514949e-02 8.898271e-02 -5.064022e-01 -6.686285e-01 5.540867e-02 5.835106e-01 -7.676698e-02 -1.050265e+00 -8.672632e-01 1.592258e-01 4.338825e-01 -2.686986e-01 -5.345635e-01 2.346295e-01 9.191830e-01 5.505754e-01 -1.519479e-01 7.496157e-02 9.250669e-01 1.035895e+00 2.625912e-01 -2.133768e-01 1.422377e-01 4.972337e-01 1.577681e-01 -3.823952e-01 -5.125015e-01 -4.273143e-01 -4.280410e-01 -3.478751e-01 -5.660416e-02 2.101785e-01 3.042433e-01 3.036956e-01 7.165650e-02 -4.828542e-01 -8.646885e-01 -4.797468e-01 4.261906e-01 7.522062e-01 
1.028908e+00 9.174277e-01 1.239779e-01 -1.934652e-01 1.477943e-01 4.530269e-01 5.435272e-01 8.805775e-01 1.224324e+00 7.014770e-01 -4.361778e-01 -6.649483e-01 6.180511e-01 1.900625e+00 1.574379e+00 1.747238e-01 -6.031350e-01 -3.906721e-01 -3.155427e-01 -1.014250e+00 -1.576143e+00 -1.086974e+00 -2.283580e-01 -2.090774e-01 -9.300228e-01 -1.311277e+00 -8.579085e-01 -2.429328e-01 -1.964113e-01 -4.598370e-01 -3.046695e-01 3.469936e-01 7.808575e-01 4.251496e-01 -4.354161e-01 -1.008982e+00 -7.181083e-01 2.938531e-01 1.281744e+00 1.582311e+00 1.102202e+00 1.743311e-01 -6.529193e-01 -8.875390e-01 -4.181277e-01 3.096212e-01 6.720264e-01 5.099593e-01 2.216244e-01 2.881961e-01 7.193037e-01 1.040934e+00 9.297387e-01 6.451053e-01 5.527899e-01 5.535797e-01 1.449667e-01 -7.195695e-01 -1.187494e+00 -6.897584e-01 6.495548e-02 9.146528e-02 -5.124332e-01 -6.670989e-01 6.200021e-02 5.795137e-01 -8.006490e-02 -1.044695e+00 -8.657848e-01 1.511626e-01 4.342491e-01 -2.619053e-01 -5.378610e-01 2.345072e-01 9.237391e-01 5.461569e-01 -1.568586e-01 8.006923e-02 9.283055e-01 1.032457e+00 2.602251e-01 -2.095910e-01 1.440832e-01 4.923839e-01 1.576246e-01 -3.790473e-01 -5.139303e-01 -4.303279e-01 -4.233146e-01 -3.454028e-01 -6.255576e-02 2.095046e-01 3.082715e-01 3.015721e-01 6.990530e-02 -4.787057e-01 -8.657419e-01 -4.800497e-01 4.286756e-01 7.454984e-01 
1.036833e+00 9.119209e-01 1.100035e-01 -1.826897e-01 1.595988e-01 4.401073e-01 5.431692e-01 8.929817e-01 1.217293e+00 6.890135e-01 -4.320758e-01 -6.502901e-01 6.143075e-01 1.888277e+00 1.583254e+00 1.806285e-01 -6.154740e-01 -3.869625e-01 -3.139106e-01 -1.020861e+00 -1.565272e+00 -1.084045e+00 -2.393907e-01 -2.055217e-01 -9.297865e-01 -1.314478e+00 -8.556808e-01 -2.414151e-01 -1.956915e-01 -4.570730e-01 -3.053499e-01 3.390412e-01 7.797145e-01 4.351704e-01 -4.401547e-01 -1.012251e+00 -7.072346e-01 2.912948e-01 1.270916e+00 1.586990e+00 1.105607e+00 1.691384e-01 -6.526482e-01 -8.770675e-01 -4.193255e-01 2.967736e-01 6.749758e-01 5.171014e-01 2.172126e-01 2.858132e-01 7.250055e-01 1.042769e+00 9.257898e-01 6.386698e-01 5.618334e-01 5.565111e-01 1.278775e-01 -7.123087e-01 -1.171359e+00 -7.038565e-01 6.699191e-02 9.645072e-02 -5.276972e-01 -6.621529e-01 7.716016e-02 5.705641e-01 -8.896943e-02 -1.030234e+00 -8.627195e-01 1.316045e-01 4.348972e-01 -2.453355e-01 -5.450193e-01 2.328586e-01 9.364961e-01 5.339870e-01 -1.687617e-01 9.332205e-02 9.354731e-01 1.024673e+00 2.540143e-01 -2.003186e-01 1.490278e-01 4.802676e-01 1.564855e-01 -3.690047e-01 -5.197619e-01 -4.357939e-01 -4.125320e-01 -3.394757e-01 -7.614895e-02 2.060285e-01 3.199457e-01 2.953642e-01 6.543165e-02 -4.672298e-01 -8.701286e-01 -4.788844e-01 4.333431e-01 7.294905e-01 
1.037404e+00 9.114012e-01 1.089545e-01 -1.817990e-01 1.604311e-01 4.392582e-01 5.430631e-01 8.939965e-01 1.216686e+00 6.879403e-01 -4.317153e-01 -6.489844e-01 6.138795e-01 1.887392e+00 1.583899e+00 1.810426e-01 -6.162676e-01 -3.868956e-01 -3.137242e-01 -1.021325e+00 -1.564438e+00 -1.083682e+00 -2.404038e-01 -2.052714e-01 -9.296423e-01 -1.314927e+00 -8.553184e-01 -2.413926e-01 -1.955637e-01 -4.568448e-01 -3.053689e-01 3.381755e-01 7.798848e-01 4.357287e-01 -4.403702e-01 -1.012374e+00 -7.067950e-01 2.917263e-01 1.269375e+00 1.587839e+00 1.105597e+00 1.687499e-01 -6.523877e-01 -8.764334e-01 -4.193534e-01 2.958063e-01 6.749692e-01 5.179457e-01 2.166400e-01 2.857639e-01 7.255158e-01 1.042737e+00 9.256268e-01 6.381069e-01 5.624537e-01 5.569924e-01 1.260819e-01 -7.112274e-01 -1.170510e+00 -7.045273e-01 6.686182e-02 9.683513e-02 -5.288138e-01 -6.619755e-01 7.874863e-02 5.695361e-01 -8.948568e-02 -1.029183e+00 -8.623825e-01 1.299138e-01 4.350359e-01 -2.442996e-01 -5.450190e-01 2.322687e-01 9.378905e-01 5.325580e-01 -1.693700e-01 9.408345e-02 9.364576e-01 1.023586e+00 2.539806e-01 -1.999457e-01 1.496138e-01 4.793337e-01 1.561549e-01 -3.679399e-01 -5.204009e-01 -4.363010e-01 -4.112114e-01 -3.396162e-01 -7.664661e-02 2.052312e-01 3.211502e-01 2.947852e-01 6.517127e-02 -4.665713e-01 -8.699640e-01 -4.793409e-01 4.341865e-01 7.278054e-01 
1.037284e+00 9.112994e-01 1.090089e-01 -1.818442e-01 1.605855e-01 4.391843e-01 5.431652e-01 8.940132e-01 1.216536e+00 6.878257e-01 -4.316637e-01 -6.487728e-01 6.138345e-01 1.887307e+00 1.583889e+00 1.811480e-01 -6.163828e-01 -3.868073e-01 -3.140031e-01 -1.021053e+00 -1.564447e+00 -1.083549e+00 -2.406121e-01 -2.052400e-01 -9.296755e-01 -1.314909e+00 -8.553512e-01 -2.412971e-01 -1.955828e-01 -4.567077e-01 -3.055069e-01 3.380908e-01 7.798615e-01 4.357905e-01 -4.402800e-01 -1.012434e+00 -7.067229e-01 2.917365e-01 1.269258e+00 1.587841e+00 1.105530e+00 1.688246e-01 -6.523343e-01 -8.763298e-01 -4.194362e-01 2.957157e-01 6.749654e-01 5.179477e-01 2.166711e-01 2.857580e-01 7.256514e-01 1.042569e+00 9.257503e-01 6.379426e-01 5.626284e-01 5.568674e-01 1.260183e-01 -7.111866e-01 -1.170358e+00 -7.044877e-01 6.677624e-02 9.674895e-02 -5.289241e-01 -6.619023e-01 7.896415e-02 5.694179e-01 -8.952194e-02 -1.029126e+00 -8.622762e-01 1.297023e-01 4.348991e-01 -2.441697e-01 -5.448174e-01 2.322928e-01 9.378260e-01 5.323812e-01 -1.694191e-01 9.420308e-02 9.365549e-01 1.023519e+00 2.539208e-01 -1.998283e-01 1.495684e-01 4.793419e-01 1.560386e-01 -3.678332e-01 -5.205145e-01 -4.362558e-01 -4.110388e-01 -3.396276e-01 -7.679187e-02 2.052178e-01 3.211004e-01 2.949245e-01 6.506947e-02 -4.665670e-01 -8.697421e-01 -4.794571e-01 4.342336e-01 7.275107e-01 
1.032371e+00 9.103630e-01 1.099109e-01 -1.818032e-01 1.614063e-01 4.404465e-01 5.446579e-01 8.938711e-01 1.213193e+00 6.848760e-01 -4.294289e-01 -6.452222e-01 6.136419e-01 1.885627e+00 1.583339e+00 1.822858e-01 -6.159408e-01 -3.886355e-01 -3.169004e-01 -1.018437e+00 -1.560283e+00 -1.084422e+00 -2.426002e-01 -2.061510e-01 -9.300565e-01 -1.314584e+00 -8.554400e-01 -2.406449e-01 -1.936408e-01 -4.556507e-01 -3.074622e-01 3.356889e-01 7.788517e-01 4.378934e-01 -4.387976e-01 -1.012656e+00 -7.060507e-01 2.917246e-01 1.268133e+00 1.586066e+00 1.104490e+00 1.706008e-01 -6.503290e-01 -8.746827e-01 -4.214850e-01 2.942508e-01 6.745410e-01 5.176942e-01 2.170164e-01 2.875654e-01 7.263832e-01 1.040929e+00 9.258300e-01 6.378401e-01 5.630916e-01 5.558921e-01 1.240807e-01 -7.101045e-01 -1.167264e+00 -7.028275e-01 6.491662e-02 9.362425e-02 -5.313083e-01 -6.586992e-01 8.153050e-02 5.689826e-01 -9.124425e-02 -1.028069e+00 -8.597371e-01 1.254152e-01 4.311270e-01 -2.420818e-01 -5.385839e-01 2.334395e-01 9.345195e-01 5.286244e-01 -1.697149e-01 9.647460e-02 9.383659e-01 1.022505e+00 2.531677e-01 -1.986494e-01 1.501360e-01 4.775978e-01 1.561383e-01 -3.683695e-01 -5.219531e-01 -4.342002e-01 -4.082656e-01 -3.396468e-01 -7.922782e-02 2.030514e-01 3.220001e-01 2.959052e-01 6.482951e-02 -4.672774e-01 -8.659904e-01 -4.781006e-01 4.303012e-01 7.236669e-01 
9.494517e-01 8.916248e-01 1.279503e-01 -1.817534e-01 1.735085e-01 4.657956e-01 5.666063e-01 8.943324e-01 1.153716e+00 6.352564e-01 -3.907727e-01 -5.856440e-01 6.122771e-01 1.854578e+00 1.576794e+00 1.976695e-01 -6.033209e-01 -4.246273e-01 -3.638765e-01 -9.739183e-01 -1.490371e+00 -1.096671e+00 -2.795370e-01 -2.198579e-01 -9.373081e-01 -1.309575e+00 -8.552459e-01 -2.321335e-01 -1.567794e-01 -4.416393e-01 -3.364090e-01 2.895482e-01 7.659737e-01 4.710549e-01 -4.130721e-01 -1.013570e+00 -6.995696e-01 2.965875e-01 1.245914e+00 1.555051e+00 1.090851e+00 1.935141e-01 -6.059800e-01 -8.566402e-01 -4.481067e-01 2.631920e-01 6.706591e-01 5.119616e-01 2.222307e-01 3.216106e-01 7.340772e-01 1.018700e+00 9.209493e-01 6.418526e-01 5.668928e-01 5.405746e-01 9.216351e-02 -6.946415e-01 -1.110286e+00 -6.788491e-01 3.913502e-02 3.164074e-02 -5.625148e-01 -6.133741e-01 1.336711e-01 5.566503e-01 -1.207876e-01 -1.003920e+00 -8.277903e-01 6.645360e-02 3.524795e-01 -1.960494e-01 -4.374745e-01 2.560032e-01 8.767955e-01 4.640829e-01 -1.752043e-01 1.374369e-01 9.661326e-01 1.008589e+00 2.374688e-01 -1.758161e-01 1.564627e-01 4.518719e-01 1.539863e-01 -3.753102e-01 -5.467776e-01 -4.010551e-01 -3.565690e-01 -3.443340e-01 -1.191152e-01 1.686405e-01 3.295260e-01 3.237667e-01 4.986372e-02 -4.716390e-01 -8.050390e-01 -4.551600e-01 3.650892e-01 6.556475e-01 
9.250522e-01 8.846991e-01 1.345591e-01 -1.827376e-01 1.782614e-01 4.723525e-01 5.744899e-01 8.933469e-01 1.136471e+00 6.197530e-01 -3.792153e-01 -5.668399e-01 6.110757e-01 1.845842e+00 1.574330e+00 2.022789e-01 -5.986871e-01 -4.368206e-01 -3.771614e-01 -9.606558e-01 -1.469535e+00 -1.099605e+00 -2.913021e-01 -2.241888e-01 -9.388093e-01 -1.308873e+00 -8.547026e-01 -2.293803e-01 -1.464821e-01 -4.357617e-01 -3.470567e-01 2.768810e-01 7.615199e-01 4.808504e-01 -4.044100e-01 -1.014812e+00 -6.968124e-01 2.976772e-01 1.239189e+00 1.545623e+00 1.086840e+00 2.001640e-01 -5.920501e-01 -8.515136e-01 -4.560947e-01 2.540865e-01 6.686787e-01 5.110205e-01 2.233657e-01 3.321960e-01 7.361166e-01 1.012437e+00 9.188379e-01 6.438402e-01 5.670595e-01 5.369187e-01 8.179325e-02 -6.897134e-01 -1.093057e+00 -6.712430e-01 3.092204e-02 1.309965e-02 -5.726029e-01 -5.986270e-01 1.486243e-01 5.533747e-01 -1.298270e-01 -9.966299e-01 -8.179836e-01 4.821520e-02 3.289892e-01 -1.823311e-01 -4.068624e-01 2.635152e-01 8.584570e-01 4.451091e-01 -1.775523e-01 1.505195e-01 9.743165e-01 1.004080e+00 2.334467e-01 -1.697502e-01 1.590006e-01 4.438339e-01 1.533556e-01 -3.776176e-01 -5.538624e-01 -3.916270e-01 -3.400455e-01 -3.465652e-01 -1.306221e-01 1.579911e-01 3.312693e-01 3.334250e-01 4.384286e-02 -4.715606e-01 -7.875190e-01 -4.476784e-01 3.452509e-01 6.347117e-01 
9.224925e-01 8.832966e-01 1.353168e-01 -1.824568e-01 1.786291e-01 4.732756e-01 5.754371e-01 8.933743e-01 1.133994e+00 6.180795e-01 -3.781039e-01 -5.642119e-01 6.110227e-01 1.844711e+00 1.573522e+00 2.036467e-01 -5.985777e-01 -4.384461e-01 -3.785851e-01 -9.591409e-01 -1.466762e+00 -1.100121e+00 -2.923589e-01 -2.255346e-01 -9.383101e-01 -1.309040e+00 -8.547564e-01 -2.288357e-01 -1.452120e-01 -4.349527e-01 -3.484887e-01 2.751439e-01 7.611504e-01 4.820278e-01 -4.034415e-01 -1.014695e+00 -6.966541e-01 2.979268e-01 1.238299e+00 1.544209e+00 1.086678e+00 2.006983e-01 -5.900214e-01 -8.510762e-01 -4.568615e-01 2.528365e-01 6.682230e-01 5.109056e-01 2.240212e-01 3.329093e-01 7.366745e-01 1.011642e+00 9.186705e-01 6.438236e-01 5.671855e-01 5.364941e-01 8.060737e-02 -6.894395e-01 -1.090727e+00 -6.699440e-01 2.973499e-02 1.023559e-02 -5.733439e-01 -5.969277e-01 1.507058e-01 5.524436e-01 -1.303408e-01 -9.959137e-01 -8.168792e-01 4.578294e-02 3.264688e-01 -1.810765e-01 -4.028508e-01 2.648296e-01 8.558604e-01 4.426399e-01 -1.780119e-01 1.526921e-01 9.748788e-01 1.003634e+00 2.332430e-01 -1.694360e-01 1.595560e-01 4.429015e-01 1.531217e-01 -3.780101e-01 -5.546111e-01 -3.902709e-01 -3.383757e-01 -3.463698e-01 -1.322871e-01 1.564839e-01 3.316741e-01 3.345571e-01 4.309190e-02 -4.714083e-01 -7.854981e-01 -4.465956e-01 3.428922e-01 6.316632e-01 
9.052270e-01 8.711315e-01 1.384962e-01 -1.766483e-01 1.808226e-01 4.782297e-01 5.861349e-01 8.906050e-01 1.116660e+00 6.042957e-01 -3.694886e-01 -5.449994e-01 6.143710e-01 1.832256e+00 1.567863e+00 2.157064e-01 -5.978765e-01 -4.533418e-01 -3.876576e-01 -9.464313e-01 -1.449207e+00 -1.098634e+00 -3.048082e-01 -2.342729e-01 -9.353085e-01 -1.308863e+00 -8.565883e-01 -2.249397e-01 -1.330416e-01 -4.306750e-01 -3.590381e-01 2.615727e-01 7.579756e-01 4.923438e-01 -3.977693e-01 -1.012372e+00 -6.954041e-01 2.994795e-01 1.230867e+00 1.534472e+00 1.083159e+00 2.084163e-01 -5.781046e-01 -8.453077e-01 -4.629640e-01 2.431428e-01 6.630181e-01 5.112250e-01 2.299260e-01 3.381191e-01 7.381452e-01 1.010148e+00 9.146615e-01 6.437976e-01 5.680112e-01 5.339120e-01 7.194195e-02 -6.888770e-01 -1.073306e+00 -6.557963e-01 1.745321e-02 -1.273719e-02 -5.783701e-01 -5.812914e-01 1.635828e-01 5.461921e-01 -1.340983e-01 -9.880344e-01 -8.129276e-01 2.974956e-02 3.068617e-01 -1.713365e-01 -3.741842e-01 2.788134e-01 8.351577e-01 4.195474e-01 -1.770244e-01 1.669730e-01 9.803000e-01 9.994926e-01 2.323260e-01 -1.664910e-01 1.612296e-01 4.392035e-01 1.500266e-01 -3.841595e-01 -5.552159e-01 -3.829136e-01 -3.256451e-01 -3.427553e-01 -1.465341e-01 1.442607e-01 3.362265e-01 3.413703e-01 3.948056e-02 -4.714976e-01 -7.696310e-01 -4.384315e-01 3.263703e-01 6.054626e-01 
6.685106e-01 6.976395e-01 1.808365e-01 -8.976021e-02 2.055257e-01 5.538666e-01 7.275943e-01 8.613945e-01 8.650443e-01 4.188837e-01 -2.523895e-01 -2.797369e-01 6.717551e-01 1.644387e+00 1.500955e+00 3.743113e-01 -5.780369e-01 -6.722972e-01 -5.058865e-01 -7.722340e-01 -1.205928e+00 -1.071811e+00 -4.859930e-01 -3.492377e-01 -9.022629e-01 -1.294526e+00 -8.951820e-01 -1.600365e-01 3.142887e-02 -3.695667e-01 -5.034790e-01 6.320716e-02 7.274429e-01 6.202449e-01 -3.024996e-01 -9.944554e-01 -6.650612e-01 3.111504e-01 1.133828e+00 1.392938e+00 1.039506e+00 3.102083e-01 -4.046291e-01 -7.723208e-01 -5.416798e-01 1.061500e-01 5.850682e-01 5.231398e-01 3.079564e-01 4.118258e-01 7.601605e-01 9.844607e-01 8.684459e-01 6.313115e-01 5.882023e-01 4.944609e-01 -4.810461e-02 -6.822094e-01 -8.289815e-01 -4.591662e-01 -1.490720e-01 -3.427745e-01 -6.436421e-01 -3.574412e-01 3.301123e-01 4.740965e-01 -1.999356e-01 -8.678255e-01 -7.605854e-01 -2.037645e-01 5.333096e-02 -5.883168e-02 4.509998e-02 4.628828e-01 5.535303e-01 9.028329e-02 -1.592689e-01 3.656040e-01 1.055696e+00 9.421799e-01 2.175748e-01 -1.186362e-01 1.707732e-01 4.066358e-01 8.815381e-02 -4.573013e-01 -5.703091e-01 -2.769459e-01 -1.485013e-01 -2.943206e-01 -3.405280e-01 -3.276042e-02 4.037564e-01 4.368162e-01 -1.629116e-02 -4.617212e-01 -5.627785e-01 -3.099230e-01 8.603010e-02 2.427845e-01 
5.691448e-01 6.267030e-01 1.961217e-01 -5.069684e-02 2.132038e-01 5.876646e-01 7.847030e-01 8.509228e-01 7.585330e-01 3.428010e-01 -2.046352e-01 -1.682325e-01 6.955715e-01 1.565064e+00 1.475071e+00 4.377293e-01 -5.668629e-01 -7.662290e-01 -5.531749e-01 -7.011073e-01 -1.103201e+00 -1.061688e+00 -5.602912e-01 -3.989450e-01 -8.866938e-01 -1.289702e+00 -9.111453e-01 -1.321886e-01 9.883856e-02 -3.428691e-01 -5.644152e-01 -1.992715e-02 7.161440e-01 6.716626e-01 -2.611059e-01 -9.878902e-01 -6.520275e-01 3.159168e-01 1.093114e+00 1.334688e+00 1.019704e+00 3.550175e-01 -3.352466e-01 -7.383047e-01 -5.782346e-01 5.221092e-02 5.503993e-01 5.288318e-01 3.410511e-01 4.414055e-01 7.704271e-01 9.732277e-01 8.493075e-01 6.255291e-01 5.983553e-01 4.750387e-01 -9.464078e-02 -6.827163e-01 -7.247086e-01 -3.779951e-01 -2.192297e-01 -4.786477e-01 -6.731384e-01 -2.621770e-01 3.984917e-01 4.446815e-01 -2.281987e-01 -8.163058e-01 -7.407992e-01 -2.987173e-01 -5.480403e-02 -1.025446e-02 2.191488e-01 5.404269e-01 4.349455e-01 -4.547397e-02 -1.540929e-01 4.509657e-01 1.085186e+00 9.189147e-01 2.123205e-01 -1.004117e-01 1.762534e-01 3.924225e-01 6.215062e-02 -4.872644e-01 -5.770184e-01 -2.330727e-01 -7.309284e-02 -2.763120e-01 -4.196195e-01 -1.073422e-01 4.315254e-01 4.775019e-01 -4.013267e-02 -4.579115e-01 -4.749262e-01 -2.591068e-01 -1.098452e-02 8.917568e-02 
5.640347e-01 6.223268e-01 1.969213e-01 -4.803913e-02 2.130326e-01 5.900875e-01 7.875410e-01 8.503689e-01 7.530439e-01 3.376199e-01 -2.010101e-01 -1.625234e-01 6.969458e-01 1.560757e+00 1.473637e+00 4.411075e-01 -5.660948e-01 -7.715653e-01 -5.556937e-01 -6.972794e-01 -1.097536e+00 -1.060593e+00 -5.652088e-01 -4.011558e-01 -8.860647e-01 -1.289348e+00 -9.121290e-01 -1.305097e-01 1.024699e-01 -3.411481e-01 -5.680955e-01 -2.457578e-02 7.160375e-01 6.736841e-01 -2.581000e-01 -9.878437e-01 -6.510755e-01 3.157883e-01 1.091296e+00 1.331160e+00 1.018713e+00 3.572612e-01 -3.308940e-01 -7.367710e-01 -5.802987e-01 4.961327e-02 5.478403e-01 5.297069e-01 3.426213e-01 4.429523e-01 7.713537e-01 9.724176e-01 8.480055e-01 6.256031e-01 5.987176e-01 4.740013e-01 -9.746251e-02 -6.823256e-01 -7.191408e-01 -3.734983e-01 -2.230916e-01 -4.860448e-01 -6.751109e-01 -2.567796e-01 4.026011e-01 4.425935e-01 -2.292924e-01 -8.139331e-01 -7.393589e-01 -3.039106e-01 -6.134847e-02 -7.083690e-03 2.286948e-01 5.448233e-01 4.283080e-01 -5.318243e-02 -1.536537e-01 4.557893e-01 1.086537e+00 9.178499e-01 2.121396e-01 -9.972235e-02 1.768194e-01 3.914614e-01 6.086693e-02 -4.889620e-01 -5.778150e-01 -2.298252e-01 -6.964832e-02 -2.746617e-01 -4.247491e-01 -1.108028e-01 4.327873e-01 4.793943e-01 -4.076439e-02 -4.581331e-01 -4.699453e-01 -2.563427e-01 -1.606875e-02 8.021041e-02 
5.542554e-01 6.086238e-01 1.980738e-01 -3.958454e-02 2.135230e-01 5.933742e-01 7.968224e-01 8.493193e-01 7.378889e-01 3.242216e-01 -1.918292e-01 -1.455678e-01 6.972430e-01 1.550446e+00 1.472997e+00 4.461334e-01 -5.640861e-01 -7.819535e-01 -5.646892e-01 -6.885010e-01 -1.080167e+00 -1.058775e+00 -5.783676e-01 -4.074224e-01 -8.827924e-01 -1.289022e+00 -9.155399e-01 -1.256879e-01 1.128835e-01 -3.376681e-01 -5.785286e-01 -3.522149e-02 7.163373e-01 6.782099e-01 -2.535343e-01 -9.812000e-01 -6.527617e-01 3.135075e-01 1.091357e+00 1.320524e+00 1.013425e+00 3.657450e-01 -3.194334e-01 -7.347416e-01 -5.840181e-01 4.196412e-02 5.421207e-01 5.309778e-01 3.479091e-01 4.446477e-01 7.764400e-01 9.702124e-01 8.413100e-01 6.282693e-01 6.021561e-01 4.662272e-01 -1.033146e-01 -6.777756e-01 -7.078929e-01 -3.629700e-01 -2.306490e-01 -5.049230e-01 -6.820590e-01 -2.423473e-01 4.137365e-01 4.380746e-01 -2.340183e-01 -8.074889e-01 -7.345275e-01 -3.171205e-01 -7.954828e-02 5.101009e-04 2.560044e-01 5.544971e-01 4.107463e-01 -7.281044e-02 -1.513241e-01 4.674147e-01 1.089369e+00 9.146761e-01 2.149137e-01 -1.008556e-01 1.772641e-01 3.922664e-01 5.619381e-02 -4.943201e-01 -5.792171e-01 -2.220790e-01 -5.727891e-02 -2.753163e-01 -4.369894e-01 -1.158476e-01 4.329532e-01 4.822189e-01 -3.854553e-02 -4.580263e-01 -4.624667e-01 -2.451953e-01 -2.810682e-02 5.403285e-02 
