1.028713e+00 9.303081e-01 1.298541e-01 -2.013091e-01 1.394341e-01 4.596962e-01 5.320918e-01 8.747783e-01 1.240758e+00 7.156319e-01 -4.390327e-01 -6.837843e-01 6.113469e-01 1.917318e+00 1.569183e+00 1.658184e-01 -5.911937e-01 -3.840854e-01 -3.147559e-01 -1.016804e+00 -1.593934e+00 -1.093546e+00 -2.128635e-01 -1.938942e-01 -9.376690e-01 -1.318472e+00 -8.539538e-01 -2.399387e-01 -2.116322e-01 -4.603573e-01 -2.967973e-01 3.613201e-01 7.766746e-01 4.145403e-01 -4.324923e-01 -1.005311e+00 -7.330140e-01 3.008931e-01 1.285997e+00 1.584821e+00 1.109870e+00 1.737078e-01 -6.660946e-01 -8.989188e-01 -4.110804e-01 3.227630e-01 6.728744e-01 5.060323e-01 2.286122e-01 2.811432e-01 7.031970e-01 1.048364e+00 9.420533e-01 6.425017e-01 5.466153e-01 5.573353e-01 1.579028e-01 -7.298135e-01 -1.201402e+00 -6.923008e-01 7.351188e-02 1.067853e-01 -5.095697e-01 -6.778296e-01 4.926235e-02 5.840507e-01 -6.517815e-02 -1.060392e+00 -8.782628e-01 1.765254e-01 4.538501e-01 -2.840794e-01 -5.524244e-01 2.323235e-01 9.249923e-01 5.618216e-01 -1.448434e-01 6.777220e-02 9.201824e-01 1.034573e+00 2.621133e-01 -2.105035e-01 1.360375e-01 4.985492e-01 1.686936e-01 -3.783200e-01 -5.175933e-01 -4.376858e-01 -4.307331e-01 -3.491138e-01 -4.750435e-02 2.218707e-01 2.968249e-01 2.956432e-01 7.928695e-02 -4.831595e-01 -8.802548e-01 -4.774715e-01 4.375246e-01 7.616231e-01 
1.033952e+00 9.255038e-01 1.302371e-01 -2.001913e-01 1.414812e-01 4.551640e-01 5.351553e-01 8.747742e-01 1.239074e+00 7.173793e-01 -4.406471e-01 -6.828316e-01 6.131891e-01 1.912862e+00 1.571456e+00 1.691915e-01 -5.969100e-01 -3.827599e-01 -3.099830e-01 -1.021123e+00 -1.596324e+00 -1.088153e+00 -2.127938e-01 -1.996306e-01 -9.345077e-01 -1.314879e+00 -8.576413e-01 -2.440393e-01 -2.029019e-01 -4.646229e-01 -2.975868e-01 3.603684e-01 7.804478e-01 4.139912e-01 -4.365360e-01 -1.004611e+00 -7.249258e-01 2.913838e-01 1.286736e+00 1.590704e+00 1.107055e+00 1.713563e-01 -6.650708e-01 -8.954353e-01 -4.139874e-01 3.208523e-01 6.752019e-01 5.088486e-01 2.241893e-01 2.794652e-01 7.109778e-01 1.042858e+00 9.391951e-01 6.494582e-01 5.441929e-01 5.543923e-01 1.592893e-01 -7.262715e-01 -1.205564e+00 -6.922297e-01 7.641849e-02 1.044823e-01 -5.073903e-01 -6.815331e-01 5.036629e-02 5.902594e-01 -7.375566e-02 -1.059324e+00 -8.714089e-01 1.726276e-01 4.476894e-01 -2.752365e-01 -5.528041e-01 2.255260e-01 9.289930e-01 5.640896e-01 -1.482898e-01 6.866566e-02 9.198435e-01 1.036035e+00 2.626984e-01 -2.152658e-01 1.403504e-01 4.995587e-01 1.649318e-01 -3.774924e-01 -5.152503e-01 -4.378102e-01 -4.355841e-01 -3.445242e-01 -4.535930e-02 2.151567e-01 2.998068e-01 2.998599e-01 7.364411e-02 -4.841262e-01 -8.727734e-01 -4.830414e-01 4.359496e-01 7.658993e-01 
1.033986e+00 9.258303e-01 1.294519e-01 -1.996147e-01 1.416469e-01 4.546928e-01 5.353233e-01 8.748478e-01 1.239092e+00 7.172493e-01 -4.407386e-01 -6.824281e-01 6.129737e-01 1.912579e+00 1.571814e+00 1.691369e-01 -5.970141e-01 -3.828091e-01 -3.096365e-01 -1.021561e+00 -1.596131e+00 -1.088092e+00 -2.129040e-01 -1.995659e-01 -9.344496e-01 -1.315032e+00 -8.575032e-01 -2.442059e-01 -2.027014e-01 -4.647103e-01 -2.975820e-01 3.603840e-01 7.802801e-01 4.143397e-01 -4.368655e-01 -1.004570e+00 -7.246265e-01 2.911839e-01 1.286498e+00 1.590976e+00 1.107175e+00 1.710705e-01 -6.649731e-01 -8.954185e-01 -4.138123e-01 3.204977e-01 6.752558e-01 5.092859e-01 2.237702e-01 2.794809e-01 7.111959e-01 1.042567e+00 9.395892e-01 6.489583e-01 5.446041e-01 5.544486e-01 1.586986e-01 -7.256654e-01 -1.205742e+00 -6.924091e-01 7.663185e-02 1.044946e-01 -5.074856e-01 -6.816985e-01 5.063173e-02 5.903722e-01 -7.424565e-02 -1.058939e+00 -8.712739e-01 1.721471e-01 4.478044e-01 -2.746844e-01 -5.535005e-01 2.259091e-01 9.287719e-01 5.644784e-01 -1.488294e-01 6.887690e-02 9.202308e-01 1.035533e+00 2.628227e-01 -2.152009e-01 1.403785e-01 4.995600e-01 1.646485e-01 -3.769853e-01 -5.155448e-01 -4.378797e-01 -4.356351e-01 -3.440779e-01 -4.581439e-02 2.152944e-01 2.998857e-01 2.998163e-01 7.351697e-02 -4.839845e-01 -8.727327e-01 -4.832114e-01 4.361836e-01 7.656760e-01 
1.037830e+00 9.249135e-01 1.242463e-01 -1.962192e-01 1.464195e-01 4.487466e-01 5.345026e-01 8.793442e-01 1.237698e+00 7.146387e-01 -4.396652e-01 -6.794243e-01 6.122548e-01 1.907126e+00 1.576803e+00 1.700810e-01 -6.015546e-01 -3.793939e-01 -3.089230e-01 -1.025078e+00 -1.593729e+00 -1.088410e+00 -2.135111e-01 -1.986355e-01 -9.337773e-01 -1.317118e+00 -8.569592e-01 -2.431160e-01 -2.037062e-01 -4.641020e-01 -2.966308e-01 3.582568e-01 7.805080e-01 4.163465e-01 -4.384188e-01 -1.006074e+00 -7.200051e-01 2.886994e-01 1.283550e+00 1.593371e+00 1.109895e+00 1.678919e-01 -6.660094e-01 -8.925249e-01 -4.133690e-01 3.164333e-01 6.766260e-01 5.131560e-01 2.206856e-01 2.789796e-01 7.110719e-01 1.044451e+00 9.389888e-01 6.465240e-01 5.477927e-01 5.555042e-01 1.530677e-01 -7.223852e-01 -1.202966e+00 -6.972138e-01 7.801560e-02 1.088293e-01 -5.131031e-01 -6.820845e-01 5.597724e-02 5.877033e-01 -7.694256e-02 -1.055065e+00 -8.704041e-01 1.665305e-01 4.499640e-01 -2.692532e-01 -5.590472e-01 2.245767e-01 9.342211e-01 5.623557e-01 -1.528795e-01 7.268875e-02 9.225154e-01 1.032383e+00 2.607040e-01 -2.120358e-01 1.418235e-01 4.954851e-01 1.654165e-01 -3.732175e-01 -5.172244e-01 -4.420474e-01 -4.323995e-01 -3.412858e-01 -4.975226e-02 2.153195e-01 3.029819e-01 2.974027e-01 7.212097e-02 -4.803656e-01 -8.747203e-01 -4.839892e-01 4.397610e-01 7.614428e-01 
1.047789e+00 9.220731e-01 1.114837e-01 -1.871095e-01 1.568334e-01 4.355650e-01 5.315392e-01 8.903428e-01 1.235215e+00 7.071660e-01 -4.369811e-01 -6.702916e-01 6.071623e-01 1.897620e+00 1.585748e+00 1.741368e-01 -6.124886e-01 -3.725980e-01 -3.053907e-01 -1.034424e+00 -1.589030e+00 -1.086109e+00 -2.191410e-01 -1.924096e-01 -9.346053e-01 -1.321717e+00 -8.547337e-01 -2.418040e-01 -2.051317e-01 -4.628385e-01 -2.949209e-01 3.543063e-01 7.794401e-01 4.228959e-01 -4.437375e-01 -1.008178e+00 -7.104842e-01 2.846728e-01 1.274174e+00 1.601048e+00 1.115262e+00 1.611550e-01 -6.695848e-01 -8.844260e-01 -4.130565e-01 3.066528e-01 6.807221e-01 5.207353e-01 2.162255e-01 2.740966e-01 7.139180e-01 1.047121e+00 9.380701e-01 6.411463e-01 5.545852e-01 5.586756e-01 1.398722e-01 -7.165064e-01 -1.192898e+00 -7.122973e-01 8.377100e-02 1.185639e-01 -5.272741e-01 -6.820627e-01 6.809563e-02 5.820113e-01 -8.425517e-02 -1.044946e+00 -8.688146e-01 1.531046e-01 4.551348e-01 -2.561044e-01 -5.719331e-01 2.200209e-01 9.490600e-01 5.560821e-01 -1.626282e-01 8.261168e-02 9.273577e-01 1.025264e+00 2.551574e-01 -2.043262e-01 1.457197e-01 4.853426e-01 1.666406e-01 -3.623023e-01 -5.234601e-01 -4.505886e-01 -4.252884e-01 -3.345473e-01 -5.837825e-02 2.137732e-01 3.121388e-01 2.905665e-01 6.855869e-02 -4.703502e-01 -8.812769e-01 -4.841979e-01 4.473022e-01 7.516136e-01 
1.048551e+00 9.218058e-01 1.105390e-01 -1.863749e-01 1.575501e-01 4.346728e-01 5.312045e-01 8.912257e-01 1.235028e+00 7.065574e-01 -4.367539e-01 -6.695058e-01 6.066261e-01 1.896983e+00 1.586406e+00 1.743883e-01 -6.131743e-01 -3.722247e-01 -3.050376e-01 -1.035144e+00 -1.588756e+00 -1.085818e+00 -2.196460e-01 -1.919125e-01 -9.345720e-01 -1.322271e+00 -8.543922e-01 -2.417894e-01 -2.052072e-01 -4.627481e-01 -2.947260e-01 3.538318e-01 7.795882e-01 4.231639e-01 -4.440236e-01 -1.008210e+00 -7.101212e-01 2.849000e-01 1.272842e+00 1.602117e+00 1.115462e+00 1.606234e-01 -6.697014e-01 -8.839867e-01 -4.129543e-01 3.059597e-01 6.808467e-01 5.215882e-01 2.156734e-01 2.738040e-01 7.141614e-01 1.047185e+00 9.381666e-01 6.406858e-01 5.550108e-01 5.591510e-01 1.384810e-01 -7.156076e-01 -1.192555e+00 -7.131072e-01 8.401220e-02 1.193821e-01 -5.283009e-01 -6.823102e-01 6.936337e-02 5.813158e-01 -8.464716e-02 -1.044281e+00 -8.686228e-01 1.519889e-01 4.556759e-01 -2.553499e-01 -5.725178e-01 2.192172e-01 9.506010e-01 5.552426e-01 -1.630771e-01 8.310139e-02 9.280836e-01 1.024291e+00 2.551333e-01 -2.040557e-01 1.461883e-01 4.845860e-01 1.665522e-01 -3.611881e-01 -5.241161e-01 -4.513676e-01 -4.243547e-01 -3.345461e-01 -5.848743e-02 2.132099e-01 3.130824e-01 2.899401e-01 6.837099e-02 -4.697971e-01 -8.813669e-01 -4.847186e-01 4.483547e-01 7.505384e-01 
1.048530e+00 9.217831e-01 1.105687e-01 -1.864124e-01 1.576366e-01 4.346029e-01 5.312186e-01 8.912320e-01 1.235007e+00 7.065559e-01 -4.367414e-01 -6.694529e-01 6.065697e-01 1.896962e+00 1.586416e+00 1.744281e-01 -6.132384e-01 -3.721127e-01 -3.051660e-01 -1.035043e+00 -1.588850e+00 -1.085746e+00 -2.196930e-01 -1.918414e-01 -9.346097e-01 -1.322291e+00 -8.544079e-01 -2.417342e-01 -2.052546e-01 -4.626888e-01 -2.947667e-01 3.538383e-01 7.795739e-01 4.231567e-01 -4.439886e-01 -1.008230e+00 -7.100840e-01 2.848761e-01 1.272780e+00 1.602178e+00 1.115463e+00 1.606317e-01 -6.697366e-01 -8.839495e-01 -4.129787e-01 3.059382e-01 6.808695e-01 5.216090e-01 2.156834e-01 2.737529e-01 7.142011e-01 1.047104e+00 9.382855e-01 6.405966e-01 5.550897e-01 5.590866e-01 1.384827e-01 -7.155955e-01 -1.192544e+00 -7.131248e-01 8.403010e-02 1.194226e-01 -5.283725e-01 -6.823447e-01 6.946275e-02 5.812879e-01 -8.465572e-02 -1.044299e+00 -8.685808e-01 1.519384e-01 4.556754e-01 -2.553050e-01 -5.725111e-01 2.191778e-01 9.506209e-01 5.552209e-01 -1.630884e-01 8.313603e-02 9.281123e-01 1.024249e+00 2.550993e-01 -2.039981e-01 1.461515e-01 4.846048e-01 1.665231e-01 -3.610931e-01 -5.241999e-01 -4.514039e-01 -4.242989e-01 -3.345287e-01 -5.850921e-02 2.132298e-01 3.130289e-01 2.900007e-01 6.831938e-02 -4.698008e-01 -8.812815e-01 -4.848090e-01 4.484404e-01 7.504456e-01 
1.047905e+00 9.219221e-01 1.107445e-01 -1.865036e-01 1.577753e-01 4.346347e-01 5.311197e-01 8.911682e-01 1.234900e+00 7.065206e-01 -4.364175e-01 -6.693383e-01 6.062520e-01 1.896860e+00 1.586445e+00 1.744710e-01 -6.131074e-01 -3.719574e-01 -3.054681e-01 -1.035014e+00 -1.588765e+00 -1.085993e+00 -2.194291e-01 -1.915542e-01 -9.348604e-01 -1.322495e+00 -8.543938e-01 -2.416010e-01 -2.051636e-01 -4.626561e-01 -2.948204e-01 3.538336e-01 7.793478e-01 4.232136e-01 -4.438318e-01 -1.008142e+00 -7.099855e-01 2.845975e-01 1.272599e+00 1.602346e+00 1.115604e+00 1.606911e-01 -6.699136e-01 -8.838092e-01 -4.132025e-01 3.059126e-01 6.810080e-01 5.217350e-01 2.156818e-01 2.737081e-01 7.139903e-01 1.046909e+00 9.387297e-01 6.406441e-01 5.549693e-01 5.589578e-01 1.384203e-01 -7.154686e-01 -1.192594e+00 -7.131400e-01 8.425433e-02 1.195823e-01 -5.289554e-01 -6.823607e-01 6.976978e-02 5.815782e-01 -8.491419e-02 -1.044542e+00 -8.682159e-01 1.516840e-01 4.555898e-01 -2.551411e-01 -5.721824e-01 2.189334e-01 9.504317e-01 5.551607e-01 -1.629906e-01 8.330200e-02 9.282446e-01 1.024014e+00 2.549457e-01 -2.038477e-01 1.461830e-01 4.843525e-01 1.669085e-01 -3.609128e-01 -5.246708e-01 -4.515355e-01 -4.241161e-01 -3.343096e-01 -5.845302e-02 2.130127e-01 3.130019e-01 2.900175e-01 6.834387e-02 -4.700132e-01 -8.808786e-01 -4.847154e-01 4.481162e-01 7.503510e-01 
1.037388e+00 9.237541e-01 1.143595e-01 -1.882339e-01 1.597454e-01 4.359954e-01 5.285879e-01 8.906998e-01 1.232583e+00 7.061395e-01 -4.307308e-01 -6.676604e-01 6.011583e-01 1.894607e+00 1.587590e+00 1.743005e-01 -6.097238e-01 -3.702681e-01 -3.101014e-01 -1.034610e+00 -1.587647e+00 -1.089678e+00 -2.154538e-01 -1.861343e-01 -9.393723e-01 -1.326179e+00 -8.537702e-01 -2.398794e-01 -2.028120e-01 -4.630004e-01 -2.947292e-01 3.526790e-01 7.764017e-01 4.235497e-01 -4.410503e-01 -1.005973e+00 -7.093913e-01 2.808718e-01 1.268821e+00 1.605144e+00 1.118999e+00 1.600479e-01 -6.708105e-01 -8.836297e-01 -4.152020e-01 3.041701e-01 6.841660e-01 5.236222e-01 2.154954e-01 2.735887e-01 7.092513e-01 1.044823e+00 9.450718e-01 6.427415e-01 5.519609e-01 5.570370e-01 1.376369e-01 -7.139517e-01 -1.192621e+00 -7.144044e-01 8.951027e-02 1.205299e-01 -5.369362e-01 -6.847778e-01 7.687846e-02 5.855544e-01 -8.939595e-02 -1.047454e+00 -8.644454e-01 1.505008e-01 4.510540e-01 -2.500544e-01 -5.677885e-01 2.153160e-01 9.469425e-01 5.541167e-01 -1.613798e-01 8.661273e-02 9.298053e-01 1.020688e+00 2.516685e-01 -2.006645e-01 1.459763e-01 4.809008e-01 1.727551e-01 -3.572784e-01 -5.328789e-01 -4.543012e-01 -4.200466e-01 -3.314628e-01 -5.704351e-02 2.098589e-01 3.107850e-01 2.927334e-01 6.638139e-02 -4.719770e-01 -8.746490e-01 -4.831700e-01 4.429998e-01 7.482715e-01 
1.034046e+00 9.240991e-01 1.158230e-01 -1.890385e-01 1.606452e-01 4.361921e-01 5.280031e-01 8.902912e-01 1.232001e+00 7.059262e-01 -4.288687e-01 -6.669519e-01 5.992704e-01 1.894012e+00 1.587871e+00 1.742256e-01 -6.084103e-01 -3.699733e-01 -3.114291e-01 -1.034542e+00 -1.587375e+00 -1.090739e+00 -2.142305e-01 -1.843460e-01 -9.407311e-01 -1.327602e+00 -8.534527e-01 -2.392651e-01 -2.022301e-01 -4.627574e-01 -2.951061e-01 3.526019e-01 7.752932e-01 4.235934e-01 -4.399318e-01 -1.005459e+00 -7.090169e-01 2.795317e-01 1.267561e+00 1.606091e+00 1.120173e+00 1.597575e-01 -6.710198e-01 -8.836526e-01 -4.158465e-01 3.036646e-01 6.850502e-01 5.244365e-01 2.153313e-01 2.735952e-01 7.075899e-01 1.044236e+00 9.470650e-01 6.436172e-01 5.507281e-01 5.566170e-01 1.372301e-01 -7.133937e-01 -1.192660e+00 -7.147629e-01 9.119816e-02 1.209265e-01 -5.397484e-01 -6.853823e-01 7.905947e-02 5.869990e-01 -9.091073e-02 -1.048448e+00 -8.631620e-01 1.500429e-01 4.496358e-01 -2.484132e-01 -5.663564e-01 2.142412e-01 9.456028e-01 5.539212e-01 -1.609887e-01 8.785935e-02 9.302678e-01 1.019510e+00 2.507368e-01 -1.997933e-01 1.460426e-01 4.796960e-01 1.747267e-01 -3.560992e-01 -5.355315e-01 -4.553814e-01 -4.185069e-01 -3.306847e-01 -5.642469e-02 2.087623e-01 3.099169e-01 2.939071e-01 6.539580e-02 -4.723234e-01 -8.727899e-01 -4.825409e-01 4.412876e-01 7.475263e-01 
1.033785e+00 9.240443e-01 1.159692e-01 -1.890524e-01 1.606993e-01 4.362267e-01 5.279215e-01 8.902745e-01 1.231892e+00 7.059679e-01 -4.287328e-01 -6.668390e-01 5.990763e-01 1.893947e+00 1.587811e+00 1.743613e-01 -6.083549e-01 -3.699463e-01 -3.115209e-01 -1.034575e+00 -1.587335e+00 -1.090884e+00 -2.140019e-01 -1.842902e-01 -9.407539e-01 -1.327812e+00 -8.534405e-01 -2.391607e-01 -2.021779e-01 -4.627220e-01 -2.951568e-01 3.525773e-01 7.752077e-01 4.235795e-01 -4.398358e-01 -1.005349e+00 -7.090125e-01 2.794003e-01 1.267416e+00 1.606163e+00 1.120374e+00 1.596620e-01 -6.710038e-01 -8.836990e-01 -4.158676e-01 3.035960e-01 6.851133e-01 5.245301e-01 2.154079e-01 2.734702e-01 7.074569e-01 1.044174e+00 9.473108e-01 6.436643e-01 5.506083e-01 5.565794e-01 1.372156e-01 -7.134000e-01 -1.192649e+00 -7.147459e-01 9.136759e-02 1.208880e-01 -5.399583e-01 -6.854932e-01 7.933058e-02 5.870677e-01 -9.095674e-02 -1.048605e+00 -8.630500e-01 1.499813e-01 4.495782e-01 -2.483281e-01 -5.661915e-01 2.141821e-01 9.454129e-01 5.539009e-01 -1.609730e-01 8.808774e-02 9.302246e-01 1.019404e+00 2.506921e-01 -1.997846e-01 1.460921e-01 4.795816e-01 1.749215e-01 -3.559827e-01 -5.357987e-01 -4.554803e-01 -4.184244e-01 -3.305049e-01 -5.638525e-02 2.086161e-01 3.098520e-01 2.940157e-01 6.529075e-02 -4.723360e-01 -8.726296e-01 -4.824497e-01 4.411373e-01 7.473825e-01 
1.032493e+00 9.234944e-01 1.165056e-01 -1.885695e-01 1.609489e-01 4.360899e-01 5.278959e-01 8.896886e-01 1.231508e+00 7.061439e-01 -4.278430e-01 -6.663126e-01 5.983793e-01 1.892938e+00 1.587521e+00 1.754787e-01 -6.080093e-01 -3.701051e-01 -3.117976e-01 -1.034666e+00 -1.587739e+00 -1.090973e+00 -2.131352e-01 -1.836228e-01 -9.410521e-01 -1.328978e+00 -8.535857e-01 -2.385234e-01 -2.014773e-01 -4.628158e-01 -2.953857e-01 3.524240e-01 7.745935e-01 4.236573e-01 -4.395033e-01 -1.004386e+00 -7.089813e-01 2.784577e-01 1.266376e+00 1.606866e+00 1.121360e+00 1.595862e-01 -6.715390e-01 -8.836387e-01 -4.160222e-01 3.031587e-01 6.852779e-01 5.253506e-01 2.160398e-01 2.725706e-01 7.061037e-01 1.044518e+00 9.485245e-01 6.439954e-01 5.497809e-01 5.564492e-01 1.372226e-01 -7.136968e-01 -1.192718e+00 -7.140031e-01 9.202877e-02 1.205549e-01 -5.412345e-01 -6.858702e-01 8.058862e-02 5.876970e-01 -9.121913e-02 -1.049294e+00 -8.630552e-01 1.500594e-01 4.492247e-01 -2.477765e-01 -5.655439e-01 2.143682e-01 9.440946e-01 5.531770e-01 -1.601331e-01 8.916913e-02 9.300945e-01 1.018591e+00 2.505036e-01 -1.996497e-01 1.459923e-01 4.793941e-01 1.760247e-01 -3.556920e-01 -5.367439e-01 -4.566683e-01 -4.179340e-01 -3.289706e-01 -5.630763e-02 2.075775e-01 3.096374e-01 2.944105e-01 6.495292e-02 -4.726257e-01 -8.715583e-01 -4.818933e-01 4.404524e-01 7.460611e-01 
1.000180e+00 9.081963e-01 1.298785e-01 -1.743515e-01 1.657321e-01 4.343513e-01 5.248816e-01 8.771628e-01 1.218834e+00 7.128489e-01 -4.056307e-01 -6.535801e-01 5.832560e-01 1.862701e+00 1.583479e+00 2.017074e-01 -5.961123e-01 -3.773084e-01 -3.165173e-01 -1.038056e+00 -1.598907e+00 -1.091554e+00 -1.925842e-01 -1.641388e-01 -9.513948e-01 -1.355977e+00 -8.611113e-01 -2.189149e-01 -1.848665e-01 -4.648895e-01 -3.004618e-01 3.459584e-01 7.625813e-01 4.209712e-01 -4.262475e-01 -9.835018e-01 -7.044628e-01 2.509996e-01 1.241265e+00 1.623634e+00 1.148649e+00 1.558431e-01 -6.835227e-01 -8.842841e-01 -4.181442e-01 2.913539e-01 6.880842e-01 5.488781e-01 2.311935e-01 2.493698e-01 6.712554e-01 1.052085e+00 9.829930e-01 6.491305e-01 5.307076e-01 5.520937e-01 1.377328e-01 -7.217778e-01 -1.194323e+00 -6.949969e-01 1.107706e-01 1.093537e-01 -5.730499e-01 -6.942072e-01 1.094688e-01 6.085138e-01 -1.018837e-01 -1.064367e+00 -8.640366e-01 1.494214e-01 4.459711e-01 -2.402275e-01 -5.433771e-01 2.159029e-01 9.120137e-01 5.324987e-01 -1.371030e-01 1.170352e-01 9.265766e-01 9.975711e-01 2.450405e-01 -1.942131e-01 1.393946e-01 4.800222e-01 1.994274e-01 -3.444096e-01 -5.632914e-01 -4.867497e-01 -4.054131e-01 -2.895892e-01 -5.277026e-02 1.787594e-01 3.051566e-01 3.047473e-01 5.463010e-02 -4.770029e-01 -8.479729e-01 -4.632625e-01 4.199309e-01 7.127021e-01 
9.618879e-01 8.908372e-01 1.445668e-01 -1.563749e-01 1.701971e-01 4.332904e-01 5.204820e-01 8.631810e-01 1.203250e+00 7.213127e-01 -3.799785e-01 -6.382369e-01 5.653971e-01 1.826702e+00 1.579623e+00 2.313548e-01 -5.808281e-01 -3.869180e-01 -3.211651e-01 -1.042741e+00 -1.611521e+00 -1.092712e+00 -1.678127e-01 -1.419677e-01 -9.627811e-01 -1.388272e+00 -8.699085e-01 -1.954968e-01 -1.658553e-01 -4.668008e-01 -3.067290e-01 3.381913e-01 7.490813e-01 4.169443e-01 -4.099215e-01 -9.593238e-01 -6.989799e-01 2.186342e-01 1.211612e+00 1.643731e+00 1.180070e+00 1.524688e-01 -6.989611e-01 -8.834724e-01 -4.222815e-01 2.788894e-01 6.904433e-01 5.768897e-01 2.492638e-01 2.215385e-01 6.307148e-01 1.060767e+00 1.023630e+00 6.549214e-01 5.090211e-01 5.456592e-01 1.399089e-01 -7.327452e-01 -1.195190e+00 -6.730176e-01 1.325381e-01 9.699182e-02 -6.114968e-01 -7.032042e-01 1.429681e-01 6.333140e-01 -1.147843e-01 -1.081511e+00 -8.661028e-01 1.497749e-01 4.411119e-01 -2.306209e-01 -5.176966e-01 2.180286e-01 8.737850e-01 5.088921e-01 -1.109810e-01 1.509261e-01 9.215602e-01 9.731186e-01 2.390108e-01 -1.885861e-01 1.322892e-01 4.804856e-01 2.268949e-01 -3.308800e-01 -5.947221e-01 -5.223140e-01 -3.900197e-01 -2.442084e-01 -4.778049e-02 1.445256e-01 2.997001e-01 3.172924e-01 4.222811e-02 -4.822755e-01 -8.195351e-01 -4.425763e-01 3.972287e-01 6.724381e-01 
9.587055e-01 8.891177e-01 1.458425e-01 -1.545697e-01 1.703170e-01 4.334353e-01 5.199300e-01 8.619616e-01 1.202089e+00 7.216410e-01 -3.772785e-01 -6.371222e-01 5.638369e-01 1.823579e+00 1.579289e+00 2.338985e-01 -5.794117e-01 -3.878032e-01 -3.215172e-01 -1.043224e+00 -1.612676e+00 -1.092576e+00 -1.659668e-01 -1.397447e-01 -9.638965e-01 -1.391091e+00 -8.707299e-01 -1.933714e-01 -1.642365e-01 -4.668660e-01 -3.074071e-01 3.375057e-01 7.481278e-01 4.162000e-01 -4.081656e-01 -9.573331e-01 -6.983936e-01 2.155938e-01 1.209199e+00 1.645385e+00 1.182902e+00 1.520516e-01 -7.001134e-01 -8.835712e-01 -4.226565e-01 2.779808e-01 6.903729e-01 5.796191e-01 2.507312e-01 2.190274e-01 6.272912e-01 1.061453e+00 1.027118e+00 6.556134e-01 5.070101e-01 5.451137e-01 1.400029e-01 -7.335250e-01 -1.195390e+00 -6.710957e-01 1.344930e-01 9.599451e-02 -6.150420e-01 -7.039709e-01 1.460573e-01 6.353064e-01 -1.157020e-01 -1.083259e+00 -8.661356e-01 1.498611e-01 4.404608e-01 -2.295645e-01 -5.155169e-01 2.182386e-01 8.704047e-01 5.067585e-01 -1.086011e-01 1.539416e-01 9.209779e-01 9.710648e-01 2.385314e-01 -1.882386e-01 1.317766e-01 4.804505e-01 2.294038e-01 -3.296912e-01 -5.976936e-01 -5.251008e-01 -3.890120e-01 -2.399027e-01 -4.765789e-02 1.418232e-01 2.990848e-01 3.182268e-01 4.145032e-02 -4.829403e-01 -8.169917e-01 -4.407828e-01 3.953791e-01 6.687109e-01 
9.512589e-01 8.830323e-01 1.490697e-01 -1.486224e-01 1.710868e-01 4.323690e-01 5.193173e-01 8.587039e-01 1.198303e+00 7.225414e-01 -3.696780e-01 -6.328509e-01 5.578148e-01 1.815061e+00 1.579822e+00 2.393575e-01 -5.753590e-01 -3.886852e-01 -3.237332e-01 -1.045126e+00 -1.614635e+00 -1.092704e+00 -1.609390e-01 -1.336501e-01 -9.662480e-01 -1.399435e+00 -8.735363e-01 -1.870716e-01 -1.590749e-01 -4.675050e-01 -3.098243e-01 3.361868e-01 7.457065e-01 4.137638e-01 -4.047241e-01 -9.485008e-01 -6.987340e-01 2.059960e-01 1.204631e+00 1.649334e+00 1.189649e+00 1.522006e-01 -7.032822e-01 -8.848208e-01 -4.229595e-01 2.749528e-01 6.906302e-01 5.869090e-01 2.554875e-01 2.107474e-01 6.188674e-01 1.063363e+00 1.035420e+00 6.587803e-01 5.025060e-01 5.410869e-01 1.409640e-01 -7.340302e-01 -1.197478e+00 -6.661392e-01 1.412356e-01 9.325513e-02 -6.260452e-01 -7.059102e-01 1.551105e-01 6.414050e-01 -1.192317e-01 -1.088079e+00 -8.657026e-01 1.501857e-01 4.379840e-01 -2.268112e-01 -5.080093e-01 2.179837e-01 8.605474e-01 5.008422e-01 -1.012050e-01 1.621142e-01 9.189612e-01 9.650089e-01 2.387790e-01 -1.886613e-01 1.297907e-01 4.819360e-01 2.359153e-01 -3.267570e-01 -6.058568e-01 -5.333745e-01 -3.844441e-01 -2.300103e-01 -4.682180e-02 1.360088e-01 2.958313e-01 3.198927e-01 4.109779e-02 -4.845171e-01 -8.123524e-01 -4.336993e-01 3.906319e-01 6.565895e-01 
