1.167142e+00 8.081672e-01 1.307849e-01 -1.212674e-01 7.761967e-02 4.664236e-01 5.311783e-01 8.970771e-01 1.249665e+00 6.447314e-01 -3.623040e-01 -6.896635e-01 5.302346e-01 2.015916e+00 1.537927e+00 1.258642e-01 -5.254583e-01 -4.515890e-01 -2.731384e-01 -9.911196e-01 -1.687886e+00 -9.961390e-01 -2.225574e-01 -2.880625e-01 -8.417626e-01 -1.327147e+00 -8.989208e-01 -2.142761e-01 -2.123065e-01 -4.348958e-01 -3.615343e-01 3.850753e-01 8.688798e-01 2.773606e-01 -3.984457e-01 -8.933359e-01 -8.818905e-01 3.415876e-01 1.373480e+00 1.487490e+00 1.133774e+00 1.877777e-01 -6.728528e-01 -8.831148e-01 -4.638237e-01 3.863512e-01 6.707367e-01 4.282306e-01 3.111768e-01 2.573107e-01 6.745497e-01 1.105953e+00 8.766401e-01 6.856858e-01 5.595156e-01 4.699060e-01 2.686319e-01 -7.550233e-01 -1.295263e+00 -5.736110e-01 4.084779e-02 4.293829e-02 -4.426075e-01 -6.785812e-01 3.846800e-02 5.413832e-01 -2.836415e-02 -1.000343e+00 -1.005527e+00 2.362299e-01 5.456491e-01 -4.405897e-01 -4.927760e-01 3.054133e-01 8.173125e-01 6.154279e-01 -1.341720e-01 3.378470e-02 9.521080e-01 9.897659e-01 3.073075e-01 -2.021490e-01 6.699084e-02 5.707649e-01 1.474911e-01 -4.133208e-01 -4.657594e-01 -4.809700e-01 -3.876952e-01 -3.608007e-01 -1.233821e-01 3.464054e-01 2.474002e-01 2.068475e-01 2.258505e-01 -5.392021e-01 -9.558182e-01 -3.819947e-01 4.175461e-01 7.371365e-01 
1.175098e+00 8.012186e-01 1.308603e-01 -1.184795e-01 7.858210e-02 4.617956e-01 5.343337e-01 8.975644e-01 1.248118e+00 6.452140e-01 -3.627464e-01 -6.886363e-01 5.307149e-01 2.012885e+00 1.539984e+00 1.286531e-01 -5.305611e-01 -4.512420e-01 -2.672771e-01 -9.953227e-01 -1.692014e+00 -9.887290e-01 -2.226463e-01 -2.958341e-01 -8.368916e-01 -1.323190e+00 -9.036516e-01 -2.182342e-01 -2.033124e-01 -4.385360e-01 -3.638582e-01 3.845864e-01 8.746129e-01 2.743956e-01 -4.023857e-01 -8.904047e-01 -8.761308e-01 3.323670e-01 1.375822e+00 1.492112e+00 1.130915e+00 1.856055e-01 -6.716059e-01 -8.795486e-01 -4.675716e-01 3.855069e-01 6.730155e-01 4.298506e-01 3.078490e-01 2.553067e-01 6.822469e-01 1.101144e+00 8.724136e-01 6.937594e-01 5.572638e-01 4.651347e-01 2.722461e-01 -7.518126e-01 -1.301326e+00 -5.714732e-01 4.332691e-02 3.942923e-02 -4.392398e-01 -6.821657e-01 3.920801e-02 5.469331e-01 -3.630640e-02 -9.984817e-01 -1.000437e+00 2.332722e-01 5.407298e-01 -4.341434e-01 -4.921115e-01 2.996256e-01 8.195985e-01 6.187279e-01 -1.374053e-01 3.388308e-02 9.522177e-01 9.907857e-01 3.086161e-01 -2.069942e-01 7.028254e-02 5.731497e-01 1.431066e-01 -4.131766e-01 -4.622147e-01 -4.818531e-01 -3.920364e-01 -3.562607e-01 -1.225077e-01 3.415325e-01 2.498391e-01 2.096965e-01 2.222524e-01 -5.408981e-01 -9.494055e-01 -3.862994e-01 4.155585e-01 7.414239e-01 
1.175354e+00 8.013852e-01 1.300879e-01 -1.178348e-01 7.866792e-02 4.613290e-01 5.345143e-01 8.976814e-01 1.248138e+00 6.450142e-01 -3.627753e-01 -6.882732e-01 5.304479e-01 2.012731e+00 1.540308e+00 1.285496e-01 -5.306444e-01 -4.513403e-01 -2.668680e-01 -9.957282e-01 -1.691943e+00 -9.885276e-01 -2.227732e-01 -2.959428e-01 -8.367123e-01 -1.323261e+00 -9.036020e-01 -2.184113e-01 -2.030912e-01 -4.385907e-01 -3.639603e-01 3.846518e-01 8.745983e-01 2.745538e-01 -4.026975e-01 -8.902347e-01 -8.760011e-01 3.322065e-01 1.375739e+00 1.492275e+00 1.130981e+00 1.853613e-01 -6.714838e-01 -8.795332e-01 -4.674579e-01 3.852565e-01 6.730578e-01 4.301629e-01 3.075083e-01 2.553227e-01 6.824877e-01 1.100895e+00 8.726610e-01 6.933741e-01 5.576611e-01 4.650726e-01 2.718486e-01 -7.512620e-01 -1.301624e+00 -5.715155e-01 4.349068e-02 3.935296e-02 -4.392144e-01 -6.822906e-01 3.938834e-02 5.469776e-01 -3.670199e-02 -9.980635e-01 -1.000426e+00 2.328933e-01 5.409157e-01 -4.337912e-01 -4.927122e-01 3.000469e-01 8.193125e-01 6.191686e-01 -1.379063e-01 3.400084e-02 9.525994e-01 9.903213e-01 3.087825e-01 -2.069549e-01 7.025990e-02 5.732366e-01 1.427774e-01 -4.127575e-01 -4.623875e-01 -4.819323e-01 -3.920696e-01 -3.558852e-01 -1.230084e-01 3.417975e-01 2.498838e-01 2.095616e-01 2.222705e-01 -5.408055e-01 -9.494580e-01 -3.863978e-01 4.157773e-01 7.412402e-01 
1.181752e+00 7.988489e-01 1.248476e-01 -1.134180e-01 8.202008e-02 4.556419e-01 5.341438e-01 9.023364e-01 1.246941e+00 6.416826e-01 -3.611544e-01 -6.858047e-01 5.289977e-01 2.009379e+00 1.544633e+00 1.286522e-01 -5.345435e-01 -4.489691e-01 -2.650822e-01 -9.988275e-01 -1.691182e+00 -9.869323e-01 -2.236695e-01 -2.973652e-01 -8.344776e-01 -1.324081e+00 -9.041420e-01 -2.178049e-01 -2.035176e-01 -4.377319e-01 -3.645032e-01 3.834812e-01 8.766350e-01 2.741883e-01 -4.041705e-01 -8.898984e-01 -8.738360e-01 3.303857e-01 1.374984e+00 1.493189e+00 1.132707e+00 1.828497e-01 -6.719533e-01 -8.770010e-01 -4.676655e-01 3.827014e-01 6.741505e-01 4.323344e-01 3.053498e-01 2.549663e-01 6.829617e-01 1.102807e+00 8.705398e-01 6.922149e-01 5.607114e-01 4.645610e-01 2.688057e-01 -7.484952e-01 -1.300896e+00 -5.742032e-01 4.424589e-02 4.204924e-02 -4.426333e-01 -6.821952e-01 4.315509e-02 5.437698e-01 -3.824972e-02 -9.938306e-01 -1.001155e+00 2.288087e-01 5.438689e-01 -4.310887e-01 -4.971007e-01 2.997414e-01 8.231659e-01 6.183448e-01 -1.415249e-01 3.629405e-02 9.548948e-01 9.876229e-01 3.075729e-01 -2.044438e-01 7.094298e-02 5.707159e-01 1.425486e-01 -4.101025e-01 -4.625298e-01 -4.857180e-01 -3.890552e-01 -3.540242e-01 -1.275032e-01 3.436598e-01 2.522648e-01 2.061767e-01 2.228156e-01 -5.380727e-01 -9.524662e-01 -3.863644e-01 4.190507e-01 7.378408e-01 
1.199822e+00 7.913301e-01 1.105128e-01 -1.005848e-01 8.991960e-02 4.414367e-01 5.322369e-01 9.150460e-01 1.244573e+00 6.315371e-01 -3.566807e-01 -6.773903e-01 5.218502e-01 2.003971e+00 1.553297e+00 1.305651e-01 -5.450083e-01 -4.440129e-01 -2.584698e-01 -1.007978e+00 -1.690266e+00 -9.795851e-01 -2.300987e-01 -2.975433e-01 -8.307016e-01 -1.325779e+00 -9.047846e-01 -2.174763e-01 -2.036833e-01 -4.356008e-01 -3.666100e-01 3.815218e-01 8.806866e-01 2.747013e-01 -4.096468e-01 -8.874427e-01 -8.697016e-01 3.274175e-01 1.370932e+00 1.497374e+00 1.136133e+00 1.770149e-01 -6.742041e-01 -8.691307e-01 -4.689813e-01 3.759338e-01 6.778318e-01 4.363914e-01 3.024249e-01 2.505195e-01 6.873066e-01 1.106160e+00 8.652202e-01 6.896318e-01 5.680731e-01 4.636977e-01 2.611250e-01 -7.430104e-01 -1.295822e+00 -5.846770e-01 4.854439e-02 4.853309e-02 -4.522873e-01 -6.809852e-01 5.244381e-02 5.357888e-01 -4.310964e-02 -9.816524e-01 -1.003701e+00 2.180110e-01 5.518412e-01 -4.239270e-01 -5.084061e-01 2.976973e-01 8.351021e-01 6.151070e-01 -1.512440e-01 4.306110e-02 9.604408e-01 9.808559e-01 3.039505e-01 -1.976469e-01 7.314027e-02 5.637093e-01 1.412563e-01 -4.012720e-01 -4.648961e-01 -4.944263e-01 -3.816187e-01 -3.490898e-01 -1.388137e-01 3.472664e-01 2.602591e-01 1.960217e-01 2.242157e-01 -5.295226e-01 -9.623368e-01 -3.846470e-01 4.268328e-01 7.291139e-01 
1.201375e+00 7.906505e-01 1.093301e-01 -9.947321e-02 9.049561e-02 4.403551e-01 5.319805e-01 9.161610e-01 1.244384e+00 6.306442e-01 -3.562951e-01 -6.766139e-01 5.211184e-01 2.003632e+00 1.553996e+00 1.306500e-01 -5.457469e-01 -4.437398e-01 -2.578245e-01 -1.008746e+00 -1.690275e+00 -9.788458e-01 -2.307209e-01 -2.975686e-01 -8.302751e-01 -1.326087e+00 -9.046788e-01 -2.175471e-01 -2.036681e-01 -4.354271e-01 -3.667322e-01 3.812041e-01 8.812644e-01 2.745066e-01 -4.099963e-01 -8.871154e-01 -8.697220e-01 3.277024e-01 1.370031e+00 1.498166e+00 1.136194e+00 1.765162e-01 -6.742299e-01 -8.686468e-01 -4.690172e-01 3.754351e-01 6.779550e-01 4.369692e-01 3.019722e-01 2.502418e-01 6.877184e-01 1.106301e+00 8.649055e-01 6.893708e-01 5.686089e-01 4.638447e-01 2.601297e-01 -7.421187e-01 -1.295818e+00 -5.852205e-01 4.869738e-02 4.914116e-02 -4.530068e-01 -6.811112e-01 5.351885e-02 5.348510e-01 -4.333771e-02 -9.807244e-01 -1.003859e+00 2.170316e-01 5.526593e-01 -4.235917e-01 -5.089774e-01 2.970979e-01 8.365017e-01 6.145085e-01 -1.517836e-01 4.334290e-02 9.612484e-01 9.798930e-01 3.040385e-01 -1.973900e-01 7.348884e-02 5.631474e-01 1.409529e-01 -4.002767e-01 -4.652400e-01 -4.952563e-01 -3.806304e-01 -3.491987e-01 -1.392392e-01 3.471694e-01 2.611622e-01 1.950590e-01 2.244310e-01 -5.290109e-01 -9.627904e-01 -3.849948e-01 4.279548e-01 7.280953e-01 
1.201418e+00 7.906177e-01 1.093320e-01 -9.949202e-02 9.056453e-02 4.402798e-01 5.319997e-01 9.161878e-01 1.244369e+00 6.306250e-01 -3.562890e-01 -6.765747e-01 5.210691e-01 2.003642e+00 1.554009e+00 1.306646e-01 -5.458161e-01 -4.436422e-01 -2.579164e-01 -1.008659e+00 -1.690366e+00 -9.787571e-01 -2.307799e-01 -2.975449e-01 -8.302822e-01 -1.326074e+00 -9.047011e-01 -2.175159e-01 -2.037113e-01 -4.353715e-01 -3.667813e-01 3.812226e-01 8.812790e-01 2.744789e-01 -4.099763e-01 -8.871273e-01 -8.697096e-01 3.277008e-01 1.370009e+00 1.498199e+00 1.136171e+00 1.765262e-01 -6.742484e-01 -8.686115e-01 -4.690424e-01 3.754307e-01 6.779728e-01 4.369618e-01 3.019756e-01 2.502117e-01 6.877811e-01 1.106228e+00 8.649710e-01 6.892971e-01 5.686929e-01 4.637785e-01 2.601471e-01 -7.421033e-01 -1.295823e+00 -5.852334e-01 4.869809e-02 4.917137e-02 -4.530360e-01 -6.811273e-01 5.357877e-02 5.347986e-01 -4.332717e-02 -9.807164e-01 -1.003842e+00 2.169933e-01 5.526785e-01 -4.235786e-01 -5.089863e-01 2.970737e-01 8.365340e-01 6.145088e-01 -1.518104e-01 4.334734e-02 9.612802e-01 9.798680e-01 3.040161e-01 -1.973422e-01 7.345695e-02 5.631695e-01 1.409028e-01 -4.002024e-01 -4.652840e-01 -4.952743e-01 -3.805847e-01 -3.492111e-01 -1.392760e-01 3.472235e-01 2.611195e-01 1.950880e-01 2.244097e-01 -5.290103e-01 -9.627483e-01 -3.850776e-01 4.280491e-01 7.280323e-01 
1.201356e+00 7.906715e-01 1.093189e-01 -9.951655e-02 9.060519e-02 4.402497e-01 5.319846e-01 9.162374e-01 1.244345e+00 6.305554e-01 -3.561958e-01 -6.765669e-01 5.209598e-01 2.003716e+00 1.554035e+00 1.305938e-01 -5.458178e-01 -4.435624e-01 -2.579845e-01 -1.008644e+00 -1.690332e+00 -9.787957e-01 -2.307399e-01 -2.975563e-01 -8.303094e-01 -1.326027e+00 -9.047099e-01 -2.175386e-01 -2.036935e-01 -4.353485e-01 -3.668345e-01 3.812725e-01 8.812639e-01 2.744524e-01 -4.099540e-01 -8.871102e-01 -8.697232e-01 3.276736e-01 1.370054e+00 1.498188e+00 1.136122e+00 1.765667e-01 -6.742721e-01 -8.685427e-01 -4.691446e-01 3.754756e-01 6.780225e-01 4.369099e-01 3.019338e-01 2.502730e-01 6.878163e-01 1.106120e+00 8.650165e-01 6.893154e-01 5.687040e-01 4.637115e-01 2.601587e-01 -7.420252e-01 -1.295878e+00 -5.852602e-01 4.872653e-02 4.923965e-02 -4.531498e-01 -6.810728e-01 5.358577e-02 5.348130e-01 -4.336421e-02 -9.807382e-01 -1.003735e+00 2.168996e-01 5.527047e-01 -4.235936e-01 -5.089195e-01 2.969963e-01 8.365427e-01 6.145599e-01 -1.518445e-01 4.330493e-02 9.613598e-01 9.798302e-01 3.039716e-01 -1.972887e-01 7.348673e-02 5.630643e-01 1.409707e-01 -4.001608e-01 -4.653736e-01 -4.952439e-01 -3.805345e-01 -3.492507e-01 -1.393016e-01 3.472661e-01 2.611300e-01 1.950160e-01 2.244951e-01 -5.290817e-01 -9.626945e-01 -3.850791e-01 4.279941e-01 7.280899e-01 
1.200191e+00 7.915197e-01 1.093598e-01 -1.001415e-01 9.122549e-02 4.400701e-01 5.312320e-01 9.175951e-01 1.243599e+00 6.292480e-01 -3.542419e-01 -6.765772e-01 5.189288e-01 2.004987e+00 1.554906e+00 1.286350e-01 -5.452635e-01 -4.424253e-01 -2.590991e-01 -1.008383e+00 -1.689788e+00 -9.793108e-01 -2.302277e-01 -2.975372e-01 -8.309842e-01 -1.325119e+00 -9.046732e-01 -2.183276e-01 -2.029258e-01 -4.353597e-01 -3.673740e-01 3.817322e-01 8.814432e-01 2.735870e-01 -4.094571e-01 -8.864484e-01 -8.705715e-01 3.277038e-01 1.370621e+00 1.497918e+00 1.135594e+00 1.765210e-01 -6.736112e-01 -8.683100e-01 -4.702634e-01 3.757138e-01 6.794590e-01 4.356761e-01 3.009693e-01 2.519086e-01 6.879784e-01 1.104540e+00 8.652527e-01 6.903553e-01 5.684460e-01 4.625076e-01 2.605376e-01 -7.407624e-01 -1.296555e+00 -5.863740e-01 5.003838e-02 4.971060e-02 -4.543885e-01 -6.810783e-01 5.467376e-02 5.345589e-01 -4.413919e-02 -9.805075e-01 -1.002847e+00 2.166581e-01 5.516134e-01 -4.226934e-01 -5.082336e-01 2.957042e-01 8.366335e-01 6.156178e-01 -1.526046e-01 4.265035e-02 9.626209e-01 9.794593e-01 3.027136e-01 -1.958708e-01 7.371649e-02 5.613545e-01 1.419435e-01 -3.990247e-01 -4.672670e-01 -4.948489e-01 -3.790252e-01 -3.505899e-01 -1.395843e-01 3.484571e-01 2.604231e-01 1.948273e-01 2.249799e-01 -5.296519e-01 -9.619613e-01 -3.851716e-01 4.271186e-01 7.290734e-01 
1.199699e+00 7.918006e-01 1.095370e-01 -1.006040e-01 9.167628e-02 4.398394e-01 5.310098e-01 9.181143e-01 1.243349e+00 6.285550e-01 -3.533081e-01 -6.764994e-01 5.178236e-01 2.005711e+00 1.555275e+00 1.276499e-01 -5.448810e-01 -4.420174e-01 -2.595287e-01 -1.008287e+00 -1.689568e+00 -9.794784e-01 -2.300380e-01 -2.975325e-01 -8.312388e-01 -1.324782e+00 -9.045801e-01 -2.186987e-01 -2.026760e-01 -4.351548e-01 -3.678687e-01 3.821372e-01 8.814502e-01 2.731334e-01 -4.091021e-01 -8.862625e-01 -8.708781e-01 3.276714e-01 1.370898e+00 1.497791e+00 1.135354e+00 1.764516e-01 -6.732288e-01 -8.682423e-01 -4.708013e-01 3.758757e-01 6.800710e-01 4.351700e-01 3.004249e-01 2.527546e-01 6.880171e-01 1.103819e+00 8.652959e-01 6.909662e-01 5.681865e-01 4.620521e-01 2.606298e-01 -7.401053e-01 -1.296897e+00 -5.869006e-01 5.064238e-02 5.000130e-02 -4.550843e-01 -6.809648e-01 5.509570e-02 5.345029e-01 -4.453691e-02 -9.804071e-01 -1.002382e+00 2.164976e-01 5.511227e-01 -4.222725e-01 -5.079214e-01 2.951362e-01 8.365886e-01 6.162349e-01 -1.530741e-01 4.240457e-02 9.632117e-01 9.792415e-01 3.021838e-01 -1.952808e-01 7.391422e-02 5.604716e-01 1.424347e-01 -3.984836e-01 -4.681506e-01 -4.947346e-01 -3.781783e-01 -3.513626e-01 -1.396304e-01 3.490171e-01 2.600003e-01 1.948990e-01 2.250157e-01 -5.297509e-01 -9.617221e-01 -3.851623e-01 4.266824e-01 7.295461e-01 
1.199680e+00 7.918013e-01 1.095580e-01 -1.006336e-01 9.169695e-02 4.398389e-01 5.309795e-01 9.181608e-01 1.243315e+00 6.285353e-01 -3.532745e-01 -6.764789e-01 5.177471e-01 2.005772e+00 1.555260e+00 1.276331e-01 -5.448868e-01 -4.419837e-01 -2.595496e-01 -1.008292e+00 -1.689532e+00 -9.795233e-01 -2.299780e-01 -2.975827e-01 -8.312126e-01 -1.324783e+00 -9.045686e-01 -2.187131e-01 -2.026737e-01 -4.351318e-01 -3.679010e-01 3.821579e-01 8.814532e-01 2.731068e-01 -4.090849e-01 -8.862438e-01 -8.709056e-01 3.276825e-01 1.370907e+00 1.497770e+00 1.135370e+00 1.764119e-01 -6.731777e-01 -8.682564e-01 -4.708203e-01 3.758800e-01 6.801074e-01 4.351307e-01 3.004167e-01 2.527739e-01 6.880437e-01 1.103755e+00 8.653176e-01 6.909867e-01 5.681711e-01 4.620320e-01 2.606371e-01 -7.400808e-01 -1.296904e+00 -5.869324e-01 5.068101e-02 5.000033e-02 -4.550983e-01 -6.809817e-01 5.514670e-02 5.344628e-01 -4.452127e-02 -9.804259e-01 -1.002341e+00 2.164728e-01 5.511168e-01 -4.222674e-01 -5.078964e-01 2.951075e-01 8.365752e-01 6.162887e-01 -1.531325e-01 4.242711e-02 9.632171e-01 9.792374e-01 3.021630e-01 -1.952716e-01 7.395596e-02 5.603985e-01 1.424682e-01 -3.984443e-01 -4.682159e-01 -4.947072e-01 -3.781536e-01 -3.513880e-01 -1.396365e-01 3.490408e-01 2.599804e-01 1.949105e-01 2.250030e-01 -5.297450e-01 -9.617106e-01 -3.851625e-01 4.266589e-01 7.295711e-01 
1.199644e+00 7.918099e-01 1.095608e-01 -1.006588e-01 9.174229e-02 4.397893e-01 5.310056e-01 9.181395e-01 1.243314e+00 6.284939e-01 -3.532341e-01 -6.764700e-01 5.177007e-01 2.005804e+00 1.555187e+00 1.276844e-01 -5.449237e-01 -4.419593e-01 -2.595547e-01 -1.008258e+00 -1.689547e+00 -9.795091e-01 -2.299262e-01 -2.976417e-01 -8.311794e-01 -1.324768e+00 -9.045377e-01 -2.187685e-01 -2.026196e-01 -4.351395e-01 -3.679242e-01 3.822023e-01 8.813894e-01 2.731531e-01 -4.091234e-01 -8.861889e-01 -8.709424e-01 3.277302e-01 1.370851e+00 1.497773e+00 1.135359e+00 1.763997e-01 -6.731769e-01 -8.682052e-01 -4.708630e-01 3.758789e-01 6.801538e-01 4.350631e-01 3.004271e-01 2.528101e-01 6.880043e-01 1.103744e+00 8.653094e-01 6.910151e-01 5.681026e-01 4.620646e-01 2.606358e-01 -7.400893e-01 -1.296898e+00 -5.868976e-01 5.065554e-02 5.000642e-02 -4.550974e-01 -6.809760e-01 5.518606e-02 5.343782e-01 -4.444984e-02 -9.804289e-01 -1.002356e+00 2.165003e-01 5.510841e-01 -4.222133e-01 -5.079588e-01 2.951599e-01 8.365369e-01 6.163053e-01 -1.531499e-01 4.241343e-02 9.632519e-01 9.792089e-01 3.021243e-01 -1.952409e-01 7.401341e-02 5.602810e-01 1.425410e-01 -3.984525e-01 -4.682065e-01 -4.947318e-01 -3.781359e-01 -3.513573e-01 -1.396709e-01 3.490373e-01 2.599895e-01 1.949185e-01 2.249850e-01 -5.297693e-01 -9.616197e-01 -3.852210e-01 4.266568e-01 7.295885e-01 
1.198674e+00 7.918902e-01 1.095378e-01 -1.010855e-01 9.261457e-02 4.389668e-01 5.309494e-01 9.183037e-01 1.242310e+00 6.281168e-01 -3.524855e-01 -6.765984e-01 5.176167e-01 2.005142e+00 1.553939e+00 1.284875e-01 -5.450437e-01 -4.424319e-01 -2.587342e-01 -1.007404e+00 -1.690279e+00 -9.784403e-01 -2.289436e-01 -2.986784e-01 -8.311749e-01 -1.322923e+00 -9.048571e-01 -2.194170e-01 -2.015556e-01 -4.352747e-01 -3.681388e-01 3.826100e-01 8.805957e-01 2.731515e-01 -4.086257e-01 -8.862619e-01 -8.704634e-01 3.282834e-01 1.369468e+00 1.497304e+00 1.135755e+00 1.751774e-01 -6.723969e-01 -8.672984e-01 -4.714700e-01 3.755888e-01 6.811033e-01 4.336634e-01 3.002751e-01 2.541298e-01 6.867239e-01 1.102856e+00 8.662944e-01 6.903703e-01 5.667078e-01 4.630721e-01 2.605412e-01 -7.406492e-01 -1.296374e+00 -5.858487e-01 5.022967e-02 4.925921e-02 -4.543882e-01 -6.802380e-01 5.491531e-02 5.333121e-01 -4.352766e-02 -9.794043e-01 -1.003169e+00 2.163181e-01 5.523738e-01 -4.230431e-01 -5.080651e-01 2.956446e-01 8.362219e-01 6.160251e-01 -1.532632e-01 4.185702e-02 9.643455e-01 9.783153e-01 3.005504e-01 -1.934206e-01 7.441229e-02 5.584532e-01 1.428644e-01 -3.972733e-01 -4.685674e-01 -4.951956e-01 -3.778155e-01 -3.503919e-01 -1.401291e-01 3.479143e-01 2.608751e-01 1.953995e-01 2.234782e-01 -5.292677e-01 -9.600542e-01 -3.857010e-01 4.254576e-01 7.307261e-01 
1.195003e+00 7.927801e-01 1.085952e-01 -1.015589e-01 9.461863e-02 4.370334e-01 5.300108e-01 9.194589e-01 1.238299e+00 6.273653e-01 -3.504045e-01 -6.767416e-01 5.173641e-01 2.002446e+00 1.550352e+00 1.302667e-01 -5.443504e-01 -4.450726e-01 -2.551157e-01 -1.005022e+00 -1.692333e+00 -9.751919e-01 -2.250414e-01 -3.028710e-01 -8.305063e-01 -1.317018e+00 -9.058644e-01 -2.213456e-01 -1.983995e-01 -4.352853e-01 -3.690576e-01 3.838345e-01 8.783445e-01 2.724957e-01 -4.062925e-01 -8.869488e-01 -8.685852e-01 3.301823e-01 1.364520e+00 1.496014e+00 1.136560e+00 1.718113e-01 -6.708684e-01 -8.627864e-01 -4.749608e-01 3.757965e-01 6.835538e-01 4.291194e-01 2.999625e-01 2.582267e-01 6.826811e-01 1.099616e+00 8.697889e-01 6.878551e-01 5.625406e-01 4.655051e-01 2.615198e-01 -7.438847e-01 -1.293604e+00 -5.825629e-01 4.844881e-02 4.741276e-02 -4.527681e-01 -6.770110e-01 5.354454e-02 5.299091e-01 -4.065009e-02 -9.753520e-01 -1.006744e+00 2.166230e-01 5.559468e-01 -4.252672e-01 -5.088145e-01 2.975983e-01 8.347547e-01 6.156590e-01 -1.545037e-01 4.089154e-02 9.673563e-01 9.754758e-01 2.954551e-01 -1.877997e-01 7.636691e-02 5.519036e-01 1.439030e-01 -3.929950e-01 -4.699376e-01 -4.969325e-01 -3.762002e-01 -3.478420e-01 -1.409659e-01 3.436687e-01 2.638177e-01 1.974470e-01 2.179681e-01 -5.276237e-01 -9.539969e-01 -3.884761e-01 4.225459e-01 7.338348e-01 
1.194474e+00 7.928208e-01 1.084592e-01 -1.015138e-01 9.470333e-02 4.369823e-01 5.296977e-01 9.196011e-01 1.237849e+00 6.269309e-01 -3.497605e-01 -6.769802e-01 5.174217e-01 2.001991e+00 1.549713e+00 1.305512e-01 -5.441684e-01 -4.455818e-01 -2.544559e-01 -1.004660e+00 -1.692694e+00 -9.744766e-01 -2.246828e-01 -3.032991e-01 -8.305108e-01 -1.316033e+00 -9.060266e-01 -2.215965e-01 -1.979839e-01 -4.351925e-01 -3.692468e-01 3.839892e-01 8.781237e-01 2.721386e-01 -4.056394e-01 -8.872757e-01 -8.681043e-01 3.303702e-01 1.363788e+00 1.495711e+00 1.136782e+00 1.711161e-01 -6.704503e-01 -8.621504e-01 -4.755396e-01 3.759817e-01 6.837021e-01 4.285982e-01 2.998106e-01 2.588514e-01 6.821173e-01 1.099028e+00 8.703126e-01 6.875251e-01 5.617612e-01 4.660026e-01 2.615524e-01 -7.443091e-01 -1.293167e+00 -5.820334e-01 4.811983e-02 4.721755e-02 -4.525983e-01 -6.764739e-01 5.341940e-02 5.291921e-01 -3.998888e-02 -9.748777e-01 -1.007194e+00 2.167068e-01 5.563516e-01 -4.254350e-01 -5.090457e-01 2.979473e-01 8.345307e-01 6.155328e-01 -1.546538e-01 4.076679e-02 9.677245e-01 9.750935e-01 2.946507e-01 -1.869963e-01 7.680109e-02 5.507482e-01 1.441345e-01 -3.922983e-01 -4.702991e-01 -4.969136e-01 -3.762912e-01 -3.471094e-01 -1.413493e-01 3.431490e-01 2.642320e-01 1.976958e-01 2.172406e-01 -5.275101e-01 -9.528931e-01 -3.890172e-01 4.221789e-01 7.342446e-01 
1.194050e+00 7.925808e-01 1.084940e-01 -1.014907e-01 9.471062e-02 4.369282e-01 5.296425e-01 9.192123e-01 1.237600e+00 6.267101e-01 -3.496181e-01 -6.768320e-01 5.174492e-01 2.001190e+00 1.549421e+00 1.303292e-01 -5.438177e-01 -4.455868e-01 -2.543716e-01 -1.004380e+00 -1.692177e+00 -9.741956e-01 -2.246425e-01 -3.032292e-01 -8.303480e-01 -1.315487e+00 -9.060438e-01 -2.214313e-01 -1.978771e-01 -4.352290e-01 -3.690764e-01 3.839894e-01 8.776972e-01 2.722092e-01 -4.056930e-01 -8.867856e-01 -8.678625e-01 3.301617e-01 1.363621e+00 1.495061e+00 1.136715e+00 1.707567e-01 -6.700113e-01 -8.618558e-01 -4.755883e-01 3.758920e-01 6.837147e-01 4.281569e-01 3.000229e-01 2.586555e-01 6.821203e-01 1.098572e+00 8.701658e-01 6.873204e-01 5.615540e-01 4.658499e-01 2.614422e-01 -7.441269e-01 -1.292846e+00 -5.817991e-01 4.787630e-02 4.745526e-02 -4.527852e-01 -6.760283e-01 5.346398e-02 5.287932e-01 -3.978793e-02 -9.744733e-01 -1.007085e+00 2.167272e-01 5.562532e-01 -4.253530e-01 -5.088906e-01 2.978763e-01 8.343828e-01 6.152034e-01 -1.544449e-01 4.061909e-02 9.676544e-01 9.746358e-01 2.947749e-01 -1.871337e-01 7.711601e-02 5.504398e-01 1.439540e-01 -3.919519e-01 -4.702951e-01 -4.968310e-01 -3.762382e-01 -3.469423e-01 -1.413753e-01 3.429819e-01 2.640965e-01 1.978541e-01 2.169272e-01 -5.272443e-01 -9.525203e-01 -3.889587e-01 4.220310e-01 7.340529e-01 
