1.204615e+00 7.345291e-01 3.459565e-01 -3.091048e-01 3.997036e-03 6.425755e-01 5.822956e-01 6.767991e-01 1.195311e+00 9.936960e-01 -5.256976e-01 -9.699228e-01 8.363871e-01 2.097373e+00 1.311835e+00 -2.112699e-02 -2.214376e-01 -3.193212e-01 -7.241665e-01 -9.488943e-01 -1.141146e+00 -1.331508e+00 -5.487874e-01 1.201762e-01 -6.500779e-01 -1.751251e+00 -9.441345e-01 1.792477e-01 -2.021200e-01 -8.874261e-01 -1.908935e-01 7.793250e-01 5.047445e-01 1.424851e-01 -1.335587e-01 -8.373636e-01 -1.025874e+00 2.104159e-01 1.602848e+00 1.521362e+00 8.817758e-01 2.466453e-01 -4.922675e-01 -1.008122e+00 -4.844173e-01 4.069494e-01 7.175096e-01 3.985942e-01 2.567057e-01 3.423541e-01 5.993487e-01 1.081396e+00 1.043965e+00 4.877223e-01 4.922747e-01 7.693600e-01 1.295674e-01 -9.729945e-01 -1.061263e+00 -4.658863e-01 -1.477154e-01 -4.538769e-02 -2.690500e-01 -5.317370e-01 -2.616439e-01 5.237333e-01 2.592691e-01 -1.080455e+00 -1.184584e+00 2.850417e-01 7.307549e-01 -4.919996e-01 -6.971515e-01 4.043137e-01 1.016109e+00 4.099853e-01 -1.927103e-01 1.907789e-01 8.794774e-01 1.027140e+00 2.643188e-01 -2.902411e-01 1.968454e-01 6.529798e-01 -3.670301e-02 -5.216727e-01 -1.718633e-01 -3.783132e-01 -8.552796e-01 -2.808812e-01 4.255874e-01 -1.292675e-02 -1.288684e-01 6.398857e-01 4.408080e-01 -9.014578e-01 -1.207340e+00 8.442384e-02 6.427353e-01 9.343152e-02 
1.204615e+00 1.646096e-01 5.549621e-01 -1.979855e-01 -3.040489e-01 7.061853e-01 4.209303e-01 1.910043e-01 1.059270e+00 5.972986e-01 -3.891089e-01 -6.405936e-01 5.627147e-01 1.512183e+00 6.930099e-01 1.568078e-01 -1.787137e-01 -2.872851e-01 -4.687489e-01 -5.362111e-01 -9.500056e-01 -7.439766e-01 -4.811913e-01 1.439738e-01 -4.333350e-01 -1.252512e+00 -6.305997e-01 3.073890e-01 -4.727909e-01 -3.717469e-01 -3.647514e-02 1.907636e-01 6.362568e-01 1.372869e-02 -1.288071e-01 -5.438726e-01 -7.559879e-01 3.794326e-01 7.420524e-01 1.195659e+00 7.539744e-01 -7.940526e-02 -3.479001e-01 -3.865601e-01 -5.725991e-01 2.359394e-01 6.295157e-01 3.446731e-01 -1.072584e-01 3.751893e-01 5.788919e-01 5.177016e-01 5.937825e-01 7.049441e-01 1.501826e-01 2.678792e-01 4.736935e-01 -7.136929e-01 -1.018349e+00 -9.220699e-02 6.516822e-02 -3.964037e-01 -1.400252e-02 -2.449883e-01 -2.975696e-01 2.613866e-01 3.716081e-01 -8.064753e-01 -8.630098e-01 2.420388e-01 4.772077e-01 -1.960054e-01 -7.667953e-01 4.982737e-01 7.632402e-01 3.194143e-03 1.147813e-02 2.510577e-01 4.559758e-01 5.628237e-01 5.212476e-01 -4.081957e-01 3.299006e-02 6.688290e-01 -9.744417e-02 -4.548268e-01 -5.322796e-02 -1.555786e-01 -7.335129e-01 -1.331013e-01 3.007680e-01 4.603747e-02 -2.225469e-01 4.879819e-01 4.553577e-01 -8.982460e-01 -6.197126e-01 8.735961e-02 2.407701e-01 2.346498e-01 
1.204615e+00 -2.150821e-02 2.015273e-02 3.557413e-02 -4.642369e-02 -1.529798e-02 1.203013e-01 -8.705812e-02 2.266909e-02 1.189599e-01 -1.176377e-01 2.032040e-02 3.359726e-02 3.014951e-02 4.176624e-03 1.958107e-02 1.960847e-02 -6.898036e-02 4.728809e-02 -5.666157e-02 2.332888e-03 -4.971176e-02 -4.217836e-04 1.871761e-02 -4.238481e-02 -2.271631e-02 9.325860e-05 -3.425065e-02 4.507667e-02 -8.510514e-02 7.275084e-02 -2.118099e-02 -3.895701e-02 1.098299e-01 -6.971371e-02 -6.245228e-02 1.042207e-01 -9.332102e-02 4.153472e-02 6.802560e-02 5.323049e-03 -2.382433e-02 1.624887e-02 -1.811357e-02 -1.006493e-02 -2.407540e-02 5.985226e-02 -1.393068e-02 1.562974e-02 -4.832665e-02 1.247787e-01 -7.872403e-02 3.003249e-02 7.447891e-02 -3.504665e-02 -9.463246e-03 3.438401e-02 3.079187e-02 -1.405461e-01 6.817005e-02 3.723634e-02 -1.011773e-01 3.151127e-02 6.299718e-02 -1.173705e-01 6.890499e-02 1.138687e-02 -3.688909e-02 -3.271563e-02 1.651139e-02 3.266881e-02 -4.539080e-02 6.356247e-03 5.743927e-03 3.536633e-02 -3.518260e-02 3.716724e-02 9.509259e-03 -4.434496e-02 1.042237e-01 -5.732259e-02 1.208634e-02 2.926661e-02 -3.564481e-02 3.985446e-02 -1.932231e-02 -1.633964e-02 -1.462910e-02 4.168797e-02 -9.252687e-02 6.024938e-02 2.154146e-02 -6.825442e-02 5.597792e-02 2.031620e-02 -5.427789e-02 -1.646766e-02 4.531085e-02 -5.670930e-02 5.201449e-02 
1.204615e+00 -8.465545e-04 -2.230604e-03 6.836953e-03 -6.013617e-03 -6.996568e-04 5.707314e-03 -1.285491e-03 -7.203137e-03 1.009663e-02 -1.093353e-03 -1.149305e-02 1.526059e-02 -7.586036e-03 -9.568410e-04 4.463518e-03 -2.764404e-03 2.511435e-03 -6.121010e-03 7.522903e-03 -3.962700e-03 -2.973807e-03 4.450339e-03 -4.541586e-04 -4.224283e-03 3.813212e-03 -1.632574e-03 4.997787e-04 -2.173646e-03 2.951624e-03 -2.279157e-03 2.881474e-03 -6.770153e-03 1.069957e-02 -7.648727e-03 -2.014826e-03 8.561386e-03 -5.652783e-03 -3.905001e-03 1.092791e-02 -7.514347e-03 5.373425e-04 2.765954e-03 -9.095366e-04 -2.341235e-03 2.817643e-03 -2.998115e-03 6.426055e-03 -1.003675e-02 1.002072e-02 -5.826541e-03 3.277049e-03 -3.617077e-03 4.694950e-03 -4.355214e-04 -6.164190e-03 8.941492e-03 -4.600851e-03 -1.536771e-03 7.458567e-04 4.752999e-03 -7.519547e-03 2.978404e-03 2.941864e-03 -2.515770e-03 -4.639288e-03 9.754432e-03 -6.039668e-03 -3.021153e-03 6.198655e-03 -7.086692e-04 -6.018213e-03 5.043412e-03 3.189522e-03 -9.788789e-03 7.844574e-03 1.593368e-03 -8.702063e-03 7.152460e-03 1.002386e-03 -5.520662e-03 2.198793e-03 5.158166e-03 -7.506572e-03 1.230655e-03 8.625635e-03 -1.296359e-02 7.786077e-03 3.606535e-04 -3.967002e-03 5.431542e-04 3.928908e-03 -3.547003e-03 -4.522928e-04 3.068467e-03 -1.716038e-03 -3.733167e-04 -1.753921e-03 5.362163e-03 -5.017719e-03 
1.204615e+00 -7.074486e-04 6.679588e-04 -1.001364e-04 -1.546080e-04 -1.698033e-04 4.339506e-04 -5.691018e-05 -5.290853e-04 4.552107e-04 3.538774e-04 -8.649395e-04 2.420936e-04 9.620851e-04 -1.346954e-03 4.442691e-04 7.204544e-04 -8.426353e-04 -5.322711e-05 7.067779e-04 -3.037695e-04 -5.878826e-04 8.127098e-04 -2.267606e-04 -2.524462e-04 -4.795324e-05 5.852058e-04 -4.493141e-04 -3.406986e-04 7.245481e-04 -4.161739e-06 -1.212138e-03 1.711926e-03 -1.121666e-03 2.421893e-04 9.832752e-05 -9.462903e-06 8.375504e-05 -3.956752e-04 3.826354e-04 2.636750e-04 -9.219777e-04 8.353999e-04 -1.215198e-04 -3.076718e-04 -1.224596e-04 8.987944e-04 -1.105261e-03 6.042035e-04 -1.033683e-04 1.893335e-04 -5.683372e-04 5.943425e-04 -1.355235e-04 -2.489397e-04 1.707963e-04 1.116423e-04 -8.429318e-05 -2.832771e-04 5.360145e-04 -4.615462e-04 3.419495e-04 -4.750496e-04 6.149651e-04 -2.887790e-04 -4.289225e-04 7.689769e-04 -1.575960e-04 -9.333476e-04 1.329116e-03 -5.033572e-04 -7.393219e-04 1.075800e-03 -1.378544e-04 -1.046377e-03 1.172563e-03 -6.830995e-05 -1.108420e-03 1.178120e-03 -1.832795e-04 -7.097751e-04 5.976333e-04 2.303553e-04 -7.285675e-04 3.900361e-04 2.149468e-04 -2.270064e-04 -3.838820e-04 7.708513e-04 -3.571017e-04 -3.826004e-04 4.719095e-04 2.675537e-04 -8.859601e-04 4.752363e-04 6.200194e-04 -1.109972e-03 3.197500e-04 8.747531e-04 -1.060607e-03 
1.204615e+00 -4.733076e-05 2.668213e-05 4.021961e-05 -7.143194e-05 3.254731e-05 2.442585e-05 -3.658190e-05 1.231841e-05 -3.365848e-06 1.775796e-05 -3.643890e-06 -6.187231e-05 1.113872e-04 -5.698448e-05 -8.359510e-05 1.819663e-04 -1.404133e-04 1.093202e-05 6.517914e-05 -3.014622e-05 -2.782486e-05 -1.687408e-06 9.728521e-05 -1.313824e-04 3.903072e-05 8.526168e-05 -9.860064e-05 -1.624627e-05 1.300006e-04 -1.279839e-04 4.354362e-05 -2.598016e-06 5.984618e-05 -1.376629e-04 1.349467e-04 -5.122577e-05 -2.750583e-05 4.511093e-05 -2.796871e-05 2.115449e-05 -1.044441e-05 -4.503892e-05 1.304167e-04 -1.660849e-04 1.064200e-04 -8.602599e-06 -2.444143e-05 -2.982095e-05 8.934784e-05 -6.946832e-05 -8.254480e-06 4.838614e-05 -1.842585e-08 -7.856788e-05 9.726378e-05 -3.831729e-05 -3.129985e-05 5.283098e-05 -3.985965e-05 4.394836e-05 -7.404333e-05 8.522828e-05 -4.319140e-05 -2.116166e-05 4.549773e-05 -9.776617e-06 -3.976930e-05 4.984174e-05 -2.169985e-05 4.313913e-06 -2.851706e-05 7.045578e-05 -8.150211e-05 4.789843e-05 -4.856983e-07 -2.585509e-05 3.339586e-05 -4.531882e-05 6.668414e-05 -7.279076e-05 4.869486e-05 -1.600302e-05 1.026275e-05 -2.872151e-05 2.814248e-05 1.781240e-05 -6.872593e-05 5.444798e-05 3.457306e-05 -1.151683e-04 9.556839e-05 1.341350e-05 -9.663102e-05 6.084802e-05 5.556415e-05 -1.227339e-04 6.939545e-05 3.503465e-05 -6.717397e-05 
1.204615e+00 -3.532601e-06 1.100672e-06 4.928930e-06 -6.750665e-06 1.883758e-06 3.874845e-06 -3.882996e-06 -2.257561e-07 1.993346e-06 1.140908e-06 -4.168188e-06 2.837250e-06 2.687365e-07 4.226459e-07 -3.673999e-06 1.840737e-06 7.953511e-06 -1.697338e-05 1.327715e-05 1.986214e-06 -1.405445e-05 1.001405e-05 4.439424e-06 -1.206051e-05 3.385477e-06 1.128101e-05 -1.573874e-05 6.534224e-06 3.441725e-06 -2.627136e-06 -5.606446e-06 8.822534e-06 -2.697556e-06 -3.391906e-06 -1.107297e-07 1.024422e-05 -1.440512e-05 7.405022e-06 3.182926e-06 -5.606654e-06 -3.482904e-07 6.388712e-06 -5.943826e-06 3.662593e-06 -5.265638e-06 9.765083e-06 -8.335463e-06 -6.753040e-07 9.568542e-06 -7.605260e-06 -2.852928e-06 1.079254e-05 -7.295059e-06 -1.390111e-06 4.416847e-06 1.994391e-06 -7.897445e-06 4.651346e-06 5.332406e-06 -9.559767e-06 2.834057e-06 7.013405e-06 -6.692701e-06 -4.762565e-06 1.521203e-05 -1.168013e-05 -3.040268e-06 1.407562e-05 -9.148120e-06 -6.936132e-06 1.896191e-05 -1.577375e-05 2.275156e-06 8.584555e-06 -7.816317e-06 -3.618978e-07 6.398326e-06 -3.722195e-06 -4.565450e-06 1.194836e-05 -1.291248e-05 7.896339e-06 -9.978524e-08 -5.459919e-06 6.041585e-06 -1.742093e-06 -2.993312e-06 3.563645e-06 9.344826e-07 -5.476213e-06 4.533855e-06 2.106497e-06 -8.106553e-06 7.799861e-06 -2.342182e-06 -1.459513e-06 -5.023896e-07 4.893131e-06 -5.188193e-06 
1.204615e+00 -4.809384e-07 5.617027e-07 -3.287592e-07 3.430495e-07 -5.424613e-07 5.887654e-07 6.229783e-08 -8.158781e-07 1.090395e-06 -4.420023e-07 -3.148888e-07 5.615295e-07 -1.207988e-07 -2.667933e-07 2.356732e-07 9.347312e-09 -1.160653e-07 1.346854e-08 -3.297269e-07 8.564231e-07 -1.325655e-06 8.509151e-07 -2.638126e-08 -7.076187e-07 6.175670e-07 -4.959735e-07 6.448897e-07 -1.162786e-06 1.088490e-06 -2.530081e-07 -6.986579e-07 8.146333e-07 -3.998703e-09 -6.404840e-07 5.926783e-07 -4.281854e-08 3.088622e-07 -1.178593e-06 2.100715e-06 -1.500994e-06 2.284720e-07 9.854126e-07 -5.936637e-07 -2.468402e-07 9.949020e-07 -4.163503e-07 -7.753106e-08 4.609995e-07 7.876845e-08 -3.728736e-08 -3.336668e-09 4.228285e-07 1.455613e-07 -5.549433e-07 7.961171e-07 1.047800e-07 -6.002397e-07 3.897928e-07 9.560758e-07 -1.604896e-06 1.120546e-06 5.289985e-07 -1.381996e-06 1.078899e-06 1.789095e-07 -5.611851e-07 2.829789e-08 1.026335e-06 -1.032694e-06 3.649860e-07 4.830432e-07 -1.910279e-07 -4.666936e-07 1.024690e-06 -4.187163e-07 -2.946314e-07 8.037489e-07 -3.468853e-07 7.876080e-08 -7.413495e-08 7.158151e-07 -8.669566e-07 6.108904e-07 8.747169e-08 -2.527605e-07 8.645527e-08 1.912157e-07 1.132193e-07 -6.290482e-07 9.020991e-07 -3.854721e-07 -4.620627e-07 1.075624e-06 -9.613318e-07 4.649853e-07 -7.841884e-08 1.063262e-07 -2.966445e-07 2.938301e-07 
1.204615e+00 -4.958345e-09 -1.214712e-08 8.485391e-08 -5.296343e-08 3.011258e-08 7.242453e-08 -6.460285e-09 -7.592497e-11 6.984555e-08 3.330945e-08 -6.169621e-08 8.320820e-08 3.549076e-08 -8.210304e-08 5.627011e-08 2.263703e-08 -1.127139e-07 2.417677e-08 -3.309909e-10 -1.459257e-07 6.930800e-08 -1.294275e-07 -8.168798e-09 -1.690037e-08 -1.258152e-07 6.294281e-08 -7.842523e-08 -3.523579e-08 8.390356e-09 3.233117e-08 -7.810470e-08 5.720953e-08 7.370125e-08 -6.552019e-08 4.792084e-08 1.561594e-07 -1.019626e-07 1.496942e-07 6.578411e-08 1.059994e-07 -5.277996e-08 2.491920e-07 2.056858e-08 -1.838911e-08 2.693081e-07 9.284320e-09 5.487719e-08 1.995829e-07 7.384941e-08 7.393739e-08 1.379968e-07 1.248630e-07 8.653834e-08 5.742508e-08 1.626349e-07 8.449239e-08 -3.741258e-08 2.267637e-07 -3.475284e-09 2.141129e-08 1.291617e-07 8.297269e-08 -4.850037e-08 1.412027e-07 9.345147e-08 -7.166742e-08 1.753329e-07 1.037598e-08 5.655248e-08 5.342627e-08 8.621593e-08 6.363155e-08 2.928373e-08 9.468672e-08 1.085297e-07 -7.809560e-09 9.275698e-08 1.473880e-07 -4.996833e-08 9.734146e-08 1.376275e-07 -4.317456e-08 2.815592e-08 1.905083e-07 -1.084182e-07 3.312625e-08 1.653117e-07 -1.127973e-07 2.564452e-08 1.290061e-07 -7.200575e-08 -1.011352e-08 1.049818e-07 -1.890686e-08 -9.048386e-08 1.470737e-07 -6.097415e-08 -4.965625e-08 8.184899e-08 
1.204615e+00 8.565554e-10 1.327871e-08 1.663280e-08 1.102770e-08 2.487766e-08 2.868137e-08 1.931200e-08 3.150798e-08 2.333695e-08 2.177913e-08 1.515580e-08 1.751434e-08 1.751516e-08 3.327477e-10 7.281526e-10 -9.327990e-09 -2.775167e-08 -2.653655e-08 -3.475330e-08 -4.629795e-08 -4.358132e-08 -4.183876e-08 -4.872920e-08 -3.989759e-08 -4.292406e-08 -3.421785e-08 -2.977795e-08 -2.019128e-08 -1.312271e-08 -5.523199e-09 7.266828e-09 1.024706e-08 2.616373e-08 2.118225e-08 3.851062e-08 4.305600e-08 5.325620e-08 6.215859e-08 7.940320e-08 6.522458e-08 8.804921e-08 7.277676e-08 8.774705e-08 8.639636e-08 8.857946e-08 1.108778e-07 8.829235e-08 1.110975e-07 1.138498e-07 9.558771e-08 1.163123e-07 1.140180e-07 8.849005e-08 1.083408e-07 9.694012e-08 7.098664e-08 8.999028e-08 6.907239e-08 6.414197e-08 6.760461e-08 6.867768e-08 5.031074e-08 6.847171e-08 5.505312e-08 5.592667e-08 6.351329e-08 4.767789e-08 6.304141e-08 5.472658e-08 6.142349e-08 6.350686e-08 6.279774e-08 6.680763e-08 6.763183e-08 7.481313e-08 6.316189e-08 6.996937e-08 7.505996e-08 5.702641e-08 6.612374e-08 6.091481e-08 4.646218e-08 4.948891e-08 4.730777e-08 3.140923e-08 2.902286e-08 3.611639e-08 1.495689e-08 2.208963e-08 2.422036e-08 1.482041e-08 1.164333e-08 1.842539e-08 9.681980e-09 -1.020832e-09 9.098730e-09 6.037425e-09 -8.454982e-09 1.219848e-08 
1.204615e+00 4.768746e-09 1.081202e-08 1.363461e-08 1.704683e-08 2.207656e-08 2.526529e-08 2.583547e-08 2.683260e-08 2.489850e-08 2.089613e-08 1.681769e-08 1.714372e-08 1.411557e-08 5.951456e-09 -2.110285e-09 -1.226493e-08 -2.175207e-08 -2.991683e-08 -3.659816e-08 -4.207675e-08 -4.545347e-08 -4.406952e-08 -4.433580e-08 -4.396388e-08 -3.979345e-08 -3.687101e-08 -2.791722e-08 -2.034333e-08 -1.459473e-08 -3.613569e-09 5.282302e-09 1.375681e-08 1.989472e-08 2.855070e-08 3.384257e-08 4.326834e-08 5.447714e-08 6.477691e-08 7.073682e-08 7.707023e-08 7.755434e-08 8.001862e-08 8.319769e-08 8.761545e-08 9.364667e-08 9.847122e-08 1.026783e-07 1.041927e-07 1.084229e-07 1.075317e-07 1.099814e-07 1.078250e-07 1.018724e-07 1.002883e-07 9.204583e-08 8.476837e-08 7.812052e-08 7.224790e-08 6.695972e-08 6.668881e-08 6.288566e-08 6.077772e-08 5.910946e-08 5.900429e-08 5.803191e-08 5.714168e-08 5.580700e-08 5.577085e-08 5.894758e-08 6.077456e-08 6.225270e-08 6.382620e-08 6.602820e-08 7.027833e-08 6.932946e-08 6.847378e-08 6.995824e-08 6.804254e-08 6.636701e-08 6.179357e-08 5.763642e-08 5.233851e-08 4.828957e-08 4.238562e-08 3.624414e-08 3.136022e-08 2.662757e-08 2.426741e-08 1.971090e-08 2.057649e-08 1.762402e-08 1.410259e-08 1.394335e-08 9.443191e-09 5.419361e-09 3.180437e-09 3.411886e-09 2.654678e-09 1.887970e-09 
1.204615e+00 5.580787e-09 9.937277e-09 1.388155e-08 1.738103e-08 2.174388e-08 2.524559e-08 2.594031e-08 2.711419e-08 2.419632e-08 2.154681e-08 1.665016e-08 1.689295e-08 1.438709e-08 5.886563e-09 -2.128760e-09 -1.232755e-08 -2.170326e-08 -2.975467e-08 -3.688146e-08 -4.207449e-08 -4.493719e-08 -4.476349e-08 -4.415783e-08 -4.326921e-08 -4.099340e-08 -3.589373e-08 -2.828268e-08 -2.038313e-08 -1.454255e-08 -3.621277e-09 5.538819e-09 1.305491e-08 2.083045e-08 2.779823e-08 3.423078e-08 4.304420e-08 5.483843e-08 6.420017e-08 7.138111e-08 7.650072e-08 7.803234e-08 7.962921e-08 8.342163e-08 8.761377e-08 9.353178e-08 9.853099e-08 1.026274e-07 1.045686e-07 1.074718e-07 1.087638e-07 1.092512e-07 1.074602e-07 1.030787e-07 9.922104e-08 9.215065e-08 8.549923e-08 7.751507e-08 7.185578e-08 6.832647e-08 6.518129e-08 6.370654e-08 6.076821e-08 5.883343e-08 5.900556e-08 5.840011e-08 5.673751e-08 5.588051e-08 5.612268e-08 5.835136e-08 6.132549e-08 6.200029e-08 6.365320e-08 6.655218e-08 6.968673e-08 6.964946e-08 6.857134e-08 6.959898e-08 6.838234e-08 6.615922e-08 6.200994e-08 5.724263e-08 5.284200e-08 4.795716e-08 4.234536e-08 3.657421e-08 3.097119e-08 2.699830e-08 2.377074e-08 2.042315e-08 1.988329e-08 1.787137e-08 1.446583e-08 1.332428e-08 9.740494e-09 5.662945e-09 2.762640e-09 3.458394e-09 3.093836e-09 1.412421e-09 
1.204615e+00 5.647379e-09 9.886217e-09 1.385386e-08 1.745433e-08 2.171364e-08 2.519622e-08 2.601169e-08 2.709970e-08 2.414933e-08 2.158353e-08 1.668256e-08 1.681337e-08 1.444405e-08 5.885312e-09 -2.151566e-09 -1.232076e-08 -2.170333e-08 -2.972291e-08 -3.694410e-08 -4.203869e-08 -4.489814e-08 -4.484684e-08 -4.411498e-08 -4.323123e-08 -4.105336e-08 -3.590721e-08 -2.817610e-08 -2.049729e-08 -1.452024e-08 -3.546000e-09 5.454031e-09 1.307141e-08 2.086453e-08 2.779805e-08 3.414748e-08 4.317201e-08 5.474491e-08 6.422413e-08 7.139831e-08 7.648213e-08 7.804759e-08 7.960382e-08 8.344355e-08 8.763600e-08 9.345196e-08 9.861734e-08 1.026112e-07 1.044917e-07 1.075824e-07 1.087016e-07 1.092414e-07 1.074955e-07 1.030691e-07 9.920951e-08 9.213792e-08 8.555684e-08 7.744778e-08 7.188375e-08 6.833943e-08 6.517615e-08 6.366419e-08 6.083982e-08 5.878741e-08 5.899960e-08 5.842542e-08 5.674569e-08 5.582570e-08 5.618669e-08 5.832020e-08 6.132086e-08 6.201285e-08 6.364890e-08 6.656242e-08 6.965346e-08 6.969185e-08 6.855669e-08 6.956985e-08 6.842482e-08 6.615332e-08 6.196112e-08 5.731439e-08 5.279554e-08 4.795896e-08 4.236994e-08 3.654953e-08 3.098925e-08 2.697806e-08 2.379595e-08 2.040208e-08 1.989523e-08 1.785761e-08 1.449538e-08 1.328490e-08 9.762604e-09 5.680105e-09 2.713478e-09 3.509739e-09 3.063499e-09 1.422078e-09 
1.204615e+00 5.651631e-09 9.884752e-09 1.384806e-08 1.746263e-08 2.171167e-08 2.518975e-08 2.601913e-08 2.709946e-08 2.414303e-08 2.158855e-08 1.668326e-08 1.681167e-08 1.443937e-08 5.895830e-09 -2.158633e-09 -1.232469e-08 -2.169184e-08 -2.973103e-08 -3.694565e-08 -4.203199e-08 -4.490137e-08 -4.484901e-08 -4.411354e-08 -4.322682e-08 -4.106032e-08 -3.590537e-08 -2.817106e-08 -2.050187e-08 -1.452389e-08 -3.535781e-09 5.447275e-09 1.306744e-08 2.087592e-08 2.778840e-08 3.415137e-08 4.316912e-08 5.475245e-08 6.421426e-08 7.140190e-08 7.648910e-08 7.803645e-08 7.960825e-08 8.344948e-08 8.762685e-08 9.345509e-08 9.862107e-08 1.026082e-07 1.044879e-07 1.075899e-07 1.086992e-07 1.092347e-07 1.075060e-07 1.030637e-07 9.920604e-08 9.214637e-08 8.554927e-08 7.745236e-08 7.188085e-08 6.834137e-08 6.517629e-08 6.366202e-08 6.084064e-08 5.879171e-08 5.899087e-08 5.843325e-08 5.674280e-08 5.582599e-08 5.618260e-08 5.833076e-08 6.130923e-08 6.201687e-08 6.365553e-08 6.655095e-08 6.966108e-08 6.969127e-08 6.855433e-08 6.956971e-08 6.842810e-08 6.615061e-08 6.196073e-08 5.731599e-08 5.279632e-08 4.795539e-08 4.237280e-08 3.655058e-08 3.098536e-08 2.698074e-08 2.379676e-08 2.040000e-08 1.989430e-08 1.786318e-08 1.448785e-08 1.329003e-08 9.762185e-09 5.676663e-09 2.718483e-09 3.504956e-09 3.067180e-09 1.420036e-09 
1.204615e+00 5.651889e-09 9.884439e-09 1.384827e-08 1.746246e-08 2.171188e-08 2.518961e-08 2.601897e-08 2.709990e-08 2.414272e-08 2.158828e-08 1.668406e-08 1.681095e-08 1.443945e-08 5.896322e-09 -2.159026e-09 -1.232495e-08 -2.169109e-08 -2.973157e-08 -3.694581e-08 -4.203138e-08 -4.490177e-08 -4.484923e-08 -4.411292e-08 -4.322731e-08 -4.106028e-08 -3.590507e-08 -2.817143e-08 -2.050164e-08 -1.452390e-08 -3.536040e-09 5.447733e-09 1.306710e-08 2.087571e-08 2.778929e-08 3.415027e-08 4.316968e-08 5.475278e-08 6.421353e-08 7.140216e-08 7.648974e-08 7.803543e-08 7.960871e-08 8.345001e-08 8.762581e-08 9.345575e-08 9.862133e-08 1.026073e-07 1.044889e-07 1.075893e-07 1.086993e-07 1.092347e-07 1.075059e-07 1.030639e-07 9.920581e-08 9.214645e-08 8.554949e-08 7.745190e-08 7.188130e-08 6.834111e-08 6.517635e-08 6.366207e-08 6.084061e-08 5.879162e-08 5.899126e-08 5.843242e-08 5.674400e-08 5.582479e-08 5.618339e-08 5.833050e-08 6.130923e-08 6.201674e-08 6.365587e-08 6.655071e-08 6.966083e-08 6.969203e-08 6.855344e-08 6.957032e-08 6.842791e-08 6.615052e-08 6.196092e-08 5.731574e-08 5.279666e-08 4.795510e-08 4.237279e-08 3.655099e-08 3.098475e-08 2.698110e-08 2.379690e-08 2.039948e-08 1.989482e-08 1.786296e-08 1.448779e-08 1.329014e-08 9.762226e-09 5.676495e-09 2.718598e-09 3.505031e-09 3.066959e-09 1.420225e-09 
1.204615e+00 5.651874e-09 9.884458e-09 1.384827e-08 1.746245e-08 2.171189e-08 2.518962e-08 2.601894e-08 2.709994e-08 2.414269e-08 2.158828e-08 1.668409e-08 1.681091e-08 1.443945e-08 5.896355e-09 -2.159067e-09 -1.232492e-08 -2.169110e-08 -2.973156e-08 -3.694584e-08 -4.203134e-08 -4.490180e-08 -4.484924e-08 -4.411288e-08 -4.322735e-08 -4.106026e-08 -3.590505e-08 -2.817146e-08 -2.050162e-08 -1.452389e-08 -3.536090e-09 5.447795e-09 1.306706e-08 2.087570e-08 2.778935e-08 3.415021e-08 4.316971e-08 5.475280e-08 6.421347e-08 7.140221e-08 7.648973e-08 7.803542e-08 7.960873e-08 8.345002e-08 8.762578e-08 9.345576e-08 9.862133e-08 1.026073e-07 1.044888e-07 1.075894e-07 1.086993e-07 1.092348e-07 1.075059e-07 1.030639e-07 9.920582e-08 9.214642e-08 8.554953e-08 7.745187e-08 7.188130e-08 6.834114e-08 6.517631e-08 6.366211e-08 6.084058e-08 5.879165e-08 5.899122e-08 5.843248e-08 5.674393e-08 5.582486e-08 5.618333e-08 5.833054e-08 6.130921e-08 6.201675e-08 6.365586e-08 6.655073e-08 6.966082e-08 6.969201e-08 6.855348e-08 6.957026e-08 6.842796e-08 6.615051e-08 6.196090e-08 5.731577e-08 5.279663e-08 4.795511e-08 4.237280e-08 3.655098e-08 3.098476e-08 2.698110e-08 2.379691e-08 2.039947e-08 1.989483e-08 1.786296e-08 1.448778e-08 1.329014e-08 9.762229e-09 5.676496e-09 2.718582e-09 3.505065e-09 3.066918e-09 1.420253e-09 
