1.204615e+00 -7.938315e-04 1.282839e-03 -1.284110e-03 8.647020e-04 -2.588169e-04 -2.392969e-04 4.721900e-04 -3.757574e-04 1.230704e-04 1.461182e-04 -2.689236e-04 1.719039e-04 1.144134e-04 -4.389903e-04 7.860674e-04 -1.027112e-03 1.068856e-03 -8.345895e-04 2.536055e-04 5.464088e-04 -1.389577e-03 1.889168e-03 -1.826265e-03 1.136597e-03 -1.114351e-04 -8.161576e-04 1.098701e-03 -5.438426e-04 -6.744468e-04 2.012164e-03 -2.900304e-03 3.001304e-03 -2.348617e-03 1.359298e-03 -5.179261e-04 8.339296e-05 -4.811292e-05 1.198980e-04 2.811332e-06 -2.498795e-04 3.967136e-04 -4.275794e-05 -9.478225e-04 2.242570e-03 -3.245352e-03 3.363416e-03 -2.418869e-03 8.812404e-04 4.468981e-04 -8.137695e-04 6.679394e-05 1.330573e-03 -2.406758e-03 2.429001e-03 -1.212171e-03 -6.344270e-04 2.171690e-03 -2.673390e-03 2.006660e-03 -7.998220e-04 -1.097683e-04 1.535733e-04 5.694994e-04 -1.432171e-03 1.683186e-03 -1.018273e-03 -1.885749e-04 1.115286e-03 -1.116356e-03 8.462632e-05 1.381460e-03 -2.353942e-03 2.172997e-03 -8.977680e-04 -7.246831e-04 1.810991e-03 -1.816293e-03 9.183383e-04 1.907400e-04 -6.954269e-04 3.199286e-04 6.036956e-04 -1.350157e-03 1.362345e-03 -6.169514e-04 -3.392103e-04 7.702977e-04 -3.380595e-04 -7.157444e-04 1.643293e-03 -1.767626e-03 9.356607e-04 3.708851e-04 -1.322146e-03 1.333321e-03 -4.410866e-04 -7.584187e-04 1.418098e-03 -1.082442e-03 
1.204615e+00 -3.238596e-05 5.352008e-05 -5.664788e-05 4.220873e-05 -1.651157e-05 -1.107797e-05 3.271606e-05 -4.362727e-05 4.350637e-05 -3.416874e-05 1.910456e-05 -1.805106e-06 -1.388770e-05 2.478689e-05 -2.859923e-05 2.605530e-05 -2.116860e-05 1.959843e-05 -2.585458e-05 3.858696e-05 -5.057320e-05 4.987397e-05 -2.785693e-05 -1.588989e-05 6.916870e-05 -1.124801e-04 1.265895e-04 -1.042729e-04 5.446518e-05 -5.246106e-08 -3.349145e-05 3.060173e-05 6.413623e-06 -5.831143e-05 9.966314e-05 -1.114086e-04 9.089354e-05 -5.103785e-05 1.355221e-05 4.870823e-06 1.673810e-06 -2.485389e-05 5.101744e-05 -6.734222e-05 6.994839e-05 -6.124699e-05 4.834491e-05 -3.495567e-05 2.295549e-05 -1.086388e-05 6.419943e-07 4.744737e-06 3.907422e-08 -1.457775e-05 3.365897e-05 -4.566491e-05 4.179831e-05 -1.960719e-05 -1.225747e-05 4.025714e-05 -5.213872e-05 4.600739e-05 -2.948028e-05 1.585259e-05 -1.349066e-05 2.193401e-05 -3.149834e-05 3.282586e-05 -2.356651e-05 1.254393e-05 -1.225919e-05 3.022350e-05 -5.921232e-05 8.064698e-05 -7.351404e-05 3.075958e-05 3.544938e-05 -9.630453e-05 1.242076e-04 -1.072836e-04 5.902707e-05 -8.413957e-06 -1.643593e-05 7.490790e-06 1.989760e-05 -3.670681e-05 2.188721e-05 2.247583e-05 -6.975188e-05 8.566350e-05 -5.084767e-05 -2.362491e-05 1.006901e-04 -1.379583e-04 1.140795e-04 -4.241194e-05 -3.596154e-05 7.675585e-05 -5.947134e-05 
1.204615e+00 8.526237e-07 -1.512611e-06 1.877765e-06 -1.739461e-06 1.222456e-06 -3.281228e-07 -4.718325e-07 1.079538e-06 -1.125448e-06 8.857490e-07 -4.529404e-07 2.882626e-07 -3.867187e-07 7.096873e-07 -8.080494e-07 3.345952e-07 7.388108e-07 -2.235029e-06 3.349564e-06 -3.757242e-06 2.896643e-06 -1.358465e-06 -5.834643e-07 1.894735e-06 -2.549672e-06 2.315301e-06 -1.949726e-06 1.682970e-06 -1.897296e-06 2.228833e-06 -2.282209e-06 1.715819e-06 -5.358472e-07 -5.717544e-07 1.045846e-06 -1.193208e-07 -1.818124e-06 4.439696e-06 -6.215277e-06 6.791586e-06 -5.298976e-06 2.822675e-06 2.646027e-07 -2.228813e-06 3.070913e-06 -2.031172e-06 4.438268e-07 1.618805e-06 -2.533661e-06 2.738200e-06 -1.467874e-06 1.191573e-07 1.444061e-06 -1.750627e-06 1.330126e-06 3.731275e-07 -2.018986e-06 3.460518e-06 -3.487014e-06 2.550055e-06 -5.836127e-07 -1.062368e-06 2.122957e-06 -1.853839e-06 1.125828e-06 -2.979533e-07 5.648395e-07 -1.610163e-06 3.264048e-06 -4.020754e-06 3.547507e-06 -1.363484e-06 -1.080947e-06 2.920052e-06 -2.624577e-06 8.426383e-07 1.747915e-06 -2.898728e-06 2.039443e-06 1.133533e-06 -4.537660e-06 6.593018e-06 -5.545873e-06 2.083947e-06 2.342101e-06 -5.090275e-06 4.956902e-06 -1.975208e-06 -1.790635e-06 4.194893e-06 -3.716234e-06 9.576118e-07 2.221352e-06 -3.437766e-06 1.687082e-06 2.256722e-06 -6.034455e-06 7.259761e-06 -4.893035e-06 
1.204615e+00 4.897377e-08 -6.298957e-08 9.115574e-08 -3.384339e-08 2.072692e-08 8.928738e-08 -8.874404e-08 1.572544e-07 -7.481939e-08 5.052058e-08 7.030224e-08 -9.719308e-08 1.395567e-07 -7.525249e-08 -3.274899e-10 6.396010e-08 -1.391007e-07 7.475059e-08 -8.472715e-08 -6.236488e-08 1.743614e-08 -9.989723e-08 -4.233762e-08 2.622834e-08 -1.613894e-07 8.602379e-08 -9.724981e-08 -3.784248e-08 8.676901e-08 -1.527538e-07 1.511991e-07 -8.659805e-08 5.911905e-08 3.433445e-08 2.164178e-08 1.912045e-08 1.435034e-07 -9.284676e-08 2.764588e-07 -1.414637e-07 2.713662e-07 -5.941771e-08 1.516412e-07 9.313672e-08 2.288463e-08 2.166483e-07 -3.842625e-08 2.397398e-07 6.883515e-09 1.529202e-07 1.290099e-07 3.552135e-08 1.979275e-07 1.834987e-08 1.303548e-07 9.536311e-08 4.378732e-08 8.352653e-08 1.254880e-07 -8.309240e-08 2.836123e-07 -1.707888e-07 2.235366e-07 2.409937e-08 -5.366705e-08 2.767520e-07 -1.928123e-07 2.496066e-07 -2.881831e-08 4.382396e-08 1.376840e-07 -9.310488e-09 9.684323e-08 8.148597e-08 4.998314e-08 5.662571e-08 1.266849e-07 -7.741798e-09 1.094583e-07 9.544438e-08 -5.603264e-08 1.981437e-07 -5.191426e-08 3.195539e-08 1.705061e-07 -1.764786e-07 2.185946e-07 -7.050043e-08 -1.250680e-08 1.432654e-07 -1.149066e-07 7.748409e-08 5.427762e-08 -1.094590e-07 1.377726e-07 -7.911514e-08 1.097735e-08 4.541618e-08 -3.962779e-08 
1.204615e+00 4.396104e-09 1.161178e-08 1.266871e-08 1.737464e-08 2.292379e-08 2.360457e-08 2.703545e-08 2.699693e-08 2.381979e-08 2.120370e-08 1.881304e-08 1.279556e-08 1.927834e-08 2.189976e-09 -1.425985e-09 -9.341625e-09 -2.745333e-08 -2.347209e-08 -4.106079e-08 -4.177188e-08 -4.129679e-08 -5.063920e-08 -3.856975e-08 -4.658276e-08 -4.033366e-08 -3.512462e-08 -2.846287e-08 -2.225574e-08 -1.058415e-08 -8.066585e-09 7.975250e-09 1.488319e-08 1.391213e-08 3.868751e-08 2.213619e-08 5.313082e-08 4.898076e-08 6.556700e-08 7.283397e-08 7.486129e-08 7.762627e-08 8.290827e-08 7.810097e-08 9.300047e-08 9.023194e-08 9.835108e-08 1.063751e-07 9.840782e-08 1.142610e-07 1.029725e-07 1.131234e-07 1.056955e-07 1.029207e-07 1.011568e-07 8.845681e-08 9.084342e-08 7.103956e-08 7.847756e-08 6.273444e-08 6.886846e-08 6.206605e-08 6.106824e-08 5.864655e-08 6.021714e-08 5.582053e-08 5.994145e-08 5.361186e-08 5.597352e-08 6.141677e-08 5.634870e-08 6.680613e-08 6.121014e-08 6.553164e-08 7.364633e-08 6.471062e-08 7.209172e-08 6.923500e-08 6.533670e-08 7.139345e-08 5.663179e-08 6.097640e-08 5.149964e-08 4.736124e-08 4.378577e-08 3.516713e-08 3.224156e-08 2.522888e-08 2.678810e-08 1.597282e-08 2.503314e-08 1.338041e-08 1.695373e-08 1.343575e-08 7.438924e-09 8.958193e-09 -2.109740e-10 5.312998e-09 2.367073e-09 1.532530e-09 
1.204615e+00 5.469345e-09 1.013696e-08 1.363070e-08 1.750096e-08 2.182914e-08 2.496006e-08 2.619914e-08 2.705596e-08 2.399994e-08 2.185384e-08 1.642179e-08 1.696407e-08 1.445532e-08 5.772246e-09 -2.014174e-09 -1.238593e-08 -2.173926e-08 -2.960455e-08 -3.705091e-08 -4.201904e-08 -4.478901e-08 -4.502178e-08 -4.398235e-08 -4.320677e-08 -4.124415e-08 -3.559470e-08 -2.847197e-08 -2.031735e-08 -1.451196e-08 -3.709013e-09 5.697270e-09 1.286304e-08 2.098338e-08 2.777675e-08 3.415439e-08 4.308184e-08 5.497035e-08 6.389859e-08 7.171259e-08 7.630672e-08 7.802450e-08 7.979644e-08 8.318617e-08 8.782660e-08 9.341800e-08 9.847802e-08 1.028574e-07 1.042639e-07 1.076751e-07 1.087975e-07 1.090013e-07 1.077646e-07 1.029036e-07 9.920055e-08 9.231433e-08 8.529779e-08 7.769463e-08 7.172008e-08 6.840445e-08 6.517288e-08 6.366381e-08 6.080111e-08 5.888563e-08 5.887215e-08 5.855480e-08 5.663762e-08 5.593761e-08 5.605199e-08 5.850451e-08 6.113092e-08 6.216081e-08 6.362689e-08 6.644608e-08 6.989470e-08 6.941300e-08 6.879477e-08 6.945473e-08 6.840733e-08 6.627886e-08 6.181558e-08 5.740394e-08 5.281247e-08 4.784750e-08 4.251606e-08 3.643571e-08 3.101732e-08 2.703739e-08 2.366661e-08 2.055906e-08 1.973293e-08 1.799411e-08 1.438791e-08 1.333955e-08 9.762578e-09 5.616179e-09 2.829604e-09 3.365558e-09 3.196399e-09 1.341769e-09 
1.204615e+00 5.641593e-09 9.883589e-09 1.383271e-08 1.745199e-08 2.170898e-08 2.517213e-08 2.602259e-08 2.708892e-08 2.414172e-08 2.159755e-08 1.667643e-08 1.681882e-08 1.444876e-08 5.889548e-09 -2.146818e-09 -1.232931e-08 -2.168582e-08 -2.972717e-08 -3.694732e-08 -4.202428e-08 -4.490102e-08 -4.485071e-08 -4.410610e-08 -4.322617e-08 -4.105198e-08 -3.590189e-08 -2.816893e-08 -2.049498e-08 -1.452263e-08 -3.534330e-09 5.451923e-09 1.307088e-08 2.087620e-08 2.779717e-08 3.414294e-08 4.317554e-08 5.474863e-08 6.421504e-08 7.140232e-08 7.649337e-08 7.803207e-08 7.961179e-08 8.344751e-08 8.762374e-08 9.345982e-08 9.861619e-08 1.026121e-07 1.044904e-07 1.075818e-07 1.087119e-07 1.092224e-07 1.075161e-07 1.030621e-07 9.920258e-08 9.215676e-08 8.554147e-08 7.745739e-08 7.188248e-08 6.833296e-08 6.518664e-08 6.365353e-08 6.084927e-08 5.879052e-08 5.899519e-08 5.842926e-08 5.675599e-08 5.581348e-08 5.620393e-08 5.831811e-08 6.132493e-08 6.201681e-08 6.365779e-08 6.656170e-08 6.965347e-08 6.970606e-08 6.854705e-08 6.957982e-08 6.842748e-08 6.615393e-08 6.196393e-08 5.731376e-08 5.280045e-08 4.795158e-08 4.237340e-08 3.654986e-08 3.098088e-08 2.698245e-08 2.379325e-08 2.039742e-08 1.989426e-08 1.785678e-08 1.448834e-08 1.328466e-08 9.763402e-09 5.674688e-09 2.718015e-09 3.506174e-09 3.065978e-09 1.420396e-09 
1.204615e+00 5.647109e-09 9.875735e-09 1.383825e-08 1.745238e-08 2.170200e-08 2.518297e-08 2.601258e-08 2.709389e-08 2.414339e-08 2.159103e-08 1.668358e-08 1.681545e-08 1.444596e-08 5.897786e-09 -2.157136e-09 -1.232105e-08 -2.168918e-08 -2.972892e-08 -3.694269e-08 -4.202844e-08 -4.489992e-08 -4.484812e-08 -4.411094e-08 -4.322157e-08 -4.105432e-08 -3.590234e-08 -2.816675e-08 -2.049709e-08 -1.452191e-08 -3.533627e-09 5.451064e-09 1.307017e-08 2.087959e-08 2.779135e-08 3.414972e-08 4.316962e-08 5.475254e-08 6.421302e-08 7.140367e-08 7.649133e-08 7.803530e-08 7.960824e-08 8.344961e-08 8.762467e-08 9.345570e-08 9.862169e-08 1.026084e-07 1.044892e-07 1.075892e-07 1.086996e-07 1.092358e-07 1.075063e-07 1.030652e-07 9.920679e-08 9.214785e-08 8.555060e-08 7.745236e-08 7.188111e-08 6.834015e-08 6.517648e-08 6.366317e-08 6.084242e-08 5.879459e-08 5.899179e-08 5.843497e-08 5.674582e-08 5.582823e-08 5.618675e-08 5.833419e-08 6.131342e-08 6.202162e-08 6.365987e-08 6.655428e-08 6.966377e-08 6.969536e-08 6.855632e-08 6.957298e-08 6.843151e-08 6.615265e-08 6.196282e-08 5.731660e-08 5.279686e-08 4.795474e-08 4.237168e-08 3.654963e-08 3.098279e-08 2.697983e-08 2.379530e-08 2.039696e-08 1.989276e-08 1.785985e-08 1.448461e-08 1.328804e-08 9.761084e-09 5.675748e-09 2.717975e-09 3.505659e-09 3.066589e-09 1.420013e-09 
1.204615e+00 5.647286e-09 9.875461e-09 1.383850e-08 1.745226e-08 2.170197e-08 2.518309e-08 2.601246e-08 2.709390e-08 2.414353e-08 2.159078e-08 1.668384e-08 1.681528e-08 1.444597e-08 5.897895e-09 -2.157279e-09 -1.232099e-08 -2.168908e-08 -2.972920e-08 -3.694230e-08 -4.202882e-08 -4.489967e-08 -4.484819e-08 -4.411105e-08 -4.322133e-08 -4.105459e-08 -3.590211e-08 -2.816690e-08 -2.049702e-08 -1.452194e-08 -3.533609e-09 5.451042e-09 1.307019e-08 2.087957e-08 2.779136e-08 3.414973e-08 4.316961e-08 5.475255e-08 6.421300e-08 7.140369e-08 7.649133e-08 7.803528e-08 7.960831e-08 8.344948e-08 8.762487e-08 9.345546e-08 9.862193e-08 1.026082e-07 1.044893e-07 1.075892e-07 1.086996e-07 1.092357e-07 1.075065e-07 1.030649e-07 9.920716e-08 9.214756e-08 8.555071e-08 7.745248e-08 7.188081e-08 6.834049e-08 6.517628e-08 6.366309e-08 6.084285e-08 5.879387e-08 5.899264e-08 5.843417e-08 5.674641e-08 5.582790e-08 5.618684e-08 5.833423e-08 6.131340e-08 6.202153e-08 6.366009e-08 6.655399e-08 6.966404e-08 6.969521e-08 6.855629e-08 6.957319e-08 6.843117e-08 6.615303e-08 6.196249e-08 5.731679e-08 5.279683e-08 4.795463e-08 4.237189e-08 3.654940e-08 3.098296e-08 2.697977e-08 2.379523e-08 2.039714e-08 1.989252e-08 1.786008e-08 1.448446e-08 1.328806e-08 9.761199e-09 5.675517e-09 2.718272e-09 3.505359e-09 3.066829e-09 1.419880e-09 
1.204615e+00 5.647288e-09 9.875459e-09 1.383851e-08 1.745226e-08 2.170197e-08 2.518309e-08 2.601245e-08 2.709390e-08 2.414352e-08 2.159078e-08 1.668384e-08 1.681528e-08 1.444597e-08 5.897900e-09 -2.157285e-09 -1.232099e-08 -2.168908e-08 -2.972920e-08 -3.694230e-08 -4.202882e-08 -4.489967e-08 -4.484819e-08 -4.411105e-08 -4.322133e-08 -4.105459e-08 -3.590212e-08 -2.816689e-08 -2.049703e-08 -1.452193e-08 -3.533615e-09 5.451044e-09 1.307019e-08 2.087956e-08 2.779137e-08 3.414972e-08 4.316961e-08 5.475255e-08 6.421300e-08 7.140369e-08 7.649133e-08 7.803528e-08 7.960830e-08 8.344948e-08 8.762486e-08 9.345547e-08 9.862192e-08 1.026082e-07 1.044893e-07 1.075892e-07 1.086996e-07 1.092357e-07 1.075065e-07 1.030649e-07 9.920717e-08 9.214756e-08 8.555070e-08 7.745250e-08 7.188079e-08 6.834050e-08 6.517627e-08 6.366309e-08 6.084285e-08 5.879387e-08 5.899265e-08 5.843417e-08 5.674641e-08 5.582791e-08 5.618683e-08 5.833423e-08 6.131339e-08 6.202154e-08 6.366008e-08 6.655399e-08 6.966403e-08 6.969522e-08 6.855628e-08 6.957321e-08 6.843116e-08 6.615304e-08 6.196250e-08 5.731678e-08 5.279684e-08 4.795461e-08 4.237190e-08 3.654939e-08 3.098296e-08 2.697977e-08 2.379523e-08 2.039714e-08 1.989252e-08 1.786008e-08 1.448446e-08 1.328806e-08 9.761201e-09 5.675517e-09 2.718270e-09 3.505362e-09 3.066826e-09 1.419882e-09 
1.204615e+00 5.647288e-09 9.875459e-09 1.383851e-08 1.745226e-08 2.170197e-08 2.518309e-08 2.601245e-08 2.709390e-08 2.414353e-08 2.159078e-08 1.668384e-08 1.681528e-08 1.444597e-08 5.897899e-09 -2.157285e-09 -1.232099e-08 -2.168908e-08 -2.972920e-08 -3.694230e-08 -4.202882e-08 -4.489967e-08 -4.484819e-08 -4.411105e-08 -4.322133e-08 -4.105459e-08 -3.590212e-08 -2.816689e-08 -2.049703e-08 -1.452193e-08 -3.533615e-09 5.451044e-09 1.307019e-08 2.087956e-08 2.779137e-08 3.414972e-08 4.316961e-08 5.475255e-08 6.421300e-08 7.140369e-08 7.649133e-08 7.803528e-08 7.960830e-08 8.344948e-08 8.762486e-08 9.345547e-08 9.862192e-08 1.026082e-07 1.044893e-07 1.075892e-07 1.086996e-07 1.092357e-07 1.075065e-07 1.030649e-07 9.920717e-08 9.214756e-08 8.555070e-08 7.745250e-08 7.188079e-08 6.834050e-08 6.517627e-08 6.366309e-08 6.084285e-08 5.879387e-08 5.899265e-08 5.843417e-08 5.674641e-08 5.582791e-08 5.618683e-08 5.833423e-08 6.131339e-08 6.202153e-08 6.366008e-08 6.655399e-08 6.966403e-08 6.969522e-08 6.855628e-08 6.957321e-08 6.843116e-08 6.615303e-08 6.196250e-08 5.731678e-08 5.279684e-08 4.795461e-08 4.237190e-08 3.654939e-08 3.098296e-08 2.697977e-08 2.379523e-08 2.039714e-08 1.989252e-08 1.786008e-08 1.448446e-08 1.328806e-08 9.761201e-09 5.675517e-09 2.718270e-09 3.505362e-09 3.066826e-09 1.419882e-09 
1.204615e+00 5.647288e-09 9.875459e-09 1.383851e-08 1.745226e-08 2.170197e-08 2.518309e-08 2.601245e-08 2.709390e-08 2.414353e-08 2.159078e-08 1.668384e-08 1.681528e-08 1.444597e-08 5.897900e-09 -2.157285e-09 -1.232099e-08 -2.168908e-08 -2.972920e-08 -3.694230e-08 -4.202882e-08 -4.489967e-08 -4.484819e-08 -4.411105e-08 -4.322133e-08 -4.105459e-08 -3.590212e-08 -2.816689e-08 -2.049703e-08 -1.452193e-08 -3.533615e-09 5.451044e-09 1.307019e-08 2.087956e-08 2.779137e-08 3.414972e-08 4.316961e-08 5.475255e-08 6.421300e-08 7.140369e-08 7.649133e-08 7.803528e-08 7.960830e-08 8.344948e-08 8.762486e-08 9.345547e-08 9.862192e-08 1.026082e-07 1.044893e-07 1.075892e-07 1.086996e-07 1.092357e-07 1.075065e-07 1.030649e-07 9.920717e-08 9.214756e-08 8.555070e-08 7.745250e-08 7.188079e-08 6.834050e-08 6.517627e-08 6.366309e-08 6.084285e-08 5.879387e-08 5.899265e-08 5.843417e-08 5.674641e-08 5.582791e-08 5.618683e-08 5.833423e-08 6.131339e-08 6.202153e-08 6.366008e-08 6.655399e-08 6.966403e-08 6.969522e-08 6.855628e-08 6.957321e-08 6.843116e-08 6.615303e-08 6.196250e-08 5.731678e-08 5.279684e-08 4.795461e-08 4.237190e-08 3.654939e-08 3.098296e-08 2.697977e-08 2.379523e-08 2.039714e-08 1.989252e-08 1.786008e-08 1.448446e-08 1.328806e-08 9.761201e-09 5.675517e-09 2.718270e-09 3.505362e-09 3.066826e-09 1.419882e-09 
1.204615e+00 5.647289e-09 9.875457e-09 1.383851e-08 1.745226e-08 2.170197e-08 2.518310e-08 2.601245e-08 2.709390e-08 2.414353e-08 2.159078e-08 1.668384e-08 1.681528e-08 1.444597e-08 5.897901e-09 -2.157288e-09 -1.232098e-08 -2.168909e-08 -2.972920e-08 -3.694230e-08 -4.202882e-08 -4.489967e-08 -4.484819e-08 -4.411105e-08 -4.322133e-08 -4.105459e-08 -3.590212e-08 -2.816689e-08 -2.049703e-08 -1.452193e-08 -3.533617e-09 5.451045e-09 1.307019e-08 2.087956e-08 2.779137e-08 3.414972e-08 4.316961e-08 5.475255e-08 6.421300e-08 7.140369e-08 7.649133e-08 7.803528e-08 7.960831e-08 8.344948e-08 8.762486e-08 9.345547e-08 9.862192e-08 1.026082e-07 1.044893e-07 1.075892e-07 1.086996e-07 1.092357e-07 1.075065e-07 1.030649e-07 9.920717e-08 9.214756e-08 8.555070e-08 7.745250e-08 7.188079e-08 6.834050e-08 6.517627e-08 6.366309e-08 6.084285e-08 5.879387e-08 5.899264e-08 5.843417e-08 5.674641e-08 5.582791e-08 5.618684e-08 5.833423e-08 6.131339e-08 6.202153e-08 6.366008e-08 6.655399e-08 6.966403e-08 6.969522e-08 6.855628e-08 6.957320e-08 6.843116e-08 6.615303e-08 6.196250e-08 5.731678e-08 5.279685e-08 4.795461e-08 4.237190e-08 3.654939e-08 3.098296e-08 2.697977e-08 2.379523e-08 2.039714e-08 1.989252e-08 1.786008e-08 1.448446e-08 1.328806e-08 9.761198e-09 5.675518e-09 2.718271e-09 3.505360e-09 3.066829e-09 1.419880e-09 
1.204615e+00 5.647311e-09 9.875483e-09 1.383855e-08 1.745231e-08 2.170198e-08 2.518316e-08 2.601245e-08 2.709395e-08 2.414354e-08 2.159072e-08 1.668393e-08 1.681516e-08 1.444605e-08 5.897811e-09 -2.157223e-09 -1.232106e-08 -2.168906e-08 -2.972923e-08 -3.694232e-08 -4.202880e-08 -4.489971e-08 -4.484812e-08 -4.411114e-08 -4.322126e-08 -4.105468e-08 -3.590208e-08 -2.816692e-08 -2.049707e-08 -1.452189e-08 -3.533679e-09 5.451072e-09 1.307018e-08 2.087954e-08 2.779141e-08 3.414966e-08 4.316967e-08 5.475250e-08 6.421304e-08 7.140366e-08 7.649132e-08 7.803529e-08 7.960828e-08 8.344951e-08 8.762481e-08 9.345552e-08 9.862186e-08 1.026082e-07 1.044893e-07 1.075892e-07 1.086997e-07 1.092356e-07 1.075065e-07 1.030648e-07 9.920717e-08 9.214757e-08 8.555067e-08 7.745253e-08 7.188076e-08 6.834052e-08 6.517627e-08 6.366310e-08 6.084284e-08 5.879388e-08 5.899261e-08 5.843421e-08 5.674637e-08 5.582793e-08 5.618682e-08 5.833422e-08 6.131340e-08 6.202152e-08 6.366008e-08 6.655400e-08 6.966401e-08 6.969522e-08 6.855628e-08 6.957318e-08 6.843116e-08 6.615302e-08 6.196245e-08 5.731685e-08 5.279672e-08 4.795475e-08 4.237176e-08 3.654950e-08 3.098289e-08 2.697980e-08 2.379524e-08 2.039713e-08 1.989253e-08 1.786008e-08 1.448445e-08 1.328806e-08 9.761223e-09 5.675464e-09 2.718361e-09 3.505259e-09 3.066919e-09 1.419828e-09 
1.204615e+00 5.649897e-09 9.881785e-09 1.384548e-08 1.745899e-08 2.170851e-08 2.518767e-08 2.601755e-08 2.709978e-08 2.414299e-08 2.158928e-08 1.668417e-08 1.681239e-08 1.444199e-08 5.898011e-09 -2.158874e-09 -1.232471e-08 -2.168975e-08 -2.973066e-08 -3.694483e-08 -4.202927e-08 -4.489959e-08 -4.484812e-08 -4.411207e-08 -4.322452e-08 -4.105730e-08 -3.590336e-08 -2.816991e-08 -2.049982e-08 -1.452246e-08 -3.535988e-09 5.449297e-09 1.306967e-08 2.087835e-08 2.779061e-08 3.415067e-08 4.316994e-08 5.475225e-08 6.421285e-08 7.140185e-08 7.648941e-08 7.803462e-08 7.960760e-08 8.344882e-08 8.762455e-08 9.345499e-08 9.862159e-08 1.026077e-07 1.044892e-07 1.075891e-07 1.086993e-07 1.092348e-07 1.075058e-07 1.030642e-07 9.920600e-08 9.214686e-08 8.554944e-08 7.745201e-08 7.188112e-08 6.834103e-08 6.517700e-08 6.366338e-08 6.084236e-08 5.879250e-08 5.899225e-08 5.843387e-08 5.674594e-08 5.582687e-08 5.618530e-08 5.833316e-08 6.131240e-08 6.202036e-08 6.365902e-08 6.655281e-08 6.966225e-08 6.969309e-08 6.855499e-08 6.957114e-08 6.842854e-08 6.615046e-08 6.196079e-08 5.731523e-08 5.279553e-08 4.795353e-08 4.237109e-08 3.654921e-08 3.098349e-08 2.697954e-08 2.379570e-08 2.039744e-08 1.989285e-08 1.786013e-08 1.448542e-08 1.328838e-08 9.761380e-09 5.676154e-09 2.718727e-09 3.505468e-09 3.066988e-09 1.420035e-09 
1.204615e+00 5.649963e-09 9.882073e-09 1.384571e-08 1.745924e-08 2.170884e-08 2.518769e-08 2.601797e-08 2.709971e-08 2.414327e-08 2.158894e-08 1.668442e-08 1.681213e-08 1.444190e-08 5.898036e-09 -2.159023e-09 -1.232472e-08 -2.168991e-08 -2.973061e-08 -3.694497e-08 -4.202931e-08 -4.489951e-08 -4.484825e-08 -4.411196e-08 -4.322477e-08 -4.105733e-08 -3.590340e-08 -2.817012e-08 -2.049974e-08 -1.452271e-08 -3.535833e-09 5.449013e-09 1.306981e-08 2.087822e-08 2.779059e-08 3.415076e-08 4.316987e-08 5.475233e-08 6.421277e-08 7.140183e-08 7.648933e-08 7.803458e-08 7.960760e-08 8.344878e-08 8.762453e-08 9.345501e-08 9.862150e-08 1.026078e-07 1.044891e-07 1.075892e-07 1.086992e-07 1.092348e-07 1.075059e-07 1.030640e-07 9.920613e-08 9.214664e-08 8.554958e-08 7.745186e-08 7.188119e-08 6.834109e-08 6.517691e-08 6.366356e-08 6.084214e-08 5.879263e-08 5.899209e-08 5.843395e-08 5.674589e-08 5.582681e-08 5.618530e-08 5.833305e-08 6.131243e-08 6.202029e-08 6.365896e-08 6.655283e-08 6.966207e-08 6.969316e-08 6.855477e-08 6.957123e-08 6.842830e-08 6.615046e-08 6.196067e-08 5.731519e-08 5.279549e-08 4.795350e-08 4.237101e-08 3.654931e-08 3.098333e-08 2.697977e-08 2.379545e-08 2.039773e-08 1.989261e-08 1.786033e-08 1.448532e-08 1.328847e-08 9.761355e-09 5.676183e-09 2.718752e-09 3.505463e-09 3.067000e-09 1.420039e-09 
