3.159058e+01 5.529131e+01 7.623421e+01 9.553734e+01 1.119989e+02 1.311698e+02 1.469200e+02 1.530160e+02 1.561628e+02 1.432988e+02 1.255437e+02 1.046064e+02 1.002014e+02 8.410466e+01 4.009054e+01 -9.043140e+00 -6.474244e+01 -1.183363e+02 -1.648053e+02 -2.061849e+02 -2.387495e+02 -2.607443e+02 -2.743114e+02 -2.840129e+02 -2.923674e+02 -2.922640e+02 -2.797336e+02 -2.551459e+02 -2.309030e+02 -2.061190e+02 -1.651179e+02 -1.292241e+02 -9.748906e+01 -6.545999e+01 -3.722188e+01 -1.229054e+01 2.397467e+01 7.186237e+01 1.114810e+02 1.405684e+02 1.605679e+02 1.635005e+02 1.660060e+02 1.780331e+02 1.926890e+02 2.134054e+02 2.312212e+02 2.447080e+02 2.488052e+02 2.536090e+02 2.485385e+02 2.418011e+02 2.250395e+02 1.991846e+02 1.705278e+02 1.324011e+02 9.358124e+01 5.491311e+01 2.598603e+01 6.799638e+00 -9.212824e+00 -1.676481e+01 -2.569524e+01 -2.885081e+01 -2.186727e+01 -1.915412e+01 -2.320259e+01 -2.652168e+01 -2.518548e+01 -1.305230e+01 8.853070e-01 8.504977e+00 2.158284e+01 4.103370e+01 6.031315e+01 6.884715e+01 7.499917e+01 8.936960e+01 9.634661e+01 9.772573e+01 8.888197e+01 7.643129e+01 6.457018e+01 5.388680e+01 3.687447e+01 1.904411e+01 3.912946e+00 -6.399702e+00 -1.073336e+01 -1.303419e+01 -4.773710e+00 -3.800731e+00 -7.466301e+00 -4.302385e+00 -7.057987e+00 -1.510049e+01 -1.973194e+01 -9.857098e+00 -1.709784e+00 3.560220e-01 
3.181270e+01 5.475272e+01 7.333399e+01 8.955710e+01 1.050552e+02 1.243062e+02 1.391480e+02 1.456147e+02 1.495628e+02 1.389826e+02 1.226007e+02 9.955783e+01 9.465332e+01 7.758913e+01 3.383009e+01 -1.359471e+01 -6.928852e+01 -1.214630e+02 -1.686686e+02 -2.115083e+02 -2.448461e+02 -2.683941e+02 -2.801787e+02 -2.905100e+02 -2.987071e+02 -3.007390e+02 -2.870086e+02 -2.612830e+02 -2.342611e+02 -2.097895e+02 -1.678791e+02 -1.306294e+02 -9.898907e+01 -6.643854e+01 -3.843429e+01 -1.241969e+01 2.231765e+01 6.975817e+01 1.112099e+02 1.417602e+02 1.616713e+02 1.660141e+02 1.698193e+02 1.824531e+02 1.986816e+02 2.196138e+02 2.384313e+02 2.519573e+02 2.583254e+02 2.633731e+02 2.610215e+02 2.532236e+02 2.386465e+02 2.114433e+02 1.819025e+02 1.423701e+02 1.046544e+02 6.363782e+01 3.561913e+01 1.808258e+01 3.673447e+00 -6.177294e+00 -1.628660e+01 -2.225132e+01 -1.815430e+01 -1.497474e+01 -2.039875e+01 -2.380077e+01 -1.971783e+01 -9.385955e+00 4.613575e+00 1.428375e+01 2.642152e+01 4.353998e+01 6.221930e+01 6.982713e+01 7.509785e+01 8.783710e+01 9.526407e+01 9.453875e+01 8.721498e+01 7.664023e+01 6.783839e+01 5.535730e+01 3.965917e+01 2.101389e+01 3.991551e+00 -5.108975e+00 -9.393002e+00 -1.106184e+01 -2.521293e+00 1.486033e+00 -1.646081e+00 1.844114e+00 -3.011700e+00 -1.278148e+01 -1.578678e+01 -6.830903e+00 -8.463824e-01 -1.463642e-01 
3.273532e+01 5.600492e+01 7.089544e+01 8.553463e+01 1.011122e+02 1.193065e+02 1.344659e+02 1.407860e+02 1.445928e+02 1.342857e+02 1.194197e+02 9.720370e+01 8.918022e+01 7.190287e+01 2.884883e+01 -1.772882e+01 -7.176951e+01 -1.243825e+02 -1.717853e+02 -2.152475e+02 -2.502147e+02 -2.741433e+02 -2.862562e+02 -2.944209e+02 -3.037230e+02 -3.051754e+02 -2.922664e+02 -2.644616e+02 -2.363289e+02 -2.119135e+02 -1.696327e+02 -1.309387e+02 -9.941652e+01 -6.764114e+01 -3.963390e+01 -1.424174e+01 2.273387e+01 6.939408e+01 1.110022e+02 1.429528e+02 1.618844e+02 1.678154e+02 1.725201e+02 1.856293e+02 2.022578e+02 2.239426e+02 2.442540e+02 2.575011e+02 2.628949e+02 2.702200e+02 2.691985e+02 2.638393e+02 2.471177e+02 2.197521e+02 1.904754e+02 1.516069e+02 1.125379e+02 7.204493e+01 4.297029e+01 2.609583e+01 1.209700e+01 3.596181e+00 -9.232766e+00 -1.674101e+01 -1.456964e+01 -1.452619e+01 -1.895406e+01 -2.102192e+01 -1.706395e+01 -6.142954e+00 9.289336e+00 1.822892e+01 2.930154e+01 4.650564e+01 6.429420e+01 7.207099e+01 7.565546e+01 8.808700e+01 9.355824e+01 9.321126e+01 8.556577e+01 7.788396e+01 6.875835e+01 5.650535e+01 4.055901e+01 2.241598e+01 4.803392e+00 -3.495973e+00 -7.655979e+00 -9.625759e+00 -4.750440e-01 3.672254e+00 2.887493e+00 5.809484e+00 -1.035401e+00 -1.091549e+01 -1.429959e+01 -4.516247e+00 -1.025511e-01 -1.165131e+00 
3.409072e+01 5.575012e+01 7.022372e+01 8.387135e+01 9.824150e+01 1.163279e+02 1.313529e+02 1.375222e+02 1.405550e+02 1.293701e+02 1.151170e+02 9.366370e+01 8.530254e+01 6.656341e+01 2.428971e+01 -2.148476e+01 -7.447600e+01 -1.273540e+02 -1.750293e+02 -2.190699e+02 -2.546776e+02 -2.793981e+02 -2.912756e+02 -2.995605e+02 -3.066668e+02 -3.081628e+02 -2.940592e+02 -2.664442e+02 -2.383447e+02 -2.127460e+02 -1.698605e+02 -1.315550e+02 -9.944794e+01 -6.854033e+01 -4.172676e+01 -1.545171e+01 2.255777e+01 7.135663e+01 1.118628e+02 1.422957e+02 1.635347e+02 1.685564e+02 1.744565e+02 1.880975e+02 2.045343e+02 2.278550e+02 2.485138e+02 2.617202e+02 2.665071e+02 2.744598e+02 2.761450e+02 2.715805e+02 2.542728e+02 2.258761e+02 1.985491e+02 1.598675e+02 1.206528e+02 8.001003e+01 5.111729e+01 3.197685e+01 1.896033e+01 1.085469e+01 -1.965744e+00 -1.165651e+01 -1.152118e+01 -1.412549e+01 -1.832194e+01 -1.885861e+01 -1.594352e+01 -2.068059e+00 1.394403e+01 2.088319e+01 3.191441e+01 4.941120e+01 6.796638e+01 7.409955e+01 7.814151e+01 8.834524e+01 9.317857e+01 9.235298e+01 8.655645e+01 7.740459e+01 6.847558e+01 5.693483e+01 4.069816e+01 2.249300e+01 7.650596e+00 -1.935184e+00 -5.587992e+00 -7.656419e+00 1.197210e+00 5.293489e+00 4.681164e+00 7.386908e+00 9.520046e-01 -9.537815e+00 -1.368109e+01 -4.432722e+00 5.656143e-01 -3.483051e-01 
3.344399e+01 5.517746e+01 7.021968e+01 8.331146e+01 9.575565e+01 1.134874e+02 1.279498e+02 1.333203e+02 1.349250e+02 1.228217e+02 1.073240e+02 8.607521e+01 7.954135e+01 6.068357e+01 1.731673e+01 -2.664920e+01 -8.028241e+01 -1.319475e+02 -1.806481e+02 -2.251097e+02 -2.611431e+02 -2.860828e+02 -2.988082e+02 -3.063958e+02 -3.117286e+02 -3.100377e+02 -2.950600e+02 -2.681750e+02 -2.404264e+02 -2.133001e+02 -1.697598e+02 -1.317950e+02 -1.005107e+02 -6.997585e+01 -4.392525e+01 -1.681212e+01 2.287935e+01 7.369818e+01 1.137272e+02 1.432916e+02 1.641549e+02 1.709705e+02 1.760054e+02 1.906599e+02 2.086332e+02 2.323553e+02 2.534805e+02 2.665796e+02 2.723168e+02 2.806698e+02 2.840307e+02 2.800231e+02 2.636512e+02 2.364277e+02 2.089136e+02 1.719080e+02 1.334450e+02 9.274688e+01 6.212707e+01 4.252992e+01 2.742023e+01 1.984354e+01 7.505986e+00 -3.672961e+00 -7.984715e+00 -1.088993e+01 -1.684552e+01 -1.865740e+01 -1.171259e+01 2.856991e+00 1.890174e+01 2.580084e+01 3.581255e+01 5.467795e+01 7.270195e+01 7.948242e+01 8.099299e+01 9.063454e+01 9.353031e+01 9.399949e+01 8.718649e+01 7.687275e+01 6.711762e+01 5.620608e+01 4.010941e+01 2.433428e+01 9.928993e+00 2.531010e+00 -2.842180e+00 -4.060387e+00 3.590964e+00 7.614771e+00 4.426009e+00 8.306095e+00 3.058188e+00 -7.863946e+00 -1.342026e+01 -5.335337e+00 1.087122e+00 1.702983e+00 
3.141265e+01 5.476155e+01 7.016340e+01 8.299010e+01 9.546678e+01 1.111838e+02 1.249405e+02 1.285635e+02 1.293563e+02 1.157201e+02 9.868153e+01 7.707972e+01 7.178865e+01 5.473024e+01 1.172474e+01 -3.420995e+01 -8.636277e+01 -1.390680e+02 -1.868339e+02 -2.322735e+02 -2.679592e+02 -2.933382e+02 -3.060601e+02 -3.128671e+02 -3.167281e+02 -3.120520e+02 -2.960121e+02 -2.690698e+02 -2.406828e+02 -2.141520e+02 -1.699413e+02 -1.319933e+02 -1.019979e+02 -7.205378e+01 -4.450302e+01 -1.756444e+01 2.403550e+01 7.401397e+01 1.161153e+02 1.459594e+02 1.653052e+02 1.724638e+02 1.783037e+02 1.930220e+02 2.129090e+02 2.365639e+02 2.575686e+02 2.718561e+02 2.785961e+02 2.885571e+02 2.902313e+02 2.875675e+02 2.734784e+02 2.481213e+02 2.208282e+02 1.843548e+02 1.478779e+02 1.062290e+02 7.480537e+01 5.415324e+01 3.771785e+01 2.837493e+01 1.598805e+01 3.193470e+00 -1.520570e+00 -6.639063e+00 -1.453844e+01 -1.665370e+01 -7.730340e+00 7.195220e+00 2.308326e+01 3.108250e+01 4.215255e+01 5.953004e+01 7.872493e+01 8.451677e+01 8.540964e+01 9.312076e+01 9.725682e+01 9.593145e+01 8.746830e+01 7.640843e+01 6.619852e+01 5.375408e+01 4.086590e+01 2.577480e+01 1.282370e+01 5.780312e+00 2.315283e+00 -1.474428e+00 7.434276e+00 7.968333e+00 5.032289e+00 8.117078e+00 3.774118e+00 -6.969959e+00 -1.343524e+01 -5.231457e+00 1.422523e+00 1.616202e+00 
3.095240e+01 5.349872e+01 6.959082e+01 8.326364e+01 9.585742e+01 1.105634e+02 1.213122e+02 1.239305e+02 1.230604e+02 1.079009e+02 8.967144e+01 6.753122e+01 6.199965e+01 4.767868e+01 5.493847e+00 -4.164644e+01 -9.516857e+01 -1.472533e+02 -1.955229e+02 -2.396027e+02 -2.760971e+02 -3.009771e+02 -3.127018e+02 -3.186597e+02 -3.206533e+02 -3.156844e+02 -2.976843e+02 -2.685459e+02 -2.400414e+02 -2.142771e+02 -1.710298e+02 -1.329801e+02 -1.036138e+02 -7.314812e+01 -4.490524e+01 -1.578653e+01 2.372224e+01 7.462212e+01 1.176332e+02 1.492689e+02 1.683889e+02 1.733853e+02 1.807898e+02 1.967488e+02 2.159217e+02 2.405857e+02 2.618149e+02 2.774470e+02 2.862142e+02 2.958138e+02 2.972051e+02 2.948720e+02 2.838267e+02 2.601539e+02 2.349021e+02 1.987820e+02 1.621510e+02 1.211753e+02 8.930766e+01 6.717650e+01 4.976945e+01 3.811407e+01 2.224071e+01 1.019303e+01 6.740045e+00 -8.332861e-01 -1.026471e+01 -1.086657e+01 -5.239349e+00 1.077095e+01 2.734411e+01 3.706155e+01 4.913997e+01 6.637568e+01 8.435397e+01 8.996110e+01 9.027940e+01 9.859174e+01 1.021393e+02 9.861454e+01 8.781195e+01 7.647393e+01 6.453983e+01 5.327861e+01 4.076144e+01 2.784053e+01 1.520686e+01 9.496595e+00 6.310031e+00 3.615169e+00 8.790524e+00 9.534404e+00 5.342775e+00 8.268345e+00 2.324344e+00 -7.610113e+00 -1.301249e+01 -3.943241e+00 1.040391e+00 -2.953706e-01 
3.186166e+01 5.299861e+01 6.888212e+01 8.348615e+01 9.610202e+01 1.103950e+02 1.201370e+02 1.209083e+02 1.190711e+02 1.030037e+02 8.481762e+01 6.171854e+01 5.669539e+01 4.139784e+01 3.093025e-01 -4.589371e+01 -1.011753e+02 -1.537349e+02 -2.012623e+02 -2.454087e+02 -2.808821e+02 -3.053432e+02 -3.159559e+02 -3.205388e+02 -3.229355e+02 -3.180960e+02 -2.991307e+02 -2.682751e+02 -2.393144e+02 -2.138861e+02 -1.716900e+02 -1.348724e+02 -1.037488e+02 -7.297261e+01 -4.373529e+01 -1.546344e+01 2.439087e+01 7.496461e+01 1.183801e+02 1.504154e+02 1.706287e+02 1.757813e+02 1.821072e+02 1.987929e+02 2.176400e+02 2.420422e+02 2.650553e+02 2.813230e+02 2.901160e+02 2.994416e+02 3.020339e+02 3.005520e+02 2.890458e+02 2.675393e+02 2.436075e+02 2.083544e+02 1.704939e+02 1.301345e+02 9.842526e+01 7.606160e+01 5.731024e+01 4.379363e+01 2.640848e+01 1.446547e+01 1.071283e+01 4.297272e+00 -3.869444e+00 -7.586969e+00 -2.079625e+00 1.145659e+01 3.065076e+01 4.044850e+01 5.304925e+01 7.123808e+01 8.791543e+01 9.296071e+01 9.429001e+01 1.035436e+02 1.050477e+02 1.005645e+02 8.956772e+01 7.578734e+01 6.505443e+01 5.399747e+01 4.134111e+01 2.810660e+01 1.700164e+01 1.101521e+01 8.387350e+00 5.293582e+00 1.017966e+01 1.019956e+01 6.257405e+00 7.479893e+00 1.240885e+00 -9.410687e+00 -1.235016e+01 -3.810834e+00 2.975876e-01 -5.514872e-01 
3.203666e+01 5.380656e+01 6.868809e+01 8.307054e+01 9.601910e+01 1.101267e+02 1.196995e+02 1.189289e+02 1.155378e+02 9.966809e+01 8.067344e+01 5.822298e+01 5.184569e+01 3.559229e+01 -5.662901e+00 -5.097080e+01 -1.058821e+02 -1.598640e+02 -2.071440e+02 -2.508087e+02 -2.851225e+02 -3.080544e+02 -3.175039e+02 -3.214760e+02 -3.244441e+02 -3.195627e+02 -3.002551e+02 -2.690060e+02 -2.388812e+02 -2.134541e+02 -1.725182e+02 -1.355833e+02 -1.041725e+02 -7.111932e+01 -4.268521e+01 -1.501415e+01 2.527144e+01 7.585391e+01 1.186756e+02 1.509135e+02 1.722151e+02 1.789137e+02 1.843308e+02 1.993939e+02 2.189299e+02 2.436121e+02 2.675494e+02 2.846871e+02 2.921892e+02 3.025645e+02 3.064383e+02 3.055420e+02 2.941020e+02 2.728485e+02 2.507638e+02 2.154174e+02 1.783965e+02 1.368269e+02 1.060306e+02 8.359361e+01 6.338833e+01 4.833913e+01 3.140673e+01 1.762519e+01 1.371535e+01 1.062034e+01 2.252975e+00 -2.568972e+00 1.613563e-01 1.438493e+01 3.197624e+01 4.345926e+01 5.610909e+01 7.440173e+01 9.152268e+01 9.612908e+01 9.876529e+01 1.072949e+02 1.081310e+02 1.031865e+02 9.092106e+01 7.725052e+01 6.624951e+01 5.570592e+01 4.222471e+01 2.871262e+01 1.734285e+01 1.222811e+01 8.814980e+00 5.296352e+00 1.146482e+01 1.133000e+01 6.201974e+00 7.101422e+00 -4.981019e-01 -9.945681e+00 -1.371161e+01 -4.550001e+00 6.061467e-02 7.117131e-02 
3.206243e+01 5.475530e+01 6.982621e+01 8.224215e+01 9.500182e+01 1.096973e+02 1.185871e+02 1.171152e+02 1.127235e+02 9.531098e+01 7.708590e+01 5.357579e+01 4.580540e+01 2.825912e+01 -1.426780e+01 -5.980386e+01 -1.131259e+02 -1.667114e+02 -2.158339e+02 -2.575796e+02 -2.903789e+02 -3.105232e+02 -3.182908e+02 -3.229735e+02 -3.251233e+02 -3.203968e+02 -3.015111e+02 -2.704528e+02 -2.396449e+02 -2.140788e+02 -1.724195e+02 -1.354159e+02 -1.029129e+02 -6.971421e+01 -4.088928e+01 -1.331156e+01 2.644000e+01 7.714775e+01 1.194106e+02 1.516592e+02 1.743371e+02 1.819611e+02 1.879164e+02 2.009437e+02 2.198078e+02 2.466840e+02 2.704117e+02 2.867945e+02 2.955668e+02 3.066699e+02 3.117726e+02 3.116384e+02 3.013625e+02 2.800292e+02 2.573322e+02 2.241942e+02 1.871609e+02 1.464064e+02 1.143172e+02 9.194040e+01 7.041393e+01 5.580874e+01 3.731435e+01 2.254330e+01 2.056393e+01 1.752100e+01 1.051723e+01 4.696651e+00 6.246761e+00 1.842222e+01 3.531678e+01 4.551201e+01 5.987285e+01 7.743135e+01 9.589348e+01 1.028190e+02 1.037543e+02 1.115737e+02 1.130956e+02 1.068758e+02 9.394557e+01 8.124695e+01 6.973761e+01 5.784505e+01 4.458790e+01 2.979225e+01 1.747910e+01 1.191856e+01 7.985204e+00 5.033237e+00 1.187204e+01 1.244171e+01 6.079594e+00 5.677586e+00 -9.548882e-01 -1.163085e+01 -1.629920e+01 -6.970804e+00 7.928239e-01 2.390022e-01 
3.282999e+01 5.529207e+01 7.047310e+01 8.262349e+01 9.352895e+01 1.079169e+02 1.166732e+02 1.152643e+02 1.100427e+02 9.196639e+01 7.225013e+01 4.733925e+01 3.831763e+01 1.903079e+01 -2.521059e+01 -7.154952e+01 -1.244354e+02 -1.767417e+02 -2.243049e+02 -2.667408e+02 -2.956179e+02 -3.137375e+02 -3.204434e+02 -3.235867e+02 -3.258786e+02 -3.206291e+02 -3.028412e+02 -2.718674e+02 -2.424519e+02 -2.152622e+02 -1.720007e+02 -1.331329e+02 -1.006674e+02 -6.846954e+01 -3.866661e+01 -1.051741e+01 2.860408e+01 7.828168e+01 1.211564e+02 1.539818e+02 1.766069e+02 1.847856e+02 1.907467e+02 2.048566e+02 2.228608e+02 2.493043e+02 2.732824e+02 2.893774e+02 2.998919e+02 3.125572e+02 3.177823e+02 3.195569e+02 3.102568e+02 2.888655e+02 2.661583e+02 2.327643e+02 1.982316e+02 1.572816e+02 1.251238e+02 9.981272e+01 8.054631e+01 6.485261e+01 4.487443e+01 3.239439e+01 3.000502e+01 2.675516e+01 1.902080e+01 1.485626e+01 1.587829e+01 2.532911e+01 4.015231e+01 4.955575e+01 6.196434e+01 8.240391e+01 1.021333e+02 1.100256e+02 1.104173e+02 1.178365e+02 1.184823e+02 1.124718e+02 1.004495e+02 8.693551e+01 7.514288e+01 6.209194e+01 4.720897e+01 3.184951e+01 1.779676e+01 9.716804e+00 6.689143e+00 4.480999e+00 1.136567e+01 1.182049e+01 5.724654e+00 5.248253e+00 -2.146085e+00 -1.415655e+01 -1.968926e+01 -8.381102e+00 -1.074935e+00 5.545248e-01 
3.320185e+01 5.547564e+01 7.023493e+01 8.281523e+01 9.334100e+01 1.056612e+02 1.150249e+02 1.134846e+02 1.087477e+02 9.028785e+01 6.834509e+01 4.229844e+01 3.224013e+01 1.186321e+01 -3.327508e+01 -8.034125e+01 -1.343571e+02 -1.852140e+02 -2.308707e+02 -2.711218e+02 -3.001475e+02 -3.168603e+02 -3.225601e+02 -3.243676e+02 -3.257855e+02 -3.214608e+02 -3.028278e+02 -2.737635e+02 -2.438193e+02 -2.166699e+02 -1.711699e+02 -1.311443e+02 -9.907003e+01 -6.655853e+01 -3.726659e+01 -8.605790e+00 3.049226e+01 7.989302e+01 1.230589e+02 1.563265e+02 1.785672e+02 1.858054e+02 1.925933e+02 2.079395e+02 2.269548e+02 2.509109e+02 2.745840e+02 2.926883e+02 3.031933e+02 3.166726e+02 3.231991e+02 3.252677e+02 3.163452e+02 2.957529e+02 2.730782e+02 2.397134e+02 2.048692e+02 1.653839e+02 1.315868e+02 1.077951e+02 8.695306e+01 7.143798e+01 5.340366e+01 4.071188e+01 3.829960e+01 3.379777e+01 2.602378e+01 2.197207e+01 2.348973e+01 3.232981e+01 4.534906e+01 5.269270e+01 6.510893e+01 8.577415e+01 1.075544e+02 1.136898e+02 1.161019e+02 1.229471e+02 1.227896e+02 1.179811e+02 1.062506e+02 9.226703e+01 7.947843e+01 6.619614e+01 4.971426e+01 3.320901e+01 1.755869e+01 9.011870e+00 5.284920e+00 3.501207e+00 1.013328e+01 1.016839e+01 5.094335e+00 5.424115e+00 -3.812216e+00 -1.625671e+01 -2.038725e+01 -1.019744e+01 -2.498868e+00 -1.167229e+00 
3.277672e+01 5.516259e+01 6.984150e+01 8.232223e+01 9.290125e+01 1.050548e+02 1.128318e+02 1.122682e+02 1.080025e+02 8.863879e+01 6.601671e+01 3.815326e+01 2.721229e+01 6.378689e+00 -3.885455e+01 -8.724597e+01 -1.413629e+02 -1.924289e+02 -2.355829e+02 -2.733092e+02 -3.028838e+02 -3.204138e+02 -3.244432e+02 -3.255646e+02 -3.264373e+02 -3.212500e+02 -3.039779e+02 -2.740414e+02 -2.446856e+02 -2.164604e+02 -1.708401e+02 -1.304638e+02 -9.739395e+01 -6.470530e+01 -3.571237e+01 -7.856954e+00 3.202852e+01 8.239246e+01 1.252593e+02 1.582019e+02 1.798423e+02 1.866361e+02 1.937986e+02 2.104015e+02 2.293975e+02 2.533480e+02 2.762438e+02 2.951548e+02 3.063925e+02 3.196791e+02 3.275361e+02 3.292580e+02 3.205256e+02 3.004858e+02 2.786834e+02 2.449852e+02 2.094238e+02 1.686337e+02 1.371625e+02 1.135234e+02 9.172813e+01 7.733799e+01 6.137798e+01 4.825156e+01 4.480333e+01 4.014521e+01 3.190914e+01 2.701049e+01 2.868736e+01 3.887787e+01 5.070739e+01 5.680762e+01 6.914199e+01 8.953702e+01 1.092079e+02 1.175420e+02 1.189087e+02 1.271674e+02 1.277418e+02 1.228696e+02 1.111366e+02 9.699649e+01 8.368580e+01 6.917690e+01 5.267125e+01 3.352961e+01 1.776970e+01 9.295565e+00 4.663032e+00 1.552788e+00 8.111941e+00 8.596525e+00 4.095583e+00 4.151768e+00 -4.917867e+00 -1.659865e+01 -2.079317e+01 -1.108295e+01 -4.282091e+00 -2.917285e+00 
3.208204e+01 5.414574e+01 6.923143e+01 8.119387e+01 9.206100e+01 1.044121e+02 1.119209e+02 1.107556e+02 1.064103e+02 8.693065e+01 6.345677e+01 3.470562e+01 2.214369e+01 1.509973e+00 -4.475409e+01 -9.292574e+01 -1.477670e+02 -1.978878e+02 -2.397995e+02 -2.766159e+02 -3.049342e+02 -3.230433e+02 -3.274724e+02 -3.275439e+02 -3.274664e+02 -3.221773e+02 -3.042470e+02 -2.745001e+02 -2.436732e+02 -2.157555e+02 -1.705975e+02 -1.302479e+02 -9.595316e+01 -6.279670e+01 -3.414042e+01 -6.593410e+00 3.375562e+01 8.518578e+01 1.282920e+02 1.598386e+02 1.809726e+02 1.881108e+02 1.955376e+02 2.117326e+02 2.311162e+02 2.563314e+02 2.799982e+02 2.973994e+02 3.093788e+02 3.238756e+02 3.303661e+02 3.332842e+02 3.241861e+02 3.048321e+02 2.833346e+02 2.499055e+02 2.124729e+02 1.716615e+02 1.412617e+02 1.178067e+02 9.787253e+01 8.487909e+01 6.860696e+01 5.645265e+01 5.201982e+01 4.709869e+01 3.790868e+01 3.216885e+01 3.411579e+01 4.432018e+01 5.758083e+01 6.359173e+01 7.496974e+01 9.262789e+01 1.120044e+02 1.192542e+02 1.222885e+02 1.307988e+02 1.338855e+02 1.284058e+02 1.162331e+02 1.020909e+02 8.804476e+01 7.312968e+01 5.426209e+01 3.535588e+01 1.840850e+01 9.799066e+00 4.163379e+00 -6.067216e-01 5.268327e+00 6.886662e+00 1.781699e+00 1.693011e+00 -5.282138e+00 -1.619565e+01 -2.133293e+01 -1.173708e+01 -6.004051e+00 -3.466732e+00 
3.147550e+01 5.321678e+01 6.780579e+01 8.026194e+01 9.087537e+01 1.035092e+02 1.118409e+02 1.094762e+02 1.042864e+02 8.477233e+01 6.099847e+01 3.143212e+01 1.881086e+01 -3.524787e+00 -4.943124e+01 -9.801893e+01 -1.520062e+02 -2.014372e+02 -2.435433e+02 -2.802327e+02 -3.075600e+02 -3.245990e+02 -3.302249e+02 -3.300176e+02 -3.293359e+02 -3.234206e+02 -3.045365e+02 -2.737929e+02 -2.426049e+02 -2.147015e+02 -1.702507e+02 -1.295153e+02 -9.536009e+01 -6.147508e+01 -3.267810e+01 -4.516666e+00 3.587559e+01 8.749235e+01 1.306172e+02 1.618025e+02 1.824173e+02 1.899456e+02 1.970764e+02 2.126355e+02 2.326805e+02 2.592555e+02 2.834992e+02 3.008292e+02 3.123428e+02 3.267814e+02 3.337607e+02 3.357473e+02 3.280544e+02 3.081316e+02 2.870392e+02 2.526195e+02 2.154400e+02 1.749650e+02 1.432621e+02 1.217877e+02 1.043210e+02 9.188764e+01 7.572554e+01 6.308269e+01 5.984842e+01 5.346488e+01 4.360049e+01 3.781586e+01 3.899912e+01 4.957414e+01 6.394103e+01 7.156283e+01 8.034208e+01 9.684073e+01 1.146166e+02 1.213001e+02 1.245725e+02 1.355050e+02 1.381873e+02 1.342832e+02 1.213660e+02 1.065248e+02 9.256381e+01 7.602634e+01 5.663040e+01 3.702778e+01 2.020452e+01 9.755403e+00 3.436342e+00 -2.208515e+00 3.299389e+00 3.955406e+00 -1.039625e+00 -9.619489e-03 -5.917923e+00 -1.642642e+01 -2.124515e+01 -1.296558e+01 -5.889938e+00 -3.637932e+00 
3.127559e+01 5.223774e+01 6.645421e+01 7.896029e+01 8.981547e+01 1.028723e+02 1.110128e+02 1.088714e+02 1.023020e+02 8.213728e+01 5.830924e+01 2.929471e+01 1.602061e+01 -6.631216e+00 -5.335046e+01 -1.010938e+02 -1.539262e+02 -2.034366e+02 -2.463073e+02 -2.833407e+02 -3.104553e+02 -3.267851e+02 -3.312664e+02 -3.327053e+02 -3.319043e+02 -3.246989e+02 -3.047556e+02 -2.724479e+02 -2.417381e+02 -2.139785e+02 -1.688652e+02 -1.288400e+02 -9.489285e+01 -6.141565e+01 -3.095290e+01 -2.245001e+00 3.844344e+01 8.898586e+01 1.318190e+02 1.638110e+02 1.848377e+02 1.914851e+02 1.980526e+02 2.140156e+02 2.345003e+02 2.613432e+02 2.860425e+02 3.050026e+02 3.153327e+02 3.287230e+02 3.362197e+02 3.384842e+02 3.301130e+02 3.111434e+02 2.882766e+02 2.539275e+02 2.182049e+02 1.769941e+02 1.455279e+02 1.255250e+02 1.092003e+02 9.769946e+01 8.167068e+01 6.914950e+01 6.562318e+01 5.954062e+01 4.907462e+01 4.299299e+01 4.396192e+01 5.468343e+01 7.000524e+01 7.681345e+01 8.631009e+01 1.013591e+02 1.178436e+02 1.239099e+02 1.275070e+02 1.385536e+02 1.421467e+02 1.381718e+02 1.263516e+02 1.106340e+02 9.555193e+01 7.863069e+01 5.934924e+01 3.924765e+01 2.140676e+01 1.021256e+01 2.211298e+00 -2.619445e+00 1.793039e+00 8.234674e-01 -3.522451e+00 -8.045439e-01 -7.382628e+00 -1.718999e+01 -2.197842e+01 -1.243233e+01 -5.363811e+00 -2.863876e+00 
