-2.048574e+00 -3.046319e+00 -2.897257e+00 -2.164719e+00 -1.007242e+00 5.317734e-01 1.798402e+00 2.122788e+00 1.583447e+00 8.814024e-01 4.977908e-01 3.149603e-01 3.095207e-01 5.362338e-01 6.191473e-01 2.470176e-01 -3.852820e-01 -7.801837e-01 -7.546319e-01 -6.383537e-01 -4.809166e-01 -2.599739e-02 5.383388e-01 7.285780e-01 4.011440e-01 -1.249310e-02 -8.502703e-02 7.447246e-03 5.658809e-02 1.425002e-01 1.846099e-01 -3.255535e-02 -5.702370e-01 -1.121286e+00 -1.238795e+00 -9.752089e-01 -5.505933e-01 2.564902e-02 6.203287e-01 9.883509e-01 9.476061e-01 5.535749e-01 1.031220e-01 -2.708022e-01 -4.915226e-01 -4.302615e-01 -2.025172e-01 3.421359e-02 1.866105e-01 2.190451e-01 2.732740e-01 2.982322e-01 2.288715e-01 2.444017e-01 3.241618e-01 3.053619e-01 1.216148e-01 -1.746847e-01 -3.245031e-01 -2.547438e-01 -9.013912e-02 1.655081e-01 3.921807e-01 5.150700e-01 5.885734e-01 4.966734e-01 1.980881e-01 -1.325192e-01 -3.229769e-01 -2.947097e-01 -2.267514e-01 -2.697047e-01 -2.750109e-01 -1.213944e-01 6.537831e-02 8.011003e-02 4.145467e-02 2.585254e-01 5.908435e-01 6.950698e-01 5.817877e-01 4.588090e-01 5.000780e-01 4.793641e-01 1.801455e-01 -7.126635e-02 -1.480939e-01 -2.965007e-01 -5.384562e-01 -7.610724e-01 -8.408325e-01 -8.102198e-01 -8.047669e-01 -6.420647e-01 -3.095005e-01 -1.555365e-01 -1.770567e-01 -1.474476e-01 1.331381e-02 1.331066e-01 
-2.042071e+00 -3.039228e+00 -2.893453e+00 -2.161497e+00 -1.003162e+00 5.340416e-01 1.795740e+00 2.116010e+00 1.577266e+00 8.772805e-01 4.932416e-01 3.095407e-01 3.032009e-01 5.291692e-01 6.118252e-01 2.410826e-01 -3.889939e-01 -7.834054e-01 -7.587557e-01 -6.425743e-01 -4.836564e-01 -2.777208e-02 5.354935e-01 7.242329e-01 3.990284e-01 -1.164645e-02 -8.521187e-02 6.489464e-03 5.727162e-02 1.439706e-01 1.855554e-01 -3.150311e-02 -5.676630e-01 -1.117313e+00 -1.235758e+00 -9.721911e-01 -5.460051e-01 3.008675e-02 6.241462e-01 9.923028e-01 9.509484e-01 5.562491e-01 1.048870e-01 -2.700855e-01 -4.904595e-01 -4.301629e-01 -2.038408e-01 3.311643e-02 1.847005e-01 2.161407e-01 2.704294e-01 2.954047e-01 2.263436e-01 2.417544e-01 3.208040e-01 3.012111e-01 1.167487e-01 -1.783214e-01 -3.272856e-01 -2.590152e-01 -9.549672e-02 1.608463e-01 3.877420e-01 5.106900e-01 5.846637e-01 4.925890e-01 1.959179e-01 -1.325459e-01 -3.229871e-01 -2.944147e-01 -2.263115e-01 -2.691795e-01 -2.734297e-01 -1.202405e-01 6.510640e-02 8.038950e-02 4.255325e-02 2.593177e-01 5.893713e-01 6.924117e-01 5.804827e-01 4.585379e-01 4.991413e-01 4.783009e-01 1.799868e-01 -7.029644e-02 -1.470433e-01 -2.957965e-01 -5.370983e-01 -7.592639e-01 -8.388304e-01 -8.093562e-01 -8.049693e-01 -6.430312e-01 -3.126819e-01 -1.603776e-01 -1.808929e-01 -1.511562e-01 6.764685e-03 1.220879e-01 
-2.007902e+00 -3.001997e+00 -2.873378e+00 -2.144642e+00 -9.820425e-01 5.456466e-01 1.781115e+00 2.080091e+00 1.544368e+00 8.553653e-01 4.692639e-01 2.806488e-01 2.702836e-01 4.918494e-01 5.735793e-01 2.100237e-01 -4.084078e-01 -7.998870e-01 -7.804031e-01 -6.643488e-01 -4.979097e-01 -3.686882e-02 5.205990e-01 7.013512e-01 3.880988e-01 -7.185035e-03 -8.606662e-02 1.662571e-03 6.089732e-02 1.518256e-01 1.905881e-01 -2.568339e-02 -5.539989e-01 -1.095910e+00 -1.219550e+00 -9.559991e-01 -5.216789e-01 5.375889e-02 6.445359e-01 1.013267e+00 9.688969e-01 5.704582e-01 1.143006e-01 -2.660604e-01 -4.846649e-01 -4.294115e-01 -2.105732e-01 2.777141e-02 1.746247e-01 2.014025e-01 2.556714e-01 2.808549e-01 2.134848e-01 2.282695e-01 3.035146e-01 2.796838e-01 9.168375e-02 -1.969371e-01 -3.416394e-01 -2.810092e-01 -1.228832e-01 1.366299e-01 3.650257e-01 4.883600e-01 5.649755e-01 4.717771e-01 1.856264e-01 -1.313293e-01 -3.216844e-01 -2.913678e-01 -2.219353e-01 -2.645198e-01 -2.628565e-01 -1.118202e-01 6.634680e-02 8.520159e-02 5.138094e-02 2.671734e-01 5.852178e-01 6.830481e-01 5.778768e-01 4.624997e-01 4.999407e-01 4.791012e-01 1.866320e-01 -5.707538e-02 -1.323651e-01 -2.820594e-01 -5.187032e-01 -7.374938e-01 -8.147334e-01 -7.892856e-01 -7.896113e-01 -6.300753e-01 -3.089747e-01 -1.608126e-01 -1.754808e-01 -1.448508e-01 3.315058e-03 1.199883e-01 
-1.984444e+00 -2.977026e+00 -2.859502e+00 -2.133856e+00 -9.682653e-01 5.529864e-01 1.769852e+00 2.055731e+00 1.521681e+00 8.401572e-01 4.532532e-01 2.604083e-01 2.493217e-01 4.665299e-01 5.485818e-01 1.899060e-01 -4.208510e-01 -8.097080e-01 -7.947719e-01 -6.776555e-01 -5.067819e-01 -4.232536e-02 5.107314e-01 6.864043e-01 3.812611e-01 -4.308117e-03 -8.636039e-02 -9.439544e-04 6.327861e-02 1.570151e-01 1.941292e-01 -2.126045e-02 -5.447247e-01 -1.080910e+00 -1.207974e+00 -9.447640e-01 -5.051941e-01 7.005883e-02 6.588216e-01 1.027533e+00 9.811095e-01 5.802230e-01 1.205414e-01 -2.631077e-01 -4.808793e-01 -4.288713e-01 -2.147038e-01 2.412464e-02 1.673909e-01 1.921247e-01 2.455869e-01 2.710761e-01 2.048428e-01 2.197096e-01 2.917542e-01 2.645633e-01 7.543342e-02 -2.098248e-01 -3.516471e-01 -2.963881e-01 -1.411551e-01 1.196608e-01 3.486088e-01 4.732474e-01 5.511826e-01 4.568579e-01 1.784128e-01 -1.307964e-01 -3.209133e-01 -2.897194e-01 -2.188325e-01 -2.615714e-01 -2.555538e-01 -1.065970e-01 6.712935e-02 8.831986e-02 5.696784e-02 2.719040e-01 5.817602e-01 6.765231e-01 5.748466e-01 4.646981e-01 4.999497e-01 4.784177e-01 1.910431e-01 -4.813101e-02 -1.225349e-01 -2.723005e-01 -5.059151e-01 -7.216661e-01 -7.983060e-01 -7.741915e-01 -7.777476e-01 -6.199376e-01 -3.055575e-01 -1.595996e-01 -1.702342e-01 -1.400126e-01 1.747851e-03 1.194193e-01 
-1.981044e+00 -2.973451e+00 -2.857478e+00 -2.132339e+00 -9.662754e-01 5.540103e-01 1.768164e+00 2.052241e+00 1.518443e+00 8.379870e-01 4.509840e-01 2.575386e-01 2.464160e-01 4.629629e-01 5.450690e-01 1.871463e-01 -4.225220e-01 -8.110065e-01 -7.967507e-01 -6.794593e-01 -5.079329e-01 -4.305139e-02 5.093485e-01 6.843480e-01 3.803275e-01 -3.906071e-03 -8.638020e-02 -1.252072e-03 6.361473e-02 1.577225e-01 1.946590e-01 -2.060451e-02 -5.433946e-01 -1.078755e+00 -1.206254e+00 -9.431548e-01 -5.028506e-01 7.239538e-02 6.608985e-01 1.029567e+00 9.828256e-01 5.816240e-01 1.214015e-01 -2.626837e-01 -4.803824e-01 -4.288192e-01 -2.152639e-01 2.353406e-02 1.663169e-01 1.907978e-01 2.441276e-01 2.696177e-01 2.035703e-01 2.185012e-01 2.900013e-01 2.623047e-01 7.310272e-02 -2.117482e-01 -3.531843e-01 -2.987095e-01 -1.438429e-01 1.170998e-01 3.460432e-01 4.709739e-01 5.490336e-01 4.545147e-01 1.771936e-01 -1.309222e-01 -3.210081e-01 -2.897103e-01 -2.186564e-01 -2.613940e-01 -2.547927e-01 -1.061981e-01 6.688307e-02 8.832022e-02 5.733970e-02 2.720150e-01 5.807429e-01 6.749496e-01 5.737057e-01 4.642600e-01 4.991449e-01 4.773602e-01 1.907012e-01 -4.786296e-02 -1.223011e-01 -2.721144e-01 -5.054355e-01 -7.208178e-01 -7.975998e-01 -7.738146e-01 -7.779042e-01 -6.205791e-01 -3.075115e-01 -1.623632e-01 -1.724924e-01 -1.424913e-01 -2.279445e-03 1.124090e-01 
-1.959944e+00 -2.951629e+00 -2.844775e+00 -2.123271e+00 -9.538950e-01 5.600323e-01 1.757255e+00 2.030976e+00 1.498905e+00 8.249064e-01 4.374045e-01 2.404693e-01 2.295985e-01 4.418899e-01 5.242983e-01 1.715390e-01 -4.315762e-01 -8.178987e-01 -8.079689e-01 -6.895035e-01 -5.137347e-01 -4.693274e-02 5.012562e-01 6.726887e-01 3.751099e-01 -1.504412e-03 -8.624048e-02 -2.467467e-03 6.568788e-02 1.617315e-01 1.981870e-01 -1.634314e-02 -5.351873e-01 -1.065505e+00 -1.195083e+00 -9.332503e-01 -4.886348e-01 8.677367e-02 6.739822e-01 1.042029e+00 9.931298e-01 5.903740e-01 1.265446e-01 -2.598617e-01 -4.775325e-01 -4.284536e-01 -2.180517e-01 1.961552e-02 1.598391e-01 1.831292e-01 2.356150e-01 2.606801e-01 1.960909e-01 2.119521e-01 2.793706e-01 2.484814e-01 5.971454e-02 -2.231897e-01 -3.624682e-01 -3.127551e-01 -1.595845e-01 1.017260e-01 3.300051e-01 4.578819e-01 5.362773e-01 4.404696e-01 1.704048e-01 -1.309382e-01 -3.206234e-01 -2.885605e-01 -2.165598e-01 -2.585647e-01 -2.484938e-01 -1.022607e-01 6.738653e-02 9.020069e-02 6.224004e-02 2.744587e-01 5.775158e-01 6.680667e-01 5.697302e-01 4.649706e-01 4.983964e-01 4.751587e-01 1.939652e-01 -3.998762e-02 -1.144439e-01 -2.628815e-01 -4.940410e-01 -7.060220e-01 -7.829320e-01 -7.595727e-01 -7.655347e-01 -6.108113e-01 -3.031253e-01 -1.604807e-01 -1.663272e-01 -1.383154e-01 -3.235281e-03 1.119234e-01 
-1.937178e+00 -2.927916e+00 -2.830624e+00 -2.112497e+00 -9.394428e-01 5.665563e-01 1.745647e+00 2.008410e+00 1.479359e+00 8.118741e-01 4.236278e-01 2.242475e-01 2.128622e-01 4.213777e-01 5.032050e-01 1.571759e-01 -4.388850e-01 -8.237807e-01 -8.179449e-01 -6.989981e-01 -5.176301e-01 -5.024184e-02 4.933254e-01 6.619097e-01 3.703738e-01 9.481912e-04 -8.555382e-02 -2.945793e-03 6.815018e-02 1.653030e-01 2.025239e-01 -1.160276e-02 -5.263687e-01 -1.051479e+00 -1.182342e+00 -9.225916e-01 -4.739843e-01 1.021508e-01 6.883254e-01 1.055135e+00 1.003708e+00 5.996492e-01 1.318972e-01 -2.568093e-01 -4.749926e-01 -4.280949e-01 -2.203389e-01 1.474024e-02 1.529899e-01 1.751402e-01 2.272758e-01 2.504413e-01 1.885300e-01 2.058035e-01 2.677227e-01 2.337122e-01 4.582773e-02 -2.348450e-01 -3.731067e-01 -3.278115e-01 -1.760697e-01 8.507476e-02 3.118343e-01 4.440304e-01 5.223741e-01 4.249282e-01 1.628646e-01 -1.311548e-01 -3.203178e-01 -2.871486e-01 -2.149682e-01 -2.547346e-01 -2.417809e-01 -9.803010e-02 6.781215e-02 9.213426e-02 6.788543e-02 2.761142e-01 5.744411e-01 6.603322e-01 5.650592e-01 4.653902e-01 4.975836e-01 4.725471e-01 1.977773e-01 -3.066131e-02 -1.054566e-01 -2.516572e-01 -4.800650e-01 -6.885829e-01 -7.649032e-01 -7.421965e-01 -7.489102e-01 -5.976154e-01 -2.952240e-01 -1.541726e-01 -1.557713e-01 -1.310013e-01 -6.710672e-04 1.169978e-01 
-1.929542e+00 -2.919907e+00 -2.825834e+00 -2.108726e+00 -9.344850e-01 5.687809e-01 1.741789e+00 2.000861e+00 1.472923e+00 8.075834e-01 4.190752e-01 2.189629e-01 2.073398e-01 4.146388e-01 4.962178e-01 1.525040e-01 -4.411701e-01 -8.256512e-01 -8.211583e-01 -7.020868e-01 -5.187974e-01 -5.128690e-02 4.907073e-01 6.584032e-01 3.688470e-01 1.754732e-03 -8.528106e-02 -3.069139e-03 6.899169e-02 1.664518e-01 2.040036e-01 -1.000166e-02 -5.234263e-01 -1.046786e+00 -1.178042e+00 -9.190092e-01 -4.691354e-01 1.073018e-01 6.931374e-01 1.059494e+00 1.007220e+00 6.027137e-01 1.336835e-01 -2.558256e-01 -4.741944e-01 -4.279966e-01 -2.211134e-01 1.305375e-02 1.506387e-01 1.724481e-01 2.244772e-01 2.469094e-01 1.859797e-01 2.037196e-01 2.637405e-01 2.286909e-01 4.110007e-02 -2.387945e-01 -3.768336e-01 -3.329719e-01 -1.817045e-01 7.932910e-02 3.055388e-01 4.392033e-01 5.175012e-01 4.194772e-01 1.600755e-01 -1.315071e-01 -3.204995e-01 -2.869911e-01 -2.148161e-01 -2.538152e-01 -2.399597e-01 -9.707992e-02 6.739006e-02 9.220904e-02 6.911221e-02 2.759327e-01 5.726114e-01 6.568696e-01 5.624939e-01 4.644684e-01 4.961235e-01 4.703271e-01 1.976232e-01 -2.908415e-02 -1.041437e-01 -2.498076e-01 -4.773853e-01 -6.849767e-01 -7.613037e-01 -7.391421e-01 -7.462568e-01 -5.963786e-01 -2.963830e-01 -1.564192e-01 -1.568842e-01 -1.333380e-01 -5.617288e-03 1.081196e-01 
-1.893555e+00 -2.881162e+00 -2.802539e+00 -2.088132e+00 -9.092647e-01 5.799734e-01 1.724283e+00 1.965631e+00 1.444550e+00 7.886831e-01 3.987699e-01 1.965627e-01 1.828048e-01 3.850902e-01 4.647428e-01 1.327251e-01 -4.492821e-01 -8.327978e-01 -8.342272e-01 -7.150128e-01 -5.221479e-01 -5.509099e-02 4.790535e-01 6.436229e-01 3.627267e-01 5.365814e-03 -8.320667e-02 -3.014554e-03 7.330537e-02 1.712551e-01 2.114527e-01 -2.095322e-03 -5.096879e-01 -1.024645e+00 -1.157217e+00 -9.017354e-01 -4.471155e-01 1.317729e-01 7.160949e-01 1.079756e+00 1.023614e+00 6.167302e-01 1.424872e-01 -2.514368e-01 -4.707289e-01 -4.272776e-01 -2.243538e-01 5.137867e-03 1.393720e-01 1.605063e-01 2.121458e-01 2.297899e-01 1.749292e-01 1.947432e-01 2.452327e-01 2.055085e-01 1.937770e-02 -2.561124e-01 -3.947908e-01 -3.566858e-01 -2.073708e-01 5.248813e-02 2.759372e-01 4.169998e-01 4.950439e-01 3.942717e-01 1.474660e-01 -1.324446e-01 -3.201477e-01 -2.850714e-01 -2.130168e-01 -2.475692e-01 -2.296495e-01 -9.071889e-02 6.688304e-02 9.549764e-02 7.711514e-02 2.774618e-01 5.664319e-01 6.439618e-01 5.532163e-01 4.637209e-01 4.932273e-01 4.643349e-01 2.024676e-01 -1.567491e-02 -9.084115e-02 -2.336693e-01 -4.554023e-01 -6.588906e-01 -7.329874e-01 -7.127725e-01 -7.204358e-01 -5.761836e-01 -2.861259e-01 -1.459804e-01 -1.422877e-01 -1.248576e-01 -5.759295e-03 1.070178e-01 
-1.867419e+00 -2.852300e+00 -2.785099e+00 -2.071228e+00 -8.898429e-01 5.886543e-01 1.711844e+00 1.940453e+00 1.424967e+00 7.757473e-01 3.848071e-01 1.815642e-01 1.662483e-01 3.646815e-01 4.431253e-01 1.194513e-01 -4.535969e-01 -8.367097e-01 -8.427560e-01 -7.228922e-01 -5.235599e-01 -5.697287e-02 4.708926e-01 6.338144e-01 3.589991e-01 7.827702e-03 -8.127836e-02 -2.444955e-03 7.627944e-02 1.746368e-01 2.167772e-01 4.093679e-03 -4.999922e-01 -1.008518e+00 -1.141815e+00 -8.889566e-01 -4.317264e-01 1.496607e-01 7.328588e-01 1.094243e+00 1.035419e+00 6.264752e-01 1.492715e-01 -2.486225e-01 -4.683066e-01 -4.265630e-01 -2.266835e-01 -1.970566e-04 1.306435e-01 1.527817e-01 2.033359e-01 2.173857e-01 1.675025e-01 1.886093e-01 2.321902e-01 1.887941e-01 4.090136e-03 -2.681041e-01 -4.078895e-01 -3.737705e-01 -2.254293e-01 3.281225e-02 2.546003e-01 4.008437e-01 4.787161e-01 3.761622e-01 1.382494e-01 -1.330864e-01 -3.193056e-01 -2.835841e-01 -2.110520e-01 -2.428349e-01 -2.213597e-01 -8.571740e-02 6.673675e-02 9.913529e-02 8.318300e-02 2.793799e-01 5.620420e-01 6.357129e-01 5.468918e-01 4.639626e-01 4.919872e-01 4.609009e-01 2.074651e-01 -4.468279e-03 -7.915899e-02 -2.199657e-01 -4.366768e-01 -6.373516e-01 -7.091485e-01 -6.900038e-01 -6.978155e-01 -5.572304e-01 -2.743385e-01 -1.321182e-01 -1.262230e-01 -1.134890e-01 2.531250e-04 1.165115e-01 
-1.845863e+00 -2.828450e+00 -2.770665e+00 -2.057159e+00 -8.737450e-01 5.958441e-01 1.701578e+00 1.919739e+00 1.408874e+00 7.651452e-01 3.733565e-01 1.692889e-01 1.527341e-01 3.479285e-01 4.254399e-01 1.085891e-01 -4.570146e-01 -8.397986e-01 -8.497183e-01 -7.292247e-01 -5.246383e-01 -5.844483e-02 4.641829e-01 6.257873e-01 3.559802e-01 9.831969e-03 -7.967731e-02 -1.912135e-03 7.866202e-02 1.774206e-01 2.211131e-01 9.231031e-03 -4.920474e-01 -9.952483e-01 -1.129099e+00 -8.784410e-01 -4.191138e-01 1.643819e-01 7.466562e-01 1.106132e+00 1.045087e+00 6.344377e-01 1.548477e-01 -2.463843e-01 -4.663661e-01 -4.260172e-01 -2.286579e-01 -4.621948e-03 1.233145e-01 1.464448e-01 1.959781e-01 2.070921e-01 1.613225e-01 1.834728e-01 2.213537e-01 1.748759e-01 -8.617917e-03 -2.781287e-01 -4.188799e-01 -3.880815e-01 -2.405049e-01 1.627602e-02 2.367328e-01 3.871526e-01 4.648594e-01 3.608330e-01 1.301661e-01 -1.341374e-01 -3.191225e-01 -2.829792e-01 -2.100699e-01 -2.397173e-01 -2.152934e-01 -8.251205e-02 6.558670e-02 1.010375e-01 8.690797e-02 2.796185e-01 5.568863e-01 6.272742e-01 5.398325e-01 4.621570e-01 4.887337e-01 4.555517e-01 2.088526e-01 1.826109e-03 -7.279364e-02 -2.122751e-01 -4.251564e-01 -6.238383e-01 -6.942654e-01 -6.765274e-01 -6.848240e-01 -5.477603e-01 -2.718729e-01 -1.292573e-01 -1.219302e-01 -1.132645e-01 -5.838596e-03 1.042742e-01 
-1.794281e+00 -2.771139e+00 -2.735564e+00 -2.022856e+00 -8.346673e-01 6.130811e-01 1.676511e+00 1.870897e+00 1.370529e+00 7.404247e-01 3.465780e-01 1.406760e-01 1.222271e-01 3.085190e-01 3.850655e-01 8.338847e-02 -4.636802e-01 -8.454058e-01 -8.657188e-01 -7.422093e-01 -5.262635e-01 -6.103044e-02 4.484113e-01 6.070963e-01 3.493688e-01 1.439448e-02 -7.589833e-02 4.338963e-04 8.317659e-02 1.843431e-01 2.306117e-01 2.207576e-02 -4.735129e-01 -9.638657e-01 -1.098178e+00 -8.536100e-01 -3.895027e-01 1.993395e-01 7.795850e-01 1.134247e+00 1.067572e+00 6.532219e-01 1.682744e-01 -2.413665e-01 -4.617137e-01 -4.245987e-01 -2.330940e-01 -1.463838e-02 1.053115e-01 1.329818e-01 1.783730e-01 1.834743e-01 1.473347e-01 1.719833e-01 1.964409e-01 1.420783e-01 -3.780809e-02 -3.013319e-01 -4.443813e-01 -4.219513e-01 -2.753302e-01 -2.345318e-02 1.950766e-01 3.543038e-01 4.318848e-01 3.249260e-01 1.109561e-01 -1.363829e-01 -3.176627e-01 -2.810307e-01 -2.064849e-01 -2.319220e-01 -1.991835e-01 -7.425173e-02 6.395404e-02 1.071604e-01 9.694116e-02 2.814376e-01 5.456066e-01 6.088074e-01 5.246552e-01 4.594956e-01 4.831763e-01 4.453541e-01 2.150660e-01 2.067273e-02 -5.382306e-02 -1.885277e-01 -3.925750e-01 -5.852590e-01 -6.523163e-01 -6.365180e-01 -6.453487e-01 -5.164347e-01 -2.552200e-01 -1.112559e-01 -9.955221e-02 -1.007426e-01 -5.500876e-03 1.012741e-01 
-1.779142e+00 -2.754442e+00 -2.725145e+00 -2.013202e+00 -8.232892e-01 6.178822e-01 1.668806e+00 1.856615e+00 1.358992e+00 7.331649e-01 3.387133e-01 1.322566e-01 1.135675e-01 2.970218e-01 3.736055e-01 7.607502e-02 -4.654502e-01 -8.466907e-01 -8.703006e-01 -7.457203e-01 -5.264972e-01 -6.173492e-02 4.438379e-01 6.015002e-01 3.474029e-01 1.565214e-02 -7.494113e-02 1.290113e-03 8.417710e-02 1.863514e-01 2.331594e-01 2.577090e-02 -4.681065e-01 -9.548569e-01 -1.088967e+00 -8.465392e-01 -3.808688e-01 2.094228e-01 7.891920e-01 1.142399e+00 1.073862e+00 6.588331e-01 1.720054e-01 -2.398256e-01 -4.603431e-01 -4.242332e-01 -2.341518e-01 -1.765451e-02 1.002532e-01 1.292894e-01 1.733534e-01 1.769335e-01 1.434596e-01 1.688975e-01 1.894198e-01 1.328071e-01 -4.607856e-02 -3.078142e-01 -4.515797e-01 -4.315864e-01 -2.852903e-01 -3.503682e-02 1.832731e-01 3.446238e-01 4.223053e-01 3.146476e-01 1.054518e-01 -1.369370e-01 -3.170079e-01 -2.801056e-01 -2.052748e-01 -2.293097e-01 -1.940928e-01 -7.156554e-02 6.389705e-02 1.092138e-01 1.003862e-01 2.822255e-01 5.428338e-01 6.037770e-01 5.208713e-01 4.592700e-01 4.823137e-01 4.433560e-01 2.178373e-01 2.758176e-02 -4.695964e-02 -1.796257e-01 -3.813370e-01 -5.716999e-01 -6.377687e-01 -6.220546e-01 -6.307960e-01 -5.041782e-01 -2.464088e-01 -1.021152e-01 -8.867522e-02 -9.260098e-02 1.442895e-04 1.103138e-01 
-1.752808e+00 -2.725433e+00 -2.706971e+00 -1.996561e+00 -8.035329e-01 6.261233e-01 1.655264e+00 1.831759e+00 1.338807e+00 7.205162e-01 3.250231e-01 1.175925e-01 9.858397e-02 2.770518e-01 3.537923e-01 6.338345e-02 -4.684764e-01 -8.488005e-01 -8.782243e-01 -7.517535e-01 -5.268114e-01 -6.295792e-02 4.358895e-01 5.917002e-01 3.439440e-01 1.779405e-02 -7.334284e-02 2.791104e-03 8.581403e-02 1.897923e-01 2.375016e-01 3.212188e-02 -4.587269e-01 -9.392741e-01 -1.072933e+00 -8.343347e-01 -3.659066e-01 2.268625e-01 8.058447e-01 1.156488e+00 1.084646e+00 6.685793e-01 1.783456e-01 -2.371737e-01 -4.580304e-01 -4.236983e-01 -2.359834e-01 -2.304532e-02 9.146062e-02 1.228185e-01 1.645624e-01 1.655553e-01 1.366526e-01 1.634538e-01 1.771232e-01 1.166098e-01 -6.060485e-02 -3.192280e-01 -4.642971e-01 -4.485419e-01 -3.029125e-01 -5.554607e-02 1.624400e-01 3.272709e-01 4.051139e-01 2.962596e-01 9.525993e-02 -1.386151e-01 -3.166005e-01 -2.792512e-01 -2.041398e-01 -2.257513e-01 -1.863401e-01 -6.812697e-02 6.243362e-02 1.111553e-01 1.046967e-01 2.816816e-01 5.359963e-01 5.927016e-01 5.118312e-01 4.561356e-01 4.777920e-01 4.365235e-01 2.189358e-01 3.567472e-02 -3.942127e-02 -1.689113e-01 -3.670945e-01 -5.537384e-01 -6.188479e-01 -6.039464e-01 -6.130047e-01 -4.910603e-01 -2.406372e-01 -9.773564e-02 -8.168440e-02 -9.052610e-02 -4.608906e-03 9.961411e-02 
-1.729443e+00 -2.699721e+00 -2.690377e+00 -1.982541e+00 -7.861691e-01 6.326324e-01 1.642304e+00 1.809201e+00 1.320072e+00 7.089759e-01 3.127998e-01 1.044227e-01 8.545935e-02 2.596726e-01 3.367352e-01 5.242379e-02 -4.709226e-01 -8.498794e-01 -8.847788e-01 -7.569913e-01 -5.263501e-01 -6.407557e-02 4.288524e-01 5.824958e-01 3.404567e-01 1.942131e-02 -7.220237e-02 3.757679e-03 8.719444e-02 1.922465e-01 2.411641e-01 3.703836e-02 -4.503056e-01 -9.256341e-01 -1.058678e+00 -8.236444e-01 -3.528344e-01 2.419987e-01 8.205560e-01 1.168536e+00 1.093665e+00 6.774715e-01 1.832937e-01 -2.344688e-01 -4.559943e-01 -4.233661e-01 -2.369774e-01 -2.830276e-02 8.473292e-02 1.172279e-01 1.574324e-01 1.563607e-01 1.313348e-01 1.591441e-01 1.669568e-01 1.032817e-01 -7.301649e-02 -3.285162e-01 -4.750511e-01 -4.625516e-01 -3.186570e-01 -7.346271e-02 1.445039e-01 3.115445e-01 3.894839e-01 2.802238e-01 8.623272e-02 -1.405041e-01 -3.162064e-01 -2.779970e-01 -2.036847e-01 -2.221714e-01 -1.795903e-01 -6.510831e-02 6.102414e-02 1.121821e-01 1.084040e-01 2.804708e-01 5.295509e-01 5.820878e-01 5.034249e-01 4.527321e-01 4.733206e-01 4.303095e-01 2.197293e-01 4.309380e-02 -3.211805e-02 -1.585640e-01 -3.538101e-01 -5.364488e-01 -6.006328e-01 -5.860285e-01 -5.952830e-01 -4.772238e-01 -2.329107e-01 -9.147864e-02 -7.334443e-02 -8.576235e-02 -5.392376e-03 9.585986e-02 
-1.724899e+00 -2.694619e+00 -2.687027e+00 -1.979713e+00 -7.827510e-01 6.338139e-01 1.639663e+00 1.804661e+00 1.316348e+00 7.066712e-01 3.104464e-01 1.018691e-01 8.289234e-02 2.564007e-01 3.334696e-01 5.038395e-02 -4.713466e-01 -8.499324e-01 -8.859383e-01 -7.580013e-01 -5.261350e-01 -6.425637e-02 4.274600e-01 5.806473e-01 3.396911e-01 1.970436e-02 -7.198847e-02 3.815032e-03 8.753463e-02 1.926126e-01 2.418751e-01 3.788376e-02 -4.486555e-01 -9.229114e-01 -1.055950e+00 -8.214799e-01 -3.503420e-01 2.449429e-01 8.234427e-01 1.170778e+00 1.095437e+00 6.791936e-01 1.842193e-01 -2.338880e-01 -4.555747e-01 -4.232609e-01 -2.371132e-01 -2.929945e-02 8.358907e-02 1.162274e-01 1.561739e-01 1.547712e-01 1.304915e-01 1.583943e-01 1.651946e-01 1.008823e-01 -7.526469e-02 -3.301701e-01 -4.769423e-01 -4.650464e-01 -3.216990e-01 -7.680696e-02 1.411416e-01 3.085617e-01 3.864128e-01 2.772861e-01 8.459625e-02 -1.408334e-01 -3.159358e-01 -2.775427e-01 -2.034509e-01 -2.212292e-01 -1.780578e-01 -6.428642e-02 6.097909e-02 1.125859e-01 1.093873e-01 2.805083e-01 5.285364e-01 5.803449e-01 5.021453e-01 4.524746e-01 4.729211e-01 4.296755e-01 2.205953e-01 4.528647e-02 -2.966029e-02 -1.555373e-01 -3.500293e-01 -5.317663e-01 -5.955190e-01 -5.808209e-01 -5.900124e-01 -4.724894e-01 -2.290923e-01 -8.750219e-02 -6.901813e-02 -8.192974e-02 -2.098109e-03 1.012450e-01 
