2.771902e+01 4.698605e+01 6.010422e+01 7.773972e+01 8.722308e+01 9.698211e+01 1.096217e+02 1.108476e+02 1.176614e+02 1.123796e+02 1.088909e+02 9.908968e+01 1.048657e+02 9.738558e+01 6.511813e+01 2.657551e+01 -1.804895e+01 -5.985635e+01 -9.422578e+01 -1.340168e+02 -1.602959e+02 -1.720366e+02 -1.654213e+02 -1.593566e+02 -1.495778e+02 -1.324126e+02 -1.067418e+02 -6.643054e+01 -3.141533e+01 -6.802039e+00 3.131691e+01 6.467393e+01 9.515463e+01 1.261942e+02 1.532906e+02 1.806743e+02 2.195999e+02 2.698903e+02 3.051389e+02 3.353677e+02 3.556219e+02 3.595076e+02 3.647500e+02 3.783626e+02 3.965438e+02 4.247389e+02 4.562984e+02 4.898907e+02 5.163498e+02 5.515645e+02 5.723176e+02 5.825395e+02 5.774282e+02 5.565542e+02 5.327984e+02 4.998527e+02 4.609766e+02 4.176241e+02 3.873871e+02 3.682643e+02 3.565758e+02 3.466961e+02 3.332134e+02 3.227298e+02 3.226381e+02 3.124517e+02 2.952176e+02 2.788191e+02 2.735245e+02 2.736709e+02 2.784483e+02 2.792187e+02 2.825217e+02 2.971679e+02 3.124111e+02 3.158406e+02 3.143350e+02 3.176762e+02 3.177204e+02 3.101165e+02 2.935916e+02 2.726828e+02 2.494447e+02 2.301322e+02 2.073557e+02 1.815555e+02 1.591837e+02 1.516204e+02 1.449273e+02 1.390743e+02 1.359404e+02 1.316633e+02 1.204902e+02 1.111856e+02 9.333611e+01 6.749194e+01 4.469101e+01 3.513876e+01 2.658561e+01 1.406320e+01 
3.057334e+01 5.043165e+01 6.771888e+01 7.945086e+01 8.798076e+01 1.028334e+02 1.186861e+02 1.253895e+02 1.286113e+02 1.224428e+02 1.153707e+02 1.067045e+02 1.093885e+02 1.007986e+02 6.349714e+01 2.474653e+01 -2.224820e+01 -6.153589e+01 -1.006075e+02 -1.359693e+02 -1.631136e+02 -1.786529e+02 -1.790603e+02 -1.680334e+02 -1.593232e+02 -1.408666e+02 -1.101136e+02 -7.032999e+01 -3.562134e+01 -1.107477e+01 2.826880e+01 6.294486e+01 9.907616e+01 1.348137e+02 1.638123e+02 1.878591e+02 2.248592e+02 2.715040e+02 3.099076e+02 3.366652e+02 3.556463e+02 3.610027e+02 3.648473e+02 3.822071e+02 4.056219e+02 4.325390e+02 4.621293e+02 4.907322e+02 5.178535e+02 5.483892e+02 5.713109e+02 5.804763e+02 5.743486e+02 5.537044e+02 5.311791e+02 4.960483e+02 4.578699e+02 4.165924e+02 3.854799e+02 3.668728e+02 3.511489e+02 3.391512e+02 3.239709e+02 3.152759e+02 3.140407e+02 3.062917e+02 2.913938e+02 2.811551e+02 2.745965e+02 2.768229e+02 2.818304e+02 2.850217e+02 2.908796e+02 3.028787e+02 3.184612e+02 3.235960e+02 3.225284e+02 3.271816e+02 3.241971e+02 3.146045e+02 2.996832e+02 2.750453e+02 2.496028e+02 2.289288e+02 2.080589e+02 1.801947e+02 1.586175e+02 1.479696e+02 1.401892e+02 1.292279e+02 1.280567e+02 1.218527e+02 1.114918e+02 1.038674e+02 8.671396e+01 6.136579e+01 3.920349e+01 3.491400e+01 2.922168e+01 1.360684e+01 
3.175284e+01 5.509871e+01 7.073707e+01 7.973640e+01 9.019954e+01 1.088231e+02 1.247734e+02 1.343908e+02 1.381503e+02 1.291447e+02 1.218095e+02 1.087725e+02 1.127184e+02 1.006621e+02 6.395127e+01 2.184852e+01 -2.147027e+01 -6.618287e+01 -1.044071e+02 -1.382378e+02 -1.644548e+02 -1.826558e+02 -1.840934e+02 -1.764288e+02 -1.635361e+02 -1.472325e+02 -1.131960e+02 -7.442327e+01 -4.136885e+01 -1.410237e+01 2.575578e+01 6.593115e+01 1.008612e+02 1.396823e+02 1.687612e+02 1.937381e+02 2.277061e+02 2.727346e+02 3.123543e+02 3.391372e+02 3.559933e+02 3.612089e+02 3.669520e+02 3.858204e+02 4.099510e+02 4.398501e+02 4.676250e+02 4.939831e+02 5.187898e+02 5.466808e+02 5.663751e+02 5.778435e+02 5.706430e+02 5.519526e+02 5.293761e+02 4.928530e+02 4.561985e+02 4.158208e+02 3.857293e+02 3.655320e+02 3.468557e+02 3.342459e+02 3.194655e+02 3.097134e+02 3.068674e+02 3.009312e+02 2.901646e+02 2.810301e+02 2.760825e+02 2.782263e+02 2.870280e+02 2.882512e+02 2.964300e+02 3.081935e+02 3.232326e+02 3.279302e+02 3.276560e+02 3.333710e+02 3.281851e+02 3.193357e+02 3.001562e+02 2.763819e+02 2.522255e+02 2.297445e+02 2.051879e+02 1.818312e+02 1.596648e+02 1.455022e+02 1.348419e+02 1.231395e+02 1.226153e+02 1.160640e+02 1.038457e+02 9.880103e+01 8.038698e+01 5.585996e+01 3.737964e+01 3.567160e+01 2.860647e+01 1.441411e+01 
3.350612e+01 5.904457e+01 7.104299e+01 8.114238e+01 9.473772e+01 1.141438e+02 1.318908e+02 1.407672e+02 1.468512e+02 1.373573e+02 1.263363e+02 1.118163e+02 1.120924e+02 1.018275e+02 6.204727e+01 2.298395e+01 -2.349867e+01 -6.924909e+01 -1.083433e+02 -1.404760e+02 -1.676068e+02 -1.838630e+02 -1.871742e+02 -1.814408e+02 -1.696906e+02 -1.496764e+02 -1.194901e+02 -7.968873e+01 -4.692309e+01 -1.908916e+01 2.663367e+01 6.818525e+01 1.049796e+02 1.407106e+02 1.725376e+02 1.976424e+02 2.306183e+02 2.750434e+02 3.134200e+02 3.417754e+02 3.577092e+02 3.613148e+02 3.708246e+02 3.893260e+02 4.138302e+02 4.457591e+02 4.745361e+02 4.991883e+02 5.198668e+02 5.445933e+02 5.611569e+02 5.717619e+02 5.679200e+02 5.493041e+02 5.265436e+02 4.908939e+02 4.545600e+02 4.154373e+02 3.862887e+02 3.633908e+02 3.434829e+02 3.304601e+02 3.164299e+02 3.039435e+02 3.004448e+02 2.962387e+02 2.885127e+02 2.802884e+02 2.765314e+02 2.816922e+02 2.907283e+02 2.935823e+02 2.994550e+02 3.147206e+02 3.280799e+02 3.314400e+02 3.323946e+02 3.366151e+02 3.338248e+02 3.218820e+02 3.002605e+02 2.768924e+02 2.562640e+02 2.303559e+02 2.040776e+02 1.826273e+02 1.613631e+02 1.433411e+02 1.290192e+02 1.185828e+02 1.174785e+02 1.104140e+02 9.823078e+01 9.159881e+01 7.428826e+01 5.053276e+01 3.739957e+01 3.505644e+01 2.762089e+01 1.486615e+01 
3.691445e+01 5.790342e+01 7.167499e+01 8.477833e+01 1.002655e+02 1.200121e+02 1.381067e+02 1.465848e+02 1.530175e+02 1.451271e+02 1.311560e+02 1.130649e+02 1.120328e+02 9.924660e+01 6.340668e+01 2.305562e+01 -2.583785e+01 -7.183063e+01 -1.097576e+02 -1.456320e+02 -1.697644e+02 -1.852446e+02 -1.869418e+02 -1.834353e+02 -1.736726e+02 -1.539308e+02 -1.250753e+02 -8.806251e+01 -5.205545e+01 -2.252446e+01 2.759736e+01 7.149346e+01 1.074423e+02 1.421869e+02 1.724200e+02 1.991499e+02 2.338864e+02 2.779228e+02 3.148858e+02 3.430404e+02 3.601078e+02 3.653352e+02 3.733502e+02 3.937351e+02 4.179820e+02 4.495990e+02 4.817269e+02 5.052965e+02 5.218678e+02 5.418576e+02 5.564276e+02 5.645025e+02 5.637272e+02 5.457988e+02 5.230262e+02 4.899003e+02 4.534093e+02 4.156874e+02 3.845930e+02 3.617230e+02 3.409993e+02 3.292133e+02 3.123421e+02 2.995246e+02 2.957455e+02 2.931891e+02 2.849235e+02 2.788577e+02 2.773862e+02 2.850707e+02 2.948245e+02 2.975917e+02 3.045695e+02 3.185204e+02 3.336868e+02 3.359348e+02 3.340436e+02 3.401348e+02 3.370573e+02 3.231865e+02 3.006945e+02 2.792657e+02 2.568558e+02 2.324714e+02 2.067538e+02 1.821097e+02 1.609455e+02 1.415665e+02 1.257710e+02 1.141499e+02 1.127764e+02 1.054998e+02 9.329582e+01 8.419182e+01 6.695050e+01 4.929969e+01 3.496997e+01 3.370954e+01 2.719232e+01 1.368411e+01 
3.647775e+01 5.748395e+01 7.222196e+01 8.841435e+01 1.040139e+02 1.247050e+02 1.415779e+02 1.506731e+02 1.566558e+02 1.485007e+02 1.344483e+02 1.142877e+02 1.108746e+02 9.885062e+01 6.326224e+01 2.270024e+01 -2.729973e+01 -7.210441e+01 -1.123987e+02 -1.470985e+02 -1.727180e+02 -1.850927e+02 -1.869769e+02 -1.826127e+02 -1.748065e+02 -1.581015e+02 -1.298443e+02 -9.266847e+01 -5.696483e+01 -2.242735e+01 2.728973e+01 7.329198e+01 1.084221e+02 1.429751e+02 1.715745e+02 1.987791e+02 2.356385e+02 2.798638e+02 3.167186e+02 3.434796e+02 3.627140e+02 3.686807e+02 3.762780e+02 3.962011e+02 4.209666e+02 4.530119e+02 4.849102e+02 5.093890e+02 5.233140e+02 5.410502e+02 5.524085e+02 5.614654e+02 5.585550e+02 5.425402e+02 5.215745e+02 4.880774e+02 4.542713e+02 4.141960e+02 3.836375e+02 3.597486e+02 3.413693e+02 3.273640e+02 3.105914e+02 2.965031e+02 2.947405e+02 2.904683e+02 2.828368e+02 2.771030e+02 2.785810e+02 2.866378e+02 2.976051e+02 3.004833e+02 3.079526e+02 3.213980e+02 3.367640e+02 3.387987e+02 3.357762e+02 3.415181e+02 3.376175e+02 3.235248e+02 3.027815e+02 2.798746e+02 2.571347e+02 2.343888e+02 2.090443e+02 1.828052e+02 1.584852e+02 1.407078e+02 1.249156e+02 1.115166e+02 1.095967e+02 1.026848e+02 8.913119e+01 7.945797e+01 6.416565e+01 4.688368e+01 3.357103e+01 3.199230e+01 2.651560e+01 1.278507e+01 
3.395749e+01 5.753340e+01 7.398135e+01 9.085629e+01 1.081167e+02 1.279517e+02 1.450673e+02 1.534963e+02 1.595499e+02 1.497598e+02 1.366017e+02 1.152950e+02 1.104554e+02 9.907154e+01 6.244724e+01 2.118514e+01 -2.677877e+01 -7.339428e+01 -1.136585e+02 -1.487775e+02 -1.736730e+02 -1.862516e+02 -1.859522e+02 -1.815527e+02 -1.745579e+02 -1.620043e+02 -1.341748e+02 -9.659290e+01 -5.932767e+01 -2.347404e+01 2.824827e+01 7.254995e+01 1.095405e+02 1.424586e+02 1.711900e+02 1.978792e+02 2.358096e+02 2.816966e+02 3.181103e+02 3.452413e+02 3.649085e+02 3.717605e+02 3.797465e+02 3.982104e+02 4.236679e+02 4.561032e+02 4.870439e+02 5.109803e+02 5.253550e+02 5.402324e+02 5.506093e+02 5.584888e+02 5.541783e+02 5.388741e+02 5.198679e+02 4.875717e+02 4.534889e+02 4.136425e+02 3.813477e+02 3.596951e+02 3.406316e+02 3.268423e+02 3.084691e+02 2.961383e+02 2.933732e+02 2.893218e+02 2.804655e+02 2.766077e+02 2.784895e+02 2.882246e+02 2.991396e+02 3.035822e+02 3.100856e+02 3.245838e+02 3.384979e+02 3.407159e+02 3.381306e+02 3.416171e+02 3.367410e+02 3.244157e+02 3.044938e+02 2.801518e+02 2.580214e+02 2.358475e+02 2.108937e+02 1.833227e+02 1.567841e+02 1.393183e+02 1.247651e+02 1.100781e+02 1.073188e+02 9.998187e+01 8.511267e+01 7.687312e+01 6.270922e+01 4.410507e+01 3.173304e+01 3.072126e+01 2.481658e+01 1.254174e+01 
3.220838e+01 5.733375e+01 7.615025e+01 9.304335e+01 1.108139e+02 1.308759e+02 1.475864e+02 1.559945e+02 1.603984e+02 1.509016e+02 1.364227e+02 1.161065e+02 1.116349e+02 9.901385e+01 6.098138e+01 2.055412e+01 -2.707607e+01 -7.393478e+01 -1.145431e+02 -1.495334e+02 -1.739815e+02 -1.867570e+02 -1.856330e+02 -1.799332e+02 -1.753427e+02 -1.632327e+02 -1.382938e+02 -9.888614e+01 -6.012826e+01 -2.438916e+01 2.769605e+01 7.237003e+01 1.082374e+02 1.424196e+02 1.703644e+02 1.975151e+02 2.348786e+02 2.823397e+02 3.196068e+02 3.479784e+02 3.668728e+02 3.744691e+02 3.824558e+02 4.010266e+02 4.257173e+02 4.583257e+02 4.882835e+02 5.112482e+02 5.259188e+02 5.406991e+02 5.504371e+02 5.555127e+02 5.515975e+02 5.354126e+02 5.178508e+02 4.872739e+02 4.521717e+02 4.122506e+02 3.806987e+02 3.590286e+02 3.403186e+02 3.257464e+02 3.085408e+02 2.958633e+02 2.931725e+02 2.880472e+02 2.800978e+02 2.757263e+02 2.786313e+02 2.882960e+02 3.010795e+02 3.048603e+02 3.127855e+02 3.261661e+02 3.401821e+02 3.418186e+02 3.396602e+02 3.412183e+02 3.359296e+02 3.253223e+02 3.046676e+02 2.813265e+02 2.591294e+02 2.369707e+02 2.115559e+02 1.832286e+02 1.569197e+02 1.380030e+02 1.239286e+02 1.100471e+02 1.061207e+02 9.682217e+01 8.275072e+01 7.603257e+01 6.111420e+01 4.241245e+01 2.931249e+01 2.929944e+01 2.339764e+01 1.212994e+01 
3.207122e+01 5.728909e+01 7.778332e+01 9.583016e+01 1.129465e+02 1.336827e+02 1.503906e+02 1.575730e+02 1.614425e+02 1.508863e+02 1.361484e+02 1.163909e+02 1.135431e+02 9.850242e+01 6.003452e+01 1.993585e+01 -2.805236e+01 -7.420849e+01 -1.150735e+02 -1.497282e+02 -1.741921e+02 -1.866399e+02 -1.850731e+02 -1.798872e+02 -1.752047e+02 -1.649215e+02 -1.402549e+02 -1.011666e+02 -6.053639e+01 -2.527871e+01 2.637674e+01 7.140598e+01 1.068000e+02 1.411555e+02 1.702591e+02 1.964013e+02 2.345024e+02 2.815177e+02 3.220748e+02 3.504747e+02 3.701249e+02 3.767066e+02 3.854812e+02 4.041890e+02 4.283577e+02 4.597028e+02 4.891674e+02 5.113506e+02 5.252615e+02 5.421862e+02 5.498696e+02 5.539839e+02 5.485642e+02 5.328099e+02 5.153339e+02 4.858058e+02 4.507800e+02 4.105105e+02 3.804282e+02 3.583562e+02 3.392986e+02 3.254307e+02 3.088727e+02 2.962960e+02 2.926558e+02 2.879019e+02 2.797036e+02 2.757212e+02 2.777970e+02 2.889640e+02 3.017360e+02 3.068898e+02 3.145110e+02 3.281140e+02 3.413188e+02 3.434937e+02 3.395271e+02 3.411980e+02 3.360841e+02 3.249294e+02 3.050427e+02 2.825269e+02 2.607724e+02 2.378504e+02 2.113295e+02 1.834072e+02 1.571930e+02 1.375764e+02 1.225629e+02 1.101233e+02 1.049855e+02 9.406763e+01 8.141247e+01 7.495225e+01 5.980788e+01 4.049815e+01 2.719351e+01 2.675716e+01 2.261029e+01 1.114006e+01 
3.389104e+01 5.852982e+01 7.921574e+01 9.932150e+01 1.165475e+02 1.371701e+02 1.539768e+02 1.595046e+02 1.625506e+02 1.501833e+02 1.356957e+02 1.175258e+02 1.138907e+02 9.911317e+01 5.951734e+01 1.845125e+01 -2.939499e+01 -7.518388e+01 -1.147979e+02 -1.496671e+02 -1.741742e+02 -1.854147e+02 -1.849150e+02 -1.808064e+02 -1.757335e+02 -1.663068e+02 -1.412524e+02 -1.023708e+02 -6.279929e+01 -2.610745e+01 2.386210e+01 6.849926e+01 1.046914e+02 1.389258e+02 1.687958e+02 1.959587e+02 2.326265e+02 2.821635e+02 3.235746e+02 3.554758e+02 3.745223e+02 3.812870e+02 3.894519e+02 4.091937e+02 4.323389e+02 4.613071e+02 4.899000e+02 5.107760e+02 5.255539e+02 5.419189e+02 5.502587e+02 5.524223e+02 5.453472e+02 5.292575e+02 5.120126e+02 4.813682e+02 4.482692e+02 4.090215e+02 3.789911e+02 3.575219e+02 3.376508e+02 3.257465e+02 3.096135e+02 2.967899e+02 2.928544e+02 2.881348e+02 2.801437e+02 2.752356e+02 2.777160e+02 2.887818e+02 3.028687e+02 3.089826e+02 3.169316e+02 3.300573e+02 3.440121e+02 3.443577e+02 3.390988e+02 3.413661e+02 3.370332e+02 3.236545e+02 3.057905e+02 2.841599e+02 2.631620e+02 2.384879e+02 2.110707e+02 1.835967e+02 1.574796e+02 1.375409e+02 1.219518e+02 1.082839e+02 1.031003e+02 9.282150e+01 7.953556e+01 7.308032e+01 5.778883e+01 3.796088e+01 2.380324e+01 2.358665e+01 2.036074e+01 1.010171e+01 
3.576822e+01 6.095135e+01 8.112780e+01 1.014822e+02 1.205398e+02 1.406577e+02 1.563293e+02 1.619807e+02 1.626905e+02 1.500567e+02 1.359333e+02 1.176897e+02 1.137123e+02 9.965412e+01 5.967071e+01 1.708703e+01 -3.077879e+01 -7.596281e+01 -1.146879e+02 -1.493321e+02 -1.731861e+02 -1.847603e+02 -1.850786e+02 -1.815185e+02 -1.775348e+02 -1.663506e+02 -1.414172e+02 -1.030648e+02 -6.440626e+01 -2.868540e+01 2.190760e+01 6.501087e+01 1.020926e+02 1.366937e+02 1.670382e+02 1.943515e+02 2.326058e+02 2.821115e+02 3.260907e+02 3.586856e+02 3.799739e+02 3.858410e+02 3.944769e+02 4.134194e+02 4.358908e+02 4.636628e+02 4.896708e+02 5.112039e+02 5.253859e+02 5.413353e+02 5.497654e+02 5.516503e+02 5.431333e+02 5.262387e+02 5.077444e+02 4.772417e+02 4.447267e+02 4.076746e+02 3.774230e+02 3.556709e+02 3.375787e+02 3.254832e+02 3.104118e+02 2.971727e+02 2.937211e+02 2.888715e+02 2.804056e+02 2.753914e+02 2.776867e+02 2.888469e+02 3.037211e+02 3.105912e+02 3.186944e+02 3.325560e+02 3.457962e+02 3.448580e+02 3.391056e+02 3.421474e+02 3.363496e+02 3.246429e+02 3.054523e+02 2.862839e+02 2.640991e+02 2.394146e+02 2.113410e+02 1.835928e+02 1.574928e+02 1.378469e+02 1.217246e+02 1.058206e+02 1.013895e+02 9.243303e+01 7.811533e+01 7.081707e+01 5.556290e+01 3.525816e+01 2.068503e+01 2.087255e+01 1.753991e+01 9.170080e+00 
3.681790e+01 6.355019e+01 8.338391e+01 1.029625e+02 1.230390e+02 1.432430e+02 1.580887e+02 1.629897e+02 1.632065e+02 1.505013e+02 1.366263e+02 1.167421e+02 1.137204e+02 9.951643e+01 5.982817e+01 1.683246e+01 -3.184292e+01 -7.622059e+01 -1.151565e+02 -1.484756e+02 -1.720055e+02 -1.849331e+02 -1.852047e+02 -1.825157e+02 -1.785060e+02 -1.663749e+02 -1.408022e+02 -1.033216e+02 -6.540537e+01 -3.123675e+01 1.927128e+01 6.320880e+01 9.883230e+01 1.352501e+02 1.647861e+02 1.931419e+02 2.328249e+02 2.833108e+02 3.274752e+02 3.612383e+02 3.833551e+02 3.907990e+02 3.986164e+02 4.165007e+02 4.383056e+02 4.653427e+02 4.904689e+02 5.114789e+02 5.251330e+02 5.407019e+02 5.485614e+02 5.510344e+02 5.427054e+02 5.237420e+02 5.042133e+02 4.739714e+02 4.419063e+02 4.054233e+02 3.759830e+02 3.544464e+02 3.375830e+02 3.257825e+02 3.100921e+02 2.980943e+02 2.945921e+02 2.898277e+02 2.806507e+02 2.759968e+02 2.778305e+02 2.893794e+02 3.042369e+02 3.110797e+02 3.200919e+02 3.342754e+02 3.464478e+02 3.450145e+02 3.405164e+02 3.415735e+02 3.367010e+02 3.250019e+02 3.069916e+02 2.859311e+02 2.648553e+02 2.397100e+02 2.124402e+02 1.833849e+02 1.574701e+02 1.381244e+02 1.209195e+02 1.047180e+02 1.003387e+02 9.172376e+01 7.755003e+01 6.898826e+01 5.329180e+01 3.284311e+01 1.885598e+01 1.850769e+01 1.584560e+01 7.868140e+00 
3.757278e+01 6.533696e+01 8.557920e+01 1.048111e+02 1.238560e+02 1.448012e+02 1.593750e+02 1.630699e+02 1.640081e+02 1.517314e+02 1.364092e+02 1.165852e+02 1.129948e+02 9.934558e+01 5.961608e+01 1.711788e+01 -3.175534e+01 -7.683672e+01 -1.151439e+02 -1.477384e+02 -1.715458e+02 -1.848279e+02 -1.859391e+02 -1.831843e+02 -1.785545e+02 -1.664281e+02 -1.403746e+02 -1.030234e+02 -6.639173e+01 -3.311223e+01 1.690759e+01 6.112964e+01 9.732026e+01 1.326156e+02 1.635315e+02 1.921011e+02 2.332320e+02 2.847980e+02 3.286780e+02 3.627784e+02 3.858039e+02 3.946001e+02 4.020959e+02 4.187401e+02 4.398386e+02 4.663500e+02 4.921790e+02 5.115514e+02 5.249667e+02 5.398566e+02 5.474515e+02 5.504540e+02 5.424949e+02 5.222663e+02 5.018013e+02 4.714717e+02 4.397144e+02 4.027995e+02 3.743051e+02 3.542664e+02 3.372496e+02 3.259268e+02 3.100677e+02 2.985058e+02 2.957904e+02 2.903084e+02 2.815923e+02 2.762902e+02 2.786364e+02 2.899492e+02 3.044625e+02 3.112298e+02 3.208748e+02 3.348931e+02 3.462894e+02 3.461426e+02 3.407956e+02 3.420307e+02 3.366441e+02 3.261460e+02 3.077168e+02 2.859066e+02 2.640548e+02 2.407212e+02 2.126751e+02 1.840339e+02 1.573239e+02 1.377847e+02 1.201147e+02 1.047364e+02 9.985857e+01 9.087770e+01 7.684878e+01 6.808957e+01 5.097394e+01 3.125008e+01 1.726226e+01 1.723893e+01 1.466367e+01 6.833460e+00 
3.818036e+01 6.601778e+01 8.723757e+01 1.062045e+02 1.243170e+02 1.449011e+02 1.597422e+02 1.633430e+02 1.648268e+02 1.523506e+02 1.365353e+02 1.164024e+02 1.125876e+02 9.869323e+01 5.958040e+01 1.738062e+01 -3.111120e+01 -7.703842e+01 -1.147675e+02 -1.476464e+02 -1.715545e+02 -1.848390e+02 -1.865876e+02 -1.832985e+02 -1.783110e+02 -1.661934e+02 -1.403869e+02 -1.028571e+02 -6.702483e+01 -3.411651e+01 1.528604e+01 5.948373e+01 9.616854e+01 1.309919e+02 1.622342e+02 1.920950e+02 2.334683e+02 2.857126e+02 3.298931e+02 3.635529e+02 3.875141e+02 3.963795e+02 4.042435e+02 4.204323e+02 4.403656e+02 4.675860e+02 4.929226e+02 5.124224e+02 5.244353e+02 5.392709e+02 5.467931e+02 5.500413e+02 5.416913e+02 5.219607e+02 5.007527e+02 4.701008e+02 4.378232e+02 4.009154e+02 3.729766e+02 3.540111e+02 3.371974e+02 3.255500e+02 3.105137e+02 2.987739e+02 2.961931e+02 2.911969e+02 2.821059e+02 2.770660e+02 2.792967e+02 2.905174e+02 3.045031e+02 3.114362e+02 3.208653e+02 3.341813e+02 3.468406e+02 3.464297e+02 3.411493e+02 3.423858e+02 3.374452e+02 3.266306e+02 3.080163e+02 2.856686e+02 2.638651e+02 2.404373e+02 2.133252e+02 1.842662e+02 1.577120e+02 1.366192e+02 1.202643e+02 1.047130e+02 1.000891e+02 9.014359e+01 7.619938e+01 6.718446e+01 5.014693e+01 2.985224e+01 1.637999e+01 1.671662e+01 1.403240e+01 6.490762e+00 
3.855547e+01 6.682302e+01 8.846864e+01 1.075884e+02 1.249200e+02 1.444538e+02 1.593361e+02 1.642804e+02 1.654985e+02 1.527563e+02 1.369641e+02 1.162322e+02 1.121010e+02 9.802897e+01 5.931377e+01 1.800345e+01 -3.071211e+01 -7.610964e+01 -1.146492e+02 -1.477331e+02 -1.717951e+02 -1.853380e+02 -1.867509e+02 -1.833013e+02 -1.778679e+02 -1.658895e+02 -1.403297e+02 -1.033186e+02 -6.729325e+01 -3.515515e+01 1.385586e+01 5.780861e+01 9.431494e+01 1.298085e+02 1.609552e+02 1.921234e+02 2.340037e+02 2.864275e+02 3.310845e+02 3.649253e+02 3.887677e+02 3.977687e+02 4.059750e+02 4.218553e+02 4.416043e+02 4.684556e+02 4.940184e+02 5.130331e+02 5.244284e+02 5.383335e+02 5.465731e+02 5.490384e+02 5.409326e+02 5.214642e+02 5.006329e+02 4.687060e+02 4.357784e+02 3.989738e+02 3.717036e+02 3.532160e+02 3.370074e+02 3.253885e+02 3.108042e+02 2.992559e+02 2.964412e+02 2.921423e+02 2.829660e+02 2.781296e+02 2.802163e+02 2.909964e+02 3.048107e+02 3.116226e+02 3.199089e+02 3.335785e+02 3.469995e+02 3.467209e+02 3.414250e+02 3.432054e+02 3.385343e+02 3.271440e+02 3.077817e+02 2.856970e+02 2.636245e+02 2.400460e+02 2.134463e+02 1.851076e+02 1.572029e+02 1.364203e+02 1.198213e+02 1.053441e+02 9.991620e+01 9.003850e+01 7.490823e+01 6.635612e+01 4.944578e+01 2.875639e+01 1.545846e+01 1.629564e+01 1.372915e+01 6.467391e+00 
3.866007e+01 6.748146e+01 8.894064e+01 1.081702e+02 1.253743e+02 1.440467e+02 1.590751e+02 1.646620e+02 1.659756e+02 1.529957e+02 1.372152e+02 1.162766e+02 1.117208e+02 9.771769e+01 5.926063e+01 1.807884e+01 -3.004920e+01 -7.531360e+01 -1.143577e+02 -1.479925e+02 -1.722193e+02 -1.857866e+02 -1.866445e+02 -1.829975e+02 -1.777160e+02 -1.655502e+02 -1.404635e+02 -1.037026e+02 -6.772441e+01 -3.566384e+01 1.303721e+01 5.653975e+01 9.293386e+01 1.287786e+02 1.608529e+02 1.916930e+02 2.345587e+02 2.869068e+02 3.317760e+02 3.662615e+02 3.893669e+02 3.985824e+02 4.065078e+02 4.228183e+02 4.428336e+02 4.691752e+02 4.946272e+02 5.134008e+02 5.244572e+02 5.383761e+02 5.458009e+02 5.485646e+02 5.402011e+02 5.212496e+02 5.004293e+02 4.681290e+02 4.343772e+02 3.978474e+02 3.706739e+02 3.523818e+02 3.364379e+02 3.256968e+02 3.107803e+02 2.995084e+02 2.970191e+02 2.923747e+02 2.841060e+02 2.789022e+02 2.809990e+02 2.913281e+02 3.053780e+02 3.111463e+02 3.192202e+02 3.333004e+02 3.465755e+02 3.468315e+02 3.418465e+02 3.440075e+02 3.392568e+02 3.273752e+02 3.077320e+02 2.855576e+02 2.635680e+02 2.398076e+02 2.134462e+02 1.849994e+02 1.572247e+02 1.363740e+02 1.200098e+02 1.051191e+02 1.002801e+02 8.956140e+01 7.445516e+01 6.549907e+01 4.891315e+01 2.842335e+01 1.494515e+01 1.585683e+01 1.391440e+01 6.570020e+00 
3.888585e+01 6.771629e+01 8.919955e+01 1.082169e+02 1.253872e+02 1.441232e+02 1.590544e+02 1.644719e+02 1.662527e+02 1.533256e+02 1.372741e+02 1.163610e+02 1.115819e+02 9.767895e+01 5.922014e+01 1.807440e+01 -2.931801e+01 -7.471720e+01 -1.139203e+02 -1.482124e+02 -1.728701e+02 -1.859626e+02 -1.865240e+02 -1.826096e+02 -1.774781e+02 -1.655211e+02 -1.405845e+02 -1.040401e+02 -6.836088e+01 -3.598878e+01 1.239067e+01 5.551054e+01 9.170699e+01 1.281164e+02 1.606753e+02 1.917918e+02 2.345070e+02 2.875266e+02 3.325663e+02 3.669661e+02 3.903327e+02 3.986835e+02 4.067818e+02 4.235197e+02 4.439151e+02 4.701633e+02 4.949553e+02 5.135424e+02 5.248544e+02 5.384722e+02 5.452925e+02 5.478177e+02 5.399425e+02 5.207850e+02 5.001244e+02 4.676318e+02 4.338413e+02 3.968140e+02 3.697792e+02 3.512528e+02 3.359629e+02 3.256446e+02 3.109395e+02 2.997013e+02 2.974327e+02 2.930308e+02 2.847596e+02 2.800885e+02 2.813634e+02 2.922205e+02 3.053897e+02 3.106493e+02 3.188461e+02 3.328320e+02 3.460916e+02 3.466363e+02 3.425511e+02 3.447357e+02 3.396638e+02 3.275951e+02 3.078282e+02 2.854229e+02 2.633939e+02 2.399581e+02 2.130567e+02 1.844675e+02 1.573652e+02 1.367749e+02 1.200940e+02 1.050750e+02 1.000628e+02 8.947168e+01 7.402491e+01 6.497447e+01 4.823023e+01 2.843162e+01 1.467772e+01 1.566611e+01 1.405295e+01 6.842523e+00 
