1.582175e-01 1.682143e-01 4.340185e-02 1.205396e-01 1.117828e-01 2.071984e-01 3.199066e-01 2.153938e-01 2.032505e-01 2.483472e-01 -6.190108e-03 -1.836238e-01 2.209032e-01 4.803933e-01 1.867275e-01 2.557743e-02 3.659686e-02 -2.230284e-01 -1.853694e-01 -1.988828e-01 -3.343779e-01 -2.620712e-01 -1.169727e-01 -1.513565e-01 -1.685380e-01 -4.025762e-01 -3.751570e-01 -4.061449e-02 -8.118661e-02 -2.693805e-01 4.253243e-02 2.121561e-01 -4.663651e-03 8.022364e-02 8.215851e-02 -2.115956e-01 -1.219569e-01 2.512992e-01 2.910142e-01 3.032380e-01 3.713722e-01 3.309733e-02 -1.436471e-01 -1.195360e-01 -1.242652e-01 -3.023317e-02 1.769021e-01 1.738815e-01 1.116756e-01 2.333947e-01 2.653847e-01 2.950756e-01 2.879960e-01 1.070795e-01 1.219356e-01 7.013287e-02 -1.115747e-01 -2.496047e-01 -3.253350e-01 -2.191861e-01 -1.664831e-01 -3.527833e-02 -4.272849e-02 -1.426998e-01 7.484041e-02 1.695044e-01 -4.094731e-02 -9.048552e-02 -1.228785e-01 -5.446291e-02 1.429683e-01 4.491451e-02 -1.657653e-01 1.405674e-01 2.219376e-01 1.381320e-01 -4.180342e-02 1.357815e-01 2.796412e-01 2.030163e-01 1.832463e-01 1.269114e-01 1.007185e-01 1.168599e-01 2.391597e-02 -1.013504e-01 -2.283704e-01 -1.527719e-01 -1.978244e-01 -2.288342e-01 -4.939195e-02 8.511366e-02 -1.340257e-01 8.153084e-02 1.822063e-01 -1.865588e-01 -2.010336e-01 6.621378e-02 8.682794e-02 -2.766731e-03 
1.241491e-02 2.905956e-02 6.057573e-02 1.090856e-01 1.641698e-01 1.891970e-01 1.872666e-01 1.505708e-01 1.017208e-01 6.518606e-02 4.029799e-02 4.455139e-02 9.452807e-02 1.096652e-01 9.841737e-02 3.406242e-02 -3.157578e-02 -8.657376e-02 -1.230231e-01 -1.280797e-01 -1.180836e-01 -1.058071e-01 -8.345889e-02 -1.159639e-01 -1.465077e-01 -1.865542e-01 -1.899483e-01 -1.464279e-01 -9.880263e-02 -4.273935e-02 1.357637e-02 4.301153e-02 4.515764e-02 2.704950e-02 1.606233e-02 1.279346e-02 5.918804e-02 1.099574e-01 1.624577e-01 1.593926e-01 1.347174e-01 5.872246e-02 -1.204233e-02 -5.893783e-02 -6.409300e-02 -2.800005e-02 3.681132e-02 1.015003e-01 1.480935e-01 1.912442e-01 1.899433e-01 1.835012e-01 1.338651e-01 7.958864e-02 1.802472e-02 -4.789328e-02 -1.113039e-01 -1.656055e-01 -1.924981e-01 -1.744914e-01 -1.369376e-01 -7.620370e-02 -2.482717e-02 2.128850e-02 5.770365e-02 6.267658e-02 3.816132e-02 7.829840e-03 -4.996832e-03 3.096491e-03 2.082609e-02 3.484732e-02 4.093139e-02 6.366705e-02 6.667971e-02 6.521001e-02 6.207903e-02 8.725457e-02 1.199440e-01 1.473639e-01 1.521118e-01 1.456697e-01 1.143770e-01 6.323892e-02 -2.371852e-03 -8.159777e-02 -1.274082e-01 -1.584265e-01 -1.561544e-01 -1.337489e-01 -9.711039e-02 -4.559568e-02 -1.929493e-02 1.171449e-02 2.013759e-02 8.816010e-03 7.716915e-04 3.495273e-03 3.334147e-03 3.444020e-03 
9.514768e-03 2.649849e-02 5.978974e-02 1.109848e-01 1.625967e-01 1.910174e-01 1.837509e-01 1.483972e-01 1.014886e-01 6.006201e-02 4.065151e-02 5.259154e-02 8.621923e-02 1.085518e-01 9.156967e-02 3.626648e-02 -3.167647e-02 -8.719781e-02 -1.184147e-01 -1.277329e-01 -1.159685e-01 -9.729778e-02 -8.944613e-02 -1.094019e-01 -1.493741e-01 -1.818757e-01 -1.841459e-01 -1.513922e-01 -9.708408e-02 -3.860835e-02 1.189852e-02 4.161606e-02 4.384632e-02 2.824299e-02 1.230307e-02 2.037373e-02 5.896404e-02 1.117712e-01 1.549841e-01 1.606418e-01 1.269768e-01 6.080938e-02 -1.000499e-02 -5.734338e-02 -6.332673e-02 -2.752926e-02 3.419506e-02 9.835522e-02 1.523340e-01 1.853596e-01 1.939629e-01 1.764382e-01 1.336906e-01 7.819928e-02 1.512670e-02 -4.903626e-02 -1.118636e-01 -1.647535e-01 -1.875006e-01 -1.766521e-01 -1.334045e-01 -7.904941e-02 -2.370916e-02 2.499846e-02 5.631107e-02 6.173578e-02 3.868023e-02 1.063178e-02 -3.042225e-03 4.329953e-03 1.873346e-02 3.375319e-02 4.643081e-02 6.067425e-02 6.474994e-02 6.290471e-02 6.461560e-02 8.595618e-02 1.172940e-01 1.450682e-01 1.530578e-01 1.446184e-01 1.151449e-01 6.324775e-02 -5.728771e-03 -7.721072e-02 -1.294157e-01 -1.555818e-01 -1.563469e-01 -1.327924e-01 -9.567822e-02 -5.107905e-02 -1.469028e-02 9.118527e-03 1.692924e-02 1.334847e-02 4.228286e-03 2.637553e-03 1.501641e-03 3.558662e-03 
9.496617e-03 2.635285e-02 5.987702e-02 1.109244e-01 1.626463e-01 1.910041e-01 1.836871e-01 1.483693e-01 1.014272e-01 6.001642e-02 4.059796e-02 5.279572e-02 8.607521e-02 1.084136e-01 9.155272e-02 3.621093e-02 -3.167600e-02 -8.706932e-02 -1.185851e-01 -1.273855e-01 -1.162116e-01 -9.696059e-02 -8.952255e-02 -1.094850e-01 -1.491349e-01 -1.820126e-01 -1.839262e-01 -1.514162e-01 -9.723378e-02 -3.836429e-02 1.188702e-02 4.131910e-02 4.426744e-02 2.778357e-02 1.254670e-02 2.052642e-02 5.862917e-02 1.124101e-01 1.541277e-01 1.612387e-01 1.264888e-01 6.087825e-02 -9.778159e-03 -5.752478e-02 -6.321623e-02 -2.738748e-02 3.378414e-02 9.875277e-02 1.519936e-01 1.854878e-01 1.940446e-01 1.760463e-01 1.340538e-01 7.781754e-02 1.523008e-02 -4.893712e-02 -1.123325e-01 -1.640086e-01 -1.882374e-01 -1.759067e-01 -1.338889e-01 -7.888737e-02 -2.355882e-02 2.468805e-02 5.680532e-02 6.120391e-02 3.908906e-02 1.042906e-02 -2.799639e-03 4.135262e-03 1.901374e-02 3.327046e-02 4.710374e-02 6.004689e-02 6.521143e-02 6.241136e-02 6.509197e-02 8.546055e-02 1.177900e-01 1.443936e-01 1.536608e-01 1.441951e-01 1.152729e-01 6.343180e-02 -6.164344e-03 -7.678402e-02 -1.295477e-01 -1.557821e-01 -1.557718e-01 -1.334908e-01 -9.500684e-02 -5.160024e-02 -1.444821e-02 9.037903e-03 1.699261e-02 1.300052e-02 5.127266e-03 1.575164e-03 2.434463e-03 2.971290e-03 
9.496022e-03 2.634447e-02 5.989921e-02 1.108834e-01 1.627024e-01 1.909454e-01 1.837324e-01 1.483459e-01 1.014238e-01 6.003514e-02 4.057398e-02 5.281466e-02 8.606705e-02 1.084160e-01 9.153279e-02 3.625965e-02 -3.176215e-02 -8.695068e-02 -1.187178e-01 -1.272575e-01 -1.163134e-01 -9.688815e-02 -8.956438e-02 -1.094598e-01 -1.491574e-01 -1.819791e-01 -1.839705e-01 -1.513594e-01 -9.729696e-02 -3.830167e-02 1.183490e-02 4.135561e-02 4.424779e-02 2.778290e-02 1.256696e-02 2.049042e-02 5.867700e-02 1.123665e-01 1.541518e-01 1.612399e-01 1.264542e-01 6.093551e-02 -9.845624e-03 -5.745979e-02 -6.326332e-02 -2.736383e-02 3.378399e-02 9.872989e-02 1.520337e-01 1.854317e-01 1.941162e-01 1.759562e-01 1.341562e-01 7.770663e-02 1.533537e-02 -4.902672e-02 -1.122713e-01 -1.640377e-01 -1.882350e-01 -1.758873e-01 -1.339182e-01 -7.885634e-02 -2.358578e-02 2.470840e-02 5.679699e-02 6.119777e-02 3.911049e-02 1.039372e-02 -2.751247e-03 4.084919e-03 1.905688e-02 3.324153e-02 4.711538e-02 6.005226e-02 6.519627e-02 6.242342e-02 6.508729e-02 8.545907e-02 1.177898e-01 1.444014e-01 1.536361e-01 1.442368e-01 1.152206e-01 6.348401e-02 -6.207388e-03 -7.675546e-02 -1.295639e-01 -1.557675e-01 -1.557946e-01 -1.334515e-01 -9.506037e-02 -5.154253e-02 -1.449728e-02 9.064099e-03 1.699700e-02 1.296356e-02 5.191307e-03 1.504085e-03 2.494307e-03 2.936583e-03 
9.489146e-03 2.635574e-02 5.988705e-02 1.108931e-01 1.626969e-01 1.909472e-01 1.837329e-01 1.483448e-01 1.014248e-01 6.003397e-02 4.057591e-02 5.281181e-02 8.607006e-02 1.084144e-01 9.153120e-02 3.626447e-02 -3.176855e-02 -8.694573e-02 -1.187182e-01 -1.272629e-01 -1.163033e-01 -9.689952e-02 -8.955553e-02 -1.094633e-01 -1.491592e-01 -1.819740e-01 -1.839752e-01 -1.513576e-01 -9.729524e-02 -3.830500e-02 1.183696e-02 4.135714e-02 4.424244e-02 2.778976e-02 1.256213e-02 2.049039e-02 5.868248e-02 1.123582e-01 1.541584e-01 1.612392e-01 1.264464e-01 6.095087e-02 -9.865158e-03 -5.744044e-02 -6.327871e-02 -2.735406e-02 3.377947e-02 9.873059e-02 1.520353e-01 1.854286e-01 1.941210e-01 1.759496e-01 1.341641e-01 7.769862e-02 1.534143e-02 -4.902935e-02 -1.122727e-01 -1.640328e-01 -1.882420e-01 -1.758789e-01 -1.339281e-01 -7.884424e-02 -2.360070e-02 2.472540e-02 5.678074e-02 6.120916e-02 3.910789e-02 1.038558e-02 -2.733399e-03 4.061579e-03 1.908027e-02 3.322266e-02 4.712770e-02 6.004558e-02 6.520025e-02 6.241893e-02 6.509372e-02 8.545131e-02 1.177970e-01 1.443962e-01 1.536392e-01 1.442340e-01 1.152254e-01 6.347614e-02 -6.197900e-03 -7.676303e-02 -1.295621e-01 -1.557616e-01 -1.558062e-01 -1.334400e-01 -9.506466e-02 -5.155083e-02 -1.447595e-02 9.034738e-03 1.702575e-02 1.294375e-02 5.197903e-03 1.509352e-03 2.483632e-03 2.944605e-03 
9.488234e-03 2.635733e-02 5.988514e-02 1.108950e-01 1.626951e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003444e-02 4.057634e-02 5.281044e-02 8.607209e-02 1.084122e-01 9.153288e-02 3.626364e-02 -3.176861e-02 -8.694511e-02 -1.187189e-01 -1.272624e-01 -1.163036e-01 -9.689925e-02 -8.955621e-02 -1.094620e-01 -1.491611e-01 -1.819721e-01 -1.839763e-01 -1.513578e-01 -9.729372e-02 -3.830754e-02 1.183978e-02 4.135484e-02 4.424370e-02 2.778961e-02 1.256151e-02 2.049124e-02 5.868185e-02 1.123585e-01 1.541583e-01 1.612394e-01 1.264459e-01 6.095162e-02 -9.865947e-03 -5.743995e-02 -6.327866e-02 -2.735461e-02 3.378025e-02 9.872996e-02 1.520355e-01 1.854288e-01 1.941206e-01 1.759497e-01 1.341646e-01 7.769762e-02 1.534282e-02 -4.903077e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339276e-01 -7.884503e-02 -2.359971e-02 2.472449e-02 5.678124e-02 6.120929e-02 3.910711e-02 1.038684e-02 -2.734856e-03 4.062951e-03 1.907922e-02 3.322322e-02 4.712774e-02 6.004490e-02 6.520152e-02 6.241726e-02 6.509546e-02 8.544993e-02 1.177976e-01 1.443965e-01 1.536379e-01 1.442358e-01 1.152235e-01 6.347768e-02 -6.198835e-03 -7.676262e-02 -1.295623e-01 -1.557613e-01 -1.558068e-01 -1.334392e-01 -9.506529e-02 -5.155068e-02 -1.447538e-02 9.033522e-03 1.702731e-02 1.294228e-02 5.198962e-03 1.508816e-03 2.483770e-03 2.944626e-03 
9.488213e-03 2.635737e-02 5.988510e-02 1.108951e-01 1.626951e-01 1.909488e-01 1.837314e-01 1.483461e-01 1.014238e-01 6.003437e-02 4.057641e-02 5.281034e-02 8.607224e-02 1.084120e-01 9.153320e-02 3.626326e-02 -3.176821e-02 -8.694544e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689894e-02 -8.955658e-02 -1.094616e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729381e-02 -3.830745e-02 1.183970e-02 4.135485e-02 4.424379e-02 2.778940e-02 1.256182e-02 2.049090e-02 5.868215e-02 1.123583e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095176e-02 -9.866072e-03 -5.743985e-02 -6.327876e-02 -2.735449e-02 3.378009e-02 9.873016e-02 1.520353e-01 1.854290e-01 1.941205e-01 1.759498e-01 1.341645e-01 7.769760e-02 1.534284e-02 -4.903078e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359991e-02 2.472480e-02 5.678085e-02 6.120969e-02 3.910676e-02 1.038709e-02 -2.734991e-03 4.062974e-03 1.907927e-02 3.322313e-02 4.712783e-02 6.004482e-02 6.520160e-02 6.241716e-02 6.509558e-02 8.544979e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199029e-03 -7.676252e-02 -1.295623e-01 -1.557614e-01 -1.558066e-01 -1.334394e-01 -9.506515e-02 -5.155075e-02 -1.447540e-02 9.033606e-03 1.702719e-02 1.294240e-02 5.198853e-03 1.508894e-03 2.483722e-03 2.944648e-03 
9.488217e-03 2.635736e-02 5.988510e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057640e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694547e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729384e-02 -3.830742e-02 1.183970e-02 4.135483e-02 4.424384e-02 2.778934e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866044e-03 -5.743986e-02 -6.327877e-02 -2.735446e-02 3.378006e-02 9.873018e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339277e-01 -7.884493e-02 -2.359991e-02 2.472480e-02 5.678085e-02 6.120970e-02 3.910675e-02 1.038710e-02 -2.734986e-03 4.062956e-03 1.907931e-02 3.322309e-02 4.712787e-02 6.004479e-02 6.520161e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347792e-02 -6.199061e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033620e-03 1.702716e-02 1.294243e-02 5.198836e-03 1.508901e-03 2.483724e-03 2.944644e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866050e-03 -5.743985e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038710e-02 -2.734989e-03 4.062964e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033621e-03 1.702716e-02 1.294242e-02 5.198845e-03 1.508890e-03 2.483734e-03 2.944638e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003439e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866049e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062964e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033621e-03 1.702716e-02 1.294242e-02 5.198845e-03 1.508890e-03 2.483734e-03 2.944638e-03 
