1.204615e+00 1.169537e-02 -6.343586e-03 -8.596702e-03 2.432307e-02 -2.667009e-02 1.830822e-02 2.808872e-03 -5.421647e-03 6.350631e-03 1.651891e-03 2.608993e-03 -2.883174e-02 6.150599e-02 -4.866602e-02 1.362300e-02 4.114375e-02 -8.018408e-02 7.239782e-02 -3.500527e-02 -2.055447e-02 3.704827e-02 -2.829667e-02 -8.623125e-03 3.408253e-02 -3.996169e-02 8.939237e-03 1.012542e-02 -9.385368e-03 -1.574165e-02 3.616456e-02 -3.962863e-02 2.645940e-02 7.972293e-04 -1.677842e-02 1.207169e-02 -2.151406e-03 -1.761385e-02 3.273644e-02 -2.292704e-02 2.162800e-02 -8.388641e-03 4.044988e-04 -1.328317e-03 -3.116567e-03 -9.877328e-04 1.437393e-02 -2.763817e-02 4.685071e-02 -5.396383e-02 5.112788e-02 -2.893934e-02 1.493579e-02 4.986179e-03 -1.175005e-02 2.196614e-02 -2.418979e-02 2.269081e-02 -2.346131e-02 9.653309e-03 -3.288191e-03 8.225425e-04 -6.753657e-03 1.255117e-02 -2.068522e-02 2.178346e-02 -1.533289e-02 8.233688e-03 -1.248715e-02 8.278008e-03 8.031844e-04 -1.328869e-02 2.444967e-02 -3.030435e-02 2.356440e-02 1.061634e-03 -1.597861e-02 1.701949e-02 -5.248778e-03 6.446712e-03 -1.114866e-02 2.544628e-02 -2.958246e-02 1.498764e-02 1.850341e-02 -4.746533e-02 5.139919e-02 -3.537983e-02 4.561610e-03 9.770403e-03 -7.108932e-03 -7.692537e-03 1.985603e-02 -1.357103e-02 -4.243376e-03 2.445741e-02 -3.659481e-02 2.148111e-02 -2.294472e-03 -3.328967e-03 
1.204615e+00 1.412719e-03 -1.901877e-03 1.326762e-03 -3.382864e-04 -2.068741e-04 3.397034e-05 4.326176e-04 -4.418122e-04 -1.522119e-04 9.055795e-04 -1.080090e-03 4.529383e-04 4.014271e-04 -5.395155e-04 -2.475657e-04 1.397365e-03 -1.840971e-03 9.640239e-04 7.514144e-04 -2.202030e-03 2.369964e-03 -1.364096e-03 4.534373e-05 5.586819e-04 -2.317867e-04 -4.915595e-04 7.292819e-04 -3.199738e-04 -1.506290e-04 -1.680627e-04 1.464331e-03 -3.023827e-03 3.769681e-03 -3.039892e-03 1.173528e-03 7.418738e-04 -1.764094e-03 1.574868e-03 -5.364133e-04 -5.807148e-04 1.403090e-03 -1.786792e-03 1.795286e-03 -1.539660e-03 1.081518e-03 -6.886318e-04 7.613057e-04 -1.419869e-03 2.337047e-03 -2.729086e-03 2.053333e-03 -4.488126e-04 -1.018581e-03 1.335921e-03 -2.617818e-04 -1.177678e-03 1.545155e-03 -1.678227e-04 -2.238769e-03 3.880042e-03 -3.451060e-03 1.159104e-03 1.312699e-03 -2.176848e-03 9.130717e-04 1.295546e-03 -2.578839e-03 1.929656e-03 -7.736356e-05 -1.330226e-03 1.115310e-03 4.152151e-04 -1.797464e-03 1.717677e-03 -1.618401e-04 -1.524828e-03 1.959091e-03 -8.674764e-04 -6.496755e-04 1.256112e-03 -4.375362e-04 -9.742602e-04 1.671568e-03 -1.043668e-03 -2.417500e-04 9.029603e-04 -2.508356e-04 -1.239456e-03 2.262376e-03 -1.937606e-03 4.921160e-04 9.488793e-04 -1.352572e-03 6.654006e-04 2.973943e-04 -6.507476e-04 1.834880e-04 4.456571e-04 -5.212923e-04 
1.204615e+00 3.695210e-05 -2.507204e-05 -3.550136e-05 9.363276e-05 -9.275498e-05 2.465807e-05 6.071947e-05 -9.517044e-05 5.182053e-05 3.511834e-05 -9.881324e-05 9.544652e-05 -3.369823e-05 -4.116953e-05 9.216656e-05 -1.134789e-04 1.199416e-04 -1.162560e-04 8.387504e-05 -5.719909e-06 -1.024529e-04 1.833563e-04 -1.800640e-04 8.543945e-05 3.824264e-05 -1.028040e-04 6.002120e-05 5.678131e-05 -1.624548e-04 1.897777e-04 -1.439963e-04 9.073509e-05 -9.105090e-05 1.439835e-04 -1.867900e-04 1.553765e-04 -4.710347e-05 -7.119337e-05 1.192780e-04 -6.762889e-05 -3.862891e-05 1.278486e-04 -1.615043e-04 1.597123e-04 -1.639550e-04 1.843270e-04 -1.819704e-04 1.160916e-04 1.567016e-06 -9.268351e-05 7.636333e-05 5.477875e-05 -2.056974e-04 2.503154e-04 -1.335041e-04 -7.024940e-05 2.141244e-04 -1.974856e-04 5.441543e-05 7.459903e-05 -6.391981e-05 -8.367669e-05 2.364780e-04 -2.462843e-04 8.257553e-05 1.343711e-04 -2.290000e-04 1.200488e-04 1.096609e-04 -2.807194e-04 2.671482e-04 -9.635671e-05 -8.016610e-05 1.227459e-04 -2.007411e-05 -1.065265e-04 1.192512e-04 1.442830e-05 -1.921843e-04 2.711197e-04 -1.893818e-04 1.812656e-05 1.071244e-04 -1.021346e-04 7.875941e-09 9.193566e-05 -9.339837e-05 1.919062e-05 4.572052e-05 -3.365089e-05 -4.148177e-05 1.023071e-04 -8.617879e-05 7.955834e-06 5.537675e-05 -4.000457e-05 -4.150087e-05 1.097237e-04 -9.391691e-05 
1.204615e+00 -1.624175e-06 3.608156e-06 -5.463689e-06 6.155520e-06 -4.629437e-06 1.237214e-06 2.814448e-06 -5.599902e-06 6.341757e-06 -4.997734e-06 2.645708e-06 -7.853685e-08 -1.899152e-06 2.947194e-06 -2.725357e-06 1.520319e-06 -5.110773e-07 1.118100e-06 -4.272040e-06 8.421678e-06 -1.081270e-05 8.267848e-06 -1.030163e-06 -7.873550e-06 1.324313e-05 -1.266458e-05 7.418579e-06 -2.475163e-06 1.576055e-06 -4.649902e-06 7.500276e-06 -5.970854e-06 2.103209e-07 4.968004e-06 -3.542420e-06 -5.456668e-06 1.685000e-05 -2.169031e-05 1.569035e-05 -1.780521e-06 -9.772280e-06 1.098463e-05 -5.266126e-07 -1.301263e-05 1.987464e-05 -1.449023e-05 1.941175e-06 8.866600e-06 -9.836837e-06 2.417404e-06 7.009827e-06 -1.012273e-05 6.129040e-06 1.027214e-06 -4.099069e-06 1.451448e-06 4.335206e-06 -7.091589e-06 4.766755e-06 9.219067e-07 -4.788681e-06 4.808191e-06 -2.161299e-06 1.132242e-06 -3.113664e-06 6.523011e-06 -7.011642e-06 3.433883e-06 1.864129e-06 -3.406955e-06 -9.125634e-07 8.896990e-06 -1.385907e-05 1.171353e-05 -2.844954e-06 -6.405829e-06 1.071871e-05 -8.290462e-06 3.639348e-06 -1.533228e-06 4.348634e-06 -8.609613e-06 9.914218e-06 -5.717935e-06 -1.158110e-06 6.294725e-06 -6.637669e-06 3.746989e-06 -1.074438e-06 9.621462e-07 -1.843470e-06 5.803017e-07 4.353881e-06 -1.026875e-05 1.255084e-05 -8.585357e-06 7.408176e-07 5.339053e-06 -5.316701e-06 
1.204615e+00 1.815895e-07 -3.386318e-07 4.949375e-07 -4.881830e-07 3.890268e-07 -5.716755e-08 -2.143238e-07 4.725347e-07 -4.033700e-07 2.336063e-07 6.457296e-08 -1.551132e-07 9.982158e-08 1.248418e-07 -2.495833e-07 1.451338e-07 1.042589e-07 -4.588597e-07 5.363303e-07 -5.626671e-07 3.457982e-07 -3.714461e-07 2.884325e-07 -2.888080e-07 -1.489335e-07 6.603996e-07 -1.245587e-06 1.264055e-06 -7.613064e-07 -1.281792e-07 7.802383e-07 -7.481586e-07 1.259804e-07 7.299259e-07 -1.038334e-06 8.342947e-07 -1.409277e-07 -3.779189e-08 -1.885984e-07 1.131951e-06 -1.538232e-06 1.447281e-06 -2.412822e-07 -7.783781e-07 1.488869e-06 -8.117934e-07 -1.064619e-07 1.241546e-06 -1.117593e-06 5.814751e-07 6.223323e-07 -9.032035e-07 8.260130e-07 1.521318e-07 -6.273703e-07 9.473789e-07 -4.456182e-07 1.592982e-07 1.508882e-07 1.367168e-07 -2.513652e-07 4.295526e-07 -9.038459e-08 -1.380401e-07 5.156626e-07 -4.784758e-07 5.461959e-07 -3.724802e-07 4.409047e-07 -2.425166e-07 2.223409e-07 5.003760e-08 4.496742e-08 -2.620321e-08 3.268063e-07 -2.053142e-07 1.182110e-07 3.838583e-07 -5.160278e-07 6.439220e-07 -3.062492e-07 2.040288e-07 -8.768594e-08 3.309223e-07 -3.438189e-07 2.284052e-07 2.613649e-07 -6.088579e-07 7.017960e-07 -2.866467e-07 -2.253725e-07 6.068620e-07 -5.344577e-07 2.610464e-07 -3.463808e-08 1.412187e-07 -4.490964e-07 6.600392e-07 -4.891541e-07 
1.204615e+00 -6.917205e-09 2.303960e-08 1.382467e-08 1.115951e-09 4.281334e-08 1.804582e-08 7.588539e-09 6.548247e-08 -1.357121e-08 3.648617e-08 3.304174e-08 -1.969344e-08 4.823790e-08 -6.195713e-09 -1.490042e-08 1.250138e-08 -4.111647e-08 -2.486624e-08 -3.150333e-08 -4.612524e-08 -5.028363e-08 -3.189246e-08 -5.593354e-08 -3.888811e-08 -4.043516e-08 -3.275071e-08 -4.060946e-08 -4.320430e-09 -1.979230e-08 -2.175290e-08 4.582578e-08 -3.226425e-08 4.877267e-08 2.875179e-08 1.303075e-08 6.069674e-08 6.363103e-08 2.199762e-08 1.346291e-07 1.408974e-08 1.224865e-07 5.755835e-08 8.829150e-08 9.410410e-08 7.649380e-08 1.276949e-07 6.473932e-08 1.391122e-07 9.168306e-08 9.823707e-08 1.380891e-07 8.049368e-08 1.092509e-07 1.176496e-07 6.406355e-08 9.953725e-08 9.363684e-08 2.806951e-08 1.211151e-07 2.499020e-08 8.100546e-08 6.074659e-08 5.605281e-08 5.420862e-08 6.871941e-08 5.374843e-08 3.825634e-08 9.718834e-08 5.738940e-09 1.043702e-07 4.750501e-08 4.359350e-08 1.104990e-07 2.420138e-08 9.431440e-08 7.540411e-08 3.798068e-08 1.049078e-07 4.592421e-08 5.631095e-08 8.138675e-08 2.922650e-08 5.409621e-08 5.633313e-08 1.618564e-08 3.754629e-08 4.579566e-08 -1.413501e-08 5.697657e-08 5.165138e-09 4.403190e-09 4.433699e-08 -1.186921e-08 1.436983e-08 2.292041e-08 -2.506869e-08 2.802898e-08 -1.119350e-08 6.690738e-09 
1.204615e+00 3.403736e-09 1.290968e-08 1.194061e-08 1.718152e-08 2.370949e-08 2.294797e-08 2.710604e-08 2.744502e-08 2.325560e-08 2.176099e-08 1.777671e-08 1.505277e-08 1.561875e-08 6.188551e-09 -3.717397e-09 -1.066837e-08 -2.224101e-08 -3.059584e-08 -3.551909e-08 -4.273928e-08 -4.561792e-08 -4.324782e-08 -4.519825e-08 -4.392719e-08 -3.846170e-08 -3.926842e-08 -2.572418e-08 -2.097639e-08 -1.586576e-08 -1.513297e-09 3.915922e-09 1.370201e-08 2.058569e-08 2.864566e-08 3.221687e-08 4.584896e-08 5.218185e-08 6.592216e-08 7.064905e-08 7.680495e-08 7.744775e-08 8.078973e-08 8.191313e-08 8.890843e-08 9.298512e-08 9.804443e-08 1.041115e-07 1.023889e-07 1.098678e-07 1.067070e-07 1.104461e-07 1.074670e-07 1.018954e-07 1.011300e-07 9.029621e-08 8.661137e-08 7.736024e-08 7.160768e-08 6.801745e-08 6.686478e-08 6.072293e-08 6.411646e-08 5.652644e-08 5.939775e-08 5.985460e-08 5.449811e-08 5.766171e-08 5.559134e-08 5.778384e-08 6.221943e-08 6.169686e-08 6.304537e-08 6.770753e-08 6.893188e-08 6.924851e-08 7.020643e-08 6.761479e-08 6.941380e-08 6.704159e-08 5.932145e-08 6.055039e-08 5.050493e-08 4.826594e-08 4.396818e-08 3.407561e-08 3.304212e-08 2.604007e-08 2.383124e-08 2.042612e-08 2.048643e-08 1.664562e-08 1.565263e-08 1.294259e-08 9.061702e-09 6.904339e-09 1.821721e-09 3.535854e-09 3.722007e-09 7.867705e-10 
1.204615e+00 5.545243e-09 1.001764e-08 1.376965e-08 1.742004e-08 2.181742e-08 2.508360e-08 2.603581e-08 2.717350e-08 2.402798e-08 2.166834e-08 1.666742e-08 1.679768e-08 1.443243e-08 5.961930e-09 -2.260016e-09 -1.226751e-08 -2.164402e-08 -2.988721e-08 -3.677285e-08 -4.213213e-08 -4.494965e-08 -4.468873e-08 -4.430069e-08 -4.312966e-08 -4.104639e-08 -3.599719e-08 -2.811562e-08 -2.045970e-08 -1.466715e-08 -3.378650e-09 5.368282e-09 1.300059e-08 2.106548e-08 2.754315e-08 3.435653e-08 4.303602e-08 5.480870e-08 6.419134e-08 7.140958e-08 7.647579e-08 7.803559e-08 7.961648e-08 8.344057e-08 8.761023e-08 9.350405e-08 9.855160e-08 1.026610e-07 1.044920e-07 1.075108e-07 1.088297e-07 1.091016e-07 1.075958e-07 1.030512e-07 9.914950e-08 9.226043e-08 8.542798e-08 7.757445e-08 7.179876e-08 6.840632e-08 6.515520e-08 6.368544e-08 6.083869e-08 5.882657e-08 5.895216e-08 5.851328e-08 5.667004e-08 5.590690e-08 5.613676e-08 5.836409e-08 6.131611e-08 6.201094e-08 6.369219e-08 6.653206e-08 6.969781e-08 6.966753e-08 6.859085e-08 6.955286e-08 6.843898e-08 6.615437e-08 6.196367e-08 5.728651e-08 5.285534e-08 4.787566e-08 4.242590e-08 3.654697e-08 3.091827e-08 2.708279e-08 2.369007e-08 2.045576e-08 1.987748e-08 1.786226e-08 1.446010e-08 1.335575e-08 9.681288e-09 5.712513e-09 2.772139e-09 3.363995e-09 3.239136e-09 1.304466e-09 
1.204615e+00 5.648337e-09 9.883036e-09 1.384442e-08 1.745096e-08 2.171121e-08 2.518367e-08 2.601372e-08 2.710517e-08 2.413723e-08 2.158569e-08 1.669197e-08 1.680560e-08 1.444700e-08 5.893687e-09 -2.164910e-09 -1.231917e-08 -2.169525e-08 -2.973723e-08 -3.694542e-08 -4.203928e-08 -4.490346e-08 -4.484831e-08 -4.412181e-08 -4.322972e-08 -4.106084e-08 -3.591645e-08 -2.816860e-08 -2.050501e-08 -1.452775e-08 -3.534974e-09 5.442418e-09 1.306669e-08 2.087451e-08 2.778637e-08 3.414263e-08 4.317453e-08 5.474299e-08 6.421569e-08 7.139758e-08 7.648444e-08 7.803574e-08 7.960574e-08 8.344886e-08 8.762560e-08 9.345450e-08 9.862071e-08 1.026088e-07 1.044896e-07 1.075833e-07 1.087058e-07 1.092330e-07 1.075048e-07 1.030715e-07 9.920279e-08 9.215347e-08 8.555804e-08 7.745020e-08 7.189714e-08 6.834269e-08 6.518614e-08 6.367549e-08 6.084593e-08 5.880300e-08 5.900419e-08 5.843351e-08 5.676354e-08 5.582075e-08 5.619729e-08 5.833659e-08 6.131549e-08 6.202795e-08 6.366901e-08 6.655797e-08 6.966711e-08 6.970438e-08 6.855274e-08 6.958199e-08 6.842688e-08 6.615259e-08 6.196297e-08 5.731021e-08 5.279973e-08 4.794905e-08 4.236859e-08 3.655336e-08 3.097558e-08 2.698200e-08 2.379221e-08 2.038912e-08 1.990169e-08 1.785420e-08 1.448907e-08 1.329087e-08 9.756570e-09 5.680415e-09 2.716784e-09 3.504839e-09 3.069744e-09 1.419248e-09 
1.204615e+00 5.649935e-09 9.881864e-09 1.384296e-08 1.745529e-08 2.170636e-08 2.518570e-08 2.601620e-08 2.709976e-08 2.414148e-08 2.158639e-08 1.668562e-08 1.681450e-08 1.444046e-08 5.894526e-09 -2.160530e-09 -1.232489e-08 -2.169262e-08 -2.973490e-08 -3.695080e-08 -4.203494e-08 -4.490360e-08 -4.485222e-08 -4.411714e-08 -4.323117e-08 -4.106434e-08 -3.590971e-08 -2.817470e-08 -2.050280e-08 -1.452556e-08 -3.539272e-09 5.445710e-09 1.306592e-08 2.087389e-08 2.778571e-08 3.414662e-08 4.316748e-08 5.475061e-08 6.421045e-08 7.139897e-08 7.648608e-08 7.803328e-08 7.960711e-08 8.344890e-08 8.762516e-08 9.345424e-08 9.862157e-08 1.026088e-07 1.044872e-07 1.075881e-07 1.087003e-07 1.092361e-07 1.075061e-07 1.030663e-07 9.920894e-08 9.215040e-08 8.555549e-08 7.745779e-08 7.188798e-08 6.834914e-08 6.518497e-08 6.367204e-08 6.085051e-08 5.880152e-08 5.900002e-08 5.844291e-08 5.675187e-08 5.583103e-08 5.619080e-08 5.833915e-08 6.131521e-08 6.202790e-08 6.366852e-08 6.655834e-08 6.966842e-08 6.970024e-08 6.855942e-08 6.957462e-08 6.843232e-08 6.615109e-08 6.196017e-08 5.731575e-08 5.279427e-08 4.795165e-08 4.237025e-08 3.654813e-08 3.098182e-08 2.697800e-08 2.379161e-08 2.039455e-08 1.989355e-08 1.786157e-08 1.448551e-08 1.328960e-08 9.761208e-09 5.675438e-09 2.719323e-09 3.505662e-09 3.066877e-09 1.421645e-09 
1.204615e+00 5.650020e-09 9.881761e-09 1.384300e-08 1.745532e-08 2.170632e-08 2.518566e-08 2.601638e-08 2.709949e-08 2.414171e-08 2.158633e-08 1.668549e-08 1.681473e-08 1.444030e-08 5.894472e-09 -2.160259e-09 -1.232527e-08 -2.169230e-08 -2.973505e-08 -3.695080e-08 -4.203486e-08 -4.490366e-08 -4.485222e-08 -4.411710e-08 -4.323120e-08 -4.106434e-08 -3.590969e-08 -2.817471e-08 -2.050282e-08 -1.452556e-08 -3.539184e-09 5.445526e-09 1.306614e-08 2.087374e-08 2.778571e-08 3.414677e-08 4.316730e-08 5.475066e-08 6.421062e-08 7.139861e-08 7.648646e-08 7.803306e-08 7.960707e-08 8.344915e-08 8.762488e-08 9.345437e-08 9.862167e-08 1.026085e-07 1.044876e-07 1.075878e-07 1.087005e-07 1.092360e-07 1.075063e-07 1.030660e-07 9.920915e-08 9.215037e-08 8.555530e-08 7.745813e-08 7.188767e-08 6.834922e-08 6.518522e-08 6.367154e-08 6.085108e-08 5.880107e-08 5.900027e-08 5.844278e-08 5.675204e-08 5.583066e-08 5.619139e-08 5.833847e-08 6.131578e-08 6.202762e-08 6.366846e-08 6.655865e-08 6.966802e-08 6.970057e-08 6.855921e-08 6.957473e-08 6.843224e-08 6.615118e-08 6.196009e-08 5.731578e-08 5.279432e-08 4.795152e-08 4.237039e-08 3.654805e-08 3.098179e-08 2.697811e-08 2.379148e-08 2.039465e-08 1.989354e-08 1.786152e-08 1.448559e-08 1.328953e-08 9.761270e-09 5.675373e-09 2.719411e-09 3.505551e-09 3.066987e-09 1.421576e-09 
1.204615e+00 5.650028e-09 9.881752e-09 1.384301e-08 1.745532e-08 2.170631e-08 2.518567e-08 2.601638e-08 2.709949e-08 2.414171e-08 2.158633e-08 1.668549e-08 1.681473e-08 1.444030e-08 5.894477e-09 -2.160262e-09 -1.232526e-08 -2.169230e-08 -2.973505e-08 -3.695081e-08 -4.203485e-08 -4.490367e-08 -4.485222e-08 -4.411710e-08 -4.323120e-08 -4.106433e-08 -3.590970e-08 -2.817469e-08 -2.050283e-08 -1.452555e-08 -3.539185e-09 5.445517e-09 1.306615e-08 2.087373e-08 2.778571e-08 3.414678e-08 4.316729e-08 5.475066e-08 6.421063e-08 7.139859e-08 7.648648e-08 7.803306e-08 7.960705e-08 8.344918e-08 8.762486e-08 9.345438e-08 9.862167e-08 1.026085e-07 1.044876e-07 1.075878e-07 1.087005e-07 1.092360e-07 1.075062e-07 1.030661e-07 9.920915e-08 9.215036e-08 8.555530e-08 7.745814e-08 7.188767e-08 6.834922e-08 6.518522e-08 6.367154e-08 6.085107e-08 5.880109e-08 5.900024e-08 5.844282e-08 5.675202e-08 5.583067e-08 5.619139e-08 5.833846e-08 6.131578e-08 6.202763e-08 6.366844e-08 6.655867e-08 6.966801e-08 6.970056e-08 6.855922e-08 6.957472e-08 6.843225e-08 6.615118e-08 6.196009e-08 5.731578e-08 5.279434e-08 4.795151e-08 4.237039e-08 3.654806e-08 3.098177e-08 2.697813e-08 2.379147e-08 2.039463e-08 1.989356e-08 1.786150e-08 1.448560e-08 1.328953e-08 9.761248e-09 5.675397e-09 2.719397e-09 3.505551e-09 3.066996e-09 1.421567e-09 
1.204615e+00 5.650028e-09 9.881751e-09 1.384301e-08 1.745532e-08 2.170631e-08 2.518567e-08 2.601638e-08 2.709949e-08 2.414171e-08 2.158633e-08 1.668549e-08 1.681473e-08 1.444030e-08 5.894477e-09 -2.160262e-09 -1.232526e-08 -2.169230e-08 -2.973505e-08 -3.695081e-08 -4.203485e-08 -4.490367e-08 -4.485222e-08 -4.411710e-08 -4.323120e-08 -4.106434e-08 -3.590970e-08 -2.817469e-08 -2.050283e-08 -1.452555e-08 -3.539185e-09 5.445517e-09 1.306615e-08 2.087373e-08 2.778571e-08 3.414678e-08 4.316729e-08 5.475067e-08 6.421063e-08 7.139859e-08 7.648648e-08 7.803306e-08 7.960705e-08 8.344918e-08 8.762486e-08 9.345438e-08 9.862167e-08 1.026085e-07 1.044876e-07 1.075878e-07 1.087005e-07 1.092360e-07 1.075062e-07 1.030661e-07 9.920915e-08 9.215036e-08 8.555530e-08 7.745814e-08 7.188767e-08 6.834922e-08 6.518522e-08 6.367154e-08 6.085107e-08 5.880109e-08 5.900024e-08 5.844282e-08 5.675202e-08 5.583067e-08 5.619139e-08 5.833846e-08 6.131578e-08 6.202763e-08 6.366844e-08 6.655867e-08 6.966802e-08 6.970056e-08 6.855922e-08 6.957472e-08 6.843225e-08 6.615118e-08 6.196009e-08 5.731578e-08 5.279434e-08 4.795151e-08 4.237039e-08 3.654806e-08 3.098177e-08 2.697813e-08 2.379147e-08 2.039463e-08 1.989356e-08 1.786150e-08 1.448560e-08 1.328953e-08 9.761247e-09 5.675397e-09 2.719397e-09 3.505550e-09 3.066997e-09 1.421566e-09 
1.204615e+00 5.650028e-09 9.881751e-09 1.384301e-08 1.745532e-08 2.170631e-08 2.518567e-08 2.601638e-08 2.709949e-08 2.414171e-08 2.158633e-08 1.668549e-08 1.681473e-08 1.444030e-08 5.894477e-09 -2.160262e-09 -1.232526e-08 -2.169230e-08 -2.973505e-08 -3.695081e-08 -4.203485e-08 -4.490367e-08 -4.485222e-08 -4.411710e-08 -4.323120e-08 -4.106434e-08 -3.590970e-08 -2.817469e-08 -2.050283e-08 -1.452555e-08 -3.539185e-09 5.445517e-09 1.306615e-08 2.087373e-08 2.778571e-08 3.414678e-08 4.316729e-08 5.475067e-08 6.421063e-08 7.139859e-08 7.648648e-08 7.803306e-08 7.960705e-08 8.344918e-08 8.762486e-08 9.345438e-08 9.862167e-08 1.026085e-07 1.044876e-07 1.075878e-07 1.087005e-07 1.092360e-07 1.075062e-07 1.030661e-07 9.920915e-08 9.215036e-08 8.555530e-08 7.745814e-08 7.188767e-08 6.834922e-08 6.518522e-08 6.367154e-08 6.085107e-08 5.880109e-08 5.900024e-08 5.844282e-08 5.675202e-08 5.583067e-08 5.619139e-08 5.833846e-08 6.131578e-08 6.202763e-08 6.366844e-08 6.655867e-08 6.966802e-08 6.970056e-08 6.855922e-08 6.957472e-08 6.843225e-08 6.615118e-08 6.196009e-08 5.731578e-08 5.279434e-08 4.795151e-08 4.237039e-08 3.654806e-08 3.098177e-08 2.697813e-08 2.379147e-08 2.039463e-08 1.989356e-08 1.786150e-08 1.448560e-08 1.328953e-08 9.761247e-09 5.675397e-09 2.719397e-09 3.505550e-09 3.066997e-09 1.421566e-09 
1.204615e+00 5.650028e-09 9.881752e-09 1.384301e-08 1.745532e-08 2.170631e-08 2.518567e-08 2.601638e-08 2.709949e-08 2.414171e-08 2.158633e-08 1.668549e-08 1.681473e-08 1.444030e-08 5.894477e-09 -2.160261e-09 -1.232526e-08 -2.169230e-08 -2.973505e-08 -3.695081e-08 -4.203485e-08 -4.490367e-08 -4.485222e-08 -4.411710e-08 -4.323120e-08 -4.106434e-08 -3.590970e-08 -2.817469e-08 -2.050283e-08 -1.452555e-08 -3.539186e-09 5.445517e-09 1.306615e-08 2.087373e-08 2.778571e-08 3.414678e-08 4.316729e-08 5.475067e-08 6.421063e-08 7.139859e-08 7.648648e-08 7.803306e-08 7.960705e-08 8.344918e-08 8.762486e-08 9.345438e-08 9.862167e-08 1.026085e-07 1.044876e-07 1.075878e-07 1.087005e-07 1.092360e-07 1.075062e-07 1.030661e-07 9.920915e-08 9.215036e-08 8.555530e-08 7.745814e-08 7.188767e-08 6.834922e-08 6.518522e-08 6.367154e-08 6.085107e-08 5.880109e-08 5.900024e-08 5.844282e-08 5.675202e-08 5.583067e-08 5.619139e-08 5.833846e-08 6.131578e-08 6.202763e-08 6.366844e-08 6.655867e-08 6.966802e-08 6.970056e-08 6.855922e-08 6.957472e-08 6.843225e-08 6.615118e-08 6.196009e-08 5.731578e-08 5.279434e-08 4.795151e-08 4.237039e-08 3.654806e-08 3.098177e-08 2.697813e-08 2.379147e-08 2.039463e-08 1.989356e-08 1.786150e-08 1.448560e-08 1.328953e-08 9.761247e-09 5.675398e-09 2.719397e-09 3.505550e-09 3.066997e-09 1.421566e-09 
1.204615e+00 5.650023e-09 9.881759e-09 1.384300e-08 1.745532e-08 2.170631e-08 2.518566e-08 2.601638e-08 2.709949e-08 2.414171e-08 2.158633e-08 1.668548e-08 1.681473e-08 1.444030e-08 5.894470e-09 -2.160253e-09 -1.232527e-08 -2.169230e-08 -2.973505e-08 -3.695081e-08 -4.203485e-08 -4.490366e-08 -4.485223e-08 -4.411710e-08 -4.323121e-08 -4.106434e-08 -3.590969e-08 -2.817471e-08 -2.050282e-08 -1.452556e-08 -3.539179e-09 5.445514e-09 1.306615e-08 2.087373e-08 2.778571e-08 3.414678e-08 4.316729e-08 5.475067e-08 6.421062e-08 7.139860e-08 7.648648e-08 7.803306e-08 7.960706e-08 8.344917e-08 8.762486e-08 9.345438e-08 9.862167e-08 1.026085e-07 1.044876e-07 1.075878e-07 1.087005e-07 1.092360e-07 1.075062e-07 1.030661e-07 9.920913e-08 9.215038e-08 8.555529e-08 7.745814e-08 7.188767e-08 6.834921e-08 6.518523e-08 6.367153e-08 6.085107e-08 5.880109e-08 5.900023e-08 5.844282e-08 5.675202e-08 5.583067e-08 5.619140e-08 5.833846e-08 6.131578e-08 6.202763e-08 6.366843e-08 6.655867e-08 6.966801e-08 6.970057e-08 6.855922e-08 6.957472e-08 6.843224e-08 6.615119e-08 6.196008e-08 5.731579e-08 5.279433e-08 4.795152e-08 4.237039e-08 3.654807e-08 3.098177e-08 2.697813e-08 2.379148e-08 2.039463e-08 1.989357e-08 1.786149e-08 1.448560e-08 1.328953e-08 9.761248e-09 5.675398e-09 2.719398e-09 3.505548e-09 3.067000e-09 1.421564e-09 
