1.204615e+00 6.136025e-02 1.226871e-01 2.002247e-01 2.784435e-01 3.688074e-01 4.595932e-01 5.431368e-01 6.231446e-01 6.778075e-01 6.984969e-01 6.752593e-01 6.101970e-01 5.063616e-01 3.688781e-01 1.906225e-01 -1.177842e-02 -2.242891e-01 -4.252148e-01 -6.186326e-01 -7.714696e-01 -8.864865e-01 -9.474131e-01 -9.624295e-01 -9.159636e-01 -8.198489e-01 -6.959698e-01 -5.502690e-01 -3.941940e-01 -2.378369e-01 -8.618855e-02 4.346912e-02 1.438482e-01 2.088124e-01 2.442514e-01 2.521587e-01 2.366181e-01 2.051751e-01 1.632257e-01 1.296362e-01 1.103989e-01 1.041584e-01 1.250746e-01 1.648812e-01 2.255195e-01 2.964171e-01 3.740804e-01 4.416578e-01 4.891359e-01 5.246230e-01 5.404525e-01 5.343428e-01 5.048059e-01 4.405347e-01 3.472641e-01 2.401262e-01 1.201511e-01 -4.985429e-04 -1.178361e-01 -2.260407e-01 -3.138397e-01 -3.820182e-01 -4.282578e-01 -4.494309e-01 -4.398426e-01 -4.074963e-01 -3.553860e-01 -2.899347e-01 -2.080486e-01 -1.206832e-01 -2.998436e-02 6.368709e-02 1.528970e-01 2.417539e-01 3.181355e-01 3.756789e-01 4.133696e-01 4.284051e-01 4.181947e-01 3.740876e-01 3.097866e-01 2.350417e-01 1.492435e-01 6.563796e-02 -1.417298e-02 -8.538408e-02 -1.432043e-01 -1.846599e-01 -2.140773e-01 -2.187440e-01 -2.096004e-01 -1.838945e-01 -1.542078e-01 -1.264080e-01 -9.022215e-02 -5.347476e-02 -2.400356e-02 -6.166528e-03 3.752025e-03 4.227627e-03 
1.204615e+00 5.485234e-02 1.241914e-01 1.982235e-01 2.819218e-01 3.694356e-01 4.601610e-01 5.473174e-01 6.209831e-01 6.745453e-01 6.947699e-01 6.753602e-01 6.120493e-01 5.089367e-01 3.665292e-01 1.906361e-01 -1.087397e-02 -2.198694e-01 -4.291823e-01 -6.169216e-01 -7.740868e-01 -8.850736e-01 -9.483581e-01 -9.549425e-01 -9.146520e-01 -8.275464e-01 -7.024519e-01 -5.549716e-01 -3.942155e-01 -2.316034e-01 -8.130986e-02 4.711685e-02 1.457911e-01 2.112186e-01 2.432679e-01 2.491145e-01 2.340684e-01 2.013622e-01 1.623077e-01 1.270590e-01 1.071562e-01 1.083781e-01 1.255325e-01 1.677767e-01 2.271901e-01 2.990406e-01 3.735090e-01 4.409554e-01 4.938026e-01 5.260797e-01 5.403480e-01 5.319464e-01 4.956420e-01 4.337982e-01 3.476844e-01 2.411322e-01 1.243836e-01 2.018546e-03 -1.167780e-01 -2.218177e-01 -3.108484e-01 -3.811977e-01 -4.284834e-01 -4.482523e-01 -4.410513e-01 -4.114120e-01 -3.620156e-01 -2.926596e-01 -2.114292e-01 -1.208836e-01 -2.755299e-02 6.669833e-02 1.599370e-01 2.448235e-01 3.201895e-01 3.779223e-01 4.129028e-01 4.252638e-01 4.098179e-01 3.706246e-01 3.113988e-01 2.337887e-01 1.501906e-01 6.778341e-02 -1.086831e-02 -8.484012e-02 -1.450981e-01 -1.863966e-01 -2.094018e-01 -2.185494e-01 -2.083588e-01 -1.867269e-01 -1.581809e-01 -1.239678e-01 -8.769873e-02 -5.271992e-02 -2.614241e-02 -7.242228e-03 2.196888e-03 2.375427e-03 
1.204615e+00 5.985294e-02 1.235805e-01 1.989882e-01 2.818961e-01 3.705802e-01 4.609192e-01 5.483513e-01 6.208350e-01 6.705320e-01 6.912617e-01 6.739575e-01 6.154911e-01 5.112142e-01 3.660413e-01 1.895650e-01 -7.686249e-03 -2.205624e-01 -4.285174e-01 -6.171610e-01 -7.730720e-01 -8.867440e-01 -9.469042e-01 -9.559531e-01 -9.143175e-01 -8.308704e-01 -7.077637e-01 -5.561476e-01 -3.916076e-01 -2.274968e-01 -7.758004e-02 4.930962e-02 1.466985e-01 2.115209e-01 2.440992e-01 2.477360e-01 2.288746e-01 1.971142e-01 1.604576e-01 1.276879e-01 1.081489e-01 1.073574e-01 1.300984e-01 1.700870e-01 2.295258e-01 2.997119e-01 3.712276e-01 4.384999e-01 4.941595e-01 5.304696e-01 5.426988e-01 5.298748e-01 4.911179e-01 4.287749e-01 3.450620e-01 2.418507e-01 1.250455e-01 3.733064e-03 -1.128562e-01 -2.188788e-01 -3.098204e-01 -3.803480e-01 -4.262860e-01 -4.463171e-01 -4.431188e-01 -4.153798e-01 -3.649551e-01 -2.969778e-01 -2.145394e-01 -1.235307e-01 -2.626477e-02 7.100661e-02 1.646897e-01 2.505371e-01 3.224369e-01 3.786009e-01 4.135211e-01 4.207327e-01 4.046055e-01 3.679780e-01 3.089015e-01 2.350690e-01 1.533475e-01 6.897375e-02 -1.246145e-02 -8.424504e-02 -1.439325e-01 -1.866458e-01 -2.097575e-01 -2.155083e-01 -2.083653e-01 -1.890170e-01 -1.587520e-01 -1.212691e-01 -8.492891e-02 -5.428876e-02 -2.771238e-02 -9.839059e-03 -1.542613e-03 1.727822e-03 
1.204615e+00 6.256095e-02 1.275692e-01 1.994664e-01 2.817004e-01 3.708420e-01 4.624080e-01 5.467107e-01 6.194852e-01 6.692572e-01 6.887664e-01 6.738781e-01 6.152051e-01 5.122929e-01 3.682353e-01 1.917984e-01 -9.656212e-03 -2.196253e-01 -4.272821e-01 -6.166440e-01 -7.733328e-01 -8.853998e-01 -9.486564e-01 -9.582650e-01 -9.185543e-01 -8.309923e-01 -7.080728e-01 -5.559612e-01 -3.892358e-01 -2.255274e-01 -7.494723e-02 5.122950e-02 1.477466e-01 2.117232e-01 2.436979e-01 2.457202e-01 2.256400e-01 1.933376e-01 1.579823e-01 1.282796e-01 1.094546e-01 1.098052e-01 1.308405e-01 1.742488e-01 2.310855e-01 2.984118e-01 3.700935e-01 4.373203e-01 4.933740e-01 5.318739e-01 5.446140e-01 5.293434e-01 4.900217e-01 4.264131e-01 3.413579e-01 2.397141e-01 1.248847e-01 6.192095e-03 -1.096406e-01 -2.170080e-01 -3.082431e-01 -3.781282e-01 -4.239226e-01 -4.468452e-01 -4.441376e-01 -4.174343e-01 -3.683474e-01 -3.004878e-01 -2.184922e-01 -1.248774e-01 -2.615753e-02 7.436421e-02 1.692670e-01 2.546274e-01 3.266082e-01 3.798057e-01 4.105784e-01 4.186351e-01 4.030545e-01 3.634461e-01 3.070063e-01 2.362235e-01 1.548389e-01 6.914791e-02 -1.264123e-02 -8.488402e-02 -1.427084e-01 -1.850933e-01 -2.098290e-01 -2.159622e-01 -2.083780e-01 -1.880106e-01 -1.563877e-01 -1.207507e-01 -8.533319e-02 -5.365580e-02 -3.002241e-02 -1.361020e-02 -3.350615e-03 -3.946720e-04 
1.204615e+00 6.302981e-02 1.298252e-01 2.017041e-01 2.822242e-01 3.712241e-01 4.610803e-01 5.464371e-01 6.176211e-01 6.684028e-01 6.894475e-01 6.725840e-01 6.144325e-01 5.125755e-01 3.706035e-01 1.923092e-01 -8.767257e-03 -2.198718e-01 -4.266288e-01 -6.159007e-01 -7.724854e-01 -8.861189e-01 -9.498581e-01 -9.618137e-01 -9.201691e-01 -8.326685e-01 -7.057528e-01 -5.540631e-01 -3.889820e-01 -2.239532e-01 -7.400161e-02 5.271923e-02 1.487601e-01 2.120263e-01 2.421258e-01 2.439186e-01 2.240477e-01 1.914225e-01 1.567090e-01 1.271889e-01 1.110453e-01 1.115277e-01 1.333666e-01 1.746503e-01 2.319720e-01 2.984729e-01 3.694255e-01 4.371100e-01 4.934096e-01 5.307121e-01 5.441234e-01 5.308072e-01 4.900256e-01 4.253858e-01 3.395726e-01 2.368686e-01 1.248296e-01 7.435278e-03 -1.085021e-01 -2.150762e-01 -3.059631e-01 -3.759026e-01 -4.238097e-01 -4.467302e-01 -4.449718e-01 -4.186596e-01 -3.707378e-01 -3.034990e-01 -2.203030e-01 -1.263109e-01 -2.534085e-02 7.557350e-02 1.721163e-01 2.579750e-01 3.290756e-01 3.803009e-01 4.098359e-01 4.175955e-01 4.008258e-01 3.624244e-01 3.058521e-01 2.353524e-01 1.543340e-01 6.952692e-02 -1.227145e-02 -8.439791e-02 -1.426362e-01 -1.842699e-01 -2.089258e-01 -2.172949e-01 -2.079982e-01 -1.854771e-01 -1.552094e-01 -1.205876e-01 -8.571081e-02 -5.486476e-02 -3.139047e-02 -1.514434e-02 -5.694051e-03 -1.257518e-03 
1.204615e+00 6.326014e-02 1.298813e-01 2.034234e-01 2.840294e-01 3.706158e-01 4.603691e-01 5.451296e-01 6.173879e-01 6.681717e-01 6.892700e-01 6.724698e-01 6.138615e-01 5.131204e-01 3.702694e-01 1.934024e-01 -7.626966e-03 -2.193335e-01 -4.268333e-01 -6.151250e-01 -7.722894e-01 -8.870164e-01 -9.518694e-01 -9.628050e-01 -9.216779e-01 -8.322802e-01 -7.053029e-01 -5.523654e-01 -3.878331e-01 -2.239803e-01 -7.318523e-02 5.319534e-02 1.494975e-01 2.115969e-01 2.412390e-01 2.426925e-01 2.230444e-01 1.911910e-01 1.558339e-01 1.270418e-01 1.109617e-01 1.131589e-01 1.345649e-01 1.749466e-01 2.316128e-01 2.992163e-01 3.698049e-01 4.372336e-01 4.928954e-01 5.296908e-01 5.433994e-01 5.308447e-01 4.908105e-01 4.252601e-01 3.386720e-01 2.364717e-01 1.238736e-01 7.084574e-03 -1.078694e-01 -2.136114e-01 -3.038650e-01 -3.752343e-01 -4.233917e-01 -4.469406e-01 -4.452728e-01 -4.198653e-01 -3.720580e-01 -3.047867e-01 -2.214570e-01 -1.264292e-01 -2.547563e-02 7.646021e-02 1.731284e-01 2.597336e-01 3.297903e-01 3.808856e-01 4.107903e-01 4.165852e-01 4.000615e-01 3.622734e-01 3.054309e-01 2.336959e-01 1.532957e-01 6.938718e-02 -1.160824e-02 -8.378578e-02 -1.423565e-01 -1.843020e-01 -2.091547e-01 -2.163592e-01 -2.071964e-01 -1.847625e-01 -1.544880e-01 -1.203021e-01 -8.622117e-02 -5.636049e-02 -3.218021e-02 -1.589282e-02 -6.562991e-03 -1.841725e-03 
1.204615e+00 6.311905e-02 1.302325e-01 2.039293e-01 2.847900e-01 3.711263e-01 4.595464e-01 5.444349e-01 6.171244e-01 6.682391e-01 6.887059e-01 6.725139e-01 6.144319e-01 5.124367e-01 3.703064e-01 1.938691e-01 -6.752041e-03 -2.185095e-01 -4.262409e-01 -6.153648e-01 -7.727263e-01 -8.880638e-01 -9.528919e-01 -9.637836e-01 -9.215646e-01 -8.322179e-01 -7.048367e-01 -5.518926e-01 -3.866473e-01 -2.233253e-01 -7.319365e-02 5.366621e-02 1.491708e-01 2.113050e-01 2.406832e-01 2.420343e-01 2.226200e-01 1.907155e-01 1.560296e-01 1.268459e-01 1.112695e-01 1.133668e-01 1.349232e-01 1.753852e-01 2.318923e-01 2.992959e-01 3.707491e-01 4.372495e-01 4.921945e-01 5.292241e-01 5.428470e-01 5.302399e-01 4.908457e-01 4.256216e-01 3.389927e-01 2.364047e-01 1.232617e-01 6.263846e-03 -1.075267e-01 -2.123999e-01 -3.031427e-01 -3.744016e-01 -4.230732e-01 -4.469371e-01 -4.459184e-01 -4.205916e-01 -3.728832e-01 -3.053183e-01 -2.217674e-01 -1.266972e-01 -2.532455e-02 7.663944e-02 1.738160e-01 2.596574e-01 3.304018e-01 3.818924e-01 4.109457e-01 4.170531e-01 4.001549e-01 3.618895e-01 3.046420e-01 2.328674e-01 1.521486e-01 6.894162e-02 -1.136332e-02 -8.327366e-02 -1.419526e-01 -1.846373e-01 -2.089604e-01 -2.152529e-01 -2.061240e-01 -1.847475e-01 -1.542307e-01 -1.201930e-01 -8.695372e-02 -5.690827e-02 -3.322189e-02 -1.645051e-02 -6.550072e-03 -2.131547e-03 
1.204615e+00 6.327815e-02 1.305595e-01 2.040360e-01 2.848036e-01 3.714610e-01 4.596568e-01 5.441083e-01 6.166787e-01 6.676650e-01 6.888205e-01 6.725852e-01 6.142629e-01 5.125772e-01 3.703026e-01 1.941305e-01 -6.139313e-03 -2.174357e-01 -4.255579e-01 -6.156728e-01 -7.739830e-01 -8.889707e-01 -9.536909e-01 -9.641635e-01 -9.215346e-01 -8.319210e-01 -7.045572e-01 -5.513189e-01 -3.861372e-01 -2.222226e-01 -7.266634e-02 5.319152e-02 1.488917e-01 2.107416e-01 2.402688e-01 2.417596e-01 2.221278e-01 1.905804e-01 1.559448e-01 1.273266e-01 1.113641e-01 1.131014e-01 1.348889e-01 1.758296e-01 2.325596e-01 2.999565e-01 3.707541e-01 4.373936e-01 4.919898e-01 5.286341e-01 5.422438e-01 5.297005e-01 4.902294e-01 4.260383e-01 3.397603e-01 2.363572e-01 1.229296e-01 6.112028e-03 -1.074825e-01 -2.121064e-01 -3.024132e-01 -3.737584e-01 -4.225397e-01 -4.471043e-01 -4.464599e-01 -4.213037e-01 -3.733666e-01 -3.056762e-01 -2.218807e-01 -1.268056e-01 -2.530930e-02 7.690965e-02 1.734602e-01 2.598267e-01 3.308977e-01 3.823692e-01 4.117189e-01 4.178590e-01 4.006417e-01 3.613265e-01 3.037283e-01 2.319834e-01 1.514607e-01 6.818855e-02 -1.162419e-02 -8.297670e-02 -1.418966e-01 -1.841549e-01 -2.081577e-01 -2.145225e-01 -2.054513e-01 -1.839898e-01 -1.544716e-01 -1.207340e-01 -8.715426e-02 -5.770246e-02 -3.388343e-02 -1.700508e-02 -6.812041e-03 -1.850519e-03 
1.204615e+00 6.352954e-02 1.305088e-01 2.040042e-01 2.847370e-01 3.712408e-01 4.600252e-01 5.442734e-01 6.162922e-01 6.675242e-01 6.887304e-01 6.725152e-01 6.141685e-01 5.127557e-01 3.705511e-01 1.942646e-01 -5.783469e-03 -2.171697e-01 -4.254591e-01 -6.158808e-01 -7.743417e-01 -8.896654e-01 -9.539105e-01 -9.641417e-01 -9.216480e-01 -8.318023e-01 -7.042536e-01 -5.511277e-01 -3.856819e-01 -2.220536e-01 -7.234831e-02 5.322562e-02 1.484125e-01 2.105275e-01 2.400542e-01 2.415210e-01 2.221491e-01 1.904475e-01 1.560975e-01 1.273332e-01 1.113444e-01 1.130945e-01 1.348462e-01 1.759579e-01 2.330312e-01 3.002373e-01 3.708432e-01 4.372270e-01 4.920618e-01 5.284312e-01 5.418713e-01 5.292809e-01 4.902491e-01 4.258902e-01 3.397084e-01 2.366848e-01 1.231469e-01 6.334085e-03 -1.075575e-01 -2.122174e-01 -3.022712e-01 -3.734363e-01 -4.224757e-01 -4.470794e-01 -4.466356e-01 -4.215054e-01 -3.735953e-01 -3.057535e-01 -2.220218e-01 -1.267245e-01 -2.527602e-02 7.655002e-02 1.734967e-01 2.599225e-01 3.309441e-01 3.826457e-01 4.123454e-01 4.183185e-01 4.006659e-01 3.613311e-01 3.033158e-01 2.314817e-01 1.510471e-01 6.791383e-02 -1.198984e-02 -8.340735e-02 -1.415816e-01 -1.835236e-01 -2.076009e-01 -2.142046e-01 -2.050982e-01 -1.838560e-01 -1.544031e-01 -1.209734e-01 -8.765489e-02 -5.786449e-02 -3.416111e-02 -1.724853e-02 -6.948738e-03 -1.941409e-03 
1.204615e+00 6.345481e-02 1.305368e-01 2.038607e-01 2.845215e-01 3.713083e-01 4.599837e-01 5.444212e-01 6.164505e-01 6.673715e-01 6.885012e-01 6.723282e-01 6.143146e-01 5.128424e-01 3.708355e-01 1.946523e-01 -5.679238e-03 -2.172317e-01 -4.256923e-01 -6.159839e-01 -7.745709e-01 -8.898313e-01 -9.541340e-01 -9.642413e-01 -9.215641e-01 -8.317619e-01 -7.040856e-01 -5.507430e-01 -3.855521e-01 -2.218870e-01 -7.236955e-02 5.330518e-02 1.483240e-01 2.101871e-01 2.398420e-01 2.414526e-01 2.220669e-01 1.906262e-01 1.560537e-01 1.272341e-01 1.113011e-01 1.131576e-01 1.349519e-01 1.761266e-01 2.331349e-01 3.004389e-01 3.709441e-01 4.372712e-01 4.918648e-01 5.284172e-01 5.415834e-01 5.291744e-01 4.900635e-01 4.256659e-01 3.395154e-01 2.368811e-01 1.237565e-01 6.542501e-03 -1.074981e-01 -2.123047e-01 -3.023965e-01 -3.735043e-01 -4.224192e-01 -4.470935e-01 -4.465681e-01 -4.215496e-01 -3.736413e-01 -3.059053e-01 -2.219894e-01 -1.267531e-01 -2.550006e-02 7.644133e-02 1.734438e-01 2.599289e-01 3.310346e-01 3.830150e-01 4.126852e-01 4.185537e-01 4.008303e-01 3.612634e-01 3.032555e-01 2.311345e-01 1.506673e-01 6.757852e-02 -1.248948e-02 -8.363310e-02 -1.414033e-01 -1.829505e-01 -2.071133e-01 -2.137496e-01 -2.049789e-01 -1.838266e-01 -1.543747e-01 -1.211181e-01 -8.795633e-02 -5.816626e-02 -3.423819e-02 -1.737393e-02 -7.121353e-03 -2.183039e-03 
1.204615e+00 6.337187e-02 1.304216e-01 2.037601e-01 2.845055e-01 3.712368e-01 4.599688e-01 5.444239e-01 6.166008e-01 6.673874e-01 6.883315e-01 6.723086e-01 6.142878e-01 5.130352e-01 3.710233e-01 1.948313e-01 -5.623426e-03 -2.174181e-01 -4.258301e-01 -6.161842e-01 -7.745880e-01 -8.898274e-01 -9.542053e-01 -9.643348e-01 -9.215566e-01 -8.316547e-01 -7.039483e-01 -5.506432e-01 -3.853973e-01 -2.218914e-01 -7.234536e-02 5.322185e-02 1.483580e-01 2.100941e-01 2.396797e-01 2.413681e-01 2.221281e-01 1.905985e-01 1.560421e-01 1.271793e-01 1.112875e-01 1.131978e-01 1.351108e-01 1.762012e-01 2.331715e-01 3.004482e-01 3.710584e-01 4.372782e-01 4.918582e-01 5.281992e-01 5.416651e-01 5.290529e-01 4.898541e-01 4.254956e-01 3.395228e-01 2.370029e-01 1.239076e-01 6.863197e-03 -1.073938e-01 -2.122989e-01 -3.025478e-01 -3.736760e-01 -4.224971e-01 -4.470264e-01 -4.465345e-01 -4.214539e-01 -3.736694e-01 -3.058795e-01 -2.220446e-01 -1.269041e-01 -2.559427e-02 7.641741e-02 1.733667e-01 2.599133e-01 3.312469e-01 3.831625e-01 4.127996e-01 4.186756e-01 4.009212e-01 3.613274e-01 3.031665e-01 2.310716e-01 1.504191e-01 6.715125e-02 -1.267952e-02 -8.365353e-02 -1.413190e-01 -1.828044e-01 -2.067111e-01 -2.135110e-01 -2.048240e-01 -1.837898e-01 -1.544745e-01 -1.211877e-01 -8.802458e-02 -5.832940e-02 -3.438900e-02 -1.742770e-02 -7.290118e-03 -2.248553e-03 
1.204615e+00 6.332578e-02 1.302845e-01 2.037330e-01 2.844927e-01 3.711811e-01 4.599431e-01 5.444427e-01 6.165561e-01 6.674447e-01 6.884153e-01 6.722677e-01 6.143282e-01 5.131146e-01 3.711456e-01 1.948273e-01 -5.669085e-03 -2.174587e-01 -4.259796e-01 -6.162532e-01 -7.746099e-01 -8.898084e-01 -9.541684e-01 -9.643388e-01 -9.215845e-01 -8.315727e-01 -7.038815e-01 -5.506232e-01 -3.853813e-01 -2.218545e-01 -7.238817e-02 5.321503e-02 1.482909e-01 2.101568e-01 2.396485e-01 2.413278e-01 2.221005e-01 1.905474e-01 1.560092e-01 1.272026e-01 1.112965e-01 1.132639e-01 1.351499e-01 1.762547e-01 2.331809e-01 3.004533e-01 3.710343e-01 4.373262e-01 4.918138e-01 5.282318e-01 5.415893e-01 5.290095e-01 4.897357e-01 4.254538e-01 3.395789e-01 2.370255e-01 1.239260e-01 6.959004e-03 -1.072077e-01 -2.122889e-01 -3.026092e-01 -3.738041e-01 -4.225944e-01 -4.470415e-01 -4.464601e-01 -4.214219e-01 -3.735760e-01 -3.058615e-01 -2.221419e-01 -1.269982e-01 -2.561224e-02 7.635698e-02 1.733585e-01 2.599930e-01 3.313083e-01 3.832153e-01 4.128268e-01 4.187101e-01 4.009721e-01 3.613646e-01 3.031858e-01 2.310103e-01 1.502601e-01 6.698825e-02 -1.275356e-02 -8.362094e-02 -1.413122e-01 -1.827429e-01 -2.066512e-01 -2.133446e-01 -2.046914e-01 -1.837652e-01 -1.545166e-01 -1.212343e-01 -8.804171e-02 -5.834669e-02 -3.450352e-02 -1.757560e-02 -7.303240e-03 -2.252256e-03 
1.204615e+00 6.325007e-02 1.302518e-01 2.036582e-01 2.844363e-01 3.711711e-01 4.599175e-01 5.443937e-01 6.165450e-01 6.674770e-01 6.885081e-01 6.723586e-01 6.143738e-01 5.131719e-01 3.711488e-01 1.948126e-01 -5.731479e-03 -2.175355e-01 -4.260322e-01 -6.163123e-01 -7.746435e-01 -8.897956e-01 -9.541232e-01 -9.642966e-01 -9.215356e-01 -8.315717e-01 -7.038489e-01 -5.505983e-01 -3.853973e-01 -2.218658e-01 -7.238322e-02 5.316616e-02 1.483065e-01 2.101324e-01 2.397226e-01 2.413108e-01 2.220053e-01 1.905052e-01 1.559877e-01 1.272106e-01 1.113685e-01 1.132949e-01 1.351820e-01 1.762704e-01 2.332111e-01 3.004399e-01 3.710242e-01 4.372820e-01 4.918673e-01 5.282351e-01 5.415364e-01 5.289078e-01 4.897345e-01 4.254676e-01 3.395720e-01 2.370363e-01 1.239566e-01 6.999949e-03 -1.071384e-01 -2.121985e-01 -3.026471e-01 -3.738754e-01 -4.226854e-01 -4.470870e-01 -4.464478e-01 -4.213314e-01 -3.735123e-01 -3.058713e-01 -2.221930e-01 -1.270399e-01 -2.569132e-02 7.633657e-02 1.734011e-01 2.600519e-01 3.313330e-01 3.832317e-01 4.128506e-01 4.187256e-01 4.009979e-01 3.613973e-01 3.032063e-01 2.309222e-01 1.501655e-01 6.695625e-02 -1.278756e-02 -8.365628e-02 -1.412753e-01 -1.827404e-01 -2.066313e-01 -2.132681e-01 -2.045893e-01 -1.837094e-01 -1.545012e-01 -1.212586e-01 -8.806469e-02 -5.838208e-02 -3.458528e-02 -1.767370e-02 -7.350248e-03 -2.236938e-03 
1.204615e+00 6.324647e-02 1.302024e-01 2.036021e-01 2.843767e-01 3.711350e-01 4.598843e-01 5.443557e-01 6.165538e-01 6.675124e-01 6.885632e-01 6.724860e-01 6.144686e-01 5.131716e-01 3.711222e-01 1.947689e-01 -5.780316e-03 -2.176050e-01 -4.260645e-01 -6.163456e-01 -7.746688e-01 -8.897958e-01 -9.540983e-01 -9.642217e-01 -9.214882e-01 -8.315489e-01 -7.038611e-01 -5.505950e-01 -3.853948e-01 -2.218924e-01 -7.240862e-02 5.318469e-02 1.482830e-01 2.101706e-01 2.397068e-01 2.413139e-01 2.219720e-01 1.904398e-01 1.559771e-01 1.272382e-01 1.113949e-01 1.133431e-01 1.351992e-01 1.762924e-01 2.332086e-01 3.004526e-01 3.709916e-01 4.372915e-01 4.918581e-01 5.282197e-01 5.414969e-01 5.288860e-01 4.897244e-01 4.254818e-01 3.395635e-01 2.370437e-01 1.239879e-01 7.030685e-03 -1.071271e-01 -2.121781e-01 -3.026030e-01 -3.739131e-01 -4.227290e-01 -4.471407e-01 -4.464492e-01 -4.212874e-01 -3.734948e-01 -3.058704e-01 -2.221859e-01 -1.270947e-01 -2.573128e-02 7.633769e-02 1.734352e-01 2.600656e-01 3.313613e-01 3.832434e-01 4.128622e-01 4.187471e-01 4.010105e-01 3.614152e-01 3.031546e-01 2.308939e-01 1.501493e-01 6.693620e-02 -1.280374e-02 -8.367030e-02 -1.413034e-01 -1.827267e-01 -2.065995e-01 -2.132543e-01 -2.045508e-01 -1.836303e-01 -1.544563e-01 -1.212420e-01 -8.810251e-02 -5.845459e-02 -3.463320e-02 -1.770197e-02 -7.408051e-03 -2.271075e-03 
1.204615e+00 6.324575e-02 1.301716e-01 2.035549e-01 2.843329e-01 3.710709e-01 4.598410e-01 5.443585e-01 6.165576e-01 6.675454e-01 6.886404e-01 6.725594e-01 6.145445e-01 5.131940e-01 3.710875e-01 1.947189e-01 -5.835669e-03 -2.176321e-01 -4.261160e-01 -6.163618e-01 -7.746790e-01 -8.898020e-01 -9.540641e-01 -9.641848e-01 -9.214379e-01 -8.315227e-01 -7.038582e-01 -5.506132e-01 -3.854040e-01 -2.219052e-01 -7.241826e-02 5.317337e-02 1.483150e-01 2.101561e-01 2.397013e-01 2.412868e-01 2.219692e-01 1.904237e-01 1.559592e-01 1.272475e-01 1.114177e-01 1.133631e-01 1.352358e-01 1.762972e-01 2.332195e-01 3.004345e-01 3.710101e-01 4.372825e-01 4.918286e-01 5.281823e-01 5.414922e-01 5.288960e-01 4.897189e-01 4.254630e-01 3.395817e-01 2.370555e-01 1.240030e-01 7.044188e-03 -1.071217e-01 -2.121789e-01 -3.025953e-01 -3.738822e-01 -4.227553e-01 -4.471553e-01 -4.464619e-01 -4.213148e-01 -3.734909e-01 -3.058483e-01 -2.222005e-01 -1.271025e-01 -2.573578e-02 7.634295e-02 1.734283e-01 2.600840e-01 3.313699e-01 3.832652e-01 4.128758e-01 4.187586e-01 4.010276e-01 3.613732e-01 3.031344e-01 2.308842e-01 1.501573e-01 6.692651e-02 -1.281349e-02 -8.368661e-02 -1.413224e-01 -1.827243e-01 -2.065869e-01 -2.132383e-01 -2.045289e-01 -1.835913e-01 -1.543921e-01 -1.212247e-01 -8.813436e-02 -5.850423e-02 -3.467071e-02 -1.773426e-02 -7.434704e-03 -2.321675e-03 
1.204615e+00 6.322407e-02 1.301620e-01 2.035273e-01 2.842794e-01 3.710200e-01 4.598100e-01 5.443512e-01 6.165802e-01 6.675893e-01 6.886958e-01 6.726066e-01 6.145675e-01 5.132279e-01 3.710794e-01 1.946716e-01 -5.870305e-03 -2.176747e-01 -4.261342e-01 -6.163905e-01 -7.746818e-01 -8.897839e-01 -9.540526e-01 -9.641618e-01 -9.214136e-01 -8.314932e-01 -7.038444e-01 -5.506216e-01 -3.854303e-01 -2.219047e-01 -7.242234e-02 5.317840e-02 1.483121e-01 2.101521e-01 2.396783e-01 2.412762e-01 2.219559e-01 1.904461e-01 1.559590e-01 1.272354e-01 1.114263e-01 1.133814e-01 1.352476e-01 1.763208e-01 2.332115e-01 3.004479e-01 3.710105e-01 4.372675e-01 4.917959e-01 5.281621e-01 5.414946e-01 5.289022e-01 4.897178e-01 4.254625e-01 3.395830e-01 2.370777e-01 1.240048e-01 7.042530e-03 -1.071183e-01 -2.121811e-01 -3.025981e-01 -3.738710e-01 -4.227185e-01 -4.471541e-01 -4.464947e-01 -4.213507e-01 -3.735053e-01 -3.058552e-01 -2.221950e-01 -1.270847e-01 -2.571383e-02 7.633390e-02 1.734253e-01 2.600786e-01 3.313845e-01 3.832771e-01 4.128956e-01 4.187703e-01 4.009980e-01 3.613565e-01 3.031242e-01 2.308911e-01 1.501527e-01 6.693648e-02 -1.282458e-02 -8.370167e-02 -1.413177e-01 -1.827373e-01 -2.065910e-01 -2.132187e-01 -2.045080e-01 -1.835695e-01 -1.543704e-01 -1.212083e-01 -8.813910e-02 -5.851803e-02 -3.470810e-02 -1.776940e-02 -7.465906e-03 -2.325866e-03 
