1.204615e+00 -4.773857e-06 7.270815e-06 -6.143650e-06 1.786095e-06 4.165993e-06 -9.086542e-06 1.104292e-05 -8.954861e-06 3.759419e-06 2.753483e-06 -7.983940e-06 1.023348e-05 -8.777691e-06 4.545846e-06 8.017117e-07 -5.377210e-06 7.895062e-06 -8.307900e-06 7.149787e-06 -5.814327e-06 4.838025e-06 -4.703424e-06 4.450192e-06 -3.501254e-06 8.413105e-07 3.106987e-06 -7.716189e-06 1.129756e-05 -1.276785e-05 1.149642e-05 -8.162976e-06 4.301532e-06 -1.676550e-06 1.804153e-06 -4.824457e-06 1.013203e-05 -1.573887e-05 2.022649e-05 -2.187917e-05 2.097073e-05 -1.755395e-05 1.335898e-05 -8.752922e-06 4.861640e-06 -9.127085e-07 -2.688127e-06 6.768263e-06 -9.981319e-06 1.206018e-05 -1.097590e-05 7.018867e-06 1.049706e-07 -7.725340e-06 1.419432e-05 -1.650490e-05 1.452948e-05 -8.520906e-06 1.716193e-06 3.287230e-06 -3.533797e-06 -8.399518e-07 8.338374e-06 -1.469730e-05 1.640054e-05 -1.055918e-05 -1.892269e-06 1.788504e-05 -3.150291e-05 3.784987e-05 -3.343243e-05 1.940556e-05 3.482454e-07 -1.875662e-05 3.002406e-05 -2.996812e-05 1.961278e-05 -2.806205e-06 -1.328067e-05 2.295452e-05 -2.222013e-05 1.219591e-05 3.292199e-06 -1.762760e-05 2.567864e-05 -2.435426e-05 1.499114e-05 -1.482426e-06 -1.048146e-05 1.661514e-05 -1.495132e-05 7.058996e-06 3.465746e-06 -1.217265e-05 1.612954e-05 -1.460574e-05 9.391013e-06 -3.451284e-06 -4.916865e-07 1.355692e-06 
1.204615e+00 -4.771168e-08 8.814300e-08 -4.681701e-08 2.606515e-08 7.208210e-08 -5.618256e-08 8.423030e-08 5.041808e-08 -1.173197e-07 2.770414e-07 -3.043504e-07 3.247968e-07 -1.982273e-07 6.598434e-08 1.026458e-07 -2.455494e-07 2.677156e-07 -2.913664e-07 1.268276e-07 -6.943932e-08 -1.559015e-07 1.778737e-07 -3.378029e-07 2.809567e-07 -3.636447e-07 2.612690e-07 -2.786086e-07 1.579362e-07 -8.979339e-08 -6.377861e-08 2.247765e-07 -3.695739e-07 5.457313e-07 -5.948513e-07 6.967397e-07 -6.023540e-07 6.401441e-07 -4.393319e-07 4.919939e-07 -2.732784e-07 3.717585e-07 -1.663896e-07 2.788033e-07 -4.364011e-08 1.412026e-07 1.534501e-07 -6.746416e-08 3.909782e-07 -2.807441e-07 5.649113e-07 -3.595650e-07 5.142089e-07 -1.560380e-07 1.305998e-07 3.413786e-07 -4.487427e-07 8.401579e-07 -8.051545e-07 9.107634e-07 -5.963614e-07 4.419365e-07 -6.460082e-09 -1.301623e-07 3.868875e-07 -2.705252e-07 2.774556e-07 -1.359704e-08 8.391691e-09 1.329621e-07 6.179871e-08 -7.708890e-08 3.324938e-07 -2.487519e-07 3.063350e-07 2.366002e-08 -1.206502e-07 4.415235e-07 -3.469381e-07 3.478232e-07 5.861183e-08 -2.663628e-07 6.264894e-07 -5.915268e-07 5.183951e-07 -8.514424e-08 -2.816784e-07 7.104285e-07 -8.438785e-07 8.294571e-07 -5.184953e-07 1.779647e-07 2.039881e-07 -3.820675e-07 4.163435e-07 -2.464636e-07 2.628246e-08 1.707617e-07 -2.338064e-07 1.663264e-07 
1.204615e+00 4.447156e-09 1.165267e-08 1.247625e-08 1.750849e-08 2.341535e-08 2.191506e-08 3.009615e-08 2.315680e-08 2.720949e-08 1.959469e-08 1.798814e-08 1.541999e-08 1.660189e-08 2.710608e-09 1.623350e-09 -1.568402e-08 -1.997176e-08 -2.891014e-08 -4.039252e-08 -3.682545e-08 -5.013064e-08 -4.162175e-08 -4.363309e-08 -4.820120e-08 -3.203438e-08 -4.738643e-08 -1.658034e-08 -2.973917e-08 -9.605897e-09 -3.105005e-09 -2.997268e-10 2.318770e-08 7.882223e-09 4.203851e-08 2.005210e-08 5.611188e-08 4.351053e-08 7.349974e-08 6.410049e-08 8.178894e-08 7.472451e-08 8.091450e-08 8.403476e-08 8.538678e-08 9.686245e-08 9.470252e-08 1.062605e-07 1.018137e-07 1.087894e-07 1.090823e-07 1.075546e-07 1.098493e-07 1.007897e-07 1.008384e-07 9.126998e-08 8.611984e-08 7.622801e-08 7.488763e-08 6.264972e-08 7.373689e-08 5.292305e-08 7.224587e-08 4.854293e-08 6.656570e-08 5.406458e-08 5.861358e-08 5.465842e-08 5.879471e-08 5.269861e-08 7.006165e-08 5.186579e-08 7.200985e-08 6.359669e-08 6.461162e-08 8.308059e-08 4.927852e-08 8.994913e-08 5.260641e-08 7.280775e-08 6.626821e-08 4.387618e-08 7.033976e-08 3.281129e-08 4.947330e-08 4.008619e-08 1.838559e-08 4.331886e-08 1.091683e-08 2.346515e-08 2.963191e-08 -2.933605e-09 4.023612e-08 -9.005756e-09 2.090975e-08 9.778544e-09 -1.549197e-08 2.968295e-08 -2.201890e-08 1.663938e-08 
1.204615e+00 5.602942e-09 9.959868e-09 1.373945e-08 1.756739e-08 2.160245e-08 2.527259e-08 2.594136e-08 2.716224e-08 2.407939e-08 2.165385e-08 1.660827e-08 1.687360e-08 1.437030e-08 5.966317e-09 -2.228095e-09 -1.224932e-08 -2.177432e-08 -2.962954e-08 -3.704839e-08 -4.191304e-08 -4.499749e-08 -4.477780e-08 -4.415069e-08 -4.322194e-08 -4.104401e-08 -3.593174e-08 -2.815319e-08 -2.050172e-08 -1.454278e-08 -3.515267e-09 5.446247e-09 1.302372e-08 2.099177e-08 2.759775e-08 3.441092e-08 4.285501e-08 5.506582e-08 6.391922e-08 7.161769e-08 7.635819e-08 7.805770e-08 7.965826e-08 8.333489e-08 8.774591e-08 9.335698e-08 9.865133e-08 1.026604e-07 1.043432e-07 1.078059e-07 1.084283e-07 1.095133e-07 1.072505e-07 1.032536e-07 9.909862e-08 9.215389e-08 8.562866e-08 7.730370e-08 7.204382e-08 6.820005e-08 6.522133e-08 6.375023e-08 6.057092e-08 5.924086e-08 5.836870e-08 5.916213e-08 5.597587e-08 5.653151e-08 5.561012e-08 5.870236e-08 6.115250e-08 6.197572e-08 6.384178e-08 6.628365e-08 6.994105e-08 6.943576e-08 6.876658e-08 6.938643e-08 6.860329e-08 6.596429e-08 6.215019e-08 5.714534e-08 5.289569e-08 4.796270e-08 4.223108e-08 3.680764e-08 3.066828e-08 2.727451e-08 2.361365e-08 2.041455e-08 2.005306e-08 1.758285e-08 1.478677e-08 1.308157e-08 9.787921e-09 5.869390e-09 2.343231e-09 3.965566e-09 2.654569e-09 1.663244e-09 
1.204615e+00 5.648774e-09 9.877169e-09 1.384402e-08 1.745725e-08 2.170526e-08 2.518353e-08 2.601700e-08 2.709502e-08 2.414442e-08 2.158668e-08 1.667850e-08 1.680217e-08 1.444055e-08 5.897740e-09 -2.158378e-09 -1.232561e-08 -2.168594e-08 -2.973226e-08 -3.693494e-08 -4.202732e-08 -4.489630e-08 -4.485231e-08 -4.411121e-08 -4.322675e-08 -4.106432e-08 -3.590207e-08 -2.817589e-08 -2.049646e-08 -1.453094e-08 -3.531450e-09 5.444254e-09 1.306999e-08 2.087954e-08 2.778576e-08 3.415369e-08 4.315821e-08 5.475232e-08 6.420255e-08 7.140074e-08 7.648513e-08 7.802650e-08 7.960725e-08 8.343832e-08 8.762973e-08 9.344469e-08 9.862652e-08 1.026013e-07 1.044901e-07 1.075844e-07 1.086969e-07 1.092338e-07 1.075025e-07 1.030632e-07 9.920374e-08 9.214359e-08 8.555163e-08 7.744311e-08 7.188279e-08 6.833042e-08 6.517842e-08 6.365383e-08 6.084286e-08 5.878265e-08 5.899204e-08 5.842699e-08 5.674442e-08 5.581898e-08 5.618429e-08 5.832407e-08 6.131437e-08 6.201105e-08 6.366038e-08 6.654443e-08 6.966357e-08 6.968775e-08 6.855408e-08 6.957005e-08 6.842642e-08 6.615081e-08 6.195744e-08 5.731645e-08 5.279088e-08 4.795736e-08 4.236856e-08 3.655361e-08 3.098278e-08 2.698319e-08 2.379617e-08 2.039837e-08 1.989677e-08 1.785902e-08 1.448889e-08 1.328778e-08 9.763928e-09 5.676058e-09 2.718250e-09 3.507036e-09 3.065724e-09 1.421222e-09 
1.204615e+00 5.648716e-09 9.877335e-09 1.384367e-08 1.745787e-08 2.170433e-08 2.518476e-08 2.601555e-08 2.709657e-08 2.414290e-08 2.158806e-08 1.667729e-08 1.680323e-08 1.443951e-08 5.898923e-09 -2.159910e-09 -1.232357e-08 -2.168858e-08 -2.972906e-08 -3.693853e-08 -4.202366e-08 -4.489960e-08 -4.484984e-08 -4.411240e-08 -4.322719e-08 -4.106211e-08 -3.590597e-08 -2.817066e-08 -2.050240e-08 -1.452508e-08 -3.536381e-09 5.447485e-09 1.306901e-08 2.087805e-08 2.778955e-08 3.414818e-08 4.316459e-08 5.474613e-08 6.420751e-08 7.139786e-08 7.648537e-08 7.802903e-08 7.960222e-08 8.344519e-08 8.762191e-08 9.345250e-08 9.861962e-08 1.026067e-07 1.044867e-07 1.075859e-07 1.086969e-07 1.092328e-07 1.075037e-07 1.030624e-07 9.920345e-08 9.214533e-08 8.554831e-08 7.744788e-08 7.187693e-08 6.833688e-08 6.517191e-08 6.365993e-08 6.083752e-08 5.878713e-08 5.898834e-08 5.843018e-08 5.674136e-08 5.582232e-08 5.618037e-08 5.832871e-08 6.130910e-08 6.201667e-08 6.365482e-08 6.654947e-08 6.965947e-08 6.969066e-08 6.855248e-08 6.957040e-08 6.842716e-08 6.614919e-08 6.195975e-08 5.731362e-08 5.279410e-08 4.795389e-08 4.237205e-08 3.655039e-08 3.098539e-08 2.698157e-08 2.379657e-08 2.039926e-08 1.989479e-08 1.786166e-08 1.448616e-08 1.329002e-08 9.762617e-09 5.676269e-09 2.718994e-09 3.505747e-09 3.067017e-09 1.420426e-09 
1.204615e+00 5.648719e-09 9.877330e-09 1.384367e-08 1.745787e-08 2.170433e-08 2.518477e-08 2.601553e-08 2.709658e-08 2.414289e-08 2.158806e-08 1.667732e-08 1.680319e-08 1.443957e-08 5.898861e-09 -2.159848e-09 -1.232362e-08 -2.168855e-08 -2.972907e-08 -3.693855e-08 -4.202361e-08 -4.489967e-08 -4.484976e-08 -4.411247e-08 -4.322714e-08 -4.106213e-08 -3.590598e-08 -2.817062e-08 -2.050247e-08 -1.452500e-08 -3.536460e-09 5.447551e-09 1.306897e-08 2.087806e-08 2.778956e-08 3.414814e-08 4.316464e-08 5.474608e-08 6.420755e-08 7.139784e-08 7.648537e-08 7.802905e-08 7.960218e-08 8.344523e-08 8.762187e-08 9.345252e-08 9.861961e-08 1.026067e-07 1.044867e-07 1.075859e-07 1.086970e-07 1.092327e-07 1.075038e-07 1.030623e-07 9.920354e-08 9.214526e-08 8.554837e-08 7.744782e-08 7.187697e-08 6.833683e-08 6.517195e-08 6.365989e-08 6.083755e-08 5.878710e-08 5.898836e-08 5.843018e-08 5.674135e-08 5.582233e-08 5.618036e-08 5.832871e-08 6.130912e-08 6.201664e-08 6.365488e-08 6.654939e-08 6.965956e-08 6.969056e-08 6.855258e-08 6.957031e-08 6.842724e-08 6.614913e-08 6.195978e-08 5.731361e-08 5.279409e-08 4.795392e-08 4.237201e-08 3.655043e-08 3.098534e-08 2.698161e-08 2.379653e-08 2.039929e-08 1.989477e-08 1.786168e-08 1.448614e-08 1.329003e-08 9.762611e-09 5.676271e-09 2.718995e-09 3.505745e-09 3.067019e-09 1.420425e-09 
1.204615e+00 5.648719e-09 9.877329e-09 1.384367e-08 1.745787e-08 2.170433e-08 2.518477e-08 2.601553e-08 2.709658e-08 2.414289e-08 2.158806e-08 1.667732e-08 1.680319e-08 1.443957e-08 5.898860e-09 -2.159846e-09 -1.232362e-08 -2.168855e-08 -2.972907e-08 -3.693855e-08 -4.202361e-08 -4.489967e-08 -4.484976e-08 -4.411247e-08 -4.322714e-08 -4.106214e-08 -3.590598e-08 -2.817062e-08 -2.050247e-08 -1.452500e-08 -3.536460e-09 5.447552e-09 1.306897e-08 2.087806e-08 2.778956e-08 3.414814e-08 4.316464e-08 5.474608e-08 6.420755e-08 7.139784e-08 7.648537e-08 7.802906e-08 7.960218e-08 8.344523e-08 8.762187e-08 9.345252e-08 9.861961e-08 1.026067e-07 1.044867e-07 1.075859e-07 1.086970e-07 1.092327e-07 1.075038e-07 1.030623e-07 9.920353e-08 9.214526e-08 8.554837e-08 7.744782e-08 7.187697e-08 6.833683e-08 6.517195e-08 6.365989e-08 6.083755e-08 5.878710e-08 5.898836e-08 5.843018e-08 5.674135e-08 5.582233e-08 5.618036e-08 5.832871e-08 6.130912e-08 6.201664e-08 6.365488e-08 6.654939e-08 6.965956e-08 6.969056e-08 6.855258e-08 6.957031e-08 6.842723e-08 6.614913e-08 6.195978e-08 5.731361e-08 5.279409e-08 4.795392e-08 4.237201e-08 3.655043e-08 3.098534e-08 2.698161e-08 2.379653e-08 2.039929e-08 1.989477e-08 1.786168e-08 1.448614e-08 1.329003e-08 9.762611e-09 5.676271e-09 2.718995e-09 3.505745e-09 3.067019e-09 1.420425e-09 
1.204615e+00 5.648719e-09 9.877329e-09 1.384367e-08 1.745787e-08 2.170433e-08 2.518477e-08 2.601553e-08 2.709658e-08 2.414289e-08 2.158806e-08 1.667731e-08 1.680319e-08 1.443957e-08 5.898860e-09 -2.159846e-09 -1.232362e-08 -2.168855e-08 -2.972907e-08 -3.693855e-08 -4.202361e-08 -4.489967e-08 -4.484976e-08 -4.411247e-08 -4.322714e-08 -4.106214e-08 -3.590598e-08 -2.817062e-08 -2.050247e-08 -1.452500e-08 -3.536460e-09 5.447552e-09 1.306897e-08 2.087806e-08 2.778956e-08 3.414814e-08 4.316464e-08 5.474608e-08 6.420755e-08 7.139784e-08 7.648537e-08 7.802906e-08 7.960218e-08 8.344523e-08 8.762187e-08 9.345252e-08 9.861961e-08 1.026067e-07 1.044867e-07 1.075859e-07 1.086970e-07 1.092327e-07 1.075038e-07 1.030623e-07 9.920353e-08 9.214526e-08 8.554837e-08 7.744782e-08 7.187697e-08 6.833683e-08 6.517195e-08 6.365989e-08 6.083755e-08 5.878710e-08 5.898836e-08 5.843018e-08 5.674135e-08 5.582233e-08 5.618036e-08 5.832871e-08 6.130912e-08 6.201664e-08 6.365488e-08 6.654939e-08 6.965956e-08 6.969056e-08 6.855258e-08 6.957031e-08 6.842724e-08 6.614913e-08 6.195978e-08 5.731361e-08 5.279409e-08 4.795392e-08 4.237201e-08 3.655043e-08 3.098534e-08 2.698161e-08 2.379653e-08 2.039929e-08 1.989477e-08 1.786168e-08 1.448614e-08 1.329003e-08 9.762611e-09 5.676271e-09 2.718995e-09 3.505745e-09 3.067019e-09 1.420425e-09 
1.204615e+00 5.648721e-09 9.877325e-09 1.384368e-08 1.745787e-08 2.170433e-08 2.518476e-08 2.601554e-08 2.709658e-08 2.414289e-08 2.158806e-08 1.667732e-08 1.680319e-08 1.443957e-08 5.898859e-09 -2.159845e-09 -1.232362e-08 -2.168855e-08 -2.972907e-08 -3.693855e-08 -4.202361e-08 -4.489967e-08 -4.484976e-08 -4.411247e-08 -4.322714e-08 -4.106213e-08 -3.590598e-08 -2.817062e-08 -2.050247e-08 -1.452500e-08 -3.536458e-09 5.447548e-09 1.306898e-08 2.087806e-08 2.778956e-08 3.414814e-08 4.316464e-08 5.474608e-08 6.420755e-08 7.139784e-08 7.648537e-08 7.802906e-08 7.960218e-08 8.344523e-08 8.762187e-08 9.345252e-08 9.861961e-08 1.026067e-07 1.044868e-07 1.075859e-07 1.086970e-07 1.092327e-07 1.075038e-07 1.030623e-07 9.920353e-08 9.214526e-08 8.554837e-08 7.744782e-08 7.187698e-08 6.833683e-08 6.517195e-08 6.365989e-08 6.083755e-08 5.878711e-08 5.898835e-08 5.843018e-08 5.674135e-08 5.582234e-08 5.618036e-08 5.832871e-08 6.130912e-08 6.201664e-08 6.365488e-08 6.654939e-08 6.965956e-08 6.969056e-08 6.855258e-08 6.957031e-08 6.842723e-08 6.614914e-08 6.195978e-08 5.731361e-08 5.279409e-08 4.795392e-08 4.237201e-08 3.655043e-08 3.098534e-08 2.698161e-08 2.379653e-08 2.039930e-08 1.989476e-08 1.786169e-08 1.448614e-08 1.329004e-08 9.762610e-09 5.676270e-09 2.718997e-09 3.505742e-09 3.067022e-09 1.420423e-09 
1.204615e+00 5.648705e-09 9.877488e-09 1.384360e-08 1.745804e-08 2.170424e-08 2.518501e-08 2.601538e-08 2.709683e-08 2.414274e-08 2.158819e-08 1.667738e-08 1.680337e-08 1.443963e-08 5.898803e-09 -2.159787e-09 -1.232367e-08 -2.168857e-08 -2.972906e-08 -3.693874e-08 -4.202362e-08 -4.489977e-08 -4.484965e-08 -4.411250e-08 -4.322710e-08 -4.106199e-08 -3.590603e-08 -2.817048e-08 -2.050255e-08 -1.452484e-08 -3.536542e-09 5.447632e-09 1.306897e-08 2.087805e-08 2.778960e-08 3.414817e-08 4.316473e-08 5.474621e-08 6.420761e-08 7.139796e-08 7.648541e-08 7.802917e-08 7.960230e-08 8.344524e-08 8.762201e-08 9.345246e-08 9.861974e-08 1.026066e-07 1.044868e-07 1.075860e-07 1.086969e-07 1.092329e-07 1.075037e-07 1.030625e-07 9.920350e-08 9.214530e-08 8.554843e-08 7.744781e-08 7.187716e-08 6.833681e-08 6.517211e-08 6.365993e-08 6.083760e-08 5.878728e-08 5.898832e-08 5.843035e-08 5.674137e-08 5.582241e-08 5.618053e-08 5.832864e-08 6.130938e-08 6.201649e-08 6.365515e-08 6.654930e-08 6.965969e-08 6.969060e-08 6.855257e-08 6.957041e-08 6.842717e-08 6.614920e-08 6.195981e-08 5.731355e-08 5.279428e-08 4.795370e-08 4.237223e-08 3.655019e-08 3.098548e-08 2.698147e-08 2.379655e-08 2.039927e-08 1.989471e-08 1.786166e-08 1.448618e-08 1.328987e-08 9.762805e-09 5.675987e-09 2.719302e-09 3.505445e-09 3.067249e-09 1.420292e-09 
1.204615e+00 5.649918e-09 9.882093e-09 1.384560e-08 1.745931e-08 2.170869e-08 2.518773e-08 2.601787e-08 2.709969e-08 2.414324e-08 2.158886e-08 1.668440e-08 1.681194e-08 1.444196e-08 5.897894e-09 -2.158958e-09 -1.232483e-08 -2.168988e-08 -2.973065e-08 -3.694497e-08 -4.202926e-08 -4.489960e-08 -4.484823e-08 -4.411206e-08 -4.322477e-08 -4.105742e-08 -3.590344e-08 -2.817013e-08 -2.049984e-08 -1.452269e-08 -3.535943e-09 5.449061e-09 1.306969e-08 2.087827e-08 2.779049e-08 3.415076e-08 4.316978e-08 5.475225e-08 6.421274e-08 7.140171e-08 7.648935e-08 7.803441e-08 7.960765e-08 8.344861e-08 8.762460e-08 9.345487e-08 9.862154e-08 1.026077e-07 1.044890e-07 1.075892e-07 1.086991e-07 1.092348e-07 1.075057e-07 1.030641e-07 9.920604e-08 9.214663e-08 8.554954e-08 7.745178e-08 7.188118e-08 6.834097e-08 6.517692e-08 6.366345e-08 6.084214e-08 5.879254e-08 5.899206e-08 5.843390e-08 5.674583e-08 5.582679e-08 5.618522e-08 5.833305e-08 6.131233e-08 6.202032e-08 6.365884e-08 6.655289e-08 6.966194e-08 6.969324e-08 6.855465e-08 6.957131e-08 6.842822e-08 6.615049e-08 6.196065e-08 5.731515e-08 5.279552e-08 4.795345e-08 4.237106e-08 3.654929e-08 3.098334e-08 2.697983e-08 2.379536e-08 2.039787e-08 1.989247e-08 1.786050e-08 1.448515e-08 1.328863e-08 9.761226e-09 5.676288e-09 2.718670e-09 3.505519e-09 3.066965e-09 1.420057e-09 
1.204615e+00 5.649957e-09 9.882071e-09 1.384569e-08 1.745923e-08 2.170881e-08 2.518767e-08 2.601795e-08 2.709968e-08 2.414324e-08 2.158890e-08 1.668439e-08 1.681210e-08 1.444187e-08 5.898002e-09 -2.159058e-09 -1.232475e-08 -2.168994e-08 -2.973064e-08 -3.694501e-08 -4.202934e-08 -4.489954e-08 -4.484828e-08 -4.411199e-08 -4.322480e-08 -4.105736e-08 -3.590343e-08 -2.817015e-08 -2.049977e-08 -1.452274e-08 -3.535859e-09 5.448987e-09 1.306978e-08 2.087819e-08 2.779056e-08 3.415073e-08 4.316984e-08 5.475230e-08 6.421275e-08 7.140180e-08 7.648930e-08 7.803455e-08 7.960758e-08 8.344875e-08 8.762450e-08 9.345499e-08 9.862147e-08 1.026078e-07 1.044890e-07 1.075892e-07 1.086992e-07 1.092348e-07 1.075058e-07 1.030640e-07 9.920611e-08 9.214662e-08 8.554955e-08 7.745184e-08 7.188117e-08 6.834107e-08 6.517689e-08 6.366354e-08 6.084212e-08 5.879262e-08 5.899207e-08 5.843393e-08 5.674588e-08 5.582679e-08 5.618529e-08 5.833303e-08 6.131242e-08 6.202027e-08 6.365895e-08 6.655282e-08 6.966207e-08 6.969315e-08 6.855477e-08 6.957122e-08 6.842829e-08 6.615046e-08 6.196067e-08 5.731518e-08 5.279549e-08 4.795349e-08 4.237101e-08 3.654930e-08 3.098333e-08 2.697976e-08 2.379545e-08 2.039773e-08 1.989261e-08 1.786032e-08 1.448532e-08 1.328846e-08 9.761357e-09 5.676173e-09 2.718755e-09 3.505457e-09 3.067002e-09 1.420036e-09 
