1.204615e+00 2.016926e-01 3.551774e-01 4.343862e-01 4.382605e-01 3.962381e-01 3.509158e-01 3.434731e-01 3.972691e-01 5.047586e-01 6.335058e-01 7.357427e-01 7.666542e-01 6.986011e-01 5.304478e-01 2.842115e-01 -1.289571e-03 -2.860943e-01 -5.376256e-01 -7.402397e-01 -8.858442e-01 -9.756439e-01 -1.008244e+00 -9.824959e-01 -8.942459e-01 -7.490987e-01 -5.646097e-01 -3.685642e-01 -1.965603e-01 -7.985120e-02 -3.291332e-02 -4.801992e-02 -9.379669e-02 -1.260761e-01 -1.032847e-01 -4.674194e-03 1.607832e-01 3.547815e-01 5.198970e-01 6.012505e-01 5.649216e-01 4.133846e-01 1.894967e-01 -4.024305e-02 -2.008690e-01 -2.353808e-01 -1.209880e-01 1.212038e-01 4.333767e-01 7.384232e-01 9.585497e-01 1.039278e+00 9.615867e-01 7.426972e-01 4.318418e-01 9.488444e-02 -2.049141e-01 -4.183978e-01 -5.223955e-01 -5.209445e-01 -4.399855e-01 -3.207616e-01 -2.071494e-01 -1.339263e-01 -1.175449e-01 -1.545145e-01 -2.231413e-01 -2.917768e-01 -3.271500e-01 -3.076511e-01 -2.273388e-01 -9.810773e-02 5.495001e-02 2.044026e-01 3.263839e-01 4.097768e-01 4.562514e-01 4.748643e-01 4.755165e-01 4.605284e-01 4.252139e-01 3.584151e-01 2.485234e-01 9.638717e-02 -8.087174e-02 -2.504039e-01 -3.734696e-01 -4.177295e-01 -3.703909e-01 -2.444096e-01 -8.139084e-02 6.553413e-02 1.461179e-01 1.328267e-01 3.316762e-02 -1.145680e-01 -2.528442e-01 -3.262703e-01 -3.011657e-01 -1.799133e-01 
1.204615e+00 2.008120e-01 3.555896e-01 4.346675e-01 4.388485e-01 3.960664e-01 3.503810e-01 3.432100e-01 3.969009e-01 5.050365e-01 6.339876e-01 7.362035e-01 7.665643e-01 6.983900e-01 5.300013e-01 2.840794e-01 -1.425119e-03 -2.855370e-01 -5.377430e-01 -7.398909e-01 -8.860629e-01 -9.755921e-01 -1.008689e+00 -9.820805e-01 -8.942652e-01 -7.494069e-01 -5.644674e-01 -3.685772e-01 -1.966333e-01 -7.962567e-02 -3.281781e-02 -4.795021e-02 -9.385128e-02 -1.261826e-01 -1.037357e-01 -4.903193e-03 1.612057e-01 3.551842e-01 5.202111e-01 6.010126e-01 5.645258e-01 4.136762e-01 1.890198e-01 -4.042125e-02 -2.009175e-01 -2.349514e-01 -1.205087e-01 1.214793e-01 4.334264e-01 7.375821e-01 9.578985e-01 1.039350e+00 9.617952e-01 7.432749e-01 4.325295e-01 9.482657e-02 -2.051805e-01 -4.190598e-01 -5.231069e-01 -5.207829e-01 -4.393294e-01 -3.202312e-01 -2.070803e-01 -1.340025e-01 -1.177161e-01 -1.548529e-01 -2.236891e-01 -2.916698e-01 -3.268957e-01 -3.071136e-01 -2.270436e-01 -9.829158e-02 5.483041e-02 2.038651e-01 3.261552e-01 4.099410e-01 4.564513e-01 4.752897e-01 4.754911e-01 4.605544e-01 4.253410e-01 3.578018e-01 2.480452e-01 9.656695e-02 -8.011068e-02 -2.501236e-01 -3.737615e-01 -4.180990e-01 -3.702620e-01 -2.447603e-01 -8.118095e-02 6.578178e-02 1.460774e-01 1.328715e-01 3.306465e-02 -1.145678e-01 -2.530051e-01 -3.261841e-01 -3.010158e-01 -1.800048e-01 
1.204615e+00 2.009602e-01 3.554261e-01 4.348481e-01 4.390042e-01 3.960634e-01 3.501422e-01 3.431372e-01 3.968818e-01 5.049512e-01 6.341023e-01 7.363514e-01 7.668696e-01 6.983516e-01 5.295983e-01 2.837552e-01 -1.103245e-03 -2.854641e-01 -5.376433e-01 -7.398641e-01 -8.860473e-01 -9.758764e-01 -1.008616e+00 -9.819894e-01 -8.939944e-01 -7.495933e-01 -5.647907e-01 -3.686146e-01 -1.964857e-01 -7.938080e-02 -3.269041e-02 -4.798562e-02 -9.400818e-02 -1.263677e-01 -1.038038e-01 -4.887706e-03 1.612242e-01 3.553805e-01 5.204322e-01 6.010644e-01 5.643871e-01 4.133174e-01 1.890600e-01 -4.058806e-02 -2.008064e-01 -2.346326e-01 -1.203665e-01 1.214562e-01 4.333434e-01 7.374829e-01 9.576809e-01 1.039191e+00 9.617927e-01 7.434894e-01 4.329278e-01 9.508317e-02 -2.053912e-01 -4.195313e-01 -5.233704e-01 -5.207356e-01 -4.391346e-01 -3.200200e-01 -2.068690e-01 -1.338331e-01 -1.179329e-01 -1.552158e-01 -2.238411e-01 -2.916953e-01 -3.266745e-01 -3.069448e-01 -2.268362e-01 -9.826108e-02 5.464817e-02 2.036904e-01 3.258756e-01 4.099555e-01 4.568558e-01 4.753665e-01 4.754229e-01 4.606690e-01 4.251891e-01 3.576018e-01 2.480042e-01 9.665605e-02 -8.002735e-02 -2.499262e-01 -3.737768e-01 -4.183310e-01 -3.703736e-01 -2.445353e-01 -8.111326e-02 6.562519e-02 1.459490e-01 1.330391e-01 3.323714e-02 -1.147496e-01 -2.530267e-01 -3.261361e-01 -3.010982e-01 -1.799090e-01 
1.204615e+00 2.010685e-01 3.555065e-01 4.347853e-01 4.389715e-01 3.960571e-01 3.502155e-01 3.430581e-01 3.968788e-01 5.049395e-01 6.340317e-01 7.364736e-01 7.669512e-01 6.983458e-01 5.294994e-01 2.837367e-01 -1.201025e-03 -2.853633e-01 -5.375639e-01 -7.398793e-01 -8.861346e-01 -9.758452e-01 -1.008619e+00 -9.818981e-01 -8.940364e-01 -7.495564e-01 -5.649440e-01 -3.687046e-01 -1.963587e-01 -7.928208e-02 -3.259942e-02 -4.801682e-02 -9.411433e-02 -1.264653e-01 -1.037955e-01 -4.863607e-03 1.612435e-01 3.554213e-01 5.204971e-01 6.011603e-01 5.643103e-01 4.131969e-01 1.888886e-01 -4.047219e-02 -2.007145e-01 -2.345887e-01 -1.203137e-01 1.214269e-01 4.332672e-01 7.375070e-01 9.576842e-01 1.039058e+00 9.617764e-01 7.435743e-01 4.330310e-01 9.519803e-02 -2.054489e-01 -4.196427e-01 -5.234418e-01 -5.208063e-01 -4.391392e-01 -3.199194e-01 -2.066812e-01 -1.338169e-01 -1.180003e-01 -1.553409e-01 -2.239277e-01 -2.916827e-01 -3.266515e-01 -3.068346e-01 -2.267929e-01 -9.820735e-02 5.459588e-02 2.035625e-01 3.258373e-01 4.099855e-01 4.568661e-01 4.754515e-01 4.755280e-01 4.605494e-01 4.251144e-01 3.576314e-01 2.480497e-01 9.664035e-02 -8.004166e-02 -2.499487e-01 -3.737315e-01 -4.183204e-01 -3.704070e-01 -2.444786e-01 -8.112212e-02 6.553707e-02 1.459618e-01 1.330550e-01 3.325469e-02 -1.146730e-01 -2.530622e-01 -3.262088e-01 -3.010566e-01 -1.799310e-01 
1.204615e+00 2.010983e-01 3.555707e-01 4.347673e-01 4.389040e-01 3.960771e-01 3.502267e-01 3.430946e-01 3.968363e-01 5.049163e-01 6.340559e-01 7.364708e-01 7.669667e-01 6.983431e-01 5.295449e-01 2.836938e-01 -1.232285e-03 -2.853705e-01 -5.375271e-01 -7.398904e-01 -8.861425e-01 -9.758348e-01 -1.008572e+00 -9.819235e-01 -8.940271e-01 -7.496151e-01 -5.649353e-01 -3.687245e-01 -1.963619e-01 -7.920223e-02 -3.257493e-02 -4.802271e-02 -9.416645e-02 -1.264956e-01 -1.038188e-01 -4.848947e-03 1.612756e-01 3.554343e-01 5.205355e-01 6.011594e-01 5.643114e-01 4.131192e-01 1.888535e-01 -4.046461e-02 -2.006407e-01 -2.345669e-01 -1.203241e-01 1.214149e-01 4.332681e-01 7.374920e-01 9.576690e-01 1.039060e+00 9.617500e-01 7.435919e-01 4.330748e-01 9.519178e-02 -2.054180e-01 -4.196393e-01 -5.234963e-01 -5.208634e-01 -4.391599e-01 -3.198507e-01 -2.066327e-01 -1.337847e-01 -1.180259e-01 -1.553715e-01 -2.239697e-01 -2.917081e-01 -3.266263e-01 -3.068153e-01 -2.267417e-01 -9.820932e-02 5.458373e-02 2.035295e-01 3.258329e-01 4.099733e-01 4.568524e-01 4.755081e-01 4.755386e-01 4.605261e-01 4.250855e-01 3.576571e-01 2.480708e-01 9.663760e-02 -8.007794e-02 -2.499721e-01 -3.737280e-01 -4.182711e-01 -3.703582e-01 -2.445317e-01 -8.115135e-02 6.555402e-02 1.459506e-01 1.330424e-01 3.327253e-02 -1.146379e-01 -2.530617e-01 -3.262252e-01 -3.010830e-01 -1.799306e-01 
1.204615e+00 2.011182e-01 3.555749e-01 4.347754e-01 4.388962e-01 3.960506e-01 3.502455e-01 3.431035e-01 3.968344e-01 5.049026e-01 6.340628e-01 7.364652e-01 7.669486e-01 6.983794e-01 5.295522e-01 2.836958e-01 -1.246732e-03 -2.853922e-01 -5.375470e-01 -7.398727e-01 -8.861247e-01 -9.758162e-01 -1.008568e+00 -9.819175e-01 -8.940642e-01 -7.496275e-01 -5.649438e-01 -3.687055e-01 -1.963569e-01 -7.919291e-02 -3.254671e-02 -4.803309e-02 -9.417592e-02 -1.265246e-01 -1.038355e-01 -4.845779e-03 1.612951e-01 3.554692e-01 5.205370e-01 6.011602e-01 5.642834e-01 4.131079e-01 1.888433e-01 -4.046685e-02 -2.006266e-01 -2.345347e-01 -1.203331e-01 1.214132e-01 4.332701e-01 7.374744e-01 9.576569e-01 1.039067e+00 9.617587e-01 7.435869e-01 4.330685e-01 9.520747e-02 -2.053988e-01 -4.196265e-01 -5.235245e-01 -5.209050e-01 -4.391572e-01 -3.198407e-01 -2.066050e-01 -1.337672e-01 -1.180158e-01 -1.553896e-01 -2.239927e-01 -2.917270e-01 -3.266290e-01 -3.067913e-01 -2.267289e-01 -9.819934e-02 5.457236e-02 2.035411e-01 3.258142e-01 4.099529e-01 4.568726e-01 4.755007e-01 4.755365e-01 4.605372e-01 4.250970e-01 3.576521e-01 2.480789e-01 9.663170e-02 -8.009875e-02 -2.499917e-01 -3.737224e-01 -4.182309e-01 -3.703408e-01 -2.445463e-01 -8.117755e-02 6.555484e-02 1.459475e-01 1.330395e-01 3.328603e-02 -1.146361e-01 -2.530425e-01 -3.262276e-01 -3.011084e-01 -1.799409e-01 
1.204615e+00 2.011171e-01 3.555766e-01 4.347806e-01 4.389018e-01 3.960453e-01 3.502336e-01 3.431069e-01 3.968438e-01 5.049101e-01 6.340422e-01 7.364560e-01 7.669620e-01 6.983819e-01 5.295687e-01 2.837047e-01 -1.255550e-03 -2.854219e-01 -5.375673e-01 -7.398659e-01 -8.860897e-01 -9.757981e-01 -1.008563e+00 -9.819331e-01 -8.940822e-01 -7.496467e-01 -5.649438e-01 -3.686965e-01 -1.963329e-01 -7.919076e-02 -3.254771e-02 -4.801975e-02 -9.419167e-02 -1.265426e-01 -1.038522e-01 -4.847481e-03 1.613191e-01 3.554905e-01 5.205523e-01 6.011406e-01 5.642675e-01 4.131009e-01 1.888416e-01 -4.046696e-02 -2.006237e-01 -2.345291e-01 -1.203090e-01 1.214113e-01 4.332556e-01 7.374668e-01 9.576505e-01 1.039065e+00 9.617710e-01 7.435817e-01 4.330607e-01 9.522357e-02 -2.053818e-01 -4.196310e-01 -5.235366e-01 -5.209173e-01 -4.391738e-01 -3.198369e-01 -2.065922e-01 -1.337440e-01 -1.180052e-01 -1.553945e-01 -2.240136e-01 -2.917435e-01 -3.266340e-01 -3.067833e-01 -2.267161e-01 -9.819496e-02 5.458960e-02 2.035320e-01 3.258038e-01 4.099525e-01 4.568614e-01 4.754942e-01 4.755353e-01 4.605549e-01 4.251140e-01 3.576574e-01 2.480660e-01 9.662131e-02 -8.011217e-02 -2.500011e-01 -3.737064e-01 -4.182184e-01 -3.703324e-01 -2.445399e-01 -8.118580e-02 6.552727e-02 1.459487e-01 1.330507e-01 3.328311e-02 -1.146221e-01 -2.530379e-01 -3.262277e-01 -3.011164e-01 -1.799631e-01 
1.204615e+00 2.011065e-01 3.555779e-01 4.347822e-01 4.389060e-01 3.960562e-01 3.502211e-01 3.430987e-01 3.968549e-01 5.049072e-01 6.340382e-01 7.364534e-01 7.669657e-01 6.983882e-01 5.295738e-01 2.837102e-01 -1.265948e-03 -2.854341e-01 -5.375754e-01 -7.398633e-01 -8.860798e-01 -9.757730e-01 -1.008564e+00 -9.819486e-01 -8.940912e-01 -7.496547e-01 -5.649485e-01 -3.686860e-01 -1.963274e-01 -7.917443e-02 -3.255020e-02 -4.803079e-02 -9.418894e-02 -1.265545e-01 -1.038595e-01 -4.842228e-03 1.613238e-01 3.555049e-01 5.205516e-01 6.011412e-01 5.642605e-01 4.130914e-01 1.888412e-01 -4.046439e-02 -2.006274e-01 -2.345235e-01 -1.203019e-01 1.214220e-01 4.332464e-01 7.374581e-01 9.576499e-01 1.039067e+00 9.617581e-01 7.435898e-01 4.330760e-01 9.522125e-02 -2.053841e-01 -4.196339e-01 -5.235342e-01 -5.209182e-01 -4.391824e-01 -3.198472e-01 -2.065844e-01 -1.337343e-01 -1.179947e-01 -1.553928e-01 -2.240182e-01 -2.917554e-01 -3.266402e-01 -3.067914e-01 -2.267132e-01 -9.817232e-02 5.459060e-02 2.035323e-01 3.258072e-01 4.099442e-01 4.568430e-01 4.754873e-01 4.755477e-01 4.605618e-01 4.251277e-01 3.576641e-01 2.480572e-01 9.660029e-02 -8.011723e-02 -2.499855e-01 -3.737083e-01 -4.182208e-01 -3.703256e-01 -2.445312e-01 -8.118930e-02 6.552239e-02 1.459345e-01 1.330498e-01 3.329948e-02 -1.146229e-01 -2.530368e-01 -3.262296e-01 -3.011215e-01 -1.799625e-01 
1.204615e+00 2.011044e-01 3.555594e-01 4.347878e-01 4.389259e-01 3.960524e-01 3.502330e-01 3.430877e-01 3.968289e-01 5.049105e-01 6.340486e-01 7.364616e-01 7.669594e-01 6.984053e-01 5.295801e-01 2.836928e-01 -1.274390e-03 -2.854422e-01 -5.375749e-01 -7.398660e-01 -8.860612e-01 -9.757616e-01 -1.008551e+00 -9.819571e-01 -8.941207e-01 -7.496635e-01 -5.649462e-01 -3.686888e-01 -1.963003e-01 -7.916237e-02 -3.254032e-02 -4.805131e-02 -9.421328e-02 -1.265491e-01 -1.038572e-01 -4.842365e-03 1.613367e-01 3.554964e-01 5.205627e-01 6.011490e-01 5.642577e-01 4.130800e-01 1.888296e-01 -4.047073e-02 -2.006170e-01 -2.345204e-01 -1.202943e-01 1.214257e-01 4.332616e-01 7.374434e-01 9.576433e-01 1.039043e+00 9.617556e-01 7.436046e-01 4.331040e-01 9.522667e-02 -2.054143e-01 -4.196301e-01 -5.235264e-01 -5.209165e-01 -4.391894e-01 -3.198585e-01 -2.065958e-01 -1.337204e-01 -1.179792e-01 -1.553750e-01 -2.240165e-01 -2.917636e-01 -3.266760e-01 -3.068110e-01 -2.266984e-01 -9.815767e-02 5.461528e-02 2.035509e-01 3.258054e-01 4.099116e-01 4.568169e-01 4.754794e-01 4.755556e-01 4.605950e-01 4.251417e-01 3.576708e-01 2.480397e-01 9.657419e-02 -8.011502e-02 -2.499797e-01 -3.737022e-01 -4.182270e-01 -3.703194e-01 -2.445274e-01 -8.117446e-02 6.551733e-02 1.459146e-01 1.330409e-01 3.330840e-02 -1.146057e-01 -2.530463e-01 -3.262380e-01 -3.011177e-01 -1.799469e-01 
1.204615e+00 2.010942e-01 3.555571e-01 4.347884e-01 4.389255e-01 3.960848e-01 3.502384e-01 3.430771e-01 3.967804e-01 5.048895e-01 6.340829e-01 7.364780e-01 7.669961e-01 6.983960e-01 5.295699e-01 2.836706e-01 -1.300178e-03 -2.854312e-01 -5.375761e-01 -7.398374e-01 -8.860625e-01 -9.757578e-01 -1.008541e+00 -9.819541e-01 -8.941411e-01 -7.496981e-01 -5.649561e-01 -3.686595e-01 -1.962874e-01 -7.912783e-02 -3.254715e-02 -4.805892e-02 -9.425566e-02 -1.265607e-01 -1.038295e-01 -4.826181e-03 1.613135e-01 3.555047e-01 5.205664e-01 6.011656e-01 5.642668e-01 4.130720e-01 1.887940e-01 -4.048085e-02 -2.006112e-01 -2.344990e-01 -1.202957e-01 1.214443e-01 4.332676e-01 7.374750e-01 9.575714e-01 1.039015e+00 9.617689e-01 7.436376e-01 4.331146e-01 9.522960e-02 -2.054014e-01 -4.196640e-01 -5.235194e-01 -5.209125e-01 -4.391894e-01 -3.198723e-01 -2.066127e-01 -1.337312e-01 -1.179399e-01 -1.553414e-01 -2.239874e-01 -2.918020e-01 -3.267247e-01 -3.068374e-01 -2.267097e-01 -9.813236e-02 5.468282e-02 2.035990e-01 3.257711e-01 4.098689e-01 4.567763e-01 4.754594e-01 4.755765e-01 4.606303e-01 4.251886e-01 3.576507e-01 2.480188e-01 9.658677e-02 -8.014042e-02 -2.499991e-01 -3.736966e-01 -4.182004e-01 -3.703378e-01 -2.445075e-01 -8.116394e-02 6.551766e-02 1.459155e-01 1.330197e-01 3.328835e-02 -1.145998e-01 -2.530359e-01 -3.262470e-01 -3.010911e-01 -1.799361e-01 
1.204615e+00 2.010897e-01 3.556025e-01 4.347618e-01 4.389260e-01 3.961329e-01 3.502474e-01 3.430131e-01 3.967720e-01 5.048301e-01 6.340572e-01 7.366200e-01 7.670611e-01 6.983855e-01 5.294677e-01 2.836381e-01 -1.312045e-03 -2.854543e-01 -5.374887e-01 -7.398130e-01 -8.860590e-01 -9.757773e-01 -1.008567e+00 -9.819434e-01 -8.941168e-01 -7.497583e-01 -5.649838e-01 -3.686220e-01 -1.962348e-01 -7.913509e-02 -3.252764e-02 -4.809932e-02 -9.423767e-02 -1.266222e-01 -1.038087e-01 -4.804458e-03 1.613048e-01 3.554980e-01 5.205842e-01 6.011767e-01 5.643028e-01 4.130485e-01 1.887711e-01 -4.053194e-02 -2.006204e-01 -2.344856e-01 -1.202342e-01 1.214539e-01 4.333291e-01 7.374022e-01 9.575543e-01 1.038950e+00 9.617990e-01 7.436599e-01 4.330993e-01 9.526485e-02 -2.053498e-01 -4.196563e-01 -5.236113e-01 -5.209000e-01 -4.391854e-01 -3.198782e-01 -2.066378e-01 -1.337395e-01 -1.179184e-01 -1.552292e-01 -2.239842e-01 -2.918424e-01 -3.267718e-01 -3.069189e-01 -2.267755e-01 -9.804196e-02 5.480406e-02 2.036382e-01 3.257658e-01 4.097905e-01 4.567028e-01 4.754301e-01 4.755959e-01 4.606846e-01 4.252034e-01 3.576709e-01 2.480524e-01 9.658769e-02 -8.018178e-02 -2.500789e-01 -3.736990e-01 -4.181879e-01 -3.702681e-01 -2.445258e-01 -8.116625e-02 6.556261e-02 1.459430e-01 1.329944e-01 3.320644e-02 -1.146814e-01 -2.529996e-01 -3.261375e-01 -3.010828e-01 -1.799266e-01 
1.204615e+00 2.012465e-01 3.555760e-01 4.348510e-01 4.389825e-01 3.960560e-01 3.501909e-01 3.430027e-01 3.966691e-01 5.047831e-01 6.340890e-01 7.367775e-01 7.672903e-01 6.983239e-01 5.293100e-01 2.834188e-01 -1.348464e-03 -2.853338e-01 -5.373992e-01 -7.396884e-01 -8.860376e-01 -9.758704e-01 -1.008659e+00 -9.819518e-01 -8.941285e-01 -7.496671e-01 -5.650221e-01 -3.686553e-01 -1.961671e-01 -7.911388e-02 -3.259986e-02 -4.800745e-02 -9.428924e-02 -1.265288e-01 -1.040141e-01 -4.826237e-03 1.614390e-01 3.554774e-01 5.205951e-01 6.012490e-01 5.642641e-01 4.130962e-01 1.887209e-01 -4.061510e-02 -2.007505e-01 -2.344364e-01 -1.201127e-01 1.216910e-01 4.331987e-01 7.373058e-01 9.575114e-01 1.039049e+00 9.616586e-01 7.435696e-01 4.331835e-01 9.537632e-02 -2.052513e-01 -4.195996e-01 -5.236769e-01 -5.211294e-01 -4.391649e-01 -3.198756e-01 -2.066217e-01 -1.337080e-01 -1.178118e-01 -1.552136e-01 -2.239296e-01 -2.918190e-01 -3.269060e-01 -3.071620e-01 -2.267628e-01 -9.793122e-02 5.494183e-02 2.037528e-01 3.258157e-01 4.097100e-01 4.565440e-01 4.753554e-01 4.755836e-01 4.606633e-01 4.251954e-01 3.579023e-01 2.482310e-01 9.651246e-02 -8.030597e-02 -2.501765e-01 -3.738970e-01 -4.181250e-01 -3.701357e-01 -2.444609e-01 -8.114783e-02 6.566663e-02 1.460144e-01 1.329284e-01 3.294947e-02 -1.148996e-01 -2.529421e-01 -3.258829e-01 -3.008927e-01 -1.799449e-01 
1.204615e+00 2.012766e-01 3.559664e-01 4.351002e-01 4.390385e-01 3.957842e-01 3.498980e-01 3.429059e-01 3.965147e-01 5.048701e-01 6.345112e-01 7.368221e-01 7.673259e-01 6.985267e-01 5.290196e-01 2.829785e-01 -1.558789e-03 -2.850275e-01 -5.371605e-01 -7.394661e-01 -8.859640e-01 -9.759995e-01 -1.008833e+00 -9.822718e-01 -8.940425e-01 -7.494559e-01 -5.647581e-01 -3.687805e-01 -1.964228e-01 -7.907975e-02 -3.244271e-02 -4.808031e-02 -9.393111e-02 -1.268362e-01 -1.040329e-01 -5.123804e-03 1.614388e-01 3.558693e-01 5.206447e-01 6.011587e-01 5.643737e-01 4.130078e-01 1.887182e-01 -4.086349e-02 -2.008542e-01 -2.345002e-01 -1.196272e-01 1.217358e-01 4.331930e-01 7.371748e-01 9.575797e-01 1.038948e+00 9.614647e-01 7.432738e-01 4.333524e-01 9.572204e-02 -2.050284e-01 -4.195256e-01 -5.236978e-01 -5.214155e-01 -4.397510e-01 -3.197520e-01 -2.064040e-01 -1.333401e-01 -1.177461e-01 -1.553453e-01 -2.238200e-01 -2.918126e-01 -3.272984e-01 -3.071892e-01 -2.267712e-01 -9.793751e-02 5.498793e-02 2.040932e-01 3.259523e-01 4.097775e-01 4.564329e-01 4.750278e-01 4.752390e-01 4.603358e-01 4.256533e-01 3.583487e-01 2.485495e-01 9.661012e-02 -8.060282e-02 -2.506526e-01 -3.740690e-01 -4.183225e-01 -3.700878e-01 -2.439569e-01 -8.069847e-02 6.572506e-02 1.460107e-01 1.325485e-01 3.250406e-02 -1.151124e-01 -2.529992e-01 -3.256665e-01 -3.002413e-01 -1.795171e-01 
1.204615e+00 2.014633e-01 3.565977e-01 4.356313e-01 4.388458e-01 3.955570e-01 3.493877e-01 3.421747e-01 3.967685e-01 5.054732e-01 6.347326e-01 7.371216e-01 7.670622e-01 6.983346e-01 5.290270e-01 2.826984e-01 -1.721359e-03 -2.852670e-01 -5.364957e-01 -7.392671e-01 -8.858560e-01 -9.759184e-01 -1.009342e+00 -9.824665e-01 -8.941674e-01 -7.490981e-01 -5.644405e-01 -3.686973e-01 -1.968346e-01 -7.929837e-02 -3.225607e-02 -4.751782e-02 -9.432357e-02 -1.266234e-01 -1.044275e-01 -5.159483e-03 1.611961e-01 3.561032e-01 5.211221e-01 6.011856e-01 5.642179e-01 4.130220e-01 1.883094e-01 -4.084997e-02 -2.010076e-01 -2.340285e-01 -1.199053e-01 1.218363e-01 4.334361e-01 7.375334e-01 9.573386e-01 1.038423e+00 9.611793e-01 7.434313e-01 4.332244e-01 9.612003e-02 -2.045742e-01 -4.193419e-01 -5.238579e-01 -5.218043e-01 -4.402171e-01 -3.203406e-01 -2.055883e-01 -1.328795e-01 -1.176570e-01 -1.551325e-01 -2.241639e-01 -2.923482e-01 -3.270254e-01 -3.071362e-01 -2.268661e-01 -9.820525e-02 5.514226e-02 2.041343e-01 3.265107e-01 4.100744e-01 4.564481e-01 4.744193e-01 4.741113e-01 4.605099e-01 4.259802e-01 3.590496e-01 2.489930e-01 9.689184e-02 -8.092927e-02 -2.512489e-01 -3.746347e-01 -4.187599e-01 -3.699624e-01 -2.432091e-01 -7.971794e-02 6.616669e-02 1.452653e-01 1.319124e-01 3.218249e-02 -1.153453e-01 -2.531769e-01 -3.253881e-01 -2.995874e-01 -1.782847e-01 
1.204615e+00 2.028679e-01 3.569741e-01 4.358867e-01 4.392239e-01 3.949311e-01 3.481321e-01 3.416333e-01 3.972117e-01 5.064931e-01 6.352113e-01 7.369868e-01 7.670390e-01 6.968516e-01 5.291090e-01 2.839645e-01 -2.144203e-03 -2.854539e-01 -5.372242e-01 -7.382970e-01 -8.854589e-01 -9.762795e-01 -1.009148e+00 -9.827279e-01 -8.941954e-01 -7.493305e-01 -5.643371e-01 -3.683747e-01 -1.963202e-01 -8.005132e-02 -3.201210e-02 -4.743288e-02 -9.416745e-02 -1.270910e-01 -1.041334e-01 -5.441832e-03 1.615351e-01 3.551877e-01 5.217413e-01 6.022870e-01 5.637996e-01 4.120933e-01 1.881910e-01 -4.113374e-02 -1.995594e-01 -2.345320e-01 -1.206623e-01 1.216273e-01 4.346182e-01 7.382260e-01 9.565714e-01 1.037375e+00 9.609767e-01 7.437388e-01 4.337561e-01 9.567520e-02 -2.039207e-01 -4.188780e-01 -5.243147e-01 -5.222732e-01 -4.403290e-01 -3.203130e-01 -2.063634e-01 -1.320678e-01 -1.163441e-01 -1.550891e-01 -2.254967e-01 -2.927861e-01 -3.264334e-01 -3.065960e-01 -2.273654e-01 -9.817021e-02 5.451512e-02 2.044214e-01 3.269980e-01 4.112505e-01 4.561868e-01 4.729028e-01 4.739626e-01 4.600713e-01 4.263035e-01 3.593563e-01 2.501709e-01 9.690174e-02 -8.061758e-02 -2.516652e-01 -3.765685e-01 -4.191803e-01 -3.693854e-01 -2.423442e-01 -7.833713e-02 6.667559e-02 1.444844e-01 1.306933e-01 3.182363e-02 -1.157445e-01 -2.529282e-01 -3.250319e-01 -2.984298e-01 -1.779176e-01 
1.204615e+00 2.047602e-01 3.593806e-01 4.358868e-01 4.394780e-01 3.926298e-01 3.455879e-01 3.420899e-01 3.979615e-01 5.075686e-01 6.373860e-01 7.367451e-01 7.633693e-01 6.961970e-01 5.285018e-01 2.857865e-01 1.423808e-03 -2.880027e-01 -5.389371e-01 -7.391170e-01 -8.836586e-01 -9.752986e-01 -1.008322e+00 -9.815773e-01 -8.951140e-01 -7.511130e-01 -5.654850e-01 -3.665240e-01 -1.950210e-01 -7.758410e-02 -3.466737e-02 -4.885758e-02 -9.323368e-02 -1.273061e-01 -1.041338e-01 -3.672053e-03 1.594825e-01 3.558723e-01 5.207063e-01 6.040567e-01 5.645735e-01 4.092861e-01 1.863569e-01 -3.748866e-02 -1.994745e-01 -2.353061e-01 -1.223541e-01 1.221906e-01 4.363028e-01 7.385519e-01 9.557397e-01 1.035724e+00 9.598587e-01 7.443251e-01 4.345881e-01 9.681578e-02 -2.052894e-01 -4.186124e-01 -5.240789e-01 -5.226543e-01 -4.395298e-01 -3.201115e-01 -2.087059e-01 -1.317216e-01 -1.126325e-01 -1.561376e-01 -2.265993e-01 -2.929444e-01 -3.267436e-01 -3.059256e-01 -2.257420e-01 -1.002443e-01 5.399985e-02 2.041336e-01 3.292975e-01 4.118808e-01 4.547668e-01 4.728212e-01 4.733339e-01 4.592329e-01 4.246912e-01 3.608634e-01 2.503639e-01 1.000637e-01 -7.989372e-02 -2.541779e-01 -3.786370e-01 -4.216594e-01 -3.679527e-01 -2.390076e-01 -7.730245e-02 6.694358e-02 1.450190e-01 1.288735e-01 2.804287e-02 -1.154176e-01 -2.518926e-01 -3.216820e-01 -2.980326e-01 -1.799563e-01 
