-2.709563e-02 -3.371643e-02 1.120005e-02 1.216967e-01 2.542146e-01 3.390974e-01 3.482728e-01 3.032026e-01 2.396762e-01 1.771243e-01 1.251444e-01 1.014509e-01 1.044681e-01 9.597421e-02 4.155652e-02 -5.370253e-02 -1.519693e-01 -2.195162e-01 -2.466808e-01 -2.307139e-01 -1.756302e-01 -1.106478e-01 -7.788821e-02 -1.007549e-01 -1.618510e-01 -2.182091e-01 -2.373279e-01 -2.077593e-01 -1.366423e-01 -4.802586e-02 2.745454e-02 6.464277e-02 5.864244e-02 2.890933e-02 6.475717e-03 2.283899e-02 8.965661e-02 1.822417e-01 2.577922e-01 2.841531e-01 2.538353e-01 1.759093e-01 6.934096e-02 -2.722580e-02 -6.595063e-02 -2.792073e-02 6.035625e-02 1.526719e-01 2.218022e-01 2.627687e-01 2.643566e-01 2.124452e-01 1.156171e-01 5.005204e-03 -9.239363e-02 -1.764142e-01 -2.551071e-01 -3.148410e-01 -3.309086e-01 -2.922554e-01 -2.121719e-01 -1.178832e-01 -2.614862e-02 5.356264e-02 1.042936e-01 1.140066e-01 9.140888e-02 6.822358e-02 7.349100e-02 1.013120e-01 1.296735e-01 1.542304e-01 1.817958e-01 2.049802e-01 1.982215e-01 1.568984e-01 1.202016e-01 1.242902e-01 1.617620e-01 2.026502e-01 2.284416e-01 2.337253e-01 2.035012e-01 1.199629e-01 -1.388686e-03 -1.198869e-01 -2.097755e-01 -2.684225e-01 -2.938075e-01 -2.754419e-01 -2.164285e-01 -1.440388e-01 -8.076358e-02 -3.057018e-02 1.328434e-03 6.849288e-03 -4.380709e-03 -7.751079e-03 3.916184e-03 1.088921e-02 
-2.647491e-02 -3.303624e-02 1.137126e-02 1.216072e-01 2.538900e-01 3.381464e-01 3.466300e-01 3.016706e-01 2.389097e-01 1.768827e-01 1.250911e-01 1.015793e-01 1.044850e-01 9.575877e-02 4.146700e-02 -5.336169e-02 -1.507340e-01 -2.175365e-01 -2.449217e-01 -2.293916e-01 -1.748686e-01 -1.106089e-01 -7.821474e-02 -1.010179e-01 -1.618326e-01 -2.177612e-01 -2.365837e-01 -2.070259e-01 -1.363647e-01 -4.831424e-02 2.697151e-02 6.401549e-02 5.804739e-02 2.880097e-02 6.741699e-03 2.328387e-02 9.005219e-02 1.819725e-01 2.566309e-01 2.827773e-01 2.526128e-01 1.751442e-01 6.916075e-02 -2.696376e-02 -6.591045e-02 -2.841890e-02 5.998657e-02 1.522432e-01 2.209976e-01 2.621934e-01 2.642721e-01 2.126785e-01 1.161723e-01 5.629829e-03 -9.162891e-02 -1.750921e-01 -2.536147e-01 -3.137657e-01 -3.300977e-01 -2.914195e-01 -2.116200e-01 -1.177897e-01 -2.633727e-02 5.304267e-02 1.036480e-01 1.134732e-01 9.102008e-02 6.813389e-02 7.356949e-02 1.010022e-01 1.287961e-01 1.528967e-01 1.801821e-01 2.034583e-01 1.971883e-01 1.563341e-01 1.195258e-01 1.235444e-01 1.615390e-01 2.025044e-01 2.277531e-01 2.330601e-01 2.029054e-01 1.192247e-01 -1.776578e-03 -1.197660e-01 -2.091617e-01 -2.672138e-01 -2.925791e-01 -2.744230e-01 -2.152957e-01 -1.428749e-01 -7.987249e-02 -2.994416e-02 2.199388e-03 7.917715e-03 -3.961146e-03 -7.630478e-03 4.263969e-03 1.077763e-02 
-2.631993e-02 -3.283023e-02 1.150271e-02 1.215394e-01 2.537186e-01 3.378179e-01 3.461670e-01 3.012439e-01 2.386979e-01 1.768138e-01 1.250566e-01 1.016170e-01 1.044499e-01 9.571004e-02 4.147215e-02 -5.322610e-02 -1.503708e-01 -2.169674e-01 -2.443869e-01 -2.289972e-01 -1.746849e-01 -1.106044e-01 -7.828555e-02 -1.011046e-01 -1.618444e-01 -2.176157e-01 -2.363635e-01 -2.068346e-01 -1.362926e-01 -4.838324e-02 2.683530e-02 6.382221e-02 5.788091e-02 2.877706e-02 6.823827e-03 2.340372e-02 9.012733e-02 1.818909e-01 2.563280e-01 2.823848e-01 2.522415e-01 1.749058e-01 6.910975e-02 -2.693412e-02 -6.589820e-02 -2.852520e-02 5.988020e-02 1.520882e-01 2.207663e-01 2.620465e-01 2.642291e-01 2.127259e-01 1.163443e-01 5.860203e-03 -9.136091e-02 -1.747256e-01 -2.531920e-01 -3.134429e-01 -3.298195e-01 -2.911825e-01 -2.114659e-01 -1.177558e-01 -2.637742e-02 5.286029e-02 1.034337e-01 1.133495e-01 9.091159e-02 6.810273e-02 7.354356e-02 1.009014e-01 1.285566e-01 1.524930e-01 1.797216e-01 2.030049e-01 1.968504e-01 1.560966e-01 1.193693e-01 1.233671e-01 1.614800e-01 2.024395e-01 2.275317e-01 2.328706e-01 2.026957e-01 1.190152e-01 -1.868097e-03 -1.196967e-01 -2.089922e-01 -2.668980e-01 -2.922438e-01 -2.740615e-01 -2.149475e-01 -1.425591e-01 -7.957964e-02 -2.974703e-02 2.446834e-03 8.153580e-03 -3.787752e-03 -7.566291e-03 4.342189e-03 1.085358e-02 
-2.539665e-02 -3.116282e-02 1.290332e-02 1.210420e-01 2.516809e-01 3.350783e-01 3.427453e-01 2.981871e-01 2.372382e-01 1.761837e-01 1.248460e-01 1.016940e-01 1.040783e-01 9.533038e-02 4.180934e-02 -5.202668e-02 -1.475796e-01 -2.127674e-01 -2.401896e-01 -2.259924e-01 -1.735595e-01 -1.106131e-01 -7.864818e-02 -1.018358e-01 -1.620388e-01 -2.164343e-01 -2.346632e-01 -2.055728e-01 -1.357973e-01 -4.879323e-02 2.582127e-02 6.232720e-02 5.665796e-02 2.863846e-02 7.513959e-03 2.417029e-02 9.051240e-02 1.811469e-01 2.543886e-01 2.794522e-01 2.493044e-01 1.731206e-01 6.858731e-02 -2.686005e-02 -6.597015e-02 -2.892911e-02 5.903225e-02 1.506902e-01 2.191382e-01 2.609741e-01 2.638696e-01 2.128982e-01 1.177044e-01 7.949378e-03 -8.908962e-02 -1.720097e-01 -2.502213e-01 -3.108169e-01 -3.275702e-01 -2.893176e-01 -2.104919e-01 -1.173188e-01 -2.667267e-02 5.128413e-02 1.017354e-01 1.124716e-01 9.033572e-02 6.765120e-02 7.312914e-02 1.000251e-01 1.268306e-01 1.494890e-01 1.761386e-01 1.997467e-01 1.938231e-01 1.540308e-01 1.182979e-01 1.224296e-01 1.610290e-01 2.017439e-01 2.258501e-01 2.313245e-01 2.010488e-01 1.172951e-01 -2.252884e-03 -1.190811e-01 -2.076509e-01 -2.648834e-01 -2.897890e-01 -2.709950e-01 -2.121233e-01 -1.403248e-01 -7.730027e-02 -2.791381e-02 3.804748e-03 9.970016e-03 -2.369500e-03 -6.794832e-03 4.737040e-03 1.059922e-02 
-2.435735e-02 -2.927484e-02 1.444407e-02 1.206011e-01 2.492901e-01 3.319928e-01 3.389473e-01 2.948732e-01 2.356355e-01 1.754660e-01 1.246186e-01 1.017388e-01 1.036549e-01 9.493362e-02 4.218846e-02 -5.065527e-02 -1.444633e-01 -2.081436e-01 -2.355363e-01 -2.226917e-01 -1.722931e-01 -1.106607e-01 -7.903643e-02 -1.026524e-01 -1.622353e-01 -2.151243e-01 -2.328209e-01 -2.041605e-01 -1.352613e-01 -4.922753e-02 2.466603e-02 6.070812e-02 5.529902e-02 2.851409e-02 8.226411e-03 2.506786e-02 9.085876e-02 1.803491e-01 2.522335e-01 2.762689e-01 2.460354e-01 1.711278e-01 6.799746e-02 -2.684324e-02 -6.599409e-02 -2.937855e-02 5.809920e-02 1.491261e-01 2.173457e-01 2.598290e-01 2.633654e-01 2.131831e-01 1.191467e-01 1.033274e-02 -8.653158e-02 -1.690355e-01 -2.469283e-01 -3.079401e-01 -3.250060e-01 -2.872985e-01 -2.093857e-01 -1.168268e-01 -2.703819e-02 4.955191e-02 9.984937e-02 1.115033e-01 8.969562e-02 6.717444e-02 7.262788e-02 9.900874e-02 1.249398e-01 1.461895e-01 1.721808e-01 1.961241e-01 1.904208e-01 1.517111e-01 1.171216e-01 1.214649e-01 1.605201e-01 2.009274e-01 2.240411e-01 2.295531e-01 1.991963e-01 1.154409e-01 -2.671305e-03 -1.183502e-01 -2.062390e-01 -2.626322e-01 -2.870830e-01 -2.676318e-01 -2.088640e-01 -1.379419e-01 -7.473359e-02 -2.587647e-02 5.253672e-03 1.199923e-02 -7.901365e-04 -5.905039e-03 5.151650e-03 9.976833e-03 
-2.404011e-02 -2.882661e-02 1.479293e-02 1.205310e-01 2.487330e-01 3.312148e-01 3.380757e-01 2.941649e-01 2.352646e-01 1.753021e-01 1.245514e-01 1.017347e-01 1.035527e-01 9.486325e-02 4.226833e-02 -5.032718e-02 -1.437068e-01 -2.070984e-01 -2.344923e-01 -2.219333e-01 -1.719855e-01 -1.106790e-01 -7.916115e-02 -1.028156e-01 -1.622535e-01 -2.148352e-01 -2.324360e-01 -2.038186e-01 -1.351215e-01 -4.934199e-02 2.438727e-02 6.034789e-02 5.501921e-02 2.846871e-02 8.375404e-03 2.528280e-02 9.092857e-02 1.801514e-01 2.517413e-01 2.755677e-01 2.453015e-01 1.706475e-01 6.783703e-02 -2.685814e-02 -6.596558e-02 -2.947995e-02 5.786252e-02 1.487755e-01 2.169668e-01 2.595416e-01 2.632231e-01 2.132730e-01 1.194884e-01 1.087159e-02 -8.590176e-02 -1.683573e-01 -2.462013e-01 -3.072556e-01 -3.244248e-01 -2.868321e-01 -2.091105e-01 -1.167194e-01 -2.715053e-02 4.915764e-02 9.945215e-02 1.112457e-01 8.954534e-02 6.709898e-02 7.249208e-02 9.873325e-02 1.245093e-01 1.454702e-01 1.712849e-01 1.952538e-01 1.896333e-01 1.511579e-01 1.168573e-01 1.212894e-01 1.603754e-01 2.007405e-01 2.236509e-01 2.291152e-01 1.987291e-01 1.150685e-01 -2.741708e-03 -1.181990e-01 -2.059350e-01 -2.620916e-01 -2.864801e-01 -2.668689e-01 -2.080880e-01 -1.373759e-01 -7.414823e-02 -2.541854e-02 5.595116e-03 1.243135e-02 -4.124738e-04 -5.686943e-03 5.235787e-03 1.017353e-02 
-2.290344e-02 -2.753482e-02 1.573880e-02 1.204346e-01 2.471783e-01 3.288257e-01 3.356675e-01 2.923448e-01 2.342519e-01 1.748231e-01 1.243469e-01 1.016433e-01 1.032827e-01 9.472208e-02 4.246394e-02 -4.936467e-02 -1.414963e-01 -2.042226e-01 -2.317038e-01 -2.198014e-01 -1.710859e-01 -1.107517e-01 -7.961320e-02 -1.032207e-01 -1.621714e-01 -2.141099e-01 -2.314615e-01 -2.028318e-01 -1.346708e-01 -4.970167e-02 2.355335e-02 5.940336e-02 5.433356e-02 2.829098e-02 8.751784e-03 2.588128e-02 9.113287e-02 1.795212e-01 2.504062e-01 2.736975e-01 2.433251e-01 1.692584e-01 6.727178e-02 -2.690817e-02 -6.581949e-02 -2.972493e-02 5.710946e-02 1.478380e-01 2.160334e-01 2.586387e-01 2.627680e-01 2.135846e-01 1.204789e-01 1.234173e-02 -8.403692e-02 -1.664712e-01 -2.442810e-01 -3.052847e-01 -3.228273e-01 -2.855422e-01 -2.082641e-01 -1.164426e-01 -2.757087e-02 4.810422e-02 9.844413e-02 1.104278e-01 8.911344e-02 6.699033e-02 7.206865e-02 9.782154e-02 1.233201e-01 1.436185e-01 1.688148e-01 1.927380e-01 1.874037e-01 1.495736e-01 1.161531e-01 1.209160e-01 1.599195e-01 2.001973e-01 2.226627e-01 2.277923e-01 1.973078e-01 1.141859e-01 -2.815962e-03 -1.178945e-01 -2.050804e-01 -2.605757e-01 -2.848366e-01 -2.647795e-01 -2.058941e-01 -1.356757e-01 -7.257838e-02 -2.415038e-02 6.535944e-03 1.355931e-02 6.607581e-04 -5.027618e-03 5.427075e-03 9.643975e-03 
-1.733396e-02 -2.141936e-02 2.008747e-02 1.201904e-01 2.398500e-01 3.173937e-01 3.244680e-01 2.840228e-01 2.296365e-01 1.724645e-01 1.234767e-01 1.009842e-01 1.021201e-01 9.411099e-02 4.333438e-02 -4.474688e-02 -1.311185e-01 -1.908073e-01 -2.188797e-01 -2.098422e-01 -1.668023e-01 -1.111644e-01 -8.178566e-02 -1.051635e-01 -1.614886e-01 -2.109276e-01 -2.269720e-01 -1.982372e-01 -1.324793e-01 -5.139771e-02 1.953653e-02 5.513571e-02 5.118461e-02 2.748416e-02 1.039210e-02 2.869217e-02 9.209124e-02 1.764798e-01 2.442218e-01 2.650897e-01 2.341919e-01 1.627573e-01 6.437307e-02 -2.705808e-02 -6.512359e-02 -3.075852e-02 5.344169e-02 1.435220e-01 2.118361e-01 2.543275e-01 2.604872e-01 2.152225e-01 1.250320e-01 1.929486e-02 -7.527958e-02 -1.576755e-01 -2.353567e-01 -2.961972e-01 -3.151810e-01 -2.797105e-01 -2.041151e-01 -1.151709e-01 -2.981564e-02 4.347255e-02 9.365984e-02 1.066325e-01 8.702303e-02 6.658693e-02 7.009270e-02 9.331846e-02 1.177850e-01 1.352458e-01 1.572567e-01 1.809743e-01 1.768222e-01 1.421790e-01 1.129759e-01 1.191886e-01 1.579269e-01 1.974479e-01 2.182776e-01 2.214425e-01 1.905152e-01 1.102903e-01 -2.982024e-03 -1.166795e-01 -2.009654e-01 -2.536591e-01 -2.771051e-01 -2.551273e-01 -1.956351e-01 -1.275147e-01 -6.536396e-02 -1.821748e-02 1.084659e-02 1.878058e-02 5.651375e-03 -1.845628e-03 6.235041e-03 8.620982e-03 
-1.492531e-02 -1.871728e-02 2.204530e-02 1.200520e-01 2.365936e-01 3.123413e-01 3.195279e-01 2.804226e-01 2.275740e-01 1.714502e-01 1.230713e-01 1.006849e-01 1.015937e-01 9.385264e-02 4.373670e-02 -4.270295e-02 -1.265263e-01 -1.849581e-01 -2.131777e-01 -2.055370e-01 -1.648860e-01 -1.113377e-01 -8.278347e-02 -1.059611e-01 -1.612424e-01 -2.094814e-01 -2.250373e-01 -1.962110e-01 -1.315011e-01 -5.217305e-02 1.782762e-02 5.318063e-02 4.985773e-02 2.714581e-02 1.107650e-02 2.995461e-02 9.244714e-02 1.752037e-01 2.414555e-01 2.613345e-01 2.302093e-01 1.598674e-01 6.306900e-02 -2.714241e-02 -6.479000e-02 -3.121476e-02 5.184142e-02 1.415958e-01 2.100123e-01 2.524359e-01 2.594569e-01 2.159408e-01 1.270436e-01 2.239703e-02 -7.143602e-02 -1.538084e-01 -2.314152e-01 -2.922341e-01 -3.117826e-01 -2.771415e-01 -2.022892e-01 -1.145982e-01 -3.086290e-02 4.150615e-02 9.150351e-02 1.049779e-01 8.613789e-02 6.635893e-02 6.923995e-02 9.131494e-02 1.153201e-01 1.316038e-01 1.521962e-01 1.757744e-01 1.721191e-01 1.389377e-01 1.115906e-01 1.184252e-01 1.570894e-01 1.962140e-01 2.163319e-01 2.186678e-01 1.874597e-01 1.086598e-01 -3.110953e-03 -1.160600e-01 -1.992173e-01 -2.506339e-01 -2.736835e-01 -2.508693e-01 -1.911433e-01 -1.238975e-01 -6.215022e-02 -1.567267e-02 1.283480e-02 2.094357e-02 7.886220e-03 -4.331990e-04 6.576669e-03 8.216906e-03 
-1.413375e-02 -1.759023e-02 2.290885e-02 1.199540e-01 2.351946e-01 3.102841e-01 3.175354e-01 2.790153e-01 2.267388e-01 1.710396e-01 1.229129e-01 1.005107e-01 1.013764e-01 9.375614e-02 4.391719e-02 -4.178166e-02 -1.247493e-01 -1.825914e-01 -2.108531e-01 -2.038441e-01 -1.641293e-01 -1.113789e-01 -8.319881e-02 -1.062914e-01 -1.611423e-01 -2.088974e-01 -2.242527e-01 -1.954003e-01 -1.311611e-01 -5.241879e-02 1.713672e-02 5.235184e-02 4.933613e-02 2.707543e-02 1.133437e-02 3.040579e-02 9.258075e-02 1.747135e-01 2.403365e-01 2.598106e-01 2.286883e-01 1.586569e-01 6.247665e-02 -2.717939e-02 -6.464773e-02 -3.137639e-02 5.122144e-02 1.407710e-01 2.092881e-01 2.516989e-01 2.590312e-01 2.161531e-01 1.279248e-01 2.370737e-02 -6.991393e-02 -1.522253e-01 -2.298483e-01 -2.906226e-01 -3.104292e-01 -2.760424e-01 -2.015552e-01 -1.144216e-01 -3.123857e-02 4.068537e-02 9.063771e-02 1.042818e-01 8.588463e-02 6.616624e-02 6.887948e-02 9.054856e-02 1.142293e-01 1.301761e-01 1.502519e-01 1.735847e-01 1.701787e-01 1.376574e-01 1.110099e-01 1.181583e-01 1.567649e-01 1.957204e-01 2.155030e-01 2.175391e-01 1.862477e-01 1.079716e-01 -3.160137e-03 -1.157276e-01 -1.985246e-01 -2.495584e-01 -2.721976e-01 -2.491343e-01 -1.894098e-01 -1.223413e-01 -6.085004e-02 -1.465335e-02 1.361137e-02 2.179671e-02 8.768036e-03 1.891075e-04 6.680520e-03 7.802265e-03 
-1.146122e-02 -1.324619e-02 2.637331e-02 1.193933e-01 2.298251e-01 3.023641e-01 3.100041e-01 2.737001e-01 2.235724e-01 1.694978e-01 1.222705e-01 9.978831e-02 1.005548e-01 9.333759e-02 4.473611e-02 -3.821546e-02 -1.180204e-01 -1.736519e-01 -2.019380e-01 -1.974606e-01 -1.613223e-01 -1.114577e-01 -8.480472e-02 -1.076046e-01 -1.606659e-01 -2.067941e-01 -2.211406e-01 -1.924226e-01 -1.299254e-01 -5.323314e-02 1.448376e-02 4.916261e-02 4.736181e-02 2.689755e-02 1.235177e-02 3.193881e-02 9.312399e-02 1.728606e-01 2.360786e-01 2.540360e-01 2.230054e-01 1.540068e-01 6.007891e-02 -2.731316e-02 -6.410340e-02 -3.194261e-02 4.889007e-02 1.376238e-01 2.064129e-01 2.490935e-01 2.572720e-01 2.169036e-01 1.313579e-01 2.879827e-02 -6.410472e-02 -1.462799e-01 -2.237975e-01 -2.846083e-01 -3.051813e-01 -2.718240e-01 -1.987543e-01 -1.138120e-01 -3.267576e-02 3.767511e-02 8.713481e-02 1.018150e-01 8.491175e-02 6.538266e-02 6.740098e-02 8.773050e-02 1.099445e-01 1.247402e-01 1.430986e-01 1.650612e-01 1.627019e-01 1.328763e-01 1.087277e-01 1.172197e-01 1.556039e-01 1.937649e-01 2.123523e-01 2.131406e-01 1.817720e-01 1.052484e-01 -3.383339e-03 -1.142266e-01 -1.959976e-01 -2.456709e-01 -2.663924e-01 -2.424772e-01 -1.829473e-01 -1.162946e-01 -5.584098e-02 -1.085328e-02 1.662664e-02 2.486366e-02 1.216220e-02 2.624131e-03 7.029608e-03 8.003420e-03 
1.167970e-04 6.000988e-03 4.174281e-02 1.167865e-01 2.062054e-01 2.672619e-01 2.768146e-01 2.502144e-01 2.096609e-01 1.627166e-01 1.192928e-01 9.667160e-02 9.693894e-02 9.137080e-02 4.852867e-02 -2.254805e-02 -8.815193e-02 -1.343938e-01 -1.624851e-01 -1.692748e-01 -1.490202e-01 -1.117055e-01 -9.203137e-02 -1.132898e-01 -1.585419e-01 -1.976533e-01 -2.072488e-01 -1.794010e-01 -1.244063e-01 -5.688889e-02 2.854962e-03 3.500499e-02 3.874434e-02 2.602843e-02 1.697455e-02 3.859856e-02 9.544787e-02 1.647739e-01 2.171514e-01 2.287893e-01 1.977565e-01 1.335747e-01 4.932976e-02 -2.785324e-02 -6.171136e-02 -3.447754e-02 3.872677e-02 1.236886e-01 1.935933e-01 2.377309e-01 2.494669e-01 2.201431e-01 1.465496e-01 5.135159e-02 -3.839193e-02 -1.201349e-01 -1.970237e-01 -2.581421e-01 -2.818978e-01 -2.531854e-01 -1.864389e-01 -1.110871e-01 -3.909831e-02 2.455986e-02 7.138385e-02 9.120744e-02 8.050218e-02 6.193340e-02 6.078267e-02 7.533678e-02 9.099494e-02 1.006814e-01 1.116854e-01 1.273472e-01 1.295756e-01 1.118413e-01 9.863033e-02 1.130552e-01 1.506678e-01 1.849251e-01 1.985308e-01 1.936164e-01 1.620984e-01 9.323777e-02 -4.537487e-03 -1.073013e-01 -1.849998e-01 -2.286135e-01 -2.406746e-01 -2.130563e-01 -1.544447e-01 -8.960474e-02 -3.363510e-02 5.834003e-03 3.006796e-02 3.814599e-02 2.721264e-02 1.342380e-02 8.542570e-03 4.586221e-03 
5.097246e-03 1.434368e-02 4.822259e-02 1.157719e-01 1.961370e-01 2.521241e-01 2.625317e-01 2.400974e-01 2.038188e-01 1.597454e-01 1.178991e-01 9.544594e-02 9.540892e-02 9.047010e-02 5.011381e-02 -1.571658e-02 -7.527920e-02 -1.176303e-01 -1.455737e-01 -1.570716e-01 -1.437284e-01 -1.118468e-01 -9.522413e-02 -1.155644e-01 -1.576817e-01 -1.937974e-01 -2.012664e-01 -1.737468e-01 -1.220061e-01 -5.858265e-02 -2.083989e-03 2.895303e-02 3.507688e-02 2.552580e-02 1.904334e-02 4.155118e-02 9.628150e-02 1.613460e-01 2.089715e-01 2.181230e-01 1.867490e-01 1.248289e-01 4.469800e-02 -2.804040e-02 -6.072721e-02 -3.564034e-02 3.452295e-02 1.176387e-01 1.880519e-01 2.327740e-01 2.463134e-01 2.213848e-01 1.530816e-01 6.107562e-02 -2.731521e-02 -1.088849e-01 -1.856543e-01 -2.466513e-01 -2.719178e-01 -2.451336e-01 -1.812311e-01 -1.098864e-01 -4.178949e-02 1.882473e-02 6.466426e-02 8.663814e-02 7.867102e-02 6.037605e-02 5.794400e-02 7.001321e-02 8.286753e-02 9.033458e-02 9.816081e-02 1.112095e-01 1.152964e-01 1.027714e-01 9.434105e-02 1.112104e-01 1.486481e-01 1.810409e-01 1.925971e-01 1.852605e-01 1.535999e-01 8.815953e-02 -5.144145e-03 -1.042514e-01 -1.802364e-01 -2.213873e-01 -2.295825e-01 -2.004166e-01 -1.421835e-01 -7.815613e-02 -2.413314e-02 1.307728e-02 3.579755e-02 4.383064e-02 3.361882e-02 1.813362e-02 9.166373e-03 3.648171e-03 
7.868628e-03 1.868829e-02 5.134695e-02 1.153200e-01 1.912685e-01 2.443091e-01 2.550524e-01 2.350075e-01 2.010589e-01 1.580886e-01 1.169432e-01 9.501815e-02 9.478116e-02 8.983396e-02 5.077585e-02 -1.189220e-02 -6.869067e-02 -1.092413e-01 -1.370684e-01 -1.506250e-01 -1.408591e-01 -1.121971e-01 -9.685881e-02 -1.165386e-01 -1.572113e-01 -1.920751e-01 -1.981735e-01 -1.706251e-01 -1.208173e-01 -5.961588e-02 -4.668123e-03 2.617424e-02 3.307743e-02 2.507124e-02 2.024662e-02 4.327699e-02 9.646164e-02 1.594089e-01 2.050475e-01 2.126896e-01 1.811127e-01 1.201264e-01 4.250950e-02 -2.810018e-02 -6.037097e-02 -3.629705e-02 3.256759e-02 1.146676e-01 1.848359e-01 2.303307e-01 2.449272e-01 2.219163e-01 1.562412e-01 6.618109e-02 -2.150648e-02 -1.032677e-01 -1.799180e-01 -2.407593e-01 -2.665970e-01 -2.411050e-01 -1.786999e-01 -1.091686e-01 -4.308977e-02 1.575763e-02 6.123774e-02 8.439848e-02 7.772971e-02 5.954839e-02 5.641241e-02 6.732417e-02 7.878408e-02 8.494664e-02 9.122233e-02 1.030591e-01 1.079562e-01 9.805951e-02 9.215178e-02 1.103187e-01 1.475985e-01 1.790628e-01 1.895038e-01 1.810336e-01 1.492767e-01 8.556396e-02 -5.564723e-03 -1.026316e-01 -1.776797e-01 -2.178125e-01 -2.239680e-01 -1.938273e-01 -1.359629e-01 -7.232520e-02 -1.935895e-02 1.689892e-02 3.880645e-02 4.645240e-02 3.684153e-02 2.066132e-02 9.454651e-03 3.086187e-03 
1.269457e-02 2.586949e-02 5.643848e-02 1.145531e-01 1.833907e-01 2.314397e-01 2.424218e-01 2.268432e-01 1.965278e-01 1.552662e-01 1.152223e-01 9.433162e-02 9.403845e-02 8.846350e-02 5.196814e-02 -5.520252e-03 -5.765100e-02 -9.562080e-02 -1.230696e-01 -1.398272e-01 -1.360161e-01 -1.129020e-01 -9.968231e-02 -1.178695e-01 -1.565464e-01 -1.893343e-01 -1.930543e-01 -1.653230e-01 -1.187991e-01 -6.152628e-02 -8.912899e-03 2.171729e-02 2.981500e-02 2.404104e-02 2.247207e-02 4.619404e-02 9.661734e-02 1.560655e-01 1.986978e-01 2.038513e-01 1.716184e-01 1.123957e-01 3.880015e-02 -2.802357e-02 -5.995064e-02 -3.744300e-02 2.956520e-02 1.097246e-01 1.793554e-01 2.262522e-01 2.428641e-01 2.227361e-01 1.612453e-01 7.483015e-02 -1.189748e-02 -9.402359e-02 -1.705247e-01 -2.310012e-01 -2.576385e-01 -2.344685e-01 -1.746827e-01 -1.078341e-01 -4.525153e-02 1.062098e-02 5.560225e-02 8.075511e-02 7.616053e-02 5.817853e-02 5.380740e-02 6.289024e-02 7.211181e-02 7.593813e-02 7.976368e-02 8.964468e-02 9.581744e-02 9.021444e-02 8.849248e-02 1.089464e-01 1.457851e-01 1.758085e-01 1.844236e-01 1.739527e-01 1.423211e-01 8.111623e-02 -6.265900e-03 -9.994112e-02 -1.733698e-01 -2.119534e-01 -2.147260e-01 -1.829088e-01 -1.255959e-01 -6.284278e-02 -1.147929e-02 2.329882e-02 4.381950e-02 5.063426e-02 4.207044e-02 2.493399e-02 9.922864e-03 1.396936e-03 
1.404364e-02 2.786040e-02 5.787115e-02 1.143207e-01 1.812096e-01 2.278440e-01 2.388983e-01 2.245581e-01 1.952744e-01 1.544527e-01 1.147404e-01 9.414168e-02 9.382589e-02 8.808666e-02 5.229500e-02 -3.710054e-03 -5.458942e-02 -9.183820e-02 -1.191617e-01 -1.368264e-01 -1.346308e-01 -1.131056e-01 -1.004783e-01 -1.182404e-01 -1.563657e-01 -1.885823e-01 -1.915900e-01 -1.638818e-01 -1.181928e-01 -6.206181e-02 -1.013016e-02 2.050144e-02 2.890131e-02 2.375313e-02 2.310311e-02 4.701801e-02 9.662738e-02 1.551425e-01 1.969152e-01 2.014020e-01 1.689673e-01 1.102509e-01 3.772563e-02 -2.800198e-02 -5.981623e-02 -3.777546e-02 2.874571e-02 1.083356e-01 1.778246e-01 2.250873e-01 2.423269e-01 2.229454e-01 1.626299e-01 7.727670e-02 -9.238717e-03 -9.143632e-02 -1.679091e-01 -2.282812e-01 -2.551182e-01 -2.326005e-01 -1.735850e-01 -1.074509e-01 -4.585869e-02 9.167006e-03 5.407884e-02 7.971732e-02 7.570950e-02 5.782798e-02 5.304586e-02 6.166490e-02 7.023509e-02 7.343608e-02 7.655564e-02 8.590642e-02 9.244883e-02 8.797664e-02 8.750407e-02 1.085490e-01 1.452762e-01 1.748949e-01 1.830270e-01 1.719592e-01 1.403895e-01 7.988433e-02 -6.493780e-03 -9.916499e-02 -1.721867e-01 -2.102872e-01 -2.121495e-01 -1.798853e-01 -1.226607e-01 -6.025267e-02 -9.264757e-03 2.509851e-02 4.520118e-02 5.181731e-02 4.350066e-02 2.612795e-02 1.006656e-02 1.574265e-03 
