-7.678705e-02 -6.352796e-02 1.004304e-01 3.838385e-01 6.713849e-01 8.149388e-01 7.361457e-01 5.041007e-01 2.558190e-01 1.244834e-01 1.986436e-01 4.500400e-01 7.507383e-01 9.221935e-01 8.151452e-01 4.323377e-01 -9.336276e-02 -5.924173e-01 -9.112350e-01 -9.814932e-01 -8.511676e-01 -6.653431e-01 -5.766080e-01 -6.209447e-01 -7.353074e-01 -8.319509e-01 -8.179325e-01 -6.391168e-01 -3.184960e-01 3.166592e-02 2.545800e-01 2.612176e-01 7.939485e-02 -1.640753e-01 -3.093929e-01 -2.595397e-01 -1.722452e-03 3.769697e-01 7.036773e-01 8.362329e-01 7.164076e-01 3.886375e-01 6.807027e-03 -2.743100e-01 -3.611970e-01 -2.306324e-01 4.422846e-02 3.554857e-01 6.080251e-01 7.426169e-01 7.748195e-01 7.406480e-01 6.642473e-01 5.645212e-01 4.168001e-01 1.999201e-01 -5.998644e-02 -3.277766e-01 -5.416805e-01 -6.268263e-01 -5.566679e-01 -3.664761e-01 -1.430066e-01 2.147118e-02 6.352936e-02 -2.973123e-02 -1.985897e-01 -3.619624e-01 -4.416712e-01 -3.761802e-01 -1.924424e-01 3.236184e-02 2.359980e-01 3.592999e-01 3.838171e-01 3.449308e-01 3.053930e-01 3.278007e-01 4.003523e-01 4.670519e-01 4.999133e-01 4.644916e-01 3.309013e-01 1.126172e-01 -1.342474e-01 -3.238515e-01 -4.162614e-01 -4.270666e-01 -3.589983e-01 -2.256139e-01 -7.886553e-02 1.921467e-02 3.444578e-02 -1.266672e-02 -9.010195e-02 -1.748408e-01 -2.354490e-01 -2.488731e-01 -1.988943e-01 -1.011186e-01 
-1.012790e-01 -8.031982e-02 1.073601e-01 3.989122e-01 6.712535e-01 8.000808e-01 7.271665e-01 5.035945e-01 2.579215e-01 1.292563e-01 2.021652e-01 4.440967e-01 7.273550e-01 8.836971e-01 7.818887e-01 4.164178e-01 -9.643669e-02 -5.870839e-01 -9.037984e-01 -9.822623e-01 -8.602636e-01 -6.625681e-01 -5.430883e-01 -5.751458e-01 -7.130502e-01 -8.355366e-01 -8.233295e-01 -6.322350e-01 -3.095797e-01 3.429319e-02 2.585042e-01 2.685614e-01 8.190514e-02 -1.686942e-01 -3.080629e-01 -2.442401e-01 1.223831e-02 3.727397e-01 6.909901e-01 8.267466e-01 7.091086e-01 3.830681e-01 5.165118e-03 -2.670108e-01 -3.483196e-01 -2.266271e-01 4.217525e-02 3.562456e-01 6.075335e-01 7.330517e-01 7.544999e-01 7.215218e-01 6.512386e-01 5.441768e-01 3.898658e-01 1.845633e-01 -6.277052e-02 -3.277474e-01 -5.417368e-01 -6.199655e-01 -5.389865e-01 -3.479915e-01 -1.341851e-01 2.213788e-02 6.399469e-02 -2.650186e-02 -1.980644e-01 -3.587405e-01 -4.261767e-01 -3.563440e-01 -1.771559e-01 3.844383e-02 2.297793e-01 3.522866e-01 3.902040e-01 3.653438e-01 3.217867e-01 3.152803e-01 3.682603e-01 4.499193e-01 5.037986e-01 4.694495e-01 3.315180e-01 1.250400e-01 -1.077090e-01 -3.132288e-01 -4.405173e-01 -4.558624e-01 -3.594524e-01 -2.106804e-01 -8.129532e-02 -4.645034e-03 1.096091e-02 -2.654946e-02 -1.010888e-01 -1.848775e-01 -2.364855e-01 -2.374962e-01 -1.882476e-01 -9.942484e-02 
-1.201281e-01 -9.344327e-02 1.127749e-01 4.106451e-01 6.709563e-01 7.888783e-01 7.198767e-01 5.034935e-01 2.593648e-01 1.330458e-01 2.048384e-01 4.395252e-01 7.092236e-01 8.539334e-01 7.560999e-01 4.040988e-01 -9.877794e-02 -5.830117e-01 -8.980344e-01 -9.828054e-01 -8.673600e-01 -6.603946e-01 -5.170919e-01 -5.398476e-01 -6.955381e-01 -8.386634e-01 -8.271819e-01 -6.271005e-01 -3.026375e-01 3.641957e-02 2.613442e-01 2.745052e-01 8.357087e-02 -1.720067e-01 -3.072490e-01 -2.322280e-01 2.294291e-02 3.694824e-01 6.812154e-01 8.193358e-01 7.034909e-01 3.788061e-01 3.720734e-03 -2.610632e-01 -3.386899e-01 -2.232714e-01 4.050769e-02 3.567242e-01 6.073997e-01 7.253448e-01 7.390246e-01 7.065797e-01 6.411798e-01 5.284467e-01 3.690422e-01 1.725413e-01 -6.470403e-02 -3.279681e-01 -5.416127e-01 -6.146755e-01 -5.253836e-01 -3.336000e-01 -1.273375e-01 2.252380e-02 6.453785e-02 -2.414452e-02 -1.976309e-01 -3.560920e-01 -4.144996e-01 -3.406390e-01 -1.655164e-01 4.307986e-02 2.252685e-01 3.464987e-01 3.953962e-01 3.811312e-01 3.342252e-01 3.059947e-01 3.430497e-01 4.367993e-01 5.069576e-01 4.729270e-01 3.323884e-01 1.343986e-01 -8.712478e-02 -3.048621e-01 -4.594888e-01 -4.780619e-01 -3.597026e-01 -1.993557e-01 -8.298093e-02 -2.314084e-02 -7.416369e-03 -3.695326e-02 -1.099307e-01 -1.924994e-01 -2.371405e-01 -2.290932e-01 -1.795270e-01 -9.843294e-02 
-1.211874e-01 -9.421373e-02 1.130797e-01 4.113519e-01 6.708806e-01 7.882876e-01 7.194442e-01 5.034486e-01 2.595396e-01 1.331481e-01 2.050825e-01 4.392273e-01 7.081455e-01 8.523100e-01 7.545213e-01 4.034620e-01 -9.894594e-02 -5.827949e-01 -8.976609e-01 -9.828733e-01 -8.677533e-01 -6.602402e-01 -5.156496e-01 -5.377773e-01 -6.945558e-01 -8.388382e-01 -8.273877e-01 -6.268112e-01 -3.022528e-01 3.657231e-02 2.614715e-01 2.748650e-01 8.366996e-02 -1.722172e-01 -3.071624e-01 -2.315705e-01 2.355804e-02 3.693267e-01 6.806099e-01 8.189328e-01 7.031852e-01 3.785083e-01 3.704543e-03 -2.607740e-01 -3.381160e-01 -2.230590e-01 4.035397e-02 3.568292e-01 6.073233e-01 7.249400e-01 7.381263e-01 7.057168e-01 6.406089e-01 5.275242e-01 3.678618e-01 1.718376e-01 -6.480514e-02 -3.279912e-01 -5.416012e-01 -6.143520e-01 -5.246410e-01 -3.327292e-01 -1.269812e-01 2.256386e-02 6.458542e-02 -2.406152e-02 -1.975238e-01 -3.560179e-01 -4.137814e-01 -3.397499e-01 -1.648585e-01 4.336199e-02 2.250006e-01 3.461814e-01 3.956830e-01 3.820434e-01 3.349307e-01 3.054612e-01 3.416108e-01 4.360307e-01 5.071692e-01 4.730828e-01 3.324818e-01 1.349104e-01 -8.594269e-02 -3.043660e-01 -4.606037e-01 -4.793047e-01 -3.597253e-01 -1.987327e-01 -8.304165e-02 -2.423476e-02 -8.459749e-03 -3.755165e-02 -1.104380e-01 -1.929447e-01 -2.371607e-01 -2.286416e-01 -1.789870e-01 -9.840555e-02 
-1.212244e-01 -9.425679e-02 1.130959e-01 4.113758e-01 6.708817e-01 7.882480e-01 7.194355e-01 5.034454e-01 2.595460e-01 1.331549e-01 2.050854e-01 4.392140e-01 7.080859e-01 8.522174e-01 7.544610e-01 4.034078e-01 -9.897039e-02 -5.827656e-01 -8.976619e-01 -9.828591e-01 -8.677723e-01 -6.602138e-01 -5.155913e-01 -5.376709e-01 -6.945072e-01 -8.388318e-01 -8.273939e-01 -6.267921e-01 -3.022410e-01 3.658846e-02 2.614650e-01 2.748891e-01 8.366169e-02 -1.722024e-01 -3.071495e-01 -2.315644e-01 2.360766e-02 3.693174e-01 6.805675e-01 8.189096e-01 7.031869e-01 3.784727e-01 3.712447e-03 -2.607534e-01 -3.380906e-01 -2.230477e-01 4.033932e-02 3.568472e-01 6.073161e-01 7.248995e-01 7.381047e-01 7.056639e-01 6.405659e-01 5.274712e-01 3.677948e-01 1.718167e-01 -6.483398e-02 -3.279824e-01 -5.415918e-01 -6.143375e-01 -5.245980e-01 -3.326971e-01 -1.269549e-01 2.257554e-02 6.457532e-02 -2.405286e-02 -1.974950e-01 -3.560348e-01 -4.137449e-01 -3.396908e-01 -1.648359e-01 4.337027e-02 2.250135e-01 3.461639e-01 3.956978e-01 3.820795e-01 3.349711e-01 3.054135e-01 3.415536e-01 4.360018e-01 5.071618e-01 4.730984e-01 3.324906e-01 1.349284e-01 -8.587301e-02 -3.043632e-01 -4.606464e-01 -4.793388e-01 -3.597551e-01 -1.987034e-01 -8.304838e-02 -2.428475e-02 -8.533595e-03 -3.757139e-02 -1.104590e-01 -1.929770e-01 -2.371626e-01 -2.286179e-01 -1.789465e-01 -9.842237e-02 
-1.217654e-01 -9.473852e-02 1.131123e-01 4.118556e-01 6.707680e-01 7.876884e-01 7.193353e-01 5.034454e-01 2.595745e-01 1.333195e-01 2.050037e-01 4.390800e-01 7.070776e-01 8.508180e-01 7.536114e-01 4.024843e-01 -9.947751e-02 -5.822917e-01 -8.975695e-01 -9.829017e-01 -8.675813e-01 -6.601029e-01 -5.145077e-01 -5.362101e-01 -6.937628e-01 -8.385603e-01 -8.274685e-01 -6.265667e-01 -3.018904e-01 3.657163e-02 2.615976e-01 2.750435e-01 8.355064e-02 -1.717548e-01 -3.069957e-01 -2.315404e-01 2.434953e-02 3.693243e-01 6.796459e-01 8.187690e-01 7.030738e-01 3.780459e-01 3.698163e-03 -2.603217e-01 -3.376602e-01 -2.230532e-01 4.025227e-02 3.571267e-01 6.071167e-01 7.243399e-01 7.376838e-01 7.050352e-01 6.397021e-01 5.265173e-01 3.669872e-01 1.712824e-01 -6.516128e-02 -3.279534e-01 -5.413324e-01 -6.140670e-01 -5.240117e-01 -3.322164e-01 -1.265400e-01 2.284966e-02 6.429697e-02 -2.382227e-02 -1.969754e-01 -3.563294e-01 -4.133005e-01 -3.386202e-01 -1.646014e-01 4.346271e-02 2.253634e-01 3.460350e-01 3.956901e-01 3.828156e-01 3.353758e-01 3.046665e-01 3.408088e-01 4.355439e-01 5.070507e-01 4.732881e-01 3.326645e-01 1.352510e-01 -8.493731e-02 -3.043062e-01 -4.612825e-01 -4.796660e-01 -3.602234e-01 -1.986221e-01 -8.279152e-02 -2.534667e-02 -9.579594e-03 -3.788696e-02 -1.107663e-01 -1.934220e-01 -2.373654e-01 -2.280891e-01 -1.783532e-01 -9.875677e-02 
-1.224656e-01 -9.552703e-02 1.132230e-01 4.124931e-01 6.705836e-01 7.869514e-01 7.191255e-01 5.034800e-01 2.596461e-01 1.334623e-01 2.050019e-01 4.387782e-01 7.056872e-01 8.488058e-01 7.523618e-01 4.011889e-01 -1.002293e-01 -5.816374e-01 -8.973839e-01 -9.830095e-01 -8.672840e-01 -6.598940e-01 -5.130437e-01 -5.340278e-01 -6.927482e-01 -8.381716e-01 -8.274827e-01 -6.263761e-01 -3.012539e-01 3.645372e-02 2.618157e-01 2.752810e-01 8.335265e-02 -1.710840e-01 -3.067300e-01 -2.316092e-01 2.553332e-02 3.692324e-01 6.783768e-01 8.185614e-01 7.028815e-01 3.774665e-01 3.672461e-03 -2.597361e-01 -3.369715e-01 -2.231432e-01 4.018478e-02 3.575174e-01 6.067989e-01 7.235790e-01 7.370499e-01 7.041390e-01 6.384753e-01 5.251001e-01 3.658569e-01 1.705231e-01 -6.568350e-02 -3.278424e-01 -5.410136e-01 -6.136498e-01 -5.231519e-01 -3.315867e-01 -1.258771e-01 2.320650e-02 6.388973e-02 -2.343255e-02 -1.963093e-01 -3.566642e-01 -4.127347e-01 -3.370492e-01 -1.642640e-01 4.356940e-02 2.259025e-01 3.458544e-01 3.956499e-01 3.839189e-01 3.358782e-01 3.036730e-01 3.396540e-01 4.349985e-01 5.067695e-01 4.736764e-01 3.328117e-01 1.357954e-01 -8.364490e-02 -3.042264e-01 -4.621597e-01 -4.801589e-01 -3.608697e-01 -1.985324e-01 -8.243963e-02 -2.682693e-02 -1.114761e-02 -3.827599e-02 -1.112558e-01 -1.940317e-01 -2.376700e-01 -2.273315e-01 -1.774907e-01 -9.924839e-02 
-1.225019e-01 -9.555387e-02 1.132199e-01 4.125217e-01 6.705765e-01 7.869108e-01 7.191259e-01 5.034708e-01 2.596623e-01 1.334559e-01 2.050124e-01 4.387469e-01 7.056357e-01 8.486921e-01 7.523163e-01 4.011091e-01 -1.002575e-01 -5.816165e-01 -8.973706e-01 -9.830116e-01 -8.672666e-01 -6.598828e-01 -5.129675e-01 -5.339352e-01 -6.926889e-01 -8.381531e-01 -8.274780e-01 -6.263672e-01 -3.012222e-01 3.644335e-02 2.618327e-01 2.752788e-01 8.335669e-02 -1.710562e-01 -3.067117e-01 -2.316105e-01 2.558270e-02 3.692292e-01 6.783216e-01 8.185411e-01 7.028786e-01 3.774328e-01 3.679469e-03 -2.597133e-01 -3.369369e-01 -2.231475e-01 4.018511e-02 3.575296e-01 6.067879e-01 7.235396e-01 7.370203e-01 7.040967e-01 6.384063e-01 5.250359e-01 3.657926e-01 1.704936e-01 -6.571819e-02 -3.278258e-01 -5.410113e-01 -6.136077e-01 -5.231345e-01 -3.315326e-01 -1.258649e-01 2.323603e-02 6.386842e-02 -2.341164e-02 -1.962792e-01 -3.566752e-01 -4.127094e-01 -3.369756e-01 -1.642467e-01 4.357566e-02 2.259334e-01 3.458459e-01 3.956527e-01 3.839662e-01 3.358966e-01 3.036293e-01 3.395970e-01 4.349730e-01 5.067607e-01 4.736854e-01 3.328276e-01 1.358202e-01 -8.358988e-02 -3.042166e-01 -4.622047e-01 -4.801751e-01 -3.609019e-01 -1.985333e-01 -8.242986e-02 -2.689079e-02 -1.123395e-02 -3.828232e-02 -1.112967e-01 -1.940463e-01 -2.376922e-01 -2.272932e-01 -1.774513e-01 -9.926934e-02 
-1.225151e-01 -9.555198e-02 1.132092e-01 4.125235e-01 6.705669e-01 7.869032e-01 7.191189e-01 5.034770e-01 2.596653e-01 1.334557e-01 2.050046e-01 4.387301e-01 7.056019e-01 8.486461e-01 7.522794e-01 4.010674e-01 -1.002817e-01 -5.816193e-01 -8.973597e-01 -9.829976e-01 -8.672583e-01 -6.598573e-01 -5.129353e-01 -5.339054e-01 -6.926458e-01 -8.381353e-01 -8.274619e-01 -6.263624e-01 -3.012108e-01 3.644145e-02 2.618337e-01 2.752670e-01 8.337386e-02 -1.710415e-01 -3.066888e-01 -2.316105e-01 2.558995e-02 3.692313e-01 6.783015e-01 8.185228e-01 7.028665e-01 3.774273e-01 3.686592e-03 -2.597052e-01 -3.369256e-01 -2.231391e-01 4.018324e-02 3.575300e-01 6.067838e-01 7.235153e-01 7.370183e-01 7.040569e-01 6.383718e-01 5.249876e-01 3.657580e-01 1.704752e-01 -6.573321e-02 -3.278261e-01 -5.409906e-01 -6.135948e-01 -5.231178e-01 -3.315096e-01 -1.258598e-01 2.324962e-02 6.387269e-02 -2.340328e-02 -1.962648e-01 -3.566742e-01 -4.126906e-01 -3.369566e-01 -1.642359e-01 4.359796e-02 2.259361e-01 3.458727e-01 3.956452e-01 3.839826e-01 3.358867e-01 3.036188e-01 3.395608e-01 4.349793e-01 5.067426e-01 4.736922e-01 3.328373e-01 1.358375e-01 -8.357687e-02 -3.042134e-01 -4.622135e-01 -4.801736e-01 -3.609178e-01 -1.985459e-01 -8.244591e-02 -2.691678e-02 -1.126983e-02 -3.830218e-02 -1.113116e-01 -1.940555e-01 -2.376974e-01 -2.272779e-01 -1.774427e-01 -9.926476e-02 
-1.227117e-01 -9.554992e-02 1.130779e-01 4.122384e-01 6.704632e-01 7.866772e-01 7.189693e-01 5.036676e-01 2.597632e-01 1.333876e-01 2.048089e-01 4.381637e-01 7.047547e-01 8.475151e-01 7.511798e-01 4.000362e-01 -1.010407e-01 -5.818234e-01 -8.969394e-01 -9.826733e-01 -8.668680e-01 -6.591435e-01 -5.121635e-01 -5.331401e-01 -6.916427e-01 -8.373663e-01 -8.271099e-01 -6.261400e-01 -3.009860e-01 3.644933e-02 2.616954e-01 2.750745e-01 8.366042e-02 -1.703537e-01 -3.062068e-01 -2.315077e-01 2.566393e-02 3.691974e-01 6.779614e-01 8.179509e-01 7.023871e-01 3.775237e-01 3.771343e-03 -2.594707e-01 -3.366346e-01 -2.229407e-01 4.020299e-02 3.575228e-01 6.064839e-01 7.232079e-01 7.366459e-01 7.032630e-01 6.372054e-01 5.237340e-01 3.648024e-01 1.699911e-01 -6.618197e-02 -3.277496e-01 -5.404934e-01 -6.131555e-01 -5.226950e-01 -3.310042e-01 -1.255912e-01 2.343165e-02 6.419725e-02 -2.316540e-02 -1.960567e-01 -3.563918e-01 -4.122959e-01 -3.366143e-01 -1.637634e-01 4.400521e-02 2.263294e-01 3.463715e-01 3.958087e-01 3.839484e-01 3.358363e-01 3.030714e-01 3.389559e-01 4.349038e-01 5.065263e-01 4.735948e-01 3.332994e-01 1.362122e-01 -8.330356e-02 -3.042103e-01 -4.622177e-01 -4.802104e-01 -3.611423e-01 -1.991523e-01 -8.291475e-02 -2.759692e-02 -1.213041e-02 -3.893626e-02 -1.116567e-01 -1.943547e-01 -2.376801e-01 -2.270561e-01 -1.771877e-01 -9.909429e-02 
-1.242854e-01 -9.537217e-02 1.119181e-01 4.101330e-01 6.696480e-01 7.849197e-01 7.178938e-01 5.050875e-01 2.604908e-01 1.329570e-01 2.031551e-01 4.339994e-01 6.980977e-01 8.390974e-01 7.425297e-01 3.924194e-01 -1.071327e-01 -5.831177e-01 -8.939817e-01 -9.799849e-01 -8.639959e-01 -6.535881e-01 -5.063824e-01 -5.271592e-01 -6.841899e-01 -8.312153e-01 -8.246663e-01 -6.242160e-01 -2.994327e-01 3.661165e-02 2.605453e-01 2.736945e-01 8.572342e-02 -1.649153e-01 -3.026935e-01 -2.305806e-01 2.616223e-02 3.688547e-01 6.755740e-01 8.133044e-01 6.990189e-01 3.779417e-01 4.779003e-03 -2.580553e-01 -3.340350e-01 -2.218012e-01 4.070316e-02 3.572047e-01 6.043165e-01 7.208510e-01 7.337710e-01 6.972011e-01 6.283614e-01 5.139494e-01 3.577959e-01 1.659514e-01 -6.930289e-02 -3.273818e-01 -5.365770e-01 -6.098230e-01 -5.194673e-01 -3.271560e-01 -1.235216e-01 2.480991e-02 6.666745e-02 -2.125431e-02 -1.946384e-01 -3.540081e-01 -4.094776e-01 -3.338985e-01 -1.601823e-01 4.708791e-02 2.294175e-01 3.501259e-01 3.971079e-01 3.836589e-01 3.354250e-01 2.988524e-01 3.344670e-01 4.341717e-01 5.050011e-01 4.728263e-01 3.366897e-01 1.393996e-01 -8.169949e-02 -3.036761e-01 -4.626973e-01 -4.801161e-01 -3.630961e-01 -2.036416e-01 -8.666925e-02 -3.260637e-02 -1.892957e-02 -4.350150e-02 -1.145991e-01 -1.963812e-01 -2.376972e-01 -2.253092e-01 -1.752593e-01 -9.778139e-02 
-1.246660e-01 -9.533431e-02 1.116185e-01 4.095988e-01 6.694497e-01 7.844464e-01 7.176676e-01 5.053974e-01 2.607146e-01 1.328316e-01 2.027352e-01 4.329328e-01 6.964218e-01 8.369528e-01 7.403452e-01 3.904562e-01 -1.086480e-01 -5.834580e-01 -8.932508e-01 -9.792886e-01 -8.632329e-01 -6.522353e-01 -5.048481e-01 -5.257314e-01 -6.821783e-01 -8.297869e-01 -8.239254e-01 -6.238017e-01 -2.990062e-01 3.665681e-02 2.602130e-01 2.733925e-01 8.621604e-02 -1.635193e-01 -3.018120e-01 -2.303241e-01 2.627049e-02 3.687604e-01 6.749957e-01 8.120804e-01 6.982333e-01 3.779544e-01 5.121125e-03 -2.577342e-01 -3.333914e-01 -2.214638e-01 4.076502e-02 3.572060e-01 6.036729e-01 7.203353e-01 7.329855e-01 6.956966e-01 6.260885e-01 5.114836e-01 3.560052e-01 1.649220e-01 -7.007507e-02 -3.273204e-01 -5.355409e-01 -6.090276e-01 -5.185856e-01 -3.262311e-01 -1.229929e-01 2.521313e-02 6.721386e-02 -2.068710e-02 -1.943502e-01 -3.533332e-01 -4.088241e-01 -3.331647e-01 -1.593120e-01 4.790806e-02 2.301802e-01 3.510827e-01 3.974519e-01 3.835768e-01 3.353120e-01 2.977653e-01 3.333781e-01 4.339442e-01 5.046126e-01 4.726741e-01 3.374949e-01 1.402584e-01 -8.134112e-02 -3.035014e-01 -4.628432e-01 -4.800684e-01 -3.636151e-01 -2.047584e-01 -8.763826e-02 -3.390158e-02 -2.059975e-02 -4.471875e-02 -1.152996e-01 -1.969406e-01 -2.376483e-01 -2.249149e-01 -1.747439e-01 -9.745457e-02 
-1.246828e-01 -9.543099e-02 1.115394e-01 4.093840e-01 6.693448e-01 7.842709e-01 7.176079e-01 5.054770e-01 2.608241e-01 1.328153e-01 2.025103e-01 4.325098e-01 6.957693e-01 8.361520e-01 7.394168e-01 3.896671e-01 -1.091949e-01 -5.836114e-01 -8.930254e-01 -9.790008e-01 -8.627802e-01 -6.518365e-01 -5.042426e-01 -5.250852e-01 -6.814521e-01 -8.291894e-01 -8.236434e-01 -6.235885e-01 -2.988683e-01 3.668116e-02 2.600414e-01 2.732957e-01 8.646423e-02 -1.630631e-01 -3.013839e-01 -2.302248e-01 2.629774e-02 3.686858e-01 6.747988e-01 8.116085e-01 6.979124e-01 3.779243e-01 5.278478e-03 -2.575355e-01 -3.332491e-01 -2.213033e-01 4.087265e-02 3.571024e-01 6.034660e-01 7.201255e-01 7.326726e-01 6.951196e-01 6.251365e-01 5.105387e-01 3.552944e-01 1.644643e-01 -7.032063e-02 -3.273051e-01 -5.351903e-01 -6.086258e-01 -5.182580e-01 -3.259038e-01 -1.227851e-01 2.543287e-02 6.740630e-02 -2.052130e-02 -1.941334e-01 -3.531073e-01 -4.085902e-01 -3.328393e-01 -1.590220e-01 4.829315e-02 2.304891e-01 3.513912e-01 3.976820e-01 3.835563e-01 3.351084e-01 2.974307e-01 3.330106e-01 4.337677e-01 5.044464e-01 4.727095e-01 3.377482e-01 1.405883e-01 -8.117735e-02 -3.034653e-01 -4.628488e-01 -4.800617e-01 -3.638571e-01 -2.051111e-01 -8.812776e-02 -3.442057e-02 -2.117694e-02 -4.524193e-02 -1.156166e-01 -1.971170e-01 -2.376097e-01 -2.248073e-01 -1.745354e-01 -9.730130e-02 
-1.252879e-01 -9.805346e-02 1.067375e-01 4.034925e-01 6.636695e-01 7.788318e-01 7.152630e-01 5.080929e-01 2.651600e-01 1.323469e-01 1.938984e-01 4.165632e-01 6.723184e-01 8.060740e-01 7.056746e-01 3.594140e-01 -1.284207e-01 -5.891979e-01 -8.863956e-01 -9.662185e-01 -8.474170e-01 -6.356108e-01 -4.839263e-01 -4.994792e-01 -6.551164e-01 -8.079213e-01 -8.116531e-01 -6.170632e-01 -2.926453e-01 3.689733e-02 2.534130e-01 2.704410e-01 9.515475e-02 -1.458851e-01 -2.861308e-01 -2.252532e-01 2.571070e-02 3.672193e-01 6.662238e-01 7.955283e-01 6.852868e-01 3.765367e-01 1.182745e-02 -2.504046e-01 -3.282974e-01 -2.152418e-01 4.503291e-02 3.532455e-01 5.955250e-01 7.124310e-01 7.217759e-01 6.726401e-01 5.910107e-01 4.748421e-01 3.291880e-01 1.478879e-01 -8.020133e-02 -3.255964e-01 -5.232390e-01 -5.935629e-01 -5.049686e-01 -3.158071e-01 -1.138008e-01 3.359603e-02 7.380268e-02 -1.375566e-02 -1.863545e-01 -3.447200e-01 -3.995368e-01 -3.219925e-01 -1.469793e-01 6.160079e-02 2.425369e-01 3.625464e-01 4.060718e-01 3.837063e-01 3.261404e-01 2.850620e-01 3.215576e-01 4.245434e-01 5.000435e-01 4.735449e-01 3.470969e-01 1.527269e-01 -7.513918e-02 -3.024499e-01 -4.620811e-01 -4.809886e-01 -3.717164e-01 -2.187724e-01 -1.060620e-01 -5.412059e-02 -4.192873e-02 -6.432546e-02 -1.285456e-01 -2.022474e-01 -2.370181e-01 -2.203835e-01 -1.673898e-01 -9.113418e-02 
-1.289448e-01 -1.118767e-01 7.958882e-02 3.716420e-01 6.320063e-01 7.491316e-01 7.021532e-01 5.227846e-01 2.886676e-01 1.300115e-01 1.466609e-01 3.279648e-01 5.443807e-01 6.392843e-01 5.206046e-01 1.928661e-01 -2.352894e-01 -6.181119e-01 -8.520980e-01 -8.940162e-01 -7.637067e-01 -5.462626e-01 -3.714886e-01 -3.592652e-01 -5.094989e-01 -6.909194e-01 -7.461040e-01 -5.802156e-01 -2.593358e-01 3.876276e-02 2.165838e-01 2.547612e-01 1.431002e-01 -5.131165e-02 -2.022881e-01 -1.976147e-01 2.227747e-02 3.591442e-01 6.191789e-01 7.066712e-01 6.162361e-01 3.683034e-01 4.847779e-02 -2.115948e-01 -3.007413e-01 -1.819882e-01 6.779305e-02 3.325939e-01 5.507135e-01 6.715057e-01 6.602673e-01 5.500912e-01 4.024187e-01 2.782302e-01 1.861694e-01 5.544684e-02 -1.334683e-01 -3.168461e-01 -4.574564e-01 -5.100613e-01 -4.324850e-01 -2.597100e-01 -6.449081e-02 7.827229e-02 1.097769e-01 2.240664e-02 -1.423612e-01 -2.995176e-01 -3.488832e-01 -2.630240e-01 -7.989418e-02 1.340591e-01 3.097716e-01 4.231079e-01 4.529069e-01 3.843943e-01 2.762690e-01 2.178823e-01 2.572711e-01 3.752850e-01 4.740410e-01 4.798388e-01 3.973068e-01 2.202041e-01 -4.189079e-02 -2.975085e-01 -4.565979e-01 -4.877256e-01 -4.132831e-01 -2.954570e-01 -2.038023e-01 -1.632060e-01 -1.559442e-01 -1.693589e-01 -1.999123e-01 -2.304408e-01 -2.335565e-01 -1.964124e-01 -1.276731e-01 -5.738755e-02 
-1.294235e-01 -1.136087e-01 7.609039e-02 3.676622e-01 6.278823e-01 7.453982e-01 7.005241e-01 5.245527e-01 2.917876e-01 1.295642e-01 1.408148e-01 3.165666e-01 5.280911e-01 6.181830e-01 4.968664e-01 1.718374e-01 -2.490351e-01 -6.216830e-01 -8.477796e-01 -8.848612e-01 -7.529779e-01 -5.349236e-01 -3.571896e-01 -3.414065e-01 -4.909458e-01 -6.760692e-01 -7.377102e-01 -5.755674e-01 -2.550428e-01 3.892065e-02 2.119664e-01 2.527607e-01 1.491010e-01 -3.907900e-02 -1.918119e-01 -1.940003e-01 2.187003e-02 3.580208e-01 6.132701e-01 6.953214e-01 6.074564e-01 3.672846e-01 5.306767e-02 -2.065472e-01 -2.973554e-01 -1.776434e-01 7.061357e-02 3.299823e-01 5.450606e-01 6.662056e-01 6.525270e-01 5.344277e-01 3.784392e-01 2.531975e-01 1.680216e-01 4.351136e-02 -1.399873e-01 -3.159938e-01 -4.489021e-01 -4.995206e-01 -4.232483e-01 -2.524785e-01 -5.843183e-02 8.425463e-02 1.140795e-01 2.720753e-02 -1.368847e-01 -2.936978e-01 -3.424323e-01 -2.555892e-01 -7.126729e-02 1.432168e-01 3.183882e-01 4.307310e-01 4.589933e-01 3.843417e-01 2.700440e-01 2.092402e-01 2.491083e-01 3.691058e-01 4.705784e-01 4.807246e-01 4.037839e-01 2.285501e-01 -3.736609e-02 -2.971355e-01 -4.557093e-01 -4.886901e-01 -4.185686e-01 -3.051238e-01 -2.163902e-01 -1.769713e-01 -1.705127e-01 -1.826988e-01 -2.090637e-01 -2.338815e-01 -2.333475e-01 -1.930821e-01 -1.228753e-01 -5.293594e-02 
