-3.392087e-02 -3.436338e-02 2.131355e-02 1.285540e-01 2.548994e-01 3.576381e-01 4.016566e-01 3.735933e-01 2.929301e-01 2.022743e-01 1.393795e-01 1.173946e-01 1.187614e-01 1.039186e-01 4.211489e-02 -6.504240e-02 -1.877816e-01 -2.831034e-01 -3.168809e-01 -2.860479e-01 -2.140281e-01 -1.373051e-01 -9.589179e-02 -1.116219e-01 -1.732308e-01 -2.428969e-01 -2.733434e-01 -2.397581e-01 -1.565969e-01 -5.692333e-02 2.806104e-02 7.517295e-02 7.642638e-02 4.315124e-02 7.863399e-03 1.344718e-02 8.097698e-02 1.906644e-01 2.941010e-01 3.403121e-01 3.039168e-01 1.992910e-01 7.281452e-02 -2.070342e-02 -4.752522e-02 -8.997898e-03 7.301234e-02 1.721934e-01 2.577177e-01 2.988273e-01 2.804978e-01 2.095382e-01 1.071696e-01 -5.060320e-03 -1.172785e-01 -2.227708e-01 -3.054365e-01 -3.493215e-01 -3.485722e-01 -3.052135e-01 -2.286121e-01 -1.314151e-01 -2.806368e-02 5.942710e-02 1.089789e-01 1.139840e-01 8.737726e-02 5.895536e-02 5.924570e-02 9.725898e-02 1.588035e-01 2.195659e-01 2.558181e-01 2.566425e-01 2.294357e-01 1.911060e-01 1.606411e-01 1.553614e-01 1.789180e-01 2.179257e-01 2.520557e-01 2.588455e-01 2.211294e-01 1.377331e-01 1.895156e-02 -1.166951e-01 -2.388658e-01 -3.170922e-01 -3.377186e-01 -3.083895e-01 -2.505144e-01 -1.829266e-01 -1.165403e-01 -6.217821e-02 -3.195320e-02 -2.887175e-02 -3.653007e-02 -3.266746e-02 -1.697704e-02 -4.598880e-03 
-3.420896e-02 -3.420866e-02 2.146091e-02 1.281633e-01 2.546109e-01 3.576399e-01 4.010406e-01 3.728742e-01 2.929756e-01 2.024993e-01 1.394890e-01 1.172829e-01 1.180009e-01 1.030113e-01 4.176427e-02 -6.507578e-02 -1.877330e-01 -2.827269e-01 -3.165066e-01 -2.854968e-01 -2.132980e-01 -1.369296e-01 -9.570157e-02 -1.111405e-01 -1.727803e-01 -2.424575e-01 -2.729136e-01 -2.395087e-01 -1.563395e-01 -5.685368e-02 2.769629e-02 7.497403e-02 7.652923e-02 4.313666e-02 8.043653e-03 1.378530e-02 8.101783e-02 1.905783e-01 2.936630e-01 3.396653e-01 3.036085e-01 1.992535e-01 7.287337e-02 -2.052309e-02 -4.771640e-02 -9.021996e-03 7.355530e-02 1.722553e-01 2.570306e-01 2.981745e-01 2.802027e-01 2.092339e-01 1.069091e-01 -5.299942e-03 -1.176119e-01 -2.228495e-01 -3.055351e-01 -3.495527e-01 -3.482184e-01 -3.046159e-01 -2.283635e-01 -1.312523e-01 -2.806617e-02 5.930597e-02 1.091126e-01 1.139844e-01 8.737979e-02 5.933508e-02 5.965682e-02 9.755668e-02 1.591252e-01 2.193438e-01 2.554669e-01 2.567056e-01 2.292844e-01 1.904811e-01 1.605729e-01 1.555532e-01 1.787275e-01 2.175743e-01 2.515892e-01 2.583548e-01 2.213240e-01 1.381740e-01 1.887948e-02 -1.168082e-01 -2.386104e-01 -3.169092e-01 -3.376205e-01 -3.084131e-01 -2.504768e-01 -1.828232e-01 -1.163277e-01 -6.210985e-02 -3.228661e-02 -2.912616e-02 -3.626047e-02 -3.244379e-02 -1.679728e-02 -4.168671e-03 
-3.449249e-02 -3.407866e-02 2.162902e-02 1.277580e-01 2.543627e-01 3.576524e-01 4.004473e-01 3.721785e-01 2.930052e-01 2.027207e-01 1.395575e-01 1.172120e-01 1.172868e-01 1.021819e-01 4.146752e-02 -6.514352e-02 -1.876464e-01 -2.823767e-01 -3.161099e-01 -2.850026e-01 -2.125941e-01 -1.365908e-01 -9.554133e-02 -1.106892e-01 -1.723633e-01 -2.420774e-01 -2.724732e-01 -2.392832e-01 -1.561171e-01 -5.676321e-02 2.733476e-02 7.479777e-02 7.662852e-02 4.308251e-02 8.235434e-03 1.408238e-02 8.107582e-02 1.905055e-01 2.932388e-01 3.390407e-01 3.033312e-01 1.991684e-01 7.297905e-02 -2.038225e-02 -4.788325e-02 -9.057901e-03 7.402490e-02 1.723725e-01 2.563170e-01 2.976093e-01 2.799242e-01 2.089240e-01 1.067289e-01 -5.538644e-03 -1.179102e-01 -2.228971e-01 -3.056008e-01 -3.497439e-01 -3.479061e-01 -3.040589e-01 -2.281261e-01 -1.310964e-01 -2.804944e-02 5.916724e-02 1.092183e-01 1.139932e-01 8.734140e-02 5.973495e-02 6.001285e-02 9.784141e-02 1.593980e-01 2.191389e-01 2.550584e-01 2.567991e-01 2.291119e-01 1.899310e-01 1.604664e-01 1.557501e-01 1.785150e-01 2.172687e-01 2.511542e-01 2.578853e-01 2.214972e-01 1.386043e-01 1.876298e-02 -1.168970e-01 -2.383824e-01 -3.166888e-01 -3.375584e-01 -3.083761e-01 -2.504747e-01 -1.826751e-01 -1.161354e-01 -6.201981e-02 -3.258558e-02 -2.940596e-02 -3.595599e-02 -3.223186e-02 -1.666819e-02 -3.534077e-03 
-3.450880e-02 -3.406706e-02 2.164632e-02 1.277136e-01 2.543406e-01 3.576453e-01 4.003596e-01 3.720873e-01 2.929939e-01 2.027400e-01 1.395727e-01 1.171980e-01 1.172083e-01 1.020748e-01 4.144775e-02 -6.516178e-02 -1.876289e-01 -2.823160e-01 -3.160472e-01 -2.849245e-01 -2.125095e-01 -1.365506e-01 -9.552249e-02 -1.106348e-01 -1.723141e-01 -2.420431e-01 -2.723930e-01 -2.392512e-01 -1.561077e-01 -5.673838e-02 2.728522e-02 7.478068e-02 7.662255e-02 4.307494e-02 8.266454e-03 1.410656e-02 8.109646e-02 1.905031e-01 2.931746e-01 3.389495e-01 3.032805e-01 1.991593e-01 7.299967e-02 -2.037164e-02 -4.790131e-02 -9.070086e-03 7.408052e-02 1.723805e-01 2.562269e-01 2.975400e-01 2.798813e-01 2.088856e-01 1.067246e-01 -5.562170e-03 -1.179526e-01 -2.228842e-01 -3.055921e-01 -3.497527e-01 -3.478759e-01 -3.039926e-01 -2.280875e-01 -1.310666e-01 -2.805054e-02 5.914308e-02 1.092217e-01 1.139923e-01 8.732520e-02 5.979022e-02 6.007172e-02 9.786088e-02 1.594299e-01 2.190941e-01 2.549906e-01 2.567944e-01 2.290959e-01 1.898680e-01 1.604415e-01 1.557582e-01 1.784974e-01 2.172232e-01 2.511011e-01 2.578192e-01 2.215180e-01 1.386564e-01 1.873869e-02 -1.169167e-01 -2.383410e-01 -3.166551e-01 -3.375333e-01 -3.083714e-01 -2.504666e-01 -1.826378e-01 -1.161066e-01 -6.199872e-02 -3.262109e-02 -2.943920e-02 -3.591270e-02 -3.219552e-02 -1.664437e-02 -3.570142e-03 
-3.446920e-02 -3.406091e-02 2.162665e-02 1.277268e-01 2.543474e-01 3.576005e-01 4.002657e-01 3.719950e-01 2.929441e-01 2.027292e-01 1.395950e-01 1.171938e-01 1.171525e-01 1.020193e-01 4.145097e-02 -6.517201e-02 -1.876147e-01 -2.822168e-01 -3.159478e-01 -2.848351e-01 -2.124379e-01 -1.365407e-01 -9.551090e-02 -1.105840e-01 -1.723203e-01 -2.420256e-01 -2.722788e-01 -2.392116e-01 -1.561347e-01 -5.672151e-02 2.728417e-02 7.474206e-02 7.657931e-02 4.307393e-02 8.287979e-03 1.411336e-02 8.113043e-02 1.905306e-01 2.930980e-01 3.388280e-01 3.032013e-01 1.991608e-01 7.302375e-02 -2.036418e-02 -4.792919e-02 -9.084795e-03 7.410625e-02 1.723551e-01 2.561760e-01 2.974797e-01 2.798250e-01 2.088689e-01 1.067666e-01 -5.555673e-03 -1.179945e-01 -2.228299e-01 -3.055141e-01 -3.497309e-01 -3.478657e-01 -3.039621e-01 -2.280310e-01 -1.310097e-01 -2.806100e-02 5.909525e-02 1.092091e-01 1.139670e-01 8.729323e-02 5.984323e-02 6.014778e-02 9.785253e-02 1.594123e-01 2.190226e-01 2.548855e-01 2.567318e-01 2.291115e-01 1.898347e-01 1.603827e-01 1.557240e-01 1.784931e-01 2.171902e-01 2.510463e-01 2.577582e-01 2.215301e-01 1.386816e-01 1.869510e-02 -1.169508e-01 -2.382890e-01 -3.165913e-01 -3.374689e-01 -3.083698e-01 -2.504265e-01 -1.825670e-01 -1.160535e-01 -6.196952e-02 -3.262631e-02 -2.946364e-02 -3.586676e-02 -3.212845e-02 -1.665862e-02 -3.490572e-03 
-3.414591e-02 -3.403309e-02 2.146663e-02 1.278594e-01 2.544523e-01 3.572496e-01 3.996511e-01 3.713842e-01 2.925517e-01 2.026468e-01 1.397213e-01 1.172036e-01 1.167978e-01 1.017508e-01 4.148577e-02 -6.522631e-02 -1.875121e-01 -2.815338e-01 -3.152196e-01 -2.842699e-01 -2.119573e-01 -1.365329e-01 -9.543493e-02 -1.102680e-01 -1.724385e-01 -2.419058e-01 -2.715183e-01 -2.389344e-01 -1.563290e-01 -5.666029e-02 2.736804e-02 7.443632e-02 7.627337e-02 4.306492e-02 8.394441e-03 1.416722e-02 8.136315e-02 1.907298e-01 2.926109e-01 3.379528e-01 3.026987e-01 1.991253e-01 7.322098e-02 -2.032058e-02 -4.814460e-02 -9.153740e-03 7.418433e-02 1.722047e-01 2.558494e-01 2.971179e-01 2.794281e-01 2.087996e-01 1.071114e-01 -5.509494e-03 -1.182132e-01 -2.224563e-01 -3.048899e-01 -3.495555e-01 -3.478238e-01 -3.037959e-01 -2.276641e-01 -1.305832e-01 -2.814035e-02 5.874367e-02 1.091049e-01 1.137621e-01 8.707301e-02 6.019900e-02 6.061546e-02 9.783905e-02 1.591516e-01 2.185759e-01 2.540989e-01 2.562919e-01 2.292084e-01 1.896989e-01 1.599078e-01 1.554949e-01 1.784283e-01 2.170336e-01 2.506607e-01 2.573811e-01 2.215916e-01 1.388075e-01 1.837348e-02 -1.171543e-01 -2.380042e-01 -3.160502e-01 -3.370663e-01 -3.082927e-01 -2.501878e-01 -1.820152e-01 -1.156816e-01 -6.176831e-02 -3.261631e-02 -2.962320e-02 -3.553287e-02 -3.168733e-02 -1.668584e-02 -3.668683e-03 
-3.408031e-02 -3.402963e-02 2.143734e-02 1.278824e-01 2.544789e-01 3.571700e-01 3.994821e-01 3.712200e-01 2.924293e-01 2.026374e-01 1.397504e-01 1.171880e-01 1.167354e-01 1.016943e-01 4.149669e-02 -6.524377e-02 -1.874777e-01 -2.813387e-01 -3.150300e-01 -2.841095e-01 -2.118495e-01 -1.365183e-01 -9.542296e-02 -1.102170e-01 -1.724544e-01 -2.418622e-01 -2.713540e-01 -2.388389e-01 -1.563769e-01 -5.664172e-02 2.736170e-02 7.438375e-02 7.619449e-02 4.304069e-02 8.410815e-03 1.419748e-02 8.143784e-02 1.907615e-01 2.924828e-01 3.377364e-01 3.025557e-01 1.990963e-01 7.328555e-02 -2.030123e-02 -4.820700e-02 -9.180836e-03 7.418692e-02 1.721884e-01 2.557561e-01 2.970125e-01 2.793336e-01 2.088032e-01 1.072014e-01 -5.512145e-03 -1.182312e-01 -2.223547e-01 -3.047256e-01 -3.494911e-01 -3.478118e-01 -3.037577e-01 -2.275799e-01 -1.304657e-01 -2.814204e-02 5.863830e-02 1.090550e-01 1.137061e-01 8.703774e-02 6.027027e-02 6.072352e-02 9.785794e-02 1.590695e-01 2.184234e-01 2.538925e-01 2.561732e-01 2.292344e-01 1.896601e-01 1.597818e-01 1.554308e-01 1.784089e-01 2.169869e-01 2.505708e-01 2.572848e-01 2.216044e-01 1.388176e-01 1.829863e-02 -1.172083e-01 -2.379410e-01 -3.158919e-01 -3.369523e-01 -3.082594e-01 -2.501378e-01 -1.818517e-01 -1.155731e-01 -6.170706e-02 -3.263492e-02 -2.962725e-02 -3.544219e-02 -3.157704e-02 -1.669385e-02 -3.705903e-03 
-3.401326e-02 -3.400155e-02 2.136495e-02 1.279350e-01 2.545824e-01 3.568619e-01 3.987149e-01 3.702798e-01 2.918294e-01 2.026486e-01 1.398415e-01 1.170313e-01 1.165789e-01 1.016370e-01 4.147009e-02 -6.532588e-02 -1.871975e-01 -2.804182e-01 -3.140120e-01 -2.834050e-01 -2.113986e-01 -1.363647e-01 -9.544557e-02 -1.102057e-01 -1.723960e-01 -2.415969e-01 -2.707680e-01 -2.383999e-01 -1.563278e-01 -5.674005e-02 2.724289e-02 7.425434e-02 7.591635e-02 4.271926e-02 8.387581e-03 1.450304e-02 8.186944e-02 1.907619e-01 2.918433e-01 3.368924e-01 3.017321e-01 1.988579e-01 7.364780e-02 -2.013534e-02 -4.850256e-02 -9.476267e-03 7.419245e-02 1.721639e-01 2.553757e-01 2.963365e-01 2.789970e-01 2.090478e-01 1.074911e-01 -5.509749e-03 -1.181307e-01 -2.217517e-01 -3.040198e-01 -3.490583e-01 -3.476764e-01 -3.036951e-01 -2.272215e-01 -1.298998e-01 -2.802390e-02 5.812935e-02 1.085318e-01 1.135256e-01 8.700066e-02 6.044503e-02 6.111799e-02 9.810201e-02 1.586326e-01 2.173982e-01 2.529202e-01 2.556453e-01 2.293000e-01 1.894744e-01 1.591841e-01 1.550983e-01 1.783035e-01 2.167319e-01 2.501874e-01 2.569368e-01 2.215258e-01 1.387953e-01 1.797183e-02 -1.174617e-01 -2.376869e-01 -3.151176e-01 -3.362527e-01 -3.081118e-01 -2.498700e-01 -1.810904e-01 -1.148458e-01 -6.149823e-02 -3.269740e-02 -2.954120e-02 -3.493212e-02 -3.111663e-02 -1.674092e-02 -3.769511e-03 
-3.380073e-02 -3.385742e-02 2.104304e-02 1.281751e-01 2.550327e-01 3.554787e-01 3.951760e-01 3.658641e-01 2.890923e-01 2.026914e-01 1.402404e-01 1.163046e-01 1.158771e-01 1.014869e-01 4.125931e-02 -6.563649e-02 -1.858751e-01 -2.762113e-01 -3.092108e-01 -2.802026e-01 -2.093394e-01 -1.356166e-01 -9.560173e-02 -1.101753e-01 -1.721601e-01 -2.403054e-01 -2.681213e-01 -2.364387e-01 -1.559157e-01 -5.733638e-02 2.670970e-02 7.370075e-02 7.460517e-02 4.124841e-02 8.166076e-03 1.602659e-02 8.387663e-02 1.906537e-01 2.890102e-01 3.328885e-01 2.980164e-01 1.976547e-01 7.534685e-02 -1.931309e-02 -4.993718e-02 -1.079357e-02 7.410249e-02 1.721515e-01 2.535935e-01 2.931716e-01 2.774969e-01 2.102191e-01 1.088221e-01 -5.524858e-03 -1.175520e-01 -2.189969e-01 -3.007125e-01 -3.470405e-01 -3.470409e-01 -3.034184e-01 -2.256039e-01 -1.272476e-01 -2.749099e-02 5.579943e-02 1.060748e-01 1.125932e-01 8.701536e-02 6.109587e-02 6.293376e-02 9.930059e-02 1.565062e-01 2.127115e-01 2.482590e-01 2.533863e-01 2.294334e-01 1.886893e-01 1.564310e-01 1.535189e-01 1.778311e-01 2.155503e-01 2.484220e-01 2.553676e-01 2.211156e-01 1.386487e-01 1.652215e-02 -1.187119e-01 -2.364449e-01 -3.115532e-01 -3.330370e-01 -3.073065e-01 -2.487733e-01 -1.774403e-01 -1.114993e-01 -6.050860e-02 -3.299401e-02 -2.912706e-02 -3.252804e-02 -2.903280e-02 -1.686437e-02 -4.830981e-03 
-3.368879e-02 -3.379043e-02 2.089645e-02 1.282772e-01 2.552525e-01 3.548183e-01 3.933670e-01 3.636770e-01 2.877277e-01 2.026986e-01 1.404360e-01 1.159351e-01 1.155622e-01 1.014007e-01 4.113591e-02 -6.573492e-02 -1.852393e-01 -2.741143e-01 -3.067976e-01 -2.785728e-01 -2.083499e-01 -1.352481e-01 -9.564900e-02 -1.101823e-01 -1.720806e-01 -2.396062e-01 -2.668447e-01 -2.354216e-01 -1.557381e-01 -5.761502e-02 2.642960e-02 7.343934e-02 7.392964e-02 4.051738e-02 8.057722e-03 1.678979e-02 8.486803e-02 1.905994e-01 2.876250e-01 3.308446e-01 2.961637e-01 1.970823e-01 7.616245e-02 -1.889335e-02 -5.065582e-02 -1.143804e-02 7.403029e-02 1.721492e-01 2.527094e-01 2.915875e-01 2.767553e-01 2.108034e-01 1.094825e-01 -5.504376e-03 -1.172587e-01 -2.176494e-01 -2.990036e-01 -3.460390e-01 -3.467355e-01 -3.032910e-01 -2.247594e-01 -1.259377e-01 -2.726002e-02 5.467959e-02 1.048422e-01 1.120829e-01 8.705825e-02 6.141576e-02 6.382554e-02 9.989529e-02 1.554484e-01 2.103562e-01 2.459178e-01 2.522598e-01 2.295020e-01 1.882567e-01 1.551191e-01 1.526751e-01 1.776026e-01 2.149897e-01 2.475192e-01 2.545885e-01 2.208949e-01 1.385917e-01 1.578907e-02 -1.193644e-01 -2.357796e-01 -3.097800e-01 -3.314557e-01 -3.068612e-01 -2.482399e-01 -1.756060e-01 -1.098335e-01 -5.998845e-02 -3.316021e-02 -2.890414e-02 -3.132490e-02 -2.798143e-02 -1.698560e-02 -4.896896e-03 
-3.361735e-02 -3.375958e-02 2.084470e-02 1.282850e-01 2.553851e-01 3.545130e-01 3.923929e-01 3.625845e-01 2.870662e-01 2.026728e-01 1.405010e-01 1.157744e-01 1.154596e-01 1.013078e-01 4.107469e-02 -6.571219e-02 -1.849173e-01 -2.731142e-01 -3.055198e-01 -2.776801e-01 -2.079468e-01 -1.350781e-01 -9.558027e-02 -1.102641e-01 -1.720767e-01 -2.392040e-01 -2.662111e-01 -2.349059e-01 -1.556591e-01 -5.775277e-02 2.630619e-02 7.329323e-02 7.357239e-02 4.013436e-02 8.041708e-03 1.716274e-02 8.531436e-02 1.906287e-01 2.869408e-01 3.297509e-01 2.952050e-01 1.968770e-01 7.651756e-02 -1.872100e-02 -5.095444e-02 -1.178420e-02 7.397673e-02 1.721240e-01 2.522837e-01 2.907914e-01 2.763911e-01 2.110816e-01 1.098111e-01 -5.410508e-03 -1.171434e-01 -2.169960e-01 -2.980589e-01 -3.454892e-01 -3.466701e-01 -3.032205e-01 -2.242347e-01 -1.253374e-01 -2.721141e-02 5.421210e-02 1.042057e-01 1.117603e-01 8.708803e-02 6.163879e-02 6.421364e-02 1.001717e-01 1.549624e-01 2.091049e-01 2.447317e-01 2.516922e-01 2.295033e-01 1.880236e-01 1.545183e-01 1.521913e-01 1.774580e-01 2.147910e-01 2.470351e-01 2.541548e-01 2.207981e-01 1.385906e-01 1.536891e-02 -1.197105e-01 -2.353917e-01 -3.088643e-01 -3.307178e-01 -3.065857e-01 -2.479098e-01 -1.747497e-01 -1.089613e-01 -5.969653e-02 -3.325358e-02 -2.877797e-02 -3.070302e-02 -2.746277e-02 -1.699884e-02 -5.283876e-03 
-3.318364e-02 -3.340407e-02 2.036405e-02 1.283934e-01 2.564234e-01 3.522003e-01 3.850446e-01 3.541743e-01 2.824121e-01 2.023249e-01 1.407349e-01 1.149099e-01 1.146704e-01 1.005669e-01 4.057989e-02 -6.532882e-02 -1.823126e-01 -2.660261e-01 -2.955679e-01 -2.707301e-01 -2.053791e-01 -1.337608e-01 -9.481647e-02 -1.110985e-01 -1.721694e-01 -2.361533e-01 -2.612408e-01 -2.313412e-01 -1.548437e-01 -5.892326e-02 2.550281e-02 7.217991e-02 7.071521e-02 3.731499e-02 8.020114e-03 1.991868e-02 8.846926e-02 1.909967e-01 2.820158e-01 3.211020e-01 2.881143e-01 1.955216e-01 7.905897e-02 -1.766223e-02 -5.293403e-02 -1.436087e-02 7.331348e-02 1.720672e-01 2.489591e-01 2.849603e-01 2.737216e-01 2.129464e-01 1.124690e-01 -4.561479e-03 -1.162538e-01 -2.122757e-01 -2.906829e-01 -3.410258e-01 -3.467359e-01 -3.025233e-01 -2.199247e-01 -1.211605e-01 -2.698376e-02 5.090825e-02 9.958701e-02 1.089025e-01 8.744439e-02 6.352722e-02 6.686689e-02 1.021638e-01 1.514386e-01 1.996190e-01 2.356062e-01 2.476996e-01 2.290423e-01 1.865298e-01 1.500552e-01 1.484244e-01 1.762542e-01 2.135475e-01 2.434596e-01 2.505271e-01 2.203443e-01 1.385183e-01 1.210361e-02 -1.224025e-01 -2.322647e-01 -3.019095e-01 -3.254269e-01 -3.043297e-01 -2.451369e-01 -1.686269e-01 -1.023344e-01 -5.732242e-02 -3.407010e-02 -2.767264e-02 -2.603149e-02 -2.356436e-02 -1.720135e-02 -7.140970e-03 
-3.293620e-02 -3.313760e-02 1.999813e-02 1.285732e-01 2.569979e-01 3.507374e-01 3.804625e-01 3.488382e-01 2.795387e-01 2.020790e-01 1.408703e-01 1.144122e-01 1.141095e-01 1.001732e-01 4.022888e-02 -6.506803e-02 -1.806549e-01 -2.615744e-01 -2.893314e-01 -2.663331e-01 -2.037975e-01 -1.329131e-01 -9.437852e-02 -1.115675e-01 -1.722858e-01 -2.341955e-01 -2.581745e-01 -2.290260e-01 -1.544231e-01 -5.956496e-02 2.491525e-02 7.154532e-02 6.888009e-02 3.553877e-02 8.052226e-03 2.158719e-02 9.050272e-02 1.911779e-01 2.789632e-01 3.156485e-01 2.836542e-01 1.947067e-01 8.059618e-02 -1.697091e-02 -5.417561e-02 -1.597774e-02 7.286835e-02 1.720778e-01 2.468025e-01 2.813518e-01 2.720414e-01 2.141043e-01 1.141564e-01 -4.046284e-03 -1.156276e-01 -2.093761e-01 -2.859922e-01 -3.382436e-01 -3.467512e-01 -3.021111e-01 -2.171832e-01 -1.185754e-01 -2.682627e-02 4.881278e-02 9.671840e-02 1.070879e-01 8.766353e-02 6.472372e-02 6.851786e-02 1.033874e-01 1.492526e-01 1.936428e-01 2.298856e-01 2.451579e-01 2.287976e-01 1.854888e-01 1.473564e-01 1.459843e-01 1.755402e-01 2.127653e-01 2.411921e-01 2.482841e-01 2.200105e-01 1.384845e-01 1.005742e-02 -1.241013e-01 -2.302713e-01 -2.975782e-01 -3.220788e-01 -3.029108e-01 -2.433868e-01 -1.647672e-01 -9.819751e-02 -5.579099e-02 -3.462479e-02 -2.691014e-02 -2.312260e-02 -2.112080e-02 -1.730627e-02 -8.415790e-03 
-3.282482e-02 -3.311688e-02 1.996517e-02 1.286134e-01 2.570382e-01 3.505080e-01 3.798255e-01 3.480794e-01 2.791041e-01 2.020446e-01 1.409071e-01 1.143263e-01 1.140045e-01 1.001592e-01 4.020104e-02 -6.509301e-02 -1.803493e-01 -2.609110e-01 -2.884911e-01 -2.656868e-01 -2.035437e-01 -1.328153e-01 -9.434036e-02 -1.116127e-01 -1.722913e-01 -2.339450e-01 -2.577390e-01 -2.286810e-01 -1.543641e-01 -5.965763e-02 2.483431e-02 7.143492e-02 6.863856e-02 3.527080e-02 8.057751e-03 2.183844e-02 9.077515e-02 1.912031e-01 2.785139e-01 3.148930e-01 2.830144e-01 1.945897e-01 8.077492e-02 -1.685695e-02 -5.431758e-02 -1.627158e-02 7.284764e-02 1.720729e-01 2.464556e-01 2.808580e-01 2.718242e-01 2.142717e-01 1.143662e-01 -3.942243e-03 -1.155097e-01 -2.089591e-01 -2.853372e-01 -3.378336e-01 -3.467204e-01 -3.020486e-01 -2.168296e-01 -1.181798e-01 -2.682610e-02 4.851013e-02 9.630784e-02 1.068652e-01 8.765839e-02 6.489222e-02 6.875570e-02 1.035191e-01 1.489600e-01 1.928071e-01 2.290312e-01 2.448153e-01 2.287306e-01 1.853150e-01 1.469830e-01 1.456497e-01 1.754289e-01 2.126710e-01 2.408329e-01 2.480115e-01 2.199229e-01 1.384366e-01 9.804357e-03 -1.243139e-01 -2.300343e-01 -2.969348e-01 -3.216029e-01 -3.026789e-01 -2.431540e-01 -1.641840e-01 -9.761837e-02 -5.557697e-02 -3.467045e-02 -2.678323e-02 -2.272269e-02 -2.078661e-02 -1.728819e-02 -8.712303e-03 
-3.185672e-02 -3.307030e-02 1.985938e-02 1.289443e-01 2.570144e-01 3.491485e-01 3.763816e-01 3.438642e-01 2.766221e-01 2.018064e-01 1.412401e-01 1.137548e-01 1.132760e-01 1.003556e-01 4.004552e-02 -6.538182e-02 -1.784605e-01 -2.570031e-01 -2.841111e-01 -2.620452e-01 -2.019298e-01 -1.324627e-01 -9.417457e-02 -1.118196e-01 -1.722327e-01 -2.327086e-01 -2.553297e-01 -2.267203e-01 -1.540055e-01 -6.019664e-02 2.439480e-02 7.076510e-02 6.730276e-02 3.386143e-02 7.946253e-03 2.338907e-02 9.220213e-02 1.912287e-01 2.761377e-01 3.105988e-01 2.796592e-01 1.938175e-01 8.155819e-02 -1.602668e-02 -5.514104e-02 -1.796914e-02 7.274386e-02 1.721144e-01 2.443468e-01 2.781398e-01 2.708732e-01 2.150421e-01 1.155282e-01 -3.307973e-03 -1.147009e-01 -2.065763e-01 -2.818562e-01 -3.354495e-01 -3.463868e-01 -3.017289e-01 -2.149437e-01 -1.160515e-01 -2.668563e-02 4.657019e-02 9.421118e-02 1.057022e-01 8.750387e-02 6.579829e-02 7.006881e-02 1.040587e-01 1.474227e-01 1.882449e-01 2.241671e-01 2.429384e-01 2.282756e-01 1.841547e-01 1.450406e-01 1.437797e-01 1.748978e-01 2.120505e-01 2.388723e-01 2.465278e-01 2.194448e-01 1.377876e-01 8.689277e-03 -1.253899e-01 -2.288959e-01 -2.933730e-01 -3.187737e-01 -3.015217e-01 -2.416022e-01 -1.610966e-01 -9.431667e-02 -5.444897e-02 -3.482477e-02 -2.582885e-02 -2.068168e-02 -1.895437e-02 -1.717054e-02 -9.790960e-03 
-3.105301e-02 -3.300786e-02 1.975345e-02 1.292709e-01 2.569338e-01 3.480038e-01 3.735012e-01 3.402924e-01 2.745743e-01 2.015686e-01 1.415403e-01 1.132701e-01 1.126472e-01 1.005420e-01 3.991508e-02 -6.561855e-02 -1.768573e-01 -2.537153e-01 -2.804143e-01 -2.590185e-01 -2.005374e-01 -1.321884e-01 -9.404283e-02 -1.119681e-01 -1.722261e-01 -2.316248e-01 -2.533553e-01 -2.250366e-01 -1.537197e-01 -6.063812e-02 2.403228e-02 7.016438e-02 6.621049e-02 3.266718e-02 7.863993e-03 2.466517e-02 9.344110e-02 1.911902e-01 2.741903e-01 3.069504e-01 2.768817e-01 1.931445e-01 8.219483e-02 -1.531351e-02 -5.585107e-02 -1.936115e-02 7.262495e-02 1.721537e-01 2.425552e-01 2.758884e-01 2.700620e-01 2.156836e-01 1.165302e-01 -2.796659e-03 -1.139845e-01 -2.045738e-01 -2.789255e-01 -3.334614e-01 -3.460707e-01 -3.014539e-01 -2.133669e-01 -1.142935e-01 -2.653786e-02 4.491254e-02 9.245362e-02 1.047656e-01 8.732584e-02 6.657786e-02 7.115146e-02 1.044980e-01 1.461371e-01 1.844032e-01 2.201091e-01 2.413183e-01 2.278893e-01 1.831718e-01 1.433962e-01 1.422378e-01 1.744284e-01 2.115477e-01 2.372184e-01 2.452763e-01 2.190463e-01 1.372017e-01 7.767923e-03 -1.262562e-01 -2.279784e-01 -2.903682e-01 -3.163838e-01 -3.005580e-01 -2.402508e-01 -1.585325e-01 -9.154226e-02 -5.347180e-02 -3.500111e-02 -2.493328e-02 -1.899319e-02 -1.744270e-02 -1.697379e-02 -1.135500e-02 
