4.420049e+01 7.917511e+01 1.058136e+02 1.280214e+02 1.486529e+02 1.701477e+02 1.856016e+02 1.885648e+02 1.872974e+02 1.706053e+02 1.524535e+02 1.299681e+02 1.230480e+02 1.039616e+02 5.844300e+01 1.104394e+01 -4.226500e+01 -9.272583e+01 -1.386213e+02 -1.778161e+02 -2.085235e+02 -2.318341e+02 -2.424488e+02 -2.473362e+02 -2.526967e+02 -2.518740e+02 -2.362629e+02 -2.101293e+02 -1.861404e+02 -1.657810e+02 -1.289151e+02 -9.793413e+01 -7.239670e+01 -4.634968e+01 -2.424206e+01 -4.107579e+00 2.712170e+01 7.109570e+01 1.082794e+02 1.333778e+02 1.465143e+02 1.442405e+02 1.401411e+02 1.439980e+02 1.514934e+02 1.633698e+02 1.732988e+02 1.803933e+02 1.811814e+02 1.859280e+02 1.840842e+02 1.769440e+02 1.597141e+02 1.332933e+02 1.083714e+02 7.347210e+01 3.979250e+01 3.997759e+00 -2.154220e+01 -3.790363e+01 -5.059575e+01 -5.689097e+01 -6.619128e+01 -7.130131e+01 -6.871297e+01 -6.695735e+01 -6.793816e+01 -6.532165e+01 -5.519546e+01 -3.543860e+01 -1.107255e+01 5.906422e+00 2.489278e+01 4.809643e+01 7.006361e+01 7.890702e+01 8.287945e+01 9.398276e+01 9.796848e+01 9.612356e+01 8.758855e+01 7.618938e+01 6.308779e+01 4.825003e+01 2.997089e+01 9.956523e+00 -7.148631e+00 -1.875179e+01 -2.715603e+01 -3.311880e+01 -2.804152e+01 -2.796668e+01 -3.196507e+01 -2.946657e+01 -3.598631e+01 -4.458528e+01 -4.618755e+01 -3.055627e+01 -1.857276e+01 -8.781113e+00 
4.705206e+01 8.041131e+01 1.045799e+02 1.263433e+02 1.457814e+02 1.667367e+02 1.799377e+02 1.846779e+02 1.849479e+02 1.704505e+02 1.507219e+02 1.254826e+02 1.168519e+02 9.939804e+01 5.682316e+01 1.054883e+01 -4.348024e+01 -9.577063e+01 -1.399748e+02 -1.815084e+02 -2.142234e+02 -2.359510e+02 -2.469258e+02 -2.541286e+02 -2.577322e+02 -2.536074e+02 -2.394360e+02 -2.155508e+02 -1.934659e+02 -1.748090e+02 -1.386322e+02 -1.059969e+02 -8.051470e+01 -5.424780e+01 -3.040114e+01 -6.434315e+00 2.885485e+01 7.315349e+01 1.104420e+02 1.369476e+02 1.511047e+02 1.496318e+02 1.469377e+02 1.515220e+02 1.583989e+02 1.720465e+02 1.851270e+02 1.902199e+02 1.900318e+02 1.924338e+02 1.899462e+02 1.850867e+02 1.697648e+02 1.434626e+02 1.153137e+02 7.901352e+01 4.382419e+01 7.601721e+00 -1.833086e+01 -3.384555e+01 -4.574086e+01 -5.105645e+01 -5.954227e+01 -6.602568e+01 -6.169371e+01 -5.921020e+01 -6.069968e+01 -5.876468e+01 -5.043813e+01 -3.197319e+01 -1.104081e+01 2.811408e+00 2.026465e+01 4.390191e+01 6.664702e+01 7.667925e+01 8.247896e+01 9.505926e+01 1.005186e+02 9.791483e+01 8.710327e+01 7.409487e+01 6.311607e+01 4.814528e+01 3.002422e+01 1.307316e+01 -4.332212e+00 -1.588893e+01 -2.366024e+01 -2.900967e+01 -2.357031e+01 -2.351560e+01 -2.926015e+01 -2.952221e+01 -3.465070e+01 -4.246970e+01 -4.238727e+01 -2.934403e+01 -1.572042e+01 -8.632641e+00 
4.282207e+01 7.543052e+01 9.960632e+01 1.205268e+02 1.385873e+02 1.557477e+02 1.724089e+02 1.768938e+02 1.789102e+02 1.655240e+02 1.464985e+02 1.199162e+02 1.101248e+02 9.270358e+01 5.242044e+01 7.706388e+00 -4.618136e+01 -9.759816e+01 -1.456744e+02 -1.889972e+02 -2.238807e+02 -2.450743e+02 -2.537681e+02 -2.592878e+02 -2.632957e+02 -2.624926e+02 -2.495390e+02 -2.264575e+02 -2.039800e+02 -1.849609e+02 -1.484722e+02 -1.161166e+02 -8.889336e+01 -6.123912e+01 -3.554115e+01 -9.322960e+00 2.955955e+01 7.711636e+01 1.132772e+02 1.390054e+02 1.544262e+02 1.540429e+02 1.522236e+02 1.588160e+02 1.691524e+02 1.860186e+02 2.001149e+02 2.077008e+02 2.048619e+02 2.062755e+02 2.030437e+02 1.973353e+02 1.836450e+02 1.579302e+02 1.312854e+02 9.387866e+01 5.610042e+01 1.579319e+01 -1.126209e+01 -2.688224e+01 -3.695373e+01 -4.206560e+01 -5.174689e+01 -5.523500e+01 -5.020025e+01 -4.708225e+01 -4.951797e+01 -4.845280e+01 -4.019295e+01 -2.634349e+01 -9.321368e+00 6.545663e-01 1.484190e+01 3.730919e+01 6.166869e+01 7.467965e+01 8.283509e+01 9.652395e+01 1.019092e+02 9.961794e+01 8.788583e+01 7.373595e+01 5.975263e+01 4.788360e+01 3.337799e+01 1.394895e+01 -2.522534e+00 -1.168488e+01 -1.672950e+01 -2.185130e+01 -1.818608e+01 -1.961787e+01 -2.602464e+01 -2.427575e+01 -2.963519e+01 -3.654468e+01 -3.685458e+01 -2.127186e+01 -1.151306e+01 -5.743545e+00 
3.652537e+01 6.568833e+01 8.941059e+01 1.087047e+02 1.250250e+02 1.466549e+02 1.604785e+02 1.673318e+02 1.680507e+02 1.535151e+02 1.360946e+02 1.137113e+02 1.062403e+02 8.801013e+01 4.418239e+01 -4.350982e-01 -5.160009e+01 -1.049151e+02 -1.543835e+02 -1.993834e+02 -2.321657e+02 -2.558237e+02 -2.639906e+02 -2.665006e+02 -2.739401e+02 -2.768656e+02 -2.654567e+02 -2.406616e+02 -2.168373e+02 -1.954122e+02 -1.575771e+02 -1.245207e+02 -9.623479e+01 -6.519487e+01 -3.751358e+01 -1.063566e+01 2.715465e+01 7.575372e+01 1.162365e+02 1.421306e+02 1.563653e+02 1.571407e+02 1.575140e+02 1.677138e+02 1.829691e+02 2.014595e+02 2.170689e+02 2.250293e+02 2.265215e+02 2.286051e+02 2.247104e+02 2.173021e+02 2.001228e+02 1.763335e+02 1.518962e+02 1.148935e+02 7.527567e+01 3.375159e+01 3.346539e+00 -1.370249e+01 -2.622033e+01 -3.144192e+01 -3.778263e+01 -4.130008e+01 -3.572050e+01 -3.372586e+01 -3.533905e+01 -3.518014e+01 -3.149428e+01 -1.910151e+01 -5.216010e+00 2.188527e+00 1.425978e+01 3.474871e+01 5.867295e+01 7.238313e+01 8.138667e+01 9.572246e+01 1.011575e+02 9.873184e+01 8.910305e+01 7.464514e+01 6.198258e+01 4.855395e+01 3.230161e+01 1.606702e+01 1.055025e+00 -6.104282e+00 -1.105904e+01 -1.586870e+01 -1.225660e+01 -1.461830e+01 -1.833887e+01 -1.527119e+01 -1.960432e+01 -2.785951e+01 -2.762367e+01 -1.478862e+01 -4.862655e+00 -2.735531e+00 
3.385918e+01 5.667565e+01 7.372912e+01 9.209563e+01 1.122470e+02 1.323292e+02 1.487345e+02 1.520100e+02 1.525581e+02 1.389126e+02 1.231899e+02 1.038164e+02 9.949738e+01 8.152726e+01 3.692469e+01 -1.072630e+01 -6.580700e+01 -1.186816e+02 -1.657364e+02 -2.082507e+02 -2.432943e+02 -2.643416e+02 -2.753907e+02 -2.848287e+02 -2.915108e+02 -2.928542e+02 -2.815258e+02 -2.569484e+02 -2.304625e+02 -2.072912e+02 -1.665939e+02 -1.297554e+02 -9.910157e+01 -6.759007e+01 -3.875596e+01 -1.250779e+01 2.479469e+01 7.266539e+01 1.137364e+02 1.439726e+02 1.601886e+02 1.616721e+02 1.657210e+02 1.796459e+02 1.951051e+02 2.166188e+02 2.347073e+02 2.459007e+02 2.500686e+02 2.560852e+02 2.526876e+02 2.439476e+02 2.267784e+02 2.000520e+02 1.739165e+02 1.380641e+02 1.009237e+02 5.940629e+01 2.813292e+01 6.163560e+00 -9.071784e+00 -1.417910e+01 -2.107334e+01 -2.478855e+01 -2.051302e+01 -1.790691e+01 -2.159586e+01 -2.435827e+01 -2.194875e+01 -1.186275e+01 2.147803e+00 8.904899e+00 2.029408e+01 3.985415e+01 6.049614e+01 7.054551e+01 7.763518e+01 9.151096e+01 9.815199e+01 9.758638e+01 8.810921e+01 7.778874e+01 6.660924e+01 5.071269e+01 3.325496e+01 1.861941e+01 6.431623e+00 -2.032404e+00 -7.487941e+00 -1.209156e+01 -6.197318e+00 -3.699745e+00 -7.092316e+00 -3.816938e+00 -7.802881e+00 -1.536958e+01 -1.859477e+01 -8.173931e+00 -7.999788e-01 2.734912e-01 
3.134125e+01 5.300457e+01 6.845781e+01 8.504240e+01 1.013879e+02 1.216543e+02 1.359675e+02 1.409681e+02 1.417582e+02 1.302117e+02 1.154757e+02 9.407515e+01 8.824318e+01 7.281379e+01 3.015486e+01 -1.921636e+01 -7.652414e+01 -1.291394e+02 -1.750196e+02 -2.169662e+02 -2.491927e+02 -2.740814e+02 -2.876259e+02 -2.972307e+02 -3.055942e+02 -3.047566e+02 -2.902345e+02 -2.644016e+02 -2.387423e+02 -2.137039e+02 -1.704949e+02 -1.316425e+02 -9.908777e+01 -6.771320e+01 -4.113404e+01 -1.444215e+01 2.382479e+01 7.203901e+01 1.116198e+02 1.415209e+02 1.629705e+02 1.691411e+02 1.732992e+02 1.856014e+02 2.028532e+02 2.249101e+02 2.461462e+02 2.607671e+02 2.654561e+02 2.716350e+02 2.713392e+02 2.658600e+02 2.489135e+02 2.206517e+02 1.921393e+02 1.551494e+02 1.185135e+02 7.857211e+01 4.722587e+01 2.673120e+01 1.137803e+01 2.532288e+00 -8.635301e+00 -1.394392e+01 -9.882348e+00 -9.974839e+00 -1.587022e+01 -1.917980e+01 -1.599115e+01 -4.878891e+00 9.235012e+00 1.761355e+01 2.932296e+01 4.724960e+01 6.590690e+01 7.283491e+01 7.640446e+01 8.882023e+01 9.551192e+01 9.574196e+01 8.923645e+01 7.810626e+01 6.609045e+01 5.473590e+01 4.006048e+01 2.190492e+01 6.454554e+00 -9.894778e-01 -5.840056e+00 -8.548724e+00 2.012042e-01 3.083666e+00 1.366935e+00 4.685477e+00 -3.252261e-01 -9.963833e+00 -1.367173e+01 -4.241770e+00 1.001906e-01 -8.896112e-01 
3.052679e+01 5.267605e+01 6.997864e+01 8.254606e+01 9.531964e+01 1.110106e+02 1.252785e+02 1.308576e+02 1.348889e+02 1.224452e+02 1.058035e+02 8.364153e+01 7.714338e+01 5.970795e+01 1.654920e+01 -2.907590e+01 -8.249219e+01 -1.366307e+02 -1.845282e+02 -2.261183e+02 -2.614267e+02 -2.860751e+02 -2.992969e+02 -3.070771e+02 -3.132141e+02 -3.133210e+02 -2.975583e+02 -2.689204e+02 -2.404832e+02 -2.151665e+02 -1.715670e+02 -1.323954e+02 -1.007771e+02 -6.926134e+01 -4.134948e+01 -1.547269e+01 2.270458e+01 7.111971e+01 1.126883e+02 1.439609e+02 1.648956e+02 1.727856e+02 1.784512e+02 1.920802e+02 2.085219e+02 2.330946e+02 2.549888e+02 2.691642e+02 2.764958e+02 2.845280e+02 2.857999e+02 2.825524e+02 2.672848e+02 2.409181e+02 2.129841e+02 1.739288e+02 1.348341e+02 9.432164e+01 6.634660e+01 4.820393e+01 3.197448e+01 2.068266e+01 6.884478e+00 -3.339511e+00 -3.934695e+00 -6.198728e+00 -1.232667e+01 -1.471355e+01 -1.097560e+01 2.416612e+00 1.894864e+01 2.713744e+01 3.862664e+01 5.601700e+01 7.314313e+01 7.879277e+01 8.092992e+01 9.064392e+01 9.528058e+01 9.569762e+01 8.747816e+01 7.668156e+01 6.855943e+01 5.778360e+01 4.278758e+01 2.596964e+01 8.669287e+00 -7.350671e-01 -2.882014e+00 -3.237616e+00 4.835167e+00 8.232430e+00 6.185566e+00 9.694540e+00 3.213443e+00 -7.662698e+00 -1.219551e+01 -4.483915e+00 9.539598e-01 9.230252e-01 
3.294321e+01 5.529655e+01 6.853057e+01 8.227530e+01 9.295150e+01 1.074079e+02 1.195238e+02 1.247402e+02 1.258219e+02 1.132280e+02 9.587987e+01 7.306773e+01 6.545499e+01 4.684835e+01 4.460550e+00 -3.984117e+01 -9.239493e+01 -1.436864e+02 -1.920194e+02 -2.385652e+02 -2.740894e+02 -2.978720e+02 -3.078062e+02 -3.144460e+02 -3.192612e+02 -3.164321e+02 -3.010137e+02 -2.713479e+02 -2.407957e+02 -2.136708e+02 -1.711053e+02 -1.337652e+02 -1.023199e+02 -7.049615e+01 -4.230365e+01 -1.510974e+01 2.260610e+01 7.246896e+01 1.154215e+02 1.479611e+02 1.686424e+02 1.735639e+02 1.809289e+02 1.965849e+02 2.159481e+02 2.390953e+02 2.606252e+02 2.762671e+02 2.837325e+02 2.948150e+02 2.973772e+02 2.941517e+02 2.817903e+02 2.575377e+02 2.309638e+02 1.928656e+02 1.534847e+02 1.128923e+02 8.373675e+01 6.436101e+01 4.835677e+01 3.755844e+01 2.101302e+01 7.424472e+00 2.746909e+00 -1.428660e+00 -7.822937e+00 -1.019514e+01 -4.361434e+00 9.642870e+00 2.664367e+01 3.587683e+01 4.683173e+01 6.398878e+01 8.140039e+01 8.678028e+01 8.816676e+01 9.705296e+01 9.992724e+01 9.604057e+01 8.716250e+01 7.867030e+01 6.948296e+01 5.814693e+01 4.320265e+01 2.658042e+01 1.289811e+01 5.229848e+00 1.091281e+00 -6.189638e-01 8.454725e+00 1.095542e+01 8.050694e+00 9.668874e+00 3.569349e+00 -7.299788e+00 -1.361789e+01 -4.280193e+00 1.292882e+00 2.355369e-01 
3.412657e+01 5.505338e+01 6.943402e+01 8.034033e+01 9.366353e+01 1.085157e+02 1.184811e+02 1.175193e+02 1.148894e+02 9.902769e+01 8.187143e+01 5.772691e+01 4.932859e+01 3.294219e+01 -8.999341e+00 -5.557133e+01 -1.083620e+02 -1.594253e+02 -2.073951e+02 -2.521996e+02 -2.877463e+02 -3.096819e+02 -3.187750e+02 -3.220631e+02 -3.245116e+02 -3.197571e+02 -3.003816e+02 -2.708604e+02 -2.410901e+02 -2.138706e+02 -1.708253e+02 -1.337541e+02 -1.028182e+02 -7.127277e+01 -4.300308e+01 -1.510031e+01 2.614509e+01 7.688723e+01 1.199540e+02 1.516537e+02 1.722068e+02 1.788804e+02 1.839203e+02 2.012724e+02 2.213961e+02 2.460480e+02 2.681840e+02 2.842886e+02 2.939228e+02 3.042080e+02 3.089163e+02 3.091101e+02 2.972422e+02 2.751282e+02 2.513203e+02 2.166734e+02 1.808779e+02 1.394608e+02 1.060184e+02 8.356621e+01 6.636810e+01 5.380879e+01 3.666378e+01 2.171646e+01 1.692111e+01 1.024773e+01 1.547604e+00 -4.818986e-01 4.692087e+00 1.899354e+01 3.547075e+01 4.473153e+01 5.711814e+01 7.479194e+01 9.280124e+01 9.861352e+01 9.989292e+01 1.080691e+02 1.080924e+02 1.031252e+02 9.334768e+01 8.075990e+01 6.941628e+01 5.738107e+01 4.318367e+01 2.899907e+01 1.741222e+01 1.256743e+01 7.796305e+00 3.503382e+00 1.001080e+01 1.156797e+01 6.630753e+00 7.898543e+00 6.417844e-01 -1.056050e+01 -1.387147e+01 -5.216660e+00 -2.875986e-01 -2.406660e-01 
3.122451e+01 5.413597e+01 6.896466e+01 8.258241e+01 9.414882e+01 1.085087e+02 1.168767e+02 1.147732e+02 1.095272e+02 9.164407e+01 7.095035e+01 4.713869e+01 4.040372e+01 2.304099e+01 -1.996210e+01 -6.599544e+01 -1.204391e+02 -1.737965e+02 -2.202953e+02 -2.613945e+02 -2.939723e+02 -3.159450e+02 -3.239512e+02 -3.267665e+02 -3.269761e+02 -3.206445e+02 -3.012368e+02 -2.698418e+02 -2.405969e+02 -2.149483e+02 -1.715984e+02 -1.330075e+02 -1.019056e+02 -7.051670e+01 -4.169962e+01 -1.267003e+01 2.833168e+01 7.995950e+01 1.225350e+02 1.541221e+02 1.753542e+02 1.821098e+02 1.893651e+02 2.038139e+02 2.232648e+02 2.496158e+02 2.735981e+02 2.904870e+02 2.994442e+02 3.113243e+02 3.163597e+02 3.171846e+02 3.074908e+02 2.862185e+02 2.645359e+02 2.318458e+02 1.960773e+02 1.547691e+02 1.221252e+02 9.813782e+01 7.722770e+01 6.296979e+01 4.566172e+01 3.265326e+01 2.798368e+01 2.212055e+01 1.307581e+01 8.482282e+00 1.219548e+01 2.507917e+01 4.178681e+01 5.094883e+01 6.348039e+01 8.249617e+01 1.007826e+02 1.068270e+02 1.081696e+02 1.151843e+02 1.163997e+02 1.119497e+02 9.877972e+01 8.388943e+01 7.119769e+01 5.877709e+01 4.526400e+01 3.183752e+01 1.976549e+01 1.307739e+01 1.030534e+01 6.468168e+00 1.070915e+01 9.814745e+00 4.949218e+00 5.506193e+00 -1.916807e+00 -1.200229e+01 -1.630006e+01 -6.911966e+00 -9.428033e-01 -7.025877e-01 
3.132345e+01 5.196986e+01 6.903677e+01 8.332843e+01 9.471696e+01 1.052789e+02 1.134797e+02 1.127336e+02 1.074111e+02 8.656445e+01 6.444365e+01 3.877517e+01 3.019362e+01 1.120976e+01 -3.259687e+01 -7.998300e+01 -1.352322e+02 -1.870298e+02 -2.324196e+02 -2.722484e+02 -3.010560e+02 -3.190891e+02 -3.260784e+02 -3.282185e+02 -3.289296e+02 -3.219788e+02 -3.025742e+02 -2.719590e+02 -2.410008e+02 -2.142312e+02 -1.715105e+02 -1.329934e+02 -9.966338e+01 -6.641722e+01 -3.662954e+01 -8.191302e+00 3.134380e+01 8.126796e+01 1.249879e+02 1.581023e+02 1.795412e+02 1.867890e+02 1.928225e+02 2.087685e+02 2.274149e+02 2.524770e+02 2.776010e+02 2.958873e+02 3.061609e+02 3.187098e+02 3.244180e+02 3.249559e+02 3.165862e+02 2.983093e+02 2.767446e+02 2.425340e+02 2.058935e+02 1.663745e+02 1.355990e+02 1.118132e+02 9.008670e+01 7.411511e+01 5.676303e+01 4.396207e+01 4.193426e+01 3.792192e+01 2.918383e+01 2.290808e+01 2.336377e+01 3.431220e+01 4.937109e+01 5.881086e+01 7.115445e+01 8.965643e+01 1.089588e+02 1.149721e+02 1.158208e+02 1.253530e+02 1.275002e+02 1.205610e+02 1.073221e+02 9.243999e+01 7.886652e+01 6.588120e+01 5.095094e+01 3.424292e+01 1.947037e+01 1.217006e+01 7.024483e+00 4.361347e+00 1.025063e+01 8.747351e+00 1.976920e+00 2.481037e+00 -3.554681e+00 -1.490900e+01 -1.985140e+01 -9.539838e+00 -2.194479e+00 -1.141726e+00 
3.164061e+01 5.411599e+01 6.800917e+01 8.037283e+01 9.080223e+01 1.038029e+02 1.109600e+02 1.086484e+02 1.032848e+02 8.382872e+01 6.039564e+01 3.138924e+01 1.856071e+01 -2.075127e+00 -4.791821e+01 -9.656584e+01 -1.498519e+02 -2.001672e+02 -2.439301e+02 -2.817260e+02 -3.094715e+02 -3.246293e+02 -3.279908e+02 -3.291621e+02 -3.297365e+02 -3.245679e+02 -3.049442e+02 -2.735407e+02 -2.427759e+02 -2.143703e+02 -1.697168e+02 -1.301529e+02 -9.634524e+01 -6.127035e+01 -3.116910e+01 -3.526802e+00 3.553457e+01 8.561818e+01 1.287338e+02 1.620051e+02 1.845624e+02 1.912168e+02 1.978184e+02 2.134377e+02 2.333150e+02 2.586299e+02 2.820647e+02 3.011415e+02 3.134793e+02 3.266376e+02 3.329216e+02 3.357706e+02 3.276208e+02 3.081537e+02 2.864111e+02 2.519374e+02 2.165554e+02 1.766667e+02 1.456089e+02 1.238364e+02 1.045971e+02 9.041580e+01 7.239188e+01 6.027883e+01 5.850647e+01 5.503839e+01 4.631284e+01 4.026416e+01 4.008171e+01 4.841655e+01 6.177909e+01 6.883391e+01 8.064782e+01 9.902324e+01 1.170987e+02 1.238478e+02 1.273709e+02 1.364702e+02 1.371196e+02 1.322292e+02 1.195340e+02 1.048957e+02 9.164759e+01 7.627164e+01 5.719855e+01 3.738964e+01 2.004966e+01 9.465656e+00 3.931654e+00 -8.922226e-01 5.477957e+00 6.116155e+00 2.371483e-01 5.398659e-01 -7.729511e+00 -1.848699e+01 -2.202454e+01 -1.208778e+01 -4.783413e+00 -2.443580e+00 
3.244564e+01 5.343598e+01 6.716690e+01 7.774657e+01 8.853865e+01 1.013009e+02 1.095809e+02 1.066615e+02 1.007297e+02 8.100973e+01 5.723247e+01 2.754608e+01 1.457072e+01 -9.018304e+00 -5.559042e+01 -1.025315e+02 -1.561592e+02 -2.059724e+02 -2.484604e+02 -2.855693e+02 -3.126211e+02 -3.288691e+02 -3.321424e+02 -3.314200e+02 -3.313620e+02 -3.249326e+02 -3.059730e+02 -2.742032e+02 -2.427085e+02 -2.146025e+02 -1.683651e+02 -1.269617e+02 -9.286854e+01 -5.977455e+01 -2.987787e+01 -1.009560e+00 3.921721e+01 8.989957e+01 1.326454e+02 1.647730e+02 1.861810e+02 1.939722e+02 2.010629e+02 2.167911e+02 2.364753e+02 2.626575e+02 2.874207e+02 3.053385e+02 3.162926e+02 3.309089e+02 3.387684e+02 3.411209e+02 3.326183e+02 3.116644e+02 2.892165e+02 2.568158e+02 2.210212e+02 1.808961e+02 1.502633e+02 1.290552e+02 1.117653e+02 9.988071e+01 8.468710e+01 7.223514e+01 6.887572e+01 6.374721e+01 5.512515e+01 4.952916e+01 5.046578e+01 5.990320e+01 7.182790e+01 7.782651e+01 8.769640e+01 1.050302e+02 1.235622e+02 1.307776e+02 1.330337e+02 1.414648e+02 1.439152e+02 1.394222e+02 1.277951e+02 1.132836e+02 9.832617e+01 8.140964e+01 6.141259e+01 4.035781e+01 2.122017e+01 9.806724e+00 2.154285e+00 -2.736324e+00 1.749768e+00 2.131265e+00 -1.530693e+00 -1.517546e+00 -8.951248e+00 -1.955677e+01 -2.348156e+01 -1.282671e+01 -5.464416e+00 -3.353834e+00 
3.050870e+01 5.091771e+01 6.413714e+01 7.655976e+01 8.602314e+01 9.780551e+01 1.055618e+02 1.044078e+02 9.785717e+01 7.584789e+01 5.180163e+01 2.350323e+01 9.922033e+00 -1.239377e+01 -5.861534e+01 -1.066143e+02 -1.594086e+02 -2.090009e+02 -2.517019e+02 -2.886173e+02 -3.165687e+02 -3.332091e+02 -3.380317e+02 -3.376827e+02 -3.347585e+02 -3.266568e+02 -3.055510e+02 -2.739711e+02 -2.419796e+02 -2.121618e+02 -1.660526e+02 -1.244466e+02 -9.050402e+01 -5.735597e+01 -2.790996e+01 1.964352e+00 4.384482e+01 9.501692e+01 1.379087e+02 1.691546e+02 1.900453e+02 1.970942e+02 2.045856e+02 2.213197e+02 2.415107e+02 2.682010e+02 2.934199e+02 3.115891e+02 3.222877e+02 3.359360e+02 3.434014e+02 3.452103e+02 3.349677e+02 3.146680e+02 2.929350e+02 2.586985e+02 2.238338e+02 1.848203e+02 1.553424e+02 1.355831e+02 1.196146e+02 1.107231e+02 9.746973e+01 8.616470e+01 8.185292e+01 7.547949e+01 6.553006e+01 6.057107e+01 6.280066e+01 7.337802e+01 8.676544e+01 9.147940e+01 9.988618e+01 1.157092e+02 1.336027e+02 1.388502e+02 1.395934e+02 1.493526e+02 1.522310e+02 1.486791e+02 1.367632e+02 1.210960e+02 1.047768e+02 8.701162e+01 6.663433e+01 4.462235e+01 2.483163e+01 1.156856e+01 2.777403e+00 -4.839657e+00 -7.014495e-01 -1.778189e+00 -7.519306e+00 -4.277271e+00 -9.854569e+00 -2.024774e+01 -2.402723e+01 -1.345887e+01 -5.265511e+00 -2.354164e+00 
2.809918e+01 4.767883e+01 6.149663e+01 7.264059e+01 8.289471e+01 9.426855e+01 1.013732e+02 9.821141e+01 9.181279e+01 7.083499e+01 4.627539e+01 1.701660e+01 6.200474e+00 -1.382750e+01 -5.912525e+01 -1.069655e+02 -1.604657e+02 -2.102848e+02 -2.539034e+02 -2.927423e+02 -3.215598e+02 -3.391180e+02 -3.435270e+02 -3.433081e+02 -3.408727e+02 -3.301278e+02 -3.070099e+02 -2.722726e+02 -2.391624e+02 -2.092448e+02 -1.627424e+02 -1.229111e+02 -8.888195e+01 -5.393063e+01 -2.269151e+01 6.787754e+00 4.810308e+01 1.001478e+02 1.432564e+02 1.757645e+02 1.967323e+02 2.029210e+02 2.099925e+02 2.269973e+02 2.487663e+02 2.755524e+02 3.000195e+02 3.193481e+02 3.308664e+02 3.427022e+02 3.469134e+02 3.473507e+02 3.382162e+02 3.176650e+02 2.950834e+02 2.614741e+02 2.265028e+02 1.893463e+02 1.620277e+02 1.445547e+02 1.311365e+02 1.223956e+02 1.095331e+02 9.947740e+01 9.747687e+01 9.179244e+01 8.198051e+01 7.627553e+01 7.837816e+01 8.963863e+01 1.035972e+02 1.098359e+02 1.182848e+02 1.330818e+02 1.468207e+02 1.502568e+02 1.521810e+02 1.606848e+02 1.630965e+02 1.587022e+02 1.453992e+02 1.285243e+02 1.124219e+02 9.434518e+01 7.266920e+01 5.050041e+01 2.952086e+01 1.522631e+01 4.278676e+00 -4.433824e+00 -2.878862e+00 -5.276818e+00 -1.052249e+01 -8.895952e+00 -1.334233e+01 -2.144655e+01 -2.398037e+01 -1.289211e+01 -4.760029e+00 -2.831713e+00 
2.901639e+01 4.725123e+01 5.872564e+01 6.935897e+01 7.885433e+01 9.104037e+01 9.715865e+01 9.297915e+01 8.602738e+01 6.614394e+01 4.293476e+01 1.550789e+01 4.935305e+00 -1.490630e+01 -5.862607e+01 -1.046783e+02 -1.586798e+02 -2.104199e+02 -2.555036e+02 -2.951916e+02 -3.251385e+02 -3.425522e+02 -3.466538e+02 -3.455439e+02 -3.431060e+02 -3.338480e+02 -3.090625e+02 -2.727506e+02 -2.374057e+02 -2.076303e+02 -1.621503e+02 -1.203474e+02 -8.570031e+01 -5.072440e+01 -1.899741e+01 1.130116e+01 5.214835e+01 1.030683e+02 1.476551e+02 1.805692e+02 2.024696e+02 2.101816e+02 2.169703e+02 2.335484e+02 2.538336e+02 2.810156e+02 3.069590e+02 3.248400e+02 3.346289e+02 3.464968e+02 3.508152e+02 3.503866e+02 3.401029e+02 3.188752e+02 2.966066e+02 2.643394e+02 2.310779e+02 1.940568e+02 1.683649e+02 1.525269e+02 1.389424e+02 1.304412e+02 1.176594e+02 1.083145e+02 1.077810e+02 1.054213e+02 9.756825e+01 9.213363e+01 9.311266e+01 1.032168e+02 1.169800e+02 1.238912e+02 1.335848e+02 1.470510e+02 1.618961e+02 1.655183e+02 1.644939e+02 1.720404e+02 1.720944e+02 1.650038e+02 1.509077e+02 1.346826e+02 1.179312e+02 9.955587e+01 7.832349e+01 5.463722e+01 3.321573e+01 1.813190e+01 7.019067e+00 -2.770537e+00 -1.846544e+00 -4.260001e+00 -1.040257e+01 -9.781380e+00 -1.616219e+01 -2.408803e+01 -2.496363e+01 -1.265946e+01 -5.234511e+00 -2.501391e+00 
