8.178846e-01 9.486810e-01 4.203399e-01 -3.742994e-01 -1.076069e-01 7.851967e-01 5.925644e-01 5.598526e-01 1.315520e+00 9.546908e-01 -5.449187e-01 -9.295467e-01 8.048078e-01 2.149261e+00 1.212084e+00 1.207220e-01 -1.999436e-01 -5.742949e-01 -5.462874e-01 -7.636331e-01 -1.508416e+00 -1.288295e+00 -2.854201e-01 2.059664e-02 -8.974478e-01 -1.606440e+00 -7.405759e-01 -1.554798e-03 -4.440827e-01 -5.585625e-01 -8.850499e-02 4.054704e-01 5.931079e-01 3.603232e-01 -1.585144e-01 -1.066476e+00 -1.049078e+00 5.729127e-01 1.446919e+00 1.238066e+00 1.156342e+00 4.165370e-01 -7.753355e-01 -1.065749e+00 -3.033470e-01 5.099167e-01 4.701943e-01 3.754694e-01 5.315859e-01 2.281521e-01 4.638890e-01 1.217920e+00 1.042060e+00 5.082466e-01 4.691981e-01 6.779223e-01 2.735666e-01 -9.548103e-01 -1.226413e+00 -4.078738e-01 -8.303217e-02 -7.513998e-02 -2.803637e-01 -6.180587e-01 -1.455662e-01 5.477014e-01 1.555861e-01 -1.078235e+00 -1.160437e+00 3.782142e-01 6.402757e-01 -6.196037e-01 -5.102931e-01 4.856447e-01 7.597122e-01 4.670641e-01 -1.935082e-02 1.289322e-01 8.043358e-01 9.581368e-01 4.621974e-01 -2.349171e-01 -6.968778e-02 6.598192e-01 2.439791e-01 -5.433271e-01 -5.039158e-01 -3.338861e-01 -4.178928e-01 -4.934642e-01 -3.005786e-02 4.341178e-01 1.116084e-01 1.855607e-01 3.715906e-01 -5.893562e-01 -1.075963e+00 -2.742446e-01 4.852559e-01 5.969914e-01 
8.200931e-01 9.435296e-01 4.257778e-01 -3.749805e-01 -1.118923e-01 7.875191e-01 5.974941e-01 5.523801e-01 1.316238e+00 9.616710e-01 -5.506000e-01 -9.319235e-01 8.113091e-01 2.146725e+00 1.208900e+00 1.248203e-01 -2.010184e-01 -5.761677e-01 -5.434205e-01 -7.650749e-01 -1.510350e+00 -1.284265e+00 -2.866561e-01 1.674100e-02 -8.930166e-01 -1.606127e+00 -7.434809e-01 -2.397850e-03 -4.388644e-01 -5.625950e-01 -8.796863e-02 4.045451e-01 5.964639e-01 3.585884e-01 -1.612070e-01 -1.064006e+00 -1.045401e+00 5.650494e-01 1.451405e+00 1.240302e+00 1.151390e+00 4.188502e-01 -7.741691e-01 -1.067573e+00 -3.033263e-01 5.118955e-01 4.675586e-01 3.772341e-01 5.319177e-01 2.248414e-01 4.693418e-01 1.214280e+00 1.039425e+00 5.158844e-01 4.643911e-01 6.743049e-01 2.807902e-01 -9.557625e-01 -1.233856e+00 -4.002783e-01 -8.271675e-02 -8.254487e-02 -2.726278e-01 -6.205737e-01 -1.496231e-01 5.552950e-01 1.507742e-01 -1.080327e+00 -1.155328e+00 3.780655e-01 6.344444e-01 -6.152854e-01 -5.083517e-01 4.818356e-01 7.601058e-01 4.683856e-01 -1.925162e-02 1.297699e-01 8.002441e-01 9.603829e-01 4.674468e-01 -2.428912e-01 -6.914530e-02 6.670209e-01 2.395811e-01 -5.476331e-01 -4.978755e-01 -3.325814e-01 -4.251183e-01 -4.891855e-01 -2.702086e-02 4.282826e-01 1.133158e-01 1.893646e-01 3.675876e-01 -5.910375e-01 -1.069362e+00 -2.786326e-01 4.828710e-01 6.018533e-01 
8.200938e-01 9.436679e-01 4.254640e-01 -3.746611e-01 -1.120333e-01 7.874465e-01 5.977044e-01 5.521503e-01 1.316334e+00 9.617921e-01 -5.508311e-01 -9.318009e-01 8.113696e-01 2.146615e+00 1.208928e+00 1.248250e-01 -2.009520e-01 -5.763237e-01 -5.432192e-01 -7.652648e-01 -1.510248e+00 -1.284215e+00 -2.867814e-01 1.677080e-02 -8.928879e-01 -1.606290e+00 -7.433999e-01 -2.425674e-03 -4.388110e-01 -5.626623e-01 -8.793829e-02 4.045598e-01 5.963985e-01 3.587342e-01 -1.613993e-01 -1.063898e+00 -1.045351e+00 5.649406e-01 1.451438e+00 1.240345e+00 1.151345e+00 4.188469e-01 -7.740924e-01 -1.067748e+00 -3.031140e-01 5.118227e-01 4.674004e-01 3.774747e-01 5.318125e-01 2.247735e-01 4.694688e-01 1.214140e+00 1.039620e+00 5.156484e-01 4.645566e-01 6.742834e-01 2.806734e-01 -9.555352e-01 -1.234137e+00 -4.000814e-01 -8.269005e-02 -8.276310e-02 -2.724051e-01 -6.206535e-01 -1.496921e-01 5.554591e-01 1.505787e-01 -1.080206e+00 -1.155279e+00 3.779157e-01 6.344891e-01 -6.150994e-01 -5.086865e-01 4.821654e-01 7.598338e-01 4.686295e-01 -1.946196e-02 1.298701e-01 8.003225e-01 9.601385e-01 4.677328e-01 -2.430376e-01 -6.925091e-02 6.673050e-01 2.393248e-01 -5.475422e-01 -4.978594e-01 -3.325413e-01 -4.252986e-01 -4.889196e-01 -2.725045e-02 4.283929e-01 1.133150e-01 1.893353e-01 3.675761e-01 -5.909961e-01 -1.069360e+00 -2.787149e-01 4.829965e-01 6.017623e-01 
8.215662e-01 9.427577e-01 4.247687e-01 -3.736128e-01 -1.121155e-01 7.868364e-01 5.982336e-01 5.517799e-01 1.316456e+00 9.623254e-01 -5.517831e-01 -9.316606e-01 8.126150e-01 2.145087e+00 1.209334e+00 1.254634e-01 -2.017123e-01 -5.759973e-01 -5.430002e-01 -7.659718e-01 -1.509503e+00 -1.284185e+00 -2.874723e-01 1.694750e-02 -8.918580e-01 -1.607541e+00 -7.432525e-01 -1.458760e-03 -4.397520e-01 -5.625072e-01 -8.739856e-02 4.037974e-01 5.968615e-01 3.589031e-01 -1.619230e-01 -1.063812e+00 -1.044674e+00 5.641434e-01 1.451787e+00 1.240229e+00 1.151418e+00 4.190028e-01 -7.743644e-01 -1.068078e+00 -3.021182e-01 5.114288e-01 4.664010e-01 3.786968e-01 5.318404e-01 2.239687e-01 4.694130e-01 1.215222e+00 1.038892e+00 5.153008e-01 4.651238e-01 6.742280e-01 2.804888e-01 -9.554442e-01 -1.234411e+00 -3.995023e-01 -8.304419e-02 -8.286824e-02 -2.722668e-01 -6.206128e-01 -1.495442e-01 5.551452e-01 1.504484e-01 -1.079649e+00 -1.155251e+00 3.769787e-01 6.351230e-01 -6.143320e-01 -5.100318e-01 4.824026e-01 7.608582e-01 4.678654e-01 -2.001815e-02 1.310193e-01 7.998995e-01 9.595204e-01 4.685877e-01 -2.433334e-01 -6.966482e-02 6.680134e-01 2.389385e-01 -5.479139e-01 -4.968584e-01 -3.334405e-01 -4.252522e-01 -4.880118e-01 -2.834147e-02 4.286764e-01 1.140779e-01 1.883474e-01 3.676616e-01 -5.899867e-01 -1.070414e+00 -2.787939e-01 4.842746e-01 6.004891e-01 
8.316386e-01 9.363223e-01 4.202622e-01 -3.661366e-01 -1.137895e-01 7.840796e-01 6.009011e-01 5.493147e-01 1.318062e+00 9.649147e-01 -5.579702e-01 -9.292938e-01 8.179491e-01 2.138444e+00 1.209174e+00 1.310685e-01 -2.064746e-01 -5.752317e-01 -5.400578e-01 -7.711567e-01 -1.505680e+00 -1.281371e+00 -2.954728e-01 2.137656e-02 -8.872129e-01 -1.615217e+00 -7.415490e-01 3.671214e-03 -4.450101e-01 -5.616882e-01 -8.442065e-02 3.999185e-01 5.985328e-01 3.613446e-01 -1.666086e-01 -1.061902e+00 -1.041844e+00 5.607277e-01 1.452312e+00 1.240942e+00 1.150750e+00 4.209460e-01 -7.769939e-01 -1.069411e+00 -2.962727e-01 5.090639e-01 4.604790e-01 3.850071e-01 5.346601e-01 2.156543e-01 4.717325e-01 1.220619e+00 1.034575e+00 5.135525e-01 4.679482e-01 6.743446e-01 2.798609e-01 -9.567025e-01 -1.233484e+00 -3.984583e-01 -8.340209e-02 -8.435027e-02 -2.716019e-01 -6.195211e-01 -1.494998e-01 5.538264e-01 1.490553e-01 -1.075521e+00 -1.155547e+00 3.712291e-01 6.391391e-01 -6.095502e-01 -5.181563e-01 4.828900e-01 7.687359e-01 4.620206e-01 -2.345638e-02 1.389320e-01 7.964718e-01 9.560541e-01 4.739027e-01 -2.453535e-01 -7.208144e-02 6.725648e-01 2.358296e-01 -5.489850e-01 -4.920596e-01 -3.378263e-01 -4.256901e-01 -4.822413e-01 -3.455406e-02 4.292046e-01 1.203347e-01 1.811373e-01 3.681450e-01 -5.824787e-01 -1.078723e+00 -2.778693e-01 4.915648e-01 5.926974e-01 
8.336369e-01 9.350185e-01 4.194076e-01 -3.646457e-01 -1.142068e-01 7.836558e-01 6.013308e-01 5.488709e-01 1.318388e+00 9.653877e-01 -5.591761e-01 -9.287660e-01 8.188709e-01 2.137256e+00 1.209110e+00 1.320933e-01 -2.072661e-01 -5.752249e-01 -5.393960e-01 -7.721659e-01 -1.505016e+00 -1.280705e+00 -2.971150e-01 2.223369e-02 -8.862000e-01 -1.616880e+00 -7.410582e-01 4.578922e-03 -4.460129e-01 -5.615321e-01 -8.378238e-02 3.990082e-01 5.990897e-01 3.615934e-01 -1.674175e-01 -1.061413e+00 -1.041648e+00 5.605810e-01 1.451869e+00 1.241509e+00 1.150399e+00 4.213216e-01 -7.773515e-01 -1.069848e+00 -2.950513e-01 5.086700e-01 4.591334e-01 3.864754e-01 5.350133e-01 2.141173e-01 4.722312e-01 1.221541e+00 1.033858e+00 5.131664e-01 4.684199e-01 6.745827e-01 2.793984e-01 -9.565330e-01 -1.233714e+00 -3.979210e-01 -8.368096e-02 -8.458042e-02 -2.713738e-01 -6.195333e-01 -1.492112e-01 5.533173e-01 1.489601e-01 -1.074817e+00 -1.155547e+00 3.700420e-01 6.400620e-01 -6.088788e-01 -5.193689e-01 4.825712e-01 7.706542e-01 4.605603e-01 -2.385047e-02 1.401971e-01 7.961257e-01 9.549989e-01 4.753305e-01 -2.460639e-01 -7.239723e-02 6.734920e-01 2.350300e-01 -5.489580e-01 -4.912558e-01 -3.387732e-01 -4.254308e-01 -4.816243e-01 -3.524959e-02 4.289165e-01 1.217770e-01 1.796254e-01 3.683376e-01 -5.812165e-01 -1.079982e+00 -2.781643e-01 4.934458e-01 5.908939e-01 
8.337113e-01 9.349527e-01 4.194154e-01 -3.646427e-01 -1.141706e-01 7.835955e-01 6.013783e-01 5.488414e-01 1.318393e+00 9.654182e-01 -5.592344e-01 -9.287287e-01 8.188834e-01 2.137227e+00 1.209097e+00 1.321503e-01 -2.073480e-01 -5.751308e-01 -5.394884e-01 -7.720873e-01 -1.505087e+00 -1.280608e+00 -2.972227e-01 2.229510e-02 -8.861820e-01 -1.616923e+00 -7.410642e-01 4.651429e-03 -4.461026e-01 -5.614702e-01 -8.380360e-02 3.989991e-01 5.991084e-01 3.615837e-01 -1.674191e-01 -1.061419e+00 -1.041623e+00 5.605633e-01 1.451858e+00 1.241538e+00 1.150360e+00 4.213655e-01 -7.773883e-01 -1.069845e+00 -2.950233e-01 5.086642e-01 4.590899e-01 3.865116e-01 5.350485e-01 2.140269e-01 4.723055e-01 1.221500e+00 1.033907e+00 5.130785e-01 4.685135e-01 6.745176e-01 2.794304e-01 -9.565421e-01 -1.233725e+00 -3.978938e-01 -8.370096e-02 -8.457725e-02 -2.713666e-01 -6.195503e-01 -1.491755e-01 5.532787e-01 1.489749e-01 -1.074817e+00 -1.155521e+00 3.699903e-01 6.400879e-01 -6.088507e-01 -5.194046e-01 4.825546e-01 7.707136e-01 4.605223e-01 -2.387199e-02 1.402425e-01 7.961121e-01 9.549669e-01 4.753653e-01 -2.460566e-01 -7.245785e-02 6.735800e-01 2.349524e-01 -5.489181e-01 -4.912534e-01 -3.387990e-01 -4.254112e-01 -4.816088e-01 -3.529847e-02 4.289661e-01 1.217545e-01 1.796296e-01 3.683188e-01 -5.811841e-01 -1.079977e+00 -2.782488e-01 4.935862e-01 5.907836e-01 
8.336785e-01 9.349781e-01 4.193844e-01 -3.646200e-01 -1.141697e-01 7.835671e-01 6.014109e-01 5.488117e-01 1.318398e+00 9.653870e-01 -5.592038e-01 -9.287069e-01 8.188135e-01 2.137266e+00 1.209093e+00 1.321191e-01 -2.073908e-01 -5.749900e-01 -5.396017e-01 -7.720952e-01 -1.504961e+00 -1.280679e+00 -2.972432e-01 2.235704e-02 -8.861833e-01 -1.616962e+00 -7.410275e-01 4.691101e-03 -4.461849e-01 -5.613950e-01 -8.383653e-02 3.990092e-01 5.990933e-01 3.615970e-01 -1.674476e-01 -1.061377e+00 -1.041600e+00 5.604693e-01 1.451960e+00 1.241502e+00 1.150242e+00 4.215312e-01 -7.775074e-01 -1.069770e+00 -2.950782e-01 5.087314e-01 4.590210e-01 3.865479e-01 5.350423e-01 2.139718e-01 4.724131e-01 1.221393e+00 1.033926e+00 5.130727e-01 4.685787e-01 6.743975e-01 2.794564e-01 -9.564389e-01 -1.233824e+00 -3.978591e-01 -8.372291e-02 -8.448127e-02 -2.714907e-01 -6.194665e-01 -1.492404e-01 5.533902e-01 1.488976e-01 -1.074918e+00 -1.155251e+00 3.697851e-01 6.401310e-01 -6.088598e-01 -5.192989e-01 4.824168e-01 7.707652e-01 4.605375e-01 -2.389500e-02 1.402402e-01 7.961310e-01 9.549010e-01 4.754406e-01 -2.460929e-01 -7.246623e-02 6.735621e-01 2.350214e-01 -5.489640e-01 -4.912912e-01 -3.387295e-01 -4.254113e-01 -4.816290e-01 -3.534601e-02 4.290365e-01 1.218042e-01 1.794142e-01 3.685437e-01 -5.812737e-01 -1.079992e+00 -2.782101e-01 4.935894e-01 5.907540e-01 
8.325664e-01 9.351129e-01 4.193601e-01 -3.642860e-01 -1.148571e-01 7.841446e-01 6.006898e-01 5.493887e-01 1.317386e+00 9.642430e-01 -5.573011e-01 -9.284674e-01 8.163234e-01 2.138088e+00 1.210654e+00 1.282568e-01 -2.065940e-01 -5.710258e-01 -5.432940e-01 -7.725318e-01 -1.500305e+00 -1.282550e+00 -2.992457e-01 2.598332e-02 -8.869221e-01 -1.618577e+00 -7.385357e-01 4.733914e-03 -4.477415e-01 -5.602581e-01 -8.298827e-02 3.970700e-01 6.006180e-01 3.606530e-01 -1.684138e-01 -1.058219e+00 -1.043210e+00 5.590969e-01 1.454806e+00 1.239725e+00 1.147356e+00 4.246438e-01 -7.775123e-01 -1.071548e+00 -2.933885e-01 5.085881e-01 4.582132e-01 3.871611e-01 5.341018e-01 2.135547e-01 4.745796e-01 1.219417e+00 1.031725e+00 5.158282e-01 4.692726e-01 6.698872e-01 2.810963e-01 -9.532932e-01 -1.236072e+00 -3.991222e-01 -8.133470e-02 -8.424765e-02 -2.722100e-01 -6.208773e-01 -1.476916e-01 5.557508e-01 1.454152e-01 -1.076280e+00 -1.149327e+00 3.684312e-01 6.346491e-01 -6.039437e-01 -5.175470e-01 4.776624e-01 7.724412e-01 4.614866e-01 -2.516950e-02 1.408482e-01 7.955393e-01 9.538953e-01 4.768706e-01 -2.460479e-01 -7.439066e-02 6.744617e-01 2.362747e-01 -5.495276e-01 -4.934372e-01 -3.366448e-01 -4.231395e-01 -4.850499e-01 -3.623891e-02 4.335959e-01 1.196721e-01 1.759261e-01 3.727292e-01 -5.813914e-01 -1.082116e+00 -2.767731e-01 4.946498e-01 5.887677e-01 
8.314452e-01 9.343328e-01 4.205082e-01 -3.649925e-01 -1.147405e-01 7.839144e-01 6.006803e-01 5.492214e-01 1.316704e+00 9.620616e-01 -5.545307e-01 -9.274757e-01 8.116552e-01 2.140149e+00 1.212604e+00 1.221841e-01 -2.045397e-01 -5.661591e-01 -5.479943e-01 -7.734252e-01 -1.493660e+00 -1.284732e+00 -3.026823e-01 3.137981e-02 -8.874896e-01 -1.621756e+00 -7.342293e-01 4.871667e-03 -4.509934e-01 -5.569555e-01 -8.348945e-02 3.955406e-01 6.023036e-01 3.589765e-01 -1.689991e-01 -1.054503e+00 -1.044833e+00 5.566836e-01 1.459082e+00 1.237094e+00 1.143148e+00 4.289473e-01 -7.770504e-01 -1.074546e+00 -2.908288e-01 5.087195e-01 4.563748e-01 3.887745e-01 5.321008e-01 2.133379e-01 4.775318e-01 1.216780e+00 1.027881e+00 5.207711e-01 4.693026e-01 6.640873e-01 2.828551e-01 -9.482247e-01 -1.239544e+00 -4.009299e-01 -7.799203e-02 -8.341237e-02 -2.740174e-01 -6.221226e-01 -1.461589e-01 5.598051e-01 1.400183e-01 -1.078416e+00 -1.140173e+00 3.660771e-01 6.267048e-01 -5.966864e-01 -5.150591e-01 4.709659e-01 7.742715e-01 4.637107e-01 -2.784442e-02 1.422892e-01 7.945023e-01 9.521049e-01 4.796118e-01 -2.467143e-01 -7.661864e-02 6.753957e-01 2.383063e-01 -5.504429e-01 -4.964049e-01 -3.340967e-01 -4.188560e-01 -4.911263e-01 -3.688266e-02 4.403091e-01 1.158553e-01 1.719341e-01 3.775066e-01 -5.802350e-01 -1.086179e+00 -2.742028e-01 4.961464e-01 5.857583e-01 
8.314076e-01 9.341568e-01 4.206884e-01 -3.650884e-01 -1.147483e-01 7.839742e-01 6.005383e-01 5.493580e-01 1.316488e+00 9.619887e-01 -5.544008e-01 -9.272610e-01 8.111056e-01 2.140489e+00 1.212520e+00 1.219163e-01 -2.045607e-01 -5.656420e-01 -5.483856e-01 -7.735812e-01 -1.492902e+00 -1.285187e+00 -3.026058e-01 3.146920e-02 -8.872459e-01 -1.622173e+00 -7.338047e-01 4.916007e-03 -4.513562e-01 -5.565717e-01 -8.358295e-02 3.953991e-01 6.024747e-01 3.588125e-01 -1.690669e-01 -1.054113e+00 -1.045053e+00 5.565684e-01 1.459405e+00 1.236756e+00 1.142998e+00 4.290501e-01 -7.767833e-01 -1.074933e+00 -2.905336e-01 5.086928e-01 4.562458e-01 3.888271e-01 5.320763e-01 2.131256e-01 4.779768e-01 1.216366e+00 1.027684e+00 5.211128e-01 4.693001e-01 6.636097e-01 2.830192e-01 -9.478544e-01 -1.239757e+00 -4.011237e-01 -7.765378e-02 -8.345348e-02 -2.740043e-01 -6.224099e-01 -1.458092e-01 5.598888e-01 1.398164e-01 -1.078787e+00 -1.139243e+00 3.657535e-01 6.261532e-01 -5.961818e-01 -5.147706e-01 4.703885e-01 7.743424e-01 4.640676e-01 -2.832303e-02 1.426737e-01 7.942172e-01 9.520105e-01 4.799051e-01 -2.469419e-01 -7.657796e-02 6.752839e-01 2.385371e-01 -5.504462e-01 -4.967991e-01 -3.337117e-01 -4.186365e-01 -4.915441e-01 -3.696055e-02 4.408517e-01 1.155337e-01 1.716454e-01 3.778205e-01 -5.800558e-01 -1.086546e+00 -2.739780e-01 4.962752e-01 5.854905e-01 
8.312925e-01 9.340674e-01 4.206850e-01 -3.651350e-01 -1.145368e-01 7.836558e-01 6.007437e-01 5.491328e-01 1.316498e+00 9.617180e-01 -5.541896e-01 -9.271179e-01 8.107620e-01 2.140614e+00 1.212119e+00 1.221339e-01 -2.048193e-01 -5.652720e-01 -5.485647e-01 -7.734632e-01 -1.492663e+00 -1.285170e+00 -3.025103e-01 3.139149e-02 -8.870089e-01 -1.622331e+00 -7.333533e-01 4.629714e-03 -4.512731e-01 -5.564284e-01 -8.365328e-02 3.954489e-01 6.022023e-01 3.591414e-01 -1.694828e-01 -1.053577e+00 -1.045277e+00 5.567283e-01 1.459206e+00 1.236652e+00 1.142766e+00 4.292313e-01 -7.768734e-01 -1.074776e+00 -2.904862e-01 5.086040e-01 4.562672e-01 3.886731e-01 5.321460e-01 2.130741e-01 4.779386e-01 1.216344e+00 1.027334e+00 5.214284e-01 4.689844e-01 6.635665e-01 2.830465e-01 -9.477386e-01 -1.239803e+00 -4.009168e-01 -7.779373e-02 -8.338982e-02 -2.739131e-01 -6.225429e-01 -1.455569e-01 5.596651e-01 1.400154e-01 -1.079016e+00 -1.138836e+00 3.658464e-01 6.255171e-01 -5.954930e-01 -5.150409e-01 4.704362e-01 7.741773e-01 4.641813e-01 -2.844921e-02 1.427096e-01 7.941906e-01 9.518180e-01 4.799795e-01 -2.469937e-01 -7.639025e-02 6.748613e-01 2.389823e-01 -5.507325e-01 -4.966654e-01 -3.337097e-01 -4.185163e-01 -4.915385e-01 -3.717001e-02 4.411078e-01 1.154188e-01 1.714375e-01 3.780393e-01 -5.801413e-01 -1.086312e+00 -2.741523e-01 4.964883e-01 5.852395e-01 
8.278124e-01 9.303453e-01 4.191967e-01 -3.646471e-01 -1.095033e-01 7.765350e-01 6.011297e-01 5.487968e-01 1.309090e+00 9.576931e-01 -5.492172e-01 -9.249734e-01 8.078920e-01 2.133021e+00 1.205220e+00 1.250149e-01 -2.070384e-01 -5.624861e-01 -5.460239e-01 -7.701189e-01 -1.489027e+00 -1.278759e+00 -3.013206e-01 3.149327e-02 -8.865042e-01 -1.614959e+00 -7.284629e-01 9.097371e-04 -4.504141e-01 -5.514201e-01 -8.349533e-02 3.915432e-01 6.004759e-01 3.602806e-01 -1.710800e-01 -1.048829e+00 -1.040833e+00 5.567586e-01 1.452670e+00 1.229836e+00 1.141497e+00 4.269143e-01 -7.740066e-01 -1.072086e+00 -2.858929e-01 5.034106e-01 4.558333e-01 3.865064e-01 5.307126e-01 2.146014e-01 4.747967e-01 1.211303e+00 1.025643e+00 5.202561e-01 4.626008e-01 6.639016e-01 2.825494e-01 -9.466478e-01 -1.237561e+00 -3.941179e-01 -8.071921e-02 -8.749133e-02 -2.660615e-01 -6.226141e-01 -1.473114e-01 5.613223e-01 1.392210e-01 -1.077853e+00 -1.129807e+00 3.624940e-01 6.221820e-01 -5.919406e-01 -5.113533e-01 4.656420e-01 7.733110e-01 4.628398e-01 -2.927471e-02 1.413458e-01 7.951880e-01 9.453687e-01 4.771704e-01 -2.408067e-01 -7.825176e-02 6.707135e-01 2.406943e-01 -5.488436e-01 -4.970101e-01 -3.323243e-01 -4.162683e-01 -4.899611e-01 -3.975830e-02 4.406609e-01 1.164471e-01 1.679168e-01 3.767776e-01 -5.748696e-01 -1.084661e+00 -2.715571e-01 4.939937e-01 5.829618e-01 
7.658947e-01 8.916599e-01 3.728571e-01 -3.304703e-01 -6.003709e-02 6.931659e-01 5.862063e-01 5.608892e-01 1.181823e+00 9.114455e-01 -4.871146e-01 -8.846332e-01 7.654535e-01 2.007231e+00 1.120430e+00 1.422322e-01 -2.104901e-01 -5.493472e-01 -4.847234e-01 -7.344823e-01 -1.423693e+00 -1.192991e+00 -2.675165e-01 1.380462e-02 -8.612258e-01 -1.513922e+00 -6.537072e-01 -4.768316e-02 -4.494944e-01 -4.642716e-01 -8.677566e-02 3.289756e-01 5.870005e-01 3.595031e-01 -1.774447e-01 -9.901214e-01 -9.672751e-01 5.578396e-01 1.347606e+00 1.136660e+00 1.108236e+00 4.130918e-01 -7.618131e-01 -9.920674e-01 -2.568714e-01 4.582039e-01 4.287423e-01 3.597597e-01 5.145858e-01 2.270935e-01 4.362508e-01 1.129867e+00 1.004502e+00 4.936665e-01 3.830496e-01 6.420467e-01 3.102674e-01 -9.667674e-01 -1.176533e+00 -3.005116e-01 -1.337076e-01 -1.294335e-01 -1.705256e-01 -6.041352e-01 -1.856703e-01 5.919416e-01 1.204431e-01 -1.044763e+00 -1.017506e+00 3.379059e-01 5.504141e-01 -5.230282e-01 -4.666512e-01 4.026148e-01 7.490745e-01 4.591224e-01 -6.484393e-02 1.457296e-01 7.911737e-01 8.546903e-01 4.414830e-01 -1.636123e-01 -8.923606e-02 5.990643e-01 2.645054e-01 -5.129184e-01 -5.060756e-01 -3.161714e-01 -3.684404e-01 -4.861521e-01 -5.852834e-02 4.217890e-01 1.299989e-01 1.271362e-01 3.469245e-01 -4.980524e-01 -1.039337e+00 -2.641675e-01 4.882002e-01 5.285887e-01 
7.177118e-01 8.565428e-01 3.354459e-01 -2.979578e-01 -2.868855e-02 6.352461e-01 5.673397e-01 5.697555e-01 1.085640e+00 8.610538e-01 -4.238655e-01 -8.603963e-01 7.346735e-01 1.904010e+00 1.048914e+00 1.565877e-01 -2.106605e-01 -5.427941e-01 -4.307672e-01 -7.060957e-01 -1.373180e+00 -1.114877e+00 -2.495892e-01 7.619866e-03 -8.450803e-01 -1.428853e+00 -5.939383e-01 -8.539679e-02 -4.511543e-01 -3.901063e-01 -9.166639e-02 2.771982e-01 5.813542e-01 3.486389e-01 -1.710973e-01 -9.514750e-01 -9.000845e-01 5.544455e-01 1.263793e+00 1.057651e+00 1.085425e+00 3.944996e-01 -7.446383e-01 -9.294441e-01 -2.354109e-01 4.276414e-01 3.981563e-01 3.452230e-01 4.972013e-01 2.370533e-01 4.076064e-01 1.060521e+00 9.867969e-01 4.745218e-01 3.135138e-01 6.292181e-01 3.278073e-01 -9.799321e-01 -1.126781e+00 -2.242883e-01 -1.786032e-01 -1.595178e-01 -9.678158e-02 -5.877029e-01 -2.130173e-01 6.089181e-01 1.138457e-01 -1.023882e+00 -9.229699e-01 3.195001e-01 4.867555e-01 -4.605171e-01 -4.351007e-01 3.536178e-01 7.294892e-01 4.535633e-01 -9.196879e-02 1.499680e-01 7.844007e-01 7.838093e-01 4.115543e-01 -1.036792e-01 -9.255320e-02 5.351885e-01 2.864520e-01 -4.822032e-01 -5.193379e-01 -2.919519e-01 -3.433376e-01 -4.694170e-01 -8.377611e-02 4.116485e-01 1.395146e-01 9.178233e-02 3.273962e-01 -4.416548e-01 -9.957112e-01 -2.628490e-01 4.865881e-01 4.822149e-01 
7.136709e-01 8.526219e-01 3.334469e-01 -2.957479e-01 -2.677854e-02 6.314556e-01 5.661590e-01 5.677524e-01 1.079821e+00 8.564915e-01 -4.200735e-01 -8.571310e-01 7.326750e-01 1.892999e+00 1.045156e+00 1.549329e-01 -2.087689e-01 -5.417043e-01 -4.277244e-01 -7.034922e-01 -1.366868e+00 -1.109212e+00 -2.485780e-01 7.510406e-03 -8.429758e-01 -1.420809e+00 -5.918678e-01 -8.595015e-02 -4.500919e-01 -3.870732e-01 -9.095091e-02 2.748077e-01 5.784092e-01 3.490463e-01 -1.726344e-01 -9.449969e-01 -8.952222e-01 5.518142e-01 1.259315e+00 1.049755e+00 1.083848e+00 3.906494e-01 -7.404640e-01 -9.243425e-01 -2.347327e-01 4.249270e-01 3.974173e-01 3.416307e-01 4.978685e-01 2.350637e-01 4.076554e-01 1.054236e+00 9.837140e-01 4.726091e-01 3.101717e-01 6.264023e-01 3.272001e-01 -9.778517e-01 -1.122319e+00 -2.203645e-01 -1.820455e-01 -1.578966e-01 -9.595411e-02 -5.841465e-01 -2.131013e-01 6.070977e-01 1.140809e-01 -1.020024e+00 -9.171837e-01 3.186599e-01 4.824437e-01 -4.567459e-01 -4.319166e-01 3.501793e-01 7.275185e-01 4.511400e-01 -9.121329e-02 1.485304e-01 7.834486e-01 7.776560e-01 4.118208e-01 -1.033347e-01 -9.000208e-02 5.309977e-01 2.852473e-01 -4.784582e-01 -5.193121e-01 -2.905023e-01 -3.418202e-01 -4.678378e-01 -8.464601e-02 4.101453e-01 1.383736e-01 9.160607e-02 3.245019e-01 -4.372486e-01 -9.916765e-01 -2.617826e-01 4.854976e-01 4.783918e-01 
