1.204615e+00 3.156267e-08 -2.247149e-08 4.179608e-08 -4.159217e-08 2.176983e-07 -4.710763e-07 9.890703e-07 -1.487610e-06 2.016583e-06 -2.177387e-06 1.989014e-06 -1.242455e-06 1.781318e-07 1.061622e-06 -2.043241e-06 2.432921e-06 -2.068918e-06 8.133640e-07 8.885560e-07 -2.867993e-06 4.306485e-06 -5.121974e-06 4.745694e-06 -3.602374e-06 1.671538e-06 2.355181e-07 -1.954838e-06 2.928751e-06 -3.309258e-06 3.174211e-06 -2.975327e-06 3.114180e-06 -3.774284e-06 5.107953e-06 -6.690715e-06 8.378053e-06 -9.443763e-06 9.994214e-06 -9.488074e-06 8.612553e-06 -7.058315e-06 5.715488e-06 -4.103161e-06 2.853010e-06 -1.126244e-06 -5.129811e-07 2.852898e-06 -4.870577e-06 6.931643e-06 -7.605005e-06 7.257428e-06 -4.828139e-06 1.434483e-06 3.072397e-06 -6.925931e-06 9.948328e-06 -1.080928e-05 1.006833e-05 -7.584908e-06 4.762775e-06 -1.974132e-06 3.699034e-07 4.155416e-07 -2.998418e-07 4.875412e-07 -1.226139e-06 3.309635e-06 -6.011316e-06 8.919197e-06 -1.040715e-05 9.939221e-06 -6.621794e-06 1.444930e-06 4.780845e-06 -9.706778e-06 1.220563e-05 -1.078446e-05 6.205416e-06 6.976211e-07 -7.225429e-06 1.164516e-05 -1.192725e-05 8.219707e-06 -1.240856e-06 -6.452949e-06 1.263319e-05 -1.500703e-05 1.301930e-05 -7.201317e-06 -2.504549e-07 6.894845e-06 -1.030608e-05 9.467825e-06 -4.661171e-06 -2.231535e-06 8.718709e-06 -1.236222e-05 1.180301e-05 -7.144454e-06 
1.204615e+00 1.883971e-08 -1.246171e-08 3.830749e-08 -7.546449e-10 2.590667e-08 4.066043e-08 -1.178027e-08 8.678443e-08 -5.416010e-08 1.129585e-07 -8.028422e-08 1.102363e-07 -6.496942e-08 6.022589e-08 -2.148310e-08 -3.447299e-08 4.203043e-08 -1.265179e-07 7.501041e-08 -1.435539e-07 1.720327e-08 -4.155663e-08 -1.287142e-07 1.228805e-07 -2.705373e-07 2.223691e-07 -2.702981e-07 1.594414e-07 -9.502804e-08 -4.280610e-08 1.640176e-07 -2.446252e-07 3.437246e-07 -3.211229e-07 3.739816e-07 -2.630154e-07 3.161563e-07 -1.531215e-07 2.525607e-07 -7.756108e-08 2.102601e-07 -2.975877e-08 1.632532e-07 4.678842e-08 8.723960e-08 1.552268e-07 -1.207878e-09 2.459918e-07 -5.724541e-08 2.796034e-07 -4.898594e-08 2.335561e-07 2.890607e-08 1.027292e-07 1.743215e-07 -8.946790e-08 3.397712e-07 -2.561401e-07 4.245080e-07 -2.706525e-07 3.294559e-07 -9.630495e-08 9.110433e-08 1.390119e-07 -9.429367e-08 2.255633e-07 -7.162273e-08 1.015090e-07 1.061819e-07 -5.718502e-08 2.023953e-07 -4.008342e-08 8.594505e-08 1.541419e-07 -1.019614e-07 2.792201e-07 -1.167723e-07 1.744403e-07 6.850273e-08 -3.769343e-08 2.071468e-07 -8.084963e-08 1.048750e-07 9.249029e-08 -1.061634e-07 2.085120e-07 -1.022757e-07 2.550353e-08 1.913210e-07 -3.138653e-07 4.469105e-07 -4.017939e-07 3.008060e-07 -6.270717e-08 -1.634380e-07 3.682538e-07 -4.525725e-07 4.141108e-07 -2.408150e-07 
1.204615e+00 6.037751e-09 9.162137e-09 1.481635e-08 1.636475e-08 2.282108e-08 2.414510e-08 2.695735e-08 2.629298e-08 2.486198e-08 2.090205e-08 1.739980e-08 1.602248e-08 1.529979e-08 4.947146e-09 -1.195981e-09 -1.326052e-08 -2.087232e-08 -3.037744e-08 -3.650532e-08 -4.228032e-08 -4.478174e-08 -4.493257e-08 -4.391594e-08 -4.364935e-08 -4.028927e-08 -3.703108e-08 -2.674046e-08 -2.203651e-08 -1.314539e-08 -4.392926e-09 5.448833e-09 1.421646e-08 1.845009e-08 3.145835e-08 2.952868e-08 4.831280e-08 4.967700e-08 6.864562e-08 6.812738e-08 7.829594e-08 7.778773e-08 7.850043e-08 8.550379e-08 8.519194e-08 9.565900e-08 9.718707e-08 1.029050e-07 1.054713e-07 1.054424e-07 1.116847e-07 1.059067e-07 1.106230e-07 1.006731e-07 1.004957e-07 9.211321e-08 8.443311e-08 7.935050e-08 6.976881e-08 6.997464e-08 6.470122e-08 6.244139e-08 6.405763e-08 5.362300e-08 6.576123e-08 5.071903e-08 6.460545e-08 4.866607e-08 6.194141e-08 5.446820e-08 6.310753e-08 6.220208e-08 6.183512e-08 6.956818e-08 6.594524e-08 7.368088e-08 6.465245e-08 7.312480e-08 6.543326e-08 6.840889e-08 6.059594e-08 5.765990e-08 5.351363e-08 4.626602e-08 4.477488e-08 3.383571e-08 3.350693e-08 2.512304e-08 2.465563e-08 2.061927e-08 1.879513e-08 1.937437e-08 1.314825e-08 1.388301e-08 1.027331e-08 4.008563e-09 5.239492e-09 6.975382e-10 5.464314e-09 4.131031e-11 
1.204615e+00 5.648710e-09 9.888323e-09 1.384538e-08 1.746757e-08 2.169651e-08 2.520532e-08 2.600959e-08 2.712227e-08 2.412106e-08 2.160696e-08 1.667396e-08 1.681356e-08 1.442457e-08 5.894008e-09 -2.172316e-09 -1.231770e-08 -2.171196e-08 -2.970043e-08 -3.698715e-08 -4.198612e-08 -4.494233e-08 -4.480839e-08 -4.412935e-08 -4.321835e-08 -4.103513e-08 -3.593979e-08 -2.811198e-08 -2.055909e-08 -1.445495e-08 -3.588516e-09 5.491498e-09 1.305228e-08 2.087240e-08 2.783052e-08 3.410246e-08 4.323525e-08 5.469892e-08 6.426045e-08 7.137958e-08 7.649295e-08 7.806797e-08 7.955762e-08 8.351905e-08 8.754749e-08 9.353121e-08 9.855773e-08 1.026561e-07 1.044609e-07 1.076031e-07 1.087036e-07 1.092227e-07 1.075212e-07 1.030524e-07 9.920785e-08 9.215792e-08 8.552413e-08 7.748783e-08 7.183246e-08 6.839453e-08 6.512121e-08 6.372041e-08 6.079086e-08 5.884556e-08 5.894658e-08 5.848438e-08 5.669846e-08 5.588097e-08 5.613263e-08 5.839024e-08 6.126063e-08 6.207227e-08 6.361787e-08 6.658610e-08 6.964295e-08 6.970427e-08 6.855648e-08 6.956064e-08 6.844816e-08 6.612386e-08 6.198860e-08 5.728507e-08 5.282661e-08 4.792618e-08 4.239477e-08 3.652920e-08 3.099558e-08 2.697631e-08 2.379196e-08 2.040846e-08 1.987573e-08 1.788009e-08 1.446488e-08 1.330507e-08 9.749294e-09 5.681955e-09 2.714728e-09 3.502422e-09 3.067912e-09 1.418220e-09 
1.204615e+00 5.649379e-09 9.886393e-09 1.384955e-08 1.746016e-08 2.170779e-08 2.519023e-08 2.602759e-08 2.710297e-08 2.413968e-08 2.159091e-08 1.668624e-08 1.680518e-08 1.443024e-08 5.888685e-09 -2.164249e-09 -1.233164e-08 -2.168981e-08 -2.973159e-08 -3.694824e-08 -4.202935e-08 -4.490004e-08 -4.484343e-08 -4.410782e-08 -4.322141e-08 -4.105312e-08 -3.590133e-08 -2.816694e-08 -2.049459e-08 -1.452004e-08 -3.532370e-09 5.452778e-09 1.306767e-08 2.088256e-08 2.779682e-08 3.415371e-08 4.317550e-08 5.475659e-08 6.421520e-08 7.140401e-08 7.649437e-08 7.803976e-08 7.960940e-08 8.345037e-08 8.762422e-08 9.345592e-08 9.862313e-08 1.026068e-07 1.044913e-07 1.075911e-07 1.087006e-07 1.092349e-07 1.075066e-07 1.030628e-07 9.920691e-08 9.214611e-08 8.554969e-08 7.744970e-08 7.188036e-08 6.834051e-08 6.517766e-08 6.366448e-08 6.084450e-08 5.879461e-08 5.899559e-08 5.843584e-08 5.674808e-08 5.582921e-08 5.618659e-08 5.833518e-08 6.131464e-08 6.202217e-08 6.366107e-08 6.655240e-08 6.966541e-08 6.969368e-08 6.855568e-08 6.957146e-08 6.842926e-08 6.614869e-08 6.195997e-08 5.731552e-08 5.279619e-08 4.795479e-08 4.236978e-08 3.654881e-08 3.098290e-08 2.698099e-08 2.379552e-08 2.039743e-08 1.989240e-08 1.786043e-08 1.448455e-08 1.328812e-08 9.761591e-09 5.675034e-09 2.716822e-09 3.503592e-09 3.065519e-09 1.419969e-09 
1.204615e+00 5.649282e-09 9.886556e-09 1.384938e-08 1.746029e-08 2.170775e-08 2.519015e-08 2.602777e-08 2.710274e-08 2.413987e-08 2.159084e-08 1.668612e-08 1.680553e-08 1.442966e-08 5.889429e-09 -2.165058e-09 -1.233089e-08 -2.169036e-08 -2.973133e-08 -3.694815e-08 -4.202977e-08 -4.489935e-08 -4.484427e-08 -4.410699e-08 -4.322209e-08 -4.105272e-08 -3.590138e-08 -2.816723e-08 -2.049402e-08 -1.452077e-08 -3.531609e-09 5.452129e-09 1.306810e-08 2.088240e-08 2.779671e-08 3.415403e-08 4.317506e-08 5.475703e-08 6.421487e-08 7.140416e-08 7.649443e-08 7.803952e-08 7.960975e-08 8.345001e-08 8.762448e-08 9.345584e-08 9.862297e-08 1.026072e-07 1.044907e-07 1.075919e-07 1.086998e-07 1.092358e-07 1.075058e-07 1.030635e-07 9.920632e-08 9.214662e-08 8.554921e-08 7.745018e-08 7.187984e-08 6.834108e-08 6.517707e-08 6.366506e-08 6.084398e-08 5.879501e-08 5.899535e-08 5.843592e-08 5.674813e-08 5.582909e-08 5.618670e-08 5.833516e-08 6.131448e-08 6.202256e-08 6.366044e-08 6.655326e-08 6.966439e-08 6.969477e-08 6.855463e-08 6.957236e-08 6.842858e-08 6.614909e-08 6.195986e-08 5.731537e-08 5.279654e-08 4.795430e-08 4.237032e-08 3.654828e-08 3.098338e-08 2.698061e-08 2.379580e-08 2.039725e-08 1.989250e-08 1.786038e-08 1.448457e-08 1.328812e-08 9.761594e-09 5.675027e-09 2.716833e-09 3.503579e-09 3.065531e-09 1.419963e-09 
1.204615e+00 5.649277e-09 9.886565e-09 1.384937e-08 1.746030e-08 2.170775e-08 2.519015e-08 2.602778e-08 2.710273e-08 2.413988e-08 2.159082e-08 1.668613e-08 1.680552e-08 1.442966e-08 5.889435e-09 -2.165070e-09 -1.233088e-08 -2.169038e-08 -2.973132e-08 -3.694816e-08 -4.202977e-08 -4.489935e-08 -4.484428e-08 -4.410698e-08 -4.322210e-08 -4.105271e-08 -3.590139e-08 -2.816723e-08 -2.049402e-08 -1.452078e-08 -3.531606e-09 5.452127e-09 1.306810e-08 2.088241e-08 2.779670e-08 3.415404e-08 4.317505e-08 5.475704e-08 6.421487e-08 7.140416e-08 7.649443e-08 7.803951e-08 7.960976e-08 8.345000e-08 8.762448e-08 9.345584e-08 9.862297e-08 1.026072e-07 1.044907e-07 1.075919e-07 1.086998e-07 1.092357e-07 1.075058e-07 1.030634e-07 9.920634e-08 9.214660e-08 8.554923e-08 7.745017e-08 7.187985e-08 6.834108e-08 6.517706e-08 6.366507e-08 6.084397e-08 5.879502e-08 5.899534e-08 5.843592e-08 5.674814e-08 5.582908e-08 5.618671e-08 5.833515e-08 6.131449e-08 6.202255e-08 6.366044e-08 6.655326e-08 6.966439e-08 6.969476e-08 6.855464e-08 6.957236e-08 6.842859e-08 6.614908e-08 6.195987e-08 5.731536e-08 5.279656e-08 4.795429e-08 4.237033e-08 3.654828e-08 3.098337e-08 2.698062e-08 2.379579e-08 2.039727e-08 1.989249e-08 1.786039e-08 1.448456e-08 1.328812e-08 9.761591e-09 5.675029e-09 2.716833e-09 3.503578e-09 3.065532e-09 1.419962e-09 
1.204615e+00 5.649277e-09 9.886565e-09 1.384936e-08 1.746030e-08 2.170775e-08 2.519015e-08 2.602778e-08 2.710273e-08 2.413988e-08 2.159082e-08 1.668613e-08 1.680552e-08 1.442966e-08 5.889435e-09 -2.165069e-09 -1.233088e-08 -2.169038e-08 -2.973132e-08 -3.694816e-08 -4.202977e-08 -4.489935e-08 -4.484428e-08 -4.410698e-08 -4.322210e-08 -4.105271e-08 -3.590139e-08 -2.816723e-08 -2.049402e-08 -1.452078e-08 -3.531606e-09 5.452127e-09 1.306810e-08 2.088241e-08 2.779670e-08 3.415404e-08 4.317505e-08 5.475704e-08 6.421487e-08 7.140416e-08 7.649443e-08 7.803951e-08 7.960976e-08 8.345000e-08 8.762448e-08 9.345584e-08 9.862297e-08 1.026072e-07 1.044907e-07 1.075919e-07 1.086998e-07 1.092357e-07 1.075058e-07 1.030634e-07 9.920634e-08 9.214660e-08 8.554923e-08 7.745017e-08 7.187985e-08 6.834108e-08 6.517706e-08 6.366507e-08 6.084397e-08 5.879502e-08 5.899534e-08 5.843592e-08 5.674814e-08 5.582908e-08 5.618671e-08 5.833515e-08 6.131449e-08 6.202255e-08 6.366044e-08 6.655326e-08 6.966439e-08 6.969476e-08 6.855464e-08 6.957236e-08 6.842859e-08 6.614908e-08 6.195987e-08 5.731536e-08 5.279656e-08 4.795429e-08 4.237033e-08 3.654828e-08 3.098337e-08 2.698062e-08 2.379579e-08 2.039727e-08 1.989249e-08 1.786039e-08 1.448456e-08 1.328812e-08 9.761591e-09 5.675029e-09 2.716834e-09 3.503578e-09 3.065532e-09 1.419962e-09 
1.204615e+00 5.649277e-09 9.886566e-09 1.384936e-08 1.746030e-08 2.170775e-08 2.519016e-08 2.602778e-08 2.710273e-08 2.413988e-08 2.159082e-08 1.668613e-08 1.680552e-08 1.442966e-08 5.889436e-09 -2.165070e-09 -1.233088e-08 -2.169038e-08 -2.973132e-08 -3.694816e-08 -4.202977e-08 -4.489935e-08 -4.484428e-08 -4.410698e-08 -4.322210e-08 -4.105271e-08 -3.590139e-08 -2.816723e-08 -2.049402e-08 -1.452078e-08 -3.531606e-09 5.452128e-09 1.306810e-08 2.088241e-08 2.779670e-08 3.415404e-08 4.317505e-08 5.475704e-08 6.421487e-08 7.140416e-08 7.649444e-08 7.803951e-08 7.960976e-08 8.345000e-08 8.762448e-08 9.345584e-08 9.862297e-08 1.026072e-07 1.044907e-07 1.075919e-07 1.086998e-07 1.092357e-07 1.075058e-07 1.030634e-07 9.920634e-08 9.214660e-08 8.554923e-08 7.745017e-08 7.187985e-08 6.834108e-08 6.517706e-08 6.366507e-08 6.084397e-08 5.879502e-08 5.899534e-08 5.843592e-08 5.674814e-08 5.582908e-08 5.618671e-08 5.833515e-08 6.131449e-08 6.202255e-08 6.366044e-08 6.655326e-08 6.966439e-08 6.969476e-08 6.855464e-08 6.957236e-08 6.842859e-08 6.614908e-08 6.195987e-08 5.731536e-08 5.279656e-08 4.795429e-08 4.237033e-08 3.654828e-08 3.098337e-08 2.698062e-08 2.379579e-08 2.039726e-08 1.989249e-08 1.786039e-08 1.448456e-08 1.328812e-08 9.761591e-09 5.675029e-09 2.716833e-09 3.503579e-09 3.065531e-09 1.419962e-09 
1.204615e+00 5.649289e-09 9.886540e-09 1.384940e-08 1.746026e-08 2.170779e-08 2.519011e-08 2.602782e-08 2.710269e-08 2.413992e-08 2.159080e-08 1.668615e-08 1.680552e-08 1.442966e-08 5.889446e-09 -2.165076e-09 -1.233087e-08 -2.169038e-08 -2.973133e-08 -3.694814e-08 -4.202979e-08 -4.489933e-08 -4.484429e-08 -4.410697e-08 -4.322210e-08 -4.105272e-08 -3.590137e-08 -2.816725e-08 -2.049399e-08 -1.452080e-08 -3.531581e-09 5.452105e-09 1.306811e-08 2.088240e-08 2.779671e-08 3.415403e-08 4.317505e-08 5.475703e-08 6.421487e-08 7.140416e-08 7.649443e-08 7.803952e-08 7.960974e-08 8.345002e-08 8.762446e-08 9.345586e-08 9.862295e-08 1.026072e-07 1.044907e-07 1.075919e-07 1.086998e-07 1.092357e-07 1.075059e-07 1.030634e-07 9.920636e-08 9.214659e-08 8.554923e-08 7.745018e-08 7.187983e-08 6.834110e-08 6.517705e-08 6.366508e-08 6.084397e-08 5.879501e-08 5.899535e-08 5.843591e-08 5.674814e-08 5.582908e-08 5.618670e-08 5.833517e-08 6.131446e-08 6.202258e-08 6.366041e-08 6.655328e-08 6.966438e-08 6.969477e-08 6.855464e-08 6.957235e-08 6.842860e-08 6.614908e-08 6.195986e-08 5.731538e-08 5.279652e-08 4.795433e-08 4.237028e-08 3.654832e-08 3.098334e-08 2.698064e-08 2.379577e-08 2.039727e-08 1.989248e-08 1.786040e-08 1.448455e-08 1.328815e-08 9.761554e-09 5.675074e-09 2.716786e-09 3.503624e-09 3.065498e-09 1.419981e-09 
1.204615e+00 5.649985e-09 9.882800e-09 1.384705e-08 1.745896e-08 2.170909e-08 2.518784e-08 2.602061e-08 2.710034e-08 2.414233e-08 2.158976e-08 1.668426e-08 1.681128e-08 1.443815e-08 5.896808e-09 -2.161227e-09 -1.232558e-08 -2.169043e-08 -2.973060e-08 -3.694568e-08 -4.202967e-08 -4.489905e-08 -4.484779e-08 -4.411026e-08 -4.322457e-08 -4.105590e-08 -3.590307e-08 -2.816945e-08 -2.049816e-08 -1.452260e-08 -3.534328e-09 5.449210e-09 1.306997e-08 2.087869e-08 2.779251e-08 3.415123e-08 4.317127e-08 5.475348e-08 6.421306e-08 7.140279e-08 7.648999e-08 7.803645e-08 7.960736e-08 8.344985e-08 8.762379e-08 9.345583e-08 9.862141e-08 1.026079e-07 1.044894e-07 1.075897e-07 1.086997e-07 1.092346e-07 1.075063e-07 1.030634e-07 9.920653e-08 9.214642e-08 8.554953e-08 7.745159e-08 7.188058e-08 6.834148e-08 6.517649e-08 6.366438e-08 6.084216e-08 5.879353e-08 5.899264e-08 5.843449e-08 5.674648e-08 5.582715e-08 5.618595e-08 5.833309e-08 6.131347e-08 6.202015e-08 6.366005e-08 6.655213e-08 6.966343e-08 6.969276e-08 6.855543e-08 6.957093e-08 6.842875e-08 6.614993e-08 6.196048e-08 5.731538e-08 5.279548e-08 4.795397e-08 4.237061e-08 3.654915e-08 3.098345e-08 2.697960e-08 2.379616e-08 2.039674e-08 1.989366e-08 1.785913e-08 1.448639e-08 1.328715e-08 9.762541e-09 5.674916e-09 2.719094e-09 3.504402e-09 3.067050e-09 1.419819e-09 
1.204615e+00 5.649959e-09 9.882080e-09 1.384570e-08 1.745925e-08 2.170883e-08 2.518770e-08 2.601796e-08 2.709972e-08 2.414327e-08 2.158895e-08 1.668442e-08 1.681214e-08 1.444190e-08 5.898044e-09 -2.159023e-09 -1.232471e-08 -2.168991e-08 -2.973061e-08 -3.694497e-08 -4.202931e-08 -4.489949e-08 -4.484826e-08 -4.411195e-08 -4.322478e-08 -4.105731e-08 -3.590340e-08 -2.817010e-08 -2.049974e-08 -1.452269e-08 -3.535828e-09 5.449024e-09 1.306981e-08 2.087822e-08 2.779059e-08 3.415076e-08 4.316987e-08 5.475233e-08 6.421278e-08 7.140182e-08 7.648933e-08 7.803457e-08 7.960761e-08 8.344877e-08 8.762454e-08 9.345501e-08 9.862151e-08 1.026078e-07 1.044891e-07 1.075892e-07 1.086992e-07 1.092348e-07 1.075059e-07 1.030640e-07 9.920613e-08 9.214663e-08 8.554957e-08 7.745186e-08 7.188118e-08 6.834108e-08 6.517690e-08 6.366356e-08 6.084213e-08 5.879263e-08 5.899207e-08 5.843394e-08 5.674588e-08 5.582679e-08 5.618529e-08 5.833303e-08 6.131242e-08 6.202027e-08 6.365895e-08 6.655281e-08 6.966206e-08 6.969315e-08 6.855476e-08 6.957122e-08 6.842829e-08 6.615046e-08 6.196066e-08 5.731519e-08 5.279548e-08 4.795350e-08 4.237100e-08 3.654931e-08 3.098332e-08 2.697977e-08 2.379544e-08 2.039773e-08 1.989261e-08 1.786032e-08 1.448532e-08 1.328846e-08 9.761356e-09 5.676170e-09 2.718754e-09 3.505454e-09 3.067002e-09 1.420035e-09 
