1.030446e+00 9.327099e-01 1.305625e-01 -2.035997e-01 1.364436e-01 4.595250e-01 5.348080e-01 8.770922e-01 1.240511e+00 7.138001e-01 -4.407242e-01 -6.845237e-01 6.122981e-01 1.919907e+00 1.570922e+00 1.641655e-01 -5.947368e-01 -3.852442e-01 -3.122046e-01 -1.013867e+00 -1.593754e+00 -1.095435e+00 -2.146122e-01 -1.946473e-01 -9.371530e-01 -1.316399e+00 -8.518235e-01 -2.405456e-01 -2.148950e-01 -4.624611e-01 -2.952175e-01 3.644692e-01 7.778695e-01 4.131619e-01 -4.346430e-01 -1.006679e+00 -7.326913e-01 3.030982e-01 1.288295e+00 1.584528e+00 1.106971e+00 1.714454e-01 -6.652290e-01 -8.962453e-01 -4.094993e-01 3.222838e-01 6.711056e-01 5.040855e-01 2.280435e-01 2.831011e-01 7.061871e-01 1.048883e+00 9.391086e-01 6.395907e-01 5.471212e-01 5.600868e-01 1.596095e-01 -7.301249e-01 -1.202746e+00 -6.940029e-01 7.236255e-02 1.078396e-01 -5.065530e-01 -6.762104e-01 4.710156e-02 5.805675e-01 -6.577309e-02 -1.057858e+00 -8.758702e-01 1.767712e-01 4.524505e-01 -2.859991e-01 -5.536749e-01 2.330820e-01 9.276646e-01 5.637360e-01 -1.461628e-01 6.461427e-02 9.188235e-01 1.036161e+00 2.645733e-01 -2.093616e-01 1.352898e-01 4.964302e-01 1.666958e-01 -3.780354e-01 -5.147134e-01 -4.352465e-01 -4.317280e-01 -3.523174e-01 -4.910639e-02 2.231417e-01 2.989374e-01 2.968491e-01 7.927559e-02 -4.846511e-01 -8.826501e-01 -4.782609e-01 4.399779e-01 7.648539e-01 
1.035743e+00 9.279896e-01 1.309696e-01 -2.025608e-01 1.383868e-01 4.549878e-01 5.379647e-01 8.771680e-01 1.238818e+00 7.154837e-01 -4.423969e-01 -6.835966e-01 6.141728e-01 1.915541e+00 1.573254e+00 1.674811e-01 -6.005748e-01 -3.839590e-01 -3.073441e-01 -1.018084e+00 -1.596138e+00 -1.090107e+00 -2.146029e-01 -2.004090e-01 -9.339745e-01 -1.312734e+00 -8.554371e-01 -2.446663e-01 -2.062790e-01 -4.667982e-01 -2.959527e-01 3.636266e-01 7.816834e-01 4.125654e-01 -4.387608e-01 -1.006026e+00 -7.245933e-01 2.936667e-01 1.289112e+00 1.590400e+00 1.104057e+00 1.690159e-01 -6.641751e-01 -8.926704e-01 -4.123510e-01 3.203568e-01 6.733716e-01 5.068342e-01 2.236014e-01 2.814912e-01 7.140701e-01 1.043396e+00 9.361491e-01 6.464457e-01 5.447168e-01 5.572390e-01 1.610551e-01 -7.265943e-01 -1.206954e+00 -6.939906e-01 7.522891e-02 1.055736e-01 -5.042701e-01 -6.798573e-01 4.813065e-02 5.866548e-01 -7.436956e-02 -1.056703e+00 -8.689343e-01 1.728822e-01 4.462422e-01 -2.772238e-01 -5.540978e-01 2.263117e-01 9.317572e-01 5.660698e-01 -1.496540e-01 6.539830e-02 9.184377e-01 1.037678e+00 2.652430e-01 -2.140836e-01 1.395762e-01 4.973665e-01 1.628656e-01 -3.771982e-01 -5.122709e-01 -4.352868e-01 -4.366126e-01 -3.478392e-01 -4.701702e-02 2.164725e-01 3.019920e-01 3.011070e-01 7.363284e-02 -4.856689e-01 -8.752525e-01 -4.838572e-01 4.384878e-01 7.692414e-01 
1.035793e+00 9.283364e-01 1.301934e-01 -2.020067e-01 1.385251e-01 4.545166e-01 5.381565e-01 8.772621e-01 1.238834e+00 7.153379e-01 -4.425033e-01 -6.832010e-01 6.139668e-01 1.915281e+00 1.573627e+00 1.674120e-01 -6.007105e-01 -3.840183e-01 -3.069758e-01 -1.018495e+00 -1.595943e+00 -1.090063e+00 -2.147283e-01 -2.003514e-01 -9.339119e-01 -1.312868e+00 -8.552806e-01 -2.448379e-01 -2.061083e-01 -4.669042e-01 -2.959339e-01 3.636704e-01 7.815272e-01 4.129003e-01 -4.391086e-01 -1.005998e+00 -7.242919e-01 2.934870e-01 1.288895e+00 1.590669e+00 1.104151e+00 1.687107e-01 -6.640699e-01 -8.926296e-01 -4.121624e-01 3.199991e-01 6.734095e-01 5.072526e-01 2.231785e-01 2.815244e-01 7.143144e-01 1.043110e+00 9.365153e-01 6.459217e-01 5.451310e-01 5.573196e-01 1.604820e-01 -7.259931e-01 -1.207143e+00 -6.941846e-01 7.543129e-02 1.055953e-01 -5.043380e-01 -6.800076e-01 4.837583e-02 5.867361e-01 -7.486333e-02 -1.056297e+00 -8.687780e-01 1.724056e-01 4.463440e-01 -2.766904e-01 -5.548029e-01 2.267000e-01 9.315609e-01 5.664744e-01 -1.502036e-01 6.558048e-02 9.188114e-01 1.037192e+00 2.653888e-01 -2.140088e-01 1.395976e-01 4.973489e-01 1.625652e-01 -3.766904e-01 -5.125385e-01 -4.353343e-01 -4.366725e-01 -3.474230e-01 -4.748477e-02 2.166208e-01 3.020897e-01 3.010745e-01 7.350578e-02 -4.855411e-01 -8.752332e-01 -4.840338e-01 4.387428e-01 7.690481e-01 
1.039849e+00 9.277597e-01 1.251260e-01 -1.989545e-01 1.428440e-01 4.485923e-01 5.377211e-01 8.820446e-01 1.237416e+00 7.124937e-01 -4.416748e-01 -6.803228e-01 6.133866e-01 1.910230e+00 1.578819e+00 1.681205e-01 -6.057111e-01 -3.807905e-01 -3.059102e-01 -1.021578e+00 -1.593537e+00 -1.090638e+00 -2.155737e-01 -1.995364e-01 -9.331719e-01 -1.314646e+00 -8.544476e-01 -2.438422e-01 -2.075559e-01 -4.665932e-01 -2.947729e-01 3.619980e-01 7.819216e-01 4.146997e-01 -4.409522e-01 -1.007679e+00 -7.196589e-01 2.913247e-01 1.286289e+00 1.593008e+00 1.106444e+00 1.652409e-01 -6.649757e-01 -8.893870e-01 -4.115031e-01 3.158989e-01 6.745238e-01 5.108233e-01 2.200361e-01 2.812993e-01 7.146108e-01 1.045049e+00 9.355084e-01 6.431056e-01 5.483639e-01 5.587466e-01 1.551352e-01 -7.227811e-01 -1.204579e+00 -6.991877e-01 7.664533e-02 1.100420e-01 -5.094915e-01 -6.801666e-01 5.337897e-02 5.836065e-01 -7.762467e-02 -1.052103e+00 -8.675770e-01 1.668651e-01 4.482882e-01 -2.715644e-01 -5.604796e-01 2.254801e-01 9.373405e-01 5.646355e-01 -1.544059e-01 6.892267e-02 9.208886e-01 1.034289e+00 2.636286e-01 -2.107119e-01 1.409287e-01 4.930126e-01 1.630474e-01 -3.729130e-01 -5.138020e-01 -4.391306e-01 -4.336032e-01 -3.450959e-01 -5.161315e-02 2.168184e-01 3.054570e-01 2.988505e-01 7.211498e-02 -4.821578e-01 -8.775344e-01 -4.849180e-01 4.426312e-01 7.653011e-01 
1.050336e+00 9.257777e-01 1.127111e-01 -1.907131e-01 1.521291e-01 4.354550e-01 5.357323e-01 8.937602e-01 1.234866e+00 7.044445e-01 -4.396056e-01 -6.715200e-01 6.086694e-01 1.901698e+00 1.588302e+00 1.715708e-01 -6.178003e-01 -3.744523e-01 -3.015096e-01 -1.029830e+00 -1.588817e+00 -1.089007e+00 -2.217670e-01 -1.936323e-01 -9.338099e-01 -1.318477e+00 -8.515042e-01 -2.427558e-01 -2.101004e-01 -4.660738e-01 -2.925315e-01 3.591786e-01 7.812847e-01 4.207151e-01 -4.469865e-01 -1.010238e+00 -7.100948e-01 2.880898e-01 1.277790e+00 1.600531e+00 1.110751e+00 1.577653e-01 -6.682149e-01 -8.804213e-01 -4.106426e-01 3.060281e-01 6.779717e-01 5.176664e-01 2.154063e-01 2.771393e-01 7.184857e-01 1.047872e+00 9.335656e-01 6.367659e-01 5.552754e-01 5.628447e-01 1.426486e-01 -7.170562e-01 -1.195067e+00 -7.147410e-01 8.195530e-02 1.200641e-01 -5.224942e-01 -6.795829e-01 6.464558e-02 5.767524e-01 -8.509264e-02 -1.041187e+00 -8.651526e-01 1.536284e-01 4.529193e-01 -2.591804e-01 -5.736968e-01 2.212173e-01 9.529953e-01 5.590832e-01 -1.645372e-01 7.766191e-02 9.252165e-01 1.027786e+00 2.589843e-01 -2.026716e-01 1.445362e-01 4.822165e-01 1.635594e-01 -3.619883e-01 -5.189762e-01 -4.467532e-01 -4.269034e-01 -3.395234e-01 -6.072477e-02 2.157181e-01 3.152809e-01 2.924978e-01 6.856717e-02 -4.727434e-01 -8.848636e-01 -4.854073e-01 4.509621e-01 7.566879e-01 
1.051147e+00 9.255890e-01 1.117976e-01 -1.900578e-01 1.527440e-01 4.345656e-01 5.354872e-01 8.947081e-01 1.234674e+00 7.037837e-01 -4.394345e-01 -6.707650e-01 6.081688e-01 1.901148e+00 1.589009e+00 1.717678e-01 -6.185927e-01 -3.741192e-01 -3.010783e-01 -1.030451e+00 -1.588540e+00 -1.088778e+00 -2.223226e-01 -1.931647e-01 -9.337603e-01 -1.318959e+00 -8.510992e-01 -2.427608e-01 -2.102781e-01 -4.660511e-01 -2.922889e-01 3.588085e-01 7.814698e-01 4.209369e-01 -4.473389e-01 -1.010313e+00 -7.097242e-01 2.883838e-01 1.276543e+00 1.601581e+00 1.110857e+00 1.571667e-01 -6.683025e-01 -8.799013e-01 -4.104913e-01 3.053262e-01 6.780393e-01 5.184497e-01 2.148408e-01 2.769116e-01 7.188224e-01 1.047951e+00 9.335673e-01 6.362184e-01 5.557129e-01 5.634021e-01 1.413255e-01 -7.161758e-01 -1.194771e+00 -7.155972e-01 8.215798e-02 1.209079e-01 -5.234155e-01 -6.797769e-01 6.583266e-02 5.759537e-01 -8.550048e-02 -1.040448e+00 -8.648854e-01 1.525307e-01 4.534099e-01 -2.584928e-01 -5.743156e-01 2.204447e-01 9.546067e-01 5.583127e-01 -1.650239e-01 7.804668e-02 9.258922e-01 1.026873e+00 2.590384e-01 -2.023678e-01 1.449769e-01 4.814002e-01 1.634081e-01 -3.608759e-01 -5.195340e-01 -4.474475e-01 -4.260107e-01 -3.396232e-01 -6.088357e-02 2.151997e-01 3.162830e-01 2.919163e-01 6.837992e-02 -4.722429e-01 -8.850280e-01 -4.859485e-01 4.520818e-01 7.557263e-01 
1.051136e+00 9.255813e-01 1.118297e-01 -1.901064e-01 1.528086e-01 4.344983e-01 5.355163e-01 8.947274e-01 1.234652e+00 7.037718e-01 -4.394325e-01 -6.707192e-01 6.081210e-01 1.901143e+00 1.589029e+00 1.717960e-01 -6.186740e-01 -3.740198e-01 -3.011848e-01 -1.030338e+00 -1.588629e+00 -1.088720e+00 -2.223773e-01 -1.931019e-01 -9.337928e-01 -1.318966e+00 -8.511018e-01 -2.427122e-01 -2.103417e-01 -4.660072e-01 -2.923184e-01 3.588329e-01 7.814633e-01 4.209220e-01 -4.473184e-01 -1.010340e+00 -7.096870e-01 2.883737e-01 1.276498e+00 1.601638e+00 1.110840e+00 1.571613e-01 -6.683307e-01 -8.798505e-01 -4.105053e-01 3.053030e-01 6.780506e-01 5.184583e-01 2.148468e-01 2.768746e-01 7.188775e-01 1.047877e+00 9.336627e-01 6.361173e-01 5.557904e-01 5.633570e-01 1.413370e-01 -7.161660e-01 -1.194768e+00 -7.156237e-01 8.216832e-02 1.209523e-01 -5.234658e-01 -6.798002e-01 6.591420e-02 5.759073e-01 -8.551216e-02 -1.040450e+00 -8.648316e-01 1.524842e-01 4.534012e-01 -2.584613e-01 -5.743166e-01 2.204117e-01 9.546411e-01 5.583033e-01 -1.650423e-01 7.806116e-02 9.259116e-01 1.026843e+00 2.590204e-01 -2.023068e-01 1.449380e-01 4.814057e-01 1.633689e-01 -3.607843e-01 -5.195965e-01 -4.474678e-01 -4.259638e-01 -3.396251e-01 -6.091343e-02 2.152257e-01 3.162447e-01 2.919807e-01 6.833085e-02 -4.722549e-01 -8.849609e-01 -4.860387e-01 4.521771e-01 7.556574e-01 
1.050757e+00 9.257795e-01 1.119849e-01 -1.902652e-01 1.527867e-01 4.345137e-01 5.355561e-01 8.947761e-01 1.234564e+00 7.036715e-01 -4.392680e-01 -6.706662e-01 6.079306e-01 1.901174e+00 1.589122e+00 1.717600e-01 -6.187253e-01 -3.739547e-01 -3.012979e-01 -1.030198e+00 -1.588560e+00 -1.088975e+00 -2.222582e-01 -1.929261e-01 -9.339524e-01 -1.319028e+00 -8.510054e-01 -2.426412e-01 -2.104084e-01 -4.660694e-01 -2.922933e-01 3.589581e-01 7.813494e-01 4.209070e-01 -4.472942e-01 -1.010332e+00 -7.096016e-01 2.882614e-01 1.276461e+00 1.601748e+00 1.110823e+00 1.571112e-01 -6.684226e-01 -8.796399e-01 -4.106024e-01 3.052644e-01 6.780787e-01 5.184705e-01 2.148214e-01 2.769222e-01 7.188484e-01 1.047756e+00 9.338626e-01 6.360338e-01 5.557240e-01 5.633756e-01 1.413621e-01 -7.160866e-01 -1.194860e+00 -7.157044e-01 8.228369e-02 1.211107e-01 -5.237637e-01 -6.797460e-01 6.604798e-02 5.759753e-01 -8.572412e-02 -1.040523e+00 -8.644688e-01 1.523096e-01 4.532812e-01 -2.584197e-01 -5.741305e-01 2.202651e-01 9.546144e-01 5.583382e-01 -1.650259e-01 7.805208e-02 9.259516e-01 1.026738e+00 2.590098e-01 -2.021519e-01 1.449307e-01 4.811371e-01 1.635650e-01 -3.606424e-01 -5.198183e-01 -4.474636e-01 -4.258730e-01 -3.395969e-01 -6.093810e-02 2.151197e-01 3.163121e-01 2.920428e-01 6.834676e-02 -4.724689e-01 -8.847668e-01 -4.860043e-01 4.520428e-01 7.557219e-01 
1.044607e+00 9.287055e-01 1.149884e-01 -1.930369e-01 1.521112e-01 4.353366e-01 5.356576e-01 8.960412e-01 1.232772e+00 7.021468e-01 -4.364597e-01 -6.699936e-01 6.050253e-01 1.901363e+00 1.591128e+00 1.705144e-01 -6.188148e-01 -3.735638e-01 -3.027691e-01 -1.027912e+00 -1.587660e+00 -1.092834e+00 -2.206811e-01 -1.896690e-01 -9.367460e-01 -1.320165e+00 -8.491190e-01 -2.418603e-01 -2.109925e-01 -4.677553e-01 -2.911551e-01 3.603149e-01 7.801215e-01 4.201972e-01 -4.468466e-01 -1.009749e+00 -7.089445e-01 2.871505e-01 1.275392e+00 1.603526e+00 1.111196e+00 1.550965e-01 -6.684468e-01 -8.776733e-01 -4.109160e-01 3.037085e-01 6.790762e-01 5.184634e-01 2.142838e-01 2.781833e-01 7.176089e-01 1.046642e+00 9.362647e-01 6.355163e-01 5.539665e-01 5.639101e-01 1.419951e-01 -7.152327e-01 -1.195811e+00 -7.177608e-01 8.517481e-02 1.225000e-01 -5.272746e-01 -6.803282e-01 6.953807e-02 5.763728e-01 -8.928367e-02 -1.040822e+00 -8.601603e-01 1.516346e-01 4.491316e-01 -2.561559e-01 -5.719212e-01 2.182385e-01 9.540252e-01 5.589263e-01 -1.648129e-01 7.819710e-02 9.261087e-01 1.025509e+00 2.584059e-01 -1.991483e-01 1.442813e-01 4.772692e-01 1.662702e-01 -3.579036e-01 -5.235681e-01 -4.477272e-01 -4.237216e-01 -3.397934e-01 -6.105070e-02 2.137676e-01 3.162267e-01 2.947822e-01 6.694551e-02 -4.748633e-01 -8.820404e-01 -4.854799e-01 4.501450e-01 7.565028e-01 
1.042668e+00 9.295038e-01 1.161738e-01 -1.941266e-01 1.520484e-01 4.354327e-01 5.358771e-01 8.962933e-01 1.232304e+00 7.015734e-01 -4.355473e-01 -6.696664e-01 6.039237e-01 1.901540e+00 1.591732e+00 1.700821e-01 -6.187227e-01 -3.736218e-01 -3.031053e-01 -1.027189e+00 -1.587429e+00 -1.094012e+00 -2.202280e-01 -1.885941e-01 -9.375782e-01 -1.320677e+00 -8.484079e-01 -2.415723e-01 -2.113346e-01 -4.680745e-01 -2.910545e-01 3.609887e-01 7.796253e-01 4.199096e-01 -4.465682e-01 -1.009702e+00 -7.086016e-01 2.867150e-01 1.275038e+00 1.604130e+00 1.111344e+00 1.543654e-01 -6.683907e-01 -8.770679e-01 -4.110024e-01 3.032397e-01 6.792891e-01 5.185860e-01 2.140319e-01 2.786411e-01 7.171436e-01 1.046346e+00 9.369781e-01 6.354604e-01 5.532199e-01 5.642474e-01 1.421089e-01 -7.149112e-01 -1.196153e+00 -7.184080e-01 8.609474e-02 1.230227e-01 -5.285483e-01 -6.803798e-01 7.056977e-02 5.765819e-01 -9.048962e-02 -1.040934e+00 -8.586964e-01 1.513652e-01 4.478065e-01 -2.554404e-01 -5.712075e-01 2.176534e-01 9.537107e-01 5.592328e-01 -1.648456e-01 7.833884e-02 9.261184e-01 1.025053e+00 2.583206e-01 -1.982738e-01 1.441567e-01 4.759340e-01 1.671866e-01 -3.570096e-01 -5.247583e-01 -4.479207e-01 -4.228769e-01 -3.399840e-01 -6.098791e-02 2.132864e-01 3.161126e-01 2.958870e-01 6.624648e-02 -4.754525e-01 -8.812846e-01 -4.852270e-01 4.495105e-01 7.567342e-01 
1.042544e+00 9.295265e-01 1.162819e-01 -1.941891e-01 1.520124e-01 4.354501e-01 5.358897e-01 8.963372e-01 1.232231e+00 7.015562e-01 -4.355012e-01 -6.696129e-01 6.038241e-01 1.901559e+00 1.591736e+00 1.701279e-01 -6.187712e-01 -3.736316e-01 -3.031032e-01 -1.027141e+00 -1.587400e+00 -1.094147e+00 -2.201260e-01 -1.885761e-01 -9.375813e-01 -1.320759e+00 -8.483506e-01 -2.415214e-01 -2.113777e-01 -4.681018e-01 -2.910494e-01 3.610471e-01 7.795998e-01 4.198688e-01 -4.465589e-01 -1.009664e+00 -7.085904e-01 2.866834e-01 1.275001e+00 1.604169e+00 1.111402e+00 1.542524e-01 -6.683605e-01 -8.770339e-01 -4.109790e-01 3.031851e-01 6.792879e-01 5.185994e-01 2.140656e-01 2.786094e-01 7.171305e-01 1.046318e+00 9.370631e-01 6.354225e-01 5.531564e-01 5.642877e-01 1.421400e-01 -7.149218e-01 -1.196178e+00 -7.184378e-01 8.617467e-02 1.230239e-01 -5.286102e-01 -6.804115e-01 7.068957e-02 5.765443e-01 -9.053401e-02 -1.040973e+00 -8.585685e-01 1.513318e-01 4.477360e-01 -2.554303e-01 -5.711333e-01 2.176329e-01 9.536550e-01 5.592649e-01 -1.648666e-01 7.840754e-02 9.260601e-01 1.025024e+00 2.583496e-01 -1.982410e-01 1.441702e-01 4.758122e-01 1.672620e-01 -3.569295e-01 -5.248586e-01 -4.479258e-01 -4.228481e-01 -3.399463e-01 -6.100052e-02 2.132238e-01 3.161217e-01 2.959841e-01 6.617961e-02 -4.754957e-01 -8.812389e-01 -4.851889e-01 4.494731e-01 7.567206e-01 
1.042084e+00 9.295576e-01 1.166595e-01 -1.942397e-01 1.517522e-01 4.353559e-01 5.362318e-01 8.963359e-01 1.231993e+00 7.014059e-01 -4.352518e-01 -6.694312e-01 6.035777e-01 1.901367e+00 1.591817e+00 1.704951e-01 -6.190565e-01 -3.738639e-01 -3.029154e-01 -1.026803e+00 -1.587586e+00 -1.094445e+00 -2.198979e-01 -1.883213e-01 -9.376746e-01 -1.321099e+00 -8.481469e-01 -2.412669e-01 -2.114361e-01 -4.684283e-01 -2.909631e-01 3.613810e-01 7.794339e-01 4.197285e-01 -4.466680e-01 -1.009338e+00 -7.085266e-01 2.864718e-01 1.274754e+00 1.604506e+00 1.111538e+00 1.539113e-01 -6.685255e-01 -8.766489e-01 -4.108547e-01 3.028893e-01 6.791462e-01 5.187765e-01 2.143171e-01 2.783975e-01 7.168142e-01 1.046560e+00 9.373170e-01 6.352182e-01 5.527856e-01 5.645773e-01 1.423689e-01 -7.151140e-01 -1.196393e+00 -7.182769e-01 8.637787e-02 1.229910e-01 -5.288925e-01 -6.803994e-01 7.107366e-02 5.764220e-01 -9.075989e-02 -1.041005e+00 -8.582442e-01 1.513999e-01 4.473566e-01 -2.553825e-01 -5.709537e-01 2.178211e-01 9.533158e-01 5.591384e-01 -1.646009e-01 7.856144e-02 9.258151e-01 1.024804e+00 2.585701e-01 -1.980164e-01 1.440210e-01 4.754295e-01 1.675821e-01 -3.567339e-01 -5.249834e-01 -4.482303e-01 -4.227186e-01 -3.395603e-01 -6.116834e-02 2.128400e-01 3.162870e-01 2.963563e-01 6.599402e-02 -4.758458e-01 -8.809825e-01 -4.850024e-01 4.494296e-01 7.564561e-01 
1.029851e+00 9.298899e-01 1.269812e-01 -1.947485e-01 1.434302e-01 4.337246e-01 5.445706e-01 8.978461e-01 1.223793e+00 6.983576e-01 -4.287563e-01 -6.648543e-01 5.983335e-01 1.893728e+00 1.596102e+00 1.792356e-01 -6.254822e-01 -3.821520e-01 -2.962058e-01 -1.017845e+00 -1.593216e+00 -1.101892e+00 -2.146020e-01 -1.799444e-01 -9.417595e-01 -1.328764e+00 -8.445053e-01 -2.323863e-01 -2.140125e-01 -4.774395e-01 -2.880250e-01 3.694169e-01 7.770017e-01 4.131075e-01 -4.471606e-01 -1.002476e+00 -7.046337e-01 2.788652e-01 1.268891e+00 1.613157e+00 1.116291e+00 1.432779e-01 -6.720796e-01 -8.670260e-01 -4.062670e-01 2.943031e-01 6.743096e-01 5.249880e-01 2.206804e-01 2.725483e-01 7.081170e-01 1.052617e+00 9.460876e-01 6.274765e-01 5.437161e-01 5.722136e-01 1.490192e-01 -7.207380e-01 -1.202360e+00 -7.139288e-01 9.296961e-02 1.206394e-01 -5.360490e-01 -6.792199e-01 7.971989e-02 5.754606e-01 -9.929807e-02 -1.040265e+00 -8.495598e-01 1.518140e-01 4.400009e-01 -2.578810e-01 -5.628963e-01 2.212655e-01 9.450188e-01 5.545417e-01 -1.564520e-01 8.273070e-02 9.188244e-01 1.018698e+00 2.644880e-01 -1.905901e-01 1.375545e-01 4.677291e-01 1.736076e-01 -3.491191e-01 -5.295892e-01 -4.563352e-01 -4.192056e-01 -3.289982e-01 -6.505424e-02 2.010106e-01 3.215847e-01 3.068964e-01 5.989561e-02 -4.839441e-01 -8.761849e-01 -4.774053e-01 4.466944e-01 7.495905e-01 
1.011703e+00 9.307924e-01 1.414816e-01 -1.947019e-01 1.304511e-01 4.319570e-01 5.562841e-01 9.005534e-01 1.211311e+00 6.942422e-01 -4.195224e-01 -6.578980e-01 5.905869e-01 1.882237e+00 1.602977e+00 1.913014e-01 -6.341089e-01 -3.950597e-01 -2.857617e-01 -1.005120e+00 -1.601153e+00 -1.113144e+00 -2.064443e-01 -1.681175e-01 -9.472609e-01 -1.340363e+00 -8.391133e-01 -2.191148e-01 -2.181457e-01 -4.903477e-01 -2.838930e-01 3.811298e-01 7.738349e-01 4.028208e-01 -4.474220e-01 -9.926478e-01 -6.988055e-01 2.676533e-01 1.260211e+00 1.626105e+00 1.122831e+00 1.283060e-01 -6.781575e-01 -8.518744e-01 -4.005718e-01 2.825958e-01 6.665953e-01 5.343235e-01 2.301844e-01 2.636150e-01 6.956364e-01 1.061376e+00 9.590236e-01 6.159337e-01 5.308716e-01 5.826026e-01 1.598035e-01 -7.299370e-01 -1.210478e+00 -7.077873e-01 1.024729e-01 1.177085e-01 -5.472089e-01 -6.769640e-01 9.211462e-02 5.742380e-01 -1.120724e-01 -1.038795e+00 -8.373762e-01 1.531295e-01 4.285287e-01 -2.610925e-01 -5.513141e-01 2.265334e-01 9.325220e-01 5.482528e-01 -1.451030e-01 8.955825e-02 9.079875e-01 1.009906e+00 2.734439e-01 -1.801669e-01 1.284707e-01 4.562324e-01 1.824155e-01 -3.377648e-01 -5.364776e-01 -4.683506e-01 -4.136215e-01 -3.140932e-01 -7.023815e-02 1.834197e-01 3.292559e-01 3.226331e-01 5.076954e-02 -4.959262e-01 -8.686989e-01 -4.670322e-01 4.436024e-01 7.388582e-01 
1.009995e+00 9.307641e-01 1.429353e-01 -1.945574e-01 1.289595e-01 4.319322e-01 5.573647e-01 9.008381e-01 1.210187e+00 6.935545e-01 -4.183080e-01 -6.573494e-01 5.898143e-01 1.881112e+00 1.603677e+00 1.924737e-01 -6.349399e-01 -3.963898e-01 -2.846664e-01 -1.003876e+00 -1.601982e+00 -1.114129e+00 -2.058400e-01 -1.667498e-01 -9.478883e-01 -1.341515e+00 -8.385958e-01 -2.177350e-01 -2.186037e-01 -4.915877e-01 -2.835549e-01 3.823163e-01 7.736690e-01 4.015284e-01 -4.472463e-01 -9.917470e-01 -6.981497e-01 2.664018e-01 1.259466e+00 1.627337e+00 1.123529e+00 1.267132e-01 -6.786359e-01 -8.504504e-01 -4.000011e-01 2.815350e-01 6.656342e-01 5.354325e-01 2.310631e-01 2.626773e-01 6.944756e-01 1.062210e+00 9.602665e-01 6.148814e-01 5.295101e-01 5.836694e-01 1.608320e-01 -7.307462e-01 -1.211380e+00 -7.071788e-01 1.034553e-01 1.174733e-01 -5.484341e-01 -6.767173e-01 9.345269e-02 5.739855e-01 -1.132223e-01 -1.038796e+00 -8.360457e-01 1.532982e-01 4.272240e-01 -2.612838e-01 -5.501994e-01 2.270811e-01 9.312555e-01 5.475854e-01 -1.439078e-01 9.026266e-02 9.068004e-01 1.009085e+00 2.743853e-01 -1.792082e-01 1.276255e-01 4.550192e-01 1.833598e-01 -3.366196e-01 -5.373001e-01 -4.693373e-01 -4.132839e-01 -3.123935e-01 -7.096860e-02 1.818471e-01 3.299467e-01 3.241140e-01 5.005100e-02 -4.972678e-01 -8.679215e-01 -4.660043e-01 4.433906e-01 7.376625e-01 
1.006029e+00 9.298895e-01 1.469474e-01 -1.935931e-01 1.248566e-01 4.308833e-01 5.611737e-01 9.018121e-01 1.206560e+00 6.915106e-01 -4.147844e-01 -6.550077e-01 5.864937e-01 1.878037e+00 1.606715e+00 1.947530e-01 -6.373657e-01 -3.992232e-01 -2.822477e-01 -1.000568e+00 -1.603548e+00 -1.117367e+00 -2.042071e-01 -1.628743e-01 -9.491930e-01 -1.345123e+00 -8.373857e-01 -2.135055e-01 -2.195800e-01 -4.955343e-01 -2.828845e-01 3.862215e-01 7.733720e-01 3.975157e-01 -4.477527e-01 -9.870015e-01 -6.975450e-01 2.620892e-01 1.258786e+00 1.630465e+00 1.124723e+00 1.229102e-01 -6.799738e-01 -8.469023e-01 -3.978188e-01 2.781212e-01 6.631087e-01 5.383860e-01 2.340348e-01 2.591645e-01 6.919229e-01 1.064637e+00 9.628599e-01 6.125792e-01 5.263048e-01 5.851717e-01 1.643154e-01 -7.319958e-01 -1.215035e+00 -7.057229e-01 1.071287e-01 1.168442e-01 -5.526506e-01 -6.758337e-01 9.756960e-02 5.735314e-01 -1.172131e-01 -1.038704e+00 -8.317851e-01 1.538474e-01 4.229725e-01 -2.620111e-01 -5.460534e-01 2.281302e-01 9.273645e-01 5.457191e-01 -1.399743e-01 9.207319e-02 9.030700e-01 1.006525e+00 2.782172e-01 -1.773189e-01 1.247898e-01 4.524969e-01 1.857293e-01 -3.335438e-01 -5.395337e-01 -4.724734e-01 -4.111656e-01 -3.089410e-01 -7.279501e-02 1.784529e-01 3.309848e-01 3.278167e-01 4.916426e-02 -5.010079e-01 -8.673440e-01 -4.616688e-01 4.431036e-01 7.331357e-01 
